w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.103045	0.0184114	0.0184128	0.0777165	0.0228476	0.0228667	0.916783	0.982628	0.982635	0.589781	0.143202	0.143203
2.95	0.103123	0.0192753	0.0192787	0.0770604	0.0220598	0.0220706	0.919361	0.98311	0.983117	0.591708	0.143753	0.143755
2.975	0.101049	0.0197083	0.0197122	0.0755311	0.0209774	0.0209778	0.921887	0.983602	0.98361	0.593596	0.144278	0.144279
3	0.0972695	0.0196248	0.019628	0.0728968	0.0196051	0.0195964	0.924319	0.984093	0.9841	0.595418	0.144768	0.144769
3.025	0.0924543	0.0190558	0.0190578	0.0694194	0.0181023	0.0180889	0.92663	0.984569	0.984577	0.597154	0.14522	0.145221
3.05	0.0873526	0.0181225	0.0181231	0.0656981	0.0166907	0.0166767	0.928814	0.985022	0.98503	0.598796	0.145638	0.145638
3.075	0.0828385	0.017027	0.0170261	0.0623127	0.0155063	0.0154937	0.930885	0.985448	0.985455	0.600354	0.146025	0.146026
3.1	0.0799583	0.0160491	0.0160471	0.0595596	0.0145499	0.0145393	0.932884	0.985849	0.985857	0.601843	0.146389	0.146389
3.125	0.0796019	0.0154701	0.015467	0.0573763	0.0137454	0.0137366	0.934874	0.986236	0.986243	0.603277	0.146733	0.146732
3.15	0.0817114	0.0154013	0.015398	0.0555505	0.0130336	0.0130266	0.936917	0.986621	0.986628	0.604666	0.147058	0.147058
3.175	0.0846902	0.0156499	0.0156475	0.0539339	0.0124011	0.0123962	0.939034	0.987012	0.987019	0.606015	0.147368	0.147368
3.2	0.0858823	0.0157609	0.01576	0.0524788	0.0118599	0.0118576	0.941181	0.987406	0.987413	0.607327	0.147665	0.147664
3.225	0.0831224	0.0152837	0.0152844	0.0511926	0.0114286	0.0114296	0.943259	0.987788	0.987796	0.608606	0.147951	0.14795
3.25	0.0761893	0.0141054	0.0141071	0.0501073	0.0111246	0.0111296	0.945164	0.988141	0.988148	0.609859	0.148229	0.148228
3.275	0.0668739	0.0125113	0.0125132	0.0492525	0.010951	0.0109605	0.946836	0.988454	0.988461	0.61109	0.148503	0.148502
3.3	0.057424	0.0108835	0.010885	0.0486062	0.0108659	0.010879	0.948271	0.988726	0.988733	0.612305	0.148774	0.148774
3.325	0.0490018	0.00940466	0.00940572	0.0480181	0.0107461	0.0107588	0.949496	0.988961	0.988968	0.613506	0.149043	0.149043
3.35	0.0417547	0.00808351	0.00808415	0.0472105	0.0104264	0.0104335	0.95054	0.989163	0.98917	0.614686	0.149304	0.149304
3.375	0.03567	0.00692677	0.00692707	0.045983	0.00984925	0.00984875	0.951432	0.989336	0.989344	0.615836	0.14955	0.14955
3.4	0.0308181	0.00597072	0.00597077	0.0443875	0.00912133	0.00911605	0.952202	0.989486	0.989493	0.616945	0.149778	0.149778
3.425	0.0271838	0.0052285	0.00522831	0.0426033	0.00838755	0.00838092	0.952882	0.989616	0.989624	0.618011	0.149988	0.149988
3.45	0.0246518	0.0046827	0.00468229	0.0407532	0.00773191	0.00772572	0.953498	0.989733	0.989741	0.619029	0.150181	0.150181
3.475	0.0230873	0.00430564	0.00430497	0.0388707	0.00718371	0.00717847	0.954075	0.989841	0.989848	0.620001	0.15036	0.15036
3.5	0.02236	0.00406948	0.00406857	0.0369522	0.00675234	0.00674799	0.954634	0.989943	0.98995	0.620925	0.150529	0.150529
3.525	0.0222703	0.00393938	0.00393833	0.035034	0.00644864	0.00644498	0.955191	0.990041	0.990048	0.621801	0.15069	0.15069
3.55	0.0224061	0.0038556	0.00385472	0.0332831	0.00628926	0.00628619	0.955751	0.990138	0.990145	0.622633	0.150848	0.150847
3.575	0.0221239	0.00373239	0.00373201	0.0320347	0.0062844	0.00628195	0.956304	0.990231	0.990238	0.623434	0.151005	0.151005
3.6	0.0209365	0.0035087	0.00350886	0.0316529	0.00640687	0.00640507	0.956828	0.990319	0.990326	0.624225	0.151165	0.151165
3.625	0.0189631	0.00320159	0.00320203	0.0322695	0.00654884	0.00654773	0.957302	0.990399	0.990406	0.625032	0.151329	0.151328
3.65	0.0167428	0.00287684	0.00287731	0.0336673	0.00650608	0.00650569	0.95772	0.990471	0.990478	0.625873	0.151491	0.151491
3.675	0.0147252	0.00258617	0.00258656	0.0354976	0.00604246	0.00604293	0.958089	0.990535	0.990542	0.626761	0.151642	0.151642
3.7	0.0130892	0.00234849	0.00234875	-0.0275491	0.000148377	0.000151446	0.958416	0.990594	0.990601	0.626072	0.151646	0.151646
3.725	0.0118441	0.00216298	0.00216318	-0.0211274	0.00100249	0.00100642	0.958712	0.990648	0.990655	0.625544	0.151671	0.151671
3.75	0.0109436	0.00202288	0.00202303	-0.00394734	0.00232402	0.00232899	0.958985	0.990699	0.990706	0.625445	0.151729	0.151729
3.775	0.0103385	0.00192148	0.0019216	0.00975409	0.00352199	0.00352798	0.959244	0.990747	0.990754	0.625689	0.151817	0.151817
3.8	0.00999186	0.00185318	0.00185328	0.014501	0.00448927	0.0044951	0.959494	0.990793	0.9908	0.626052	0.15193	0.15193
3.825	0.00986841	0.00181135	0.00181143	0.0173815	0.00509801	0.00510174	0.95974	0.990838	0.990846	0.626486	0.152057	0.152057
3.85	0.00991198	0.00178496	0.00178501	0.0188203	0.00528606	0.00528602	0.959988	0.990883	0.99089	0.626957	0.152189	0.152189
3.875	0.0100324	0.00175925	0.00175927	0.0189535	0.0051411	0.00513777	0.960239	0.990927	0.990934	0.627431	0.152318	0.152318
3.9	0.010114	0.00172337	0.00172335	0.0180305	0.00481089	0.00480624	0.960492	0.99097	0.990977	0.627881	0.152438	0.152438
3.925	0.0100221	0.00167315	0.00167309	0.0163806	0.00442501	0.00442077	0.960742	0.991012	0.991019	0.628291	0.152549	0.152549
3.95	0.00967388	0.0016093	0.00160918	0.0143963	0.00406844	0.00406508	0.960984	0.991052	0.991059	0.628651	0.15265	0.15265
3.975	0.0091597	0.00154152	0.00154133	0.0124413	0.00377838	0.00377581	0.961213	0.991091	0.991098	0.628962	0.152745	0.152745
4	0.00867229	0.00148431	0.00148404	0.0107475	0.00355879	0.00355696	0.96143	0.991128	0.991135	0.629231	0.152834	0.152834
4.025	0.00832405	0.00144449	0.00144416	0.00938217	0.00339939	0.0033981	0.961638	0.991164	0.991171	0.629465	0.152919	0.152919
4.05	0.00807596	0.00141485	0.00141451	0.00830822	0.00328774	0.00328686	0.96184	0.991199	0.991206	0.629673	0.153001	0.153001
4.075	0.00777898	0.00137721	0.00137694	0.00747122	0.00321371	0.00321322	0.962035	0.991234	0.991241	0.62986	0.153081	0.153081
4.1	0.00731612	0.00131783	0.0013177	0.00681073	0.00317057	0.00317048	0.962217	0.991267	0.991274	0.63003	0.15316	0.15316
4.125	0.00672878	0.00124213	0.00124214	0.00628383	0.00315522	0.00315559	0.962386	0.991298	0.991305	0.630187	0.153239	0.153239
4.15	0.00614588	0.00116613	0.00116626	0.00587046	0.00316587	0.00316676	0.962539	0.991327	0.991334	0.630334	0.153319	0.153318
4.175	0.0056552	0.00110086	0.0011011	0.00554861	0.00320481	0.00320631	0.962681	0.991354	0.991361	0.630472	0.153399	0.153398
4.2	0.00528104	0.00104958	0.00104993	0.0053004	0.00327368	0.00327582	0.962813	0.99138	0.991388	0.630605	0.15348	0.15348
4.225	0.0050146	0.00101146	0.0010119	0.00511492	0.00337091	0.00337356	0.962938	0.991406	0.991413	0.630733	0.153565	0.153565
4.25	0.00483362	0.000983972	0.000984441	0.00496828	0.00348351	0.00348612	0.963059	0.99143	0.991438	0.630857	0.153652	0.153652
4.275	0.00470749	0.000963355	0.000963728	0.00482376	0.00358052	0.00358216	0.963177	0.991454	0.991462	0.630978	0.153741	0.153741
4.3	0.00460518	0.00094525	0.000945424	0.00464336	0.00362511	0.00362523	0.963292	0.991478	0.991485	0.631094	0.153832	0.153832
4.325	0.00451122	0.000926615	0.000926576	0.00442217	0.00360244	0.00360146	0.963405	0.991501	0.991509	0.631204	0.153922	0.153922
4.35	0.00443499	0.000907755	0.00090754	0.00418575	0.00352913	0.00352781	0.963515	0.991524	0.991531	0.631309	0.15401	0.15401
4.375	0.00440241	0.000892074	0.000891716	0.00396244	0.00343882	0.00343764	0.963625	0.991546	0.991554	0.631408	0.154096	0.154096
4.4	0.00443062	0.000882444	0.000881983	0.00376794	0.00336029	0.00335937	0.963736	0.991568	0.991576	0.631502	0.15418	0.15418
4.425	0.00450023	0.000877292	0.000876825	0.00360584	0.00330624	0.00330556	0.963849	0.99159	0.991597	0.631592	0.154263	0.154263
4.45	0.00454449	0.000869571	0.000869257	0.00347296	0.00327715	0.00327665	0.963962	0.991612	0.991619	0.631679	0.154345	0.154345
4.475	0.00448534	0.000851316	0.00085125	0.00336252	0.00326822	0.00326789	0.964074	0.991633	0.99164	0.631763	0.154427	0.154426
4.5	0.00429932	0.000821197	0.000821316	0.0032644	0.00327288	0.00327264	0.964182	0.991654	0.991661	0.631845	0.154508	0.154508
4.525	0.00402214	0.000784375	0.000784556	0.00316664	0.00328446	0.00328428	0.964283	0.991673	0.991681	0.631924	0.15459	0.15459
4.55	0.00370914	0.000746759	0.000746928	0.00306289	0.00329918	0.00329904	0.964375	0.991692	0.991699	0.632	0.154673	0.154673
4.575	0.00341015	0.000712278	0.000712411	0.00295709	0.00331779	0.00331769	0.964461	0.99171	0.991717	0.632074	0.154756	0.154756
4.6	0.003153	0.000682535	0.000682633	0.00285693	0.00334283	0.00334275	0.964539	0.991727	0.991734	0.632146	0.154839	0.154839
4.625	0.00294298	0.000657463	0.000657534	0.00276669	0.00337568	0.00337561	0.964613	0.991743	0.991751	0.632215	0.154924	0.154924
4.65	0.00277401	0.000636302	0.000636353	0.00268694	0.00341645	0.00341641	0.964682	0.991759	0.991767	0.632282	0.155009	0.155009
4.675	0.00263755	0.000618222	0.000618259	0.00261664	0.00346485	0.00346482	0.964748	0.991775	0.991782	0.632348	0.155096	0.155096
4.7	0.00252624	0.000602549	0.000602575	0.00255457	0.00352068	0.00352067	0.964811	0.99179	0.991797	0.632411	0.155184	0.155184
4.725	0.00243468	0.000588791	0.000588809	0.00249978	0.00358406	0.00358405	0.964872	0.991805	0.991812	0.632474	0.155274	0.155273
4.75	0.00235922	0.000576612	0.000576624	0.00245173	0.00365549	0.0036555	0.964931	0.991819	0.991826	0.632535	0.155365	0.155365
4.775	0.00229767	0.000565799	0.000565806	0.00241024	0.00373588	0.00373591	0.964989	0.991833	0.99184	0.632596	0.155458	0.155458
4.8	0.00224903	0.000556241	0.000556243	0.00237537	0.00382634	0.0038264	0.965045	0.991847	0.991854	0.632655	0.155554	0.155554
4.825	0.0022134	0.000547915	0.000547913	0.00234694	0.00392756	0.00392765	0.9651	0.991861	0.991868	0.632714	0.155652	0.155652
4.85	0.002192	0.000540889	0.000540881	0.00232344	0.00403795	0.00403808	0.965155	0.991874	0.991881	0.632772	0.155753	0.155753
4.875	0.00218719	0.000535319	0.000535305	0.00230046	0.00415124	0.00415144	0.96521	0.991888	0.991895	0.632829	0.155857	0.155857
4.9	0.00220224	0.000531435	0.000531416	0.00227164	0.00425815	0.00425842	0.965265	0.991901	0.991908	0.632886	0.155963	0.155963
4.925	0.00224011	0.000529454	0.000529426	0.00223486	0.00435687	0.00435717	0.965321	0.991914	0.991921	0.632942	0.156072	0.156072
4.95	0.00229928	0.000529278	0.00052924	0.00219559	0.00445856	0.00445883	0.965378	0.991927	0.991935	0.632997	0.156184	0.156184
4.975	0.00236587	0.000529925	0.000529875	0.00216058	0.00457684	0.00457706	0.965437	0.991941	0.991948	0.633051	0.156298	0.156298
5	0.00240945	0.000529225	0.000529162	0.00213315	0.00472021	0.00472037	0.965498	0.991954	0.991961	0.633104	0.156416	0.156416
5.025	0.00240068	0.000525029	0.000524963	0.00211384	0.00489251	0.0048926	0.965558	0.991967	0.991974	0.633157	0.156538	0.156538
5.05	0.00233702	0.000516946	0.000516898	0.0021011	0.00509061	0.00509066	0.965616	0.99198	0.991987	0.633209	0.156666	0.156666
5.075	0.00223448	0.000505751	0.000505744	0.00208967	0.00529089	0.0052909	0.965672	0.991993	0.992	0.633262	0.156798	0.156798
5.1	0.00211011	0.000492471	0.000492504	0.00206752	0.0054194	0.00541939	0.965725	0.992005	0.992012	0.633313	0.156933	0.156933
5.125	0.00198261	0.000478654	0.000478704	0.00201573	0.00533861	0.00533857	0.965774	0.992017	0.992024	0.633364	0.157067	0.157067
5.15	0.00186756	0.000465752	0.000465801	0.00192878	0.0050102	0.00501017	0.965821	0.992028	0.992036	0.633412	0.157192	0.157192
5.175	0.00177111	0.000454399	0.000454438	0.00185208	0.00479371	0.00479366	0.965865	0.99204	0.992047	0.633458	0.157312	0.157312
5.2	0.00169239	0.000444573	0.000444603	0.00183501	0.00505996	0.00505985	0.965908	0.992051	0.992058	0.633504	0.157439	0.157438
5.225	0.00162808	0.000436015	0.000436036	0.0018581	0.00562618	0.00562605	0.965948	0.992062	0.992069	0.633551	0.157579	0.157579
5.25	0.00157488	0.000428448	0.000428463	0.00187886	0.00614174	0.00614158	0.965988	0.992073	0.99208	0.633598	0.157733	0.157733
5.275	0.00153019	0.000421655	0.000421665	0.0018813	0.00648527	0.00648506	0.966026	0.992083	0.99209	0.633645	0.157895	0.157895
5.3	0.00149218	0.000415477	0.000415484	0.00187129	0.00671843	0.00671817	0.966063	0.992093	0.992101	0.633691	0.158063	0.158063
5.325	0.00145963	0.000409809	0.000409813	0.0018577	0.00692396	0.00692362	0.9661	0.992104	0.992111	0.633738	0.158236	0.158236
5.35	0.00143181	0.000404583	0.000404585	0.00184524	0.00714546	0.007145	0.966135	0.992114	0.992121	0.633784	0.158415	0.158414
5.375	0.00140838	0.000399764	0.000399764	0.00183546	0.00739793	0.00739733	0.966171	0.992124	0.992131	0.63383	0.1586	0.158599
5.4	0.00138934	0.000395344	0.000395341	0.00182864	0.0076851	0.00768432	0.966205	0.992134	0.992141	0.633876	0.158792	0.158792
5.425	0.00137508	0.000391342	0.000391337	0.00182465	0.00800764	0.00800668	0.96624	0.992143	0.992151	0.633921	0.158992	0.158992
5.45	0.00136634	0.000387803	0.000387795	0.00182316	0.00836548	0.00836447	0.966274	0.992153	0.99216	0.633967	0.159201	0.159201
5.475	0.00136418	0.000384789	0.000384777	0.00182335	0.00875742	0.0087567	0.966308	0.992163	0.99217	0.634012	0.15942	0.15942
5.5	0.00136956	0.000382339	0.000382325	0.001824	0.00918134	0.00918128	0.966342	0.992172	0.99218	0.634058	0.159649	0.159649
5.525	0.00138226	0.000380384	0.000380368	0.00182424	0.00963765	0.00963841	0.966377	0.992182	0.992189	0.634104	0.15989	0.15989
5.55	0.00139861	0.000378607	0.000378591	0.00182455	0.0101329	0.010134	0.966412	0.992191	0.992199	0.634149	0.160144	0.160144
5.575	0.00140996	0.000376442	0.000376426	0.00182615	0.0106773	0.0106784	0.966447	0.992201	0.992208	0.634195	0.160411	0.160411
5.6	0.00140583	0.000373382	0.000373367	0.00182995	0.0112805	0.0112814	0.966482	0.99221	0.992217	0.634241	0.160693	0.160693
5.625	0.00138223	0.000369328	0.000369318	0.0018363	0.0119518	0.0119525	0.966517	0.992219	0.992227	0.634286	0.160991	0.160991
5.65	0.00134371	0.000364489	0.000364487	0.0018453	0.0127006	0.0127012	0.96655	0.992228	0.992236	0.634333	0.161309	0.161309
5.675	0.00129678	0.000359092	0.0003591	0.001857	0.0135384	0.0135388	0.966583	0.992237	0.992245	0.634379	0.161647	0.161647
5.7	0.0012476	0.000353466	0.000353479	0.00187147	0.0144791	0.0144794	0.966614	0.992246	0.992253	0.634426	0.162009	0.162009
5.725	0.00120163	0.000348017	0.00034803	0.00188887	0.01554	0.0155402	0.966644	0.992255	0.992262	0.634473	0.162398	0.162398
5.75	0.0011617	0.00034299	0.000343001	0.00190943	0.0167426	0.0167428	0.966673	0.992264	0.992271	0.634521	0.162816	0.162816
5.775	0.00112799	0.000338426	0.000338434	0.00193346	0.0181139	0.0181139	0.966701	0.992272	0.992279	0.634569	0.163269	0.163269
5.8	0.00109951	0.000334264	0.00033427	0.00196133	0.0196875	0.0196876	0.966729	0.99228	0.992288	0.634618	0.163761	0.163761
5.825	0.00107507	0.000330425	0.000330429	0.00199354	0.0215067	0.0215067	0.966756	0.992289	0.992296	0.634668	0.164299	0.164299
5.85	0.0010537	0.000326839	0.000326843	0.0020307	0.0236268	0.0236267	0.966782	0.992297	0.992304	0.634719	0.16489	0.16489
5.875	0.00103467	0.000323456	0.000323458	0.00207356	0.0261198	0.0261197	0.966808	0.992305	0.992312	0.634771	0.165543	0.165543
5.9	0.00101747	0.000320237	0.000320239	0.00212309	0.0290809	0.0290807	0.966833	0.992313	0.99232	0.634824	0.16627	0.16627
5.925	0.00100173	0.000317157	0.000317158	0.00218053	0.032637	0.0326368	0.966858	0.992321	0.992328	0.634878	0.167086	0.167086
5.95	0.00098718	0.000314194	0.000314195	0.00224745	0.0369604	0.0369601	0.966883	0.992329	0.992336	0.634934	0.16801	0.16801
5.975	0.000973645	0.000311337	0.000311338	0.00232591	0.042288	0.0422877	0.966907	0.992336	0.992344	0.634993	0.169067	0.169067
6	0.000960993	0.000308576	0.000308576	0.00241865	0.0489495	0.0489491	0.966931	0.992344	0.992351	0.635053	0.170291	0.170291
6.025	0.000949136	0.000305903	0.000305903	0.00252931	0.0574075	0.057407	0.966955	0.992352	0.992359	0.635116	0.171726	0.171726
6.05	0.000938019	0.000303314	0.000303314	0.00266287	0.0683102	0.0683095	0.966978	0.992359	0.992367	0.635183	0.173434	0.173434
6.075	0.000927613	0.000300806	0.000300806	0.00282609	0.0825445	0.0825436	0.967002	0.992367	0.992374	0.635253	0.175497	0.175497
6.1	0.000917914	0.00029838	0.00029838	0.00302814	0.101237	0.101236	0.967025	0.992374	0.992382	0.635329	0.178028	0.178028
6.125	0.000908945	0.000296037	0.000296037	0.00328094	0.125535	0.125534	0.967047	0.992382	0.992389	0.635411	0.181167	0.181166
6.15	0.000900756	0.00029378	0.000293779	0.00359843	0.155799	0.155797	0.96707	0.992389	0.992396	0.635501	0.185062	0.185061
6.175	0.000893434	0.000291615	0.000291615	0.00399272	0.189894	0.189891	0.967092	0.992396	0.992404	0.635601	0.189809	0.189809
6.2	0.000887113	0.000289553	0.000289552	0.00446613	0.221806	0.221803	0.967114	0.992404	0.992411	0.635713	0.195354	0.195354
6.225	0.000881992	0.000287609	0.000287607	0.00500401	0.244128	0.244125	0.967136	0.992411	0.992418	0.635838	0.201457	0.201457
6.25	0.000878359	0.000285803	0.000285801	0.00557875	0.253728	0.253725	0.967158	0.992418	0.992425	0.635977	0.2078	0.2078
6.275	0.000876627	0.000284168	0.000284166	0.00616355	0.253042	0.253038	0.96718	0.992425	0.992432	0.636131	0.214126	0.214126
6.3	0.000877379	0.000282748	0.000282745	0.00674167	0.246358	0.246354	0.967202	0.992432	0.992439	0.6363	0.220285	0.220285
6.325	0.000881392	0.000281606	0.000281602	0.00730484	0.237046	0.237043	0.967224	0.992439	0.992446	0.636482	0.226212	0.226211
6.35	0.00088958	0.00028082	0.000280815	0.00784697	0.227141	0.227139	0.967247	0.992446	0.992453	0.636679	0.23189	0.231889
6.375	0.000902666	0.000280475	0.000280468	0.00836247	0.217695	0.217694	0.967269	0.992453	0.99246	0.636888	0.237332	0.237332
6.4	0.000920355	0.000280613	0.000280604	0.00884938	0.209117	0.209119	0.967292	0.99246	0.992467	0.637109	0.24256	0.24256
6.425	0.000940315	0.000281145	0.000281135	0.00930998	0.201479	0.201484	0.967316	0.992467	0.992474	0.637342	0.247597	0.247597
6.45	0.000957955	0.00028173	0.000281722	0.00974867	0.194703	0.194716	0.96734	0.992474	0.992482	0.637585	0.252465	0.252465
6.475	0.000966918	0.00028168	0.00028168	0.0101699	0.188647	0.188672	0.967364	0.992481	0.992489	0.63784	0.257181	0.257181
6.5	0.00096105	0.000280208	0.000280219	0.0105775	0.18309	0.183128	0.967388	0.992488	0.992496	0.638104	0.261758	0.26176
6.525	0.000940009	0.00027717	0.000277187	0.0109743	0.177715	0.177757	0.967411	0.992495	0.992503	0.638378	0.266201	0.266204
6.55	0.00091022	0.000273225	0.00027324	0.0113617	0.172254	0.172279	0.967434	0.992502	0.992509	0.638662	0.270508	0.27051
6.575	0.000878754	0.000269135	0.000269143	0.0117368	0.166764	0.16676	0.967456	0.992509	0.992516	0.638956	0.274677	0.274679
6.6	0.000850131	0.000265352	0.000265354	0.0120942	0.161588	0.161559	0.967477	0.992515	0.992523	0.639258	0.278716	0.278718
6.625	0.000826416	0.000262054	0.000262054	0.0124322	0.156974	0.156933	0.967498	0.992522	0.992529	0.639569	0.282641	0.282642
6.65	0.000807861	0.000259246	0.000259245	0.0127526	0.152954	0.152913	0.967518	0.992528	0.992536	0.639888	0.286465	0.286465
6.675	0.000793846	0.000256862	0.000256861	0.013058	0.14945	0.149412	0.967538	0.992535	0.992542	0.640214	0.290201	0.2902
6.7	0.000783602	0.000254832	0.000254831	0.0133501	0.146369	0.146335	0.967558	0.992541	0.992549	0.640548	0.29386	0.293858
6.725	0.000776525	0.000253099	0.000253099	0.0136299	0.143634	0.143606	0.967577	0.992548	0.992555	0.640889	0.297451	0.297448
6.75	0.000772248	0.000251633	0.000251633	0.0138978	0.141194	0.14117	0.967596	0.992554	0.992561	0.641236	0.300981	0.300978
6.775	0.000770633	0.000250422	0.000250422	0.0141541	0.139008	0.138989	0.967616	0.99256	0.992567	0.64159	0.304456	0.304452
6.8	0.000771756	0.000249473	0.000249473	0.0143995	0.13705	0.137034	0.967635	0.992566	0.992574	0.64195	0.307882	0.307878
6.825	0.000775909	0.000248814	0.000248814	0.0146365	0.13529	0.13528	0.967654	0.992573	0.99258	0.642316	0.311264	0.31126
6.85	0.000783629	0.000248496	0.000248496	0.0148713	0.133702	0.133696	0.967674	0.992579	0.992586	0.642688	0.314607	0.314603
6.875	0.00079576	0.000248597	0.000248597	0.0151167	0.132253	0.132255	0.967694	0.992585	0.992592	0.643066	0.317913	0.317909
6.9	0.000813561	0.000249233	0.000249233	0.0153908	0.130934	0.130945	0.967714	0.992591	0.992599	0.64345	0.321187	0.321183
6.925	0.000838869	0.000250575	0.000250576	0.0157023	0.129765	0.129789	0.967735	0.992598	0.992605	0.643843	0.324431	0.324427
6.95	0.000874323	0.000252869	0.00025287	0.0160305	0.128724	0.128768	0.967757	0.992604	0.992611	0.644244	0.327649	0.327647
6.975	0.000923597	0.00025646	0.000256461	0.016334	0.127583	0.127652	0.96778	0.99261	0.992618	0.644652	0.330839	0.330838
7	0.000991411	0.000261804	0.000261806	0.0165889	0.125941	0.126041	0.967805	0.992617	0.992624	0.645067	0.333987	0.333989
7.025	0.00108263	0.000269415	0.000269417	0.0168073	0.123594	0.123721	0.967832	0.992624	0.992631	0.645487	0.337077	0.337082
7.05	0.00119887	0.00027959	0.000279592	0.0170204	0.120759	0.120885	0.967862	0.992631	0.992638	0.645913	0.340096	0.340104
7.075	0.0013307	0.00029169	0.000291691	0.0172536	0.117835	0.117906	0.967895	0.992638	0.992645	0.646344	0.343042	0.343052
7.1	0.00144807	0.000302973	0.000302972	0.0175101	0.115156	0.115133	0.967931	0.992645	0.992653	0.646782	0.345921	0.34593
7.125	0.00150325	0.000308453	0.00030845	0.0177713	0.112912	0.11281	0.967969	0.992653	0.99266	0.647226	0.348743	0.34875
7.15	0.00146502	0.000304391	0.000304384	0.0180167	0.111121	0.110986	0.968005	0.992661	0.992668	0.647676	0.351521	0.351525
7.175	0.00135494	0.000292604	0.000292593	0.0182388	0.109689	0.109557	0.968039	0.992668	0.992675	0.648132	0.354264	0.354264
7.2	0.00122503	0.000278392	0.000278375	0.0184399	0.1085	0.108387	0.96807	0.992675	0.992682	0.648593	0.356976	0.356973
7.225	0.00111227	0.000265638	0.000265614	0.0186266	0.107458	0.107367	0.968098	0.992682	0.992689	0.649059	0.359663	0.359658
7.25	0.00102859	0.000255638	0.000255609	0.0188088	0.106487	0.106418	0.968123	0.992688	0.992695	0.649529	0.362325	0.362318
7.275	0.000971501	0.000248217	0.000248187	0.0190031	0.105531	0.105481	0.968148	0.992694	0.992701	0.650004	0.364963	0.364955
7.3	0.000931808	0.000242609	0.000242591	0.0192345	0.10456	0.104526	0.968171	0.9927	0.992708	0.650485	0.367577	0.367568
7.325	0.000897773	0.000237891	0.000237898	0.0195248	0.103599	0.103581	0.968193	0.992706	0.992713	0.650973	0.370167	0.370158
7.35	0.000861688	0.000233439	0.000233472	0.0198663	0.102738	0.102731	0.968215	0.992712	0.992719	0.65147	0.372736	0.372726
7.375	0.000824623	0.000229219	0.000229263	0.0202162	0.102052	0.102055	0.968236	0.992718	0.992725	0.651975	0.375287	0.375277
7.4	0.000791775	0.000225479	0.000225521	0.0205333	0.101544	0.101556	0.968255	0.992723	0.992731	0.652489	0.377825	0.377816
7.425	0.000766379	0.000222364	0.000222398	0.0208056	0.101169	0.101193	0.968275	0.992729	0.992736	0.653009	0.380355	0.380346
7.45	0.000749003	0.000219866	0.000219892	0.02104	0.100885	0.100924	0.968293	0.992735	0.992742	0.653535	0.382877	0.382869
7.475	0.000739123	0.000217924	0.000217942	0.0212465	0.100663	0.100722	0.968312	0.99274	0.992747	0.654066	0.385393	0.385387
7.5	0.00073621	0.00021648	0.000216493	0.0214305	0.100475	0.100562	0.96833	0.992745	0.992753	0.654602	0.387905	0.387901
7.525	0.000740169	0.000215512	0.00021552	0.0215925	0.100266	0.100389	0.968349	0.992751	0.992758	0.655142	0.390412	0.390411
7.55	0.000751471	0.000215033	0.000215037	0.0217296	0.099939	0.100101	0.968367	0.992756	0.992763	0.655685	0.39291	0.392914
7.575	0.000771189	0.000215096	0.000215096	0.0218438	0.0993768	0.0995634	0.968387	0.992762	0.992769	0.656231	0.395395	0.395403
7.6	0.000800916	0.000215796	0.000215793	0.0219504	0.098553	0.0987166	0.968407	0.992767	0.992774	0.65678	0.397859	0.397871
7.625	0.000842278	0.000217254	0.000217247	0.0220739	0.0975893	0.0976595	0.968428	0.992772	0.99278	0.657331	0.400298	0.400312
7.65	0.000895597	0.000219567	0.000219558	0.0222292	0.0966519	0.0965965	0.96845	0.992778	0.992785	0.657887	0.402715	0.402727
7.675	0.000958019	0.00022271	0.000222699	0.0224116	0.0958412	0.0957013	0.968474	0.992783	0.992791	0.658447	0.405111	0.40512
7.7	0.00102393	0.000226447	0.000226436	0.0226055	0.0951839	0.0950239	0.9685	0.992789	0.992796	0.659013	0.40749	0.407495
7.725	0.00108926	0.000230327	0.000230315	0.0227986	0.0946632	0.0945211	0.968527	0.992795	0.992802	0.659583	0.409857	0.409858
7.75	0.00115477	0.000233864	0.000233852	0.0229856	0.0942459	0.0941323	0.968556	0.992801	0.992808	0.660157	0.412213	0.412211
7.775	0.0012286	0.000237186	0.000237173	0.0231654	0.0939012	0.093814	0.968587	0.992807	0.992814	0.660736	0.414561	0.414557
7.8	0.00132619	0.000241346	0.000241331	0.0233383	0.0936072	0.0935405	0.96862	0.992813	0.99282	0.66132	0.416901	0.416895
7.825	0.00145707	0.000247268	0.000247251	0.0235052	0.0933492	0.0932976	0.968656	0.992819	0.992826	0.661907	0.419234	0.419228
7.85	0.00160412	0.000254205	0.000254186	0.0236666	0.0931181	0.0930774	0.968696	0.992825	0.992832	0.662499	0.421562	0.421555
7.875	0.00171046	0.000258963	0.000258942	0.0238231	0.0929082	0.0928762	0.968739	0.992832	0.992839	0.663095	0.423885	0.423877
7.9	0.00170748	0.000257584	0.000257561	0.023975	0.0927168	0.0926928	0.968782	0.992838	0.992845	0.663694	0.426203	0.426194
7.925	0.00158537	0.000249457	0.000249436	0.024122	0.0925436	0.0925277	0.968821	0.992844	0.992852	0.664297	0.428517	0.428507
