w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0888111	0.0176688	0.0176768	0.078507	0.0223908	0.0224187	0.92702	0.984115	0.984106	0.58638	0.139554	0.139556
2.925	0.0915159	0.0178242	0.0178314	0.0767021	0.0218464	0.0218569	0.929308	0.984561	0.984552	0.588297	0.140101	0.140103
2.95	0.0950304	0.0182145	0.0182183	0.0756404	0.0216161	0.0216048	0.931684	0.985016	0.985007	0.590188	0.140641	0.140643
2.975	0.0976629	0.018606	0.0186044	0.0752209	0.0215716	0.0215408	0.934126	0.985481	0.985472	0.592069	0.14118	0.141181
3	0.0979421	0.0186999	0.0186935	0.0751235	0.0214802	0.0214398	0.936574	0.985949	0.985939	0.593947	0.141717	0.141717
3.025	0.0953181	0.0183198	0.0183111	0.074864	0.0210917	0.021055	0.938957	0.986407	0.986397	0.595819	0.142245	0.142244
3.05	0.0900627	0.0174593	0.017451	0.0739195	0.0202537	0.0202321	0.941209	0.986843	0.986833	0.597667	0.142751	0.14275
3.075	0.0827049	0.0161685	0.0161625	0.0719979	0.0190087	0.0190058	0.943276	0.987247	0.987238	0.599466	0.143226	0.143225
3.1	0.0739906	0.0145337	0.014531	0.06925	0.0175587	0.0175694	0.945126	0.987611	0.987601	0.601198	0.143665	0.143664
3.125	0.0653502	0.0128084	0.0128094	0.0660877	0.0161145	0.016131	0.94676	0.987931	0.987921	0.60285	0.144068	0.144067
3.15	0.058331	0.0113206	0.0113253	0.0628612	0.0148025	0.0148194	0.948218	0.988214	0.988204	0.604421	0.144438	0.144438
3.175	0.0536014	0.0102441	0.0102516	0.0597549	0.0136747	0.0136897	0.949558	0.98847	0.98846	0.605915	0.14478	0.14478
3.2	0.050657	0.00952409	0.00953213	0.0568575	0.0127521	0.0127642	0.950825	0.988708	0.988699	0.607337	0.145099	0.145099
3.225	0.048074	0.00892737	0.00893269	0.0542687	0.0120483	0.0120573	0.952026	0.988931	0.988922	0.608693	0.1454	0.145401
3.25	0.0444385	0.00820014	0.00820098	0.0521523	0.0115614	0.0115675	0.953137	0.989136	0.989127	0.609997	0.145689	0.14569
3.275	0.0395881	0.00728689	0.00728447	0.0506267	0.0112458	0.0112488	0.954127	0.989318	0.989309	0.611263	0.14597	0.145971
3.3	0.0345095	0.00633593	0.00633244	0.0496071	0.0110227	0.0110226	0.95499	0.989477	0.989468	0.612503	0.146246	0.146246
3.325	0.0301344	0.00550051	0.00549732	0.0488845	0.0108441	0.0108403	0.955743	0.989614	0.989605	0.613725	0.146517	0.146517
3.35	0.0267626	0.00483546	0.00483298	0.0483214	0.0107111	0.0107028	0.956412	0.989735	0.989726	0.614933	0.146785	0.146785
3.375	0.0241992	0.00432054	0.00431877	0.047872	0.0106218	0.0106087	0.957017	0.989843	0.989834	0.61613	0.14705	0.14705
3.4	0.0220391	0.00390578	0.00390464	0.0474759	0.0105125	0.0104966	0.957568	0.989941	0.989931	0.617317	0.147313	0.147313
3.425	0.0199967	0.0035503	0.00354971	0.0469761	0.0102627	0.0102491	0.958068	0.99003	0.99002	0.618491	0.147569	0.147569
3.45	0.0180882	0.0032432	0.00324307	0.0461742	0.00979103	0.00978536	0.95852	0.990111	0.990101	0.619646	0.147814	0.147814
3.475	0.0164747	0.0029917	0.0029919	0.0450062	0.00914118	0.00914374	0.958932	0.990186	0.990176	0.620771	0.148043	0.148042
3.5	0.0152632	0.00280182	0.00280226	0.0435913	0.0084332	0.00844005	0.959314	0.990256	0.990246	0.621861	0.148254	0.148253
3.525	0.0144738	0.00267253	0.00267321	0.0420919	0.00776173	0.00776926	0.959676	0.990322	0.990313	0.622913	0.148448	0.148447
3.55	0.0140702	0.00259574	0.00259668	0.0406022	0.00716463	0.00717124	0.960027	0.990387	0.990378	0.623928	0.148627	0.148627
3.575	0.0139706	0.00255431	0.00255555	0.0391464	0.00664484	0.00665013	0.960377	0.990451	0.990442	0.624907	0.148793	0.148793
3.6	0.0140608	0.00252465	0.00252615	0.0377086	0.0061933	0.00619737	0.960728	0.990514	0.990505	0.625849	0.148948	0.148948
3.625	0.0142403	0.00248951	0.00249098	0.0362525	0.00580019	0.00580327	0.961084	0.990577	0.990567	0.626756	0.149093	0.149093
3.65	0.0144047	0.00244015	0.00244106	0.0347255	0.00545932	0.00546155	0.961444	0.990638	0.990628	0.627624	0.149229	0.149229
3.675	0.0143821	0.00236426	0.00236419	0.0330598	0.00517127	0.00517271	0.961804	0.990697	0.990687	0.62845	0.149358	0.149359
3.7	0.0139944	0.00225188	0.00225103	0.0312051	0.00494894	0.00494964	0.962154	0.990753	0.990744	0.62923	0.149482	0.149483
3.725	0.0131545	0.00210554	0.00210443	0.0292728	0.00481854	0.00481845	0.962483	0.990806	0.990796	0.629962	0.149603	0.149603
3.75	0.0119416	0.00193883	0.00193782	0.0276888	0.00479146	0.00479054	0.962781	0.990854	0.990845	0.630655	0.149722	0.149723
3.775	0.0106065	0.00177327	0.00177249	0.0267874	0.00481787	0.00481597	0.963046	0.990898	0.990889	0.631324	0.149843	0.149843
3.8	0.00938846	0.00162681	0.00162625	0.0263223	0.0048217	0.00481861	0.963281	0.990939	0.99093	0.631982	0.149963	0.149964
3.825	0.00839051	0.00150603	0.00150566	0.02584	0.00478352	0.00477902	0.963491	0.990977	0.990967	0.632628	0.150083	0.150083
3.85	0.00761432	0.00140962	0.0014094	0.0250677	0.00473388	0.00472806	0.963681	0.991012	0.991002	0.633255	0.150201	0.150201
3.875	0.00702572	0.00133372	0.00133362	0.0238831	0.00469337	0.00468728	0.963857	0.991045	0.991036	0.633852	0.150319	0.150318
3.9	0.00658901	0.00127472	0.00127474	0.0222068	0.00464026	0.00463617	0.964022	0.991077	0.991068	0.634407	0.150435	0.150434
3.925	0.00627848	0.00123016	0.00123028	0.0200323	0.00453329	0.00453315	0.964178	0.991108	0.991098	0.634908	0.150548	0.150548
3.95	0.00608138	0.001199	0.00119922	0.0175602	0.00437217	0.00437544	0.964331	0.991138	0.991128	0.635347	0.150657	0.150657
3.975	0.00599623	0.00118137	0.00118171	0.0151479	0.00420204	0.00420654	0.96448	0.991167	0.991158	0.635726	0.150762	0.150762
4	0.00602646	0.00117771	0.00117818	0.0130656	0.00405056	0.00405477	0.964631	0.991197	0.991187	0.636052	0.150864	0.150864
4.025	0.00616786	0.00118705	0.00118765	0.0113743	0.00390187	0.00390506	0.964785	0.991227	0.991217	0.636337	0.150961	0.150961
4.05	0.00638644	0.00120425	0.00120493	0.0100255	0.00373446	0.0037367	0.964945	0.991257	0.991247	0.636587	0.151055	0.151055
4.075	0.00659284	0.00121782	0.00121841	0.00895382	0.00355935	0.0035608	0.96511	0.991287	0.991278	0.636811	0.151144	0.151144
4.1	0.00664534	0.00121148	0.00121174	0.00810769	0.00340293	0.00340375	0.965276	0.991317	0.991308	0.637014	0.151229	0.151229
4.125	0.00643737	0.00117392	0.00117373	0.0074399	0.00328018	0.00328054	0.965437	0.991347	0.991337	0.6372	0.151311	0.151311
4.15	0.0060179	0.00111141	0.00111094	0.00691771	0.00319364	0.00319366	0.965587	0.991374	0.991365	0.637373	0.15139	0.151391
4.175	0.0055448	0.00104235	0.00104184	0.00651399	0.0031392	0.00313897	0.965726	0.991401	0.991391	0.637536	0.151469	0.151469
4.2	0.00513713	0.000980624	0.000980192	0.00619125	0.00311032	0.00310983	0.965854	0.991425	0.991416	0.63769	0.151547	0.151547
4.225	0.004825	0.000930266	0.000929942	0.00590262	0.00309732	0.00309654	0.965975	0.991448	0.991439	0.637838	0.151624	0.151624
4.25	0.00457428	0.00088889	0.000888664	0.00561263	0.00309377	0.00309262	0.966089	0.991471	0.991461	0.637978	0.151701	0.151702
4.275	0.00432807	0.000851967	0.000851819	0.00532487	0.0031026	0.00310102	0.966198	0.991492	0.991482	0.638111	0.151779	0.151779
4.3	0.00405938	0.000816827	0.000816742	0.0050648	0.00312774	0.00312573	0.966299	0.991512	0.991503	0.638238	0.151857	0.151857
4.325	0.00378803	0.000783948	0.000783915	0.00484624	0.00316745	0.0031653	0.966394	0.991532	0.991522	0.638359	0.151936	0.151936
4.35	0.00354405	0.000754667	0.00075468	0.00465232	0.00320526	0.00320363	0.966482	0.991551	0.991541	0.638476	0.152017	0.152016
4.375	0.00334076	0.00072945	0.000729502	0.00445281	0.00321836	0.00321787	0.966566	0.991569	0.99156	0.638587	0.152097	0.152097
4.4	0.00317791	0.000708041	0.000708129	0.00423443	0.0032006	0.00320117	0.966645	0.991587	0.991577	0.638693	0.152177	0.152177
4.425	0.00305105	0.000690024	0.000690147	0.0040125	0.00316998	0.00317104	0.966722	0.991604	0.991594	0.638793	0.152256	0.152256
4.45	0.00295616	0.000675079	0.000675243	0.00380823	0.00314802	0.00314908	0.966795	0.991621	0.991611	0.638888	0.152335	0.152335
4.475	0.0028905	0.000663005	0.000663219	0.00363096	0.00314402	0.00314491	0.966868	0.991637	0.991628	0.638979	0.152414	0.152414
4.5	0.00285124	0.000653566	0.000653825	0.00347898	0.00315451	0.00315522	0.966939	0.991654	0.991644	0.639066	0.152492	0.152492
4.525	0.00283146	0.000646089	0.000646357	0.00334521	0.00316727	0.00316783	0.96701	0.99167	0.99166	0.63915	0.152572	0.152572
4.55	0.00281522	0.00063896	0.000639149	0.00322239	0.00317058	0.00317102	0.96708	0.991686	0.991676	0.63923	0.152651	0.152651
4.575	0.00278149	0.000629989	0.000630017	0.00310746	0.00316421	0.00316457	0.96715	0.991702	0.991692	0.639308	0.15273	0.15273
4.6	0.0027238	0.000618395	0.000618275	0.00300108	0.00315722	0.00315748	0.967218	0.991717	0.991708	0.639383	0.152809	0.152809
4.625	0.00265963	0.000605823	0.000605642	0.00290423	0.0031573	0.00315748	0.967284	0.991732	0.991723	0.639455	0.152888	0.152888
4.65	0.00261244	0.000594566	0.000594395	0.00281676	0.00316712	0.00316722	0.96735	0.991747	0.991738	0.639526	0.152967	0.152967
4.675	0.00259477	0.000585885	0.000585747	0.00273766	0.00318624	0.00318628	0.967414	0.991762	0.991752	0.639594	0.153047	0.153047
4.7	0.00260364	0.000579706	0.000579604	0.00266576	0.00321326	0.00321324	0.96748	0.991776	0.991767	0.639661	0.153127	0.153127
4.725	0.00261673	0.000574522	0.000574448	0.00260004	0.00324689	0.0032468	0.967545	0.991791	0.991781	0.639726	0.153208	0.153208
4.75	0.00259541	0.000567568	0.000567516	0.00254004	0.0032865	0.00328635	0.96761	0.991805	0.991795	0.639789	0.15329	0.15329
4.775	0.00251355	0.000556689	0.000556653	0.00248648	0.00333317	0.00333293	0.967673	0.991819	0.991809	0.639852	0.153374	0.153374
4.8	0.00238557	0.000542533	0.000542508	0.00244282	0.00339168	0.00339136	0.967732	0.991832	0.991823	0.639913	0.153458	0.153459
4.825	0.00224724	0.000527577	0.000527563	0.00241645	0.00347238	0.00347201	0.967789	0.991845	0.991836	0.639973	0.153545	0.153545
4.85	0.00212307	0.000513708	0.000513702	0.00241329	0.00358392	0.00358359	0.967842	0.991858	0.991849	0.640033	0.153635	0.153635
4.875	0.00202048	0.000501567	0.00050157	0.00242139	0.0037113	0.00371107	0.967892	0.991871	0.991861	0.640094	0.153728	0.153728
4.9	0.00193829	0.000491106	0.000491119	0.00241151	0.00381736	0.00381726	0.967941	0.991883	0.991874	0.640154	0.153823	0.153823
4.925	0.00187317	0.000482089	0.000482113	0.0023702	0.00388706	0.00388704	0.967987	0.991895	0.991886	0.640214	0.15392	0.15392
4.95	0.00182225	0.000474308	0.000474346	0.00230985	0.00393742	0.00393743	0.968033	0.991907	0.991898	0.640271	0.154019	0.154019
4.975	0.00178371	0.000467634	0.000467689	0.00224705	0.00398883	0.00398884	0.968078	0.991919	0.991909	0.640327	0.154118	0.154118
5	0.00175663	0.000462005	0.000462081	0.00219036	0.00405144	0.00405145	0.968121	0.99193	0.991921	0.640382	0.15422	0.15422
5.025	0.00174013	0.000457361	0.000457457	0.00214178	0.00412811	0.00412811	0.968165	0.991942	0.991932	0.640436	0.154323	0.154323
5.05	0.00173156	0.000453474	0.000453579	0.00210066	0.00421905	0.00421905	0.968208	0.991953	0.991944	0.640488	0.154428	0.154428
5.075	0.00172375	0.000449711	0.000449794	0.00206574	0.00432378	0.00432378	0.968251	0.991964	0.991955	0.64054	0.154536	0.154537
5.1	0.00170567	0.000445076	0.0004451	0.0020357	0.00444098	0.00444098	0.968294	0.991975	0.991966	0.640591	0.154648	0.154648
5.125	0.00167138	0.000439011	0.000438974	0.00200909	0.00456661	0.00456661	0.968336	0.991986	0.991977	0.640641	0.154762	0.154762
5.15	0.00162711	0.00043206	0.000431993	0.00198396	0.00469135	0.00469136	0.968376	0.991997	0.991988	0.640691	0.154879	0.154879
5.175	0.00158415	0.000425237	0.00042517	0.00195827	0.00480419	0.0048042	0.968416	0.992008	0.991998	0.64074	0.154999	0.154999
5.2	0.00154986	0.000419201	0.000419146	0.00193194	0.00490699	0.00490701	0.968455	0.992018	0.992009	0.640788	0.155122	0.155122
5.225	0.00152678	0.000414151	0.000414109	0.00190714	0.00501637	0.00501639	0.968493	0.992029	0.992019	0.640836	0.155247	0.155247
5.25	0.00151448	0.000409978	0.000409947	0.00188535	0.00514351	0.00514354	0.968531	0.992039	0.992029	0.640883	0.155376	0.155376
5.275	0.00150979	0.000406287	0.000406265	0.00186641	0.00528846	0.0052885	0.968569	0.992049	0.99204	0.640929	0.155508	0.155508
5.3	0.00150604	0.000402451	0.000402435	0.00184972	0.0054485	0.00544855	0.968606	0.992059	0.99205	0.640976	0.155644	0.155644
5.325	0.0014939	0.0003979	0.000397889	0.0018349	0.00562217	0.00562225	0.968644	0.992069	0.99206	0.641021	0.155785	0.155785
5.35	0.00146551	0.00039243	0.000392423	0.00182174	0.00580936	0.00580946	0.96868	0.992079	0.992069	0.641067	0.15593	0.15593
5.375	0.00142151	0.000386304	0.000386299	0.00181015	0.00601069	0.00601082	0.968716	0.992088	0.992079	0.641112	0.15608	0.15608
5.4	0.00137107	0.00038008	0.000380078	0.0018001	0.00622718	0.00622736	0.96875	0.992098	0.992089	0.641157	0.156236	0.156236
5.425	0.00132315	0.000374201	0.000374201	0.0017916	0.00646019	0.00646042	0.968783	0.992107	0.992098	0.641202	0.156397	0.156397
5.45	0.00128156	0.000368828	0.00036883	0.00178471	0.00671137	0.00671167	0.968815	0.992117	0.992107	0.641247	0.156565	0.156565
5.475	0.00124657	0.000363942	0.000363947	0.00177953	0.00698264	0.00698304	0.968846	0.992126	0.992116	0.641291	0.15674	0.15674
5.5	0.00121721	0.000359471	0.000359479	0.00177613	0.00727612	0.00727661	0.968877	0.992135	0.992125	0.641336	0.156922	0.156922
5.525	0.00119241	0.000355348	0.00035536	0.00177444	0.00759364	0.00759418	0.968907	0.992144	0.992134	0.64138	0.157112	0.157112
5.55	0.00117133	0.000351522	0.000351539	0.00177402	0.00793597	0.00793639	0.968936	0.992152	0.992143	0.641424	0.15731	0.15731
5.575	0.00115342	0.000347958	0.000347981	0.00177394	0.00830238	0.00830245	0.968965	0.992161	0.992152	0.641469	0.157517	0.157518
5.6	0.00113837	0.000344639	0.000344668	0.00177337	0.00869294	0.00869243	0.968993	0.99217	0.99216	0.641513	0.157735	0.157735
5.625	0.00112594	0.000341554	0.000341587	0.00177256	0.00911172	0.00911096	0.969021	0.992178	0.992169	0.641557	0.157963	0.157963
5.65	0.00111558	0.00033866	0.000338692	0.00177257	0.00956672	0.00956596	0.969049	0.992187	0.992177	0.641602	0.158202	0.158202
5.675	0.00110555	0.000335822	0.000335845	0.00177429	0.0100659	0.0100653	0.969077	0.992195	0.992186	0.641646	0.158453	0.158453
5.7	0.00109313	0.000332821	0.000332825	0.00177812	0.0106164	0.0106159	0.969104	0.992203	0.992194	0.64169	0.158719	0.158719
5.725	0.00107673	0.000329523	0.000329508	0.00178414	0.011225	0.0112245	0.969131	0.992212	0.992202	0.641735	0.158999	0.158999
5.75	0.00105776	0.000326034	0.000326011	0.0017924	0.0118995	0.0118992	0.969157	0.99222	0.99221	0.64178	0.159297	0.159297
5.775	0.00103892	0.000322569	0.000322546	0.00180296	0.0126495	0.0126492	0.969183	0.992228	0.992218	0.641825	0.159613	0.159613
5.8	0.00102193	0.000319263	0.000319245	0.00181591	0.0134864	0.0134862	0.969209	0.992236	0.992226	0.64187	0.15995	0.15995
5.825	0.00100739	0.000316159	0.000316145	0.00183139	0.0144243	0.0144242	0.969234	0.992244	0.992234	0.641916	0.160311	0.160311
5.85	0.00099531	0.000313251	0.000313241	0.00184962	0.0154805	0.0154804	0.969259	0.992252	0.992242	0.641962	0.160698	0.160698
5.875	0.000985462	0.00031052	0.000310512	0.00187086	0.0166762	0.0166762	0.969284	0.992259	0.99225	0.642009	0.161115	0.161115
5.9	0.000977181	0.000307926	0.00030792	0.00189542	0.018038	0.018038	0.969308	0.992267	0.992258	0.642056	0.161566	0.161566
5.925	0.000968966	0.000305398	0.000305394	0.00192372	0.0195991	0.0195991	0.969332	0.992275	0.992265	0.642105	0.162056	0.162056
5.95	0.000958791	0.000302845	0.000302842	0.00195627	0.0214019	0.021402	0.969356	0.992282	0.992273	0.642153	0.162591	0.162591
5.975	0.000945833	0.000300228	0.000300226	0.0019937	0.0235008	0.0235009	0.96938	0.99229	0.99228	0.642203	0.163178	0.163178
6	0.000931359	0.000297599	0.000297597	0.00203679	0.0259664	0.0259665	0.969403	0.992297	0.992288	0.642254	0.163827	0.163827
6.025	0.00091718	0.000295034	0.000295033	0.00208656	0.0288915	0.0288917	0.969426	0.992305	0.992295	0.642306	0.16455	0.16455
6.05	0.000904292	0.000292577	0.000292576	0.00214429	0.0324004	0.0324007	0.969449	0.992312	0.992302	0.64236	0.16536	0.16536
6.075	0.00089293	0.000290238	0.000290238	0.00221164	0.0366609	0.0366612	0.969471	0.992319	0.99231	0.642415	0.166276	0.166276
6.1	0.00088303	0.000288019	0.000288019	0.00229076	0.0419027	0.0419031	0.969493	0.992326	0.992317	0.642473	0.167324	0.167324
6.125	0.000874496	0.000285923	0.000285923	0.00238442	0.048443	0.0484436	0.969515	0.992333	0.992324	0.642532	0.168535	0.168535
6.15	0.000867305	0.000283956	0.000283956	0.00249607	0.0567204	0.0567212	0.969537	0.992341	0.992331	0.642595	0.169953	0.169953
6.175	0.000861539	0.000282136	0.000282137	0.00262974	0.0673361	0.0673372	0.969558	0.992348	0.992338	0.64266	0.171636	0.171636
6.2	0.000857399	0.000280491	0.000280492	0.00278995	0.0810983	0.0810998	0.96958	0.992355	0.992345	0.64273	0.173664	0.173664
6.225	0.000855209	0.000279059	0.000279062	0.00298286	0.0990562	0.0990582	0.969601	0.992362	0.992352	0.642805	0.17614	0.17614
6.25	0.000855371	0.000277888	0.000277891	0.00321896	0.122396	0.122399	0.969622	0.992369	0.992359	0.642885	0.1792	0.1792
6.275	0.00085816	0.000277005	0.000277009	0.00351355	0.151802	0.151805	0.969644	0.992375	0.992366	0.642973	0.182995	0.182996
6.3	0.000863157	0.000276353	0.000276358	0.00388168	0.185855	0.18586	0.969666	0.992382	0.992373	0.64307	0.187642	0.187642
6.325	0.000868399	0.000275686	0.000275693	0.00432933	0.219295	0.2193	0.969687	0.992389	0.99238	0.643178	0.193124	0.193125
6.35	0.000870626	0.000274603	0.000274612	0.00484543	0.244497	0.244502	0.969709	0.992396	0.992387	0.643299	0.199236	0.199237
6.375	0.000868278	0.000272897	0.00027291	0.00540354	0.257069	0.257071	0.969731	0.992403	0.992393	0.643434	0.205663	0.205664
6.4	0.000863759	0.000270833	0.000270849	0.00597486	0.258465	0.258462	0.969752	0.99241	0.9924	0.643584	0.212125	0.212125
6.425	0.000860647	0.000268834	0.000268854	0.00653974	0.25279	0.252777	0.969774	0.992416	0.992407	0.643747	0.218444	0.218445
6.45	0.000860019	0.000267082	0.000267102	0.00708993	0.24357	0.243546	0.969795	0.992423	0.992414	0.643925	0.224534	0.224533
6.475	0.000859848	0.000265465	0.000265479	0.0076252	0.233004	0.232973	0.969817	0.99243	0.99242	0.644115	0.230359	0.230358
6.5	0.000856969	0.000263757	0.000263757	0.00814898	0.222282	0.222256	0.969838	0.992436	0.992427	0.644319	0.235916	0.235914
6.525	0.000849628	0.000261813	0.000261798	0.0086644	0.212028	0.21202	0.969859	0.992443	0.992433	0.644536	0.241217	0.241215
6.55	0.000838746	0.000259676	0.000259652	0.00916882	0.202661	0.20267	0.96988	0.992449	0.99244	0.644765	0.246283	0.246281
6.575	0.000827556	0.000257553	0.000257529	0.00965204	0.194479	0.194497	0.969901	0.992456	0.992446	0.645006	0.251145	0.251144
6.6	0.000819448	0.000255672	0.000255651	0.0101042	0.187545	0.187566	0.969922	0.992462	0.992453	0.645259	0.255834	0.255833
6.625	0.000816421	0.000254159	0.000254143	0.010523	0.181716	0.181736	0.969942	0.992469	0.992459	0.645522	0.260377	0.260376
6.65	0.000819323	0.000253063	0.000253051	0.0109121	0.176768	0.176787	0.969963	0.992475	0.992465	0.645795	0.264796	0.264796
6.675	0.000828359	0.000252401	0.000252392	0.011276	0.172442	0.172458	0.969983	0.992481	0.992472	0.646076	0.269107	0.269108
6.7	0.000842758	0.000252161	0.000252154	0.0116184	0.1684	0.168414	0.970004	0.992487	0.992478	0.646367	0.273317	0.273318
6.725	0.000859756	0.000252274	0.00025227	0.0119435	0.164289	0.164302	0.970026	0.992494	0.992484	0.646665	0.277424	0.277425
6.75	0.000875022	0.00025264	0.000252636	0.0122558	0.159989	0.16	0.970048	0.9925	0.992491	0.646972	0.281424	0.281425
6.775	0.000886967	0.000253289	0.000253286	0.0125583	0.155717	0.155726	0.97007	0.992506	0.992497	0.647286	0.285317	0.285319
6.8	0.000900245	0.000254525	0.000254524	0.0128513	0.151753	0.15176	0.970092	0.992513	0.992503	0.647607	0.289111	0.289113
6.825	0.000922582	0.000256825	0.000256824	0.0131337	0.148217	0.148222	0.970115	0.992519	0.99251	0.647935	0.292816	0.292818
6.85	0.000960716	0.000260692	0.000260692	0.0134042	0.145097	0.145099	0.970139	0.992526	0.992516	0.648271	0.296443	0.296446
6.875	0.00101976	0.000266615	0.000266616	0.0136617	0.142332	0.14233	0.970165	0.992532	0.992523	0.648612	0.300002	0.300004
6.9	0.00110244	0.000274904	0.000274906	0.0139054	0.139859	0.139852	0.970192	0.992539	0.99253	0.64896	0.303498	0.3035
6.925	0.00120406	0.000285091	0.000285094	0.0141347	0.137621	0.137606	0.970223	0.992546	0.992537	0.649313	0.306939	0.30694
6.95	0.00130234	0.000294824	0.000294828	0.0143501	0.13556	0.135531	0.970255	0.992554	0.992544	0.649672	0.310328	0.310329
6.975	0.00135488	0.000299589	0.000299594	0.0145545	0.1336	0.133554	0.970289	0.992561	0.992552	0.650036	0.313668	0.313667
7	0.00132907	0.000295895	0.000295902	0.0147569	0.131637	0.131568	0.970322	0.992569	0.992559	0.650405	0.316959	0.316957
7.025	0.00123946	0.00028529	0.000285299	0.0149772	0.129528	0.129442	0.970353	0.992576	0.992566	0.650779	0.320197	0.320193
7.05	0.00112988	0.000272457	0.000272469	0.0152493	0.127162	0.127082	0.970381	0.992583	0.992573	0.65116	0.323376	0.32337
7.075	0.00103227	0.000260808	0.000260823	0.0156076	0.124614	0.12458	0.970407	0.992589	0.99258	0.651551	0.326491	0.326484
7.1	0.000957486	0.00025149	0.000251509	0.0160536	0.122227	0.122256	0.970431	0.992595	0.992586	0.651952	0.329547	0.329541
7.125	0.000905336	0.000244448	0.000244471	0.016537	0.120361	0.120434	0.970454	0.992602	0.992592	0.652365	0.332556	0.332551
7.15	0.000872717	0.000239295	0.000239326	0.0169888	0.119091	0.119178	0.970476	0.992608	0.992598	0.65279	0.335533	0.335531
7.175	0.000856964	0.000235674	0.000235715	0.0173681	0.118193	0.118274	0.970497	0.992613	0.992604	0.653224	0.338488	0.338488
7.2	0.000856661	0.00023334	0.000233394	0.0176702	0.117287	0.117355	0.970519	0.992619	0.99261	0.653666	0.34142	0.341422
7.225	0.000871302	0.000232146	0.000232214	0.0179124	0.116039	0.116095	0.97054	0.992625	0.992616	0.654114	0.344321	0.344324
7.25	0.000899789	0.00023196	0.000232033	0.0181212	0.114413	0.114458	0.970563	0.992631	0.992621	0.654567	0.347181	0.347185
7.275	0.000937096	0.000232488	0.000232539	0.0183192	0.112664	0.1127	0.970586	0.992637	0.992627	0.655025	0.349998	0.350003
7.3	0.000970662	0.000233091	0.000233072	0.0185168	0.111048	0.111076	0.97061	0.992642	0.992633	0.655488	0.352774	0.35278
7.325	0.000984671	0.000232998	0.000232887	0.018715	0.109663	0.109682	0.970635	0.992648	0.992639	0.655956	0.355516	0.355522
7.35	0.000975348	0.000232064	0.000231894	0.018912	0.108496	0.108503	0.970659	0.992654	0.992645	0.656428	0.358228	0.358234
7.375	0.000955609	0.000230939	0.000230767	0.0191059	0.1075	0.107494	0.970683	0.99266	0.99265	0.656906	0.360916	0.360922
7.4	0.000939035	0.000230172	0.000230029	0.0192953	0.106633	0.106609	0.970707	0.992666	0.992656	0.657388	0.363582	0.363587
7.425	0.000927107	0.000229483	0.000229375	0.019479	0.105858	0.105811	0.97073	0.992671	0.992662	0.657875	0.366228	0.366232
7.45	0.000912184	0.000228008	0.000227932	0.0196563	0.105148	0.10507	0.970753	0.992677	0.992668	0.658367	0.368857	0.368859
7.475	0.000890198	0.000225372	0.000225321	0.0198268	0.104468	0.104353	0.970775	0.992683	0.992673	0.658862	0.371468	0.371468
7.5	0.000867035	0.000222208	0.000222178	0.0199922	0.103776	0.103628	0.970797	0.992688	0.992679	0.659362	0.374063	0.374059
7.525	0.000851369	0.000219406	0.000219398	0.0201583	0.103016	0.102861	0.970818	0.992694	0.992684	0.659866	0.376638	0.37663
7.55	0.000848255	0.000217467	0.000217484	0.0203343	0.102154	0.102054	0.970839	0.992699	0.99269	0.660375	0.379192	0.379181
7.575	0.00085983	0.000216558	0.000216608	0.0205277	0.101257	0.101251	0.970861	0.992705	0.992695	0.660888	0.381723	0.381713
7.6	0.00088801	0.000216767	0.000216855	0.020733	0.100435	0.10051	0.970883	0.99271	0.992701	0.661406	0.384234	0.384225
7.625	0.00093606	0.000218242	0.000218375	0.0209383	0.099759	0.0998662	0.970906	0.992715	0.992706	0.66193	0.386728	0.386722
7.65	0.00100908	0.00022124	0.00022143	0.021135	0.0992133	0.0993166	0.970932	0.992721	0.992712	0.662458	0.389209	0.389205
7.675	0.00111377	0.000226117	0.000226378	0.0213205	0.0987555	0.0988411	0.970959	0.992727	0.992717	0.662991	0.391678	0.391676
7.7	0.00125625	0.000233212	0.00023355	0.0214954	0.0983518	0.0984183	0.970991	0.992732	0.992723	0.663528	0.394136	0.394137
7.725	0.00143465	0.000242421	0.000242814	0.0216611	0.0979802	0.0980294	0.971027	0.992739	0.992729	0.66407	0.396586	0.396587
7.75	0.00162281	0.000252281	0.00025263	0.0218198	0.097628	0.0976657	0.971067	0.992745	0.992735	0.664615	0.399027	0.399029
7.775	0.00175657	0.000259153	0.000259288	0.0219748	0.0972846	0.0973121	0.971111	0.992751	0.992742	0.665165	0.401459	0.401462
7.8	0.00176452	0.000258906	0.000258724	0.0221324	0.0969419	0.0969613	0.971155	0.992758	0.992748	0.665718	0.403882	0.403886
7.825	0.0016424	0.000251178	0.000250773	0.0223037	0.0965946	0.0966078	0.971196	0.992764	0.992755	0.666276	0.406297	0.406301
7.85	0.00145865	0.00023984	0.00023939	0.0225055	0.0962463	0.0962549	0.971233	0.99277	0.992761	0.666838	0.408703	0.408707
7.875	0.00128112	0.00022882	0.000228433	0.0227513	0.095925	0.0959298	0.971265	0.992776	0.992766	0.667407	0.411101	0.411106
7.9	0.00114005	0.000219899	0.000219602	0.0230301	0.0956803	0.0956819	0.971293	0.992781	0.992772	0.667983	0.413493	0.413498
