w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0737681	0.0144956	0.0144947	0.0464902	0.0100721	0.0100744	0.898191	0.978873	0.978872	0.606167	0.152071	0.152071
3.025	0.0747177	0.0142649	0.0142648	0.0446497	0.00942785	0.00942963	0.900059	0.97923	0.979229	0.607283	0.152307	0.152307
3.05	0.078883	0.0145879	0.0145886	0.0429102	0.00890339	0.0089048	0.902031	0.979594	0.979594	0.608356	0.152529	0.152529
3.075	0.0855277	0.0153043	0.0153058	0.0413357	0.00851098	0.00851206	0.904169	0.979977	0.979976	0.609389	0.152742	0.152742
3.1	0.0931756	0.0161474	0.0161498	0.040036	0.00823994	0.00824082	0.906498	0.980381	0.98038	0.61039	0.152948	0.152948
3.125	0.100194	0.0168957	0.0168991	0.0390806	0.00804767	0.00804838	0.909003	0.980803	0.980802	0.611367	0.153149	0.153149
3.15	0.105444	0.0174733	0.0174774	0.0383997	0.00788251	0.00788301	0.911639	0.98124	0.981239	0.612327	0.153346	0.153347
3.175	0.10855	0.0179115	0.0179152	0.0378523	0.0077264	0.00772647	0.914353	0.981688	0.981687	0.613273	0.15354	0.15354
3.2	0.109574	0.0182371	0.0182383	0.0373451	0.00759385	0.00759297	0.917092	0.982144	0.982143	0.614207	0.153729	0.153729
3.225	0.108356	0.018358	0.0183547	0.0368501	0.00749915	0.0074968	0.919801	0.982602	0.982602	0.615128	0.153917	0.153917
3.25	0.104542	0.0180852	0.018078	0.036348	0.00742787	0.00742414	0.922415	0.983055	0.983054	0.616037	0.154103	0.154103
3.275	0.098398	0.0173545	0.0173468	0.0357702	0.00731886	0.00731491	0.924875	0.983488	0.983488	0.616931	0.154286	0.154285
3.3	0.0913358	0.0163885	0.0163834	0.0349714	0.00708347	0.00708105	0.927158	0.983898	0.983897	0.617805	0.154463	0.154462
3.325	0.0853182	0.0155587	0.0155573	0.033822	0.00669047	0.00669037	0.929291	0.984287	0.984286	0.618651	0.15463	0.15463
3.35	0.081841	0.0151521	0.0151536	0.0323331	0.00621197	0.00621342	0.931337	0.984666	0.984665	0.619459	0.154785	0.154785
3.375	0.0813246	0.0152419	0.0152454	0.0306223	0.00575085	0.0057528	0.93337	0.985047	0.985046	0.620225	0.154929	0.154929
3.4	0.0832086	0.0157029	0.0157078	0.0288339	0.00537027	0.00537216	0.935451	0.98544	0.985439	0.620946	0.155063	0.155063
3.425	0.0867178	0.016374	0.0163798	0.0271504	0.00508634	0.00508801	0.937618	0.985849	0.985848	0.621624	0.15519	0.15519
3.45	0.0913516	0.0171943	0.0171998	0.0257662	0.0048763	0.00487771	0.939902	0.986279	0.986278	0.622269	0.155312	0.155312
3.475	0.0963392	0.0181141	0.0181177	0.0246959	0.00468641	0.00468754	0.942311	0.986732	0.986731	0.622886	0.155429	0.155429
3.5	0.0999938	0.0188911	0.0188918	0.0236537	0.00447177	0.00447252	0.944811	0.987204	0.987204	0.623477	0.155541	0.155541
3.525	0.10006	0.0190519	0.0190496	0.0222877	0.00424029	0.00424059	0.947312	0.98768	0.98768	0.624035	0.155647	0.155647
3.55	0.0950252	0.018188	0.0181833	0.0204653	0.00402846	0.00402829	0.949688	0.988135	0.988134	0.624546	0.155748	0.155748
3.575	0.0856195	0.016384	0.0163784	0.0182897	0.00385995	0.00385927	0.951828	0.988545	0.988544	0.625003	0.155844	0.155844
3.6	0.0744407	0.0141831	0.0141782	0.0160123	0.00374144	0.00374027	0.953689	0.988899	0.988898	0.625404	0.155938	0.155938
3.625	0.0637817	0.0120982	0.0120951	0.0139077	0.00366806	0.00366654	0.955284	0.989202	0.989201	0.625751	0.15603	0.15603
3.65	0.0546601	0.0103574	0.0103566	0.0121303	0.00362237	0.00362082	0.95665	0.98946	0.98946	0.626055	0.15612	0.15612
3.675	0.0472542	0.00898372	0.00898505	0.0106771	0.00357603	0.00357495	0.957832	0.989685	0.989684	0.626322	0.15621	0.15621
3.7	0.0413325	0.00790701	0.0079097	0.00947498	0.00350813	0.00350781	0.958865	0.989883	0.989882	0.626558	0.156297	0.156297
3.725	0.0365334	0.00703302	0.00703602	0.00847228	0.00342473	0.003425	0.959778	0.990059	0.990058	0.62677	0.156383	0.156383
3.75	0.0325638	0.00628649	0.00628911	0.00764265	0.00334745	0.00334789	0.960592	0.990216	0.990215	0.626961	0.156467	0.156467
3.775	0.029338	0.00564674	0.00564875	0.00696365	0.00329154	0.00329198	0.961326	0.990357	0.990356	0.627135	0.156549	0.156549
3.8	0.0269193	0.00513502	0.00513641	0.00641158	0.00326087	0.00326126	0.961999	0.990485	0.990485	0.627296	0.15663	0.15663
3.825	0.0252671	0.00475684	0.00475758	0.00596769	0.00325118	0.00325152	0.96263	0.990604	0.990604	0.627445	0.156712	0.156712
3.85	0.0240689	0.0044683	0.00446825	0.00558369	0.00325178	0.00325208	0.963232	0.990716	0.990715	0.627585	0.156793	0.156793
3.875	0.022807	0.00418822	0.0041873	0.00526895	0.00324971	0.00324997	0.963802	0.990821	0.99082	0.627716	0.156874	0.156874
3.9	0.0211512	0.00386006	0.00385853	0.00500246	0.00324027	0.00324049	0.964331	0.990917	0.990917	0.627841	0.156955	0.156955
3.925	0.0192704	0.00350246	0.00350083	0.00477702	0.00323117	0.00323133	0.964813	0.991005	0.991004	0.627961	0.157036	0.157036
3.95	0.0175629	0.0031709	0.00316953	0.00459492	0.00323292	0.00323303	0.965252	0.991084	0.991083	0.628076	0.157117	0.157117
3.975	0.0162885	0.0029011	0.00290009	0.00445485	0.00325131	0.00325136	0.965659	0.991156	0.991156	0.628187	0.157198	0.157198
4	0.0155168	0.00270094	0.00270027	0.00435382	0.00328689	0.00328691	0.966047	0.991224	0.991223	0.628296	0.15728	0.15728
4.025	0.0151883	0.00256243	0.00256206	0.00427609	0.00333541	0.0033354	0.966427	0.991288	0.991287	0.628403	0.157364	0.157364
4.05	0.0151082	0.0024664	0.00246629	0.00419327	0.00338808	0.00338803	0.966805	0.99135	0.991349	0.628508	0.157448	0.157448
4.075	0.0149361	0.00238274	0.0023829	0.00407891	0.00343782	0.00343775	0.967178	0.991409	0.991409	0.62861	0.157534	0.157534
4.1	0.0143748	0.00228391	0.00228435	0.00393618	0.00348794	0.00348783	0.967537	0.991466	0.991466	0.628708	0.157622	0.157622
4.125	0.0134552	0.00216768	0.00216842	0.00379189	0.00354802	0.00354785	0.967874	0.991521	0.99152	0.628803	0.15771	0.15771
4.15	0.0124466	0.00205173	0.00205274	0.00366408	0.00362045	0.00362023	0.968185	0.991572	0.991571	0.628894	0.157801	0.157801
4.175	0.0115281	0.00194642	0.00194758	0.00354825	0.00369372	0.00369345	0.968473	0.991621	0.99162	0.628983	0.157893	0.157893
4.2	0.0107126	0.00184869	0.00184969	0.00342858	0.00375094	0.00375068	0.968741	0.991667	0.991666	0.629069	0.157987	0.157987
4.225	0.00999158	0.00175726	0.00175779	0.00329978	0.00378968	0.00378947	0.968991	0.991711	0.99171	0.629151	0.158082	0.158082
4.25	0.00940747	0.00167892	0.00167881	0.00317202	0.00382383	0.0038237	0.969226	0.991753	0.991752	0.629231	0.158177	0.158177
4.275	0.00898063	0.00161773	0.00161706	0.0030552	0.00386186	0.00386182	0.96945	0.991793	0.991792	0.629307	0.158274	0.158274
4.3	0.00864865	0.00156676	0.00156587	0.00294978	0.00389579	0.00389583	0.969667	0.991832	0.991832	0.629381	0.158371	0.158371
4.325	0.00830286	0.00151273	0.00151202	0.00285159	0.0039145	0.00391459	0.969874	0.99187	0.991869	0.629452	0.158469	0.158469
4.35	0.00790026	0.0014502	0.00144984	0.00275919	0.0039216	0.00392171	0.970072	0.991906	0.991906	0.629521	0.158567	0.158567
4.375	0.00749912	0.00138596	0.00138583	0.00267449	0.00393118	0.00393128	0.970259	0.991941	0.99194	0.629588	0.158665	0.158665
4.4	0.0071608	0.00132679	0.00132677	0.002599	0.00395357	0.00395365	0.970438	0.991974	0.991973	0.629653	0.158764	0.158764
4.425	0.00687809	0.00127195	0.00127196	0.00253261	0.00399189	0.00399195	0.97061	0.992006	0.992005	0.629716	0.158864	0.158864
4.45	0.00658919	0.00121713	0.00121715	0.00247433	0.00404546	0.00404551	0.970775	0.992036	0.992036	0.629778	0.158965	0.158965
4.475	0.0062296	0.0011595	0.00115951	0.00242312	0.00411281	0.00411285	0.970931	0.992065	0.992065	0.629839	0.159068	0.159068
4.5	0.00579646	0.00110026	0.00110027	0.00237823	0.00419284	0.00419288	0.971075	0.992093	0.992092	0.629898	0.159173	0.159173
4.525	0.00535144	0.00104399	0.001044	0.00233926	0.00428521	0.00428525	0.971209	0.992119	0.992118	0.629956	0.15928	0.15928
4.55	0.0049537	0.000994442	0.000994462	0.00230619	0.00439034	0.00439039	0.971333	0.992144	0.992143	0.630014	0.15939	0.15939
4.575	0.00462597	0.000952694	0.000952721	0.00227935	0.0045094	0.00450946	0.971449	0.992168	0.992167	0.630071	0.159502	0.159502
4.6	0.00436675	0.000918219	0.000918257	0.00225927	0.00464394	0.00464402	0.971558	0.992191	0.99219	0.630128	0.159618	0.159618
4.625	0.00416755	0.00089015	0.000890203	0.00224612	0.00479473	0.00479484	0.971662	0.992213	0.992212	0.630184	0.159738	0.159738
4.65	0.00402124	0.000867877	0.000867951	0.00223803	0.0049582	0.00495835	0.971763	0.992235	0.992234	0.63024	0.159862	0.159862
4.675	0.00392484	0.000851247	0.000851351	0.00222775	0.00511983	0.00512004	0.971861	0.992256	0.992255	0.630295	0.15999	0.15999
4.7	0.00387988	0.00084059	0.000840736	0.00220154	0.005253	0.00525326	0.971958	0.992277	0.992276	0.63035	0.160122	0.160122
4.725	0.00389045	0.000836519	0.000836718	0.00215226	0.00534812	0.00534839	0.972055	0.992298	0.992297	0.630404	0.160255	0.160255
4.75	0.0039574	0.000839287	0.000839533	0.00209802	0.00545021	0.00545035	0.972154	0.992319	0.992318	0.630457	0.160392	0.160392
4.775	0.00406634	0.000847362	0.000847607	0.0020625	0.00561199	0.00561182	0.972256	0.99234	0.992339	0.630508	0.160532	0.160532
4.8	0.00416921	0.000855148	0.000855287	0.00204614	0.0058315	0.00583093	0.97236	0.992361	0.992361	0.630559	0.160678	0.160678
4.825	0.00418462	0.000852735	0.000852662	0.00203606	0.00607614	0.00607538	0.972464	0.992383	0.992382	0.63061	0.16083	0.16083
4.85	0.00405882	0.000832918	0.000832647	0.00202294	0.00631847	0.00631775	0.972566	0.992403	0.992403	0.630661	0.160988	0.160987
4.875	0.00382701	0.000799188	0.000798844	0.00200441	0.0065398	0.00653923	0.972662	0.992423	0.992423	0.630711	0.161151	0.161151
4.9	0.00357224	0.000761569	0.000761257	0.00198132	0.00672777	0.00672736	0.972751	0.992442	0.992442	0.630761	0.161319	0.161319
4.925	0.00335333	0.000727518	0.000727278	0.00195671	0.00689895	0.00689868	0.972835	0.992461	0.99246	0.630809	0.161492	0.161492
4.95	0.00319073	0.00069967	0.000699504	0.00193529	0.00709765	0.00709749	0.972915	0.992478	0.992477	0.630858	0.161669	0.161669
4.975	0.00308293	0.000677894	0.00067779	0.0019193	0.00734725	0.00734719	0.972992	0.992495	0.992494	0.630906	0.161853	0.161853
5	0.00301647	0.000660909	0.000660859	0.00190792	0.00764238	0.00764243	0.973067	0.992512	0.992511	0.630953	0.162044	0.162044
5.025	0.00296575	0.000646737	0.000646736	0.00189993	0.00797378	0.00797406	0.973141	0.992528	0.992527	0.631001	0.162243	0.162243
5.05	0.00289914	0.000633164	0.000633213	0.00189464	0.00833839	0.00833883	0.973214	0.992544	0.992543	0.631048	0.162452	0.162452
5.075	0.00280323	0.000619147	0.000619249	0.00189182	0.00873757	0.00873817	0.973284	0.992559	0.992558	0.631096	0.16267	0.16267
5.1	0.00269477	0.000605478	0.000605642	0.00189144	0.00917472	0.00917549	0.973351	0.992574	0.992574	0.631143	0.1629	0.162899
5.125	0.00259788	0.000593423	0.000593656	0.00189335	0.00965369	0.00965461	0.973416	0.992589	0.992588	0.63119	0.163141	0.163141
5.15	0.00252338	0.000583442	0.000583732	0.00189706	0.0101774	0.0101785	0.973479	0.992604	0.992603	0.631238	0.163395	0.163395
5.175	0.00246931	0.000575204	0.000575499	0.00190172	0.0107481	0.0107489	0.973541	0.992618	0.992617	0.631285	0.163664	0.163664
5.2	0.0024314	0.000568348	0.000568552	0.00190678	0.0113702	0.0113706	0.973602	0.992632	0.992632	0.631333	0.163948	0.163948
5.225	0.00240987	0.000562987	0.000563015	0.00191274	0.0120542	0.0120542	0.973662	0.992646	0.992646	0.631381	0.16425	0.16425
5.25	0.00240265	0.000558983	0.000558823	0.00192069	0.0128148	0.0128144	0.973722	0.99266	0.99266	0.631429	0.16457	0.16457
5.275	0.0023936	0.000554804	0.000554546	0.0019313	0.0136666	0.0136658	0.973782	0.992674	0.992674	0.631477	0.164912	0.164912
5.3	0.00235625	0.000547923	0.000547695	0.00194473	0.0146237	0.0146227	0.973841	0.992688	0.992687	0.631526	0.165277	0.165277
5.325	0.00227977	0.000537358	0.000537227	0.00196107	0.0157021	0.0157012	0.973898	0.992701	0.992701	0.631575	0.16567	0.16567
5.35	0.00218191	0.000524889	0.000524834	0.00198055	0.0169213	0.0169204	0.973952	0.992714	0.992714	0.631624	0.166093	0.166093
5.375	0.00208645	0.000512766	0.000512747	0.00200356	0.0183061	0.0183054	0.974004	0.992727	0.992727	0.631674	0.16655	0.16655
5.4	0.00200302	0.000501709	0.000501703	0.00203059	0.0198921	0.0198916	0.974054	0.99274	0.992739	0.631725	0.167048	0.167048
5.425	0.00192915	0.000491179	0.000491177	0.00206229	0.0217279	0.0217275	0.974103	0.992752	0.992751	0.631777	0.167591	0.167591
5.45	0.00186133	0.000480722	0.000480722	0.00209943	0.0238747	0.0238744	0.974149	0.992764	0.992763	0.631829	0.168188	0.168188
5.475	0.00180074	0.00047064	0.00047064	0.00214285	0.026409	0.0264088	0.974194	0.992776	0.992775	0.631883	0.168848	0.168848
5.5	0.00175027	0.000461455	0.000461457	0.00219359	0.0294304	0.0294303	0.974238	0.992787	0.992787	0.631937	0.169584	0.169584
5.525	0.00171147	0.000453413	0.000453416	0.002253	0.0330719	0.0330718	0.974281	0.992799	0.992798	0.631994	0.170411	0.17041
5.55	0.00168481	0.000446522	0.000446526	0.00232279	0.0375142	0.0375141	0.974323	0.99281	0.992809	0.632052	0.171348	0.171348
5.575	0.00167079	0.000440727	0.000440733	0.00240521	0.0430062	0.0430061	0.974365	0.992821	0.99282	0.632112	0.172424	0.172423
5.6	0.00167037	0.000435993	0.000436002	0.00250316	0.0498938	0.0498938	0.974406	0.992832	0.992831	0.632175	0.173671	0.173671
5.625	0.00168411	0.000432284	0.000432297	0.00262034	0.0586593	0.0586593	0.974449	0.992843	0.992842	0.63224	0.175137	0.175137
5.65	0.0017093	0.000429429	0.000429446	0.00276156	0.0699737	0.0699738	0.974491	0.992853	0.992853	0.632309	0.176887	0.176887
5.675	0.00173511	0.000426869	0.000426894	0.00293366	0.0847508	0.084751	0.974535	0.992864	0.992863	0.632382	0.179006	0.179005
5.7	0.00174192	0.000423631	0.000423665	0.00314666	0.104132	0.104133	0.974578	0.992875	0.992874	0.632461	0.181609	0.181609
5.725	0.00171612	0.000419045	0.000419091	0.00341392	0.129191	0.129191	0.974621	0.992885	0.992884	0.632546	0.184839	0.184839
5.75	0.00166634	0.000413547	0.000413607	0.00375026	0.159954	0.159955	0.974663	0.992895	0.992895	0.63264	0.188837	0.188837
5.775	0.001613	0.000408142	0.000408214	0.00416705	0.193601	0.193602	0.974703	0.992906	0.992905	0.632744	0.193678	0.193677
5.8	0.00156795	0.000403338	0.000403407	0.0046635	0.223576	0.223577	0.974742	0.992916	0.992915	0.632861	0.199267	0.199267
5.825	0.00152921	0.000398804	0.000398841	0.00522079	0.243025	0.243027	0.974781	0.992926	0.992925	0.632992	0.205343	0.205343
5.85	0.00148767	0.000393771	0.000393751	0.00580859	0.250128	0.25013	0.974818	0.992936	0.992935	0.633137	0.211596	0.211596
5.875	0.00143885	0.000387903	0.000387837	0.00639901	0.248033	0.248035	0.974854	0.992945	0.992945	0.633297	0.217797	0.217797
5.9	0.00138747	0.000381665	0.000381584	0.0069742	0.240941	0.240944	0.974888	0.992955	0.992954	0.633471	0.22382	0.22382
5.925	0.00134032	0.0003757	0.000375628	0.00752556	0.23184	0.231842	0.974922	0.992964	0.992963	0.633659	0.229616	0.229616
5.95	0.00130066	0.00037034	0.000370284	0.00805019	0.22236	0.222363	0.974954	0.992973	0.992973	0.63386	0.235175	0.235175
5.975	0.00126878	0.000365642	0.000365601	0.00854811	0.213266	0.213268	0.974986	0.992983	0.992982	0.634074	0.240507	0.240507
6	0.00124392	0.000361564	0.000361536	0.00902074	0.20486	0.204861	0.975017	0.992992	0.992991	0.6343	0.245628	0.245629
6.025	0.00122538	0.000358069	0.000358052	0.00947028	0.197222	0.19722	0.975048	0.993001	0.993	0.634536	0.250559	0.250559
6.05	0.00121292	0.000355157	0.000355147	0.00989984	0.190323	0.190318	0.975078	0.993009	0.993009	0.634784	0.255317	0.255317
6.075	0.0012068	0.000352868	0.000352866	0.0103142	0.184088	0.184077	0.975108	0.993018	0.993018	0.635042	0.259919	0.259919
6.1	0.00120763	0.000351272	0.000351276	0.0107206	0.178419	0.178401	0.975139	0.993027	0.993026	0.63531	0.26438	0.264379
6.125	0.00121582	0.000350389	0.0003504	0.0111269	0.173237	0.173211	0.975169	0.993036	0.993035	0.635588	0.26871	0.268709
6.15	0.00123026	0.000350024	0.000350042	0.0115355	0.168526	0.168499	0.9752	0.993045	0.993044	0.635876	0.272924	0.272922
6.175	0.00124655	0.000349549	0.000349572	0.0119381	0.164331	0.164315	0.975231	0.993053	0.993053	0.636175	0.277032	0.27703
6.2	0.00125766	0.000348041	0.000348066	0.0123213	0.160661	0.160664	0.975262	0.993062	0.993061	0.636483	0.281048	0.281046
6.225	0.00125864	0.000345053	0.000345079	0.0126776	0.157359	0.157376	0.975294	0.993071	0.99307	0.6368	0.284982	0.284981
6.25	0.00124818	0.00034097	0.000340996	0.0130087	0.154104	0.154128	0.975325	0.993079	0.993078	0.637125	0.288835	0.288834
6.275	0.00122596	0.000336388	0.000336415	0.0133216	0.150659	0.150686	0.975356	0.993088	0.993087	0.637458	0.292601	0.292601
6.3	0.0011954	0.000331795	0.000331825	0.013624	0.147118	0.147147	0.975385	0.993096	0.993095	0.637799	0.296279	0.29628
6.325	0.00116447	0.000327619	0.000327652	0.01392	0.143749	0.143782	0.975415	0.993104	0.993103	0.638147	0.299873	0.299874
6.35	0.00113897	0.000324049	0.00032408	0.014211	0.140719	0.140758	0.975443	0.993112	0.993111	0.638502	0.303391	0.303393
6.375	0.00111821	0.00032089	0.000320908	0.0144974	0.138046	0.138088	0.975471	0.99312	0.993119	0.638864	0.306842	0.306845
6.4	0.00109678	0.000317675	0.00031767	0.014779	0.135695	0.135735	0.975498	0.993128	0.993127	0.639234	0.310235	0.310239
6.425	0.00107058	0.00031408	0.000314051	0.015054	0.133646	0.133672	0.975525	0.993136	0.993135	0.63961	0.313576	0.31358
6.45	0.00104126	0.000310237	0.000310198	0.0153201	0.131886	0.13189	0.975551	0.993144	0.993143	0.639993	0.316873	0.316878
6.475	0.00101318	0.000306498	0.000306462	0.0155762	0.1304	0.130372	0.975577	0.993151	0.993151	0.640383	0.320133	0.320137
6.5	0.00098905	0.000303087	0.000303058	0.0158228	0.129161	0.129092	0.975601	0.993159	0.993158	0.640778	0.323362	0.323364
6.525	0.000969404	0.000300051	0.00030003	0.0160617	0.128141	0.12802	0.975626	0.993166	0.993166	0.64118	0.326565	0.326565
6.55	0.000953774	0.000297361	0.000297346	0.0162958	0.127299	0.127128	0.975649	0.993174	0.993173	0.641587	0.329748	0.329743
6.575	0.00094148	0.000294969	0.000294959	0.0165293	0.126577	0.126394	0.975673	0.993181	0.993181	0.642	0.332912	0.332903
6.6	0.000931927	0.000292833	0.000292829	0.0167639	0.125928	0.125817	0.975696	0.993189	0.993188	0.642419	0.336061	0.336048
6.625	0.00092474	0.000290932	0.000290933	0.0169899	0.125325	0.125353	0.975719	0.993196	0.993195	0.642844	0.339194	0.339182
6.65	0.000919843	0.00028927	0.000289274	0.0171846	0.124627	0.124769	0.975742	0.993203	0.993202	0.643274	0.342309	0.342301
6.675	0.000917424	0.000287872	0.000287876	0.0173297	0.123434	0.123616	0.975765	0.99321	0.99321	0.643707	0.345395	0.345392
6.7	0.000917846	0.000286782	0.000286786	0.0174314	0.121395	0.121563	0.975788	0.993217	0.993217	0.644143	0.34843	0.348431
6.725	0.000921648	0.000286064	0.000286067	0.0175201	0.118664	0.118799	0.975811	0.993225	0.993224	0.644581	0.351397	0.351401
6.75	0.000929613	0.000285808	0.000285811	0.0176282	0.115758	0.115858	0.975834	0.993232	0.993231	0.645022	0.354291	0.354297
6.775	0.000942857	0.000286144	0.000286146	0.0177817	0.113057	0.113123	0.975858	0.993239	0.993238	0.645466	0.357117	0.357125
6.8	0.000962863	0.000287241	0.000287243	0.0180078	0.110674	0.110704	0.975882	0.993246	0.993245	0.645916	0.359884	0.359893
6.825	0.000991269	0.000289285	0.000289287	0.0183247	0.108626	0.108616	0.975907	0.993253	0.993253	0.646374	0.3626	0.362608
6.85	0.00102893	0.000292365	0.000292368	0.0187092	0.106944	0.106885	0.975933	0.993261	0.99326	0.646842	0.365273	0.36528
6.875	0.0010735	0.000296193	0.000296196	0.019097	0.105599	0.105487	0.975959	0.993268	0.993267	0.64732	0.367913	0.367918
6.9	0.00111647	0.000299744	0.000299748	0.0194372	0.104444	0.104284	0.975987	0.993276	0.993275	0.647805	0.370524	0.370525
6.925	0.0011457	0.000301565	0.000301569	0.0197285	0.103283	0.103111	0.976016	0.993283	0.993282	0.648299	0.373106	0.373103
6.95	0.00115814	0.00030125	0.000301255	0.0200013	0.102035	0.101912	0.976045	0.993291	0.99329	0.648799	0.375657	0.37565
6.975	0.00116619	0.000300193	0.000300198	0.0202786	0.100814	0.100775	0.976074	0.993298	0.993297	0.649306	0.378178	0.37817
7	0.00118676	0.000300296	0.000300301	0.0205566	0.0997897	0.0998173	0.976104	0.993306	0.993305	0.64982	0.380672	0.380665
7.025	0.001232	0.00030289	0.000302894	0.020821	0.099016	0.0990714	0.976135	0.993313	0.993313	0.65034	0.383148	0.383142
7.05	0.00130957	0.000308811	0.000308815	0.0210656	0.0984466	0.0985036	0.976167	0.993321	0.99332	0.650867	0.385609	0.385605
7.075	0.00142422	0.000318709	0.000318712	0.0212921	0.0980179	0.0980664	0.976203	0.993329	0.993328	0.651399	0.388059	0.388056
7.1	0.0015754	0.000332957	0.000332961	0.0215045	0.097686	0.0977242	0.976242	0.993337	0.993337	0.651937	0.390501	0.390499
7.125	0.00175167	0.000350959	0.000350963	0.0217063	0.0974244	0.0974538	0.976286	0.993346	0.993345	0.652479	0.392937	0.392936
7.15	0.00192301	0.000369685	0.00036969	0.0218985	0.09722	0.0972424	0.976334	0.993355	0.993355	0.653027	0.395368	0.395367
7.175	0.00203234	0.000382289	0.000382296	0.0220802	0.0970517	0.0970688	0.976385	0.993365	0.993364	0.653579	0.397794	0.397793
7.2	0.00201774	0.000381078	0.000381088	0.0222473	0.0968746	0.0968878	0.976435	0.993374	0.993374	0.654135	0.400216	0.400216
7.225	0.00187869	0.000365512	0.000365525	0.022394	0.096606	0.0966163	0.976482	0.993383	0.993383	0.654695	0.402631	0.402631
7.25	0.00168351	0.00034312	0.000343138	0.0225194	0.0961599	0.0961682	0.976525	0.993392	0.993391	0.655258	0.405035	0.405035
7.275	0.00149935	0.000321469	0.000321493	0.0226325	0.0955383	0.0955453	0.976562	0.9934	0.993399	0.655824	0.407423	0.407424
7.3	0.00135542	0.000303901	0.000303929	0.0227471	0.0948513	0.0948574	0.976596	0.993408	0.993407	0.656392	0.409795	0.409795
7.325	0.0012535	0.000290715	0.000290739	0.0228702	0.0942085	0.0942142	0.976627	0.993415	0.993414	0.656964	0.41215	0.412151
7.35	0.00118279	0.000280935	0.000280934	0.0230025	0.0936476	0.0936529	0.976657	0.993422	0.993421	0.657539	0.414491	0.414492
7.375	0.00112757	0.000273191	0.00027314	0.0231462	0.0931535	0.0931581	0.976685	0.993429	0.993428	0.658118	0.41682	0.416821
7.4	0.00107521	0.000266359	0.000266259	0.0233106	0.092697	0.0927002	0.976712	0.993435	0.993435	0.658701	0.419137	0.419138
7.425	0.00102384	0.000260094	0.000259976	0.0235119	0.0922613	0.0922626	0.976737	0.993442	0.993441	0.659288	0.421444	0.421445
7.45	0.00097904	0.000254614	0.000254509	0.0237618	0.0918628	0.0918617	0.976762	0.993448	0.993448	0.659882	0.42374	0.423742
7.475	0.000945451	0.000250124	0.000250046	0.0240453	0.091545	0.0915413	0.976786	0.993455	0.993454	0.660484	0.426029	0.42603
7.5	0.000924431	0.000246634	0.000246584	0.0243225	0.0913342	0.0913276	0.976809	0.993461	0.99346	0.661092	0.428312	0.428313
7.525	0.000915812	0.000244067	0.000244042	0.0245627	0.0912136	0.0912034	0.976832	0.993467	0.993466	0.661706	0.430593	0.430593
7.55	0.000919426	0.000242349	0.000242346	0.0247613	0.091149	0.0911344	0.976855	0.993473	0.993472	0.662325	0.432871	0.432872
7.575	0.000935582	0.000241448	0.000241467	0.024926	0.0911147	0.0910945	0.976878	0.993479	0.993478	0.662948	0.435149	0.435149
7.6	0.000964616	0.000241363	0.000241406	0.0250645	0.0910964	0.0910688	0.976902	0.993485	0.993484	0.663574	0.437427	0.437426
7.625	0.00100538	0.000242068	0.000242139	0.0251806	0.0910834	0.0910462	0.976927	0.993491	0.99349	0.664204	0.439704	0.439702
7.65	0.00105351	0.000243455	0.00024356	0.0252744	0.0910605	0.091012	0.976954	0.993497	0.993496	0.664836	0.44198	0.441977
7.675	0.00110335	0.000245392	0.000245541	0.0253449	0.090999	0.0909397	0.976981	0.993503	0.993503	0.665469	0.444255	0.444251
7.7	0.00115528	0.000247962	0.000248166	0.0253962	0.0908542	0.0907912	0.97701	0.993509	0.993509	0.666104	0.446527	0.446521
7.725	0.00121737	0.000251503	0.000251767	0.0254479	0.0905838	0.0905359	0.97704	0.993516	0.993515	0.666741	0.448791	0.448784
7.75	0.00129813	0.000256384	0.000256681	0.0255383	0.0902055	0.0901987	0.977073	0.993522	0.993521	0.667379	0.451046	0.451039
7.775	0.00140451	0.000263031	0.000263287	0.0256986	0.0898357	0.0898801	0.977108	0.993529	0.993528	0.668021	0.453292	0.453286
7.8	0.00154547	0.000272081	0.000272189	0.0259163	0.0896054	0.0896837	0.977147	0.993535	0.993535	0.668669	0.455532	0.455528
7.825	0.00172595	0.000283895	0.000283777	0.0261457	0.0895428	0.0896315	0.97719	0.993543	0.993542	0.669323	0.457771	0.457769
7.85	0.00192567	0.000297172	0.000296839	0.0263467	0.0895772	0.0896629	0.977238	0.99355	0.993549	0.669982	0.46001	0.46001
7.875	0.0020797	0.000307635	0.000307197	0.0264972	0.0895944	0.0896711	0.97729	0.993558	0.993557	0.670644	0.46225	0.462252
7.9	0.00210406	0.000309487	0.000309091	0.0265918	0.0894861	0.0895492	0.977343	0.993565	0.993565	0.671309	0.464487	0.464491
7.925	0.00197535	0.000300637	0.000300357	0.0266443	0.0892176	0.0892642	0.977392	0.993573	0.993572	0.671975	0.466718	0.466722
7.95	0.00175687	0.000284997	0.000284821	0.0266825	0.0888667	0.0888972	0.977436	0.99358	0.993579	0.672642	0.46894	0.468945
7.975	0.00152974	0.000268241	0.000268136	0.0267263	0.0885461	0.0885627	0.977474	0.993587	0.993586	0.67331	0.471153	0.471159
8	0.00133831	0.000253734	0.000253675	0.0267779	0.0883083	0.0883132	0.977508	0.993593	0.993592	0.67398	0.473361	0.473367
