w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.105577	0.0198956	0.0198946	0.00691644	0.0037618	0.00376176	0.808945	0.960631	0.960631	0.607812	0.169814	0.169814
3.075	0.101457	0.0199201	0.0199212	0.00630825	0.00374839	0.00374842	0.811481	0.961129	0.961129	0.60797	0.169908	0.169908
3.1	0.0965089	0.0196261	0.0196282	0.00580824	0.0037413	0.00374133	0.813894	0.961619	0.961619	0.608115	0.170001	0.170001
3.125	0.0912262	0.0190625	0.0190648	0.00539494	0.00374095	0.00374102	0.816174	0.962096	0.962096	0.60825	0.170095	0.170095
3.15	0.0862796	0.0183673	0.0183694	0.00504836	0.00374889	0.00374893	0.818331	0.962555	0.962555	0.608376	0.170189	0.170188
3.175	0.0825389	0.0177818	0.0177835	0.00475133	0.00376644	0.00376647	0.820395	0.963	0.963	0.608495	0.170283	0.170283
3.2	0.080614	0.0175297	0.0175309	0.00450207	0.00379398	0.003794	0.82241	0.963438	0.963438	0.608607	0.170378	0.170377
3.225	0.0804425	0.0176876	0.0176884	0.00429018	0.00383127	0.00383128	0.824421	0.96388	0.96388	0.608715	0.170473	0.170473
3.25	0.0815774	0.0182085	0.0182087	0.00411562	0.00387783	0.00387784	0.826461	0.964335	0.964335	0.608817	0.17057	0.17057
3.275	0.0837515	0.0190235	0.0190233	0.00395602	0.00393269	0.0039327	0.828555	0.964811	0.964811	0.608916	0.170669	0.170669
3.3	0.0868988	0.020072	0.0200713	0.00382029	0.00399353	0.00399353	0.830727	0.965313	0.965313	0.609012	0.170768	0.170768
3.325	0.0908224	0.0212616	0.0212605	0.00369156	0.00405645	0.00405645	0.832998	0.965844	0.965844	0.609104	0.17087	0.17087
3.35	0.0950296	0.022438	0.0224365	0.003561	0.00411857	0.00411857	0.835373	0.966405	0.966405	0.609193	0.170973	0.170973
3.375	0.0988015	0.0233979	0.023396	0.00342951	0.00418118	0.00418118	0.837843	0.96699	0.96699	0.609279	0.171077	0.171077
3.4	0.101506	0.0239761	0.0239741	0.00330411	0.00424817	0.00424817	0.840381	0.96759	0.96759	0.609361	0.171184	0.171183
3.425	0.102966	0.024169	0.0241674	0.00318988	0.00432242	0.00432242	0.842955	0.968194	0.968194	0.609441	0.171292	0.171292
3.45	0.103348	0.0241256	0.024125	0.00308785	0.00440506	0.00440506	0.845539	0.968797	0.968797	0.609518	0.171402	0.171402
3.475	0.102699	0.0239771	0.0239776	0.0029971	0.00449634	0.00449634	0.848106	0.969396	0.969396	0.609593	0.171514	0.171514
3.5	0.100866	0.0236902	0.0236914	0.00291607	0.00459633	0.00459633	0.850628	0.969989	0.969989	0.609666	0.171629	0.171629
3.525	0.097686	0.0230737	0.023075	0.00284348	0.00470518	0.00470519	0.85307	0.970565	0.970565	0.609737	0.171747	0.171747
3.55	0.0933112	0.0219663	0.0219675	0.0027783	0.00482316	0.00482316	0.855403	0.971115	0.971115	0.609807	0.171867	0.171867
3.575	0.0887105	0.020494	0.020495	0.00271979	0.00495037	0.00495038	0.857621	0.971627	0.971627	0.609875	0.171991	0.171991
3.6	0.0855707	0.0190904	0.0190911	0.00266742	0.00508692	0.00508693	0.85976	0.972104	0.972104	0.609941	0.172118	0.172118
3.625	0.0853251	0.0182136	0.0182142	0.00262097	0.00523339	0.00523341	0.861893	0.97256	0.97256	0.610007	0.172249	0.172249
3.65	0.0881864	0.0180729	0.0180733	0.0025806	0.00539139	0.00539144	0.864098	0.973011	0.973011	0.610071	0.172384	0.172384
3.675	0.0928405	0.0185583	0.0185585	0.00254669	0.00556322	0.00556328	0.866419	0.973475	0.973475	0.610135	0.172523	0.172523
3.7	0.0969678	0.0193033	0.0193034	0.00251963	0.00575098	0.00575105	0.868843	0.973958	0.973958	0.610198	0.172667	0.172667
3.725	0.0985357	0.0198572	0.0198572	0.00249907	0.00595593	0.00595602	0.871306	0.974454	0.974454	0.610261	0.172816	0.172816
3.75	0.0968166	0.0198905	0.0198903	0.00248259	0.00617726	0.00617734	0.873727	0.974952	0.974952	0.610323	0.17297	0.17297
3.775	0.0923498	0.0192988	0.0192985	0.00246497	0.00641127	0.00641143	0.876035	0.975434	0.975434	0.610384	0.17313	0.17313
3.8	0.0864627	0.0182003	0.0181999	0.00244128	0.00665495	0.00665513	0.878197	0.975889	0.975889	0.610445	0.173297	0.173297
3.825	0.0807584	0.0168599	0.0168593	0.00241225	0.00690991	0.00691021	0.880216	0.976311	0.976311	0.610506	0.173469	0.173469
3.85	0.0767114	0.0156013	0.0156005	0.00238136	0.00717719	0.00717751	0.882134	0.976701	0.976701	0.610565	0.173649	0.173649
3.875	0.0754158	0.0147262	0.0147251	0.0023469	0.0074431	0.00744326	0.884019	0.977069	0.977069	0.610624	0.173835	0.173835
3.9	0.0772483	0.0144173	0.0144161	0.00229976	0.0076783	0.00767792	0.88595	0.977429	0.977429	0.610681	0.174027	0.174027
3.925	0.0814605	0.0146743	0.0146731	0.00223739	0.00788031	0.00787916	0.887987	0.977796	0.977796	0.610737	0.174224	0.174224
3.95	0.0861091	0.015308	0.0153072	0.00217997	0.00812033	0.00811858	0.89014	0.978179	0.978179	0.610792	0.174427	0.174427
3.975	0.0889864	0.0160159	0.0160159	0.00214832	0.00846948	0.00846777	0.892364	0.978579	0.978579	0.610845	0.174639	0.174638
4	0.089123	0.016553	0.0165537	0.00213933	0.00892009	0.00891882	0.894592	0.978993	0.978993	0.610899	0.174862	0.174861
4.025	0.0871989	0.0168733	0.0168744	0.0021407	0.00943513	0.00943457	0.896772	0.979415	0.979415	0.610952	0.175098	0.175097
4.05	0.084524	0.0170728	0.0170739	0.00214532	0.00999668	0.00999693	0.898885	0.979842	0.979842	0.611006	0.175347	0.175347
4.075	0.0816989	0.0171633	0.0171643	0.00215122	0.0106056	0.0106067	0.900928	0.980271	0.980271	0.61106	0.175613	0.175612
4.1	0.0783981	0.016999	0.0169999	0.00215861	0.011271	0.0112732	0.902888	0.980696	0.980696	0.611114	0.175894	0.175894
4.125	0.0742035	0.0164339	0.0164347	0.00216828	0.0120054	0.0120087	0.904743	0.981106	0.981107	0.611168	0.176195	0.176194
4.15	0.0691512	0.0154474	0.0154483	0.00218087	0.0128217	0.0128259	0.906472	0.981493	0.981493	0.611223	0.176515	0.176515
4.175	0.0637686	0.0141679	0.014169	0.00219628	0.0137303	0.0137347	0.908066	0.981847	0.981847	0.611278	0.176858	0.176858
4.2	0.0589569	0.012848	0.0128493	0.00221298	0.014736	0.0147389	0.90954	0.982168	0.982168	0.611333	0.177227	0.177227
4.225	0.0556769	0.011765	0.0117663	0.00222858	0.0158399	0.0158396	0.910932	0.982462	0.982462	0.611389	0.177623	0.177623
4.25	0.0546231	0.0111087	0.0111089	0.00224236	0.0170558	0.0170526	0.912297	0.98274	0.98274	0.611445	0.178049	0.178049
4.275	0.0562085	0.0109668	0.0109652	0.00225664	0.0184223	0.0184179	0.913703	0.983014	0.983014	0.611501	0.17851	0.17851
4.3	0.0606751	0.0113746	0.0113707	0.00227475	0.0199941	0.0199899	0.915219	0.983298	0.983299	0.611558	0.17901	0.179009
4.325	0.0679926	0.0123349	0.0123292	0.00229891	0.0218298	0.0218264	0.916919	0.983607	0.983607	0.611615	0.179555	0.179555
4.35	0.0774186	0.0137778	0.0137721	0.00233027	0.0239932	0.0239906	0.918855	0.983951	0.983951	0.611674	0.180155	0.180155
4.375	0.0870907	0.0154918	0.0154884	0.00236954	0.0265619	0.0265599	0.921032	0.984339	0.984338	0.611733	0.180819	0.180819
4.4	0.0945806	0.0171396	0.0171396	0.00241734	0.029636	0.0296345	0.923397	0.984767	0.984767	0.611793	0.18156	0.18156
4.425	0.098262	0.0183952	0.0183977	0.00247433	0.0333493	0.0333482	0.925853	0.985227	0.985227	0.611855	0.182394	0.182393
4.45	0.0976816	0.0190015	0.0190051	0.00254149	0.0378854	0.0378847	0.928295	0.985702	0.985702	0.611919	0.183341	0.183341
4.475	0.0929235	0.0187297	0.0187333	0.00262092	0.0435046	0.0435042	0.930618	0.98617	0.98617	0.611984	0.184429	0.184428
4.5	0.084647	0.0175078	0.0175109	0.00271626	0.0505759	0.0505758	0.932734	0.986608	0.986608	0.612052	0.185693	0.185693
4.525	0.0743882	0.0155773	0.0155796	0.00283234	0.0596158	0.0596161	0.934594	0.986997	0.986997	0.612123	0.187183	0.187183
4.55	0.0641466	0.0134106	0.0134121	0.00297523	0.0713369	0.0713375	0.936198	0.987333	0.987333	0.612197	0.188967	0.188966
4.575	0.0555727	0.0114576	0.0114583	0.00315283	0.0866861	0.0866872	0.937587	0.987619	0.987619	0.612276	0.191134	0.191134
4.6	0.0494805	0.00996152	0.00996154	0.0033756	0.106794	0.106796	0.938824	0.987868	0.987868	0.612361	0.193804	0.193803
4.625	0.0460249	0.00897822	0.00897753	0.00365682	0.132603	0.132605	0.939975	0.988093	0.988093	0.612452	0.197119	0.197119
4.65	0.0451104	0.0084817	0.00848027	0.00401086	0.163741	0.163744	0.941102	0.988305	0.988305	0.612552	0.201212	0.201212
4.675	0.0465795	0.00842828	0.00842614	0.00444727	0.196695	0.196699	0.942267	0.988515	0.988515	0.612663	0.20613	0.20613
4.7	0.0500562	0.00875067	0.00874805	0.00496145	0.224547	0.224553	0.943518	0.988734	0.988734	0.612787	0.211743	0.211743
4.725	0.0545065	0.00929343	0.00929092	0.00553066	0.241225	0.241232	0.944881	0.988966	0.988966	0.612926	0.217774	0.217774
4.75	0.0580018	0.00975265	0.00975097	0.00612331	0.24612	0.246128	0.946331	0.98921	0.98921	0.613079	0.223927	0.223927
4.775	0.0585338	0.00977048	0.00976992	0.00671342	0.242809	0.242817	0.947794	0.989454	0.989454	0.613247	0.229997	0.229998
4.8	0.0554481	0.00919984	0.0092001	0.00728702	0.235221	0.235228	0.949181	0.989684	0.989684	0.613429	0.235878	0.235879
4.825	0.0496488	0.00820172	0.00820234	0.00784069	0.225941	0.225946	0.950422	0.98989	0.989889	0.613625	0.241526	0.241527
4.85	0.0426131	0.00704743	0.00704811	0.00837646	0.216347	0.216348	0.951487	0.990066	0.990066	0.613834	0.246935	0.246936
4.875	0.0356927	0.00594965	0.00595025	0.008895	0.207147	0.20714	0.952379	0.990214	0.990214	0.614057	0.252114	0.252114
4.9	0.0297516	0.00502161	0.00502212	0.00939339	0.198674	0.198655	0.953123	0.99034	0.99034	0.614291	0.25708	0.257081
4.925	0.025057	0.00428872	0.00428917	0.00987078	0.190976	0.19094	0.95375	0.990447	0.990447	0.614538	0.261855	0.261854
4.95	0.0214976	0.00372738	0.00372783	0.0103322	0.183909	0.183858	0.954287	0.99054	0.99054	0.614797	0.266453	0.266451
4.975	0.0188399	0.00330003	0.00330051	0.0107832	0.177333	0.177282	0.954758	0.990623	0.990623	0.615066	0.270886	0.270883
5	0.016868	0.00297315	0.00297364	0.0112208	0.171275	0.171248	0.95518	0.990697	0.990697	0.615347	0.275168	0.275164
5.025	0.0154369	0.00272391	0.00272436	0.0116339	0.165893	0.165899	0.955566	0.990765	0.990765	0.615637	0.279315	0.279312
5.05	0.0144712	0.00253941	0.00253976	0.0120149	0.161265	0.161294	0.955928	0.990829	0.990829	0.615938	0.283347	0.283344
5.075	0.0139392	0.00241278	0.00241301	0.0123656	0.15732	0.157358	0.956276	0.990889	0.990889	0.616247	0.28728	0.287278
5.1	0.0138337	0.00234077	0.00234087	0.0126915	0.153944	0.153984	0.956622	0.990948	0.990948	0.616564	0.291128	0.291127
5.125	0.0141468	0.00232189	0.00232187	0.0129969	0.151051	0.151087	0.956975	0.991006	0.991006	0.616889	0.294905	0.294905
5.15	0.0148144	0.00235235	0.0023522	0.0132835	0.148578	0.148609	0.957346	0.991064	0.991064	0.617221	0.298619	0.29862
5.175	0.01564	0.00241933	0.00241903	0.0135514	0.146458	0.146485	0.957737	0.991125	0.991125	0.61756	0.302281	0.302282
5.2	0.0163232	0.00249898	0.00249853	0.0137987	0.144558	0.144582	0.958145	0.991187	0.991187	0.617905	0.305894	0.305896
5.225	0.0166682	0.00256557	0.00256496	0.0140235	0.142627	0.142646	0.958562	0.991252	0.991252	0.618256	0.30946	0.309463
5.25	0.0166408	0.00259375	0.00259307	0.0142261	0.140373	0.140389	0.958978	0.991316	0.991316	0.618611	0.312969	0.312972
5.275	0.0161448	0.00255044	0.00254989	0.0144105	0.137736	0.137748	0.959381	0.99138	0.99138	0.618972	0.316413	0.316416
5.3	0.0150291	0.00241115	0.00241087	0.0145803	0.134976	0.13498	0.959757	0.99144	0.99144	0.619336	0.319787	0.319791
5.325	0.0133937	0.00219368	0.00219365	0.0147359	0.132378	0.13237	0.960092	0.991495	0.991495	0.619704	0.323097	0.3231
5.35	0.0116149	0.00195237	0.00195247	0.0148797	0.13003	0.130005	0.960382	0.991544	0.991544	0.620076	0.326347	0.32635
5.375	0.010019	0.00173315	0.00173329	0.0150225	0.127845	0.127793	0.960633	0.991587	0.991587	0.620452	0.329544	0.329545
5.4	0.00872628	0.00155327	0.00155341	0.0151924	0.125647	0.125562	0.960851	0.991626	0.991626	0.620832	0.332685	0.332684
5.425	0.00772307	0.00141135	0.00141149	0.0154361	0.123262	0.123149	0.961044	0.991662	0.991662	0.621218	0.335766	0.335763
5.45	0.00695198	0.00129986	0.00130001	0.0158001	0.120628	0.120514	0.961218	0.991694	0.991694	0.621613	0.338782	0.338775
5.475	0.0063558	0.00121114	0.00121131	0.0162839	0.117865	0.117798	0.961377	0.991724	0.991724	0.62202	0.341729	0.34172
5.5	0.00589275	0.00113947	0.00113964	0.0168148	0.115223	0.11523	0.961524	0.991753	0.991753	0.62244	0.344609	0.344601
5.525	0.00553818	0.00108126	0.00108143	0.0173005	0.11293	0.112993	0.961662	0.99178	0.99178	0.622873	0.347433	0.347426
5.55	0.00527943	0.00103436	0.0010345	0.0176936	0.111089	0.111172	0.961794	0.991806	0.991806	0.623315	0.35021	0.350205
5.575	0.00511112	0.000997399	0.000997503	0.0179947	0.109666	0.109747	0.961922	0.991831	0.991831	0.623765	0.352951	0.352949
5.6	0.00503248	0.000969544	0.000969621	0.0182228	0.108557	0.108628	0.962048	0.991855	0.991855	0.62422	0.355665	0.355665
5.625	0.00504231	0.00095016	0.000950215	0.0183959	0.107658	0.107717	0.962174	0.991879	0.991879	0.62468	0.358357	0.358358
5.65	0.00512475	0.000937883	0.00093792	0.0185267	0.106888	0.106936	0.962302	0.991902	0.991902	0.625144	0.361029	0.361031
5.675	0.00522421	0.000929017	0.00092904	0.0186235	0.106186	0.106224	0.962433	0.991925	0.991925	0.625609	0.363684	0.363687
5.7	0.00523903	0.000917037	0.000917046	0.0186944	0.105498	0.105528	0.962564	0.991948	0.991948	0.626076	0.366321	0.366325
5.725	0.00509191	0.000896903	0.000896899	0.0187528	0.104766	0.10479	0.962691	0.991971	0.991971	0.626545	0.36894	0.368944
5.75	0.00481859	0.000870805	0.000870786	0.0188265	0.103929	0.103946	0.962811	0.991992	0.991992	0.627016	0.371538	0.371543
5.775	0.00452558	0.000845653	0.000845618	0.0189651	0.102943	0.102954	0.962925	0.992014	0.992014	0.62749	0.374112	0.374117
5.8	0.00429114	0.000826573	0.000826519	0.0192334	0.101851	0.101856	0.963032	0.992034	0.992034	0.627971	0.376658	0.376663
5.825	0.0041394	0.000814717	0.000814639	0.0196692	0.100813	0.10081	0.963135	0.992055	0.992055	0.628463	0.379179	0.379184
5.85	0.00405881	0.000807956	0.000807849	0.0202286	0.100038	0.100025	0.963237	0.992075	0.992075	0.628968	0.38168	0.381684
5.875	0.00402236	0.000802638	0.000802501	0.0207962	0.0996367	0.0996101	0.963337	0.992095	0.992095	0.629488	0.384171	0.384175
5.9	0.00400065	0.000795842	0.000795688	0.0212682	0.0995741	0.099529	0.963437	0.992115	0.992115	0.63002	0.38666	0.386663
5.925	0.0039536	0.000784657	0.000784522	0.0216053	0.0997246	0.0996531	0.963536	0.992134	0.992134	0.63056	0.389153	0.389154
5.95	0.00382992	0.000764982	0.000764904	0.0218128	0.0999212	0.0998133	0.963632	0.992154	0.992153	0.631105	0.391651	0.391649
5.975	0.00361622	0.00073607	0.000736057	0.0219071	0.0999375	0.099787	0.963722	0.992172	0.992172	0.631653	0.394149	0.394144
6	0.00335897	0.000702999	0.000703026	0.0219091	0.0994729	0.0992899	0.963806	0.992189	0.992189	0.632201	0.396636	0.396626
6.025	0.00311305	0.000671513	0.000671558	0.0218635	0.0982898	0.0981163	0.963884	0.992206	0.992206	0.632747	0.399094	0.399079
6.05	0.00290432	0.000644249	0.000644302	0.0218477	0.0964829	0.0963911	0.963957	0.992222	0.992222	0.633294	0.401506	0.401489
6.075	0.00273576	0.000621443	0.000621498	0.0219314	0.09448	0.0945251	0.964025	0.992238	0.992238	0.633842	0.403868	0.403852
6.1	0.00260208	0.000602481	0.000602533	0.0221165	0.0927387	0.0929065	0.96409	0.992253	0.992253	0.634395	0.406186	0.406175
6.125	0.00249721	0.000586657	0.000586704	0.0223487	0.0914444	0.0916675	0.964153	0.992268	0.992268	0.634954	0.408472	0.408466
6.15	0.0024164	0.000573396	0.000573434	0.0225829	0.0905425	0.0907613	0.964213	0.992282	0.992282	0.635518	0.410736	0.410736
6.175	0.00235664	0.000562285	0.000562316	0.0228173	0.0898887	0.0900741	0.964272	0.992296	0.992296	0.636089	0.412983	0.412987
6.2	0.00231659	0.000553075	0.000553099	0.0230879	0.0893619	0.0895065	0.96433	0.99231	0.99231	0.636666	0.415217	0.415225
6.225	0.00229624	0.000545646	0.000545665	0.0234403	0.0889246	0.0890297	0.964387	0.992324	0.992323	0.637252	0.41744	0.417451
6.25	0.00229598	0.000539947	0.000539962	0.0238786	0.0886338	0.0887021	0.964445	0.992337	0.992337	0.637849	0.419656	0.419668
6.275	0.00231388	0.000535847	0.000535859	0.0243391	0.0885655	0.0885985	0.964503	0.99235	0.99235	0.638457	0.42187	0.421883
6.3	0.00234044	0.000532844	0.000532854	0.0247431	0.0887294	0.0887267	0.964561	0.992364	0.992364	0.639076	0.424088	0.424101
6.325	0.00235529	0.000529897	0.000529907	0.0250542	0.0890739	0.0890324	0.96462	0.992377	0.992377	0.639702	0.426315	0.426327
6.35	0.00233916	0.000526065	0.000526075	0.0252716	0.0895267	0.0894414	0.964678	0.99239	0.99239	0.640334	0.428553	0.428563
6.375	0.00229587	0.000521693	0.000521703	0.0254	0.0899932	0.0898582	0.964736	0.992403	0.992403	0.640969	0.430803	0.43081
6.4	0.00224917	0.000518241	0.000518255	0.0254357	0.0903155	0.0901294	0.964792	0.992416	0.992416	0.641605	0.433061	0.433063
6.425	0.00221933	0.00051694	0.000516958	0.0253757	0.0902577	0.0900333	0.964848	0.992429	0.992429	0.642239	0.435317	0.435314
6.45	0.00221182	0.000517918	0.000517944	0.0252479	0.0896067	0.0893833	0.964903	0.992442	0.992442	0.64287	0.437558	0.437548
6.475	0.00221698	0.000519712	0.000519749	0.025131	0.0883746	0.0882173	0.964958	0.992455	0.992455	0.643499	0.439767	0.439754
6.5	0.00221295	0.000519223	0.000519271	0.0251194	0.0868688	0.0868294	0.965014	0.992468	0.992468	0.644127	0.441939	0.441925
6.525	0.00218075	0.000513753	0.000513803	0.0252466	0.0854872	0.085555	0.965068	0.992481	0.992481	0.644758	0.444076	0.444063
6.55	0.00212404	0.000503954	0.000503996	0.0254685	0.0844556	0.0845743	0.965121	0.992493	0.992493	0.645395	0.446187	0.446178
6.575	0.00206349	0.000493006	0.000493031	0.0257224	0.0837833	0.0839046	0.965173	0.992506	0.992506	0.646038	0.448282	0.448275
6.6	0.0020161	0.000483493	0.000483498	0.0259698	0.0833819	0.0834843	0.965223	0.992518	0.992518	0.646687	0.450366	0.450363
6.625	0.00198888	0.000476443	0.000476425	0.0261963	0.0831594	0.0832391	0.965273	0.99253	0.99253	0.647342	0.452445	0.452444
6.65	0.00198344	0.000472014	0.00047197	0.0263997	0.0830524	0.0831122	0.965323	0.992542	0.992542	0.648002	0.454522	0.454521
6.675	0.00200052	0.000470163	0.000470089	0.0265817	0.0830133	0.0830577	0.965373	0.992553	0.992553	0.648666	0.456597	0.456598
6.7	0.00204195	0.000470939	0.000470826	0.0267448	0.0830248	0.0830579	0.965424	0.992565	0.992565	0.649335	0.458673	0.458674
6.725	0.0021111	0.000474553	0.000474392	0.0268911	0.0830703	0.083095	0.965476	0.992577	0.992577	0.650007	0.460749	0.460752
6.75	0.00221178	0.00048128	0.000481066	0.0270223	0.0831409	0.0831593	0.965532	0.992589	0.992589	0.650683	0.462828	0.462831
6.775	0.00234372	0.000491072	0.000490816	0.0271401	0.0832297	0.0832436	0.96559	0.992601	0.992601	0.651361	0.464909	0.464912
6.8	0.0024928	0.000502691	0.000502449	0.0272475	0.0833289	0.0833392	0.965653	0.992614	0.992614	0.652042	0.466992	0.466995
6.825	0.00262163	0.000512917	0.000512793	0.0273515	0.0834263	0.0834337	0.965718	0.992627	0.992627	0.652726	0.469078	0.469081
6.85	0.00268648	0.000518027	0.000518092	0.0274669	0.0835027	0.0835076	0.965785	0.99264	0.99264	0.653413	0.471165	0.471169
6.875	0.00268399	0.000517836	0.000518045	0.0276228	0.0835307	0.0835331	0.965852	0.992653	0.992652	0.654103	0.473253	0.473257
6.9	0.00265937	0.000516348	0.000516597	0.0278624	0.0834819	0.0834818	0.965919	0.992665	0.992665	0.6548	0.47534	0.475344
6.925	0.00266155	0.000517895	0.000518116	0.0282172	0.0833433	0.0833408	0.965985	0.992678	0.992678	0.655505	0.477424	0.477428
6.95	0.00271804	0.000525009	0.000525183	0.0286516	0.0831223	0.0831174	0.966053	0.992691	0.992691	0.656222	0.479502	0.479505
6.975	0.00284151	0.000539053	0.000539183	0.0290608	0.0828378	0.0828306	0.966124	0.992705	0.992705	0.656948	0.481573	0.481576
7	0.00304014	0.000561218	0.000561314	0.0293676	0.0825414	0.0825321	0.9662	0.992719	0.992719	0.657682	0.483637	0.48364
7.025	0.00332072	0.000593008	0.00059308	0.0295745	0.0823174	0.0823058	0.966283	0.992734	0.992734	0.658422	0.485695	0.485697
7.05	0.00368759	0.000636433	0.000636487	0.0297168	0.0822208	0.0822063	0.966376	0.99275	0.99275	0.659165	0.48775	0.487752
7.075	0.00414932	0.000694508	0.000694549	0.0298212	0.082252	0.0822338	0.966479	0.992767	0.992767	0.65991	0.489806	0.489808
7.1	0.00473888	0.000772259	0.000772291	0.0299005	0.0823833	0.0823605	0.966598	0.992786	0.992786	0.660658	0.491866	0.491867
7.125	0.00551631	0.000876372	0.000876396	0.0299581	0.0825853	0.0825568	0.966736	0.992808	0.992808	0.661407	0.493931	0.493931
7.15	0.00652336	0.00101083	0.00101085	0.029992	0.0828351	0.0827992	0.966899	0.992834	0.992834	0.662157	0.496001	0.496001
7.175	0.0076952	0.00116661	0.00116663	0.0299958	0.0831138	0.0830684	0.967091	0.992863	0.992863	0.662906	0.498079	0.498078
7.2	0.00875375	0.00130732	0.00130733	0.029959	0.0834006	0.0833431	0.96731	0.992895	0.992895	0.663655	0.500164	0.500161
7.225	0.00924779	0.00137283	0.00137284	0.0298664	0.0836649	0.0835925	0.967541	0.99293	0.99293	0.664402	0.502256	0.502251
7.25	0.00893361	0.00132867	0.00132869	0.0296997	0.0838575	0.0837682	0.967765	0.992963	0.992963	0.665145	0.504352	0.504345
7.275	0.00806962	0.00120723	0.00120725	0.0294467	0.0839057	0.0838016	0.967966	0.992993	0.992993	0.665881	0.50645	0.50644
7.3	0.00712028	0.00107025	0.00107028	0.0291255	0.0837334	0.0836284	0.968144	0.99302	0.99302	0.666609	0.508543	0.508531
7.325	0.0063806	0.000957702	0.000957746	0.0288216	0.0833277	0.0832574	0.968304	0.993044	0.993044	0.667329	0.510627	0.510613
7.35	0.00594243	0.000882131	0.000882175	0.0286892	0.0828212	0.082836	0.968452	0.993066	0.993066	0.668047	0.512697	0.512684
7.375	0.00580217	0.000843025	0.000843002	0.0288518	0.0824727	0.0825944	0.968597	0.993087	0.993087	0.668768	0.514759	0.514748
7.4	0.00593427	0.00083671	0.000836462	0.0292723	0.0824684	0.0826613	0.968746	0.993108	0.993108	0.6695	0.516821	0.516815
7.425	0.0063067	0.000858792	0.000858163	0.0297784	0.08278	0.0829877	0.968903	0.993129	0.993129	0.670244	0.51889	0.51889
7.45	0.00683613	0.000900247	0.000899307	0.0302112	0.083248	0.0834349	0.969074	0.993152	0.993152	0.670999	0.520971	0.520975
7.475	0.00731389	0.000940163	0.00093933	0.0304938	0.0836965	0.0838492	0.969257	0.993175	0.993175	0.671762	0.523064	0.523072
7.5	0.0074394	0.000947556	0.0009473	0.0306042	0.0839568	0.0840696	0.969443	0.993199	0.993199	0.672527	0.525163	0.525173
7.525	0.00706618	0.000904529	0.00090488	0.0305582	0.0838772	0.0839499	0.96962	0.993222	0.993222	0.673291	0.52726	0.527272
7.55	0.00636865	0.00082554	0.000826169	0.030445	0.0834017	0.0834431	0.969779	0.993242	0.993242	0.674052	0.529345	0.529358
7.575	0.00564265	0.000740064	0.000740689	0.0304437	0.0826602	0.0826822	0.96992	0.993261	0.993261	0.674813	0.531411	0.531425
7.6	0.00506092	0.000667037	0.000667549	0.0307227	0.0819204	0.0819279	0.970047	0.993277	0.993277	0.675581	0.533459	0.533474
7.625	0.00463729	0.000610558	0.000610949	0.0312835	0.0814544	0.0814447	0.970163	0.993293	0.993293	0.676363	0.535495	0.53551
7.65	0.00429399	0.000566672	0.000566966	0.0319206	0.0814188	0.0813875	0.97027	0.993307	0.993307	0.677161	0.537531	0.537544
7.675	0.003955	0.000530339	0.000530561	0.0323606	0.0817388	0.0816829	0.970369	0.99332	0.99332	0.67797	0.539574	0.539586
7.7	0.00361664	0.00049961	0.00049978	0.0324524	0.0821818	0.0820978	0.970459	0.993333	0.993333	0.678782	0.541629	0.541639
7.725	0.00332244	0.000474944	0.000475074	0.0321962	0.0825329	0.0824136	0.970542	0.993345	0.993345	0.679586	0.543692	0.543699
7.75	0.00310405	0.000456738	0.000456838	0.0316575	0.0826575	0.0824896	0.97062	0.993356	0.993356	0.680378	0.545759	0.545761
7.775	0.00296848	0.000444697	0.000444774	0.0309084	0.0824597	0.0822292	0.970694	0.993367	0.993367	0.681151	0.54782	0.547817
7.8	0.00291164	0.000438318	0.000438377	0.0300087	0.081831	0.0815441	0.970767	0.993378	0.993378	0.681901	0.549866	0.549856
7.825	0.00292957	0.000437315	0.000437359	0.0290468	0.0807303	0.0804429	0.97084	0.993389	0.993389	0.682627	0.551884	0.551867
7.85	0.00302336	0.000441817	0.000441847	0.0282144	0.0793932	0.0791969	0.970916	0.9934	0.9934	0.683332	0.553869	0.553847
7.875	0.00320093	0.000452447	0.000452464	0.0277828	0.0784075	0.0783511	0.970996	0.993411	0.993411	0.684027	0.555829	0.555806
7.9	0.00347787	0.000470375	0.00047038	0.0279857	0.078559	0.0786092	0.971083	0.993423	0.993423	0.684727	0.557793	0.557771
7.925	0.0038776	0.000497346	0.000497334	0.0288905	0.0804365	0.0805323	0.97118	0.993436	0.993436	0.685449	0.559804	0.559784
7.95	0.00443017	0.000535647	0.000535592	0.0302629	0.083827	0.0839434	0.97129	0.993449	0.993449	0.686205	0.5619	0.561883
7.975	0.00517109	0.000588054	0.000587866	0.0315333	0.0873866	0.0875336	0.97142	0.993464	0.993464	0.686994	0.564084	0.564071
8	0.00613879	0.000657628	0.000657134	0.0320674	0.0892446	0.0894238	0.971573	0.99348	0.99348	0.687795	0.566316	0.566307
8.025	0.00734686	0.000745759	0.000744819	0.0316291	0.088307	0.0885007	0.971757	0.993499	0.993499	0.688586	0.568523	0.568519
8.05	0.00869126	0.000845748	0.000844491	0.0305684	0.0849752	0.0851703	0.971974	0.99352	0.99352	0.68935	0.570648	0.570648
