w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0910994	0.0147827	0.014782	0.0731561	0.0198989	0.0199175	0.911173	0.981187	0.981183	0.590477	0.145373	0.145373
2.925	0.0899554	0.0144391	0.0144395	0.0702911	0.0186952	0.0187146	0.913422	0.981548	0.981544	0.592234	0.14584	0.14584
2.95	0.0894403	0.0144328	0.0144344	0.0675174	0.0176687	0.0176848	0.915658	0.981909	0.981905	0.593922	0.146282	0.146283
2.975	0.0903405	0.014795	0.0147981	0.0650663	0.016852	0.016862	0.917917	0.982279	0.982275	0.595549	0.146703	0.146704
3	0.0931329	0.0155534	0.0155579	0.0630205	0.0162121	0.0162141	0.920245	0.982668	0.982664	0.597124	0.147108	0.147109
3.025	0.0975155	0.0166707	0.0166762	0.0613369	0.0156659	0.0156589	0.922683	0.983084	0.983081	0.598658	0.1475	0.147501
3.05	0.102203	0.0179841	0.017989	0.0599045	0.0151358	0.015121	0.925238	0.983534	0.98353	0.600156	0.147879	0.147879
3.075	0.105761	0.019264	0.0192662	0.0585971	0.0145802	0.0145615	0.927882	0.984016	0.984012	0.60162	0.148243	0.148243
3.1	0.107565	0.0203216	0.0203199	0.0572716	0.0139689	0.0139525	0.930571	0.984524	0.98452	0.603052	0.148592	0.148592
3.125	0.107131	0.0209242	0.0209192	0.0557307	0.0132675	0.0132588	0.93325	0.985047	0.985043	0.604445	0.148924	0.148923
3.15	0.103201	0.0206693	0.020663	0.0538193	0.012479	0.0124791	0.93583	0.985563	0.98556	0.605791	0.149236	0.149235
3.175	0.095087	0.0192977	0.0192918	0.0516113	0.0116833	0.0116887	0.938207	0.986046	0.986042	0.607081	0.149528	0.149527
3.2	0.0845683	0.0171642	0.0171599	0.0493885	0.0109843	0.0109913	0.940321	0.986475	0.986471	0.608316	0.149803	0.149802
3.225	0.0747722	0.0149992	0.0149973	0.0474552	0.0104311	0.0104375	0.94219	0.98685	0.986846	0.609502	0.150063	0.150063
3.25	0.0678651	0.0133335	0.0133341	0.0459521	0.00999306	0.0099984	0.943887	0.987183	0.987179	0.610651	0.150313	0.150313
3.275	0.064572	0.0123566	0.0123596	0.0447861	0.00960896	0.00961313	0.945501	0.987492	0.987488	0.611771	0.150553	0.150553
3.3	0.0646825	0.0120516	0.0120566	0.0437821	0.00924778	0.00925101	0.947118	0.987794	0.987789	0.612865	0.150785	0.150785
3.325	0.0671646	0.012266	0.0122716	0.0428271	0.00890777	0.00891026	0.948797	0.9881	0.988096	0.613936	0.151007	0.151008
3.35	0.0699068	0.0126725	0.0126769	0.0418682	0.00857746	0.0085793	0.950545	0.988417	0.988413	0.614983	0.151222	0.151222
3.375	0.0701074	0.0127746	0.0127764	0.0408668	0.0082189	0.0082202	0.952298	0.988736	0.988733	0.616004	0.151427	0.151427
3.4	0.0659169	0.0121487	0.0121481	0.0397987	0.00780185	0.00780267	0.953946	0.98904	0.989036	0.616999	0.151622	0.151623
3.425	0.0579854	0.0108071	0.0108053	0.0386777	0.0073469	0.00734727	0.955395	0.98931	0.989306	0.617966	0.151806	0.151806
3.45	0.0487657	0.0091678	0.00916572	0.0375397	0.00690508	0.00690494	0.956614	0.989539	0.989536	0.618905	0.151979	0.151979
3.475	0.0403388	0.00763308	0.0076313	0.0364092	0.00651395	0.00651319	0.957623	0.98973	0.989726	0.619815	0.152141	0.152142
3.5	0.0335121	0.00637349	0.0063721	0.035291	0.00618953	0.00618801	0.958461	0.98989	0.989886	0.620697	0.152296	0.152296
3.525	0.0282682	0.00539652	0.00539548	0.0341783	0.00593782	0.00593534	0.959167	0.990025	0.990021	0.621552	0.152445	0.152445
3.55	0.0243187	0.00465252	0.00465173	0.0330557	0.00576196	0.00575835	0.959775	0.990141	0.990137	0.622378	0.152589	0.152589
3.575	0.0213653	0.00408682	0.00408622	0.031892	0.00565888	0.00565426	0.96031	0.990243	0.990239	0.623175	0.15273	0.15273
3.6	0.0191712	0.00365482	0.00365439	0.0306183	0.00560511	0.00560036	0.960789	0.990334	0.99033	0.623941	0.15287	0.15287
3.625	0.017564	0.0033232	0.00332296	0.0291192	0.00554535	0.00554231	0.961228	0.990417	0.990413	0.624669	0.153009	0.153009
3.65	0.0164302	0.0030689	0.00306887	0.0273316	0.00542488	0.005425	0.961639	0.990494	0.99049	0.625352	0.153145	0.153144
3.675	0.0157104	0.00287839	0.00287859	0.0254534	0.00525528	0.00525801	0.962031	0.990566	0.990562	0.625989	0.153276	0.153276
3.7	0.0153643	0.00274375	0.00274419	0.0239406	0.00510283	0.00510652	0.962416	0.990635	0.990631	0.626587	0.153403	0.153403
3.725	0.0152998	0.00265526	0.00265596	0.0231699	0.0049968	0.00500015	0.962798	0.990701	0.990697	0.627166	0.153528	0.153528
3.75	0.0153216	0.00259596	0.00259696	0.0231105	0.00486766	0.00487037	0.963181	0.990766	0.990762	0.627744	0.15365	0.15365
3.775	0.0152124	0.00254642	0.00254771	0.0231341	0.00458338	0.00458544	0.963561	0.99083	0.990826	0.628322	0.153765	0.153765
3.8	0.014909	0.00249664	0.00249804	0.0219408	0.0041355	0.00413698	0.963934	0.990892	0.990888	0.628871	0.153868	0.153868
3.825	0.0144487	0.00243985	0.00244094	0.0181517	0.00373669	0.0037377	0.964295	0.990953	0.990949	0.629325	0.153961	0.153962
3.85	0.013777	0.00235791	0.00235821	0.0136738	0.0035467	0.00354732	0.96464	0.991012	0.991008	0.629667	0.15405	0.15405
3.875	0.0128459	0.00223859	0.00223808	0.011069	0.00349418	0.00349457	0.964961	0.991068	0.991064	0.629943	0.154138	0.154138
3.9	0.0117844	0.00209635	0.00209547	0.00965526	0.00347246	0.00347261	0.965256	0.99112	0.991117	0.630185	0.154224	0.154225
3.925	0.0107703	0.0019528	0.00195192	0.00874715	0.00344184	0.00344167	0.965525	0.991169	0.991165	0.630403	0.15431	0.154311
3.95	0.00988758	0.00181731	0.0018166	0.00809315	0.00341093	0.00341048	0.965772	0.991215	0.991211	0.630606	0.154396	0.154396
3.975	0.00916806	0.00169479	0.00169425	0.00761077	0.00340082	0.00340006	0.966001	0.991257	0.991253	0.630796	0.154481	0.154481
4	0.0086408	0.00159179	0.00159139	0.00727533	0.00342655	0.00342542	0.966217	0.991297	0.991293	0.630978	0.154566	0.154566
4.025	0.00831859	0.00151219	0.00151189	0.00706756	0.00349131	0.0034897	0.966425	0.991335	0.991331	0.631155	0.154654	0.154654
4.05	0.00817715	0.00145456	0.00145434	0.00697398	0.00359184	0.0035898	0.96663	0.991371	0.991367	0.631329	0.154743	0.154743
4.075	0.0081319	0.00141187	0.00141171	0.00691682	0.00370413	0.00370196	0.966833	0.991406	0.991402	0.631502	0.154836	0.154836
4.1	0.00802918	0.0013719	0.0013718	0.00678539	0.00378006	0.00377842	0.967034	0.991441	0.991437	0.631671	0.154931	0.15493
4.125	0.00773269	0.00132354	0.00132352	0.00648651	0.00377334	0.0037729	0.967227	0.991474	0.99147	0.631834	0.155025	0.155025
4.15	0.0072602	0.00126685	0.00126691	0.00603913	0.00368563	0.00368632	0.967408	0.991505	0.991501	0.631985	0.155117	0.155117
4.175	0.00675246	0.00121142	0.00121157	0.00554466	0.00356504	0.00356623	0.967577	0.991536	0.991532	0.632123	0.155206	0.155206
4.2	0.0063303	0.00116606	0.0011663	0.00509116	0.00345592	0.00345706	0.967736	0.991565	0.991561	0.63225	0.155293	0.155293
4.225	0.0060462	0.00113498	0.00113534	0.00470929	0.00337916	0.0033801	0.967887	0.991593	0.991589	0.632368	0.155377	0.155377
4.25	0.00591273	0.00111968	0.00112019	0.0043981	0.00333797	0.00333869	0.968034	0.991621	0.991617	0.632478	0.15546	0.15546
4.275	0.00592658	0.00112042	0.00112108	0.00414606	0.00332954	0.00333009	0.968183	0.991649	0.991645	0.632582	0.155544	0.155544
4.3	0.00606304	0.00113493	0.00113569	0.00394083	0.00334972	0.00335015	0.968334	0.991678	0.991674	0.63268	0.155627	0.155628
4.325	0.00624246	0.00115412	0.00115478	0.00377114	0.00339182	0.00339215	0.96849	0.991706	0.991703	0.632775	0.155712	0.155712
4.35	0.00630874	0.00115913	0.00115939	0.00362547	0.00344211	0.00344237	0.968648	0.991735	0.991731	0.632865	0.155798	0.155798
4.375	0.00611506	0.00113155	0.00113127	0.00349182	0.00347914	0.00347933	0.968801	0.991764	0.99176	0.632953	0.155885	0.155885
4.4	0.00567658	0.00107268	0.00107207	0.00336225	0.0034872	0.00348733	0.968943	0.99179	0.991787	0.633037	0.155972	0.155973
4.425	0.00514518	0.00100134	0.00100068	0.00323687	0.00347232	0.0034724	0.969071	0.991816	0.991812	0.633118	0.156059	0.156059
4.45	0.0046509	0.00093409	0.00093354	0.00312016	0.00345377	0.00345382	0.969188	0.991839	0.991835	0.633196	0.156146	0.156146
4.475	0.00424359	0.000877454	0.000877039	0.00301503	0.00344558	0.00344561	0.969294	0.991861	0.991857	0.633271	0.156232	0.156232
4.5	0.00392419	0.000831647	0.000831352	0.00292167	0.00345232	0.00345235	0.969392	0.991882	0.991878	0.633344	0.156318	0.156318
4.525	0.00367835	0.000794858	0.000794658	0.00283898	0.00347361	0.00347363	0.969484	0.991901	0.991898	0.633415	0.156405	0.156405
4.55	0.00349155	0.000765176	0.000765052	0.0027657	0.00350779	0.00350779	0.969571	0.991921	0.991917	0.633484	0.156493	0.156493
4.575	0.00335336	0.00074115	0.000741088	0.00270088	0.00355348	0.00355347	0.969655	0.991939	0.991935	0.633552	0.156581	0.156582
4.6	0.00325778	0.000721833	0.000721827	0.00264397	0.00361002	0.00361	0.969736	0.991957	0.991953	0.633618	0.156672	0.156672
4.625	0.00320232	0.000706685	0.000706734	0.00259488	0.00367755	0.00367753	0.969816	0.991975	0.991971	0.633683	0.156764	0.156764
4.65	0.00318563	0.000695398	0.000695508	0.00255401	0.00375713	0.00375709	0.969896	0.991992	0.991988	0.633746	0.156858	0.156858
4.675	0.00320246	0.000687566	0.000687747	0.0025224	0.00385081	0.00385076	0.969976	0.992009	0.992005	0.633809	0.156954	0.156954
4.7	0.00323624	0.000682219	0.000682486	0.00250184	0.00396196	0.0039619	0.970057	0.992026	0.992023	0.633872	0.157053	0.157053
4.725	0.00325973	0.000677775	0.000678135	0.00249512	0.00409549	0.00409542	0.970139	0.992043	0.992039	0.633934	0.157155	0.157155
4.75	0.00325438	0.000672959	0.000673387	0.00250586	0.00425759	0.00425749	0.97022	0.99206	0.992056	0.633997	0.157262	0.157262
4.775	0.00321906	0.000666935	0.000667335	0.00253731	0.00445334	0.00445316	0.9703	0.992077	0.992073	0.63406	0.157373	0.157373
4.8	0.00314572	0.000657676	0.000657895	0.00258721	0.00467737	0.00467696	0.970379	0.992093	0.992089	0.634125	0.15749	0.15749
4.825	0.00301869	0.000642806	0.000642769	0.00263241	0.00488652	0.00488548	0.970455	0.992109	0.992106	0.634191	0.157612	0.157612
4.85	0.00284918	0.000623188	0.000622981	0.00259718	0.00494594	0.0049436	0.970526	0.992125	0.992121	0.634256	0.157736	0.157736
4.875	0.00267322	0.000602539	0.000602291	0.00234382	0.0046247	0.00462095	0.970593	0.99214	0.992136	0.634314	0.157851	0.157851
4.9	0.0025188	0.000583873	0.000583655	0.00186102	0.00393186	0.00392788	0.970656	0.992155	0.992151	0.634361	0.15795	0.157949
4.925	0.00239523	0.000568288	0.000568116	0.00151461	0.00352216	0.00352003	0.970715	0.992169	0.992165	0.634399	0.158038	0.158037
4.95	0.00230082	0.000555688	0.000555558	0.00156465	0.00387199	0.00387615	0.970773	0.992183	0.992179	0.634438	0.158135	0.158134
4.975	0.00222927	0.000545379	0.000545284	0.00183152	0.00465453	0.00466389	0.970829	0.992196	0.992192	0.634484	0.158251	0.158251
5	0.0021717	0.000536219	0.000536152	0.00207454	0.00538526	0.00539271	0.970883	0.99221	0.992206	0.634536	0.158385	0.158386
5.025	0.00211926	0.000526957	0.000526913	0.00219161	0.00585089	0.00585308	0.970936	0.992223	0.992219	0.63459	0.158532	0.158532
5.05	0.00206883	0.000517138	0.000517109	0.00220049	0.00608818	0.00608698	0.970988	0.992236	0.992232	0.634645	0.158684	0.158684
5.075	0.0020249	0.000507399	0.000507381	0.00215539	0.00619069	0.00618848	0.971038	0.992249	0.992245	0.634699	0.158839	0.158839
5.1	0.00199403	0.000498621	0.000498611	0.00209045	0.00619427	0.00619222	0.971088	0.992261	0.992257	0.634752	0.158994	0.158994
5.125	0.00198062	0.000491294	0.000491291	0.00202199	0.00614165	0.00614004	0.971138	0.992273	0.992269	0.634802	0.159147	0.159147
5.15	0.00198612	0.000485518	0.000485522	0.00196492	0.0061451	0.00614391	0.971187	0.992285	0.992282	0.634851	0.159301	0.159301
5.175	0.00200689	0.000481047	0.000481058	0.00192656	0.00627346	0.00627259	0.971237	0.992298	0.992294	0.634899	0.159458	0.159458
5.2	0.0020291	0.000477103	0.000477122	0.00190267	0.00649889	0.00649825	0.971288	0.992309	0.992305	0.634947	0.15962	0.15962
5.225	0.00202867	0.000472395	0.000472424	0.00188687	0.00677549	0.00677501	0.971339	0.992321	0.992317	0.634994	0.159789	0.15979
5.25	0.00198942	0.00046606	0.000466103	0.00187552	0.00708044	0.00708007	0.971389	0.992333	0.992329	0.635041	0.159966	0.159967
5.275	0.00192232	0.00045866	0.00045872	0.00186713	0.00740816	0.00740787	0.971437	0.992344	0.99234	0.635088	0.160152	0.160152
5.3	0.00185267	0.000451519	0.0004516	0.00186105	0.00775889	0.00775865	0.971483	0.992356	0.992352	0.635134	0.160346	0.160346
5.325	0.00179734	0.000445515	0.000445617	0.00185677	0.00813127	0.00813109	0.971528	0.992367	0.992363	0.635181	0.160549	0.160549
5.35	0.00175907	0.000440707	0.000440817	0.0018535	0.0085199	0.00851974	0.971572	0.992378	0.992374	0.635227	0.160762	0.160762
5.375	0.00172929	0.000436365	0.000436452	0.00185067	0.00892114	0.00892102	0.971615	0.992389	0.992385	0.635273	0.160985	0.160985
5.4	0.00169336	0.000431271	0.000431297	0.00184847	0.00934199	0.00934192	0.971658	0.992399	0.992396	0.635319	0.161219	0.161219
5.425	0.00164276	0.000424731	0.000424695	0.00184762	0.00979712	0.00979712	0.971699	0.99241	0.992406	0.635366	0.161463	0.161463
5.45	0.0015832	0.000417306	0.00041724	0.00184874	0.0102996	0.0102996	0.971738	0.992421	0.992417	0.635412	0.161721	0.161721
5.475	0.00152597	0.000410057	0.00040999	0.0018521	0.0108586	0.0108586	0.971776	0.992431	0.992427	0.635458	0.161992	0.161992
5.5	0.00147765	0.000403607	0.000403552	0.00185781	0.0114815	0.0114815	0.971813	0.992441	0.992437	0.635505	0.162279	0.162279
5.525	0.00143906	0.00039802	0.000397979	0.00186593	0.0121764	0.0121764	0.971849	0.992451	0.992447	0.635551	0.162584	0.162584
5.55	0.00140759	0.000392978	0.000392947	0.00187656	0.012953	0.012953	0.971884	0.992461	0.992457	0.635598	0.162908	0.162908
5.575	0.00137956	0.000388011	0.000387989	0.00188985	0.0138236	0.0138236	0.971919	0.99247	0.992466	0.635645	0.163253	0.163253
5.6	0.00135316	0.000382893	0.000382877	0.00190601	0.0148033	0.0148033	0.971953	0.99248	0.992476	0.635693	0.163623	0.163623
5.625	0.00132985	0.000377819	0.000377807	0.00192533	0.0159109	0.015911	0.971986	0.992489	0.992485	0.635741	0.164021	0.164021
5.65	0.00131223	0.000373111	0.000373102	0.00194812	0.01717	0.0171701	0.972019	0.992499	0.992495	0.63579	0.16445	0.16445
5.675	0.00130208	0.000368955	0.000368949	0.00197474	0.0186094	0.0186095	0.972051	0.992508	0.992504	0.635839	0.164916	0.164916
5.7	0.00129973	0.000365377	0.000365373	0.00200541	0.0202651	0.0202652	0.972084	0.992517	0.992513	0.635889	0.165422	0.165422
5.725	0.00130293	0.000362248	0.000362244	0.00204022	0.0221817	0.0221819	0.972116	0.992526	0.992522	0.63594	0.165977	0.165977
5.75	0.00130479	0.000359219	0.000359216	0.0020794	0.024418	0.0244181	0.972149	0.992535	0.992531	0.635992	0.166587	0.166587
5.775	0.00129467	0.000355773	0.000355772	0.00212385	0.0270535	0.0270537	0.972181	0.992544	0.99254	0.636046	0.167264	0.167264
5.8	0.00126669	0.00035162	0.000351619	0.00217514	0.0301961	0.0301963	0.972213	0.992553	0.992549	0.6361	0.168018	0.168019
5.825	0.00122648	0.000347001	0.000347002	0.00223505	0.0339895	0.0339898	0.972244	0.992561	0.992558	0.636156	0.168868	0.168868
5.85	0.00118429	0.000342377	0.000342379	0.00230554	0.0386276	0.038628	0.972273	0.99257	0.992566	0.636213	0.169834	0.169834
5.875	0.00114634	0.000338028	0.00033803	0.00238897	0.0443777	0.0443781	0.972302	0.992578	0.992575	0.636273	0.170943	0.170943
5.9	0.00111425	0.000334022	0.000334025	0.00248838	0.0516125	0.0516131	0.97233	0.992587	0.992583	0.636335	0.172234	0.172234
5.925	0.00108751	0.000330332	0.000330337	0.00260792	0.060856	0.0608567	0.972357	0.992595	0.992591	0.636401	0.173755	0.173755
5.95	0.00106513	0.000326912	0.000326919	0.00275324	0.0728378	0.0728388	0.972384	0.992603	0.992599	0.636469	0.175576	0.175576
5.975	0.00104625	0.000323724	0.000323733	0.00293209	0.0885362	0.0885375	0.97241	0.992611	0.992607	0.636543	0.177789	0.17779
6	0.00103033	0.000320743	0.000320755	0.00315487	0.109121	0.109123	0.972436	0.992619	0.992615	0.636622	0.180517	0.180518
6.025	0.00101705	0.000317961	0.000317978	0.0034347	0.135559	0.135561	0.972461	0.992627	0.992623	0.636707	0.183906	0.183907
6.05	0.00100635	0.000315383	0.000315406	0.00378569	0.167459	0.167462	0.972486	0.992635	0.992631	0.636802	0.188093	0.188093
6.075	0.000998327	0.000313023	0.000313054	0.00421729	0.201205	0.201209	0.972511	0.992643	0.992639	0.636907	0.193123	0.193123
6.1	0.000992988	0.000310887	0.000310926	0.0047253	0.229704	0.229708	0.972536	0.992651	0.992647	0.637026	0.198866	0.198866
6.125	0.00098972	0.000308935	0.000308977	0.00528783	0.246739	0.246744	0.972561	0.992659	0.992655	0.637158	0.205034	0.205035
6.15	0.000986428	0.000307013	0.000307045	0.0058742	0.251704	0.251708	0.972585	0.992666	0.992662	0.637305	0.211327	0.211327
6.175	0.000979612	0.000304856	0.000304861	0.00645847	0.248291	0.248293	0.97261	0.992674	0.99267	0.637466	0.217534	0.217535
6.2	0.000967113	0.000302292	0.000302268	0.00702505	0.240572	0.240571	0.972634	0.992681	0.992677	0.637642	0.223548	0.223549
6.225	0.000950664	0.000299451	0.000299413	0.00756695	0.231248	0.231243	0.972658	0.992689	0.992685	0.637831	0.229329	0.22933
6.25	0.000933843	0.000296611	0.000296573	0.00808246	0.221736	0.221725	0.972681	0.992696	0.992692	0.638033	0.234873	0.234873
6.275	0.000919039	0.000293966	0.000293933	0.00857295	0.212669	0.212648	0.972704	0.992704	0.9927	0.638247	0.24019	0.240189
6.3	0.00090709	0.000291591	0.000291564	0.00904213	0.204263	0.204226	0.972727	0.992711	0.992707	0.638473	0.245296	0.245295
6.325	0.000898119	0.000289507	0.000289485	0.00949602	0.196526	0.196474	0.972749	0.992718	0.992714	0.638711	0.250209	0.250207
6.35	0.000892147	0.00028773	0.000287711	0.00994199	0.189398	0.189346	0.972772	0.992725	0.992721	0.638959	0.254944	0.254941
6.375	0.000889358	0.000286294	0.00028628	0.0103841	0.182864	0.18284	0.972794	0.992733	0.992729	0.639219	0.259516	0.259512
6.4	0.000890168	0.000285257	0.000285246	0.0108176	0.177014	0.177036	0.972816	0.99274	0.992736	0.639489	0.263941	0.263937
6.425	0.000895027	0.000284672	0.000284665	0.0112326	0.171933	0.171991	0.972838	0.992747	0.992743	0.63977	0.268239	0.268237
6.45	0.000903656	0.000284501	0.000284496	0.0116234	0.167596	0.167668	0.972861	0.992754	0.99275	0.640061	0.272429	0.272429
6.475	0.000913574	0.000284436	0.000284432	0.0119905	0.163891	0.163963	0.972884	0.992761	0.992757	0.640361	0.276527	0.276528
6.5	0.000919214	0.000283794	0.000283792	0.0123364	0.16065	0.160714	0.972907	0.992768	0.992764	0.640669	0.280543	0.280546
6.525	0.000915281	0.000281918	0.000281917	0.0126633	0.157617	0.157671	0.97293	0.992775	0.992771	0.640986	0.284483	0.284488
6.55	0.000902834	0.000278907	0.000278908	0.0129742	0.154471	0.154515	0.972952	0.992782	0.992778	0.64131	0.288345	0.288351
6.575	0.000888307	0.000275507	0.000275509	0.0132738	0.151045	0.151077	0.972974	0.992789	0.992785	0.641642	0.292121	0.292127
6.6	0.000876908	0.000272346	0.00027235	0.0135665	0.147508	0.147526	0.972996	0.992796	0.992792	0.641981	0.295809	0.295816
6.625	0.000869565	0.000269633	0.000269638	0.0138541	0.144164	0.144166	0.973018	0.992803	0.992799	0.642327	0.299413	0.29942
6.65	0.000863634	0.000267276	0.000267283	0.0141358	0.141182	0.14116	0.97304	0.992809	0.992805	0.642681	0.302943	0.302949
6.675	0.000855815	0.00026511	0.000265121	0.0144114	0.138569	0.138513	0.973061	0.992816	0.992812	0.643041	0.306407	0.306412
6.7	0.000845908	0.000263086	0.000263103	0.0146818	0.136254	0.136152	0.973082	0.992822	0.992818	0.643408	0.309813	0.309815
6.725	0.000836575	0.00026127	0.000261296	0.0149507	0.134136	0.133983	0.973103	0.992829	0.992825	0.643782	0.313167	0.313165
6.75	0.000829741	0.00025969	0.000259729	0.0152238	0.132114	0.131929	0.973124	0.992835	0.992831	0.644162	0.316469	0.316463
6.775	0.000825142	0.000258283	0.000258337	0.0155052	0.130154	0.129991	0.973145	0.992842	0.992838	0.64455	0.319723	0.319713
6.8	0.000821789	0.000256983	0.000257039	0.0157907	0.128345	0.128263	0.973165	0.992848	0.992844	0.644945	0.322932	0.32292
6.825	0.000819394	0.000255788	0.000255825	0.0160692	0.126833	0.126849	0.973186	0.992855	0.992851	0.645346	0.326103	0.326091
6.85	0.00081752	0.000254677	0.000254683	0.0163332	0.125682	0.125777	0.973206	0.992861	0.992857	0.645755	0.329245	0.329235
6.875	0.000814758	0.000253558	0.000253533	0.0165802	0.124877	0.125016	0.973226	0.992867	0.992863	0.646169	0.332367	0.332361
6.9	0.000810622	0.000252406	0.000252364	0.0168066	0.124364	0.124514	0.973247	0.992874	0.99287	0.646589	0.335476	0.335473
6.925	0.000807126	0.000251377	0.000251335	0.0170038	0.123993	0.124129	0.973267	0.99288	0.992876	0.647015	0.338576	0.338577
6.95	0.000807169	0.000250701	0.000250665	0.0171628	0.123426	0.123538	0.973287	0.992886	0.992882	0.647444	0.341661	0.341665
6.975	0.000812868	0.000250561	0.000250533	0.0172831	0.122204	0.12229	0.973307	0.992893	0.992889	0.647876	0.344716	0.344722
7	0.00082572	0.000251109	0.000251089	0.0173843	0.120096	0.12016	0.973328	0.992899	0.992895	0.64831	0.347719	0.347726
7.025	0.000847372	0.000252528	0.000252513	0.0175046	0.11737	0.117416	0.973349	0.992905	0.992901	0.648748	0.350653	0.350662
7.05	0.000880209	0.00025508	0.000255069	0.0176841	0.114532	0.11456	0.973371	0.992912	0.992908	0.64919	0.353516	0.353526
7.075	0.000927709	0.000259138	0.00025913	0.0179504	0.111939	0.111949	0.973394	0.992918	0.992914	0.649639	0.356315	0.356325
7.1	0.000994458	0.000265189	0.000265183	0.0182973	0.109769	0.109756	0.973419	0.992925	0.992921	0.650096	0.359059	0.359068
7.125	0.00108512	0.000273722	0.000273717	0.0186736	0.108078	0.108038	0.973446	0.992931	0.992928	0.650563	0.361761	0.361769
7.15	0.00120041	0.000284795	0.000284791	0.0190194	0.106799	0.106721	0.973476	0.992939	0.992935	0.651039	0.364431	0.364437
7.175	0.00132746	0.00029701	0.000297006	0.0193087	0.105772	0.10565	0.97351	0.992946	0.992942	0.651521	0.367075	0.367079
7.2	0.00142922	0.000306365	0.000306363	0.0195489	0.104818	0.104657	0.973545	0.992954	0.99295	0.65201	0.369696	0.369695
7.225	0.00145764	0.000307665	0.000307663	0.0197645	0.103786	0.103618	0.973582	0.992961	0.992957	0.652504	0.37229	0.372286
7.25	0.00140098	0.00029959	0.000299589	0.0199841	0.102624	0.102507	0.973617	0.992969	0.992965	0.653004	0.374856	0.374848
7.275	0.00129826	0.000286331	0.000286331	0.0202234	0.101441	0.101413	0.973649	0.992976	0.992972	0.653509	0.377392	0.377384
7.3	0.00119302	0.000272767	0.000272767	0.0204748	0.10041	0.100455	0.973679	0.992983	0.992979	0.654021	0.379902	0.379895
7.325	0.00110142	0.000261125	0.000261126	0.0207213	0.0996007	0.0996745	0.973707	0.992989	0.992985	0.654539	0.382392	0.382387
7.35	0.00102073	0.000251595	0.000251597	0.0209537	0.0989768	0.0990501	0.973732	0.992996	0.992992	0.655063	0.384867	0.384863
7.375	0.000948262	0.000243826	0.000243828	0.0211712	0.0984767	0.0985376	0.973756	0.993002	0.992998	0.655592	0.387329	0.387326
7.4	0.000886514	0.000237558	0.000237561	0.0213776	0.0980595	0.0981084	0.973778	0.993008	0.993004	0.656127	0.38978	0.389779
7.425	0.000837808	0.000232582	0.000232585	0.0215746	0.0976974	0.097735	0.973799	0.993013	0.99301	0.656666	0.392222	0.392223
7.45	0.000801778	0.000228672	0.000228676	0.0217647	0.0973802	0.0974089	0.973819	0.993019	0.993015	0.65721	0.394657	0.394658
7.475	0.000776675	0.000225622	0.000225628	0.0219491	0.0971045	0.0971265	0.973838	0.993025	0.993021	0.657759	0.397085	0.397086
7.5	0.000760745	0.000223277	0.000223285	0.0221281	0.0968702	0.096887	0.973857	0.99303	0.993026	0.658312	0.399506	0.399508
7.525	0.000752793	0.000221538	0.000221549	0.022301	0.0966753	0.0966883	0.973876	0.993036	0.993032	0.65887	0.401923	0.401925
7.55	0.000752305	0.000220363	0.000220377	0.0224654	0.0965088	0.0965188	0.973895	0.993041	0.993038	0.659431	0.404336	0.404338
7.575	0.000759473	0.00021976	0.000219778	0.0226167	0.0963361	0.0963438	0.973914	0.993047	0.993043	0.659997	0.406744	0.406747
7.6	0.000775239	0.000219792	0.000219816	0.0227493	0.096085	0.0960908	0.973933	0.993052	0.993049	0.660565	0.409146	0.409149
7.625	0.000801411	0.000220582	0.000220616	0.0228623	0.0956643	0.0956686	0.973953	0.993058	0.993054	0.661137	0.411538	0.411541
7.65	0.000840818	0.000222327	0.000222373	0.0229686	0.0950441	0.0950473	0.973974	0.993064	0.99306	0.661711	0.413914	0.413917
7.675	0.00089733	0.000225289	0.000225352	0.0230943	0.0943065	0.0943087	0.973997	0.993069	0.993065	0.662289	0.416272	0.416275
7.7	0.000975185	0.000229731	0.000229816	0.0232659	0.0935713	0.0935727	0.974021	0.993075	0.993071	0.66287	0.418611	0.418614
7.725	0.00107637	0.000235701	0.000235809	0.0234957	0.0929234	0.092924	0.974048	0.993081	0.993077	0.663458	0.420934	0.420937
7.75	0.00119464	0.000242572	0.000242692	0.0237671	0.0924141	0.0924139	0.974078	0.993087	0.993083	0.664052	0.423245	0.423248
7.775	0.00130813	0.000248643	0.000248733	0.0240393	0.0920555	0.0920543	0.974111	0.993093	0.993089	0.664653	0.425546	0.425549
7.8	0.00137972	0.000251495	0.00025148	0.0242815	0.0918155	0.0918134	0.974145	0.993099	0.993095	0.66526	0.427841	0.427844
7.825	0.00137581	0.000249351	0.000249181	0.0244881	0.0916491	0.0916458	0.97418	0.993106	0.993102	0.665872	0.430133	0.430135
7.85	0.00129841	0.000242682	0.000242404	0.0246672	0.0915239	0.0915192	0.974212	0.993112	0.993108	0.666489	0.432421	0.432423
7.875	0.00118768	0.000234076	0.000233785	0.0248277	0.0914236	0.0914173	0.974242	0.993118	0.993114	0.667109	0.434706	0.434709
7.9	0.00108417	0.000225999	0.000225755	0.0249756	0.0913413	0.0913331	0.974269	0.993123	0.993119	0.667734	0.43699	0.436992
