w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.101572	0.0187154	0.0187286	0.0794179	0.0233954	0.0234202	0.920677	0.982714	0.982716	0.587672	0.142303	0.142304
2.925	0.0956057	0.0179851	0.0180037	0.0785243	0.0224632	0.0224777	0.923067	0.983164	0.983166	0.589635	0.142864	0.142866
2.95	0.0893427	0.0171312	0.0171485	0.0769717	0.0214264	0.0214275	0.925301	0.983592	0.983594	0.591559	0.1434	0.143402
2.975	0.08484	0.0165581	0.0165698	0.074562	0.0203359	0.020324	0.927422	0.984006	0.984009	0.593423	0.143908	0.14391
3	0.082737	0.0163908	0.0163955	0.0715951	0.0192815	0.0192619	0.92949	0.984416	0.984419	0.595213	0.14439	0.144391
3.025	0.082376	0.01647	0.0164678	0.0686416	0.0183176	0.0182963	0.931549	0.984828	0.98483	0.596929	0.144848	0.144849
3.05	0.0830326	0.0166048	0.0165964	0.0659592	0.0173797	0.0173601	0.933625	0.985243	0.985245	0.598578	0.145283	0.145283
3.075	0.0846537	0.0167583	0.0167447	0.0634655	0.0163764	0.0163597	0.935742	0.985662	0.985664	0.600165	0.145692	0.145692
3.1	0.0875129	0.017019	0.0170026	0.061079	0.0153206	0.0153075	0.937929	0.986087	0.986089	0.601692	0.146075	0.146074
3.125	0.0913223	0.0174405	0.0174254	0.0588298	0.0143045	0.0142953	0.940212	0.986523	0.986524	0.603162	0.146433	0.146432
3.15	0.0945375	0.0178594	0.0178503	0.0567801	0.0134041	0.0133995	0.942576	0.98697	0.986971	0.604582	0.146768	0.146767
3.175	0.094645	0.0178467	0.0178459	0.0549696	0.0126526	0.0126536	0.944942	0.987416	0.987417	0.605956	0.147084	0.147083
3.2	0.089624	0.0169556	0.0169623	0.0534287	0.0120601	0.012068	0.947183	0.98784	0.987841	0.607292	0.147386	0.147385
3.225	0.0796963	0.0151434	0.0151544	0.0521804	0.0116243	0.01164	0.949175	0.988219	0.98822	0.608596	0.147676	0.147676
3.25	0.0674782	0.0128694	0.0128808	0.0512079	0.0113176	0.0113398	0.950862	0.98854	0.988542	0.609877	0.147959	0.147959
3.275	0.0558619	0.0106829	0.0106923	0.0503829	0.0110619	0.0110844	0.952258	0.988807	0.988809	0.611136	0.148236	0.148236
3.3	0.0463194	0.00887175	0.00887826	0.0494404	0.0107416	0.0107552	0.953416	0.989029	0.989031	0.612372	0.148504	0.148505
3.325	0.0390651	0.00748157	0.00748531	0.0481448	0.0102971	0.0102977	0.954393	0.989216	0.989218	0.613576	0.148762	0.148763
3.35	0.0338018	0.00645703	0.00645828	0.0464908	0.00978611	0.00977776	0.955238	0.989378	0.98938	0.614738	0.149006	0.149007
3.375	0.0301666	0.00572779	0.00572669	0.0446444	0.00931221	0.00930104	0.955992	0.989521	0.989523	0.615854	0.149239	0.14924
3.4	0.0278788	0.00523756	0.00523408	0.0427903	0.00893476	0.00892426	0.956689	0.989652	0.989654	0.616924	0.149463	0.149463
3.425	0.0267433	0.00494583	0.00493991	0.0411088	0.00864224	0.00863355	0.957358	0.989775	0.989777	0.617952	0.149679	0.149679
3.45	0.0265627	0.00481428	0.00480626	0.0397781	0.00837549	0.0083686	0.958022	0.989896	0.989897	0.618946	0.149888	0.149888
3.475	0.0269536	0.00477936	0.00477077	0.0388558	0.00807443	0.00806904	0.958696	0.990015	0.990017	0.619917	0.15009	0.15009
3.5	0.027171	0.00472834	0.00472213	0.0381997	0.00771187	0.00770777	0.959375	0.990133	0.990135	0.620872	0.150283	0.150282
3.525	0.0263365	0.00453583	0.0045344	0.0376153	0.0073007	0.00729782	0.960033	0.990247	0.990248	0.621813	0.150465	0.150465
3.55	0.0241773	0.00416751	0.00417021	0.0370048	0.00687317	0.00687139	0.960638	0.990351	0.990352	0.622738	0.150637	0.150637
3.575	0.0212819	0.00370774	0.00371208	0.036361	0.00645485	0.00645407	0.96117	0.990444	0.990445	0.623647	0.150798	0.150798
3.6	0.0184209	0.00326182	0.00326596	0.035714	0.00605547	0.00605566	0.96163	0.990525	0.990527	0.62454	0.15095	0.150949
3.625	0.0160015	0.00288329	0.00288659	0.0350982	0.00567031	0.00567158	0.96203	0.990597	0.990599	0.625417	0.151092	0.151091
3.65	0.0140989	0.00258033	0.00258275	0.0345259	0.00528321	0.00528583	0.962383	0.990662	0.990663	0.62628	0.151224	0.151223
3.675	0.0126511	0.00234269	0.00234441	0.0339154	0.004872	0.00487638	0.962699	0.99072	0.990722	0.627128	0.151345	0.151345
3.7	0.0115733	0.00215726	0.00215843	0.032767	0.00443698	0.00444347	0.962989	0.990774	0.990776	0.627947	0.151456	0.151456
3.725	0.0107986	0.00201335	0.0020141	0.0286933	0.00410582	0.00411415	0.963259	0.990825	0.990826	0.628665	0.151559	0.151559
3.75	0.0102853	0.00190357	0.00190398	0.0212068	0.00419401	0.00420252	0.963516	0.990872	0.990874	0.629195	0.151664	0.151664
3.775	0.0100126	0.00182336	0.00182346	0.0193711	0.00460047	0.00460627	0.963766	0.990918	0.99092	0.629679	0.151779	0.151779
3.8	0.00996902	0.00176986	0.00176967	0.0200014	0.00493105	0.00493156	0.964015	0.990962	0.990964	0.630179	0.151902	0.151903
3.825	0.0101237	0.00173979	0.00173928	0.0206136	0.00498597	0.00498154	0.964268	0.991006	0.991007	0.630695	0.152027	0.152027
3.85	0.010375	0.00172564	0.00172478	0.0205052	0.00480251	0.00479594	0.964528	0.991049	0.99105	0.631207	0.152147	0.152147
3.875	0.0105272	0.00171355	0.00171224	0.0196025	0.00451526	0.00450896	0.964791	0.991092	0.991093	0.631697	0.15226	0.15226
3.9	0.0104156	0.00169151	0.00168964	0.018042	0.00423008	0.00422499	0.965051	0.991134	0.991135	0.632148	0.152365	0.152365
3.925	0.0100929	0.00166279	0.00166032	0.0160723	0.00399947	0.00399571	0.965304	0.991175	0.991177	0.63255	0.152465	0.152465
3.95	0.00975106	0.00163991	0.00163707	0.0140116	0.00383974	0.00383709	0.965547	0.991216	0.991218	0.6329	0.152561	0.152561
3.975	0.00947374	0.00162364	0.00162121	0.0121456	0.0037447	0.00374288	0.965784	0.991257	0.991258	0.633204	0.152655	0.152655
4	0.00915004	0.00159468	0.00159382	0.0105997	0.00368957	0.00368846	0.966013	0.991297	0.991298	0.633469	0.152747	0.152747
4.025	0.00862068	0.00153092	0.0015321	0.00936692	0.00363678	0.00363634	0.966228	0.991335	0.991337	0.633703	0.152838	0.152838
4.05	0.00789155	0.00143453	0.00143697	0.00838177	0.00356076	0.00356088	0.966426	0.991371	0.991373	0.633913	0.152927	0.152927
4.075	0.00711923	0.00132864	0.00133124	0.00759618	0.00347086	0.00347156	0.966604	0.991404	0.991406	0.634103	0.153014	0.153014
4.1	0.00643765	0.00123285	0.00123502	0.00697049	0.00339493	0.00339629	0.966765	0.991435	0.991437	0.634277	0.153099	0.153099
4.125	0.00589426	0.00115437	0.001156	0.00647771	0.00335306	0.00335518	0.966912	0.991464	0.991466	0.634439	0.153183	0.153182
4.15	0.00548424	0.00109292	0.00109405	0.00610469	0.00335029	0.00335324	0.967049	0.991491	0.991493	0.634592	0.153266	0.153266
4.175	0.00518559	0.00104571	0.00104641	0.00582557	0.00338261	0.00338647	0.967179	0.991517	0.991519	0.634737	0.153351	0.153351
4.2	0.00497164	0.00100932	0.0010096	0.00560253	0.00343175	0.00343532	0.967303	0.991543	0.991544	0.634877	0.153437	0.153437
4.225	0.00481389	0.000980154	0.000979977	0.00538821	0.00346263	0.0034649	0.967423	0.991567	0.991569	0.635012	0.153523	0.153523
4.25	0.00469285	0.000955641	0.00095503	0.00514295	0.00344552	0.00344578	0.967541	0.991591	0.991593	0.635141	0.15361	0.15361
4.275	0.00461277	0.00093596	0.000935007	0.00486715	0.00338563	0.00338442	0.967656	0.991614	0.991616	0.635262	0.153694	0.153694
4.3	0.00459468	0.000923246	0.000922033	0.0045966	0.00331509	0.00331341	0.967771	0.991638	0.991639	0.635377	0.153777	0.153777
4.325	0.0046533	0.000918929	0.00091752	0.00436038	0.00326015	0.00325859	0.967887	0.99166	0.991662	0.635486	0.153859	0.153859
4.35	0.00477575	0.000921364	0.000919924	0.00416564	0.00322997	0.00322871	0.968007	0.991684	0.991685	0.63559	0.153939	0.153939
4.375	0.00490177	0.000923804	0.000922707	0.00400234	0.00322234	0.00322137	0.968129	0.991707	0.991708	0.63569	0.15402	0.15402
4.4	0.00493224	0.000915765	0.0009154	0.00385139	0.00323048	0.00322974	0.968252	0.99173	0.991731	0.635787	0.154101	0.154101
4.425	0.00480041	0.000891273	0.000891621	0.00369886	0.00324919	0.00324864	0.968373	0.991752	0.991753	0.635879	0.154182	0.154182
4.45	0.00452662	0.000854331	0.000855013	0.00354669	0.00327743	0.00327701	0.968486	0.991773	0.991775	0.635968	0.154264	0.154264
4.475	0.004184	0.000813473	0.000814163	0.00340383	0.00331241	0.00331211	0.96859	0.991793	0.991795	0.636053	0.154347	0.154346
4.5	0.003846	0.000775432	0.000775996	0.00327334	0.00334379	0.00334357	0.968686	0.991813	0.991814	0.636135	0.15443	0.15443
4.525	0.0035555	0.00074319	0.000743614	0.00315266	0.00336003	0.00335985	0.968775	0.991831	0.991833	0.636213	0.154514	0.154514
4.55	0.00332	0.000716453	0.000716762	0.00304038	0.00336204	0.00336191	0.968858	0.991849	0.991851	0.636289	0.154598	0.154598
4.575	0.00312584	0.000693075	0.000693298	0.00293781	0.00336179	0.00336169	0.968936	0.991867	0.991868	0.636363	0.154682	0.154682
4.6	0.00295672	0.000671006	0.000671166	0.00284607	0.00336952	0.00336945	0.96901	0.991883	0.991885	0.636434	0.154767	0.154766
4.625	0.00280616	0.000649848	0.000649962	0.00276483	0.00338914	0.0033891	0.969081	0.9919	0.991901	0.636503	0.154851	0.154851
4.65	0.00267526	0.000630327	0.000630407	0.0026931	0.00342083	0.00342081	0.969147	0.991915	0.991917	0.636571	0.154937	0.154937
4.675	0.00256497	0.000612972	0.000613025	0.00262993	0.00346376	0.00346377	0.969212	0.991931	0.991932	0.636636	0.155023	0.155023
4.7	0.00247396	0.000597788	0.000597819	0.00257472	0.0035174	0.00351743	0.969273	0.991946	0.991947	0.636701	0.155111	0.155111
4.725	0.00240013	0.000584539	0.00058455	0.00252733	0.00358186	0.00358191	0.969333	0.99196	0.991962	0.636764	0.155201	0.155201
4.75	0.00234193	0.00057298	0.000572972	0.00248811	0.003658	0.00365809	0.969392	0.991975	0.991976	0.636826	0.155292	0.155292
4.775	0.00229889	0.000562953	0.000562924	0.00245767	0.00374715	0.00374728	0.969449	0.991989	0.99199	0.636887	0.155386	0.155386
4.8	0.00227178	0.000554402	0.000554351	0.00243631	0.00384999	0.00385017	0.969506	0.992003	0.992004	0.636948	0.155482	0.155482
4.825	0.00226262	0.000547383	0.000547303	0.00242186	0.00396316	0.00396342	0.969563	0.992016	0.992018	0.637009	0.155581	0.155581
4.85	0.00227437	0.000542032	0.000541915	0.00240543	0.0040724	0.00407277	0.96962	0.99203	0.992031	0.637069	0.155683	0.155683
4.875	0.00230917	0.000538475	0.00053831	0.00236877	0.00414883	0.00414934	0.969677	0.992043	0.992045	0.637128	0.155787	0.155787
4.9	0.00236372	0.00053657	0.000536344	0.00229906	0.00417357	0.00417418	0.969736	0.992057	0.992058	0.637186	0.155891	0.155891
4.925	0.00242151	0.000535453	0.000535163	0.00221609	0.00418073	0.00418133	0.969797	0.99207	0.992072	0.637241	0.155996	0.155996
4.95	0.00245186	0.000533383	0.000533057	0.00215374	0.00422561	0.00422612	0.969858	0.992083	0.992085	0.637295	0.156101	0.156101
4.975	0.00242937	0.000528609	0.000528334	0.00211834	0.0043188	0.00431921	0.969919	0.992097	0.992098	0.637348	0.156209	0.156209
5	0.0023532	0.000520398	0.000520298	0.00209617	0.00444021	0.00444049	0.969978	0.99211	0.992111	0.6374	0.15632	0.15632
5.025	0.00224011	0.000509194	0.000509306	0.002075	0.00457317	0.00457334	0.970034	0.992122	0.992124	0.637452	0.156435	0.156435
5.05	0.00211389	0.000496581	0.000496815	0.0020509	0.00471271	0.00471277	0.970087	0.992135	0.992136	0.637504	0.156552	0.156552
5.075	0.00199633	0.00048445	0.000484697	0.00202577	0.00486064	0.0048606	0.970137	0.992147	0.992148	0.637554	0.156674	0.156674
5.1	0.00189863	0.000473909	0.000474116	0.00200213	0.00501838	0.00501825	0.970184	0.992159	0.99216	0.637604	0.156799	0.156799
5.125	0.00182222	0.000465196	0.000465354	0.00198055	0.00518179	0.00518154	0.97023	0.99217	0.992172	0.637654	0.156929	0.156929
5.15	0.00176346	0.000458021	0.000458137	0.00195992	0.00534132	0.00534093	0.970274	0.992182	0.992183	0.637703	0.157062	0.157062
5.175	0.00171592	0.000451693	0.000451778	0.00193941	0.00549225	0.00549167	0.970317	0.992193	0.992195	0.637751	0.1572	0.1572
5.2	0.00167172	0.000445253	0.000445315	0.00191996	0.00564387	0.00564307	0.970358	0.992204	0.992206	0.637799	0.157341	0.157341
5.225	0.00162568	0.000438081	0.000438126	0.00190309	0.00580951	0.0058084	0.970399	0.992215	0.992217	0.637847	0.157486	0.157486
5.25	0.00157881	0.000430426	0.000430458	0.00188951	0.00599553	0.00599407	0.970439	0.992226	0.992228	0.637894	0.157636	0.157636
5.275	0.00153513	0.000422949	0.000422971	0.00187913	0.00620295	0.00620115	0.970477	0.992237	0.992238	0.637941	0.157791	0.157791
5.3	0.00149723	0.000416069	0.000416081	0.00187127	0.00643022	0.00642835	0.970514	0.992247	0.992249	0.637988	0.157952	0.157952
5.325	0.00146568	0.000409886	0.000409884	0.00186436	0.00667336	0.00667206	0.970551	0.992257	0.992259	0.638034	0.158119	0.158118
5.35	0.0014402	0.000404346	0.000404328	0.00185631	0.00692734	0.00692726	0.970587	0.992267	0.992269	0.638081	0.158292	0.158292
5.375	0.00142066	0.000399385	0.000399351	0.00184613	0.00719096	0.00719217	0.970622	0.992277	0.992279	0.638127	0.158472	0.158471
5.4	0.00140754	0.000394983	0.000394934	0.00183491	0.00746959	0.00747134	0.970658	0.992287	0.992289	0.638173	0.158658	0.158658
5.425	0.00140184	0.000391165	0.000391101	0.00182455	0.00777087	0.00777255	0.970693	0.992297	0.992299	0.638218	0.158853	0.158853
5.45	0.00140466	0.000387978	0.000387895	0.00181629	0.00810065	0.00810204	0.970728	0.992307	0.992308	0.638264	0.159055	0.159055
5.475	0.00141607	0.000385421	0.000385314	0.00181047	0.0084627	0.00846377	0.970763	0.992316	0.992318	0.638309	0.159267	0.159267
5.5	0.00143251	0.000383316	0.000383185	0.00180703	0.00886006	0.00886087	0.970799	0.992326	0.992327	0.638354	0.159488	0.159488
5.525	0.001444	0.000381138	0.000380999	0.00180583	0.00929603	0.00929662	0.970835	0.992335	0.992337	0.638399	0.159721	0.159721
5.55	0.00143712	0.000378106	0.000377999	0.00180673	0.0097746	0.00977501	0.970871	0.992345	0.992346	0.638445	0.159965	0.159965
5.575	0.00140579	0.000373722	0.000373693	0.00180963	0.0103006	0.0103009	0.970906	0.992354	0.992356	0.63849	0.160223	0.160222
5.6	0.00135657	0.000368207	0.000368258	0.00181453	0.0108801	0.0108803	0.97094	0.992363	0.992365	0.638535	0.160495	0.160494
5.625	0.00130178	0.000362273	0.000362362	0.00182147	0.0115204	0.0115205	0.970973	0.992372	0.992374	0.638581	0.160783	0.160783
5.65	0.00125069	0.000356548	0.000356636	0.00183054	0.0122302	0.0122303	0.971004	0.992381	0.992383	0.638627	0.161088	0.161088
5.675	0.00120689	0.000351305	0.000351378	0.00184186	0.0130203	0.0130203	0.971034	0.99239	0.992392	0.638673	0.161414	0.161414
5.7	0.0011703	0.000346562	0.000346617	0.00185559	0.0139033	0.0139033	0.971063	0.992399	0.9924	0.638719	0.161761	0.161761
5.725	0.00113962	0.000342243	0.000342284	0.00187194	0.014895	0.014895	0.971092	0.992407	0.992409	0.638766	0.162134	0.162134
5.75	0.00111346	0.000338262	0.000338291	0.00189113	0.0160146	0.0160145	0.97112	0.992416	0.992417	0.638813	0.162534	0.162534
5.775	0.00109073	0.000334546	0.000334568	0.00191348	0.0172857	0.0172856	0.971147	0.992424	0.992426	0.638861	0.162966	0.162966
5.8	0.00107063	0.000331047	0.000331063	0.00193935	0.018738	0.0187379	0.971174	0.992432	0.992434	0.638909	0.163435	0.163435
5.825	0.00105259	0.000327726	0.000327738	0.00196918	0.0204091	0.020409	0.9712	0.992441	0.992442	0.638959	0.163945	0.163945
5.85	0.00103625	0.000324561	0.00032457	0.00200353	0.0223466	0.0223464	0.971226	0.992449	0.99245	0.639009	0.164504	0.164504
5.875	0.00102134	0.000321537	0.000321544	0.00204306	0.0246123	0.0246121	0.971251	0.992457	0.992458	0.63906	0.165119	0.165119
5.9	0.00100772	0.000318646	0.000318651	0.00208864	0.0272868	0.0272865	0.971277	0.992465	0.992466	0.639112	0.165801	0.165801
5.925	0.000995332	0.00031589	0.000315893	0.00214131	0.0304771	0.0304767	0.971302	0.992473	0.992474	0.639165	0.166563	0.166563
5.95	0.00098419	0.000313274	0.000313276	0.00220246	0.0343268	0.0343264	0.971326	0.992481	0.992482	0.639221	0.167421	0.167421
5.975	0.000974391	0.000310813	0.000310814	0.00227382	0.0390321	0.0390315	0.971351	0.992488	0.99249	0.639277	0.168397	0.168397
6	0.0009661	0.00030853	0.00030853	0.00235772	0.0448638	0.0448631	0.971375	0.992496	0.992498	0.639336	0.169519	0.169518
6.025	0.000959505	0.000306446	0.000306446	0.0024572	0.0522005	0.0521996	0.971399	0.992504	0.992505	0.639398	0.170824	0.170823
6.05	0.000954618	0.000304561	0.000304559	0.0025764	0.0615741	0.0615729	0.971423	0.992511	0.992513	0.639462	0.172363	0.172363
6.075	0.000950855	0.000302795	0.000302792	0.00272093	0.0737254	0.0737238	0.971446	0.992519	0.99252	0.63953	0.174206	0.174206
6.1	0.000946611	0.000300937	0.000300933	0.00289844	0.0896472	0.0896451	0.97147	0.992526	0.992528	0.639603	0.176447	0.176447
6.125	0.000939981	0.000298735	0.00029873	0.00311919	0.110527	0.110524	0.971493	0.992534	0.992535	0.639681	0.17921	0.17921
6.15	0.000930854	0.000296158	0.00029615	0.00339612	0.137348	0.137344	0.971517	0.992541	0.992543	0.639766	0.182644	0.182644
6.175	0.000921314	0.000293444	0.000293434	0.00374315	0.169715	0.16971	0.97154	0.992549	0.99255	0.639859	0.186887	0.186886
6.2	0.000913548	0.000290852	0.000290838	0.00416978	0.203961	0.203955	0.971563	0.992556	0.992557	0.639963	0.191986	0.191985
6.225	0.000908367	0.000288496	0.000288477	0.00467234	0.232882	0.232875	0.971585	0.992563	0.992565	0.64008	0.197808	0.197807
6.25	0.000904969	0.000286359	0.000286334	0.00523045	0.250136	0.250128	0.971608	0.99257	0.992572	0.640211	0.204061	0.20406
6.275	0.000901343	0.000284355	0.000284321	0.00581585	0.255054	0.255046	0.97163	0.992577	0.992579	0.640356	0.210438	0.210437
6.3	0.000896056	0.000282421	0.000282374	0.00640468	0.251365	0.251359	0.971653	0.992584	0.992586	0.640516	0.216722	0.216721
6.325	0.000890107	0.000280593	0.000280532	0.00698067	0.243279	0.243277	0.971675	0.992591	0.992593	0.640691	0.222804	0.222802
6.35	0.000885701	0.000278955	0.000278881	0.0075332	0.23363	0.233635	0.971697	0.992598	0.9926	0.640879	0.228645	0.228643
6.375	0.000883565	0.000277499	0.000277424	0.00805756	0.223843	0.22386	0.971719	0.992605	0.992607	0.641081	0.234241	0.23424
6.4	0.000881744	0.00027606	0.000276011	0.00855458	0.214495	0.214532	0.971741	0.992612	0.992614	0.641295	0.239603	0.239603
6.425	0.000876829	0.000274392	0.000274397	0.00902806	0.205816	0.205878	0.971763	0.992619	0.992621	0.64152	0.244749	0.24475
6.45	0.000867447	0.000272418	0.000272479	0.00948276	0.197879	0.197961	0.971785	0.992626	0.992627	0.641757	0.249695	0.249699
6.475	0.000855575	0.000270304	0.000270397	0.00992348	0.190656	0.190734	0.971806	0.992633	0.992634	0.642005	0.254462	0.254467
6.5	0.000843698	0.00026824	0.000268338	0.0103524	0.184108	0.184148	0.971828	0.992639	0.992641	0.642264	0.259065	0.259071
6.525	0.000833129	0.000266328	0.000266414	0.0107657	0.178271	0.178249	0.971848	0.992646	0.992648	0.642533	0.263521	0.263527
6.55	0.00082485	0.000264647	0.000264714	0.0111569	0.173204	0.17313	0.971869	0.992653	0.992654	0.642812	0.267851	0.267856
6.575	0.000819906	0.000263288	0.000263339	0.0115236	0.168889	0.168791	0.971889	0.992659	0.992661	0.6431	0.272074	0.272075
6.6	0.000819172	0.00026234	0.000262377	0.0118671	0.165226	0.165125	0.97191	0.992666	0.992667	0.643397	0.276204	0.276204
6.625	0.000823404	0.000261891	0.000261917	0.0121894	0.162039	0.161946	0.971931	0.992672	0.992674	0.643702	0.280255	0.280252
6.65	0.000833395	0.000262038	0.000262056	0.0124919	0.159034	0.158954	0.971951	0.992679	0.99268	0.644014	0.284231	0.284226
6.675	0.000849715	0.000262852	0.000262864	0.0127766	0.155835	0.155767	0.971973	0.992685	0.992687	0.644334	0.288127	0.28812
6.7	0.000871517	0.000264239	0.000264246	0.0130485	0.152236	0.152182	0.971994	0.992692	0.992694	0.64466	0.291933	0.291925
6.725	0.000894205	0.000265678	0.000265681	0.0133133	0.148427	0.148386	0.972017	0.992699	0.9927	0.644993	0.295644	0.295634
6.75	0.000908451	0.000266109	0.000266108	0.013576	0.144746	0.144719	0.972039	0.992705	0.992707	0.645332	0.299262	0.299252
6.775	0.000906408	0.000264632	0.000264627	0.0138431	0.141364	0.141355	0.972062	0.992712	0.992714	0.645678	0.302796	0.302786
6.8	0.000890932	0.000261546	0.000261537	0.0141257	0.138282	0.138297	0.972084	0.992718	0.99272	0.646031	0.306253	0.306244
6.825	0.000872639	0.000258016	0.000258003	0.0144348	0.135473	0.135524	0.972106	0.992725	0.992727	0.646392	0.30964	0.309632
6.85	0.000860162	0.000254975	0.000254956	0.0147658	0.132962	0.133067	0.972128	0.992731	0.992733	0.646761	0.312964	0.312958
6.875	0.00085733	0.000252801	0.000252775	0.0150961	0.130773	0.130955	0.972149	0.992738	0.992739	0.647139	0.316234	0.316232
6.9	0.000865083	0.000251565	0.000251529	0.0154064	0.12885	0.129128	0.972171	0.992744	0.992746	0.647524	0.319455	0.319461
6.925	0.00088264	0.000251224	0.000251174	0.0156954	0.127082	0.127447	0.972193	0.99275	0.992752	0.647916	0.322632	0.322647
6.95	0.000906974	0.000251676	0.000251605	0.0159751	0.1254	0.125761	0.972216	0.992756	0.992758	0.648316	0.325767	0.325791
6.975	0.000933136	0.000252795	0.000252697	0.0162565	0.123835	0.124028	0.972239	0.992763	0.992764	0.648722	0.328863	0.328891
7	0.000959073	0.000254626	0.000254498	0.0165379	0.122484	0.122404	0.972263	0.992769	0.992771	0.649135	0.331925	0.331952
7.025	0.00099056	0.000257578	0.000257419	0.016806	0.121419	0.121121	0.972288	0.992776	0.992777	0.649556	0.33496	0.33498
7.05	0.00103778	0.000262288	0.000262107	0.0170481	0.120634	0.120247	0.972314	0.992782	0.992784	0.649982	0.337976	0.337986
7.075	0.00110851	0.000269302	0.000269128	0.0172582	0.120033	0.11965	0.972341	0.992789	0.99279	0.650413	0.340977	0.340977
7.1	0.00120345	0.000278686	0.000278587	0.0174332	0.119392	0.119055	0.972371	0.992796	0.992797	0.650849	0.343962	0.343953
7.125	0.00131043	0.00028932	0.000289369	0.0175735	0.118376	0.118102	0.972404	0.992803	0.992805	0.651288	0.346921	0.346906
7.15	0.00139734	0.000297991	0.000298189	0.0176919	0.116741	0.116535	0.972439	0.992811	0.992812	0.651731	0.34984	0.349819
7.175	0.00141938	0.000299983	0.000300249	0.0178176	0.11459	0.114448	0.972474	0.992818	0.99282	0.652176	0.352705	0.35268
7.2	0.00135689	0.000293074	0.000293327	0.017987	0.112269	0.112189	0.972508	0.992825	0.992827	0.652626	0.355511	0.355485
7.225	0.00123994	0.000280304	0.000280509	0.0182311	0.110064	0.110052	0.972539	0.992832	0.992834	0.653082	0.358263	0.358237
7.25	0.0011147	0.000266506	0.000266661	0.0185557	0.108135	0.108203	0.972567	0.992839	0.992841	0.653545	0.360966	0.360942
7.275	0.00100774	0.000254491	0.000254604	0.018922	0.106555	0.106727	0.972592	0.992845	0.992847	0.654019	0.36363	0.36361
7.3	0.000925312	0.000244939	0.00024502	0.0192707	0.105297	0.105595	0.972616	0.992852	0.992853	0.6545	0.366263	0.36625
7.325	0.000864748	0.000237576	0.000237633	0.0195699	0.104243	0.104671	0.972637	0.992857	0.992859	0.65499	0.368869	0.368866
7.35	0.000821497	0.000231922	0.000231961	0.0198244	0.10328	0.103779	0.972658	0.992863	0.992865	0.655485	0.371451	0.371461
7.375	0.000791678	0.000227555	0.000227579	0.0200568	0.102364	0.102786	0.972678	0.992869	0.992871	0.655987	0.37401	0.374031
7.4	0.000772598	0.000224163	0.000224175	0.0202876	0.101508	0.101698	0.972697	0.992875	0.992876	0.656494	0.376547	0.376573
7.425	0.000762669	0.000221539	0.00022154	0.0205229	0.100725	0.100664	0.972716	0.99288	0.992882	0.657007	0.379066	0.37909
7.45	0.000761193	0.000219554	0.000219544	0.0207569	0.100016	0.0998152	0.972735	0.992886	0.992887	0.657526	0.381566	0.381585
7.475	0.000768052	0.000218132	0.00021811	0.0209819	0.0993893	0.0991587	0.972754	0.992891	0.992893	0.65805	0.384051	0.384064
7.5	0.000783073	0.000217223	0.000217189	0.0211954	0.0988407	0.0986361	0.972774	0.992896	0.992898	0.65858	0.386522	0.38653
7.525	0.000804672	0.000216751	0.000216702	0.0213986	0.0983565	0.0981922	0.972794	0.992902	0.992903	0.659115	0.388981	0.388985
7.55	0.00082824	0.00021656	0.000216492	0.0215939	0.0979213	0.0977945	0.972815	0.992907	0.992909	0.659655	0.391429	0.39143
7.575	0.000847576	0.000216455	0.000216363	0.0217833	0.0975239	0.0974274	0.972836	0.992913	0.992914	0.6602	0.393867	0.393865
7.6	0.000861626	0.000216432	0.000216306	0.0219682	0.0971578	0.0970844	0.972857	0.992918	0.99292	0.660749	0.396296	0.396292
7.625	0.000877779	0.000216783	0.000216612	0.0221498	0.0968194	0.0967635	0.972879	0.992924	0.992925	0.661303	0.398716	0.398711
7.65	0.000906183	0.000217922	0.000217687	0.0223286	0.0965079	0.0964652	0.972902	0.992929	0.992931	0.661861	0.401129	0.401123
7.675	0.000955076	0.000220234	0.000219912	0.022505	0.0962235	0.096191	0.972926	0.992935	0.992936	0.662423	0.403534	0.403528
7.7	0.00103111	0.00022409	0.000223655	0.0226793	0.0959681	0.0959437	0.972952	0.99294	0.992942	0.66299	0.405934	0.405926
7.725	0.00113977	0.000229816	0.000229251	0.0228516	0.0957444	0.0957264	0.97298	0.992946	0.992947	0.663562	0.408327	0.40832
7.75	0.00128123	0.00023742	0.000236767	0.0230216	0.0955556	0.0955431	0.973012	0.992952	0.992953	0.664137	0.410716	0.410708
7.775	0.00143873	0.000245892	0.000245327	0.0231888	0.0954049	0.0953972	0.973048	0.992958	0.992959	0.664717	0.413101	0.413093
7.8	0.0015653	0.000252464	0.000252325	0.0233517	0.0952929	0.0952896	0.973087	0.992964	0.992966	0.665301	0.415484	0.415475
7.825	0.00160003	0.00025368	0.000254211	0.0235073	0.0952115	0.0952124	0.973127	0.992971	0.992972	0.665888	0.417864	0.417856
7.85	0.00152692	0.000248841	0.000249876	0.0236501	0.0951327	0.0951378	0.973165	0.992977	0.992978	0.66648	0.420242	0.420234
7.875	0.00139534	0.000240954	0.000242098	0.0237725	0.0949962	0.0950055	0.9732	0.992983	0.992984	0.667074	0.422617	0.422609
7.9	0.00126511	0.000233454	0.00023444	0.0238698	0.094724	0.0947378	0.973232	0.992989	0.99299	0.667671	0.424985	0.424978
