w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.108596	0.0252852	0.0252879	0.0145303	0.00373622	0.00373601	0.833955	0.965375	0.965376	0.612265	0.164326	0.164326
3.075	0.109238	0.0255508	0.0255496	0.0127672	0.00367411	0.0036739	0.836686	0.966014	0.966014	0.612585	0.164418	0.164418
3.1	0.107385	0.0253904	0.0253866	0.0111975	0.00362129	0.0036212	0.839371	0.966649	0.966649	0.612865	0.164509	0.164509
3.125	0.103694	0.0248818	0.0248768	0.00984056	0.00357303	0.00357294	0.841963	0.967271	0.967271	0.613111	0.164598	0.164598
3.15	0.0987704	0.0240153	0.0240103	0.00870586	0.0035248	0.00352492	0.844432	0.967871	0.967871	0.613328	0.164686	0.164686
3.175	0.0932317	0.0227966	0.0227922	0.00777546	0.00347758	0.00347771	0.846763	0.968441	0.968441	0.613523	0.164773	0.164773
3.2	0.0880747	0.0214126	0.0214093	0.00701831	0.00343697	0.0034371	0.848965	0.968976	0.968976	0.613698	0.164859	0.164859
3.225	0.0846896	0.020249	0.0202467	0.00640533	0.00340781	0.00340788	0.851082	0.969483	0.969482	0.613858	0.164944	0.164944
3.25	0.0842193	0.0196693	0.019668	0.00590281	0.00339126	0.00339133	0.853188	0.969974	0.969974	0.614006	0.165029	0.165029
3.275	0.0868341	0.0197692	0.0197687	0.00548614	0.00338639	0.00338645	0.855358	0.970468	0.970468	0.614143	0.165114	0.165114
3.3	0.0915963	0.0203328	0.020333	0.0051364	0.00339178	0.00339183	0.857648	0.970977	0.970977	0.614271	0.165198	0.165198
3.325	0.0969594	0.0209916	0.0209924	0.00484009	0.00340624	0.00340627	0.860072	0.971502	0.971501	0.614392	0.165284	0.165284
3.35	0.101489	0.0214582	0.0214595	0.00458969	0.00342902	0.00342905	0.86261	0.972038	0.972038	0.614507	0.165369	0.165369
3.375	0.104199	0.021623	0.0216249	0.00436861	0.00345985	0.00345987	0.865215	0.972579	0.972579	0.614616	0.165456	0.165456
3.4	0.104496	0.0214553	0.021458	0.00418659	0.00349889	0.00349891	0.867827	0.973115	0.973115	0.614721	0.165543	0.165543
3.425	0.102204	0.0209086	0.0209126	0.004034	0.00354672	0.00354673	0.870382	0.973638	0.973638	0.614822	0.165632	0.165632
3.45	0.0978376	0.0199886	0.0199941	0.00390946	0.00360409	0.0036041	0.872828	0.974137	0.974138	0.61492	0.165722	0.165722
3.475	0.0926524	0.0188546	0.0188618	0.00381156	0.00367129	0.0036713	0.875144	0.974609	0.974609	0.615015	0.165814	0.165814
3.5	0.0881954	0.0177996	0.0178075	0.00373666	0.00374654	0.00374654	0.877349	0.975054	0.975054	0.615108	0.165907	0.165908
3.525	0.08547	0.017085	0.0170907	0.00367306	0.00382383	0.00382383	0.879486	0.975481	0.975482	0.6152	0.166003	0.166003
3.55	0.0841773	0.0167495	0.0167488	0.0035988	0.00389326	0.00389326	0.88159	0.9759	0.9759	0.61529	0.1661	0.1661
3.575	0.0830903	0.0166078	0.016599	0.00349404	0.00394775	0.00394775	0.883668	0.976315	0.976315	0.615377	0.166199	0.166199
3.6	0.0815556	0.016503	0.0164889	0.00336158	0.00399108	0.00399108	0.885706	0.976727	0.976728	0.615461	0.166299	0.166299
3.625	0.0802194	0.01649	0.0164758	0.00322221	0.00403407	0.00403407	0.887712	0.97714	0.977139	0.615542	0.1664	0.1664
3.65	0.0799481	0.0166792	0.0166682	0.00309308	0.00408495	0.00408495	0.889711	0.977557	0.977556	0.615619	0.166502	0.166502
3.675	0.0806046	0.0169867	0.01698	0.00298032	0.00414679	0.0041468	0.891726	0.977981	0.977981	0.615694	0.166605	0.166606
3.7	0.0812499	0.0171653	0.0171628	0.00288363	0.00421985	0.00421985	0.893757	0.97841	0.97841	0.615766	0.166711	0.166711
3.725	0.0809981	0.0170101	0.0170111	0.00280063	0.00430369	0.0043037	0.895782	0.978836	0.978835	0.615836	0.166819	0.166819
3.75	0.0793476	0.016454	0.0164586	0.00272909	0.00439808	0.00439809	0.897766	0.979247	0.979246	0.615904	0.166929	0.166929
3.775	0.0763891	0.015574	0.0155825	0.00266734	0.00450326	0.00450328	0.899675	0.979636	0.979636	0.615971	0.167041	0.167041
3.8	0.0731734	0.0146097	0.0146225	0.00261446	0.00462009	0.0046201	0.901505	0.980002	0.980002	0.616036	0.167157	0.167157
3.825	0.0712862	0.013885	0.013902	0.00257004	0.00475008	0.00475011	0.903287	0.980349	0.980349	0.6161	0.167275	0.167275
3.85	0.0717091	0.0136218	0.0136402	0.00253437	0.0048955	0.00489555	0.90508	0.980689	0.98069	0.616164	0.167398	0.167398
3.875	0.0740885	0.013824	0.0138377	0.00250816	0.0050592	0.00505927	0.906932	0.981035	0.981036	0.616227	0.167524	0.167524
3.9	0.076878	0.0142911	0.0142934	0.00249216	0.00524379	0.00524384	0.908854	0.981392	0.981393	0.616289	0.167655	0.167655
3.925	0.0784832	0.0147587	0.0147482	0.00248567	0.0054483	0.00544831	0.910816	0.981761	0.981762	0.616351	0.167792	0.167792
3.95	0.078653	0.0151196	0.0151018	0.00248167	0.00565781	0.00565761	0.912782	0.982139	0.98214	0.616413	0.167933	0.167933
3.975	0.0784584	0.0154835	0.0154657	0.00245608	0.0058189	0.0058179	0.914744	0.982526	0.982526	0.616474	0.168078	0.168078
4	0.0788268	0.0159567	0.0159434	0.00235633	0.00581398	0.00581149	0.916714	0.982925	0.982925	0.616533	0.168224	0.168224
4.025	0.0795692	0.0164437	0.0164357	0.00213938	0.00555544	0.00555266	0.918704	0.983336	0.983336	0.616587	0.168363	0.168363
4.05	0.0799419	0.016733	0.0167295	0.00192271	0.00533858	0.00533949	0.920702	0.983755	0.983754	0.616635	0.168496	0.168496
4.075	0.0795762	0.0166876	0.0166872	0.00192827	0.00570386	0.00570912	0.922691	0.984172	0.984171	0.616683	0.168639	0.168639
4.1	0.078624	0.0162981	0.0162998	0.00210063	0.00649615	0.00650053	0.924657	0.984579	0.984579	0.616736	0.168801	0.168801
4.125	0.0774329	0.0156473	0.0156506	0.00223474	0.00716673	0.00716785	0.926593	0.98497	0.98497	0.616791	0.16898	0.168981
4.15	0.0763395	0.0148937	0.0148989	0.00226867	0.00756545	0.00756453	0.928501	0.985343	0.985342	0.616848	0.169169	0.16917
4.175	0.0757299	0.0142588	0.0142662	0.00224425	0.00782471	0.00782323	0.930395	0.985699	0.985699	0.616904	0.169365	0.169365
4.2	0.0762625	0.0139716	0.0139813	0.00220411	0.00806784	0.00806643	0.932301	0.986049	0.986049	0.616959	0.169567	0.169567
4.225	0.0787031	0.014195	0.0142061	0.00216712	0.00834855	0.00834755	0.934269	0.986403	0.986404	0.617014	0.169775	0.169776
4.25	0.0830405	0.0149424	0.0149524	0.00213794	0.00868006	0.00867925	0.936345	0.986777	0.986778	0.617067	0.169992	0.169993
4.275	0.0877925	0.0159933	0.0159988	0.00211575	0.00905545	0.00905474	0.93854	0.987177	0.987178	0.61712	0.170219	0.170219
4.3	0.0905228	0.0168831	0.0168828	0.00209796	0.0094548	0.00945425	0.940803	0.987599	0.9876	0.617172	0.170455	0.170455
4.325	0.0889506	0.0170158	0.0170108	0.00208213	0.0098582	0.00985775	0.943026	0.988024	0.988025	0.617224	0.170702	0.170702
4.35	0.0820781	0.0159896	0.0159819	0.00206795	0.0102775	0.0102771	0.945078	0.988424	0.988424	0.617276	0.170959	0.170959
4.375	0.0714086	0.0140168	0.0140087	0.00205824	0.0107743	0.010774	0.946864	0.988774	0.988775	0.617328	0.171228	0.171228
4.4	0.0600508	0.0117592	0.0117522	0.00205648	0.0114195	0.0114193	0.948365	0.989068	0.989068	0.617379	0.171513	0.171513
4.425	0.0503158	0.00974363	0.00973835	0.00206227	0.0122096	0.0122095	0.949623	0.989312	0.989312	0.617431	0.171819	0.171819
4.45	0.0429854	0.0081606	0.00815692	0.00207102	0.0130669	0.0130668	0.950697	0.989516	0.989516	0.617482	0.172145	0.172145
4.475	0.0379654	0.00699959	0.00699728	0.00208001	0.0139555	0.0139556	0.951647	0.989691	0.989691	0.617534	0.172494	0.172494
4.5	0.0348691	0.00618641	0.00618525	0.00209013	0.0149109	0.0149109	0.952518	0.989846	0.989845	0.617587	0.172867	0.172867
4.525	0.0331738	0.00563637	0.00563627	0.00210299	0.0159821	0.0159822	0.953348	0.989987	0.989986	0.617639	0.173267	0.173267
4.55	0.0321651	0.00525928	0.00526027	0.0021196	0.0172078	0.017208	0.954152	0.990118	0.990118	0.617692	0.173697	0.173697
4.575	0.0310851	0.00496686	0.00496913	0.0021405	0.0186212	0.0186215	0.954929	0.990242	0.990242	0.617746	0.174162	0.174162
4.6	0.0296525	0.00471254	0.00471633	0.00216612	0.0202596	0.0202599	0.95567	0.99036	0.99036	0.6178	0.174669	0.174669
4.625	0.0282453	0.00451331	0.00451873	0.00219699	0.0221694	0.0221698	0.956376	0.990473	0.990473	0.617855	0.175223	0.175223
4.65	0.0273268	0.00440035	0.00440693	0.00223378	0.0244118	0.0244124	0.957059	0.990583	0.990583	0.617911	0.175833	0.175833
4.675	0.0268527	0.0043525	0.00435865	0.00227738	0.0270674	0.0270681	0.957731	0.990692	0.990692	0.617968	0.17651	0.17651
4.7	0.0261882	0.004277	0.00428033	0.00232896	0.0302439	0.0302449	0.958386	0.990799	0.990799	0.618026	0.177266	0.177266
4.725	0.0246549	0.00407388	0.00407332	0.00239005	0.034087	0.0340884	0.959002	0.9909	0.990901	0.618085	0.178118	0.178118
4.75	0.0222895	0.00374335	0.00374023	0.00246267	0.0387959	0.0387979	0.959559	0.990994	0.990994	0.618147	0.179088	0.179088
4.775	0.0197406	0.00337855	0.00337484	0.00254951	0.0446462	0.044649	0.960053	0.991078	0.991079	0.618211	0.180204	0.180205
4.8	0.0175591	0.00306209	0.00305887	0.00265407	0.0520208	0.0520247	0.960492	0.991155	0.991155	0.618277	0.181505	0.181505
4.825	0.0159133	0.0028184	0.00281595	0.00278085	0.06145	0.0614554	0.960889	0.991226	0.991226	0.618347	0.183041	0.183042
4.85	0.014704	0.00262743	0.00262567	0.00293529	0.0736524	0.0736593	0.961257	0.991291	0.991291	0.61842	0.184882	0.184883
4.875	0.0137557	0.00245547	0.00245426	0.00312367	0.0895527	0.0895599	0.961601	0.991353	0.991353	0.618498	0.187121	0.187122
4.9	0.0129907	0.0022889	0.00228811	0.00335384	0.110213	0.110216	0.961926	0.99141	0.99141	0.618582	0.189877	0.189877
4.925	0.012443	0.00213924	0.00213877	0.0036372	0.13646	0.136449	0.962237	0.991463	0.991463	0.618673	0.193288	0.193289
4.95	0.0121006	0.00201672	0.00201651	0.00398808	0.167764	0.167731	0.962539	0.991514	0.991514	0.618773	0.197482	0.197482
4.975	0.0117915	0.00191305	0.00191303	0.0044167	0.200494	0.200449	0.962834	0.991562	0.991562	0.618883	0.202495	0.202493
5	0.011261	0.00180836	0.00180847	0.00491973	0.22785	0.227818	0.963116	0.991607	0.991607	0.619006	0.208191	0.208189
5.025	0.0104235	0.00169284	0.00169304	0.00547621	0.244039	0.244034	0.963376	0.991649	0.991649	0.619143	0.214292	0.21429
5.05	0.00944847	0.00157601	0.0015763	0.00605574	0.248629	0.248646	0.963612	0.991688	0.991689	0.619294	0.220507	0.220506
5.075	0.0085507	0.00147232	0.00147273	0.00663209	0.245219	0.245247	0.963826	0.991725	0.991725	0.61946	0.226638	0.226637
5.1	0.00783872	0.00138917	0.00138973	0.00718942	0.237718	0.23775	0.964022	0.99176	0.99176	0.61964	0.232581	0.232581
5.125	0.00733382	0.00132778	0.00132855	0.00772116	0.228702	0.228733	0.964205	0.991793	0.991793	0.619833	0.238298	0.238299
5.15	0.00702476	0.00128721	0.00128823	0.00822724	0.219504	0.219534	0.964381	0.991825	0.991825	0.620039	0.243786	0.243787
5.175	0.00689161	0.00126582	0.00126712	0.00871218	0.210708	0.210736	0.964553	0.991857	0.991857	0.620256	0.249054	0.249056
5.2	0.00689635	0.00125986	0.00126131	0.00918262	0.202543	0.202568	0.964726	0.991889	0.991889	0.620486	0.254117	0.25412
5.225	0.00695169	0.0012597	0.0012609	0.00964176	0.195132	0.195153	0.9649	0.99192	0.99192	0.620727	0.258996	0.258999
5.25	0.00691576	0.00124898	0.0012494	0.0100848	0.188567	0.188581	0.965072	0.991951	0.991951	0.620979	0.26371	0.263713
5.275	0.00668866	0.00121574	0.00121527	0.0105043	0.182796	0.182795	0.96524	0.991982	0.991982	0.621242	0.26828	0.268283
5.3	0.0063223	0.00116573	0.00116477	0.0108996	0.177564	0.177539	0.965398	0.992011	0.992011	0.621514	0.272719	0.272722
5.325	0.00595313	0.00111477	0.00111378	0.0112783	0.17253	0.172473	0.965547	0.992039	0.992039	0.621796	0.277032	0.277033
5.35	0.00566887	0.0010725	0.00107169	0.0116522	0.167494	0.167411	0.965688	0.992065	0.992066	0.622087	0.281219	0.281219
5.375	0.00547392	0.0010379	0.0010373	0.0120281	0.162539	0.162456	0.965825	0.992091	0.992092	0.622388	0.285283	0.28528
5.4	0.00532123	0.00100436	0.00100393	0.0123982	0.157961	0.157914	0.965958	0.992116	0.992117	0.622698	0.289232	0.289228
5.425	0.00515077	0.00096703	0.000966725	0.0127428	0.154056	0.154056	0.966087	0.992141	0.992141	0.623017	0.293083	0.293079
5.45	0.00491031	0.000925011	0.000924793	0.0130475	0.150861	0.150892	0.96621	0.992164	0.992164	0.623343	0.296855	0.296852
5.475	0.0045865	0.000879952	0.000879797	0.0133112	0.148107	0.14815	0.966324	0.992186	0.992186	0.623676	0.300558	0.300555
5.5	0.00422529	0.000835662	0.000835553	0.0135394	0.145376	0.145418	0.96643	0.992207	0.992207	0.624014	0.304192	0.304191
5.525	0.00388601	0.000795748	0.000795675	0.0137406	0.142382	0.14242	0.966527	0.992227	0.992227	0.624358	0.307751	0.307751
5.55	0.00359819	0.000761595	0.000761552	0.0139237	0.139193	0.139225	0.966617	0.992246	0.992246	0.624706	0.311231	0.311232
5.575	0.00336448	0.000732877	0.000732861	0.0140961	0.136038	0.136065	0.966701	0.992264	0.992264	0.625058	0.314632	0.314634
5.6	0.00317689	0.000708692	0.000708702	0.0142692	0.13302	0.133042	0.966781	0.992282	0.992282	0.625415	0.317958	0.31796
5.625	0.00302629	0.000688172	0.000688209	0.0144665	0.130082	0.130101	0.966856	0.992299	0.992299	0.625777	0.32121	0.321212
5.65	0.00290544	0.000670663	0.000670731	0.014726	0.127158	0.127173	0.966929	0.992316	0.992316	0.626145	0.324389	0.324391
5.675	0.00280956	0.000655741	0.000655847	0.0150844	0.124314	0.124326	0.966999	0.992332	0.992332	0.626522	0.327497	0.3275
5.7	0.00273611	0.000643191	0.000643346	0.0155404	0.121758	0.121767	0.967068	0.992348	0.992348	0.62691	0.330541	0.330544
5.725	0.00268447	0.000632978	0.000633197	0.0160381	0.11967	0.119674	0.967135	0.992364	0.992364	0.627311	0.333532	0.333536
5.75	0.00265557	0.000625216	0.000625518	0.0165033	0.11807	0.118068	0.967201	0.99238	0.99238	0.627724	0.336484	0.336487
5.775	0.00265081	0.000620067	0.000620465	0.016893	0.116857	0.116847	0.967267	0.992395	0.992395	0.628146	0.339405	0.339408
5.8	0.00266892	0.00061744	0.000617921	0.0172036	0.115905	0.115884	0.967334	0.99241	0.992411	0.628576	0.342303	0.342306
5.825	0.00269932	0.000616331	0.000616812	0.0174491	0.115115	0.115079	0.967402	0.992426	0.992426	0.629012	0.345181	0.345183
5.85	0.00271618	0.000614217	0.000614533	0.0176455	0.114409	0.114355	0.967469	0.992441	0.992441	0.629454	0.348041	0.348041
5.875	0.00269037	0.000608193	0.000608218	0.0178054	0.113714	0.113642	0.967537	0.992456	0.992457	0.629899	0.350884	0.350882
5.9	0.00261989	0.000598019	0.0005978	0.017941	0.112933	0.11285	0.967602	0.992471	0.992472	0.630347	0.353707	0.353704
5.925	0.00253284	0.0005865	0.00058618	0.0180692	0.111961	0.111884	0.967666	0.992486	0.992486	0.630799	0.356506	0.356501
5.95	0.00245587	0.000576225	0.000575909	0.018212	0.110775	0.110731	0.967727	0.9925	0.992501	0.631254	0.359276	0.359269
5.975	0.00239539	0.000567446	0.000567177	0.01838	0.109533	0.109547	0.967787	0.992515	0.992515	0.631714	0.362014	0.362008
6	0.00234184	0.000558441	0.000558227	0.018556	0.108475	0.10854	0.967845	0.992529	0.992529	0.632178	0.364726	0.364721
6.025	0.00228557	0.000547639	0.000547476	0.0187128	0.107655	0.107743	0.967903	0.992542	0.992542	0.632646	0.367417	0.367415
6.05	0.00223026	0.000535596	0.000535474	0.0188483	0.106859	0.106945	0.967958	0.992556	0.992556	0.633117	0.370089	0.370088
6.075	0.0021874	0.000524138	0.000524046	0.0189994	0.105746	0.105819	0.968013	0.992569	0.992569	0.633592	0.372732	0.372734
6.1	0.00216267	0.000514412	0.000514344	0.0192362	0.104121	0.104178	0.968067	0.992582	0.992582	0.634073	0.375335	0.375338
6.125	0.00214916	0.000506288	0.000506237	0.0196192	0.102187	0.102231	0.968121	0.992594	0.992594	0.634563	0.37789	0.377894
6.15	0.00212803	0.00049869	0.000498652	0.0201303	0.100399	0.10043	0.968174	0.992607	0.992607	0.635066	0.3804	0.380405
6.175	0.00208161	0.000490522	0.000490494	0.0206697	0.0990604	0.0990806	0.968226	0.992619	0.992619	0.635583	0.382877	0.382882
6.2	0.00201188	0.000481736	0.000481715	0.02114	0.0981999	0.0982084	0.968276	0.992631	0.992631	0.636112	0.385332	0.385337
6.225	0.00193619	0.000473132	0.000473117	0.0215037	0.0976975	0.0976934	0.968325	0.992643	0.992643	0.636649	0.387774	0.387779
6.25	0.00186872	0.00046538	0.00046537	0.021768	0.0974194	0.0974004	0.968371	0.992655	0.992655	0.637193	0.39021	0.390214
6.275	0.00181451	0.000458698	0.000458693	0.0219517	0.0972562	0.0972189	0.968417	0.992666	0.992666	0.637742	0.392641	0.392645
6.3	0.00177332	0.000453043	0.000453042	0.0220693	0.0971065	0.0970475	0.968461	0.992677	0.992677	0.638294	0.395069	0.395071
6.325	0.00174339	0.000448306	0.000448309	0.0221318	0.0968498	0.0967673	0.968505	0.992689	0.992689	0.638847	0.39749	0.39749
6.35	0.00172302	0.000444395	0.000444403	0.0221581	0.0963413	0.096242	0.968548	0.9927	0.9927	0.639401	0.399898	0.399896
6.375	0.0017111	0.000441258	0.000441272	0.0221924	0.0954884	0.0953938	0.968591	0.992711	0.992711	0.639956	0.402286	0.402281
6.4	0.0017071	0.000438889	0.000438913	0.0223033	0.0943916	0.0943335	0.968633	0.992722	0.992722	0.640514	0.404645	0.40464
6.425	0.00171121	0.000437342	0.000437379	0.0225334	0.0933411	0.0933371	0.968676	0.992733	0.992733	0.641077	0.406979	0.406973
6.45	0.00172427	0.00043673	0.000436783	0.0228528	0.0925883	0.0926262	0.968719	0.992744	0.992744	0.641648	0.409294	0.409289
6.475	0.00174784	0.000437228	0.000437304	0.0231915	0.0921906	0.0922449	0.968763	0.992754	0.992755	0.642228	0.411598	0.411595
6.5	0.0017843	0.000439093	0.0004392	0.0234944	0.092042	0.0920947	0.968807	0.992765	0.992766	0.642815	0.413899	0.413897
6.525	0.00183714	0.000442691	0.000442839	0.0237324	0.0919389	0.0919827	0.968853	0.992777	0.992777	0.643409	0.416198	0.416197
6.55	0.00191132	0.00044854	0.000448745	0.0238952	0.0916432	0.0916773	0.968901	0.992788	0.992788	0.644006	0.418489	0.418489
6.575	0.00201361	0.000457352	0.000457632	0.023997	0.0910228	0.0910491	0.968951	0.992799	0.992799	0.644606	0.420765	0.420765
6.6	0.00215233	0.000470021	0.000470393	0.0240741	0.0901778	0.0901983	0.969005	0.992811	0.992811	0.645208	0.423019	0.42302
6.625	0.00233486	0.000487431	0.000487888	0.0241575	0.089331	0.0893475	0.969064	0.992823	0.992823	0.645812	0.425252	0.425254
6.65	0.00255977	0.000509755	0.000510217	0.0242565	0.0886271	0.0886409	0.969128	0.992836	0.992836	0.646418	0.427468	0.42747
6.675	0.0028022	0.000535035	0.000535308	0.0243658	0.0880897	0.0881013	0.969198	0.992849	0.992849	0.647027	0.42967	0.429672
6.7	0.00300644	0.000558023	0.000557889	0.0244791	0.0876833	0.0876929	0.969273	0.992863	0.992863	0.647639	0.431862	0.431864
6.725	0.00311301	0.000571848	0.000571311	0.0245943	0.0873599	0.0873673	0.969351	0.992877	0.992878	0.648254	0.434046	0.434049
6.75	0.00310476	0.000572694	0.000571988	0.024717	0.0870752	0.0870803	0.969428	0.992892	0.992892	0.648872	0.436223	0.436226
6.775	0.00302278	0.000563586	0.000562927	0.0248648	0.086793	0.0867961	0.969504	0.992906	0.992906	0.649494	0.438393	0.438395
6.8	0.00293894	0.000552722	0.000552193	0.025069	0.0864974	0.0864982	0.969577	0.99292	0.99292	0.65012	0.440555	0.440558
6.825	0.00291156	0.000547514	0.00054712	0.0253607	0.0862144	0.086213	0.96965	0.992933	0.992933	0.650754	0.442711	0.442713
6.85	0.00297068	0.000551956	0.000551671	0.0257328	0.0860183	0.0860145	0.969724	0.992947	0.992947	0.651398	0.444861	0.444864
6.875	0.00313055	0.000568012	0.000567811	0.0261226	0.0859756	0.085969	0.969803	0.992961	0.992961	0.652051	0.447011	0.447013
6.9	0.00340145	0.000597387	0.000597251	0.0264626	0.0860869	0.0860771	0.969888	0.992976	0.992976	0.652712	0.449163	0.449165
6.925	0.00379277	0.000642353	0.000642268	0.0267287	0.0863085	0.0862946	0.969983	0.992992	0.992992	0.653381	0.451321	0.451322
6.95	0.00431543	0.000706054	0.00070601	0.026929	0.0865961	0.0865771	0.97009	0.99301	0.99301	0.654054	0.453485	0.453487
6.975	0.00499097	0.000792374	0.000792367	0.0270751	0.0869125	0.086887	0.970215	0.99303	0.99303	0.654731	0.455658	0.455659
7	0.00583772	0.000902989	0.000903017	0.0271685	0.0872064	0.0871727	0.970361	0.993052	0.993053	0.65541	0.457838	0.457838
7.025	0.00678841	0.00102781	0.00102787	0.0272005	0.0873902	0.0873465	0.970531	0.993078	0.993078	0.65609	0.460023	0.460022
7.05	0.00758467	0.00113254	0.00113265	0.0271636	0.087356	0.0873013	0.97072	0.993106	0.993107	0.656769	0.462207	0.462204
7.075	0.00784535	0.00116682	0.00116698	0.0270684	0.0870513	0.0869869	0.970917	0.993136	0.993136	0.657446	0.464383	0.464379
7.1	0.00742449	0.00110993	0.00111017	0.0269457	0.086521	0.086455	0.971102	0.993163	0.993163	0.658119	0.466546	0.46654
7.125	0.00659532	0.000996253	0.000996602	0.0268361	0.0858376	0.0857916	0.971267	0.993188	0.993188	0.65879	0.468692	0.468685
7.15	0.00574161	0.000875877	0.000876396	0.0267931	0.0850728	0.0850761	0.971411	0.99321	0.99321	0.65946	0.470819	0.470812
7.175	0.00507999	0.000777266	0.000778032	0.0268616	0.0843552	0.0844181	0.971538	0.99323	0.99323	0.660132	0.472928	0.472922
7.2	0.00466807	0.000707666	0.00070874	0.0270318	0.0838272	0.0839244	0.971654	0.993247	0.993247	0.660807	0.475024	0.475021
7.225	0.00448848	0.000664596	0.000665954	0.0272473	0.0835313	0.0836289	0.971767	0.993264	0.993264	0.661489	0.477112	0.477111
7.25	0.00448099	0.000641481	0.000642872	0.0274579	0.0834162	0.0834961	0.971879	0.99328	0.99328	0.662175	0.479197	0.479199
7.275	0.00453002	0.000627807	0.000628651	0.0276418	0.0834087	0.0834676	0.971992	0.993296	0.993296	0.662866	0.481283	0.481285
7.3	0.00448237	0.0006104	0.000610117	0.0277976	0.0834505	0.0834915	0.972104	0.993311	0.993311	0.663561	0.483369	0.483373
7.325	0.00426001	0.00058176	0.000580423	0.0279359	0.0835002	0.0835272	0.97221	0.993325	0.993326	0.664259	0.485456	0.485461
7.35	0.00393551	0.000546196	0.000544453	0.0280782	0.0835275	0.083544	0.972309	0.993339	0.993339	0.664961	0.487545	0.487549
7.375	0.00363373	0.00051272	0.000511108	0.0282632	0.0835145	0.0835228	0.9724	0.993352	0.993352	0.665668	0.489632	0.489638
7.4	0.0034202	0.000486423	0.000485142	0.0285481	0.0834722	0.0834736	0.972485	0.993364	0.993364	0.666382	0.491719	0.491724
7.425	0.00328515	0.000467403	0.000466452	0.0289844	0.0834663	0.0834616	0.972567	0.993376	0.993376	0.667106	0.493806	0.493811
7.45	0.00317377	0.000453057	0.000452376	0.0295517	0.0836093	0.0835985	0.972647	0.993387	0.993387	0.667845	0.495896	0.495901
7.475	0.00304141	0.000441058	0.000440585	0.0301294	0.0839768	0.0839602	0.972723	0.993398	0.993398	0.668598	0.497996	0.498
7.5	0.00289895	0.000431489	0.000431177	0.0305888	0.0845394	0.0845169	0.972795	0.993409	0.993409	0.669363	0.500109	0.500113
7.525	0.00279043	0.000426043	0.000425861	0.0308882	0.0852105	0.0851822	0.972865	0.99342	0.99342	0.670135	0.502239	0.502242
7.55	0.00274976	0.000426271	0.0004262	0.0310546	0.0859253	0.085891	0.972934	0.99343	0.99343	0.670912	0.504387	0.50439
7.575	0.002793	0.000433233	0.000433264	0.0311255	0.0866555	0.0866148	0.973003	0.993441	0.993441	0.67169	0.506554	0.506555
7.6	0.00292799	0.000447773	0.000447911	0.0311212	0.0873869	0.0873394	0.973077	0.993452	0.993452	0.672468	0.508738	0.508738
7.625	0.00315759	0.000470231	0.000470487	0.0310405	0.0880961	0.0880417	0.973156	0.993464	0.993464	0.673244	0.510941	0.51094
7.65	0.00347015	0.00049903	0.000499429	0.0308622	0.0887258	0.0886654	0.973242	0.993476	0.993476	0.674015	0.513159	0.513156
7.675	0.00382552	0.000528903	0.000529486	0.0305473	0.0891651	0.0890996	0.973338	0.99349	0.99349	0.674779	0.515388	0.515384
7.7	0.00417292	0.000552886	0.000553712	0.0300532	0.0892514	0.0891799	0.973442	0.993503	0.993504	0.67553	0.517619	0.517613
7.725	0.0045196	0.000570376	0.000571521	0.0293672	0.0888109	0.088728	0.973555	0.993518	0.993518	0.676265	0.51984	0.519831
7.75	0.004953	0.000590065	0.000591604	0.0285324	0.0876931	0.0875974	0.973679	0.993532	0.993533	0.676978	0.522032	0.522021
7.775	0.00555554	0.000621128	0.00062306	0.0276584	0.0858669	0.0857855	0.973818	0.993548	0.993548	0.677669	0.524179	0.524166
7.8	0.00629807	0.00066363	0.000665702	0.0269539	0.0836665	0.0836538	0.973975	0.993565	0.993565	0.678343	0.52627	0.526257
7.825	0.00696154	0.000703252	0.00070479	0.0266588	0.0817323	0.0818188	0.974149	0.993582	0.993582	0.67901	0.528314	0.528303
7.85	0.0071874	0.000714931	0.000715144	0.0268597	0.0805483	0.0807158	0.974329	0.9936	0.9936	0.679681	0.530327	0.530321
7.875	0.00678572	0.000684154	0.000682957	0.0274168	0.0801414	0.0803469	0.974499	0.993617	0.993617	0.680367	0.532331	0.532329
7.9	0.00595543	0.000623501	0.000621609	0.0280853	0.0802274	0.0804276	0.974648	0.993633	0.993633	0.681069	0.534337	0.53434
7.925	0.00504524	0.000557059	0.000555188	0.0286852	0.0805199	0.0806869	0.974774	0.993647	0.993647	0.681786	0.53635	0.536357
7.95	0.00426905	0.000500023	0.000498488	0.0291671	0.0808611	0.0809846	0.974881	0.993659	0.993659	0.682515	0.538371	0.538382
7.975	0.00368534	0.000456666	0.000455502	0.0295809	0.0811859	0.0812658	0.974973	0.993671	0.993671	0.683255	0.540401	0.540413
8	0.00328077	0.000426095	0.000425239	0.0300191	0.0814458	0.0814852	0.975055	0.993681	0.993681	0.684005	0.542437	0.542451
8.025	0.00302659	0.00040628	0.00040566	0.0305782	0.0815875	0.0815884	0.97513	0.993691	0.993691	0.684769	0.544477	0.54449
8.05	0.00289963	0.000395598	0.000395152	0.0313484	0.0816562	0.0816198	0.975203	0.993701	0.993701	0.685553	0.546518	0.546531
