w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0949123	0.0183327	0.0183356	0.079085	0.0226907	0.0226898	0.924941	0.983473	0.983477	0.589425	0.142509	0.142509
2.95	0.0877106	0.0171678	0.0171703	0.0775234	0.0216666	0.0216658	0.927134	0.983902	0.983906	0.591363	0.143051	0.143051
2.975	0.082674	0.0163436	0.0163451	0.0751487	0.0206046	0.0206038	0.929201	0.984311	0.984315	0.593242	0.143566	0.143566
3	0.0805187	0.0160316	0.016032	0.0722472	0.0195734	0.0195727	0.931214	0.984711	0.984716	0.595048	0.144055	0.144055
3.025	0.0806028	0.0160894	0.0160888	0.0693391	0.0185945	0.0185939	0.933229	0.985114	0.985118	0.596781	0.14452	0.14452
3.05	0.0820878	0.0163086	0.016307	0.0666284	0.0175917	0.0175911	0.935281	0.985521	0.985526	0.598447	0.14496	0.14496
3.075	0.0847126	0.0166153	0.0166131	0.0640539	0.0165108	0.0165104	0.937399	0.985937	0.985941	0.600048	0.145373	0.145373
3.1	0.0884449	0.0170495	0.0170469	0.0615941	0.0154094	0.0154091	0.93961	0.986363	0.986367	0.601588	0.145758	0.145758
3.125	0.092519	0.0175779	0.0175759	0.0593045	0.0143846	0.0143846	0.941923	0.986802	0.986807	0.603071	0.146118	0.146118
3.15	0.094948	0.0179223	0.0179214	0.05724	0.0134965	0.0134966	0.944297	0.98725	0.987255	0.604502	0.146455	0.146455
3.175	0.0932638	0.0176107	0.0176109	0.0554346	0.0127676	0.0127676	0.946628	0.987691	0.987695	0.605888	0.146774	0.146774
3.2	0.0862059	0.0163296	0.0163307	0.0539174	0.0122041	0.0122041	0.948783	0.988099	0.988103	0.607236	0.147079	0.147079
3.225	0.0750419	0.0142641	0.0142657	0.0527092	0.0118006	0.0118003	0.95066	0.988456	0.98846	0.608553	0.147374	0.147374
3.25	0.0627545	0.011965	0.0119665	0.0517792	0.0115204	0.0115198	0.952228	0.988755	0.988759	0.609848	0.147662	0.147662
3.275	0.051779	0.00989634	0.00989762	0.0509669	0.0112701	0.0112693	0.953523	0.989002	0.989006	0.611122	0.147944	0.147944
3.3	0.0430402	0.00823767	0.00823859	0.0499818	0.0109305	0.0109297	0.954599	0.989208	0.989212	0.612372	0.148217	0.148217
3.325	0.0364849	0.00698075	0.00698129	0.0486087	0.0104633	0.0104626	0.955511	0.989383	0.989387	0.613587	0.148479	0.148479
3.35	0.0317513	0.0060568	0.00605696	0.0468856	0.00994797	0.00994745	0.956305	0.989534	0.989538	0.614759	0.148728	0.148728
3.375	0.0284891	0.00539756	0.00539732	0.0450018	0.00948664	0.00948626	0.957017	0.989669	0.989673	0.615884	0.148965	0.148965
3.4	0.0264472	0.00495234	0.00495169	0.043154	0.00911969	0.00911942	0.957678	0.989793	0.989797	0.616963	0.149193	0.149193
3.425	0.0254586	0.0046864	0.00468534	0.0415347	0.00881626	0.00881607	0.958315	0.98991	0.989914	0.618001	0.149413	0.149413
3.45	0.0253542	0.00456825	0.00456688	0.0403005	0.00851422	0.00851413	0.958949	0.990024	0.990028	0.619009	0.149626	0.149626
3.475	0.0257884	0.00454438	0.00454302	0.0394396	0.00816675	0.00816679	0.959593	0.990138	0.990142	0.619995	0.14983	0.14983
3.5	0.0260659	0.00451351	0.00451268	0.0387724	0.00776392	0.00776412	0.960245	0.990251	0.990255	0.620964	0.150024	0.150024
3.525	0.0253444	0.00435346	0.00435344	0.0381335	0.00732865	0.00732898	0.960878	0.990359	0.990364	0.621917	0.150208	0.150208
3.55	0.0233425	0.00402107	0.00402162	0.037461	0.00689141	0.00689174	0.961462	0.99046	0.990464	0.622854	0.15038	0.15038
3.575	0.0206065	0.00359139	0.00359212	0.036765	0.00647191	0.00647216	0.961977	0.99055	0.990554	0.623773	0.150542	0.150542
3.6	0.0178789	0.00316765	0.0031683	0.0360762	0.00607501	0.00607514	0.962424	0.990629	0.990633	0.624675	0.150694	0.150694
3.625	0.0155643	0.00280536	0.00280586	0.0354242	0.00569364	0.00569365	0.962813	0.990699	0.990703	0.625561	0.150836	0.150836
3.65	0.0137453	0.00251483	0.00251518	0.0348138	0.00531113	0.00531101	0.963157	0.990762	0.990766	0.626431	0.150969	0.150969
3.675	0.0123672	0.0022872	0.00228744	0.0341475	0.00490666	0.00490638	0.963466	0.990819	0.990823	0.627285	0.151091	0.151091
3.7	0.0113516	0.00211023	0.00211038	0.0328937	0.00448533	0.00448488	0.96375	0.990872	0.990876	0.628107	0.151203	0.151203
3.725	0.0106365	0.00197387	0.00197395	0.028792	0.00418203	0.00418142	0.964016	0.990921	0.990925	0.628827	0.151308	0.151308
3.75	0.0101842	0.00187116	0.00187119	0.02194	0.00428952	0.00428887	0.96427	0.990968	0.990972	0.629375	0.151415	0.151415
3.775	0.00997491	0.00179776	0.00179773	0.0201866	0.00468936	0.00468884	0.96452	0.991013	0.991017	0.62988	0.151532	0.151532
3.8	0.00998818	0.0017503	0.00175023	0.0207442	0.00499786	0.00499766	0.964769	0.991057	0.991061	0.630398	0.151657	0.151657
3.825	0.010163	0.00172347	0.00172335	0.0212787	0.00502902	0.00502911	0.965024	0.9911	0.991104	0.63093	0.151783	0.151783
3.85	0.0103482	0.00170616	0.00170599	0.021112	0.00483078	0.00483106	0.965282	0.991142	0.991147	0.631458	0.151904	0.151904
3.875	0.0103384	0.00168347	0.00168323	0.0201741	0.00453808	0.00453839	0.965541	0.991185	0.991189	0.631963	0.152017	0.152017
3.9	0.0100626	0.00164988	0.00164955	0.0185897	0.00425266	0.00425291	0.965792	0.991226	0.99123	0.632427	0.152124	0.152124
3.925	0.00967418	0.00161626	0.00161584	0.0165845	0.00402397	0.00402416	0.966034	0.991266	0.99127	0.632842	0.152224	0.152224
3.95	0.00935828	0.00159509	0.00159463	0.0144721	0.00386661	0.00386675	0.966268	0.991306	0.99131	0.633204	0.152321	0.152321
3.975	0.0091388	0.00158304	0.00158269	0.0125368	0.00377225	0.0037724	0.966497	0.991346	0.99135	0.633517	0.152415	0.152415
4	0.00886503	0.00155809	0.00155805	0.0109222	0.0037128	0.00371293	0.966718	0.991385	0.991389	0.63379	0.152508	0.152508
4.025	0.00837077	0.00149774	0.00149807	0.00962661	0.00364947	0.00364949	0.966927	0.991422	0.991426	0.634031	0.152599	0.152599
4.05	0.00767245	0.00140484	0.00140536	0.0085932	0.00356175	0.00356173	0.967119	0.991457	0.991461	0.634246	0.152688	0.152688
4.075	0.00693222	0.00130268	0.00130318	0.00777096	0.00346523	0.00346517	0.967293	0.99149	0.991494	0.63444	0.152775	0.152775
4.1	0.00628144	0.00121045	0.00121083	0.00711963	0.00338818	0.00338807	0.96745	0.99152	0.991524	0.634618	0.15286	0.15286
4.125	0.00576481	0.00113506	0.00113529	0.00660913	0.0033482	0.00334803	0.967594	0.991548	0.991553	0.634783	0.152943	0.152943
4.15	0.00537708	0.00107618	0.00107628	0.00622404	0.00334812	0.00334789	0.967728	0.991575	0.991579	0.634939	0.153027	0.153027
4.175	0.00509681	0.00103108	0.00103106	0.00593569	0.00338239	0.00338212	0.967856	0.991601	0.991605	0.635087	0.153112	0.153112
4.2	0.00489789	0.000996369	0.000996252	0.00570356	0.00343055	0.00343029	0.967978	0.991626	0.99163	0.63523	0.153197	0.153197
4.225	0.00475279	0.000968521	0.000968348	0.00547685	0.00345595	0.00345583	0.968097	0.99165	0.991654	0.635367	0.153284	0.153284
4.25	0.00464458	0.000945296	0.000945108	0.00521786	0.00343133	0.00343136	0.968213	0.991674	0.991678	0.635497	0.15337	0.15337
4.275	0.00458025	0.000927217	0.000927039	0.00493172	0.00336663	0.00336676	0.968327	0.991697	0.991701	0.63562	0.153454	0.153454
4.3	0.00458011	0.000916329	0.000916167	0.00465598	0.00329532	0.00329546	0.968442	0.99172	0.991724	0.635737	0.153536	0.153536
4.325	0.00465224	0.000913317	0.000913175	0.00441786	0.00324188	0.00324199	0.968558	0.991743	0.991747	0.635847	0.153617	0.153617
4.35	0.00476919	0.000914996	0.000914888	0.00422167	0.0032135	0.00321355	0.968678	0.991766	0.99177	0.635953	0.153698	0.153697
4.375	0.00485473	0.000913037	0.000912992	0.00405449	0.0032067	0.00320672	0.968799	0.991788	0.991793	0.636054	0.153778	0.153778
4.4	0.00481837	0.000898067	0.000898096	0.00389624	0.00321442	0.00321442	0.968919	0.991811	0.991815	0.636152	0.153858	0.153858
4.425	0.00463089	0.000868233	0.000868309	0.00373585	0.00323235	0.00323234	0.969035	0.991833	0.991837	0.636245	0.153939	0.153939
4.45	0.00433506	0.000829742	0.000829827	0.00357829	0.00325961	0.0032596	0.969143	0.991853	0.991857	0.636334	0.15402	0.15402
4.475	0.0039983	0.000790059	0.000790132	0.00343202	0.00329162	0.00329159	0.969243	0.991873	0.991877	0.63642	0.154103	0.154103
4.5	0.00368017	0.000754221	0.000754277	0.00329834	0.00331651	0.00331652	0.969335	0.991892	0.991896	0.636503	0.154186	0.154186
4.525	0.00341279	0.000724266	0.000724307	0.00317448	0.00332523	0.00332522	0.969421	0.99191	0.991914	0.636582	0.154269	0.154269
4.55	0.0032003	0.000699907	0.000699937	0.0030599	0.00332268	0.00332267	0.969501	0.991928	0.991932	0.636659	0.154352	0.154352
4.575	0.00303063	0.000679454	0.000679476	0.00295608	0.0033214	0.00332139	0.969577	0.991944	0.991949	0.636732	0.154435	0.154435
4.6	0.0028864	0.000660674	0.000660689	0.00286364	0.00332974	0.00332973	0.969649	0.991961	0.991965	0.636804	0.154518	0.154518
4.625	0.00275554	0.000642162	0.000642173	0.00278188	0.00335015	0.00335014	0.969718	0.991977	0.991981	0.636874	0.154602	0.154602
4.65	0.0026366	0.000624138	0.000624146	0.00270965	0.00338225	0.00338224	0.969784	0.991993	0.991997	0.636941	0.154686	0.154686
4.675	0.00253298	0.00060748	0.000607484	0.00264601	0.00342516	0.00342515	0.969847	0.992008	0.992012	0.637008	0.154772	0.154772
4.7	0.00244643	0.000592662	0.000592664	0.00259038	0.00347843	0.00347841	0.969908	0.992023	0.992027	0.637072	0.154859	0.154859
4.725	0.00237662	0.000579703	0.000579703	0.00254271	0.00354229	0.00354227	0.969967	0.992037	0.992041	0.637136	0.154947	0.154947
4.75	0.00232281	0.000568456	0.000568454	0.00250337	0.00361769	0.00361767	0.970025	0.992051	0.992056	0.637198	0.155038	0.155038
4.775	0.00228499	0.000558796	0.000558792	0.00247301	0.00370597	0.00370595	0.970083	0.992065	0.99207	0.63726	0.155131	0.155131
4.8	0.00226433	0.000550688	0.000550682	0.00245179	0.00380761	0.00380758	0.970139	0.992079	0.992083	0.637322	0.155226	0.155226
4.825	0.00226315	0.000544198	0.000544188	0.00243703	0.00391849	0.00391846	0.970196	0.992093	0.992097	0.637382	0.155324	0.155324
4.85	0.00228397	0.000539439	0.000539425	0.00241872	0.00402286	0.00402282	0.970253	0.992106	0.99211	0.637443	0.155424	0.155424
4.875	0.00232652	0.000536406	0.000536385	0.00237793	0.00409134	0.0040913	0.970311	0.99212	0.992124	0.637502	0.155527	0.155527
4.9	0.00238107	0.000534609	0.000534581	0.00230438	0.00410954	0.00410953	0.970371	0.992133	0.992137	0.63756	0.155629	0.155629
4.925	0.00242301	0.000532737	0.000532702	0.00222173	0.00411694	0.00411695	0.970431	0.992146	0.99215	0.637616	0.155732	0.155732
4.95	0.00242365	0.000529118	0.000529079	0.00216217	0.00416512	0.00416514	0.970492	0.99216	0.992164	0.63767	0.155836	0.155836
4.975	0.00237384	0.000522819	0.000522789	0.00212828	0.00425892	0.00425893	0.970551	0.992173	0.992177	0.637723	0.155943	0.155943
5	0.00228373	0.000513708	0.000513701	0.00210533	0.00437746	0.00437748	0.970608	0.992185	0.99219	0.637775	0.156052	0.156052
5.025	0.00216889	0.000502279	0.000502295	0.00208214	0.00450586	0.00450588	0.970662	0.992198	0.992202	0.637828	0.156165	0.156165
5.05	0.00204879	0.000489993	0.00049002	0.00205627	0.00464083	0.00464084	0.970714	0.99221	0.992214	0.637879	0.156281	0.156281
5.075	0.00194064	0.000478467	0.000478494	0.00203018	0.00478476	0.00478476	0.970762	0.992222	0.992226	0.63793	0.156401	0.156401
5.1	0.00185209	0.000468543	0.000468564	0.00200612	0.00493865	0.00493865	0.970808	0.992234	0.992238	0.63798	0.156524	0.156524
5.125	0.00178308	0.000460336	0.000460352	0.00198422	0.00509747	0.00509747	0.970853	0.992245	0.99225	0.638029	0.156651	0.156651
5.15	0.00172993	0.00045355	0.000453562	0.00196301	0.00525018	0.00525018	0.970896	0.992257	0.992261	0.638078	0.156783	0.156783
5.175	0.00168675	0.000447544	0.000447554	0.00194147	0.00539126	0.00539126	0.970938	0.992268	0.992272	0.638127	0.156918	0.156917
5.2	0.00164625	0.000441417	0.000441424	0.00192083	0.00553217	0.00553218	0.97098	0.992279	0.992283	0.638175	0.157056	0.157056
5.225	0.00160345	0.000434551	0.000434557	0.00190299	0.0056888	0.00568877	0.97102	0.99229	0.992294	0.638223	0.157198	0.157198
5.25	0.00155925	0.000427164	0.000427169	0.00188866	0.00586725	0.00586722	0.971059	0.992301	0.992305	0.63827	0.157345	0.157345
5.275	0.00151771	0.000419903	0.000419908	0.00187768	0.00606736	0.00606732	0.971097	0.992311	0.992315	0.638317	0.157496	0.157496
5.3	0.00148161	0.000413201	0.000413206	0.00186945	0.00628734	0.00628729	0.971134	0.992321	0.992326	0.638364	0.157654	0.157654
5.325	0.00145169	0.000407172	0.000407176	0.00186259	0.00652373	0.00652369	0.97117	0.992332	0.992336	0.63841	0.157817	0.157817
5.35	0.00142785	0.000401777	0.00040178	0.00185489	0.00677113	0.00677117	0.971206	0.992342	0.992346	0.638456	0.157986	0.157986
5.375	0.00141005	0.00039696	0.000396961	0.00184485	0.00702661	0.00702666	0.971241	0.992352	0.992356	0.638503	0.158162	0.158162
5.4	0.00139884	0.000392708	0.000392705	0.00183327	0.00729421	0.00729427	0.971276	0.992361	0.992366	0.638548	0.158344	0.158344
5.425	0.00139526	0.000389048	0.00038904	0.00182225	0.00758194	0.007582	0.971311	0.992371	0.992375	0.638594	0.158534	0.158533
5.45	0.00140017	0.000386013	0.000385999	0.0018132	0.0078962	0.00789626	0.971346	0.992381	0.992385	0.638639	0.158731	0.158731
5.475	0.00141271	0.000383559	0.000383539	0.00180658	0.00824088	0.00824093	0.971381	0.99239	0.992394	0.638684	0.158937	0.158937
5.5	0.00142735	0.000381411	0.000381385	0.00180234	0.00861883	0.00861888	0.971417	0.9924	0.992404	0.63873	0.159152	0.159152
5.525	0.00143258	0.00037896	0.000378933	0.00180032	0.00903311	0.00903303	0.971453	0.992409	0.992413	0.638775	0.159378	0.159378
5.55	0.00141707	0.000375509	0.00037549	0.00180036	0.00948714	0.00948709	0.971488	0.992419	0.992423	0.63882	0.159615	0.159615
5.575	0.00137945	0.000370795	0.000370792	0.00180236	0.0099854	0.00998539	0.971522	0.992428	0.992432	0.638865	0.159865	0.159865
5.6	0.00132864	0.000365191	0.000365201	0.0018063	0.0105333	0.0105333	0.971556	0.992437	0.992441	0.63891	0.160128	0.160128
5.625	0.00127592	0.000359383	0.000359398	0.00181222	0.0111375	0.0111374	0.971588	0.992446	0.99245	0.638955	0.160407	0.160407
5.65	0.00122836	0.00035388	0.000353894	0.00182018	0.0118058	0.0118058	0.971618	0.992455	0.992459	0.639001	0.160702	0.160702
5.675	0.00118802	0.000348861	0.000348873	0.0018303	0.0125478	0.0125478	0.971648	0.992464	0.992468	0.639046	0.161016	0.161016
5.7	0.00115427	0.000344308	0.000344316	0.00184271	0.013375	0.013375	0.971677	0.992472	0.992476	0.639092	0.16135	0.16135
5.725	0.00112576	0.000340139	0.000340145	0.00185759	0.0143012	0.0143012	0.971705	0.992481	0.992485	0.639139	0.161708	0.161708
5.75	0.00110123	0.000336274	0.000336279	0.00187516	0.0153435	0.0153435	0.971733	0.992489	0.992493	0.639186	0.162091	0.162091
5.775	0.00107973	0.000332651	0.000332655	0.00189568	0.0165227	0.0165227	0.97176	0.992497	0.992502	0.639233	0.162504	0.162504
5.8	0.00106055	0.000329225	0.000329227	0.00191949	0.0178649	0.0178648	0.971786	0.992506	0.99251	0.639281	0.162951	0.162951
5.825	0.00104322	0.000325963	0.000325964	0.00194696	0.0194026	0.0194026	0.971812	0.992514	0.992518	0.63933	0.163436	0.163436
5.85	0.0010274	0.000322844	0.000322845	0.0019786	0.0211772	0.0211772	0.971838	0.992522	0.992526	0.639379	0.163965	0.163965
5.875	0.00101289	0.000319855	0.000319856	0.002015	0.0232416	0.0232416	0.971863	0.99253	0.992534	0.63943	0.164546	0.164546
5.9	0.000999531	0.000316988	0.000316989	0.0020569	0.0256647	0.0256646	0.971888	0.992538	0.992542	0.639481	0.165188	0.165188
5.925	0.000987276	0.000314243	0.000314244	0.00210523	0.0285366	0.0285366	0.971913	0.992546	0.99255	0.639534	0.165901	0.165901
5.95	0.000976125	0.000311624	0.000311624	0.00216115	0.031978	0.031978	0.971937	0.992554	0.992558	0.639588	0.166701	0.166701
5.975	0.000966148	0.000309141	0.000309142	0.00222618	0.0361516	0.0361516	0.971961	0.992561	0.992565	0.639643	0.167605	0.167605
6	0.000957491	0.000306815	0.000306815	0.00230227	0.0412808	0.0412808	0.971985	0.992569	0.992573	0.639701	0.168637	0.168637
6.025	0.00095036	0.000304668	0.000304668	0.00239199	0.0476758	0.0476758	0.972009	0.992577	0.992581	0.639761	0.169829	0.169829
6.05	0.00094496	0.000302725	0.000302725	0.00249879	0.0557714	0.0557714	0.972033	0.992584	0.992588	0.639823	0.171223	0.171223
6.075	0.000941259	0.000300977	0.000300976	0.00262732	0.0661778	0.0661777	0.972056	0.992592	0.992596	0.639889	0.172877	0.172877
6.1	0.000938508	0.000299321	0.00029932	0.00278394	0.0797361	0.079736	0.97208	0.992599	0.992603	0.639958	0.174871	0.174871
6.125	0.000934901	0.000297522	0.000297521	0.00297728	0.0975385	0.0975384	0.972103	0.992607	0.992611	0.640033	0.177309	0.177309
6.15	0.000928645	0.000295339	0.000295338	0.0032187	0.120774	0.120774	0.972126	0.992614	0.992618	0.640113	0.180329	0.180328
6.175	0.000920105	0.000292797	0.000292796	0.00352192	0.150073	0.150073	0.972149	0.992621	0.992625	0.640201	0.18408	0.18408
6.2	0.000911646	0.000290169	0.000290167	0.00390007	0.183949	0.183949	0.972172	0.992628	0.992633	0.640299	0.188679	0.188679
6.225	0.000905291	0.0002877	0.000287697	0.00435853	0.217097	0.217097	0.972195	0.992636	0.99264	0.640408	0.194107	0.194106
6.25	0.000901394	0.000285474	0.00028547	0.00488702	0.241872	0.241872	0.972217	0.992643	0.992647	0.64053	0.200153	0.200153
6.275	0.000898607	0.00028345	0.000283445	0.00546064	0.253892	0.253891	0.97224	0.99265	0.992654	0.640667	0.206501	0.2065
6.3	0.000894999	0.000281545	0.000281538	0.00605137	0.254729	0.254729	0.972262	0.992657	0.992661	0.640818	0.212869	0.212869
6.325	0.00089029	0.000279742	0.000279733	0.006637	0.248746	0.248747	0.972284	0.992664	0.992668	0.640984	0.219087	0.219087
6.35	0.000886173	0.0002781	0.000278089	0.00720269	0.239692	0.239693	0.972306	0.992671	0.992675	0.641164	0.22508	0.22508
6.375	0.000883658	0.00027662	0.000276609	0.0077413	0.229771	0.229773	0.972329	0.992678	0.992682	0.641357	0.230824	0.230824
6.4	0.000881019	0.000275144	0.000275135	0.00825229	0.220047	0.22005	0.972351	0.992685	0.992689	0.641564	0.236325	0.236325
6.425	0.000874952	0.000273427	0.000273424	0.00873885	0.210965	0.210965	0.972372	0.992692	0.992696	0.641782	0.241599	0.241599
6.45	0.000864382	0.000271398	0.000271403	0.00920568	0.202641	0.202637	0.972394	0.992698	0.992702	0.642012	0.246665	0.246665
6.475	0.000851561	0.00026923	0.000269242	0.00965769	0.195043	0.195032	0.972415	0.992705	0.992709	0.642254	0.251541	0.251541
6.5	0.000838968	0.000267111	0.000267127	0.0100968	0.188132	0.188121	0.972436	0.992712	0.992716	0.642506	0.256245	0.256244
6.525	0.000827791	0.000265137	0.000265153	0.0105189	0.18197	0.181964	0.972457	0.992718	0.992723	0.642769	0.260794	0.260793
6.55	0.000818864	0.000263378	0.000263393	0.0109172	0.17664	0.176641	0.972477	0.992725	0.992729	0.643042	0.26521	0.265209
6.575	0.000813049	0.000261913	0.000261925	0.0112895	0.172123	0.172129	0.972498	0.992731	0.992736	0.643324	0.269513	0.269513
6.6	0.000811025	0.00026081	0.000260819	0.0116374	0.168274	0.168281	0.972518	0.992738	0.992742	0.643615	0.27372	0.27372
6.625	0.000813382	0.000260139	0.000260145	0.0119633	0.164831	0.164839	0.972538	0.992744	0.992749	0.643914	0.277841	0.277841
6.65	0.000820876	0.000259992	0.000259997	0.0122694	0.161413	0.16142	0.972559	0.992751	0.992755	0.644221	0.281876	0.281876
6.675	0.000834481	0.000260485	0.000260488	0.0125596	0.157682	0.157687	0.97258	0.992758	0.992762	0.644535	0.285818	0.285818
6.7	0.000854981	0.000261706	0.000261707	0.0128394	0.15365	0.153655	0.972601	0.992764	0.992768	0.644856	0.289659	0.28966
6.725	0.000881553	0.000263561	0.000263561	0.0131131	0.149643	0.149646	0.972623	0.992771	0.992775	0.645184	0.2934	0.293401
6.75	0.000909098	0.000265469	0.000265468	0.0133845	0.145923	0.145925	0.972646	0.992777	0.992781	0.645518	0.297048	0.297049
6.775	0.000927191	0.000266248	0.000266246	0.0136611	0.142545	0.142546	0.972669	0.992784	0.992788	0.64586	0.300612	0.300612
6.8	0.000927194	0.000264907	0.000264904	0.0139554	0.139462	0.139461	0.972692	0.992791	0.992795	0.646209	0.304099	0.304099
6.825	0.000912565	0.000261799	0.000261794	0.0142759	0.136653	0.136649	0.972715	0.992797	0.992801	0.646566	0.307515	0.307515
6.85	0.000895416	0.000258238	0.000258232	0.0146132	0.134165	0.134158	0.972738	0.992804	0.992808	0.646931	0.310869	0.310869
6.875	0.000885534	0.00025527	0.000255262	0.0149429	0.132024	0.132011	0.97276	0.99281	0.992814	0.647305	0.31417	0.314169
6.9	0.000887053	0.000253319	0.000253308	0.0152484	0.130164	0.130144	0.972782	0.992816	0.99282	0.647686	0.317424	0.317423
6.925	0.000900088	0.000252442	0.000252428	0.0155311	0.128462	0.128435	0.972804	0.992823	0.992827	0.648074	0.320635	0.320634
6.95	0.000921563	0.000252531	0.000252513	0.0158037	0.126794	0.126766	0.972827	0.992829	0.992833	0.648469	0.323805	0.323803
6.975	0.000946188	0.00025343	0.000253409	0.0160795	0.125117	0.125102	0.972851	0.992835	0.992839	0.648871	0.326933	0.326931
7	0.00097155	0.000255156	0.000255133	0.0163602	0.123543	0.123554	0.972875	0.992842	0.992846	0.64928	0.330022	0.330019
7.025	0.00100329	0.000258105	0.000258082	0.016632	0.122259	0.122292	0.9729	0.992848	0.992852	0.649696	0.333078	0.333077
7.05	0.00105164	0.000262911	0.00026289	0.0168787	0.121339	0.121377	0.972927	0.992855	0.992859	0.650118	0.336112	0.336111
7.075	0.00112401	0.000270085	0.000270069	0.0170923	0.120675	0.120704	0.972955	0.992861	0.992866	0.650545	0.339128	0.339129
7.1	0.00121932	0.000279527	0.000279525	0.0172698	0.120002	0.120017	0.972985	0.992868	0.992873	0.650977	0.342129	0.342129
7.125	0.0013211	0.000289694	0.000289713	0.0174132	0.118957	0.11896	0.973018	0.992876	0.99288	0.651412	0.345102	0.345103
7.15	0.00139272	0.000296871	0.000296908	0.017537	0.117287	0.117283	0.973053	0.992883	0.992887	0.651851	0.348035	0.348035
7.175	0.00139263	0.000296612	0.000296653	0.0176723	0.1151	0.115093	0.973088	0.99289	0.992895	0.652293	0.350912	0.350913
7.2	0.00131394	0.000288018	0.000288055	0.0178573	0.112751	0.112744	0.973121	0.992898	0.992902	0.652739	0.353731	0.353731
7.225	0.00119411	0.000274938	0.000274967	0.0181214	0.110539	0.110532	0.973151	0.992905	0.992909	0.653192	0.356494	0.356494
7.25	0.001075	0.000261772	0.000261794	0.0184626	0.108641	0.108633	0.973178	0.992911	0.992915	0.653654	0.35921	0.35921
7.275	0.000976624	0.00025065	0.000250666	0.0188341	0.107132	0.107123	0.973202	0.992917	0.992922	0.654125	0.361889	0.361888
7.3	0.000901955	0.000241904	0.000241915	0.0191783	0.10597	0.10596	0.973224	0.992923	0.992928	0.654604	0.364538	0.364537
7.325	0.00084751	0.000235175	0.000235183	0.0194693	0.105029	0.105016	0.973246	0.992929	0.992933	0.655091	0.367164	0.367163
7.35	0.000808903	0.000229998	0.000230002	0.0197135	0.104163	0.104148	0.973266	0.992935	0.992939	0.655584	0.369768	0.369766
7.375	0.000782622	0.000225988	0.00022599	0.0199325	0.103258	0.103244	0.973285	0.992941	0.992945	0.656082	0.372349	0.372348
7.4	0.000766312	0.000222869	0.00022287	0.0201503	0.102281	0.102273	0.973305	0.992946	0.99295	0.656586	0.374906	0.374904
7.425	0.000758652	0.000220462	0.000220461	0.0203793	0.101313	0.101313	0.973324	0.992952	0.992956	0.657095	0.377439	0.377437
7.45	0.000759141	0.000218655	0.000218652	0.0206139	0.100459	0.100466	0.973343	0.992957	0.992961	0.65761	0.379951	0.379949
7.475	0.00076783	0.00021739	0.000217385	0.0208427	0.0997577	0.0997661	0.973362	0.992963	0.992967	0.658131	0.382444	0.382443
7.5	0.000784709	0.000216628	0.000216621	0.0210604	0.0991821	0.0991901	0.973381	0.992968	0.992972	0.658658	0.384924	0.384923
7.525	0.00080841	0.000216308	0.000216299	0.021267	0.0986924	0.0986989	0.973402	0.992973	0.992978	0.65919	0.387391	0.38739
7.55	0.000834618	0.000216289	0.000216276	0.0214649	0.0982574	0.0982625	0.973422	0.992979	0.992983	0.659726	0.389848	0.389847
7.575	0.000857447	0.000216394	0.000216377	0.0216563	0.0978615	0.0978654	0.973444	0.992984	0.992988	0.660268	0.392294	0.392293
7.6	0.000876092	0.000216635	0.000216611	0.021843	0.0974964	0.0974994	0.973466	0.99299	0.992994	0.660814	0.394732	0.394731
7.625	0.000898254	0.000217325	0.000217291	0.0220259	0.097158	0.0971603	0.973488	0.992995	0.992999	0.661364	0.397161	0.39716
7.65	0.00093462	0.000218906	0.000218861	0.0222059	0.0968456	0.0968474	0.973512	0.993001	0.993005	0.66192	0.399582	0.399581
7.675	0.000994127	0.000221805	0.000221742	0.0223834	0.0965604	0.0965618	0.973536	0.993006	0.99301	0.662479	0.401996	0.401995
7.7	0.00108388	0.000226414	0.00022633	0.0225586	0.0963044	0.0963057	0.973564	0.993012	0.993016	0.663043	0.404403	0.404403
7.725	0.00120836	0.000233005	0.000232901	0.0227318	0.0960811	0.0960822	0.973594	0.993018	0.993022	0.663611	0.406805	0.406805
7.75	0.0013625	0.000241304	0.000241195	0.0229025	0.095894	0.095895	0.973628	0.993024	0.993028	0.664184	0.409203	0.409202
7.775	0.00151709	0.000249636	0.000249569	0.02307	0.0957458	0.0957467	0.973666	0.99303	0.993034	0.664761	0.411596	0.411596
7.8	0.00161234	0.000254562	0.0002546	0.0232325	0.0956351	0.0956359	0.973706	0.993036	0.99304	0.665342	0.413987	0.413987
7.825	0.00159671	0.000253142	0.000253299	0.0233863	0.0955484	0.095549	0.973746	0.993043	0.993047	0.665926	0.416376	0.416376
7.85	0.00148535	0.000246312	0.000246528	0.023525	0.0954466	0.0954468	0.973783	0.993049	0.993053	0.666514	0.418762	0.418762
7.875	0.00134224	0.000237819	0.000238026	0.0236414	0.0952577	0.0952576	0.973817	0.993055	0.993059	0.667105	0.421144	0.421143
7.9	0.00121769	0.00023059	0.000230756	0.0237339	0.0949125	0.094912	0.973847	0.99306	0.993065	0.667699	0.423516	0.423516
7.925	0.00112851	0.000225551	0.00022567	0.023813	0.0944244	0.0944233	0.973875	0.993066	0.99307	0.668294	0.425877	0.425877
