w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0897569	0.0144371	0.014437	0.070417	0.0187688	0.018766	0.914399	0.981636	0.98171	0.59211	0.145726	0.145726
2.95	0.0893344	0.0144708	0.0144693	0.0676733	0.017759	0.0177574	0.916633	0.981998	0.982072	0.593802	0.14617	0.14617
2.975	0.0904175	0.0148782	0.0148752	0.065266	0.0169594	0.0169597	0.918893	0.98237	0.982444	0.595433	0.146594	0.146594
3	0.0934067	0.015682	0.0156774	0.0632718	0.0163321	0.0163346	0.921228	0.982762	0.982836	0.597015	0.147002	0.147002
3.025	0.0978649	0.0168281	0.0168224	0.0616345	0.0157891	0.0157935	0.923675	0.983182	0.983257	0.598556	0.147397	0.147397
3.05	0.10242	0.0181349	0.0181293	0.0602277	0.0152521	0.0152563	0.926235	0.983636	0.98371	0.600062	0.147778	0.147778
3.075	0.105738	0.0193754	0.0193718	0.0589152	0.014681	0.014683	0.928879	0.98412	0.984194	0.601535	0.148145	0.148145
3.1	0.10734	0.0203785	0.0203783	0.0575562	0.0140507	0.0140496	0.931562	0.98463	0.984704	0.602974	0.148496	0.148497
3.125	0.10672	0.020914	0.020918	0.0559614	0.0133324	0.0133297	0.93423	0.985152	0.985226	0.604373	0.14883	0.14883
3.15	0.102545	0.0205748	0.0205821	0.053993	0.0125342	0.0125319	0.936794	0.985667	0.985741	0.605722	0.149143	0.149143
3.175	0.0942093	0.0191273	0.0191357	0.0517485	0.0117384	0.011737	0.939149	0.986145	0.986219	0.607016	0.149437	0.149437
3.2	0.0836453	0.016966	0.0169728	0.049524	0.0110464	0.0110457	0.94124	0.986569	0.986644	0.608254	0.149713	0.149713
3.225	0.0739834	0.0148222	0.0148259	0.0476198	0.0105	0.0104997	0.94309	0.98694	0.987014	0.609445	0.149975	0.149975
3.25	0.0672886	0.0132	0.0132001	0.0461482	0.0100623	0.0100621	0.944772	0.98727	0.987344	0.610598	0.150227	0.150227
3.275	0.064203	0.0122679	0.0122644	0.0449945	0.00967355	0.00967353	0.946377	0.987576	0.987651	0.611723	0.150469	0.150469
3.3	0.0644586	0.0119967	0.0119905	0.0439864	0.00930834	0.00930844	0.947989	0.987876	0.987951	0.612823	0.150701	0.150701
3.325	0.0669532	0.0122212	0.012214	0.0430215	0.00896579	0.00896601	0.949663	0.988182	0.988256	0.613898	0.150926	0.150925
3.35	0.0695082	0.0125999	0.0125943	0.0420507	0.00863096	0.00863127	0.9514	0.988497	0.988571	0.61495	0.151141	0.151141
3.375	0.0693507	0.0126365	0.0126341	0.0410351	0.00826326	0.0082636	0.953134	0.988813	0.988887	0.615976	0.151348	0.151348
3.4	0.0648125	0.0119402	0.0119408	0.0399529	0.00783576	0.00783605	0.954754	0.989111	0.989185	0.616974	0.151544	0.151544
3.425	0.056745	0.0105671	0.0105692	0.0388222	0.00737443	0.00737467	0.956173	0.989375	0.98945	0.617945	0.151728	0.151728
3.45	0.04762	0.0089432	0.00894556	0.03768	0.00693115	0.00693132	0.957363	0.989599	0.989673	0.618887	0.151901	0.151901
3.475	0.0393955	0.00744698	0.00744901	0.0365495	0.00654142	0.0065415	0.958348	0.989785	0.989859	0.619801	0.152065	0.152065
3.5	0.032776	0.00622771	0.00622931	0.0354348	0.00621969	0.00621971	0.959168	0.989941	0.990015	0.620687	0.15222	0.15222
3.525	0.0277041	0.00528444	0.00528567	0.034329	0.00597142	0.00597137	0.95986	0.990073	0.990147	0.621545	0.15237	0.15237
3.55	0.0238876	0.00456642	0.0045674	0.0332169	0.00579927	0.00579916	0.960458	0.990187	0.990261	0.622375	0.152515	0.152515
3.575	0.0210346	0.00402025	0.00402106	0.032065	0.0056987	0.00569853	0.960983	0.990288	0.990362	0.623177	0.152657	0.152657
3.6	0.0189148	0.00360271	0.0036034	0.030798	0.00564285	0.00564265	0.961456	0.990378	0.990452	0.623947	0.152798	0.152798
3.625	0.0173597	0.00328143	0.00328198	0.0292922	0.00557379	0.00557362	0.96189	0.99046	0.990534	0.624679	0.152938	0.152938
3.65	0.0162602	0.00303426	0.0030346	0.0274891	0.00544113	0.00544104	0.962297	0.990536	0.99061	0.625366	0.153074	0.153074
3.675	0.0155631	0.00284876	0.00284881	0.0256081	0.00526558	0.00526557	0.962686	0.990607	0.990681	0.626007	0.153205	0.153205
3.7	0.0152338	0.00271793	0.00271762	0.0241191	0.00511591	0.00511595	0.963067	0.990675	0.990749	0.62661	0.153333	0.153333
3.725	0.0151841	0.00263259	0.00263185	0.0233957	0.00501627	0.00501631	0.963446	0.990741	0.990815	0.627194	0.153459	0.153459
3.75	0.0152203	0.00257606	0.00257484	0.023397	0.00488954	0.00488959	0.963827	0.990805	0.990879	0.627779	0.153581	0.153581
3.775	0.015123	0.0025288	0.00252711	0.0234839	0.00459801	0.00459805	0.964205	0.990868	0.990943	0.628366	0.153696	0.153696
3.8	0.0148245	0.00248023	0.00247831	0.0223375	0.00413658	0.00413659	0.964575	0.99093	0.991004	0.628925	0.153799	0.153799
3.825	0.0143609	0.00242316	0.00242162	0.0184672	0.00372848	0.00372849	0.964934	0.990991	0.991065	0.629387	0.153892	0.153892
3.85	0.0136827	0.00234002	0.0023395	0.0137992	0.0035389	0.00353891	0.965277	0.991049	0.991124	0.629732	0.153981	0.153981
3.875	0.0127508	0.00222026	0.00222079	0.0111317	0.00349083	0.00349078	0.965595	0.991105	0.991179	0.63001	0.154068	0.154068
3.9	0.0116979	0.00207937	0.00208041	0.00971298	0.0034731	0.00347302	0.965888	0.991157	0.991231	0.630253	0.154155	0.154155
3.925	0.0106983	0.00193839	0.00193945	0.00881238	0.003446	0.00344596	0.966155	0.991205	0.99128	0.630473	0.154241	0.154241
3.95	0.00983069	0.00180563	0.00180651	0.0081674	0.00341924	0.0034192	0.966401	0.99125	0.991325	0.630677	0.154327	0.154327
3.975	0.0091235	0.00168529	0.00168597	0.00770224	0.00341437	0.00341431	0.966629	0.991293	0.991367	0.63087	0.154412	0.154412
4	0.0086055	0.00158385	0.00158437	0.00738521	0.00344652	0.00344643	0.966844	0.991332	0.991406	0.631054	0.154498	0.154498
4.025	0.00828992	0.00150534	0.00150575	0.00719757	0.00351809	0.00351798	0.967051	0.99137	0.991444	0.631234	0.154586	0.154586
4.05	0.00815092	0.00144838	0.00144871	0.00711876	0.00362336	0.00362325	0.967255	0.991406	0.99148	0.631412	0.154677	0.154677
4.075	0.00809964	0.00140568	0.00140596	0.00705688	0.00373365	0.00373357	0.967458	0.991441	0.991515	0.631589	0.15477	0.15477
4.1	0.00798017	0.00136486	0.00136508	0.0068934	0.00379793	0.00379795	0.967657	0.991475	0.99155	0.631761	0.154865	0.154865
4.125	0.00766468	0.00131538	0.00131553	0.00654996	0.00377491	0.00377506	0.967849	0.991508	0.991582	0.631925	0.154959	0.154959
4.15	0.00718388	0.00125827	0.00125832	0.00606938	0.00367544	0.00367568	0.968028	0.99154	0.991614	0.632076	0.155051	0.155051
4.175	0.00668012	0.00120331	0.00120321	0.00555986	0.00355077	0.00355099	0.968195	0.99157	0.991644	0.632215	0.15514	0.15514
4.2	0.00626741	0.00115882	0.00115856	0.00510253	0.00344231	0.00344247	0.968352	0.991599	0.991673	0.632343	0.155226	0.155226
4.225	0.0059929	0.00112863	0.00112818	0.00472093	0.0033678	0.00336789	0.968502	0.991627	0.991701	0.632461	0.15531	0.15531
4.25	0.00586718	0.00111411	0.00111343	0.00441076	0.00332895	0.00332897	0.968649	0.991655	0.991729	0.632571	0.155393	0.155393
4.275	0.00588676	0.00111545	0.00111453	0.00415949	0.00332258	0.00332253	0.968796	0.991683	0.991757	0.632675	0.155476	0.155476
4.3	0.00602736	0.00113034	0.00112925	0.00395459	0.00334438	0.00334428	0.968946	0.991711	0.991785	0.632774	0.15556	0.15556
4.325	0.00621006	0.00114956	0.00114859	0.00378479	0.00338724	0.00338709	0.969102	0.99174	0.991814	0.632869	0.155645	0.155645
4.35	0.00627945	0.00115424	0.00115382	0.00363843	0.00343657	0.00343641	0.969259	0.991768	0.991843	0.63296	0.155731	0.155731
4.375	0.0060889	0.00112625	0.00112658	0.00350349	0.0034705	0.00347035	0.969411	0.991797	0.991871	0.633047	0.155817	0.155817
4.4	0.00565317	0.00106732	0.00106812	0.00337247	0.00347491	0.00347481	0.969552	0.991823	0.991898	0.633132	0.155904	0.155904
4.425	0.00512389	0.0009963	0.000997179	0.00324613	0.00345805	0.00345798	0.96968	0.991848	0.991922	0.633213	0.155991	0.155991
4.45	0.00463117	0.000929532	0.000930278	0.00312901	0.00343939	0.00343934	0.969796	0.991871	0.991946	0.633291	0.156077	0.156077
4.475	0.00422499	0.000873352	0.000873917	0.00302375	0.00343195	0.00343192	0.969902	0.991893	0.991968	0.633367	0.156163	0.156163
4.5	0.00390638	0.000827918	0.00082832	0.00293035	0.00343956	0.00343953	0.969999	0.991914	0.991988	0.63344	0.156249	0.156249
4.525	0.00366103	0.000791408	0.000791683	0.00284765	0.00346156	0.00346155	0.970091	0.991934	0.992008	0.633511	0.156335	0.156335
4.55	0.00347441	0.000761927	0.0007621	0.00277441	0.00349631	0.0034963	0.970178	0.991953	0.992027	0.63358	0.156422	0.156422
4.575	0.00333605	0.00073803	0.000738122	0.0027097	0.0035425	0.0035425	0.970261	0.991971	0.992046	0.633648	0.156511	0.156511
4.6	0.00323991	0.000718776	0.000718795	0.00265305	0.00359959	0.00359959	0.970342	0.991989	0.992064	0.633715	0.156601	0.156601
4.625	0.00318336	0.000703624	0.000703571	0.00260442	0.00366783	0.00366784	0.970422	0.992007	0.992081	0.63378	0.156693	0.156693
4.65	0.0031649	0.000692257	0.000692126	0.00256432	0.00374844	0.00374844	0.970501	0.992024	0.992098	0.633844	0.156786	0.156786
4.675	0.00317908	0.000684255	0.000684032	0.00253392	0.00384368	0.0038437	0.97058	0.992041	0.992116	0.633907	0.156883	0.156883
4.7	0.00320912	0.000678633	0.000678301	0.00251523	0.00395723	0.00395725	0.970661	0.992058	0.992132	0.63397	0.156981	0.156981
4.725	0.00322787	0.000673821	0.000673366	0.00251128	0.00409435	0.00409438	0.970741	0.992075	0.992149	0.634033	0.157084	0.157084
4.75	0.00321797	0.000668637	0.000668084	0.00252598	0.00426159	0.00426162	0.970822	0.992092	0.992166	0.634096	0.15719	0.15719
4.775	0.00318156	0.000662504	0.000661963	0.00256264	0.00446391	0.00446397	0.970901	0.992108	0.992183	0.63416	0.157302	0.157302
4.8	0.00311423	0.000653691	0.00065336	0.00261796	0.00469387	0.004694	0.970979	0.992125	0.992199	0.634225	0.157419	0.157419
4.825	0.00299852	0.000639716	0.000639724	0.00266425	0.00490004	0.00490034	0.971054	0.992141	0.992215	0.634292	0.157542	0.157542
4.85	0.00283868	0.00062092	0.000621182	0.00261248	0.00492509	0.0049257	0.971125	0.992156	0.99223	0.634357	0.157665	0.157665
4.875	0.00266732	0.000600727	0.000601067	0.00230374	0.0045068	0.00450762	0.971192	0.992171	0.992245	0.634415	0.157778	0.157778
4.9	0.00251393	0.000582237	0.000582542	0.00175062	0.00370124	0.00370193	0.971255	0.992186	0.99226	0.634459	0.15787	0.15787
4.925	0.00238997	0.000566699	0.000566934	0.00142117	0.00333583	0.00333585	0.971314	0.9922	0.992274	0.634494	0.157954	0.157954
4.95	0.00229486	0.000554105	0.00055427	0.00156692	0.00387818	0.00387668	0.971372	0.992214	0.992288	0.634533	0.15805	0.158051
4.975	0.00222277	0.000543806	0.000543917	0.00190211	0.00479216	0.00479018	0.971427	0.992227	0.992302	0.634581	0.15817	0.15817
5	0.00216514	0.000534702	0.000534774	0.00214463	0.00550329	0.00550231	0.971481	0.992241	0.992315	0.634635	0.158308	0.158308
5.025	0.00211323	0.000525556	0.000525604	0.0022275	0.00588382	0.00588385	0.971534	0.992254	0.992328	0.63469	0.158455	0.158455
5.05	0.00206366	0.000515869	0.000515901	0.00220972	0.00606245	0.0060629	0.971586	0.992267	0.992341	0.634746	0.158607	0.158606
5.075	0.00202062	0.000506236	0.000506257	0.00215406	0.00614627	0.00614676	0.971636	0.992279	0.992354	0.634799	0.15876	0.15876
5.1	0.00199063	0.000497541	0.000497553	0.00208715	0.00614841	0.00614882	0.971686	0.992292	0.992366	0.634852	0.158914	0.158914
5.125	0.00197816	0.000490286	0.00049029	0.00201834	0.00608826	0.00608857	0.971736	0.992304	0.992378	0.634902	0.159066	0.159066
5.15	0.00198443	0.00048457	0.000484566	0.00196039	0.00607588	0.00607611	0.971785	0.992316	0.992391	0.634951	0.159218	0.159218
5.175	0.00200506	0.000480109	0.000480097	0.00192176	0.00619515	0.00619533	0.971835	0.992328	0.992403	0.634999	0.159373	0.159373
5.2	0.00202499	0.000476063	0.000476042	0.00189862	0.0064223	0.00642245	0.971886	0.99234	0.992414	0.635047	0.159533	0.159533
5.225	0.00201987	0.000471127	0.000471094	0.00188402	0.00670581	0.00670592	0.971936	0.992352	0.992426	0.635094	0.159701	0.159701
5.25	0.00197586	0.000464559	0.00046451	0.00187385	0.00701836	0.00701846	0.971986	0.992364	0.992438	0.63514	0.159877	0.159877
5.275	0.00190641	0.000457046	0.000456978	0.00186645	0.00735242	0.00735252	0.972034	0.992375	0.992449	0.635187	0.16006	0.16006
5.3	0.0018366	0.000449902	0.000449809	0.00186109	0.00770648	0.00770656	0.972079	0.992386	0.99246	0.635234	0.160253	0.160253
5.325	0.00178191	0.000443932	0.000443814	0.00185702	0.00807641	0.00807649	0.972124	0.992397	0.992472	0.63528	0.160455	0.160455
5.35	0.00174455	0.000439167	0.000439037	0.00185339	0.00845531	0.00845537	0.972168	0.992408	0.992483	0.635326	0.160666	0.160666
5.375	0.00171628	0.000434898	0.000434792	0.00184987	0.00884299	0.00884303	0.972211	0.992419	0.992493	0.635373	0.160887	0.160887
5.4	0.0016828	0.000429934	0.000429895	0.00184705	0.00925162	0.00925157	0.972253	0.99243	0.992504	0.635419	0.161119	0.161119
5.425	0.00163485	0.000423547	0.000423584	0.00184578	0.00969679	0.00969678	0.972293	0.992441	0.992515	0.635465	0.161361	0.161361
5.45	0.00157713	0.000416244	0.00041632	0.0018466	0.01019	0.01019	0.972333	0.992451	0.992525	0.635511	0.161616	0.161616
5.475	0.00152079	0.00040907	0.000409148	0.00184967	0.0107389	0.0107389	0.972371	0.992461	0.992535	0.635557	0.161884	0.161884
5.5	0.00147282	0.000402664	0.000402729	0.00185508	0.0113502	0.0113502	0.972408	0.992471	0.992545	0.635604	0.162168	0.162168
5.525	0.00143439	0.000397107	0.000397156	0.00186288	0.0120315	0.0120315	0.972444	0.992481	0.992555	0.63565	0.162469	0.162469
5.55	0.00140308	0.000392094	0.000392131	0.00187315	0.0127923	0.0127922	0.972479	0.992491	0.992565	0.635697	0.162789	0.162789
5.575	0.00137526	0.000387165	0.000387192	0.00188606	0.0136442	0.0136442	0.972513	0.992501	0.992575	0.635744	0.16313	0.16313
5.6	0.0013491	0.000382087	0.000382107	0.00190182	0.0146019	0.0146019	0.972547	0.99251	0.992584	0.635792	0.163495	0.163495
5.625	0.00132599	0.000377048	0.000377063	0.00192069	0.0156835	0.0156835	0.97258	0.99252	0.992594	0.63584	0.163887	0.163887
5.65	0.00130854	0.000372369	0.00037238	0.00194297	0.0169114	0.0169114	0.972613	0.992529	0.992603	0.635888	0.16431	0.16431
5.675	0.00129852	0.000368237	0.000368245	0.00196893	0.018313	0.018313	0.972645	0.992538	0.992612	0.635938	0.164768	0.164768
5.7	0.00129621	0.000364676	0.000364682	0.00199866	0.0199219	0.0199219	0.972678	0.992547	0.992621	0.635988	0.165266	0.165266
5.725	0.0012992	0.00036155	0.000361555	0.00203214	0.0217805	0.0217804	0.97271	0.992556	0.992631	0.636038	0.16581	0.16581
5.75	0.00130036	0.000358501	0.000358504	0.00206978	0.0239452	0.0239452	0.972742	0.992565	0.992639	0.63609	0.166409	0.166409
5.775	0.00128906	0.000355012	0.000355014	0.00211267	0.0264928	0.0264927	0.972775	0.992574	0.992648	0.636143	0.167071	0.167071
5.8	0.00126013	0.000350827	0.000350828	0.00216239	0.0295252	0.0295251	0.972806	0.992583	0.992657	0.636197	0.167809	0.167809
5.825	0.00121984	0.000346216	0.000346216	0.00222054	0.0331772	0.0331772	0.972837	0.992592	0.992666	0.636253	0.168639	0.168639
5.85	0.00117821	0.000341629	0.000341628	0.0022889	0.0376308	0.0376307	0.972866	0.9926	0.992674	0.63631	0.169579	0.169579
5.875	0.00114101	0.000337324	0.000337321	0.00236964	0.0431358	0.0431357	0.972895	0.992609	0.992683	0.636369	0.170658	0.170658
5.9	0.00110959	0.000333358	0.000333354	0.00246565	0.050041	0.0500409	0.972922	0.992617	0.992691	0.636431	0.171909	0.171909
5.925	0.00108337	0.0003297	0.000329695	0.00258081	0.0588361	0.0588359	0.97295	0.992625	0.992699	0.636495	0.17338	0.17338
5.95	0.00106135	0.000326306	0.000326299	0.00272044	0.0702055	0.0702054	0.972976	0.992633	0.992708	0.636563	0.175135	0.175135
5.975	0.00104273	0.000323136	0.000323127	0.00289182	0.0850775	0.0850772	0.973002	0.992641	0.992716	0.636636	0.177262	0.177262
6	0.00102694	0.000320168	0.000320155	0.00310478	0.1046	0.104599	0.973028	0.992649	0.992724	0.636713	0.179877	0.179877
6.025	0.00101369	0.000317395	0.000317377	0.00337194	0.129841	0.129841	0.973053	0.992657	0.992732	0.636797	0.183123	0.183123
6.05	0.00100293	0.00031482	0.000314796	0.00370753	0.160823	0.160822	0.973078	0.992665	0.992739	0.63689	0.187143	0.187143
6.075	0.000994753	0.000312458	0.000312425	0.00412258	0.194703	0.194702	0.973103	0.992673	0.992747	0.636993	0.192011	0.192011
6.1	0.000989213	0.000310317	0.000310276	0.00461628	0.224886	0.224885	0.973128	0.992681	0.992755	0.637109	0.197633	0.197633
6.125	0.000985857	0.000308365	0.000308319	0.00516998	0.244476	0.244475	0.973152	0.992688	0.992763	0.637238	0.203745	0.203745
6.15	0.000982878	0.000306461	0.000306422	0.0057536	0.251641	0.251641	0.973177	0.992696	0.99277	0.637382	0.210036	0.210036
6.175	0.000976929	0.000304348	0.000304333	0.00633951	0.249548	0.24955	0.973201	0.992704	0.992778	0.63754	0.216275	0.216275
6.2	0.000965479	0.00030184	0.000301855	0.00691005	0.242424	0.242426	0.973226	0.992711	0.992785	0.637713	0.222335	0.222335
6.225	0.000949724	0.000299041	0.000299073	0.00745685	0.233269	0.233272	0.973249	0.992719	0.992793	0.637899	0.228167	0.228167
6.25	0.000933172	0.000296225	0.000296261	0.00797751	0.223716	0.22372	0.973273	0.992726	0.9928	0.638099	0.23376	0.23376
6.275	0.000918441	0.000293595	0.000293628	0.00847319	0.214512	0.214516	0.973296	0.992733	0.992808	0.638311	0.239123	0.239123
6.3	0.000906531	0.000291233	0.000291262	0.00894763	0.205929	0.205932	0.973318	0.992741	0.992815	0.638534	0.244271	0.244271
6.325	0.000897608	0.000289161	0.000289188	0.00940689	0.198004	0.198006	0.973341	0.992748	0.992822	0.638769	0.249221	0.249221
6.35	0.000891657	0.000287394	0.000287418	0.00985779	0.190707	0.190706	0.973363	0.992755	0.992829	0.639016	0.253989	0.253989
6.375	0.000888827	0.000285965	0.000285986	0.0103032	0.184055	0.184051	0.973385	0.992762	0.992837	0.639273	0.25859	0.25859
6.4	0.000889553	0.000284932	0.000284949	0.0107381	0.178139	0.178132	0.973407	0.992769	0.992844	0.639542	0.263044	0.263044
6.425	0.000894323	0.000284351	0.000284364	0.0111533	0.173011	0.173002	0.97343	0.992777	0.992851	0.639821	0.267369	0.267369
6.45	0.000902845	0.00028418	0.000284189	0.0115446	0.16862	0.168612	0.973452	0.992784	0.992858	0.640109	0.271584	0.271584
6.475	0.000912563	0.000284103	0.00028411	0.0119125	0.164853	0.164845	0.973475	0.992791	0.992865	0.640407	0.275706	0.275705
6.5	0.000917843	0.000283432	0.000283437	0.0122595	0.161546	0.161539	0.973498	0.992798	0.992872	0.640714	0.279744	0.279744
6.525	0.000913474	0.000281521	0.000281524	0.0125878	0.158443	0.158438	0.973521	0.992805	0.992879	0.641028	0.283705	0.283705
6.55	0.000900688	0.000278489	0.000278491	0.0129002	0.155226	0.155223	0.973544	0.992812	0.992886	0.641351	0.287586	0.287585
6.575	0.000885985	0.000275089	0.000275089	0.0132013	0.151735	0.151733	0.973566	0.992819	0.992893	0.641681	0.291379	0.291378
6.6	0.000874599	0.000271943	0.000271942	0.0134955	0.148143	0.148144	0.973588	0.992825	0.9929	0.642018	0.295083	0.295082
6.625	0.000867622	0.00026926	0.000269256	0.0137844	0.144751	0.144757	0.973609	0.992832	0.992906	0.642363	0.298702	0.298701
6.65	0.000862592	0.000266953	0.000266948	0.0140674	0.141717	0.141729	0.973631	0.992839	0.992913	0.642715	0.302245	0.302244
6.675	0.000855929	0.000264847	0.000264839	0.0143447	0.139038	0.139059	0.973652	0.992846	0.99292	0.643073	0.305721	0.305721
6.7	0.000846706	0.000262862	0.00026285	0.0146182	0.136631	0.136662	0.973673	0.992852	0.992926	0.643439	0.309136	0.309137
6.725	0.000837183	0.000261045	0.000261026	0.0148926	0.134395	0.134434	0.973694	0.992859	0.992933	0.643811	0.312496	0.312498
6.75	0.000829372	0.000259424	0.000259392	0.0151738	0.132256	0.13229	0.973715	0.992865	0.992939	0.64419	0.315803	0.315805
6.775	0.000823461	0.000257958	0.000257908	0.0154631	0.130244	0.130251	0.973736	0.992872	0.992946	0.644577	0.319059	0.319062
6.8	0.000819297	0.000256628	0.000256561	0.0157519	0.128479	0.12845	0.973756	0.992878	0.992952	0.644971	0.322271	0.322273
6.825	0.000817199	0.000255461	0.000255389	0.0160281	0.127059	0.127004	0.973777	0.992884	0.992959	0.645371	0.325447	0.325448
6.85	0.000816673	0.000254433	0.000254378	0.0162869	0.125989	0.125929	0.973797	0.992891	0.992965	0.645779	0.328597	0.328596
6.875	0.000815767	0.000253419	0.000253406	0.0165285	0.125226	0.125183	0.973817	0.992897	0.992971	0.646192	0.331728	0.331726
6.9	0.000813199	0.000252359	0.000252391	0.0167504	0.124715	0.124702	0.973838	0.992903	0.992978	0.646611	0.334845	0.334843
6.925	0.000810518	0.000251393	0.000251448	0.0169452	0.124328	0.124338	0.973858	0.99291	0.992984	0.647034	0.337954	0.337952
6.95	0.000810852	0.000250763	0.000250819	0.0171037	0.123752	0.123771	0.973878	0.992916	0.99299	0.647462	0.341048	0.341046
6.975	0.000816775	0.000250676	0.000250722	0.0172249	0.122537	0.122556	0.973899	0.992922	0.992996	0.647892	0.344111	0.34411
7	0.000830094	0.000251302	0.000251338	0.0173279	0.120438	0.120454	0.973919	0.992928	0.993003	0.648326	0.347122	0.347121
7.025	0.000852628	0.000252839	0.000252865	0.0174512	0.117704	0.117716	0.973941	0.992935	0.993009	0.648762	0.350064	0.350064
7.05	0.000886897	0.00025556	0.00025558	0.0176362	0.11484	0.11485	0.973963	0.992941	0.993015	0.649203	0.352935	0.352935
7.075	0.000936517	0.000259858	0.000259873	0.0179096	0.11222	0.112227	0.973986	0.992948	0.993022	0.649651	0.355741	0.355741
7.1	0.00100615	0.000266228	0.00026624	0.0182608	0.110032	0.110038	0.974011	0.992954	0.993029	0.650107	0.358492	0.358492
7.125	0.00110022	0.000275132	0.000275141	0.0186356	0.108329	0.108332	0.974039	0.992961	0.993035	0.650573	0.3612	0.3612
7.15	0.00121813	0.000286493	0.0002865	0.0189759	0.107025	0.107027	0.974069	0.992968	0.993043	0.651047	0.363876	0.363876
7.175	0.00134391	0.00029858	0.000298586	0.0192596	0.105954	0.105954	0.974103	0.992976	0.99305	0.651529	0.366524	0.366525
7.2	0.00143703	0.000307021	0.000307027	0.0194973	0.104935	0.104934	0.974139	0.992984	0.993058	0.652016	0.369148	0.369148
7.225	0.00145152	0.000306843	0.000306847	0.0197158	0.103838	0.103835	0.974175	0.992991	0.993065	0.652509	0.371744	0.371744
7.25	0.00138417	0.000297636	0.00029764	0.0199429	0.102652	0.102649	0.97421	0.992999	0.993073	0.653008	0.37431	0.37431
7.275	0.00127848	0.000284065	0.000284068	0.0201897	0.101504	0.101501	0.974242	0.993006	0.99308	0.653512	0.376848	0.376848
7.3	0.00117555	0.000270736	0.000270737	0.0204438	0.10053	0.100527	0.974271	0.993012	0.993087	0.654024	0.379361	0.379361
7.325	0.0010881	0.000259498	0.000259498	0.0206892	0.09976	0.0997573	0.974298	0.993019	0.993093	0.654541	0.381855	0.381855
7.35	0.00101147	0.000250348	0.000250347	0.0209192	0.0991531	0.099151	0.974324	0.993025	0.993099	0.655064	0.384334	0.384334
7.375	0.000942026	0.000242871	0.000242869	0.0211348	0.0986574	0.0986557	0.974347	0.993031	0.993106	0.655592	0.3868	0.3868
7.4	0.000882192	0.000236809	0.000236805	0.0213389	0.0982362	0.0982349	0.974369	0.993037	0.993111	0.656126	0.389256	0.389256
7.425	0.000834661	0.000231975	0.00023197	0.0215346	0.0978698	0.0978688	0.97439	0.993043	0.993117	0.656664	0.391703	0.391703
7.45	0.000799407	0.000228166	0.00022816	0.0217236	0.0975485	0.0975477	0.97441	0.993049	0.993123	0.657207	0.394142	0.394141
7.475	0.000774873	0.000225193	0.000225184	0.021907	0.0972698	0.0972692	0.974429	0.993054	0.993129	0.657755	0.396573	0.396573
7.5	0.000759397	0.000222907	0.000222896	0.022085	0.0970335	0.097033	0.974448	0.99306	0.993134	0.658307	0.398999	0.398999
7.525	0.000751834	0.000221217	0.000221202	0.0222566	0.0968367	0.0968362	0.974467	0.993065	0.99314	0.658863	0.40142	0.40142
7.55	0.000751702	0.000220083	0.000220064	0.0224191	0.0966653	0.0966649	0.974486	0.993071	0.993145	0.659424	0.403837	0.403836
7.575	0.000759217	0.000219518	0.000219492	0.0225678	0.0964791	0.0964788	0.974505	0.993076	0.993151	0.659988	0.406249	0.406248
7.6	0.000775343	0.000219586	0.000219552	0.0226975	0.0961989	0.0961986	0.974524	0.993082	0.993156	0.660555	0.408654	0.408653
7.625	0.000801918	0.000220416	0.00022037	0.0228095	0.0957353	0.0957351	0.974544	0.993087	0.993162	0.661126	0.411047	0.411047
7.65	0.000841804	0.000222205	0.000222142	0.0229203	0.0950743	0.0950741	0.974565	0.993093	0.993167	0.661699	0.413424	0.413424
7.675	0.000898921	0.000225222	0.000225135	0.0230582	0.0943127	0.0943125	0.974588	0.993099	0.993173	0.662275	0.415782	0.415781
7.7	0.00097759	0.000229735	0.000229618	0.0232485	0.0935734	0.0935731	0.974612	0.993104	0.993179	0.662856	0.418121	0.418121
7.725	0.00107993	0.000235798	0.000235647	0.0234952	0.0929422	0.0929419	0.974639	0.99311	0.993185	0.663444	0.420445	0.420444
7.75	0.00119983	0.000242784	0.000242614	0.0237704	0.092464	0.0924635	0.974669	0.993116	0.993191	0.664038	0.422756	0.422756
7.775	0.00131534	0.000248953	0.000248819	0.0240331	0.0921336	0.0921333	0.974702	0.993123	0.993197	0.664639	0.42506	0.425059
7.8	0.00138869	0.000251807	0.000251811	0.0242617	0.0919088	0.0919084	0.974737	0.993129	0.993203	0.665245	0.427357	0.427357
7.825	0.00138537	0.000249538	0.000249747	0.0244577	0.091746	0.0917458	0.974772	0.993135	0.993209	0.665857	0.429651	0.429651
7.85	0.00130698	0.000242705	0.000243058	0.0246301	0.0916184	0.0916184	0.974804	0.993141	0.993215	0.666473	0.431941	0.431941
7.875	0.00119416	0.00023398	0.000234354	0.0247869	0.0915133	0.0915137	0.974834	0.993147	0.993221	0.667092	0.434229	0.434229
7.9	0.00108828	0.000225839	0.000226155	0.0249326	0.0914257	0.0914265	0.974861	0.993153	0.993227	0.667715	0.436515	0.436515
7.925	0.0010082	0.000219344	0.000219582	0.0250695	0.091354	0.0913553	0.974887	0.993158	0.993232	0.668342	0.438799	0.438798
