w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0988724	0.019933	0.0199181	0.00740736	0.0037177	0.0037178	0.811717	0.961103	0.961105	0.608414	0.169143	0.169143
3.075	0.0934948	0.0195203	0.0195076	0.00670198	0.00369544	0.00369562	0.814054	0.961591	0.961593	0.608581	0.169235	0.169235
3.1	0.0884058	0.0189928	0.0189825	0.00613076	0.00368342	0.00368351	0.816265	0.962066	0.962067	0.608734	0.169327	0.169327
3.125	0.0838759	0.0184202	0.0184125	0.00566393	0.00367899	0.0036791	0.818361	0.962527	0.962528	0.608876	0.169419	0.169419
3.15	0.0803383	0.017921	0.0179161	0.00527452	0.00368242	0.0036825	0.82037	0.962975	0.962976	0.609008	0.169511	0.169511
3.175	0.0783789	0.017663	0.017661	0.00494598	0.00369474	0.00369478	0.822329	0.963416	0.963417	0.609131	0.169604	0.169604
3.2	0.0784693	0.0178031	0.0178041	0.00466278	0.00371625	0.00371628	0.824291	0.963861	0.963862	0.609248	0.169697	0.169697
3.225	0.080661	0.0183951	0.0183992	0.00442444	0.00374673	0.00374676	0.826308	0.964321	0.964322	0.609359	0.16979	0.16979
3.25	0.0846199	0.0193782	0.0193856	0.00422423	0.00378588	0.0037859	0.828423	0.964806	0.964807	0.609464	0.169885	0.169885
3.275	0.0898201	0.0206291	0.0206401	0.00404601	0.00383351	0.00383353	0.830669	0.965321	0.965323	0.609565	0.169981	0.169981
3.3	0.0955513	0.0219829	0.0219975	0.00389732	0.00388939	0.00388941	0.833057	0.965871	0.965873	0.609663	0.170078	0.170078
3.325	0.10087	0.0232299	0.023247	0.00376946	0.0039525	0.00395252	0.835579	0.966452	0.966454	0.609757	0.170177	0.170177
3.35	0.104827	0.0241558	0.0241721	0.00365397	0.00402007	0.00402009	0.8382	0.967056	0.967058	0.609848	0.170277	0.170277
3.375	0.106871	0.024652	0.0246617	0.00353963	0.0040879	0.00408792	0.840872	0.967672	0.967675	0.609937	0.170379	0.17038
3.4	0.106962	0.0247784	0.024777	0.00341999	0.00415398	0.004154	0.843546	0.968291	0.968294	0.610022	0.170483	0.170483
3.425	0.105378	0.0246672	0.0246561	0.00329885	0.00422096	0.00422098	0.84618	0.968908	0.968911	0.610105	0.170589	0.170589
3.45	0.102511	0.0243647	0.0243495	0.00318419	0.00429321	0.00429322	0.848743	0.969517	0.969519	0.610185	0.170696	0.170696
3.475	0.0986021	0.0237702	0.0237556	0.00308044	0.00437349	0.00437349	0.851208	0.970111	0.970113	0.610262	0.170806	0.170806
3.5	0.09377	0.0227424	0.0227302	0.00298826	0.00446279	0.0044628	0.853552	0.97068	0.970681	0.610336	0.170917	0.170917
3.525	0.0884373	0.0212793	0.02127	0.00290654	0.00456122	0.00456124	0.855763	0.971212	0.971213	0.610409	0.171031	0.171031
3.55	0.0836251	0.0196188	0.0196123	0.00283388	0.0046685	0.00466852	0.857854	0.971702	0.971704	0.61048	0.171148	0.171148
3.575	0.0807694	0.0181771	0.0181728	0.00276905	0.0047842	0.00478423	0.859873	0.972157	0.972158	0.610549	0.171267	0.171268
3.6	0.0810375	0.0173308	0.0173284	0.00271121	0.00490839	0.00490842	0.861899	0.97259	0.972591	0.610617	0.17139	0.17139
3.625	0.0846565	0.0172407	0.0172399	0.00266001	0.00504227	0.00504231	0.864015	0.973021	0.973022	0.610683	0.171516	0.171516
3.65	0.0905755	0.0178126	0.0178134	0.00261547	0.00518781	0.00518786	0.86628	0.973466	0.973467	0.610749	0.171646	0.171646
3.675	0.0966028	0.0187233	0.018726	0.00257794	0.00534711	0.00534722	0.868695	0.973934	0.973936	0.610813	0.17178	0.17178
3.7	0.100402	0.0195364	0.0195412	0.00254795	0.00552242	0.00552257	0.871205	0.974423	0.974424	0.610877	0.171918	0.171918
3.725	0.100776	0.0199022	0.0199098	0.0025259	0.00571594	0.00571612	0.873724	0.97492	0.974922	0.61094	0.172061	0.172061
3.75	0.0979428	0.0196758	0.0196869	0.00251113	0.00592891	0.00592916	0.876173	0.975412	0.975414	0.611003	0.172209	0.172209
3.775	0.09302	0.0189177	0.0189331	0.00250036	0.00616011	0.00616045	0.878498	0.975885	0.975887	0.611065	0.172363	0.172363
3.8	0.0875623	0.0178521	0.017872	0.00248773	0.00640509	0.00640552	0.880687	0.976332	0.976334	0.611127	0.172523	0.172523
3.825	0.0831552	0.0167963	0.0168192	0.00246843	0.00665731	0.00665778	0.882766	0.976751	0.976755	0.611189	0.172689	0.172689
3.85	0.0808154	0.0160358	0.0160555	0.00243907	0.00690065	0.00690098	0.884787	0.977152	0.977156	0.61125	0.172862	0.172862
3.875	0.0803596	0.015664	0.015669	0.00238655	0.00708546	0.00708417	0.886796	0.977544	0.977548	0.61131	0.173039	0.173039
3.9	0.0804454	0.0155198	0.0155006	0.00228239	0.00712574	0.00712021	0.888807	0.977932	0.977935	0.611367	0.173217	0.173217
3.925	0.0798041	0.0153593	0.0153199	0.00212391	0.00703124	0.00702102	0.890802	0.978316	0.978318	0.61142	0.173393	0.173393
3.95	0.078509	0.0151328	0.0150898	0.00200929	0.00711379	0.00710826	0.892765	0.978694	0.978695	0.61147	0.173571	0.17357
3.975	0.0776178	0.0150148	0.0149846	0.00204019	0.00767584	0.00768485	0.894705	0.97907	0.97907	0.611521	0.173763	0.173762
4	0.077864	0.015182	0.0151706	0.002152	0.00850163	0.00851653	0.896652	0.979449	0.979449	0.611575	0.173975	0.173975
4.025	0.0788927	0.0156281	0.015631	0.00223149	0.00922245	0.00923091	0.898624	0.97984	0.97984	0.611631	0.174206	0.174206
4.05	0.0795102	0.0161333	0.0161428	0.00225072	0.00975737	0.00975851	0.900612	0.980243	0.980244	0.611687	0.17445	0.17445
4.075	0.0786214	0.0163919	0.0164026	0.00223634	0.010211	0.0102089	0.902577	0.980653	0.980654	0.611743	0.174705	0.174705
4.1	0.0759547	0.0162049	0.0162152	0.0022138	0.0106803	0.0106776	0.904476	0.981058	0.981059	0.611798	0.174972	0.174972
4.125	0.071986	0.0155581	0.0155682	0.00219444	0.0112116	0.0112091	0.906276	0.981447	0.981448	0.611853	0.175252	0.175252
4.15	0.0675256	0.0145783	0.014589	0.00218126	0.0118226	0.0118206	0.907964	0.981812	0.981813	0.611908	0.175548	0.175548
4.175	0.0635579	0.0134936	0.0135058	0.00217426	0.0125221	0.0125205	0.909553	0.982149	0.982151	0.611962	0.175861	0.175861
4.2	0.0611594	0.0125887	0.0126036	0.00217279	0.0133181	0.0133168	0.911082	0.982464	0.982466	0.612016	0.176194	0.176194
4.225	0.061202	0.0121047	0.0121226	0.00217621	0.0142202	0.0142191	0.912612	0.982766	0.982769	0.612071	0.176549	0.176549
4.25	0.0640408	0.0121625	0.0121819	0.00218404	0.0152409	0.0152398	0.914213	0.98307	0.983073	0.612125	0.17693	0.17693
4.275	0.0692857	0.0127532	0.0127689	0.00219608	0.0163981	0.0163971	0.915945	0.983389	0.983393	0.61218	0.17734	0.17734
4.3	0.075626	0.0137378	0.0137416	0.00221241	0.0177187	0.0177177	0.917836	0.983733	0.983736	0.612236	0.177783	0.177783
4.325	0.0812279	0.0148717	0.0148591	0.00223333	0.0192378	0.0192368	0.919866	0.984104	0.984108	0.612291	0.178264	0.178264
4.35	0.0848803	0.0159154	0.0158907	0.00225931	0.0209984	0.0209975	0.921988	0.984502	0.984505	0.612348	0.178789	0.178789
4.375	0.0865464	0.0167274	0.0166995	0.00229093	0.0230549	0.0230543	0.924152	0.98492	0.984922	0.612405	0.179366	0.179365
4.4	0.0866895	0.0172263	0.0172017	0.00232897	0.0254781	0.0254777	0.926319	0.985351	0.985352	0.612463	0.180002	0.180002
4.425	0.0855801	0.0173305	0.0173118	0.00237439	0.0283613	0.028361	0.928459	0.985784	0.985785	0.612523	0.180712	0.180711
4.45	0.0831674	0.0169669	0.0169542	0.00242846	0.0318291	0.0318289	0.930538	0.986209	0.986209	0.612583	0.181507	0.181507
4.475	0.0791432	0.0160952	0.016088	0.00249284	0.0360508	0.0360506	0.932517	0.986611	0.986611	0.612646	0.182409	0.182408
4.5	0.073331	0.0147596	0.0147577	0.0025697	0.0412579	0.0412578	0.93435	0.98698	0.98698	0.61271	0.18344	0.18344
4.525	0.0664476	0.0131744	0.0131782	0.00266191	0.0477702	0.04777	0.936011	0.987309	0.98731	0.612777	0.184634	0.184634
4.55	0.0601141	0.0116861	0.0116963	0.00277326	0.0560308	0.0560306	0.937514	0.987601	0.987602	0.612846	0.186035	0.186035
4.575	0.0558174	0.0105825	0.0105998	0.00290883	0.0666562	0.0666562	0.938909	0.987866	0.987867	0.612919	0.187701	0.187701
4.6	0.0542088	0.00998343	0.0100076	0.00307538	0.0804926	0.080493	0.940265	0.988116	0.988117	0.612995	0.189714	0.189714
4.625	0.0550673	0.00986041	0.00988847	0.00328185	0.0986154	0.0986169	0.941641	0.988362	0.988365	0.613078	0.192179	0.192179
4.65	0.0572453	0.0100467	0.0100713	0.00353965	0.122111	0.122115	0.943072	0.988613	0.988616	0.613166	0.195232	0.195232
4.675	0.0587117	0.0102271	0.0102393	0.00386256	0.151313	0.151321	0.94454	0.988869	0.988872	0.613263	0.199015	0.199015
4.7	0.0575461	0.0100545	0.0100515	0.00426359	0.184182	0.184195	0.945979	0.98912	0.989124	0.613369	0.203619	0.20362
4.725	0.0534761	0.00941387	0.00940037	0.00474589	0.214953	0.21497	0.947316	0.989356	0.989359	0.613488	0.208993	0.208994
4.75	0.047976	0.00850016	0.0084836	0.00529427	0.236506	0.236525	0.948515	0.989568	0.989571	0.61362	0.214906	0.214907
4.775	0.0426836	0.00756785	0.00755302	0.00587902	0.245845	0.245863	0.949582	0.989757	0.989759	0.613767	0.221052	0.221054
4.8	0.0383117	0.00672541	0.00671387	0.00647033	0.245349	0.245361	0.95054	0.989925	0.989927	0.613929	0.227186	0.227188
4.825	0.0349209	0.00598724	0.00597888	0.0070486	0.239164	0.239165	0.951413	0.990075	0.990077	0.614105	0.233165	0.233167
4.85	0.0323419	0.00536337	0.00535762	0.00760565	0.230454	0.230437	0.952222	0.990209	0.990211	0.614295	0.238926	0.238928
4.875	0.0301056	0.00483981	0.00483619	0.00814225	0.220958	0.220913	0.952974	0.99033	0.990332	0.614499	0.24445	0.244451
4.9	0.0275952	0.00436553	0.00436372	0.00866546	0.211433	0.211359	0.953664	0.990439	0.990441	0.614715	0.249736	0.249735
4.925	0.0246298	0.00390693	0.00390666	0.00918307	0.202187	0.202103	0.95428	0.990537	0.990538	0.614945	0.25479	0.254787
4.95	0.0215794	0.00347852	0.00347941	0.00969367	0.193492	0.193435	0.954819	0.990624	0.990625	0.615187	0.259628	0.259623
4.975	0.0188799	0.00310978	0.00311139	0.0101833	0.18568	0.185673	0.955291	0.990702	0.990703	0.615442	0.26427	0.264265
5	0.0167353	0.00281507	0.00281715	0.0106388	0.178921	0.178954	0.95571	0.990772	0.990774	0.615708	0.268743	0.268739
5.025	0.0151639	0.00259352	0.00259604	0.0110581	0.173129	0.173182	0.956089	0.990837	0.990839	0.615984	0.273071	0.273068
5.05	0.0141161	0.00243864	0.00244176	0.0114465	0.168129	0.168187	0.956442	0.990898	0.9909	0.616271	0.277274	0.277273
5.075	0.0135457	0.00234501	0.00234901	0.0118098	0.163767	0.163824	0.95678	0.990957	0.990958	0.616566	0.281368	0.281369
5.1	0.0134303	0.00231041	0.00231555	0.0121523	0.159942	0.159998	0.957116	0.991014	0.991016	0.61687	0.285367	0.285369
5.125	0.0137565	0.00233383	0.00234014	0.0124765	0.156595	0.15665	0.95746	0.991073	0.991075	0.617182	0.289282	0.289285
5.15	0.0144589	0.00240797	0.00241475	0.0127835	0.153681	0.153738	0.957821	0.991133	0.991135	0.617501	0.293124	0.293128
5.175	0.0153154	0.00250547	0.00251072	0.0130733	0.151153	0.151211	0.958204	0.991195	0.991198	0.617828	0.296903	0.296909
5.2	0.0159172	0.00257246	0.00257375	0.0133444	0.148919	0.14897	0.958602	0.99126	0.991262	0.618162	0.300626	0.300633
5.225	0.0159187	0.00255707	0.00255401	0.0135949	0.146782	0.146813	0.959	0.991324	0.991326	0.618501	0.304295	0.304303
5.25	0.0153274	0.00245076	0.00244551	0.0138244	0.144464	0.14446	0.959383	0.991385	0.991387	0.618847	0.307907	0.307915
5.275	0.0143547	0.00228203	0.00227684	0.014037	0.141804	0.14175	0.959742	0.991442	0.991444	0.619198	0.311452	0.311458
5.3	0.0131321	0.00208421	0.00208008	0.01424	0.138929	0.138811	0.960071	0.991494	0.991496	0.619554	0.314925	0.314929
5.325	0.0117281	0.00188116	0.0018783	0.0144406	0.13605	0.135868	0.960364	0.991541	0.991543	0.619915	0.318326	0.318325
5.35	0.0102889	0.00169095	0.00168919	0.0146458	0.133238	0.133033	0.960621	0.991583	0.991585	0.620281	0.321657	0.321651
5.375	0.00898422	0.00152577	0.00152486	0.0148573	0.130509	0.13036	0.960846	0.991622	0.991623	0.620653	0.32492	0.32491
5.4	0.00789579	0.00138902	0.00138866	0.0150642	0.127951	0.127914	0.961043	0.991656	0.991658	0.621029	0.328119	0.328108
5.425	0.00702444	0.00127819	0.0012781	0.0152561	0.12559	0.125645	0.961219	0.991688	0.99169	0.621411	0.331259	0.331249
5.45	0.00633798	0.00118879	0.00118881	0.015447	0.123222	0.12332	0.961377	0.991718	0.99172	0.621797	0.334339	0.334332
5.475	0.00579883	0.00111635	0.00111642	0.0156836	0.120598	0.120702	0.961522	0.991746	0.991748	0.622189	0.337354	0.33735
5.5	0.00537461	0.00105714	0.00105723	0.0160214	0.117759	0.117853	0.961656	0.991772	0.991774	0.622589	0.340298	0.340296
5.525	0.00504104	0.00100833	0.00100846	0.0164764	0.11505	0.11513	0.961782	0.991798	0.991799	0.623001	0.343174	0.343174
5.55	0.00478157	0.00096797	0.000968146	0.0169968	0.112799	0.112866	0.961902	0.991822	0.991824	0.623426	0.345994	0.345996
5.575	0.00458619	0.000934755	0.000934994	0.0174969	0.111094	0.11115	0.962017	0.991845	0.991847	0.623864	0.348772	0.348775
5.6	0.00445055	0.000907967	0.000908292	0.0179184	0.109842	0.109888	0.962128	0.991868	0.99187	0.624312	0.351518	0.351522
5.625	0.00437539	0.000887374	0.000887817	0.0182499	0.1089	0.108938	0.962237	0.99189	0.991892	0.624768	0.35424	0.354245
5.65	0.00436598	0.000873184	0.000873787	0.0185058	0.108154	0.108186	0.962346	0.991912	0.991914	0.62523	0.356944	0.35695
5.675	0.00443025	0.000865922	0.000866741	0.0187043	0.107533	0.107562	0.962457	0.991933	0.991935	0.625698	0.359632	0.359639
5.7	0.00457193	0.00086601	0.000867114	0.0188587	0.106998	0.107024	0.962571	0.991955	0.991957	0.62617	0.362307	0.362315
5.725	0.00477414	0.000872719	0.000874162	0.0189769	0.106524	0.106548	0.962691	0.991977	0.991979	0.626644	0.36497	0.364978
5.75	0.00497914	0.000882689	0.00088443	0.0190629	0.10609	0.106111	0.962815	0.991999	0.992001	0.627121	0.367623	0.367631
5.775	0.00509946	0.000889978	0.000891722	0.0191192	0.105672	0.105684	0.962943	0.992021	0.992023	0.627598	0.370264	0.370273
5.8	0.00507384	0.00088868	0.000889784	0.0191501	0.105241	0.105225	0.96307	0.992043	0.992045	0.628077	0.372895	0.372904
5.825	0.00489429	0.000874895	0.000874776	0.0191661	0.10475	0.104679	0.963192	0.992065	0.992067	0.628556	0.375514	0.375521
5.85	0.00459564	0.000848488	0.000847291	0.0191913	0.104135	0.103979	0.963307	0.992087	0.992089	0.629036	0.378118	0.37812
5.875	0.00424166	0.000813679	0.000812099	0.0192736	0.103303	0.103046	0.963413	0.992107	0.992109	0.629518	0.3807	0.380696
5.9	0.00388694	0.000775227	0.000773811	0.0194848	0.102174	0.101839	0.96351	0.992126	0.992128	0.630005	0.383254	0.383242
5.925	0.00356107	0.00073675	0.000735699	0.019885	0.100763	0.100439	0.963599	0.992145	0.992147	0.630502	0.385774	0.385753
5.95	0.0032786	0.000701246	0.000700557	0.0204587	0.0992197	0.0990536	0.963681	0.992162	0.992164	0.631014	0.388254	0.38823
5.975	0.00304295	0.000670353	0.000669943	0.0210969	0.0977452	0.0978225	0.963757	0.992179	0.992181	0.631541	0.390698	0.390675
6	0.00284992	0.000644242	0.000644012	0.0216712	0.0964028	0.0966644	0.963828	0.992195	0.992197	0.632083	0.393108	0.393092
6.025	0.00269256	0.000622328	0.000622197	0.0221229	0.0951648	0.095488	0.963896	0.992211	0.992213	0.632636	0.395487	0.395479
6.05	0.00256394	0.000603828	0.000603749	0.0224662	0.0940865	0.0943875	0.96396	0.992226	0.992228	0.633198	0.397839	0.397839
6.075	0.00245809	0.000588025	0.000587975	0.0227362	0.0932593	0.0935062	0.964021	0.99224	0.992242	0.633766	0.40017	0.400176
6.1	0.0023703	0.000574353	0.000574321	0.0229578	0.0927	0.0928882	0.964081	0.992255	0.992257	0.63434	0.402488	0.402499
6.125	0.00229711	0.00056239	0.000562373	0.0231444	0.0923625	0.0924964	0.964138	0.992269	0.992271	0.634919	0.404797	0.404811
6.15	0.0022361	0.000551842	0.000551838	0.0233024	0.0921919	0.0922764	0.964194	0.992283	0.992285	0.635501	0.407102	0.407118
6.175	0.00218572	0.00054251	0.000542519	0.023434	0.0921382	0.0921764	0.964249	0.992296	0.992298	0.636087	0.409405	0.409422
6.2	0.00214516	0.000534271	0.000534294	0.0235383	0.0921758	0.0921669	0.964302	0.99231	0.992311	0.636675	0.41171	0.411727
6.225	0.0021142	0.000527066	0.000527104	0.0236114	0.0922768	0.0922165	0.964355	0.992323	0.992325	0.637266	0.414017	0.414032
6.25	0.00209328	0.000520892	0.000520948	0.0236469	0.0924074	0.0922883	0.964407	0.992336	0.992338	0.637857	0.416327	0.416339
6.275	0.00208348	0.0005158	0.000515877	0.0236386	0.0925084	0.092324	0.964459	0.992349	0.992351	0.638448	0.41864	0.418647
6.3	0.00208647	0.000511889	0.000511992	0.0235872	0.0924804	0.0922334	0.964512	0.992361	0.992363	0.639038	0.420952	0.420953
6.325	0.00210432	0.000509296	0.000509427	0.0235177	0.0921977	0.091921	0.964564	0.992374	0.992376	0.639626	0.423256	0.423251
6.35	0.00213867	0.000508163	0.000508323	0.0234965	0.0915912	0.0913541	0.964618	0.992387	0.992389	0.640213	0.425546	0.425535
6.375	0.00218839	0.00050855	0.000508735	0.0236117	0.0907397	0.0906195	0.964672	0.9924	0.992401	0.640803	0.427815	0.4278
6.4	0.00224528	0.000510233	0.000510432	0.0238967	0.0897831	0.0897967	0.964728	0.992412	0.992414	0.641401	0.430059	0.430045
6.425	0.00229303	0.0005126	0.000512804	0.0242886	0.088744	0.088839	0.964786	0.992425	0.992427	0.642008	0.432278	0.432266
6.45	0.00231971	0.000515168	0.000515372	0.0246888	0.0875895	0.0877054	0.964844	0.992438	0.99244	0.642625	0.434468	0.434459
6.475	0.00233085	0.000517951	0.00051816	0.0250396	0.0864194	0.0865241	0.964902	0.992451	0.992453	0.643251	0.436628	0.436622
6.5	0.00233581	0.000520286	0.000520515	0.0253363	0.0854158	0.0855007	0.96496	0.992464	0.992466	0.643884	0.438764	0.43876
6.525	0.00233062	0.000520032	0.000520301	0.025593	0.0846745	0.0847407	0.965019	0.992477	0.992479	0.644524	0.44088	0.440878
6.55	0.00231111	0.000515913	0.000516248	0.0258217	0.0841796	0.084231	0.965077	0.99249	0.992492	0.64517	0.442985	0.442984
6.575	0.00229147	0.000509886	0.000510309	0.0260298	0.0838703	0.0839109	0.965134	0.992503	0.992505	0.645821	0.445082	0.445082
6.6	0.00229343	0.000505244	0.000505759	0.0262221	0.0836879	0.0837211	0.965191	0.992515	0.992517	0.646476	0.447174	0.447175
6.625	0.00232611	0.000503708	0.000504249	0.0264017	0.083591	0.0836193	0.965249	0.992528	0.99253	0.647136	0.449264	0.449265
6.65	0.00237639	0.000504465	0.000504828	0.0265712	0.0835523	0.0835773	0.965309	0.992541	0.992542	0.6478	0.451352	0.451355
6.675	0.00240886	0.00050442	0.000504311	0.0267321	0.0835563	0.0835782	0.965369	0.992553	0.992555	0.648469	0.453441	0.453444
6.7	0.00238897	0.000500328	0.000499644	0.0268857	0.0835951	0.0836134	0.965429	0.992566	0.992568	0.649141	0.455531	0.455534
6.725	0.00231923	0.000492152	0.000491144	0.0270325	0.0836648	0.0836788	0.965487	0.992578	0.99258	0.649817	0.457623	0.457626
6.75	0.00223436	0.000482883	0.000481881	0.0271728	0.0837646	0.0837744	0.965542	0.99259	0.992592	0.650496	0.459717	0.459721
6.775	0.00216513	0.000475318	0.000474489	0.0273061	0.0838957	0.0839015	0.965597	0.992602	0.992604	0.651179	0.461814	0.461818
6.8	0.00212434	0.000470676	0.000470047	0.0274314	0.0840595	0.0840619	0.96565	0.992614	0.992616	0.651864	0.463916	0.46392
6.825	0.00211376	0.000469183	0.000468724	0.0275467	0.0842567	0.0842561	0.965703	0.992625	0.992627	0.652553	0.466022	0.466026
6.85	0.0021321	0.000470794	0.000470468	0.027648	0.0844822	0.0844786	0.965756	0.992637	0.992639	0.653244	0.468134	0.468138
6.875	0.00217869	0.000475547	0.000475321	0.0277283	0.0847157	0.0847092	0.96581	0.992649	0.992651	0.653938	0.470252	0.470256
6.9	0.0022548	0.000483693	0.000483545	0.0277764	0.0849056	0.0848962	0.965867	0.992661	0.992663	0.654632	0.472375	0.472378
6.925	0.00236414	0.000495755	0.000495671	0.0277817	0.0849546	0.0849422	0.965926	0.992674	0.992675	0.655327	0.474499	0.474502
6.95	0.00251332	0.000512602	0.000512573	0.0277512	0.0847441	0.0847284	0.965989	0.992686	0.992688	0.65602	0.476617	0.47662
6.975	0.00271276	0.000535553	0.000535575	0.0277368	0.0842322	0.0842128	0.966056	0.9927	0.992702	0.656714	0.478723	0.478725
7	0.00297792	0.000566548	0.000566622	0.0278315	0.0835384	0.0835138	0.966131	0.992714	0.992716	0.65741	0.480812	0.480813
7.025	0.00333134	0.000608397	0.000608528	0.0281082	0.0828863	0.0828545	0.966214	0.992729	0.992731	0.658112	0.482884	0.482885
7.05	0.00380499	0.000665086	0.000665283	0.0285374	0.0824748	0.0824329	0.966309	0.992746	0.992748	0.658826	0.484946	0.484945
7.075	0.00444213	0.000742015	0.000742294	0.0289799	0.0823764	0.0823214	0.96642	0.992764	0.992766	0.65955	0.487005	0.487003
7.1	0.00529427	0.000845656	0.000846042	0.0292953	0.0825145	0.0824433	0.966553	0.992785	0.992787	0.660283	0.489068	0.489065
7.125	0.00640088	0.000981116	0.000981641	0.0294308	0.0827401	0.0826506	0.966713	0.99281	0.992812	0.661018	0.491136	0.491131
7.15	0.00772679	0.00114444	0.00114514	0.0294003	0.0829053	0.0827995	0.966906	0.992839	0.99284	0.661753	0.493209	0.493201
7.175	0.00904627	0.00130794	0.00130886	0.0292501	0.082885	0.082775	0.967132	0.992871	0.992873	0.662485	0.495281	0.49527
7.2	0.00989882	0.00141333	0.00141449	0.0290664	0.0826103	0.0825257	0.96738	0.992907	0.992909	0.663211	0.497346	0.497333
7.225	0.00989067	0.0014081	0.00140943	0.0289819	0.0821479	0.0821283	0.967627	0.992942	0.992944	0.663936	0.4994	0.499387
7.25	0.00913657	0.0013035	0.00130483	0.0291022	0.0817068	0.0817695	0.967855	0.992974	0.992976	0.664663	0.501443	0.501431
7.275	0.00813265	0.00116191	0.00116295	0.0294084	0.0814818	0.081605	0.968059	0.993003	0.993005	0.665399	0.50348	0.503471
7.3	0.0072864	0.00103602	0.00103651	0.0297913	0.0815192	0.0816712	0.968241	0.993029	0.993031	0.666143	0.505518	0.505513
7.325	0.00674999	0.000946161	0.000945929	0.0301588	0.0817588	0.0819215	0.968409	0.993053	0.993055	0.666897	0.507562	0.507561
7.35	0.00648454	0.000889898	0.000888902	0.0304751	0.0821282	0.0822929	0.968572	0.993075	0.993077	0.667659	0.509615	0.509618
7.375	0.00632857	0.000852644	0.000851033	0.0307408	0.0825811	0.0827361	0.96873	0.993097	0.993099	0.668428	0.511679	0.511686
7.4	0.00609489	0.000817647	0.000815779	0.030967	0.083099	0.0832261	0.968882	0.993117	0.993119	0.669202	0.513757	0.513767
7.425	0.0057325	0.000779398	0.000777662	0.0311569	0.0836727	0.0837574	0.969025	0.993136	0.993138	0.669981	0.515849	0.515861
7.45	0.00535535	0.000745884	0.000744488	0.0312995	0.0842812	0.0843212	0.969159	0.993155	0.993157	0.670763	0.517956	0.517969
7.475	0.00508523	0.000725579	0.000724547	0.0313745	0.0848792	0.0848821	0.969286	0.993173	0.993175	0.671548	0.520078	0.520091
7.5	0.00493742	0.000717087	0.00071636	0.0313571	0.0853957	0.0853728	0.96941	0.993191	0.993193	0.672332	0.522213	0.522225
7.525	0.00481839	0.000707908	0.000707414	0.0312287	0.085744	0.0857072	0.96953	0.993209	0.993211	0.673112	0.524356	0.524368
7.55	0.00461059	0.000683361	0.000683038	0.0309972	0.0858666	0.0858266	0.969646	0.993226	0.993228	0.673887	0.526503	0.526514
7.575	0.00429902	0.000641726	0.000641528	0.0307107	0.0857898	0.085753	0.969753	0.993242	0.993244	0.674655	0.528648	0.528658
7.6	0.00397616	0.000594722	0.000594626	0.0304233	0.0855842	0.0855483	0.969853	0.993257	0.993259	0.675416	0.530787	0.530796
7.625	0.00373338	0.000553795	0.000553792	0.0301378	0.0852561	0.0852088	0.969946	0.993271	0.993272	0.676169	0.532919	0.532927
7.65	0.00360742	0.000523578	0.00052367	0.0298097	0.0847423	0.0846627	0.970036	0.993284	0.993286	0.676914	0.535037	0.535043
7.675	0.00358817	0.000503751	0.000503949	0.0293867	0.0839469	0.0838088	0.970126	0.993296	0.993298	0.677649	0.537136	0.537138
7.7	0.00362716	0.000491453	0.000491772	0.0288558	0.0828169	0.0825969	0.970216	0.993309	0.99331	0.67837	0.539206	0.539203
7.725	0.00365227	0.000482832	0.000483299	0.0282947	0.0814992	0.0811964	0.970308	0.993321	0.993323	0.679078	0.541244	0.541233
7.75	0.00362354	0.000475564	0.000476214	0.027829	0.0802866	0.0799504	0.970398	0.993333	0.993334	0.679773	0.543251	0.543232
7.775	0.00357678	0.000470694	0.000471571	0.0275092	0.0792707	0.0790039	0.970488	0.993344	0.993346	0.680461	0.545233	0.545207
7.8	0.0035827	0.00047101	0.000472168	0.0273458	0.0782879	0.0781828	0.970577	0.993356	0.993358	0.681145	0.54719	0.547162
7.825	0.00369441	0.000478901	0.0004804	0.027487	0.0774397	0.0775008	0.97067	0.993368	0.99337	0.681832	0.549126	0.549099
7.85	0.00394304	0.000496147	0.000498025	0.0281822	0.0772999	0.0774645	0.970768	0.993381	0.993383	0.682536	0.551058	0.551036
7.875	0.00435187	0.000524482	0.00052668	0.0295119	0.0782868	0.0785028	0.970877	0.993394	0.993396	0.683274	0.553016	0.552998
7.9	0.00494608	0.000565952	0.000568225	0.0312246	0.0801368	0.0803802	0.971001	0.993408	0.99341	0.684055	0.555019	0.555008
7.925	0.00575304	0.000622745	0.000624685	0.032859	0.0821575	0.0824058	0.971145	0.993423	0.993426	0.684876	0.557073	0.557068
7.95	0.00677227	0.000695094	0.000696246	0.0340308	0.0837824	0.0840101	0.971314	0.993441	0.993443	0.685727	0.559168	0.559168
7.975	0.00788866	0.000775418	0.000775361	0.034577	0.0847383	0.0849249	0.971511	0.99346	0.993462	0.686592	0.561286	0.561291
8	0.00877906	0.00084172	0.000840209	0.0344927	0.0848815	0.0850142	0.971731	0.993481	0.993483	0.687454	0.563408	0.563417
8.025	0.00903109	0.000865207	0.000862494	0.0338586	0.0841401	0.0842247	0.971956	0.993503	0.993505	0.6883	0.565512	0.565522
8.05	0.00855108	0.000838707	0.000835564	0.0329004	0.0827472	0.0828175	0.97217	0.993524	0.993526	0.689123	0.56758	0.567593
