w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0708804	0.0160802	0.0160812	0.0389651	0.00728954	0.0072904	0.881335	0.975161	0.975157	0.61026	0.154412	0.154412
3	0.0679704	0.0151093	0.0151105	0.0378941	0.00693577	0.00693646	0.883035	0.975538	0.975534	0.611207	0.154586	0.154586
3.025	0.0680108	0.014777	0.0147784	0.0368458	0.00660011	0.00660062	0.884735	0.975908	0.975904	0.612128	0.154751	0.154751
3.05	0.0708786	0.0150566	0.0150581	0.0358024	0.00627101	0.00627132	0.886507	0.976284	0.97628	0.613024	0.154907	0.154907
3.075	0.0758082	0.0157759	0.0157773	0.0347539	0.00595206	0.00595217	0.888402	0.976678	0.976675	0.613892	0.155056	0.155056
3.1	0.0815717	0.0166734	0.0166743	0.0336896	0.00565301	0.00565289	0.890441	0.977095	0.977091	0.614735	0.155198	0.155198
3.125	0.0869408	0.0175107	0.0175102	0.0325876	0.00537778	0.00537741	0.892615	0.977533	0.977529	0.615549	0.155332	0.155332
3.15	0.0909381	0.018099	0.0180968	0.0314114	0.00512379	0.00512316	0.894888	0.977986	0.977982	0.616335	0.15546	0.15546
3.175	0.0929305	0.0182576	0.0182539	0.030119	0.00488859	0.00488786	0.897212	0.978442	0.978438	0.617088	0.155582	0.155582
3.2	0.0928863	0.01791	0.0179063	0.0286713	0.00467428	0.0046737	0.899534	0.97889	0.978886	0.617804	0.155699	0.155699
3.225	0.0911825	0.0171743	0.0171728	0.0270526	0.00448742	0.00448723	0.901813	0.979319	0.979315	0.618481	0.155811	0.155811
3.25	0.088124	0.0162558	0.0162571	0.0253217	0.00433863	0.00433877	0.904017	0.979726	0.979721	0.619114	0.15592	0.15592
3.275	0.0840825	0.0153451	0.0153481	0.0236586	0.00423646	0.00423677	0.906119	0.980109	0.980105	0.619705	0.156026	0.156026
3.3	0.0798247	0.0146013	0.0146046	0.0222847	0.00417165	0.00417197	0.908114	0.980474	0.98047	0.620262	0.15613	0.15613
3.325	0.0764996	0.0141711	0.0141737	0.0212433	0.00410785	0.00410812	0.910027	0.980828	0.980825	0.620793	0.156233	0.156233
3.35	0.0752059	0.0141761	0.0141777	0.0203033	0.00400349	0.00400371	0.911907	0.981183	0.981179	0.621301	0.156333	0.156333
3.375	0.0763128	0.0146236	0.0146242	0.0191463	0.00384982	0.00384998	0.913815	0.981548	0.981545	0.62178	0.156429	0.156429
3.4	0.079174	0.0153425	0.0153422	0.0175989	0.00367309	0.00367321	0.915794	0.981932	0.981928	0.62222	0.156521	0.156521
3.425	0.0826937	0.0160679	0.0160667	0.0157117	0.00350474	0.00350484	0.917861	0.982334	0.98233	0.622612	0.156608	0.156608
3.45	0.0863311	0.0166406	0.0166387	0.0137126	0.00336302	0.00336312	0.92002	0.98275	0.982746	0.622955	0.156693	0.156693
3.475	0.0903972	0.017104	0.0171017	0.01186	0.0032528	0.0032529	0.92228	0.983177	0.983173	0.623252	0.156774	0.156774
3.5	0.0953016	0.0176054	0.0176031	0.0102996	0.00317149	0.00317162	0.924662	0.983617	0.983613	0.623509	0.156853	0.156853
3.525	0.100544	0.0182283	0.0182268	0.00904947	0.00311397	0.00311411	0.927176	0.984073	0.984069	0.623735	0.156931	0.156931
3.55	0.104527	0.0188887	0.0188886	0.00806595	0.00307538	0.00307528	0.929789	0.984545	0.984541	0.623937	0.157008	0.157008
3.575	0.105738	0.0193856	0.0193869	0.00728899	0.00305203	0.00305193	0.932432	0.98503	0.985026	0.624119	0.157084	0.157084
3.6	0.103912	0.0195526	0.0195546	0.00666854	0.00304226	0.00304205	0.93503	0.985519	0.985515	0.624286	0.15716	0.15716
3.625	0.0998749	0.0193467	0.0193489	0.00617041	0.00304537	0.00304506	0.937527	0.986003	0.985999	0.62444	0.157236	0.157236
3.65	0.0947431	0.0188031	0.0188048	0.00577536	0.00306058	0.00306019	0.939896	0.986473	0.986469	0.624585	0.157313	0.157313
3.675	0.0894366	0.0179869	0.0179879	0.00543644	0.00308512	0.00308474	0.942131	0.986922	0.986918	0.624721	0.15739	0.15739
3.7	0.0848082	0.0170467	0.017047	0.00516293	0.00311283	0.00311265	0.944252	0.987348	0.987345	0.62485	0.157468	0.157468
3.725	0.0816275	0.0162122	0.0162117	0.00492847	0.00313679	0.0031369	0.946292	0.987754	0.98775	0.624973	0.157546	0.157546
3.75	0.0798732	0.0156157	0.0156147	0.00472208	0.00315647	0.00315679	0.948289	0.988144	0.98814	0.625091	0.157625	0.157625
3.775	0.078027	0.0150818	0.0150806	0.00454743	0.00317833	0.00317869	0.95024	0.988521	0.988517	0.625205	0.157705	0.157705
3.8	0.0738316	0.014204	0.0142028	0.0044012	0.0032075	0.00320779	0.952086	0.988876	0.988872	0.625315	0.157785	0.157785
3.825	0.0664111	0.0127624	0.0127615	0.00426855	0.00324219	0.0032424	0.953746	0.989195	0.989191	0.625421	0.157866	0.157866
3.85	0.0571839	0.0109761	0.0109755	0.00412377	0.00327662	0.00327675	0.955176	0.98947	0.989466	0.625524	0.157948	0.157948
3.875	0.0483095	0.00923925	0.00923888	0.00395733	0.00330945	0.00330953	0.956383	0.989701	0.989697	0.625623	0.15803	0.158031
3.9	0.0410625	0.00779237	0.00779229	0.00378434	0.00334643	0.00334646	0.95741	0.989896	0.989892	0.625718	0.158114	0.158114
3.925	0.035733	0.00668852	0.00668873	0.00362476	0.00339279	0.00339278	0.958303	0.990063	0.990059	0.625809	0.158199	0.158199
3.95	0.0321565	0.0058923	0.00589283	0.00348759	0.00344741	0.00344733	0.959107	0.99021	0.990206	0.625896	0.158285	0.158285
3.975	0.0300469	0.00534823	0.00534911	0.00337262	0.00350531	0.00350518	0.959858	0.990344	0.99034	0.62598	0.158373	0.158373
4	0.0290356	0.0049988	0.00500006	0.00327661	0.0035646	0.00356444	0.960584	0.990469	0.990465	0.626062	0.158462	0.158462
4.025	0.0285634	0.00477572	0.00477725	0.0031945	0.00362614	0.00362594	0.961298	0.990588	0.990584	0.626142	0.158553	0.158553
4.05	0.0279262	0.00459663	0.00459797	0.00311708	0.00368552	0.00368532	0.961996	0.990703	0.990699	0.62622	0.158645	0.158645
4.075	0.0266992	0.00439797	0.00439834	0.00303472	0.00373501	0.00373484	0.962664	0.990813	0.990809	0.626296	0.158738	0.158738
4.1	0.0250094	0.00416689	0.00416577	0.00294655	0.00377593	0.00377582	0.963289	0.990917	0.990913	0.626369	0.158832	0.158832
4.125	0.0231345	0.00391005	0.00390796	0.00286013	0.00381935	0.00381933	0.963867	0.991015	0.991011	0.626441	0.158928	0.158928
4.15	0.0211164	0.00361802	0.00361628	0.00278211	0.00387459	0.00387464	0.964395	0.991105	0.991101	0.62651	0.159025	0.159025
4.175	0.0189428	0.00328907	0.00328846	0.00271468	0.00394372	0.0039438	0.964869	0.991188	0.991184	0.626578	0.159123	0.159123
4.2	0.0167988	0.00295505	0.00295528	0.00265692	0.00402169	0.00402177	0.965289	0.991261	0.991257	0.626645	0.159224	0.159224
4.225	0.0149351	0.00265609	0.0026566	0.00260542	0.00409783	0.00409791	0.965662	0.991328	0.991324	0.62671	0.159326	0.159326
4.25	0.0134782	0.0024118	0.0024123	0.00255538	0.00416375	0.00416382	0.965999	0.991388	0.991384	0.626774	0.15943	0.159431
4.275	0.0124368	0.00222307	0.00222346	0.00250309	0.00422167	0.00422172	0.96631	0.991444	0.99144	0.626836	0.159536	0.159536
4.3	0.0117732	0.00208339	0.00208367	0.00244864	0.00428098	0.00428103	0.966604	0.991496	0.991492	0.626898	0.159643	0.159643
4.325	0.0114298	0.00198455	0.00198475	0.00239588	0.00435041	0.00435048	0.96689	0.991545	0.991541	0.626957	0.159752	0.159752
4.35	0.0113034	0.00191596	0.00191609	0.00234879	0.0044348	0.00443486	0.967173	0.991593	0.991589	0.627016	0.159863	0.159863
4.375	0.011204	0.00186158	0.00186166	0.00230904	0.00453525	0.00453534	0.967453	0.99164	0.991636	0.627074	0.159976	0.159976
4.4	0.0109156	0.00180382	0.00180385	0.00227579	0.00464984	0.00464995	0.967726	0.991685	0.991681	0.627131	0.160092	0.160092
4.425	0.0103911	0.00173768	0.00173768	0.00224589	0.00477291	0.00477303	0.967986	0.991728	0.991724	0.627187	0.160212	0.160212
4.45	0.00979351	0.00167454	0.0016745	0.00221485	0.00489662	0.00489674	0.96823	0.99177	0.991766	0.627242	0.160334	0.160334
4.475	0.00928767	0.00162539	0.00162532	0.00218108	0.00501885	0.0050189	0.968463	0.991811	0.991807	0.627297	0.16046	0.16046
4.5	0.00888497	0.00158637	0.00158629	0.00214736	0.0051459	0.00514585	0.968685	0.991851	0.991847	0.62735	0.160588	0.160588
4.525	0.00846106	0.00153906	0.00153897	0.00211558	0.00528198	0.00528181	0.968896	0.991889	0.991885	0.627403	0.16072	0.16072
4.55	0.00789909	0.00146711	0.00146703	0.00208512	0.00542649	0.00542627	0.969094	0.991926	0.991922	0.627455	0.160856	0.160856
4.575	0.0072246	0.00137453	0.00137447	0.00205601	0.00558063	0.00558041	0.969274	0.99196	0.991956	0.627507	0.160995	0.160995
4.6	0.00655314	0.00127883	0.00127878	0.00202929	0.0057479	0.00574772	0.969438	0.991992	0.991988	0.627558	0.161139	0.161139
4.625	0.00596683	0.00119295	0.00119292	0.00200563	0.00593122	0.00593108	0.969587	0.992022	0.992018	0.627608	0.161287	0.161287
4.65	0.00548703	0.00112079	0.00112077	0.0019851	0.00613227	0.00613216	0.969725	0.99205	0.992046	0.627657	0.161441	0.161441
4.675	0.00510394	0.00106137	0.00106135	0.00196745	0.00635217	0.00635208	0.969852	0.992076	0.992072	0.627707	0.161599	0.1616
4.7	0.00480068	0.00101241	0.0010124	0.00195239	0.00659164	0.00659157	0.969972	0.992102	0.992098	0.627755	0.161764	0.161764
4.725	0.00456295	0.000971847	0.000971845	0.00193955	0.00685035	0.00685029	0.970086	0.992126	0.992122	0.627804	0.161936	0.161936
4.75	0.00438127	0.000938178	0.000938182	0.00192843	0.00712606	0.00712601	0.970196	0.992149	0.992146	0.627852	0.162114	0.162114
4.775	0.00425051	0.000910422	0.000910431	0.00191854	0.00741636	0.00741631	0.970302	0.992172	0.992168	0.6279	0.162299	0.162299
4.8	0.0041677	0.000887945	0.000887962	0.0019098	0.00772332	0.00772328	0.970406	0.992194	0.992191	0.627948	0.162492	0.162492
4.825	0.00412707	0.000870101	0.000870127	0.00190257	0.00805371	0.00805381	0.970509	0.992216	0.992212	0.627995	0.162694	0.162694
4.85	0.00411097	0.000855627	0.000855664	0.00189719	0.00841434	0.00841445	0.970612	0.992238	0.992234	0.628043	0.162904	0.162904
4.875	0.00408536	0.000842328	0.000842381	0.0018938	0.00880991	0.00881003	0.970714	0.992259	0.992255	0.62809	0.163124	0.163124
4.9	0.00402078	0.000828375	0.000828447	0.00189248	0.00924443	0.00924459	0.970815	0.992279	0.992275	0.628137	0.163355	0.163355
4.925	0.00392614	0.000814397	0.000814489	0.00189328	0.00972237	0.00972254	0.970913	0.9923	0.992296	0.628185	0.163598	0.163598
4.95	0.00383652	0.000802577	0.000802683	0.00189629	0.0102491	0.0102492	0.971009	0.99232	0.992316	0.628232	0.163855	0.163855
4.975	0.00376873	0.00079348	0.000793567	0.00190166	0.0108309	0.0108312	0.971103	0.99234	0.992336	0.62828	0.164125	0.164125
5	0.0037028	0.000784547	0.000784564	0.0019096	0.011476	0.0114764	0.971196	0.992359	0.992355	0.628327	0.164412	0.164412
5.025	0.00360507	0.000772203	0.000772123	0.00192038	0.0121939	0.0121946	0.971286	0.992379	0.992375	0.628375	0.164717	0.164717
5.05	0.00347095	0.000756061	0.00075592	0.00193441	0.0129971	0.012998	0.971373	0.992397	0.992393	0.628424	0.165042	0.165042
5.075	0.0033261	0.000738759	0.000738615	0.00195219	0.0139001	0.0139014	0.971456	0.992416	0.992412	0.628473	0.165389	0.16539
5.1	0.00318701	0.000721396	0.000721283	0.00197417	0.0149197	0.0149212	0.971535	0.992434	0.99243	0.628522	0.165762	0.165763
5.125	0.00304725	0.000702243	0.000702169	0.0020003	0.0160724	0.0160736	0.971612	0.992451	0.992448	0.628572	0.166164	0.166164
5.15	0.00290029	0.000680261	0.000680222	0.00202951	0.0173714	0.017371	0.971684	0.992469	0.992465	0.628623	0.166599	0.166599
5.175	0.00275505	0.000657281	0.000657269	0.00205999	0.0188293	0.0188263	0.971753	0.992485	0.992481	0.628674	0.167069	0.167069
5.2	0.0026246	0.000635824	0.000635829	0.00209129	0.0204751	0.0204701	0.971819	0.992501	0.992497	0.628727	0.167581	0.167581
5.225	0.00251494	0.000617115	0.000617131	0.00212597	0.0223689	0.0223636	0.971881	0.992516	0.992512	0.62878	0.16814	0.16814
5.25	0.00242598	0.000601258	0.00060128	0.0021679	0.0245933	0.024589	0.971942	0.992531	0.992527	0.628834	0.168755	0.168755
5.275	0.00235561	0.000587938	0.000587967	0.00222032	0.027243	0.0272401	0.972001	0.992546	0.992542	0.628889	0.169436	0.169436
5.3	0.00230201	0.000576834	0.000576873	0.00228543	0.0304263	0.0304248	0.972059	0.99256	0.992556	0.628947	0.170197	0.170197
5.325	0.0022645	0.000567758	0.00056781	0.00236395	0.0342682	0.034268	0.972115	0.992575	0.992571	0.629006	0.171054	0.171053
5.35	0.00224375	0.000560682	0.000560754	0.00245343	0.0389057	0.0389069	0.972171	0.992589	0.992585	0.629067	0.172026	0.172026
5.375	0.00224161	0.000555722	0.000555819	0.00254695	0.0444971	0.0444997	0.972227	0.992603	0.992599	0.629131	0.173139	0.173138
5.4	0.00226018	0.000553041	0.000553165	0.0026383	0.0513031	0.0513075	0.972284	0.992616	0.992612	0.629197	0.174421	0.174421
5.425	0.00229875	0.000552553	0.000552694	0.00273174	0.0598138	0.059821	0.972341	0.99263	0.992626	0.629265	0.175917	0.175917
5.45	0.0023473	0.000553302	0.000553418	0.0028415	0.0707792	0.0707908	0.9724	0.992644	0.99264	0.629336	0.177686	0.177686
5.475	0.00238118	0.000552923	0.000552943	0.00298244	0.0851653	0.0851836	0.972459	0.992658	0.992654	0.62941	0.179815	0.179816
5.5	0.00237347	0.000548814	0.000548701	0.00316684	0.104119	0.104146	0.972519	0.992672	0.992668	0.62949	0.182418	0.18242
5.525	0.00232462	0.000540982	0.00054078	0.00340692	0.128767	0.128799	0.972577	0.992685	0.992681	0.629575	0.185637	0.18564
5.55	0.00226325	0.000532154	0.000531941	0.00371638	0.159406	0.159431	0.972634	0.992698	0.992694	0.629668	0.189623	0.189625
5.575	0.00221422	0.000524609	0.000524435	0.00410728	0.193737	0.193725	0.972689	0.992711	0.992708	0.62977	0.194466	0.194469
5.6	0.0021796	0.000518196	0.000518084	0.00458144	0.225465	0.225385	0.972743	0.992724	0.99272	0.629885	0.200103	0.200103
5.625	0.00214233	0.000510803	0.00051076	0.00512182	0.247066	0.246943	0.972797	0.992737	0.992733	0.630013	0.206279	0.206277
5.65	0.00208402	0.000500654	0.000500665	0.00569583	0.255829	0.255738	0.972849	0.99275	0.992746	0.630155	0.212675	0.21267
5.675	0.00200234	0.00048821	0.00048825	0.00627129	0.254815	0.2548	0.972899	0.992762	0.992758	0.630312	0.219045	0.21904
5.7	0.00191068	0.00047534	0.00047539	0.00682844	0.248531	0.248575	0.972947	0.992774	0.99277	0.630483	0.225259	0.225255
5.725	0.00182499	0.000463583	0.000463637	0.00736021	0.240033	0.240107	0.972992	0.992785	0.992781	0.630667	0.231259	0.231257
5.75	0.00175425	0.00045357	0.000453631	0.00786851	0.230691	0.230772	0.973036	0.992797	0.992793	0.630864	0.237027	0.237027
5.775	0.0017004	0.000445323	0.000445394	0.00836166	0.220903	0.220978	0.973079	0.992808	0.992804	0.631073	0.242549	0.242551
5.8	0.00166208	0.000438634	0.000438721	0.00884996	0.210955	0.211017	0.97312	0.992819	0.992815	0.631294	0.247823	0.247826
5.825	0.00163641	0.000433204	0.00043331	0.00933703	0.201371	0.201414	0.973161	0.99283	0.992826	0.631527	0.252858	0.252862
5.85	0.0016185	0.00042857	0.00042869	0.00981607	0.192611	0.192628	0.973202	0.99284	0.992836	0.631773	0.257673	0.257677
5.875	0.00160107	0.000424068	0.000424182	0.0102771	0.184824	0.184812	0.973242	0.992851	0.992847	0.63203	0.262293	0.262298
5.9	0.00157839	0.000419174	0.000419252	0.010712	0.177993	0.177953	0.973281	0.992861	0.992858	0.632297	0.266743	0.266747
5.925	0.00155181	0.000414006	0.00041402	0.0111156	0.172071	0.172014	0.97332	0.992872	0.992868	0.632575	0.271045	0.271047
5.95	0.00152788	0.000409136	0.000409069	0.0114879	0.166959	0.166893	0.973358	0.992882	0.992878	0.632863	0.275219	0.275219
5.975	0.00151177	0.000405002	0.000404852	0.0118339	0.162505	0.162436	0.973396	0.992892	0.992888	0.633158	0.279282	0.27928
6	0.00150443	0.000401661	0.000401451	0.01216	0.158558	0.158492	0.973434	0.992902	0.992898	0.633462	0.283246	0.283242
6.025	0.0015023	0.000398762	0.00039855	0.0124706	0.155003	0.154949	0.973471	0.992912	0.992908	0.633774	0.287121	0.287116
6.05	0.0014987	0.000395687	0.000395554	0.0127679	0.151773	0.15175	0.973509	0.992922	0.992918	0.634093	0.290915	0.29091
6.075	0.00148957	0.000392074	0.000392053	0.0130502	0.148864	0.148883	0.973546	0.992932	0.992928	0.63442	0.294637	0.294632
6.1	0.00147873	0.000388246	0.0003883	0.0133143	0.146303	0.146354	0.973583	0.992942	0.992938	0.634752	0.298294	0.298291
6.125	0.00147418	0.000384857	0.000384932	0.0135578	0.144094	0.144157	0.97362	0.992951	0.992947	0.635091	0.301896	0.301895
6.15	0.00148128	0.000382344	0.000382413	0.0137803	0.142212	0.142274	0.973657	0.992961	0.992957	0.635436	0.305452	0.305452
6.175	0.00149947	0.000380762	0.000380816	0.0139816	0.140617	0.140672	0.973694	0.99297	0.992966	0.635785	0.308967	0.308968
6.2	0.00152055	0.000379772	0.000379812	0.0141627	0.139236	0.139281	0.973732	0.99298	0.992976	0.63614	0.312448	0.31245
6.225	0.00153096	0.000378791	0.000378822	0.0143282	0.137907	0.137942	0.973771	0.992989	0.992985	0.636498	0.315896	0.315899
6.25	0.00152373	0.000377553	0.000377576	0.0144922	0.136319	0.136345	0.973809	0.992999	0.992995	0.63686	0.319304	0.319308
6.275	0.00150685	0.000376443	0.000376462	0.0146867	0.134071	0.134086	0.973846	0.993008	0.993004	0.637227	0.322656	0.32266
6.3	0.00149245	0.000375889	0.000375905	0.0149593	0.131019	0.131023	0.973884	0.993017	0.993014	0.637601	0.325931	0.325935
6.325	0.00148356	0.000375582	0.000375597	0.0153405	0.127572	0.127564	0.973921	0.993027	0.993023	0.637985	0.32912	0.329124
6.35	0.00147449	0.000374564	0.000374577	0.0158022	0.124366	0.124339	0.973958	0.993036	0.993032	0.63838	0.332229	0.332233
6.375	0.00146124	0.000372338	0.000372352	0.0162704	0.121716	0.121666	0.973994	0.993046	0.993042	0.638787	0.335272	0.335275
6.4	0.00144859	0.000369633	0.000369648	0.0166866	0.119529	0.119452	0.97403	0.993055	0.993051	0.639204	0.338261	0.338261
6.425	0.00144495	0.000367637	0.000367653	0.0170433	0.117507	0.117409	0.974066	0.993064	0.99306	0.63963	0.341198	0.341196
6.45	0.00145608	0.000367142	0.000367159	0.0173709	0.115409	0.115313	0.974103	0.993073	0.993069	0.640064	0.344084	0.344079
6.475	0.00148521	0.000368554	0.000368571	0.0177023	0.113262	0.113203	0.97414	0.993082	0.993078	0.640507	0.346915	0.346909
6.5	0.0015354	0.000372199	0.000372211	0.0180391	0.111339	0.111335	0.974178	0.993092	0.993088	0.640958	0.349699	0.349692
6.525	0.001611	0.000378515	0.000378518	0.0183565	0.109858	0.109895	0.974219	0.993101	0.993097	0.641416	0.352445	0.35244
6.55	0.00171787	0.000388113	0.000388101	0.0186363	0.108823	0.10888	0.974262	0.993111	0.993107	0.641882	0.355166	0.355162
6.575	0.0018619	0.000401695	0.000401664	0.0188781	0.10813	0.108195	0.974308	0.993121	0.993117	0.642354	0.357869	0.357867
6.6	0.00204503	0.000419787	0.000419733	0.019089	0.107667	0.107735	0.974359	0.993131	0.993127	0.642832	0.360561	0.36056
6.625	0.00226051	0.000442412	0.000442332	0.0192743	0.107332	0.107402	0.974416	0.993142	0.993138	0.643313	0.363244	0.363245
6.65	0.00249881	0.000469563	0.000469467	0.0194348	0.107006	0.107074	0.974478	0.993154	0.99315	0.643799	0.365919	0.365922
6.675	0.00276913	0.000502755	0.000502664	0.0195689	0.106517	0.106575	0.974547	0.993167	0.993163	0.644288	0.368582	0.368586
6.7	0.00309903	0.000544525	0.000544457	0.019682	0.105691	0.105733	0.974625	0.99318	0.993176	0.644781	0.371224	0.37123
6.725	0.00348526	0.000593364	0.000593326	0.0197971	0.104511	0.104534	0.974712	0.993195	0.993191	0.645275	0.373837	0.373843
6.75	0.00383454	0.000637165	0.000637154	0.0199492	0.103159	0.103161	0.974808	0.993211	0.993207	0.645774	0.376416	0.376422
6.775	0.00397456	0.000654347	0.000654359	0.020164	0.101851	0.101827	0.974907	0.993227	0.993224	0.646278	0.378962	0.378968
6.8	0.00380484	0.000632167	0.000632199	0.0204326	0.100719	0.100666	0.975002	0.993243	0.993239	0.646789	0.38148	0.381484
6.825	0.00341952	0.000582081	0.000582137	0.0207107	0.0997827	0.0996968	0.975088	0.993258	0.993254	0.647307	0.383975	0.383977
6.85	0.00299389	0.000525881	0.000525966	0.0209599	0.0989438	0.0988312	0.975163	0.993271	0.993267	0.647831	0.386448	0.386448
6.875	0.00263598	0.000477106	0.000477226	0.0211809	0.0980598	0.097949	0.975229	0.993283	0.993279	0.64836	0.3889	0.388896
6.9	0.00237429	0.000439358	0.000439508	0.021403	0.0970909	0.0970219	0.975288	0.993294	0.99329	0.648895	0.391327	0.391322
6.925	0.00220107	0.000411674	0.000411831	0.0216462	0.0961528	0.0961435	0.975343	0.993304	0.9933	0.649437	0.393731	0.393725
6.95	0.0020984	0.000392014	0.00039215	0.021902	0.0953878	0.0954203	0.975395	0.993314	0.99331	0.649984	0.396116	0.396111
6.975	0.00204154	0.000378223	0.000378319	0.0221519	0.0948342	0.0948813	0.975447	0.993323	0.99332	0.650538	0.398486	0.398483
7	0.00200074	0.000368253	0.000368299	0.0223861	0.0944505	0.0944963	0.975497	0.993333	0.993329	0.651098	0.400848	0.400845
7.025	0.00195948	0.000360868	0.000360863	0.0226045	0.0941846	0.0942241	0.975546	0.993342	0.993338	0.651663	0.403202	0.403201
7.05	0.00192936	0.000356201	0.000356141	0.02281	0.0940013	0.0940346	0.975594	0.993351	0.993347	0.652233	0.405552	0.405552
7.075	0.00193408	0.000355041	0.00035492	0.0230056	0.0938822	0.0939114	0.975642	0.993359	0.993356	0.652808	0.407899	0.4079
7.1	0.00198657	0.000357776	0.000357591	0.0231932	0.093819	0.0938465	0.975692	0.993368	0.993364	0.653388	0.410245	0.410246
7.125	0.00207809	0.000363648	0.00036341	0.0233728	0.0938044	0.0938317	0.975744	0.993377	0.993374	0.653972	0.41259	0.412592
7.15	0.00217255	0.000370173	0.00036992	0.0235416	0.0938195	0.0938467	0.975798	0.993387	0.993383	0.654561	0.414936	0.414938
7.175	0.00222109	0.000374043	0.000373828	0.0236933	0.0938165	0.0938416	0.975854	0.993396	0.993392	0.655153	0.417281	0.417284
7.2	0.00220818	0.000374238	0.000374094	0.0238182	0.0937028	0.0937228	0.975909	0.993405	0.993401	0.655749	0.419623	0.419627
7.225	0.00216503	0.000372738	0.000372663	0.0239116	0.0933727	0.0933859	0.975963	0.993415	0.993411	0.656346	0.421958	0.421961
7.25	0.00211956	0.000370676	0.000370656	0.0239851	0.0928156	0.0928216	0.976016	0.993424	0.99342	0.656946	0.424278	0.424282
7.275	0.00206615	0.000366306	0.000366327	0.0240595	0.0921619	0.0921609	0.976068	0.993433	0.993429	0.657548	0.426582	0.426586
7.3	0.00199449	0.000358144	0.000358202	0.0241463	0.0915639	0.0915555	0.976117	0.993442	0.993438	0.658151	0.428871	0.428875
7.325	0.00192159	0.000348112	0.000348212	0.024243	0.0910901	0.0910732	0.976165	0.993451	0.993447	0.658757	0.431149	0.431152
7.35	0.00187818	0.000339696	0.000339847	0.024341	0.0907368	0.0907098	0.976212	0.993459	0.993455	0.659366	0.433417	0.433419
7.375	0.00188592	0.000335205	0.000335425	0.0244315	0.0904715	0.0904317	0.97626	0.993468	0.993464	0.659977	0.435679	0.43568
7.4	0.00195598	0.000335591	0.000335902	0.0245071	0.090254	0.0901986	0.976308	0.993476	0.993472	0.660589	0.437935	0.437935
7.425	0.00209521	0.000341204	0.000341625	0.0245631	0.0900373	0.0899654	0.976361	0.993485	0.993481	0.661203	0.440186	0.440184
7.45	0.00230666	0.00035207	0.000352599	0.024601	0.0897647	0.0896814	0.976418	0.993493	0.99349	0.661818	0.44243	0.442426
7.475	0.00258308	0.000367586	0.000368136	0.0246355	0.0893827	0.089305	0.976483	0.993503	0.993499	0.662434	0.444665	0.444659
7.5	0.00290091	0.000386205	0.00038652	0.0246959	0.0888863	0.088841	0.976556	0.993512	0.993508	0.663052	0.446887	0.44688
7.525	0.0032231	0.000405549	0.000405277	0.024808	0.0883461	0.088351	0.976636	0.993522	0.993519	0.663672	0.449096	0.449089
7.55	0.00349265	0.000421682	0.000420765	0.0249779	0.0878398	0.0878921	0.976723	0.993533	0.993529	0.664296	0.451292	0.451286
7.575	0.00361647	0.000428088	0.000427022	0.025212	0.0873863	0.0874695	0.976814	0.993544	0.99354	0.664927	0.453476	0.453473
7.6	0.00352391	0.000420126	0.000419474	0.0255356	0.0869881	0.0870806	0.976902	0.993554	0.99355	0.665565	0.455651	0.45565
7.625	0.00326041	0.000401441	0.000401268	0.0259639	0.0866922	0.0867754	0.976984	0.993564	0.99356	0.666214	0.457818	0.457819
7.65	0.00294134	0.000380465	0.000380543	0.0264516	0.0865688	0.0866332	0.977057	0.993574	0.99357	0.666875	0.459982	0.459985
7.675	0.00265226	0.000363247	0.000363393	0.0269063	0.0866356	0.0866804	0.977123	0.993583	0.993579	0.667548	0.462148	0.462152
7.7	0.00243181	0.000351986	0.000352126	0.0272667	0.0868386	0.0868667	0.977184	0.993592	0.993588	0.66823	0.464319	0.464324
7.725	0.00228179	0.000345816	0.000345933	0.027531	0.0871094	0.0871245	0.977241	0.9936	0.993596	0.668918	0.466497	0.466502
7.75	0.00216933	0.000341061	0.000341158	0.0277251	0.0874062	0.0874112	0.977295	0.993609	0.993605	0.669611	0.468682	0.468687
7.775	0.00204734	0.000333046	0.000333132	0.0278737	0.0877136	0.0877104	0.977347	0.993617	0.993613	0.670308	0.470875	0.47088
7.8	0.00189768	0.000320279	0.000320361	0.0279923	0.0880304	0.0880202	0.977394	0.993625	0.993621	0.671008	0.473076	0.47308
7.825	0.00174315	0.000305544	0.00030563	0.0280879	0.0883604	0.0883437	0.977438	0.993633	0.993629	0.67171	0.475285	0.475289
7.85	0.00161319	0.000292219	0.000292315	0.0281613	0.0887059	0.0886827	0.977478	0.99364	0.993636	0.672414	0.477502	0.477506
7.875	0.00152147	0.000281894	0.000282009	0.0282081	0.0890633	0.089033	0.977516	0.993647	0.993643	0.673119	0.479729	0.479732
7.9	0.00146965	0.000274786	0.00027493	0.0282179	0.0894127	0.0893747	0.977553	0.993654	0.99365	0.673825	0.481964	0.481966
7.925	0.0014558	0.000270642	0.000270826	0.0281741	0.0897049	0.0896582	0.977589	0.993661	0.993657	0.674529	0.484207	0.484208
7.95	0.00147829	0.000269179	0.000269421	0.0280557	0.0898436	0.0897876	0.977626	0.993667	0.993664	0.67523	0.486453	0.486452
7.975	0.00153578	0.00027015	0.000270463	0.0278507	0.0896931	0.0896273	0.977664	0.993674	0.99367	0.675927	0.488695	0.488693
