w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0996441	0.02341	0.0235914	0.0128682	0.0036708	0.00367215	0.830079	0.964496	0.9645	0.611723	0.165112	0.165112
3.075	0.102802	0.0242709	0.0244351	0.0112282	0.0036053	0.00360787	0.832649	0.965103	0.965111	0.612004	0.165202	0.165202
3.1	0.10441	0.0247645	0.024854	0.00982731	0.00355493	0.0035585	0.83526	0.965722	0.965732	0.612249	0.165291	0.165291
3.125	0.104143	0.0248579	0.0248451	0.00868011	0.00351775	0.00352222	0.837863	0.966343	0.966353	0.612466	0.165379	0.165379
3.15	0.102255	0.0246068	0.024519	0.00775985	0.00349106	0.00349614	0.840419	0.966958	0.966966	0.61266	0.165466	0.165466
3.175	0.0991743	0.024045	0.0239304	0.00702095	0.00347285	0.0034776	0.842899	0.967559	0.967564	0.612836	0.165553	0.165553
3.2	0.0952917	0.0231608	0.0230498	0.00642223	0.00346153	0.00346473	0.845281	0.968138	0.968141	0.612996	0.16564	0.16564
3.225	0.0913358	0.0220522	0.0219556	0.00592827	0.00345619	0.00345709	0.847565	0.96869	0.96869	0.613144	0.165726	0.165726
3.25	0.0886294	0.0210459	0.0209674	0.0055154	0.00345576	0.00345479	0.84978	0.969216	0.969214	0.613282	0.165813	0.165813
3.275	0.0884527	0.0205185	0.0204602	0.00516113	0.00345996	0.00345814	0.851992	0.969729	0.969725	0.613411	0.165899	0.165899
3.3	0.0910995	0.0206003	0.0205623	0.00485902	0.00347012	0.00346829	0.854269	0.970244	0.970239	0.613533	0.165986	0.165986
3.325	0.0955822	0.0210924	0.0210721	0.00459966	0.00348803	0.00348651	0.856659	0.970771	0.970766	0.613648	0.166073	0.166073
3.35	0.100163	0.0216394	0.021633	0.00437399	0.00351461	0.00351346	0.859163	0.971312	0.971307	0.613757	0.166161	0.166161
3.375	0.103229	0.0219697	0.0219743	0.00418647	0.00355022	0.00354938	0.861743	0.971861	0.971856	0.613862	0.16625	0.16625
3.4	0.103816	0.0219583	0.0219737	0.0040288	0.00359521	0.00359459	0.864339	0.97241	0.972406	0.613963	0.166339	0.16634
3.425	0.101576	0.021515	0.021544	0.00389885	0.00365003	0.00364957	0.866878	0.972948	0.972944	0.61406	0.166431	0.166431
3.45	0.0967416	0.0205643	0.020612	0.00379468	0.00371481	0.00371446	0.869297	0.973462	0.97346	0.614155	0.166524	0.166524
3.475	0.0903331	0.0191811	0.0192535	0.00371124	0.00378774	0.00378748	0.871555	0.973942	0.973941	0.614248	0.166618	0.166618
3.5	0.0840775	0.0176554	0.0177588	0.00363607	0.00386278	0.00386258	0.873657	0.974383	0.974385	0.614339	0.166715	0.166715
3.525	0.0797986	0.0163819	0.0165197	0.00354861	0.00393021	0.00393004	0.875652	0.974793	0.974798	0.614427	0.166813	0.166813
3.55	0.0786857	0.0156721	0.0158359	0.00343574	0.00398465	0.0039845	0.877619	0.975185	0.975194	0.614513	0.166913	0.166913
3.575	0.0809107	0.0156498	0.0158024	0.00330516	0.00403153	0.00403138	0.879642	0.975576	0.975589	0.614596	0.167014	0.167014
3.6	0.0856205	0.0162542	0.0163263	0.00317495	0.00408072	0.00408056	0.881782	0.975982	0.975997	0.614675	0.167116	0.167116
3.625	0.0911852	0.0172745	0.0172055	0.00305687	0.0041384	0.00413823	0.884062	0.976414	0.976427	0.614752	0.167219	0.167219
3.65	0.0956674	0.0183984	0.0181951	0.00295401	0.00420647	0.00420632	0.886454	0.976874	0.976882	0.614826	0.167324	0.167324
3.675	0.0974703	0.0192849	0.0190171	0.00286531	0.00428494	0.00428477	0.888891	0.977356	0.977357	0.614897	0.167431	0.167431
3.7	0.0959013	0.0196384	0.0193802	0.00278878	0.00437345	0.00437328	0.891288	0.977847	0.977842	0.614967	0.167541	0.167541
3.725	0.0911631	0.019271	0.0190665	0.00272272	0.00447191	0.0044717	0.893567	0.978329	0.978319	0.615035	0.167652	0.167652
3.75	0.0841334	0.0181837	0.0180496	0.00266596	0.00458057	0.00458031	0.89567	0.978783	0.97877	0.615102	0.167767	0.167767
3.775	0.0761394	0.0165909	0.0165292	0.00261781	0.00470005	0.00469968	0.897574	0.979198	0.979183	0.615167	0.167884	0.167884
3.8	0.0686432	0.014849	0.0148582	0.00257773	0.00483101	0.0048305	0.89929	0.979569	0.979555	0.615231	0.168005	0.168005
3.825	0.0629221	0.0133266	0.0134085	0.00254445	0.00497365	0.00497292	0.900863	0.979903	0.97989	0.615295	0.16813	0.168129
3.85	0.0597727	0.0122702	0.0124309	0.00251486	0.00512674	0.00512571	0.902357	0.980209	0.980201	0.615358	0.168258	0.168258
3.875	0.0594868	0.0117765	0.012022	0.00248433	0.00528805	0.00528661	0.903845	0.980504	0.980501	0.61542	0.16839	0.16839
3.9	0.0619997	0.0118558	0.0121775	0.00245064	0.00545761	0.00545555	0.905395	0.9808	0.980806	0.615481	0.168526	0.168526
3.925	0.0668838	0.0124769	0.0128254	0.0024167	0.00563944	0.00563663	0.907067	0.981112	0.981126	0.615542	0.168667	0.168667
3.95	0.0732555	0.0135559	0.0138277	0.00238649	0.00583653	0.00583313	0.908898	0.981451	0.981472	0.615601	0.168813	0.168813
3.975	0.0799285	0.0149239	0.0150069	0.00235899	0.00604177	0.00603887	0.910896	0.981824	0.981847	0.61566	0.168964	0.168964
4	0.0857262	0.0163277	0.0161912	0.00232448	0.00622896	0.0062298	0.913039	0.982232	0.982252	0.615718	0.16912	0.16912
4.025	0.0897318	0.0174949	0.0172152	0.00226816	0.00636217	0.0063721	0.915283	0.98267	0.982682	0.615775	0.169279	0.169279
4.05	0.0915524	0.0182269	0.0179121	0.00219183	0.0064534	0.00647528	0.917572	0.983125	0.98313	0.61583	0.16944	0.169441
4.075	0.0911977	0.0184147	0.0181331	0.00212617	0.00659136	0.00661974	0.919851	0.983586	0.983583	0.615883	0.169605	0.169606
4.1	0.0886471	0.0180024	0.0177793	0.00209285	0.00683617	0.00686134	0.922068	0.984036	0.984028	0.615935	0.169776	0.169778
4.125	0.0838782	0.0170133	0.0168546	0.00208416	0.00716707	0.00718193	0.924165	0.984461	0.984449	0.615988	0.169955	0.169957
4.15	0.0775627	0.015646	0.0155528	0.00208596	0.0075464	0.00754832	0.926104	0.984852	0.984838	0.61604	0.170144	0.170146
4.175	0.0714035	0.0142865	0.0142594	0.00209107	0.00795778	0.00794577	0.927889	0.985209	0.985194	0.616092	0.170343	0.170345
4.2	0.0672361	0.0133153	0.0133554	0.00209753	0.00839987	0.00837356	0.92957	0.985542	0.985528	0.616144	0.170553	0.170554
4.225	0.0660383	0.0129241	0.0130337	0.00210473	0.00887437	0.00883427	0.931221	0.985865	0.985854	0.616197	0.170775	0.170775
4.25	0.0677719	0.0130994	0.013278	0.0021111	0.00937679	0.00932697	0.932915	0.986193	0.986186	0.61625	0.171009	0.171008
4.275	0.0716436	0.0136843	0.0139201	0.00211402	0.00989566	0.00984498	0.934706	0.986535	0.986534	0.616303	0.171257	0.171254
4.3	0.0765376	0.0144775	0.0147354	0.00211221	0.0104185	0.0103773	0.936619	0.986897	0.986903	0.616355	0.171517	0.171514
4.325	0.0813219	0.0153012	0.0155229	0.00210634	0.0109282	0.0109034	0.938652	0.987279	0.987291	0.616408	0.17179	0.171786
4.35	0.0846423	0.0159305	0.0160585	0.00209761	0.011416	0.0114105	0.940769	0.987678	0.987692	0.616461	0.172076	0.172072
4.375	0.0848914	0.0160295	0.0160398	0.00209124	0.0119742	0.0119884	0.942891	0.988078	0.988093	0.616513	0.172375	0.172371
4.4	0.0810632	0.0153194	0.0152297	0.00209614	0.0127714	0.0128045	0.944917	0.988461	0.988474	0.616565	0.172694	0.172691
4.425	0.0738623	0.0138664	0.01372	0.00211083	0.0137722	0.0138218	0.946764	0.988808	0.988817	0.616618	0.173039	0.173037
4.45	0.0654293	0.0120805	0.0119221	0.00212621	0.0148199	0.0148797	0.9484	0.98911	0.989115	0.616671	0.173409	0.173409
4.475	0.0576133	0.0103749	0.0102328	0.00213904	0.0158937	0.015954	0.94984	0.989369	0.989371	0.616725	0.173806	0.173808
4.5	0.0508571	0.00892188	0.00880734	0.00215157	0.0170633	0.0171153	0.951111	0.989593	0.989591	0.616778	0.174233	0.174236
4.525	0.0446503	0.00769442	0.00760889	0.00216699	0.0183971	0.0184371	0.952228	0.989785	0.989781	0.616833	0.174693	0.174697
4.55	0.0386788	0.0066305	0.00657179	0.00218746	0.0199484	0.0199764	0.953195	0.989951	0.989945	0.616887	0.175192	0.175196
4.575	0.0332426	0.005724	0.00568909	0.0022141	0.0217662	0.0217841	0.954026	0.990094	0.990088	0.616943	0.175736	0.175741
4.6	0.0287545	0.00499229	0.00497875	0.00224761	0.0239081	0.0239174	0.954745	0.990219	0.990212	0.616999	0.176333	0.176338
4.625	0.0253612	0.00443394	0.00444081	0.00228873	0.0264482	0.02645	0.955379	0.990329	0.990323	0.617056	0.176995	0.177
4.65	0.0230028	0.00403057	0.00405867	0.00233838	0.0294846	0.0294793	0.955954	0.99043	0.990425	0.617115	0.177732	0.177737
4.675	0.0215636	0.0037615	0.00381318	0.0023975	0.0331472	0.0331347	0.956493	0.990524	0.99052	0.617174	0.17856	0.178565
4.7	0.0209328	0.00360961	0.00368728	0.00246679	0.0376086	0.0375878	0.957016	0.990614	0.990612	0.617236	0.179501	0.179505
4.725	0.0209694	0.0035568	0.00365871	0.00254682	0.0431041	0.0430733	0.95754	0.990703	0.990704	0.6173	0.180578	0.180582
4.75	0.0214129	0.00357261	0.00368547	0.00263937	0.0499725	0.0499288	0.958076	0.990793	0.990796	0.617366	0.181828	0.18183
4.775	0.0218825	0.00361069	0.003706	0.00274903	0.0587095	0.0586483	0.958623	0.990883	0.990888	0.617435	0.183295	0.183296
4.8	0.0220952	0.00362938	0.00367672	0.00288273	0.0700134	0.069928	0.959175	0.990974	0.99098	0.617507	0.185046	0.185044
4.825	0.0219916	0.00360529	0.00359582	0.00304884	0.0848219	0.0847021	0.959725	0.991064	0.99107	0.617583	0.187166	0.187162
4.85	0.0215505	0.00351612	0.0034681	0.00325752	0.104286	0.104118	0.960264	0.991152	0.991157	0.617664	0.189773	0.189765
4.875	0.0207266	0.00334625	0.00328649	0.00352136	0.129475	0.129245	0.960782	0.991235	0.991239	0.617752	0.19301	0.192996
4.9	0.0194931	0.00310605	0.00305179	0.00385446	0.160409	0.16011	0.961269	0.991313	0.991315	0.617849	0.19702	0.196999
4.925	0.0178182	0.00282179	0.00277876	0.00426784	0.19424	0.193899	0.961715	0.991384	0.991385	0.617955	0.201877	0.201846
4.95	0.0157968	0.00252331	0.00249128	0.004761	0.224343	0.224051	0.96211	0.991447	0.991447	0.618074	0.207485	0.207447
4.975	0.0137272	0.00224238	0.00221932	0.00531633	0.243738	0.243679	0.962453	0.991503	0.991503	0.618207	0.213579	0.213539
5	0.0118918	0.00200131	0.00198512	0.00590621	0.250454	0.250865	0.96275	0.991553	0.991552	0.618355	0.21984	0.219811
5.025	0.0103988	0.00180558	0.00179453	0.00650661	0.247569	0.248605	0.96301	0.991598	0.991597	0.618518	0.226029	0.226026
5.05	0.00923013	0.00164997	0.00164279	0.00710274	0.23944	0.240953	0.963241	0.991639	0.991638	0.618695	0.232015	0.23205
5.075	0.00832636	0.00152651	0.00152233	0.00768524	0.229409	0.230894	0.963449	0.991677	0.991676	0.618887	0.23775	0.237822
5.1	0.0076307	0.00142824	0.00142657	0.00824601	0.219374	0.220248	0.96364	0.991713	0.991712	0.619093	0.243235	0.243328
5.125	0.00710035	0.00134997	0.00135065	0.00877778	0.2101	0.210074	0.963817	0.991747	0.991746	0.619313	0.248487	0.24858
5.15	0.00670681	0.00128826	0.00129138	0.00927522	0.201761	0.200971	0.963985	0.991779	0.991778	0.619545	0.253531	0.253605
5.175	0.0064342	0.00124105	0.00124697	0.00973683	0.194347	0.193146	0.964146	0.99181	0.991809	0.619788	0.25839	0.258433
5.2	0.00627739	0.00120752	0.00121685	0.0101655	0.187811	0.186501	0.964303	0.99184	0.991839	0.620042	0.263085	0.263096
5.225	0.00623991	0.00118784	0.00120142	0.0105657	0.182073	0.180827	0.964459	0.99187	0.991869	0.620306	0.267637	0.267616
5.25	0.00632861	0.0011826	0.00120125	0.0109412	0.177009	0.175906	0.964617	0.991899	0.9919	0.62058	0.272062	0.272014
5.275	0.00654014	0.0011915	0.0012152	0.0112943	0.172427	0.171506	0.96478	0.991929	0.99193	0.620862	0.276373	0.276302
5.3	0.00683742	0.00121076	0.00123713	0.0116275	0.168095	0.167384	0.964951	0.991959	0.991961	0.621153	0.280575	0.280486
5.325	0.00713725	0.00123137	0.0012547	0.0119428	0.163885	0.163419	0.96513	0.99199	0.991992	0.621452	0.284672	0.284572
5.35	0.00733591	0.00124124	0.00125467	0.0122421	0.159869	0.159708	0.965313	0.992021	0.992024	0.621758	0.288669	0.288565
5.375	0.00733339	0.00122928	0.00122939	0.0125262	0.156173	0.156416	0.965496	0.992052	0.992054	0.622071	0.292573	0.292475
5.4	0.00704908	0.00118861	0.00117771	0.0127957	0.152805	0.153594	0.965673	0.992082	0.992084	0.622391	0.296394	0.296315
5.425	0.00649991	0.00112204	0.0011061	0.0130524	0.149667	0.151119	0.965835	0.99211	0.992111	0.622717	0.300135	0.300093
5.45	0.00582746	0.00104355	0.00102792	0.0132963	0.146638	0.148689	0.965981	0.992136	0.992137	0.623049	0.303801	0.30381
5.475	0.00518264	0.000968223	0.000955365	0.0135237	0.143613	0.145899	0.96611	0.99216	0.992161	0.623388	0.307391	0.307457
5.5	0.00463833	0.000903596	0.000893806	0.0137322	0.140507	0.142488	0.966226	0.992183	0.992183	0.623731	0.310904	0.31102
5.525	0.00420307	0.00085064	0.000843387	0.0139321	0.137318	0.138525	0.966331	0.992204	0.992204	0.624079	0.314337	0.314483
5.55	0.00385948	0.000807571	0.000802224	0.0141497	0.134084	0.134275	0.966428	0.992224	0.992224	0.624433	0.317689	0.31784
5.575	0.00358624	0.000772146	0.000768206	0.0144219	0.130782	0.130018	0.966518	0.992243	0.992244	0.624793	0.320959	0.32109
5.6	0.00336558	0.000742494	0.000739604	0.0147822	0.127444	0.126064	0.966602	0.992262	0.992262	0.625163	0.324145	0.324242
5.625	0.00318455	0.000717243	0.000715158	0.0152352	0.12429	0.122702	0.966681	0.99228	0.99228	0.625544	0.327252	0.327309
5.65	0.00303401	0.000695428	0.000693978	0.0157394	0.121588	0.120068	0.966757	0.992297	0.992297	0.625937	0.330292	0.330311
5.675	0.00290756	0.000676368	0.000675437	0.0162259	0.119439	0.118108	0.96683	0.992314	0.992314	0.626343	0.333278	0.333264
5.7	0.00280077	0.000659581	0.000659099	0.0166456	0.11777	0.116653	0.9669	0.992331	0.992331	0.626759	0.336222	0.33618
5.725	0.00271064	0.000644742	0.000644675	0.0169875	0.116443	0.115529	0.966968	0.992347	0.992347	0.627184	0.339133	0.339068
5.75	0.00263538	0.000631645	0.000631996	0.0172638	0.115345	0.114611	0.967034	0.992363	0.992363	0.627615	0.342017	0.341933
5.775	0.00257416	0.000620195	0.000621	0.0174907	0.114399	0.113829	0.967098	0.992378	0.992378	0.628053	0.344877	0.344779
5.8	0.00252716	0.000610396	0.000611733	0.0176805	0.113563	0.113151	0.967161	0.992393	0.992393	0.628495	0.347716	0.347608
5.825	0.00249555	0.00060236	0.00060436	0.0178404	0.11281	0.112562	0.967223	0.992408	0.992409	0.628941	0.350536	0.350422
5.85	0.00248157	0.000596311	0.000599164	0.0179736	0.112124	0.112062	0.967286	0.992423	0.992424	0.62939	0.353339	0.353224
5.875	0.00248822	0.000592556	0.000596511	0.018081	0.111485	0.111652	0.967348	0.992438	0.992438	0.629842	0.356126	0.356015
5.9	0.00251783	0.000591328	0.000596644	0.0181627	0.110861	0.111329	0.967411	0.992453	0.992453	0.630296	0.358898	0.358798
5.925	0.00256796	0.000592339	0.000599106	0.0182203	0.110202	0.111075	0.967475	0.992468	0.992468	0.630752	0.361653	0.361575
5.95	0.00262485	0.000594021	0.000601817	0.0182614	0.109429	0.11084	0.967541	0.992483	0.992483	0.631208	0.364389	0.364346
5.975	0.0026639	0.000593437	0.000601081	0.0183079	0.10844	0.110512	0.967607	0.992497	0.992498	0.631666	0.3671	0.367109
6	0.00266945	0.000588472	0.000594427	0.0184052	0.107169	0.109898	0.967674	0.992512	0.992513	0.632126	0.369779	0.369856
6.025	0.00265101	0.000580189	0.000583337	0.0186185	0.105687	0.108761	0.96774	0.992527	0.992528	0.632591	0.372421	0.372575
6.05	0.00262195	0.000570991	0.000570925	0.0189938	0.104204	0.106933	0.967806	0.992541	0.992542	0.633066	0.375026	0.375249
6.075	0.0025752	0.000561495	0.000558404	0.0195038	0.102864	0.104448	0.96787	0.992555	0.992556	0.633554	0.377598	0.37786
6.1	0.00249594	0.000550648	0.00054531	0.0200559	0.101674	0.101594	0.967932	0.992569	0.99257	0.634055	0.380139	0.3804
6.125	0.00238516	0.000537735	0.000531425	0.0205636	0.100605	0.0987935	0.967992	0.992582	0.992583	0.634569	0.382655	0.382869
6.15	0.00225987	0.00052344	0.000517405	0.0209995	0.0995932	0.0964468	0.968049	0.992595	0.992596	0.635094	0.385144	0.385281
6.175	0.00213949	0.000509304	0.000504243	0.0213761	0.0985707	0.0948147	0.968102	0.992608	0.992609	0.635629	0.387609	0.387651
6.2	0.00203574	0.000496548	0.000492605	0.0217046	0.0975553	0.0939142	0.968153	0.99262	0.992621	0.636171	0.390048	0.389999
6.225	0.00195159	0.000485605	0.000482643	0.0219874	0.0966324	0.0935568	0.968202	0.992633	0.992633	0.636721	0.392463	0.392338
6.25	0.0018852	0.000476385	0.000474194	0.0222277	0.0958605	0.0935229	0.968249	0.992644	0.992645	0.637277	0.39486	0.394676
6.275	0.00183335	0.000468623	0.000467011	0.0224318	0.0952387	0.0936677	0.968295	0.992656	0.992657	0.637838	0.397241	0.397018
6.3	0.00179316	0.000462057	0.00046088	0.0226051	0.0947289	0.0939224	0.96834	0.992668	0.992668	0.638403	0.399609	0.399366
6.325	0.00176246	0.000456489	0.000455642	0.0227504	0.0942782	0.094261	0.968384	0.992679	0.992679	0.638971	0.401966	0.401722
6.35	0.00173979	0.000451786	0.000451198	0.0228684	0.0938268	0.0946673	0.968427	0.99269	0.992691	0.639543	0.404312	0.404089
6.375	0.00172431	0.000447875	0.000447496	0.0229601	0.0933168	0.0951051	0.96847	0.992702	0.992702	0.640117	0.406645	0.406466
6.4	0.00171562	0.000444728	0.000444527	0.0230325	0.092725	0.0954884	0.968513	0.992713	0.992713	0.640693	0.408963	0.408854
6.425	0.00171376	0.000442361	0.00044232	0.023106	0.0921375	0.095679	0.968556	0.992724	0.992724	0.641271	0.411266	0.411246
6.45	0.0017192	0.000440841	0.000440947	0.0232069	0.0917778	0.0955403	0.968599	0.992735	0.992735	0.641851	0.413561	0.413634
6.475	0.00173294	0.000440289	0.000440541	0.0233372	0.0918251	0.0950131	0.968642	0.992746	0.992746	0.642434	0.415856	0.416009
6.5	0.00175658	0.000440895	0.000441304	0.0234611	0.0921527	0.0941098	0.968686	0.992757	0.992757	0.643021	0.41816	0.418362
6.525	0.0017925	0.000442937	0.000443527	0.023541	0.0923504	0.0928392	0.968731	0.992768	0.992768	0.643609	0.420469	0.420683
6.55	0.00184405	0.000446804	0.000447618	0.0235829	0.0920334	0.0912525	0.968777	0.992779	0.992779	0.644199	0.42277	0.422964
6.575	0.00191575	0.000453021	0.000454124	0.0236364	0.0911481	0.0895825	0.968825	0.99279	0.992791	0.64479	0.425048	0.425204
6.6	0.0020132	0.000462208	0.000463695	0.0237485	0.0899513	0.0881377	0.968875	0.992802	0.992802	0.645383	0.427297	0.427407
6.625	0.00214135	0.000474841	0.000476847	0.023937	0.0887354	0.0870475	0.968929	0.992814	0.992814	0.645982	0.429516	0.429584
6.65	0.00229952	0.000490543	0.000493254	0.0242095	0.0876654	0.0862604	0.968986	0.992826	0.992827	0.646587	0.431707	0.43174
6.675	0.00247304	0.000506963	0.000510641	0.0245627	0.0868131	0.0857083	0.969048	0.992839	0.992839	0.647201	0.433878	0.433883
6.7	0.00263283	0.000519892	0.000524879	0.0249556	0.0862126	0.0853689	0.969114	0.992852	0.992852	0.647825	0.436033	0.436017
6.725	0.00275801	0.000526804	0.000533477	0.0253258	0.0858485	0.0852147	0.969183	0.992865	0.992866	0.648458	0.438179	0.438147
6.75	0.00285515	0.000529881	0.000538448	0.0256382	0.0856594	0.0851892	0.969254	0.992878	0.992879	0.649099	0.440321	0.440277
6.775	0.00294082	0.000533199	0.000543186	0.025894	0.0855806	0.0852363	0.969328	0.992892	0.992893	0.649747	0.44246	0.442408
6.8	0.00302215	0.000539195	0.000548812	0.0261087	0.0855693	0.085322	0.969403	0.992905	0.992907	0.650399	0.444599	0.444541
6.825	0.00310482	0.000549023	0.000555306	0.0262971	0.085604	0.0854316	0.969481	0.992919	0.99292	0.651057	0.446739	0.446677
6.85	0.00321238	0.000564472	0.000564683	0.0264691	0.0856764	0.0855632	0.969561	0.992933	0.992935	0.651718	0.448881	0.448816
6.875	0.00337626	0.000587634	0.000580604	0.0266301	0.0857845	0.0857208	0.969646	0.992948	0.992949	0.652384	0.451026	0.450959
6.9	0.00360668	0.000618995	0.000605633	0.0267827	0.085928	0.0859094	0.969736	0.992963	0.992964	0.653054	0.453174	0.453107
6.925	0.00389448	0.00065788	0.000641099	0.0269263	0.0861058	0.0861324	0.969833	0.992979	0.99298	0.653727	0.455327	0.45526
6.95	0.00425267	0.000706477	0.00068991	0.0270565	0.0863085	0.0863832	0.96994	0.992997	0.992998	0.654403	0.457484	0.45742
6.975	0.00474109	0.000772149	0.000758226	0.0271636	0.0865049	0.0866314	0.970058	0.993016	0.993016	0.655082	0.459647	0.459585
7	0.00542948	0.00086328	0.000852701	0.0272322	0.0866252	0.0868071	0.970194	0.993038	0.993038	0.655763	0.461813	0.461756
7.025	0.00633167	0.000981526	0.000974001	0.0272493	0.0865699	0.0868108	0.970352	0.993063	0.993062	0.656444	0.463977	0.463926
7.05	0.00732005	0.00111075	0.00110572	0.0272214	0.0862824	0.0865895	0.970535	0.99309	0.99309	0.657125	0.466134	0.466091
7.075	0.00805521	0.00120718	0.00120415	0.0271769	0.0858305	0.0862189	0.970736	0.993121	0.99312	0.657804	0.46828	0.468246
7.1	0.00813795	0.00121801	0.0012166	0.0271419	0.0853528	0.0858493	0.97094	0.993151	0.99315	0.658483	0.470414	0.470392
7.125	0.00751015	0.00113374	0.00113374	0.0271214	0.0849331	0.0855769	0.971128	0.993179	0.993179	0.659161	0.472537	0.472532
7.15	0.00652455	0.000999561	0.0010009	0.0271084	0.0845668	0.0854087	0.971291	0.993204	0.993204	0.659839	0.474651	0.474667
7.175	0.00556109	0.000865606	0.000868366	0.0271009	0.0841995	0.0852972	0.97143	0.993226	0.993225	0.660516	0.476756	0.476799
7.2	0.00480046	0.000755895	0.000760301	0.027115	0.0837709	0.0851692	0.97155	0.993245	0.993244	0.661194	0.47885	0.478929
7.225	0.00427461	0.000674352	0.000680785	0.0271963	0.0832672	0.0849404	0.971657	0.993262	0.993261	0.661874	0.480932	0.481052
7.25	0.00396151	0.000617341	0.000626361	0.0274134	0.0827943	0.084546	0.971756	0.993277	0.993277	0.662559	0.483002	0.483166
7.275	0.00383232	0.000580162	0.000592536	0.0278013	0.0825823	0.0839959	0.971852	0.993292	0.993292	0.663254	0.485066	0.485266
7.3	0.00386078	0.000558873	0.000575568	0.0282851	0.082797	0.0833907	0.971948	0.993306	0.993306	0.663961	0.487136	0.48735
7.325	0.00400917	0.000549863	0.000571804	0.0287173	0.083358	0.0828366	0.972048	0.993319	0.993321	0.664679	0.48922	0.489421
7.35	0.0042045	0.000548559	0.000575765	0.029007	0.084026	0.0823607	0.972153	0.993333	0.993335	0.665405	0.491321	0.49148
7.375	0.00434144	0.000549129	0.000579068	0.0291712	0.084575	0.0819606	0.972262	0.993347	0.993349	0.666134	0.493435	0.493529
7.4	0.00434433	0.000547054	0.000573687	0.0292984	0.0848703	0.0817157	0.972371	0.99336	0.993364	0.666866	0.495557	0.495572
7.425	0.00423625	0.000542809	0.000558706	0.0294807	0.0849032	0.0817776	0.972476	0.993374	0.993378	0.667603	0.49768	0.497617
7.45	0.00411862	0.000541292	0.000541214	0.0297434	0.0847954	0.0822073	0.972579	0.993388	0.993391	0.668347	0.4998	0.499672
7.475	0.00407221	0.000546224	0.000528447	0.030043	0.0847158	0.0829015	0.972681	0.993401	0.993404	0.669098	0.501917	0.501744
7.5	0.00408967	0.000555356	0.000521802	0.0303279	0.0847708	0.0837125	0.972783	0.993415	0.993418	0.669856	0.504037	0.503837
7.525	0.0040852	0.000560572	0.000517354	0.0305724	0.0849812	0.0845512	0.972886	0.993429	0.99343	0.670621	0.506161	0.505951
7.55	0.00398501	0.000555386	0.000511304	0.0307685	0.0853231	0.0853842	0.972985	0.993443	0.993443	0.67139	0.508294	0.508086
7.575	0.0038199	0.000543212	0.000505289	0.0309107	0.0857553	0.0861951	0.973081	0.993457	0.993456	0.672163	0.510438	0.510241
7.6	0.00368304	0.000533235	0.000504206	0.0309869	0.086228	0.0869552	0.973173	0.99347	0.993468	0.672937	0.512594	0.512414
7.625	0.00362927	0.000530598	0.000510176	0.0309766	0.0866729	0.0876022	0.973264	0.993483	0.993481	0.673712	0.514761	0.514604
7.65	0.00363811	0.000532444	0.000519345	0.0308576	0.0870035	0.0880424	0.973354	0.993496	0.993494	0.674483	0.516936	0.516806
7.675	0.00363644	0.000530048	0.000523078	0.0306239	0.0871408	0.0881966	0.973445	0.99351	0.993507	0.675249	0.519114	0.51901
7.7	0.00357318	0.000517232	0.000515647	0.0303009	0.087048	0.0880786	0.973535	0.993523	0.99352	0.676006	0.521291	0.521212
7.725	0.00348183	0.000497624	0.00050121	0.0299244	0.0867052	0.0877986	0.973622	0.993535	0.993533	0.676754	0.523458	0.523407
7.75	0.00344162	0.000479985	0.00048908	0.0294959	0.0860402	0.087455	0.973708	0.993547	0.993545	0.677492	0.525609	0.525594
7.775	0.00351432	0.000470608	0.000486128	0.028987	0.0849594	0.0870853	0.973796	0.993559	0.993557	0.678216	0.527733	0.527771
7.8	0.00373563	0.000472264	0.00049571	0.0283767	0.0834315	0.0866455	0.973889	0.993571	0.993569	0.678926	0.529819	0.529937
7.825	0.00412842	0.000486083	0.000519363	0.0276861	0.0816157	0.0859776	0.973992	0.993583	0.993582	0.679618	0.531859	0.532086
7.85	0.00469889	0.000512308	0.000556872	0.0270165	0.0799731	0.0848839	0.97411	0.993596	0.993596	0.680293	0.533859	0.534209
7.875	0.00540215	0.000549013	0.000603516	0.0265385	0.0790709	0.0832819	0.974245	0.993609	0.993611	0.680957	0.535835	0.536291
7.9	0.00609714	0.000589844	0.000646506	0.026434	0.0792305	0.0812858	0.974397	0.993624	0.993628	0.681618	0.537816	0.538323
7.925	0.00658361	0.000625136	0.000669027	0.026834	0.080363	0.0791596	0.974562	0.99364	0.993644	0.682288	0.539825	0.540302
7.95	0.00675211	0.00064803	0.000664501	0.0277474	0.0819692	0.0773238	0.974731	0.993656	0.993661	0.682982	0.541875	0.542235
7.975	0.00662199	0.000655008	0.000640073	0.0290257	0.0833489	0.0763333	0.974896	0.993672	0.993677	0.683708	0.543958	0.544143
8	0.00622298	0.00064095	0.000603883	0.0304463	0.0841099	0.076569	0.975052	0.993688	0.993692	0.684469	0.546061	0.546057
8.025	0.00560848	0.000605585	0.000561381	0.031847	0.0844076	0.0779938	0.975192	0.993703	0.993706	0.685265	0.548171	0.548007
8.05	0.00492739	0.000560571	0.000520209	0.0331133	0.0845326	0.0801905	0.975315	0.993718	0.993719	0.686093	0.550285	0.550012
