w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0905279	0.0145826	0.0145651	0.0726416	0.0195892	0.0199406	0.911528	0.981359	0.981271	0.590206	0.145121	0.145125
2.925	0.0900732	0.0144589	0.0144004	0.0699092	0.0185168	0.0188336	0.91378	0.98172	0.981631	0.591954	0.145584	0.145596
2.95	0.0905315	0.0146921	0.0145899	0.0674369	0.0177047	0.0179151	0.916043	0.982087	0.981996	0.59364	0.146026	0.146044
2.975	0.0925407	0.0152984	0.0151644	0.0654139	0.0171544	0.0172118	0.918356	0.98247	0.982375	0.595275	0.146455	0.146474
3	0.0961527	0.016254	0.0161236	0.0638455	0.0167745	0.0166647	0.92076	0.982876	0.982778	0.596871	0.146875	0.146891
3.025	0.100554	0.0174486	0.0173695	0.062558	0.016398	0.0161465	0.923274	0.983312	0.983212	0.598435	0.147285	0.147295
3.05	0.104435	0.0187036	0.018698	0.0613148	0.0158857	0.0155548	0.925885	0.98378	0.98368	0.599968	0.147682	0.147684
3.075	0.106811	0.0198331	0.0198888	0.0599321	0.0151921	0.0148756	0.928555	0.984276	0.984177	0.601467	0.148062	0.148055
3.1	0.107095	0.0206129	0.0207144	0.0582893	0.0143355	0.0141339	0.931233	0.984791	0.984695	0.602924	0.14842	0.148409
3.125	0.104456	0.0207103	0.0208456	0.0563209	0.0133824	0.0133371	0.933844	0.985309	0.985216	0.604332	0.148755	0.148742
3.15	0.098117	0.0198257	0.0199697	0.0540594	0.0124351	0.0125047	0.936297	0.985805	0.985715	0.605683	0.149065	0.149055
3.175	0.0888211	0.0180565	0.0181735	0.0516737	0.0115925	0.0117084	0.938517	0.986256	0.98617	0.606975	0.149355	0.149348
3.2	0.0790859	0.0159735	0.016036	0.0494272	0.0109152	0.0110316	0.940495	0.986655	0.986571	0.608211	0.149628	0.149623
3.225	0.0714557	0.0141931	0.0141885	0.047561	0.0104023	0.0105013	0.942281	0.98701	0.986925	0.6094	0.149888	0.149886
3.25	0.0672046	0.0130392	0.0129664	0.0461381	0.00999438	0.0100734	0.943961	0.987336	0.987249	0.610553	0.150138	0.150138
3.275	0.0664117	0.0125603	0.0124307	0.0450194	0.00962701	0.00968878	0.945621	0.98765	0.98756	0.611679	0.150379	0.15038
3.3	0.0682257	0.0126238	0.0124698	0.044032	0.00927774	0.00932557	0.947327	0.987966	0.987872	0.61278	0.150611	0.150613
3.325	0.0708672	0.0129429	0.0128159	0.043081	0.00894977	0.0089862	0.949099	0.988289	0.988192	0.613857	0.150834	0.150838
3.35	0.0719318	0.0131096	0.0130509	0.0421246	0.008632	0.00865851	0.950897	0.988617	0.988519	0.61491	0.15105	0.151054
3.375	0.0693726	0.0127229	0.0127354	0.0411283	0.00828609	0.00830319	0.952631	0.988935	0.988837	0.615938	0.151257	0.151262
3.4	0.0627838	0.0116246	0.0116801	0.0400706	0.00788305	0.00789038	0.954201	0.989226	0.989129	0.61694	0.151454	0.151459
3.425	0.0538177	0.0100536	0.01012	0.0389688	0.00744616	0.00744255	0.955546	0.989477	0.989382	0.617914	0.151641	0.151645
3.45	0.0447866	0.00842759	0.008486	0.0378629	0.0070292	0.00701241	0.956666	0.989688	0.989594	0.618861	0.151816	0.15182
3.475	0.0370819	0.00701942	0.00706432	0.0367824	0.00667195	0.00663859	0.957593	0.989863	0.989771	0.61978	0.151983	0.151986
3.5	0.0310265	0.0059017	0.00593389	0.0357371	0.00639119	0.00633709	0.958369	0.990011	0.989919	0.620674	0.152143	0.152145
3.525	0.0264268	0.00504463	0.0050666	0.0347192	0.00618756	0.00610995	0.959029	0.990137	0.990046	0.621541	0.152298	0.152298
3.55	0.0229738	0.004393	0.00440709	0.0336901	0.00604329	0.00594696	0.959604	0.990247	0.990156	0.622384	0.152449	0.152446
3.575	0.020396	0.0038966	0.00390462	0.0325588	0.00591547	0.00582135	0.960114	0.990344	0.990254	0.623198	0.152597	0.152592
3.6	0.0184928	0.00351742	0.00352049	0.0311916	0.00575275	0.0056958	0.960576	0.990432	0.990342	0.623978	0.15274	0.152734
3.625	0.0171326	0.00322943	0.0032277	0.0294934	0.00553769	0.00554123	0.961004	0.990513	0.990422	0.624715	0.152879	0.152873
3.65	0.0162406	0.00301641	0.00300895	0.027521	0.00530014	0.00535338	0.96141	0.990588	0.990497	0.625403	0.153011	0.153007
3.675	0.0157807	0.00286911	0.00285439	0.0255659	0.00509476	0.00516691	0.961805	0.99066	0.990569	0.626042	0.153139	0.153136
3.7	0.0157132	0.00278042	0.00275693	0.0240785	0.00496515	0.00503266	0.962198	0.99073	0.990638	0.626644	0.153263	0.153262
3.725	0.0159129	0.00273673	0.00270409	0.0233885	0.0049015	0.00495564	0.962595	0.990798	0.990705	0.627229	0.153385	0.153385
3.75	0.0160999	0.0027089	0.00267013	0.0234325	0.00480923	0.00484981	0.962998	0.990866	0.990772	0.627815	0.153506	0.153507
3.775	0.0159335	0.00265693	0.00262105	0.0235721	0.00454548	0.00457475	0.963396	0.990932	0.990838	0.628404	0.153619	0.153621
3.8	0.0152848	0.00255761	0.00253721	0.0225123	0.00410452	0.00412432	0.963778	0.990996	0.990901	0.628967	0.153722	0.153724
3.825	0.0143028	0.00242083	0.00242274	0.018755	0.00371026	0.00372206	0.964136	0.991057	0.990962	0.629435	0.153815	0.153817
3.85	0.0131817	0.0022687	0.00228815	0.0140568	0.00353341	0.00353856	0.964466	0.991113	0.991019	0.629787	0.153903	0.153906
3.875	0.0120536	0.00211786	0.0021439	0.0113241	0.00350434	0.00350368	0.964767	0.991166	0.991072	0.63007	0.153991	0.153993
3.9	0.0110235	0.00197905	0.00200332	0.0098822	0.00351234	0.00350584	0.965042	0.991216	0.991123	0.630317	0.154078	0.154081
3.925	0.0101397	0.00185368	0.00187299	0.00898245	0.00351295	0.00350003	0.965296	0.991262	0.991169	0.630542	0.154166	0.154168
3.95	0.00939773	0.00173774	0.00175202	0.00835164	0.00351333	0.00349272	0.965531	0.991305	0.991213	0.63075	0.154254	0.154256
3.975	0.00880441	0.00163276	0.00164291	0.00791072	0.0035366	0.00350687	0.965751	0.991346	0.991254	0.630948	0.154342	0.154343
4	0.00838634	0.00154501	0.001552	0.00762246	0.00359588	0.0035567	0.965961	0.991385	0.991293	0.631139	0.154432	0.154432
4.025	0.00815412	0.00147809	0.00148267	0.00745062	0.00368015	0.00363479	0.966164	0.991422	0.99133	0.631325	0.154524	0.154523
4.05	0.00807603	0.00143011	0.00143278	0.00734754	0.00376021	0.00371864	0.966366	0.991458	0.991366	0.631509	0.154618	0.154616
4.075	0.00805454	0.00139347	0.0013945	0.00720583	0.00379714	0.00377295	0.966568	0.991492	0.991401	0.631689	0.154713	0.15471
4.1	0.00793669	0.00135644	0.00135583	0.00693573	0.00376862	0.00376917	0.966766	0.991526	0.991435	0.631862	0.154807	0.154805
4.125	0.00762579	0.00131122	0.00130866	0.00651176	0.00368029	0.00370019	0.966957	0.991559	0.991467	0.632025	0.154899	0.154897
4.15	0.00718634	0.00126167	0.00125661	0.00600089	0.00356177	0.00358942	0.967136	0.991591	0.991499	0.632175	0.154988	0.154987
4.175	0.00676459	0.00121813	0.0012099	0.00549757	0.00344901	0.00347423	0.967306	0.991621	0.991529	0.632312	0.155075	0.155074
4.2	0.00646182	0.00118817	0.00117604	0.00505702	0.00336276	0.00338247	0.967467	0.991651	0.991558	0.632439	0.155159	0.155158
4.225	0.00630962	0.00117414	0.0011577	0.00469409	0.00330946	0.00332357	0.967625	0.99168	0.991587	0.632556	0.155242	0.155241
4.25	0.00628777	0.00117338	0.00115352	0.00439897	0.00328724	0.00329678	0.967782	0.99171	0.991616	0.632666	0.155324	0.155324
4.275	0.00632974	0.00117741	0.0011579	0.00415798	0.003292	0.00329829	0.96794	0.991739	0.991645	0.63277	0.155406	0.155406
4.3	0.00634237	0.00117437	0.00116189	0.0039584	0.00331942	0.0033238	0.968099	0.991768	0.991674	0.632869	0.155489	0.155489
4.325	0.00625499	0.00115628	0.00115633	0.00379005	0.00336413	0.0033676	0.968255	0.991797	0.991703	0.632964	0.155573	0.155574
4.35	0.0060289	0.00112047	0.00113253	0.00364385	0.00341533	0.00341834	0.968406	0.991825	0.991731	0.633055	0.155658	0.155659
4.375	0.00565363	0.00106737	0.00108549	0.00351012	0.00345426	0.00345682	0.968547	0.991852	0.991759	0.633143	0.155745	0.155745
4.4	0.00518649	0.00100414	0.00102213	0.00338165	0.00346584	0.0034678	0.968677	0.991877	0.991784	0.633227	0.155831	0.155832
4.425	0.00472298	0.000941875	0.000956592	0.0032581	0.00345505	0.00345635	0.968795	0.991901	0.991808	0.633309	0.155918	0.155919
4.45	0.00432441	0.000887634	0.000898498	0.00314353	0.0034405	0.00344118	0.968903	0.991923	0.99183	0.633387	0.156004	0.156005
4.475	0.00400585	0.000843078	0.000850555	0.00304086	0.00343646	0.00343656	0.969003	0.991944	0.991852	0.633463	0.15609	0.156091
4.5	0.00375985	0.000807232	0.000811944	0.00295058	0.00344806	0.00344758	0.969097	0.991964	0.991872	0.633537	0.156176	0.156177
4.525	0.00357448	0.000778585	0.000781002	0.00287199	0.00347556	0.00347447	0.969187	0.991983	0.991892	0.633609	0.156263	0.156264
4.55	0.00344043	0.000755918	0.00075629	0.00280439	0.00351813	0.00351635	0.969273	0.992002	0.99191	0.633679	0.156351	0.156351
4.575	0.00335257	0.000738486	0.000736849	0.00274757	0.00357547	0.00357285	0.969356	0.992021	0.991929	0.633748	0.15644	0.156441
4.6	0.0033095	0.000725944	0.000722148	0.00270191	0.0036483	0.00364463	0.969439	0.992039	0.991947	0.633815	0.156531	0.156532
4.625	0.00331117	0.000718096	0.000711889	0.00266832	0.00373819	0.00373312	0.969522	0.992057	0.991965	0.633882	0.156625	0.156625
4.65	0.00335273	0.000714257	0.000705526	0.00264754	0.00384645	0.00383952	0.969606	0.992075	0.991982	0.633948	0.156721	0.156721
4.675	0.00341318	0.000712178	0.000701452	0.0026383	0.00397127	0.00396186	0.969691	0.992093	0.992	0.634014	0.15682	0.15682
4.7	0.00344839	0.000707601	0.000696551	0.00263409	0.0041025	0.00408995	0.969777	0.99211	0.992017	0.63408	0.156923	0.156923
4.725	0.00341373	0.00069673	0.000687832	0.00262049	0.00421768	0.00420166	0.969863	0.992128	0.992035	0.634145	0.157028	0.157028
4.75	0.00330626	0.000679854	0.000675132	0.00258006	0.00429006	0.00427124	0.969945	0.992145	0.992051	0.63421	0.157136	0.157134
4.775	0.0031609	0.000660324	0.000660396	0.00250766	0.00431225	0.00429244	0.970024	0.992161	0.992068	0.634273	0.157243	0.157242
4.8	0.00300455	0.000640518	0.000644426	0.00241575	0.004303	0.00428428	0.970099	0.992177	0.992084	0.634333	0.157351	0.157349
4.825	0.00284238	0.000620882	0.000626638	0.00231702	0.00427949	0.00426457	0.970171	0.992193	0.9921	0.634391	0.157458	0.157455
4.85	0.0026805	0.00060186	0.000607602	0.00220635	0.0042299	0.00422518	0.970238	0.992208	0.992115	0.634446	0.157564	0.157561
4.875	0.002533	0.000584511	0.000589291	0.00205549	0.00411325	0.00413028	0.970301	0.992222	0.99213	0.634498	0.157667	0.157664
4.9	0.00240995	0.000569595	0.000573249	0.00187121	0.0039639	0.00401183	0.970361	0.992237	0.992144	0.634544	0.157766	0.157765
4.925	0.00231313	0.000557231	0.000559933	0.00179479	0.0040336	0.00410589	0.970419	0.992251	0.992158	0.634589	0.157866	0.157867
4.95	0.00223941	0.000547113	0.000549099	0.00189728	0.00445523	0.00451813	0.970475	0.992264	0.992172	0.634637	0.157978	0.15798
4.975	0.00218302	0.00053859	0.000540049	0.00205758	0.0050091	0.00503332	0.97053	0.992278	0.992185	0.634688	0.158103	0.158106
5	0.00213606	0.000530611	0.000531669	0.0021653	0.00546032	0.00544997	0.970583	0.992291	0.992198	0.634742	0.15824	0.158242
5.025	0.00209131	0.000522133	0.000522866	0.00219311	0.00574419	0.0057192	0.970635	0.992304	0.992212	0.634797	0.158383	0.158385
5.05	0.00204805	0.00051302	0.000513476	0.00216707	0.00591548	0.00589006	0.970686	0.992317	0.992224	0.634851	0.158531	0.158532
5.075	0.00201225	0.000504103	0.000504312	0.00211925	0.00602534	0.00600461	0.970737	0.992329	0.992237	0.634904	0.158682	0.158683
5.1	0.00199071	0.00049626	0.000496235	0.00206365	0.00606782	0.0060522	0.970786	0.992342	0.992249	0.634956	0.158833	0.158834
5.125	0.0019876	0.000489942	0.000489674	0.00200494	0.00604658	0.00603516	0.970836	0.992354	0.992262	0.635006	0.158985	0.158985
5.15	0.00200357	0.000485212	0.000484671	0.0019533	0.00605187	0.00604358	0.970886	0.992366	0.992274	0.635055	0.159136	0.159136
5.175	0.00203245	0.000481724	0.000480853	0.00191744	0.00616744	0.0061614	0.970937	0.992378	0.992286	0.635103	0.15929	0.15929
5.2	0.00205653	0.000478538	0.000477254	0.00189522	0.00638162	0.0063772	0.970988	0.99239	0.992298	0.63515	0.15945	0.159449
5.225	0.00205195	0.000474398	0.000472602	0.00188072	0.00664968	0.00664643	0.97104	0.992402	0.99231	0.635197	0.159616	0.159615
5.25	0.00201068	0.000468808	0.000466441	0.00187022	0.00694585	0.00694347	0.97109	0.992414	0.992321	0.635244	0.159789	0.159789
5.275	0.0019479	0.00046232	0.000459494	0.00186221	0.00726312	0.00726139	0.971139	0.992425	0.992333	0.63529	0.159971	0.159971
5.3	0.00188018	0.000455359	0.000452515	0.0018562	0.00760228	0.00760103	0.971186	0.992437	0.992344	0.635337	0.160161	0.160161
5.325	0.00181352	0.000447866	0.000445719	0.00185193	0.00796488	0.00796396	0.971231	0.992448	0.992355	0.635383	0.16036	0.16036
5.35	0.00175063	0.000440058	0.0004392	0.00184898	0.00834908	0.00834839	0.971275	0.992459	0.992366	0.635429	0.160569	0.160568
5.375	0.00169313	0.000432396	0.000432932	0.00184675	0.00874994	0.00874941	0.971317	0.99247	0.992377	0.635475	0.160788	0.160787
5.4	0.00163827	0.000424995	0.000426509	0.00184495	0.0091671	0.00916672	0.971358	0.99248	0.992388	0.635522	0.161017	0.161016
5.425	0.00158305	0.000417783	0.000419632	0.00184402	0.00961064	0.00961043	0.971398	0.992491	0.992398	0.635568	0.161257	0.161257
5.45	0.00152967	0.000410937	0.000412637	0.00184468	0.0100949	0.0100948	0.971436	0.992501	0.992408	0.635614	0.16151	0.161509
5.475	0.00148261	0.000404751	0.000406115	0.0018474	0.0106315	0.0106315	0.971473	0.992511	0.992419	0.63566	0.161775	0.161775
5.5	0.001444	0.000399337	0.000400365	0.00185239	0.0112287	0.0112288	0.971509	0.992521	0.992429	0.635706	0.162056	0.162055
5.525	0.00141296	0.000394548	0.000395306	0.00185974	0.0118945	0.0118947	0.971544	0.992531	0.992438	0.635753	0.162353	0.162353
5.55	0.00138655	0.000390009	0.000390565	0.00186954	0.012638	0.0126384	0.971579	0.992541	0.992448	0.6358	0.162669	0.162669
5.575	0.00136166	0.000385319	0.000385726	0.00188193	0.0134703	0.0134709	0.971613	0.99255	0.992458	0.635847	0.163006	0.163006
5.6	0.00133776	0.000380411	0.00038071	0.00189712	0.0144056	0.0144063	0.971647	0.99256	0.992467	0.635894	0.163366	0.163366
5.625	0.00131712	0.000375583	0.0003758	0.00191536	0.0154609	0.0154619	0.97168	0.992569	0.992477	0.635942	0.163753	0.163752
5.65	0.00130235	0.000371148	0.000371302	0.00193695	0.0166578	0.0166591	0.971712	0.992579	0.992486	0.63599	0.164169	0.164169
5.675	0.00129491	0.000367252	0.000367356	0.00196219	0.0180228	0.0180243	0.971744	0.992588	0.992495	0.636039	0.16462	0.164619
5.7	0.00129459	0.000363887	0.000363948	0.00199125	0.0195881	0.01959	0.971777	0.992597	0.992504	0.636089	0.165109	0.165109
5.725	0.00129822	0.000360882	0.000360903	0.00202415	0.0213942	0.0213967	0.971809	0.992606	0.992513	0.63614	0.165644	0.165644
5.75	0.00129803	0.000357851	0.000357835	0.00206109	0.023494	0.0234972	0.971842	0.992615	0.992522	0.636191	0.166232	0.166231
5.775	0.00128419	0.000354324	0.000354267	0.00210297	0.0259594	0.0259634	0.971874	0.992624	0.992531	0.636244	0.166881	0.166881
5.8	0.00125379	0.000350151	0.000350048	0.00215125	0.0288867	0.0288919	0.971905	0.992633	0.99254	0.636298	0.167603	0.167603
5.825	0.00121431	0.000345666	0.000345508	0.00220759	0.0324035	0.0324103	0.971936	0.992641	0.992549	0.636353	0.168413	0.168413
5.85	0.00117522	0.0003413	0.000341073	0.00227376	0.0366813	0.0366903	0.971965	0.99265	0.992557	0.63641	0.16933	0.16933
5.875	0.00114142	0.000337281	0.000336963	0.00235184	0.0419544	0.0419665	0.971993	0.992658	0.992566	0.636468	0.170379	0.17038
5.9	0.00111391	0.000333658	0.000333223	0.00244457	0.048549	0.0485655	0.972021	0.992666	0.992574	0.63653	0.171593	0.171594
5.925	0.00109201	0.000330398	0.000329818	0.0025556	0.056923	0.0569454	0.972049	0.992675	0.992582	0.636593	0.173016	0.173017
5.95	0.00107436	0.000327416	0.000326678	0.00268993	0.0677176	0.0677479	0.972075	0.992683	0.99259	0.636661	0.174709	0.174711
5.975	0.00105897	0.000324554	0.000323701	0.00285438	0.0818104	0.0818505	0.972102	0.992691	0.992598	0.636732	0.176754	0.176757
6	0.00104366	0.000321623	0.000320766	0.00305823	0.100316	0.100367	0.972128	0.992699	0.992606	0.636809	0.179262	0.179266
6.025	0.00102748	0.000318546	0.000317827	0.00331358	0.124369	0.124432	0.972154	0.992707	0.992614	0.636891	0.182371	0.182377
6.05	0.00101145	0.000315437	0.000314953	0.00363457	0.154325	0.154392	0.972179	0.992715	0.992622	0.636982	0.186229	0.186237
6.075	0.000997072	0.00031245	0.000312238	0.00403356	0.188065	0.188117	0.972204	0.992723	0.99263	0.637083	0.190931	0.19094
6.1	0.000985027	0.000309656	0.00030973	0.00451283	0.219635	0.219628	0.972229	0.99273	0.992638	0.637196	0.196422	0.196431
6.125	0.000975062	0.000307045	0.000307408	0.0050572	0.241705	0.241596	0.972253	0.992738	0.992645	0.637322	0.202464	0.202471
6.15	0.000966077	0.000304548	0.000305178	0.00563764	0.251203	0.250989	0.972277	0.992746	0.992653	0.637463	0.208744	0.208745
6.175	0.000956319	0.000302066	0.000302872	0.00622497	0.250595	0.250312	0.972301	0.992753	0.992661	0.637619	0.215009	0.215003
6.2	0.000944481	0.000299531	0.000300363	0.00679943	0.244171	0.243866	0.972325	0.992761	0.992668	0.637789	0.221113	0.2211
6.225	0.000931123	0.000296977	0.00029771	0.00735107	0.235235	0.234944	0.972348	0.992768	0.992676	0.637973	0.226994	0.226973
6.25	0.000918014	0.000294506	0.00029509	0.00787651	0.225658	0.225409	0.972371	0.992776	0.992683	0.63817	0.232636	0.232609
6.275	0.000906515	0.0002922	0.000292641	0.00837619	0.216325	0.216147	0.972393	0.992783	0.99269	0.638379	0.238044	0.238012
6.3	0.000897209	0.0002901	0.000290425	0.0088531	0.207578	0.20751	0.972416	0.99279	0.992698	0.6386	0.243233	0.2432
6.325	0.000890314	0.000288235	0.000288472	0.00931265	0.199489	0.199582	0.972438	0.992797	0.992705	0.638833	0.24822	0.24819
6.35	0.00088605	0.000286639	0.00028681	0.00976181	0.192036	0.192334	0.97246	0.992805	0.992712	0.639077	0.253021	0.252998
6.375	0.000884791	0.000285368	0.000285485	0.0102052	0.185238	0.185734	0.972482	0.992812	0.992719	0.639332	0.257652	0.257641
6.4	0.000887072	0.000284489	0.000284562	0.0106395	0.17919	0.179812	0.972505	0.992819	0.992726	0.639598	0.262132	0.262137
6.425	0.00089333	0.000284053	0.000284087	0.011056	0.173961	0.174612	0.972527	0.992826	0.992733	0.639875	0.266481	0.266502
6.45	0.000903069	0.000283995	0.000283992	0.0114493	0.169506	0.170113	0.97255	0.992833	0.99274	0.640161	0.270719	0.270755
6.475	0.000913355	0.000283953	0.000283914	0.0118192	0.165705	0.166225	0.972572	0.99284	0.992747	0.640456	0.274861	0.27491
6.5	0.000918384	0.000283216	0.000283136	0.012168	0.162391	0.162799	0.972595	0.992847	0.992755	0.640761	0.278921	0.27898
6.525	0.000913691	0.000281223	0.000281096	0.0124978	0.159313	0.15958	0.972618	0.992854	0.992762	0.641073	0.282904	0.28297
6.55	0.000901661	0.00027823	0.000278044	0.0128119	0.156151	0.156235	0.972641	0.992861	0.992769	0.641393	0.286808	0.286876
6.575	0.000889078	0.000275019	0.000274756	0.0131155	0.152728	0.152565	0.972663	0.992868	0.992775	0.641721	0.290626	0.29069
6.6	0.000880794	0.000272166	0.000271804	0.0134147	0.149198	0.148695	0.972685	0.992875	0.992782	0.642057	0.294356	0.294407
6.625	0.000877502	0.000269838	0.000269348	0.0137136	0.145834	0.144899	0.972707	0.992882	0.992789	0.642399	0.298002	0.29803
6.65	0.000876352	0.000267919	0.000267275	0.0140143	0.142751	0.141373	0.972729	0.992888	0.992796	0.64275	0.301571	0.301564
6.675	0.000873124	0.000266166	0.000265374	0.0143152	0.139899	0.138259	0.972751	0.992895	0.992802	0.643108	0.305068	0.30502
6.7	0.00086555	0.000264362	0.0002635	0.0146112	0.13721	0.135669	0.972772	0.992902	0.992809	0.643473	0.308498	0.308412
6.725	0.000854138	0.000262381	0.000261615	0.014898	0.134661	0.133593	0.972794	0.992908	0.992815	0.643845	0.311865	0.311752
6.75	0.000840844	0.000260247	0.000259757	0.015177	0.132254	0.131901	0.972815	0.992915	0.992822	0.644225	0.315171	0.315049
6.775	0.000828046	0.000258124	0.000257995	0.0154518	0.130043	0.130436	0.972835	0.992921	0.992828	0.644611	0.318422	0.31831
6.8	0.000817384	0.000256174	0.000256385	0.0157227	0.128149	0.129104	0.972856	0.992927	0.992835	0.645004	0.321626	0.321538
6.825	0.000809434	0.000254477	0.000254953	0.0159852	0.126671	0.127914	0.972876	0.992934	0.992841	0.645404	0.324793	0.324736
6.85	0.000803808	0.00025303	0.000253674	0.0162349	0.125606	0.12692	0.972896	0.99294	0.992847	0.64581	0.327933	0.327909
6.875	0.000799579	0.000251794	0.000252488	0.0164695	0.124905	0.126155	0.972916	0.992946	0.992854	0.646221	0.331056	0.331063
6.9	0.000796668	0.000250775	0.000251412	0.0166853	0.124505	0.125603	0.972936	0.992953	0.99286	0.646639	0.334168	0.334203
6.925	0.00079639	0.000250061	0.000250583	0.0168757	0.124262	0.12516	0.972956	0.992959	0.992866	0.64706	0.337275	0.337332
6.95	0.000800432	0.000249768	0.000250171	0.0170325	0.123868	0.124552	0.972976	0.992965	0.992873	0.647486	0.340371	0.340446
6.975	0.000810207	0.000250022	0.000250324	0.0171532	0.122877	0.123357	0.972996	0.992971	0.992879	0.647915	0.343443	0.343529
7	0.000827141	0.000250972	0.000251197	0.0172539	0.120997	0.121287	0.973017	0.992978	0.992885	0.648346	0.346468	0.346562
7.025	0.000853155	0.00025283	0.000252998	0.0173718	0.118419	0.118522	0.973038	0.992984	0.992891	0.648781	0.349429	0.349525
7.05	0.00089106	0.000255901	0.000256027	0.0175493	0.11565	0.115542	0.97306	0.99299	0.992898	0.649219	0.35232	0.352413
7.075	0.000944795	0.000260607	0.000260702	0.0178147	0.113106	0.112729	0.973084	0.992997	0.992904	0.649665	0.355148	0.355231
7.1	0.00101921	0.00026746	0.000267531	0.0181592	0.110999	0.110268	0.97311	0.993004	0.992911	0.650119	0.357923	0.357988
7.125	0.0011183	0.000276878	0.000276929	0.0185308	0.109354	0.108194	0.973138	0.993011	0.992918	0.650582	0.360656	0.360693
7.15	0.00123954	0.000288569	0.000288604	0.0188771	0.108015	0.106448	0.973169	0.993018	0.992925	0.651054	0.363357	0.363354
7.175	0.00136257	0.000300335	0.000300357	0.0191833	0.106734	0.104993	0.973203	0.993025	0.992933	0.651534	0.366025	0.365979
7.2	0.00144312	0.000307398	0.000307408	0.0194596	0.105334	0.103869	0.973239	0.993033	0.99294	0.65202	0.368659	0.368576
7.225	0.00144011	0.000305304	0.000305303	0.0197175	0.103817	0.103047	0.973275	0.993041	0.992948	0.652513	0.371254	0.371152
7.25	0.00136172	0.000294864	0.000294852	0.019966	0.10233	0.102365	0.973309	0.993048	0.992955	0.653012	0.373812	0.373711
7.275	0.00125497	0.000281141	0.000281117	0.020212	0.101068	0.101672	0.97334	0.993055	0.992962	0.653517	0.376339	0.376253
7.3	0.00115594	0.000268249	0.000268212	0.0204539	0.100126	0.100949	0.973369	0.993062	0.992969	0.654029	0.378842	0.378777
7.325	0.00107251	0.000257547	0.000257495	0.0206858	0.0994557	0.100253	0.973396	0.993068	0.992976	0.654546	0.381328	0.381283
7.35	0.000998798	0.000248852	0.000248782	0.0209052	0.0989552	0.0996261	0.973421	0.993074	0.992982	0.655069	0.383802	0.383774
7.375	0.000932194	0.000241759	0.000241667	0.0211132	0.0985462	0.0990782	0.973444	0.99308	0.992988	0.655596	0.386266	0.386251
7.4	0.000875682	0.000236039	0.00023592	0.0213121	0.098188	0.0986003	0.973466	0.993086	0.992994	0.656129	0.388721	0.388716
7.425	0.00083169	0.000231516	0.000231363	0.0215042	0.0978632	0.098181	0.973487	0.993092	0.992999	0.656667	0.391167	0.39117
7.45	0.000799981	0.000228	0.000227803	0.0216907	0.0975685	0.0978138	0.973507	0.993098	0.993005	0.657209	0.393606	0.393615
7.475	0.00077908	0.00022532	0.000225064	0.0218724	0.0973052	0.0974952	0.973526	0.993103	0.993011	0.657756	0.396039	0.396053
7.5	0.000767601	0.000223355	0.000223019	0.0220494	0.0970766	0.0972241	0.973545	0.993109	0.993016	0.658307	0.398466	0.398483
7.525	0.000764798	0.000222046	0.0002216	0.0222209	0.0968836	0.0969979	0.973565	0.993115	0.993022	0.658863	0.400888	0.400908
7.55	0.000770715	0.000221396	0.000220796	0.0223846	0.0967189	0.0968067	0.973584	0.99312	0.993027	0.659422	0.403306	0.403329
7.575	0.000786257	0.000221471	0.000220656	0.0225364	0.096553	0.0966192	0.973603	0.993126	0.993033	0.659986	0.40572	0.405744
7.6	0.000813236	0.000222403	0.000221288	0.0226709	0.0963189	0.0963672	0.973624	0.993131	0.993038	0.660552	0.408128	0.408153
7.625	0.00085428	0.000224382	0.000222864	0.0227869	0.0959229	0.0959563	0.973645	0.993137	0.993044	0.661122	0.410526	0.410552
7.65	0.000912125	0.000227598	0.000225584	0.0228965	0.0953176	0.0953384	0.973668	0.993143	0.99305	0.661695	0.412909	0.412936
7.675	0.000987276	0.000232044	0.000229566	0.0230272	0.0945718	0.0945815	0.973693	0.993148	0.993055	0.66227	0.415273	0.4153
7.7	0.00107341	0.00023714	0.000234585	0.0232073	0.0938164	0.0938152	0.973719	0.993154	0.993061	0.66285	0.417619	0.417645
7.725	0.0011544	0.000241471	0.00023979	0.0234455	0.0931574	0.0931448	0.973748	0.99316	0.993067	0.663437	0.419948	0.419974
7.75	0.0012114	0.000243384	0.000243835	0.023717	0.0926529	0.0926279	0.973779	0.993166	0.993073	0.664029	0.422264	0.42229
7.775	0.00123447	0.000242176	0.000245514	0.0239802	0.0923054	0.0922664	0.973809	0.993172	0.99308	0.664629	0.424571	0.424596
7.8	0.00122142	0.000238337	0.000244169	0.0242105	0.0920742	0.0920186	0.97384	0.993178	0.993086	0.665234	0.426873	0.426897
7.825	0.00117283	0.000232811	0.000239707	0.0244071	0.0919143	0.0918385	0.973869	0.993184	0.993092	0.665844	0.429171	0.429193
7.85	0.00110019	0.000226668	0.000233074	0.0245787	0.0917969	0.0916956	0.973897	0.99319	0.993097	0.666459	0.431466	0.431485
7.875	0.00102615	0.000221013	0.000226064	0.0247331	0.0917079	0.0915747	0.973923	0.993195	0.993103	0.667077	0.433759	0.433775
7.9	0.00096865	0.000216548	0.000220073	0.0248748	0.0916424	0.091468	0.973947	0.993201	0.993109	0.667699	0.43605	0.436061
