w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.0827415	0.0188335	0.0188326	0.00808537	0.00361843	0.00361992	0.821494	0.962835	0.962847	0.610078	0.167542	0.167542
3.1	0.0834593	0.0193162	0.0192627	0.00726289	0.00358261	0.00358366	0.823581	0.963318	0.963328	0.61026	0.167631	0.167631
3.125	0.0851492	0.0199463	0.0198389	0.00659114	0.00355886	0.00355956	0.825709	0.963817	0.963824	0.610424	0.16772	0.16772
3.15	0.0873329	0.0205744	0.0204127	0.00604419	0.00354732	0.00354776	0.827893	0.964331	0.964335	0.610576	0.167809	0.167809
3.175	0.0899591	0.0211643	0.0209538	0.00559024	0.00354686	0.00354713	0.830142	0.96486	0.964858	0.610715	0.167897	0.167898
3.2	0.0934241	0.0218373	0.0216026	0.00521605	0.0035563	0.0035563	0.832477	0.965406	0.965399	0.610846	0.167986	0.167986
3.225	0.0977995	0.022691	0.0224923	0.00489371	0.00357427	0.00357413	0.834922	0.965973	0.965961	0.610968	0.168076	0.168076
3.25	0.102213	0.0236114	0.0235305	0.00462787	0.00360005	0.00359981	0.837478	0.966564	0.966549	0.611084	0.168166	0.168166
3.275	0.105307	0.0243478	0.0244214	0.00439384	0.00363322	0.0036329	0.84011	0.967172	0.96716	0.611194	0.168257	0.168257
3.3	0.106263	0.0247291	0.0249059	0.00418914	0.00367381	0.00367338	0.842767	0.967791	0.967782	0.611298	0.168348	0.168348
3.325	0.105368	0.0247645	0.024958	0.00401655	0.00372218	0.00372157	0.845401	0.96841	0.968406	0.611399	0.168441	0.168441
3.35	0.103483	0.0245317	0.0246892	0.00386902	0.00377887	0.00377802	0.847988	0.969023	0.969023	0.611495	0.168536	0.168536
3.375	0.101226	0.0240614	0.0241706	0.00374427	0.00384422	0.0038431	0.850519	0.969625	0.969628	0.611589	0.168632	0.168632
3.4	0.0987314	0.0233404	0.0234088	0.0036394	0.00391757	0.00391625	0.852987	0.970208	0.970213	0.61168	0.16873	0.16873
3.425	0.0956807	0.0223354	0.0223756	0.00354873	0.00399625	0.00399488	0.855379	0.970766	0.970772	0.611769	0.16883	0.16883
3.45	0.0915681	0.0210205	0.0210435	0.00346199	0.00407522	0.00407403	0.857668	0.971292	0.971298	0.611855	0.168932	0.168932
3.475	0.0864768	0.019482	0.0194945	0.00336726	0.0041491	0.00414822	0.85983	0.971779	0.971786	0.61194	0.169035	0.169035
3.5	0.0816644	0.0180166	0.0180209	0.00326095	0.00421693	0.00421637	0.861872	0.972229	0.972236	0.612021	0.169141	0.169141
3.525	0.0789104	0.017004	0.0169989	0.00315067	0.00428334	0.00428307	0.863844	0.972654	0.972661	0.6121	0.169248	0.169248
3.55	0.0793756	0.0166768	0.0166578	0.00304547	0.0043534	0.00435332	0.865829	0.973071	0.973078	0.612176	0.169357	0.169357
3.575	0.0831434	0.0170356	0.0169965	0.00294969	0.00442996	0.00443	0.867907	0.973497	0.973503	0.61225	0.169468	0.169467
3.6	0.0891864	0.0178643	0.0177992	0.00286445	0.004515	0.0045151	0.870137	0.973944	0.973948	0.612321	0.16958	0.16958
3.625	0.0955724	0.0188029	0.018707	0.0027895	0.00460998	0.00461015	0.872526	0.974414	0.974415	0.612391	0.169696	0.169696
3.65	0.100288	0.0195212	0.0193901	0.00272408	0.00471566	0.0047159	0.875034	0.974902	0.9749	0.612459	0.169814	0.169813
3.675	0.102304	0.0198722	0.0197041	0.00266737	0.00483241	0.00483272	0.877591	0.975399	0.975393	0.612526	0.169934	0.169934
3.7	0.101867	0.0198807	0.0196875	0.00261877	0.00496061	0.00496106	0.880138	0.975896	0.975885	0.612591	0.170058	0.170058
3.725	0.0998169	0.0196298	0.0194537	0.0025779	0.0051007	0.00510131	0.882633	0.976387	0.976371	0.612656	0.170186	0.170186
3.75	0.096674	0.0191471	0.019061	0.00254413	0.00525286	0.00525369	0.88505	0.976865	0.976848	0.612719	0.170317	0.170317
3.775	0.0923759	0.0183884	0.0184578	0.00251556	0.00541599	0.00541707	0.88736	0.977325	0.977309	0.612782	0.170453	0.170453
3.8	0.0867491	0.0173339	0.0175633	0.0024875	0.00558643	0.00558789	0.889528	0.977758	0.977748	0.612844	0.170592	0.170592
3.825	0.0800459	0.0160663	0.0163888	0.00245351	0.00575897	0.00576086	0.891529	0.97816	0.978158	0.612906	0.170736	0.170736
3.85	0.073148	0.0147733	0.0150976	0.0024107	0.00593197	0.00593463	0.893358	0.978529	0.978535	0.612966	0.170885	0.170885
3.875	0.0673617	0.0137102	0.0139717	0.00236306	0.00611082	0.00611444	0.895042	0.978872	0.978885	0.613025	0.171037	0.171038
3.9	0.0638252	0.0131018	0.0132744	0.00231714	0.00630462	0.00630915	0.896638	0.9792	0.979217	0.613083	0.171195	0.171195
3.925	0.0630321	0.01305	0.0131315	0.00227847	0.00652481	0.00652978	0.898214	0.979526	0.979545	0.61314	0.171358	0.171359
3.95	0.0647376	0.0135063	0.0135012	0.00225204	0.00678676	0.00679009	0.899832	0.979863	0.979882	0.613196	0.171528	0.171528
3.975	0.0680088	0.0142669	0.0141797	0.00223968	0.00709802	0.00709677	0.901532	0.98022	0.980237	0.613252	0.171705	0.171706
4	0.0715602	0.0150273	0.0148616	0.00223354	0.00743653	0.00743016	0.903321	0.980596	0.980608	0.613308	0.171891	0.171891
4.025	0.0745308	0.015549	0.0153087	0.00222184	0.0077697	0.00776075	0.905185	0.980985	0.980991	0.613364	0.172085	0.172085
4.05	0.0769492	0.0157915	0.0154842	0.00220263	0.00809622	0.00808794	0.907108	0.981379	0.981378	0.613419	0.172288	0.172288
4.075	0.0792559	0.0158567	0.0155044	0.00218124	0.00843764	0.00843126	0.90909	0.981776	0.981766	0.613473	0.172499	0.172498
4.1	0.0814622	0.0158372	0.0154927	0.00216194	0.0088116	0.00880712	0.911126	0.982172	0.982153	0.613527	0.172719	0.172719
4.125	0.0828815	0.0157254	0.015478	0.00214627	0.00922726	0.0092244	0.913198	0.982565	0.98254	0.613581	0.17295	0.172949
4.15	0.0827925	0.0154631	0.015407	0.00213441	0.00969018	0.00968837	0.915268	0.982951	0.982925	0.613634	0.173192	0.173191
4.175	0.0811558	0.0150633	0.0152358	0.00212618	0.0102052	0.0102039	0.917297	0.983328	0.983306	0.613688	0.173447	0.173447
4.2	0.0785074	0.0146369	0.014982	0.0021213	0.0107767	0.0107759	0.91926	0.983694	0.983681	0.613741	0.173716	0.173716
4.225	0.07562	0.0143203	0.0147247	0.00211942	0.0114067	0.0114062	0.92115	0.984052	0.984049	0.613794	0.174002	0.174001
4.25	0.0733946	0.0142368	0.0145994	0.00211981	0.0120886	0.0120885	0.922985	0.984408	0.984414	0.613847	0.174304	0.174303
4.275	0.0724774	0.0144497	0.0147181	0.00212123	0.0128067	0.0128071	0.924797	0.984769	0.984782	0.6139	0.174624	0.174623
4.3	0.0726502	0.0148605	0.0150254	0.0021233	0.0135705	0.0135714	0.926613	0.985141	0.985157	0.613953	0.174963	0.174963
4.325	0.0729649	0.0152235	0.0152959	0.00212942	0.0144774	0.0144789	0.928437	0.985521	0.98554	0.614006	0.175325	0.175325
4.35	0.0726573	0.0153222	0.0153164	0.00214415	0.0156447	0.0156469	0.930254	0.985904	0.985923	0.614059	0.175716	0.175716
4.375	0.0716792	0.0150939	0.0150186	0.00216653	0.0170497	0.0170528	0.932046	0.986282	0.986298	0.614114	0.176143	0.176142
4.4	0.0705435	0.0146155	0.0144727	0.0021921	0.0185936	0.0185977	0.933809	0.986647	0.98666	0.614168	0.176607	0.176607
4.425	0.0700545	0.0140606	0.0138496	0.00221906	0.0202596	0.0202651	0.935561	0.986999	0.987006	0.614224	0.177114	0.177114
4.45	0.071001	0.0136449	0.0133743	0.00224888	0.0221262	0.0221333	0.937336	0.98734	0.987341	0.61428	0.177667	0.177667
4.475	0.0735275	0.0135002	0.0132054	0.00228368	0.0242977	0.0243066	0.939174	0.987677	0.987671	0.614337	0.178274	0.178275
4.5	0.076537	0.013545	0.0132933	0.00232506	0.0268754	0.0268867	0.941087	0.988016	0.988003	0.614395	0.178946	0.178947
4.525	0.0779715	0.0135061	0.0133688	0.00237433	0.0299704	0.0299851	0.943037	0.988353	0.988337	0.614455	0.179696	0.179697
4.55	0.0759541	0.0130741	0.013082	0.00243298	0.033724	0.0337447	0.944936	0.98868	0.988664	0.614516	0.180539	0.18054
4.575	0.0699394	0.0120849	0.0122092	0.00250293	0.0383286	0.0383592	0.946684	0.988982	0.98897	0.614578	0.181497	0.181499
4.6	0.0611174	0.0106522	0.0108282	0.00258676	0.0440521	0.0440971	0.948212	0.989249	0.98924	0.614643	0.182598	0.182602
4.625	0.0516317	0.00909458	0.00926562	0.00268786	0.0512698	0.0513331	0.949503	0.989476	0.989472	0.61471	0.18388	0.183885
4.65	0.0432282	0.00770194	0.00784089	0.00281071	0.0605071	0.0605869	0.950583	0.989669	0.989668	0.61478	0.185393	0.1854
4.675	0.0366314	0.00660315	0.00670589	0.00296115	0.0724889	0.0725665	0.951499	0.989834	0.989836	0.614854	0.187205	0.187214
4.7	0.0318103	0.00579751	0.00586964	0.00314662	0.0881693	0.0881887	0.952294	0.989979	0.989982	0.614933	0.189409	0.189419
4.725	0.0283984	0.0052214	0.00527047	0.00337666	0.108652	0.108518	0.953004	0.990109	0.990114	0.615017	0.192125	0.192131
4.75	0.0259216	0.00478493	0.0048173	0.00366335	0.134769	0.134413	0.953652	0.990229	0.990235	0.615109	0.195495	0.195492
4.775	0.0239639	0.00440507	0.00442449	0.00401994	0.165949	0.165437	0.954252	0.990339	0.990345	0.615209	0.199643	0.199628
4.8	0.0223692	0.00405132	0.00405864	0.00445548	0.198528	0.198084	0.954811	0.99044	0.990447	0.615321	0.204607	0.20458
4.825	0.0212488	0.00374886	0.00374283	0.0049662	0.225722	0.225555	0.955342	0.990534	0.99054	0.615445	0.21025	0.210219
4.85	0.0207654	0.00353213	0.00351045	0.00553083	0.241781	0.241921	0.955861	0.990622	0.990628	0.615583	0.216294	0.216267
4.875	0.020956	0.00341454	0.00337419	0.00611869	0.246297	0.24664	0.956385	0.990708	0.990712	0.615736	0.222452	0.222433
4.9	0.0216321	0.00338342	0.00332099	0.00670329	0.242861	0.243291	0.956926	0.990792	0.990795	0.615904	0.228523	0.228515
4.925	0.0223289	0.00339803	0.0033121	0.00726848	0.235361	0.235804	0.957484	0.990877	0.990878	0.616086	0.234407	0.23441
4.95	0.022495	0.00339747	0.00329473	0.00780697	0.226365	0.226782	0.958046	0.990962	0.99096	0.616281	0.240066	0.24008
4.975	0.0218725	0.003329	0.00323077	0.00831709	0.217212	0.217587	0.958593	0.991045	0.991041	0.616489	0.245497	0.245519
5	0.0206005	0.00317745	0.00311368	0.00880072	0.208492	0.208823	0.959108	0.991125	0.991119	0.616709	0.250709	0.25074
5.025	0.0189908	0.00296924	0.00295792	0.00926279	0.20041	0.200688	0.959583	0.991199	0.991193	0.61694	0.255719	0.255757
5.05	0.0172448	0.00273799	0.00277186	0.00971056	0.193	0.193198	0.960014	0.991267	0.991262	0.617183	0.260544	0.260587
5.075	0.0154356	0.00250277	0.00255809	0.0101501	0.186272	0.186325	0.9604	0.99133	0.991326	0.617437	0.265201	0.265245
5.1	0.013706	0.00228378	0.00233934	0.010581	0.180248	0.180055	0.960743	0.991387	0.991385	0.617701	0.269707	0.269747
5.125	0.0122383	0.00210217	0.00214819	0.0109984	0.17488	0.17432	0.961049	0.99144	0.991438	0.617976	0.274079	0.274105
5.15	0.0111041	0.00196432	0.00199938	0.011402	0.169968	0.168977	0.961326	0.991489	0.991488	0.618261	0.278328	0.278329
5.175	0.0102375	0.00185751	0.00188347	0.0117964	0.165243	0.163968	0.961582	0.991535	0.991536	0.618556	0.282459	0.282428
5.2	0.00949977	0.00175765	0.00177685	0.0121835	0.160572	0.159437	0.96182	0.991579	0.99158	0.618861	0.286474	0.286414
5.225	0.00878936	0.00164815	0.00166238	0.0125578	0.156094	0.155545	0.962039	0.99162	0.991622	0.619175	0.290376	0.290303
5.25	0.00811625	0.00153355	0.00154391	0.0129097	0.152145	0.152276	0.962242	0.991659	0.99166	0.619497	0.29418	0.29411
5.275	0.00754763	0.00142846	0.00143561	0.0132305	0.148969	0.149544	0.962431	0.991694	0.991696	0.619828	0.297904	0.297848
5.3	0.00713058	0.00134224	0.00134663	0.013517	0.14653	0.147265	0.962609	0.991728	0.99173	0.620166	0.301567	0.30153
5.325	0.00688017	0.00127711	0.00127902	0.0137704	0.14457	0.145294	0.962781	0.99176	0.991762	0.62051	0.305181	0.305162
5.35	0.00679271	0.00123177	0.00123129	0.0139924	0.142692	0.143334	0.962951	0.991791	0.991792	0.62086	0.308749	0.308746
5.375	0.00684175	0.00120307	0.00120008	0.0141861	0.14046	0.141005	0.963122	0.991821	0.991822	0.621215	0.31226	0.312271
5.4	0.0069507	0.00118492	0.00117907	0.0143579	0.137702	0.138157	0.963296	0.99185	0.991852	0.621574	0.315703	0.315725
5.425	0.00698365	0.00116766	0.00115831	0.0145147	0.134665	0.135041	0.963471	0.99188	0.991881	0.621937	0.319069	0.319101
5.45	0.00683377	0.00114354	0.00112985	0.0146598	0.1317	0.132009	0.963641	0.991908	0.991909	0.622303	0.322362	0.322401
5.475	0.00653786	0.00111407	0.0010953	0.0147976	0.128952	0.129196	0.963805	0.991936	0.991937	0.622673	0.325586	0.325631
5.5	0.0062142	0.00108547	0.00106191	0.0149417	0.12636	0.12654	0.96396	0.991963	0.991963	0.623047	0.328745	0.328794
5.525	0.00591994	0.0010582	0.00103255	0.0151225	0.123799	0.12391	0.964108	0.99199	0.991989	0.623425	0.33184	0.331892
5.55	0.00563521	0.00102687	0.00100466	0.0153858	0.12122	0.121252	0.964249	0.992015	0.992014	0.623809	0.33487	0.334923
5.575	0.00534377	0.000989523	0.000976574	0.0157683	0.118743	0.118675	0.964383	0.99204	0.992038	0.624204	0.337839	0.33789
5.6	0.00506071	0.000950107	0.000948957	0.0162574	0.116593	0.116383	0.964509	0.992064	0.992062	0.62461	0.340753	0.3408
5.625	0.00478457	0.000911429	0.000920123	0.0167823	0.114924	0.114499	0.964629	0.992086	0.992085	0.62503	0.343627	0.343662
5.65	0.00449298	0.000872988	0.000886622	0.0172614	0.113719	0.112971	0.964741	0.992108	0.992107	0.625461	0.34647	0.346486
5.675	0.00419029	0.000835496	0.000849381	0.0176543	0.112815	0.11165	0.964846	0.992129	0.992129	0.625902	0.34929	0.349278
5.7	0.00391048	0.000801841	0.000813569	0.0179673	0.111975	0.110422	0.964944	0.992149	0.992149	0.626352	0.352089	0.352038
5.725	0.00368012	0.000774183	0.000783302	0.0182273	0.110958	0.109315	0.965036	0.992169	0.992168	0.626807	0.354863	0.354771
5.75	0.00350448	0.000752713	0.00075962	0.0184575	0.10963	0.108453	0.965123	0.992187	0.992187	0.627269	0.357604	0.357482
5.775	0.00337313	0.000735876	0.000741112	0.0186691	0.10808	0.107854	0.965208	0.992206	0.992206	0.627735	0.360306	0.360179
5.8	0.00326551	0.000720582	0.000724577	0.0188673	0.106597	0.107365	0.965289	0.992224	0.992224	0.628207	0.362971	0.362863
5.825	0.00316096	0.000703585	0.000706633	0.0190489	0.105485	0.106862	0.965368	0.992241	0.992242	0.628683	0.365608	0.365534
5.85	0.00305545	0.000684267	0.000686575	0.0192029	0.104832	0.106357	0.965445	0.992259	0.992259	0.629163	0.368229	0.368193
5.875	0.00296254	0.000664885	0.000666612	0.0193202	0.10451	0.105896	0.965519	0.992275	0.992276	0.629646	0.370842	0.370841
5.9	0.0028961	0.000647777	0.000649045	0.0194	0.104308	0.105453	0.965591	0.992291	0.992292	0.630131	0.373449	0.373477
5.925	0.00285811	0.000633704	0.000634603	0.0194511	0.103979	0.104877	0.965663	0.992307	0.992308	0.630618	0.376049	0.376099
5.95	0.00283417	0.00062186	0.000622455	0.0195012	0.103261	0.103942	0.965733	0.992323	0.992323	0.631105	0.37863	0.378698
5.975	0.00279464	0.000610353	0.000610683	0.0196103	0.102018	0.102518	0.965803	0.992338	0.992339	0.631596	0.381181	0.381261
6	0.00271468	0.000597536	0.00059762	0.0198602	0.100418	0.10076	0.965871	0.992353	0.992353	0.632092	0.383691	0.38378
6.025	0.00260025	0.000583562	0.000583402	0.0202938	0.0988489	0.0990367	0.965936	0.992368	0.992368	0.632599	0.386162	0.386255
6.05	0.00247853	0.000569856	0.000569437	0.0208559	0.0976444	0.0976663	0.965998	0.992382	0.992382	0.633121	0.388604	0.388697
6.075	0.0023704	0.000557541	0.000556828	0.0214206	0.0969259	0.0967535	0.966057	0.992396	0.992396	0.633656	0.391027	0.391116
6.1	0.00228316	0.000547002	0.000545935	0.0218848	0.0966277	0.0962156	0.966114	0.992409	0.99241	0.634203	0.393442	0.393521
6.125	0.00221677	0.000538236	0.000536724	0.0222153	0.0966091	0.0958947	0.96617	0.992423	0.992423	0.634759	0.395858	0.395919
6.15	0.00216941	0.000531175	0.00052908	0.0224231	0.0967235	0.0956334	0.966224	0.992436	0.992436	0.635319	0.398276	0.39831
6.175	0.00213976	0.000525811	0.000522941	0.022531	0.0968126	0.0952951	0.966278	0.992449	0.99245	0.635883	0.400696	0.400692
6.2	0.00212743	0.000522212	0.000518316	0.0225664	0.0966761	0.0947833	0.966331	0.992462	0.992463	0.636447	0.403113	0.403062
6.225	0.00213208	0.000520412	0.000515224	0.0225738	0.0960966	0.0941158	0.966384	0.992475	0.992475	0.637011	0.405515	0.405414
6.25	0.00215089	0.000520132	0.000513529	0.0226195	0.0949742	0.0934701	0.966438	0.992488	0.992488	0.637577	0.40789	0.407751
6.275	0.00217503	0.000520356	0.00051269	0.0227652	0.0935019	0.093035	0.966492	0.992501	0.992501	0.638146	0.410227	0.410077
6.3	0.00219088	0.000519487	0.000511866	0.023025	0.092145	0.0928016	0.966547	0.992514	0.992514	0.638721	0.412531	0.412397
6.325	0.00219297	0.000516869	0.000510841	0.0233516	0.0912714	0.0926147	0.966602	0.992527	0.992527	0.639305	0.414813	0.414712
6.35	0.00219331	0.000513899	0.000510666	0.0236671	0.0908338	0.0923286	0.966657	0.99254	0.992539	0.639897	0.417084	0.417021
6.375	0.00220932	0.000512629	0.000512723	0.0239114	0.0904817	0.0918099	0.966712	0.992553	0.992552	0.640495	0.419346	0.419316
6.4	0.00224694	0.000513822	0.00051724	0.0240722	0.0899041	0.0909718	0.966768	0.992566	0.992565	0.641096	0.421593	0.42159
6.425	0.00229214	0.000515996	0.000522203	0.0241827	0.0890858	0.0899129	0.966825	0.992579	0.992578	0.641701	0.42382	0.423838
6.45	0.0023132	0.000515584	0.000523365	0.0242839	0.0882324	0.088867	0.966883	0.992592	0.992591	0.642308	0.426026	0.42606
6.475	0.00228583	0.000509586	0.000517386	0.0243939	0.0875157	0.0880006	0.96694	0.992604	0.992604	0.642918	0.428214	0.42826
6.5	0.00222137	0.000498933	0.000505642	0.024512	0.0869786	0.0873453	0.966996	0.992617	0.992617	0.643531	0.430388	0.430443
6.525	0.00215309	0.000487261	0.00049253	0.0246333	0.086588	0.0868588	0.96705	0.992629	0.992629	0.644147	0.432553	0.432615
6.55	0.00210438	0.000477322	0.000481279	0.0247569	0.0862909	0.0864809	0.967102	0.992641	0.992641	0.644766	0.43471	0.434777
6.575	0.00207894	0.000469879	0.000472795	0.0248916	0.0860383	0.0861567	0.967154	0.992653	0.992653	0.645388	0.436861	0.436931
6.6	0.00206488	0.000464345	0.000466474	0.0250593	0.0857942	0.0858448	0.967206	0.992664	0.992665	0.646014	0.439006	0.439077
6.625	0.00204499	0.000459701	0.000461235	0.0252929	0.0855526	0.0855337	0.967257	0.992676	0.992676	0.646647	0.441145	0.441215
6.65	0.00201332	0.000455487	0.000456565	0.0256119	0.0853576	0.0852612	0.967307	0.992687	0.992688	0.647287	0.443279	0.443347
6.675	0.00197999	0.000452095	0.000452809	0.0259855	0.085286	0.0850981	0.967357	0.992698	0.992699	0.647937	0.445411	0.445474
6.7	0.00195796	0.000450121	0.000450529	0.026344	0.0853803	0.0850808	0.967406	0.99271	0.99271	0.648595	0.447546	0.447601
6.725	0.00195405	0.000449918	0.000450053	0.0266379	0.0856225	0.0851835	0.967455	0.992721	0.992721	0.649261	0.449686	0.449731
6.75	0.00197028	0.00045166	0.000451536	0.0268595	0.0859709	0.0853559	0.967504	0.992732	0.992733	0.649933	0.451836	0.451865
6.775	0.00200737	0.000455512	0.000455123	0.0270192	0.0863876	0.0855538	0.967554	0.992744	0.992744	0.650608	0.453995	0.454004
6.8	0.00206654	0.000461732	0.000461057	0.0271256	0.0868243	0.085737	0.967606	0.992755	0.992756	0.651286	0.456166	0.456147
6.825	0.00215032	0.000470721	0.000469728	0.0271809	0.0871859	0.0858572	0.96766	0.992767	0.992767	0.651966	0.458345	0.458293
6.85	0.0022629	0.000483065	0.000481721	0.0271876	0.0873066	0.0858575	0.967716	0.992779	0.992779	0.652645	0.460528	0.46044
6.875	0.0024108	0.00049962	0.000497892	0.0271579	0.0870061	0.0856933	0.967776	0.992791	0.992792	0.653324	0.462703	0.462582
6.9	0.0026041	0.000521667	0.00051951	0.0271158	0.0862544	0.0853808	0.967841	0.992805	0.992805	0.654002	0.46486	0.464717
6.925	0.00285805	0.00055111	0.000548416	0.0270847	0.085241	0.0850184	0.967913	0.992818	0.992819	0.654679	0.466991	0.466842
6.95	0.00319449	0.000590672	0.000587225	0.0270737	0.084204	0.0847052	0.967993	0.992833	0.992833	0.655356	0.469096	0.46896
6.975	0.00364359	0.00064414	0.000639568	0.0270852	0.0832805	0.0844387	0.968084	0.992849	0.992849	0.656033	0.471178	0.471071
7	0.00424571	0.000716614	0.000710355	0.0271322	0.0825484	0.0841407	0.96819	0.992867	0.992867	0.656712	0.473241	0.473174
7.025	0.00504995	0.0008143	0.000805624	0.0272298	0.0820784	0.0837715	0.968316	0.992887	0.992887	0.657392	0.475293	0.475269
7.05	0.00609757	0.000942409	0.000930655	0.0273697	0.0818745	0.0833805	0.968469	0.992911	0.99291	0.658077	0.47734	0.477353
7.075	0.00736598	0.00109815	0.00108338	0.0275249	0.0818499	0.083039	0.968653	0.992938	0.992938	0.658765	0.479387	0.479429
7.1	0.00865946	0.00125688	0.00124101	0.0276783	0.0818964	0.0827699	0.968869	0.99297	0.992969	0.659457	0.481434	0.481498
7.125	0.00955281	0.00136395	0.00135154	0.0278364	0.0819369	0.0825488	0.969108	0.993004	0.993002	0.660153	0.483482	0.483562
7.15	0.009647	0.00136618	0.00136274	0.0280317	0.0819307	0.0823389	0.969349	0.993038	0.993036	0.660853	0.485531	0.485621
7.175	0.00899069	0.00126816	0.00127676	0.0283195	0.0818789	0.0821267	0.969574	0.99307	0.993068	0.661561	0.487578	0.487674
7.2	0.0079894	0.00112488	0.00114411	0.0287497	0.0818433	0.0819571	0.969774	0.993098	0.993097	0.66228	0.489624	0.489723
7.225	0.00697506	0.000984405	0.00100898	0.0293032	0.0819327	0.0819278	0.969948	0.993123	0.993122	0.663013	0.491672	0.491771
7.25	0.0060985	0.000867538	0.000891551	0.0298671	0.0822211	0.0821076	0.970101	0.993144	0.993144	0.663759	0.493728	0.493823
7.275	0.00542792	0.000779547	0.000799553	0.0303255	0.0826829	0.0824694	0.970236	0.993164	0.993164	0.664518	0.495795	0.495885
7.3	0.00497936	0.00071926	0.000734508	0.0306445	0.0832425	0.0829345	0.970361	0.993182	0.993183	0.665284	0.497876	0.497959
7.325	0.00471546	0.000682464	0.000693524	0.0308515	0.0838446	0.0834431	0.970479	0.993199	0.9932	0.666055	0.499972	0.500045
7.35	0.00457078	0.000664124	0.000671846	0.030984	0.0844695	0.0839703	0.970593	0.993215	0.993217	0.66683	0.502084	0.502144
7.375	0.00449905	0.000660089	0.000665195	0.0310666	0.085117	0.0845109	0.970705	0.993232	0.993234	0.667606	0.504211	0.504257
7.4	0.00448104	0.000665754	0.000668755	0.0311093	0.0857911	0.0850664	0.970817	0.993249	0.99325	0.668384	0.506356	0.506383
7.425	0.00446506	0.000671249	0.000672465	0.0311094	0.0864884	0.0856317	0.970929	0.993265	0.993267	0.669162	0.508518	0.508524
7.45	0.00435319	0.000662303	0.000661894	0.0310525	0.0871834	0.0861869	0.971038	0.993282	0.993284	0.669938	0.510698	0.510679
7.475	0.00410254	0.000632952	0.000630931	0.0309116	0.0878137	0.0866803	0.971141	0.993298	0.993299	0.670711	0.512893	0.512846
7.5	0.00378589	0.000592466	0.0005887	0.03065	0.0882687	0.0870101	0.971235	0.993313	0.993314	0.671477	0.5151	0.515021
7.525	0.00350663	0.000554138	0.000548333	0.0302351	0.088412	0.0870184	0.971323	0.993326	0.993328	0.672233	0.51731	0.517197
7.55	0.00332227	0.000525321	0.000516997	0.0296651	0.0881371	0.086528	0.971406	0.993339	0.993341	0.672975	0.519514	0.51936
7.575	0.00324923	0.000507928	0.000496383	0.0289852	0.0873618	0.0854659	0.971487	0.993352	0.993353	0.673699	0.521698	0.521496
7.6	0.00328953	0.000501796	0.000486081	0.0282905	0.0859972	0.0840665	0.971569	0.993365	0.993365	0.674406	0.523848	0.523598
7.625	0.0034457	0.000506589	0.000485521	0.0277096	0.0840584	0.0828445	0.971655	0.993377	0.993377	0.675099	0.525949	0.525669
7.65	0.00372386	0.000522239	0.000494529	0.027336	0.081778	0.0821483	0.971749	0.99339	0.99339	0.675783	0.527994	0.527723
7.675	0.00412864	0.00054848	0.000513067	0.0271959	0.079599	0.0819028	0.971852	0.993404	0.993403	0.676462	0.529984	0.52977
7.7	0.00464396	0.000583063	0.000540224	0.0272929	0.0780316	0.0818606	0.971968	0.993419	0.993416	0.677145	0.531934	0.531817
7.725	0.00520005	0.000618688	0.00057255	0.0276151	0.0773759	0.0819009	0.972098	0.993434	0.99343	0.677835	0.533869	0.533864
7.75	0.00567916	0.000643533	0.00060435	0.0280974	0.0775573	0.0819814	0.97224	0.99345	0.993446	0.678538	0.535808	0.535914
7.775	0.00601917	0.000651159	0.000632792	0.0286367	0.0782389	0.0820133	0.97239	0.993467	0.993461	0.679254	0.537764	0.537964
7.8	0.00627514	0.000647655	0.000660467	0.0291761	0.0790727	0.0819242	0.972547	0.993483	0.993478	0.679983	0.539741	0.540012
7.825	0.0064781	0.000641049	0.000686705	0.0297471	0.079841	0.0816805	0.972709	0.993499	0.993495	0.680727	0.541737	0.542054
7.85	0.00650755	0.000629772	0.000699629	0.0304367	0.0804653	0.0812627	0.972872	0.993515	0.993513	0.681488	0.543748	0.544086
7.875	0.00622101	0.000607891	0.000685692	0.0313376	0.0810409	0.0807736	0.973027	0.99353	0.99353	0.682271	0.545774	0.546105
7.9	0.00567458	0.000577525	0.000647986	0.0324784	0.0818288	0.0805314	0.973169	0.993544	0.993546	0.683083	0.54782	0.548119
7.925	0.00508264	0.000548771	0.000604351	0.0337202	0.0830181	0.0808578	0.973296	0.993558	0.993561	0.683926	0.549895	0.55014
7.95	0.00461902	0.00053042	0.00057031	0.0347432	0.0844558	0.081769	0.973412	0.993571	0.993575	0.684794	0.552007	0.552184
7.975	0.00435009	0.000526143	0.000552301	0.0352482	0.0857226	0.0829787	0.973521	0.993584	0.993589	0.685676	0.55415	0.554259
8	0.00426966	0.00053539	0.000549992	0.0351801	0.0865367	0.0841614	0.973627	0.993598	0.993603	0.686555	0.556313	0.556363
8.025	0.00432244	0.00055317	0.000557686	0.0347223	0.0870474	0.0851185	0.973735	0.993612	0.993617	0.687423	0.558489	0.558491
8.05	0.00440858	0.00056931	0.000564308	0.0340944	0.0875586	0.0856555	0.973846	0.993626	0.993631	0.688276	0.560678	0.560632
8.075	0.00443465	0.000573889	0.000559028	0.0333419	0.0878869	0.0854274	0.973956	0.99364	0.993645	0.689109	0.562876	0.562768
