w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0827821	0.0186997	0.0186996	0.00941509	0.00365688	0.0036569	0.820091	0.962537	0.962535	0.610106	0.167175	0.167175
3.075	0.083404	0.0191529	0.0191543	0.00835885	0.00360884	0.00360876	0.822176	0.963016	0.963014	0.610315	0.167265	0.167266
3.1	0.0853507	0.0198583	0.0198614	0.00748792	0.00357053	0.0035705	0.82431	0.963513	0.963511	0.610503	0.167355	0.167355
3.125	0.0880334	0.0206503	0.020655	0.00677611	0.00354439	0.00354433	0.826511	0.964029	0.964027	0.610672	0.167443	0.167443
3.15	0.0908892	0.0213549	0.021361	0.00619526	0.00353072	0.0035307	0.828783	0.964563	0.964561	0.610827	0.167532	0.167532
3.175	0.0937487	0.0219095	0.0219165	0.00572132	0.00352841	0.00352839	0.831127	0.965111	0.965109	0.61097	0.16762	0.16762
3.2	0.0969315	0.0224405	0.0224467	0.00532548	0.00353607	0.00353607	0.83355	0.965672	0.96567	0.611103	0.167708	0.167708
3.225	0.100499	0.0231069	0.0231099	0.00498847	0.00355249	0.00355248	0.836063	0.966249	0.966248	0.611228	0.167797	0.167797
3.25	0.10356	0.0238515	0.02385	0.00471256	0.00357682	0.00357681	0.838652	0.966846	0.966844	0.611345	0.167886	0.167887
3.275	0.104993	0.0244335	0.0244288	0.00446748	0.00360868	0.00360867	0.841277	0.967456	0.967455	0.611457	0.167977	0.167977
3.3	0.104601	0.0246829	0.0246775	0.00425935	0.00364822	0.00364821	0.843892	0.968073	0.968072	0.611564	0.168068	0.168068
3.325	0.103044	0.0245962	0.0245916	0.00407628	0.00369589	0.00369588	0.846468	0.968688	0.968687	0.611666	0.16816	0.16816
3.35	0.10106	0.0242366	0.0242329	0.00392401	0.0037522	0.00375219	0.848994	0.969294	0.969293	0.611764	0.168254	0.168254
3.375	0.0990594	0.023651	0.0236483	0.00379537	0.00381711	0.00381709	0.851471	0.969886	0.969884	0.611859	0.168349	0.16835
3.4	0.0970332	0.0228509	0.0228489	0.00368699	0.00388912	0.00388911	0.853896	0.970457	0.970455	0.611951	0.168447	0.168447
3.425	0.0945322	0.0218122	0.0218108	0.00359312	0.00396475	0.00396475	0.85626	0.971002	0.971	0.612041	0.168546	0.168546
3.45	0.0909462	0.0205121	0.0205113	0.0035047	0.00403916	0.00403916	0.858533	0.971515	0.971513	0.612128	0.168647	0.168647
3.475	0.0863069	0.0190427	0.0190423	0.00340987	0.00410747	0.00410749	0.860691	0.971991	0.971989	0.612213	0.168749	0.16875
3.5	0.0818386	0.0176886	0.0176888	0.0033019	0.00416826	0.00416828	0.862737	0.972433	0.972431	0.612296	0.168854	0.168854
3.525	0.0793188	0.0167986	0.0167995	0.00318648	0.00422654	0.00422656	0.86472	0.972853	0.972851	0.612376	0.168959	0.168959
3.55	0.0799497	0.0165804	0.016582	0.00307494	0.00428965	0.00428965	0.866719	0.973268	0.973266	0.612452	0.169067	0.169067
3.575	0.083812	0.0170146	0.0170171	0.00297422	0.004362	0.00436201	0.868814	0.973693	0.973691	0.612527	0.169176	0.169176
3.6	0.0898165	0.0178642	0.0178677	0.0028859	0.00444495	0.00444497	0.871059	0.97414	0.974138	0.612599	0.169287	0.169287
3.625	0.0960502	0.0187706	0.0187752	0.00280899	0.00453853	0.00453854	0.873461	0.974609	0.974607	0.612669	0.1694	0.1694
3.65	0.100679	0.0194461	0.0194519	0.00274212	0.00464252	0.00464254	0.875978	0.975095	0.975094	0.612738	0.169516	0.169516
3.675	0.102893	0.0198061	0.0198126	0.00268415	0.00475702	0.00475701	0.87855	0.97559	0.975589	0.612805	0.169635	0.169635
3.7	0.103001	0.0199227	0.0199287	0.00263436	0.00488233	0.00488233	0.881125	0.976088	0.976087	0.612871	0.169757	0.169757
3.725	0.10153	0.0198688	0.0198715	0.00259235	0.00501896	0.00501898	0.883663	0.976585	0.976584	0.612936	0.169883	0.169883
3.75	0.0982842	0.0195543	0.0195514	0.00255754	0.00516722	0.00516727	0.88612	0.977074	0.977073	0.612999	0.170012	0.170012
3.775	0.0925277	0.0187315	0.018723	0.00252826	0.00532642	0.00532646	0.888434	0.977542	0.977541	0.613063	0.170145	0.170145
3.8	0.0842966	0.017297	0.0172856	0.00250027	0.00549352	0.00549357	0.890541	0.977975	0.977973	0.613125	0.170282	0.170283
3.825	0.0752199	0.0155578	0.0155467	0.00246724	0.00566388	0.00566387	0.892422	0.978364	0.978362	0.613187	0.170424	0.170424
3.85	0.0674689	0.0140067	0.013998	0.00242596	0.00583579	0.00583579	0.894108	0.978714	0.978712	0.613248	0.17057	0.17057
3.875	0.0623738	0.0129675	0.0129619	0.00237999	0.006014	0.00601399	0.895668	0.979038	0.979036	0.613307	0.17072	0.17072
3.9	0.0603042	0.012543	0.0125406	0.00233548	0.00620603	0.00620612	0.897175	0.979351	0.979349	0.613365	0.170875	0.170876
3.925	0.0610814	0.0127063	0.0127068	0.00229686	0.00641948	0.00641949	0.898702	0.979669	0.979667	0.613423	0.171036	0.171036
3.95	0.0641055	0.0133313	0.0133348	0.002267	0.00666238	0.00666251	0.900305	0.980002	0.98	0.61348	0.171202	0.171203
3.975	0.0683086	0.0141774	0.0141838	0.00224715	0.00694053	0.00694047	0.902013	0.980357	0.980355	0.613536	0.171376	0.171376
4	0.0725063	0.0149528	0.0149621	0.00223338	0.00724483	0.00724488	0.903825	0.980731	0.980729	0.613592	0.171557	0.171557
4.025	0.0761649	0.0154869	0.0154987	0.002218	0.00755619	0.00755623	0.905729	0.981118	0.981116	0.613647	0.171746	0.171746
4.05	0.0796256	0.0158198	0.0158332	0.00219833	0.00787096	0.00787078	0.90772	0.981513	0.981512	0.613702	0.171943	0.171943
4.075	0.0833447	0.0160959	0.0161083	0.00217749	0.0082023	0.00820211	0.909804	0.981916	0.981915	0.613756	0.172148	0.172148
4.1	0.08687	0.0163787	0.0163863	0.00215862	0.0085636	0.00856351	0.911975	0.982325	0.982325	0.61381	0.172362	0.172362
4.125	0.0886062	0.0165345	0.0165341	0.00214294	0.00896271	0.00896267	0.914191	0.982739	0.982738	0.613864	0.172586	0.172586
4.15	0.0870178	0.0163147	0.0163062	0.00213065	0.00940472	0.00940468	0.916366	0.983146	0.983146	0.613917	0.172821	0.172821
4.175	0.0822053	0.0156299	0.0156167	0.00212171	0.00989451	0.0098945	0.918421	0.983537	0.983536	0.61397	0.173068	0.173069
4.2	0.0761365	0.0147376	0.0147239	0.00211599	0.0104369	0.0104369	0.920325	0.983906	0.983904	0.614023	0.173329	0.17333
4.225	0.0712526	0.0140629	0.0140517	0.00211323	0.0110341	0.0110342	0.922106	0.984257	0.984255	0.614076	0.173605	0.173605
4.25	0.0688851	0.0138658	0.013858	0.00211271	0.0116796	0.0116796	0.923828	0.984604	0.984602	0.614129	0.173897	0.173897
4.275	0.0688328	0.0141111	0.0141067	0.00211302	0.012354	0.012354	0.925549	0.984957	0.984954	0.614182	0.174206	0.174206
4.3	0.0698634	0.0145364	0.0145349	0.00211331	0.0130556	0.0130557	0.927295	0.98532	0.985318	0.614234	0.174533	0.174533
4.325	0.0706967	0.0148377	0.0148387	0.00211706	0.0138838	0.0138839	0.929063	0.985691	0.985689	0.614287	0.17488	0.17488
4.35	0.0708351	0.0148536	0.0148569	0.00213046	0.0149862	0.0149862	0.930834	0.986062	0.98606	0.614341	0.175254	0.175254
4.375	0.0706023	0.0146024	0.0146078	0.00215226	0.016326	0.016326	0.932599	0.986427	0.986425	0.614394	0.175662	0.175662
4.4	0.0707638	0.0142239	0.0142315	0.00217619	0.0177631	0.0177632	0.934368	0.986783	0.986781	0.614449	0.176106	0.176107
4.425	0.0721834	0.0139255	0.013935	0.00220052	0.0192862	0.0192864	0.936172	0.987131	0.98713	0.614504	0.176589	0.176589
4.45	0.0752869	0.013888	0.013898	0.00222734	0.0209864	0.0209866	0.938055	0.987478	0.987477	0.61456	0.177113	0.177113
4.475	0.079247	0.0141	0.014108	0.00225883	0.0229607	0.0229609	0.940036	0.987831	0.98783	0.614616	0.177687	0.177687
4.5	0.0817964	0.0142671	0.0142709	0.00229641	0.0252951	0.0252954	0.942081	0.988187	0.988186	0.614673	0.17832	0.17832
4.525	0.0804789	0.0139665	0.0139655	0.00234132	0.0280832	0.0280836	0.944093	0.988537	0.988536	0.614732	0.179022	0.179022
4.55	0.0743813	0.0129566	0.0129521	0.00239497	0.031445	0.0314454	0.945952	0.988861	0.988859	0.614792	0.179808	0.179808
4.575	0.0648132	0.0113747	0.0113689	0.00245912	0.0355422	0.0355426	0.947573	0.989145	0.989144	0.614853	0.180696	0.180697
4.6	0.0543512	0.00962417	0.0096186	0.00253602	0.0405969	0.0405974	0.948931	0.989385	0.989384	0.614917	0.181711	0.181712
4.625	0.0450591	0.00805533	0.00805077	0.00262859	0.0469161	0.0469166	0.950058	0.989587	0.989585	0.614982	0.182884	0.182884
4.65	0.0377342	0.00681095	0.00680746	0.00274052	0.0549233	0.0549236	0.951001	0.989757	0.989756	0.615051	0.184257	0.184258
4.675	0.0323288	0.00588827	0.00588568	0.00287626	0.0651935	0.0651931	0.951809	0.989904	0.989903	0.615123	0.185887	0.185887
4.7	0.0284933	0.00523026	0.00522839	0.00304096	0.0784884	0.0784866	0.952522	0.990035	0.990033	0.615199	0.187849	0.18785
4.725	0.025828	0.00476742	0.00476618	0.00324119	0.0957775	0.0957742	0.953167	0.990154	0.990153	0.61528	0.190244	0.190244
4.75	0.0239466	0.00442607	0.0044254	0.00348704	0.118136	0.118132	0.953766	0.990265	0.990263	0.615367	0.193197	0.193197
4.775	0.022518	0.0041363	0.00413619	0.00379262	0.146153	0.14615	0.954329	0.990368	0.990367	0.615462	0.196851	0.196851
4.8	0.0213966	0.00386355	0.003864	0.00417258	0.178446	0.178446	0.954864	0.990465	0.990463	0.615566	0.201312	0.201312
4.825	0.0206894	0.00362696	0.00362803	0.00463393	0.210029	0.210031	0.955381	0.990556	0.990554	0.615682	0.206563	0.206563
4.85	0.0205875	0.00346498	0.00346678	0.00516619	0.233681	0.233685	0.955896	0.990642	0.990641	0.615811	0.212405	0.212405
4.875	0.0211654	0.00339835	0.003401	0.0057418	0.245282	0.245287	0.956425	0.990727	0.990726	0.615955	0.218537	0.218537
4.9	0.0222539	0.00341893	0.00342248	0.00632955	0.246356	0.246361	0.956981	0.990813	0.990811	0.616113	0.224696	0.224696
4.925	0.0233604	0.00348439	0.00348851	0.00690654	0.241002	0.241007	0.957565	0.9909	0.990898	0.616286	0.230721	0.230721
4.95	0.0237992	0.00352008	0.00352371	0.00746055	0.232696	0.2327	0.95816	0.990988	0.990986	0.616472	0.236538	0.236539
4.975	0.0230564	0.00344518	0.00344687	0.00798733	0.223494	0.223498	0.958737	0.991074	0.991073	0.616672	0.242126	0.242126
5	0.0211108	0.00322484	0.00322417	0.00848764	0.214399	0.214401	0.959264	0.991155	0.991153	0.616884	0.247486	0.247486
5.025	0.0184964	0.00290757	0.00290552	0.00896626	0.205814	0.205815	0.959727	0.991227	0.991226	0.617108	0.252631	0.252632
5.05	0.0159005	0.00258059	0.00257833	0.00943042	0.197864	0.197863	0.960124	0.991292	0.99129	0.617344	0.257578	0.257578
5.075	0.0137228	0.00230128	0.00229935	0.00988515	0.190592	0.19059	0.960467	0.991349	0.991348	0.617591	0.262342	0.262343
5.1	0.0120539	0.00208613	0.00208464	0.0103291	0.18402	0.184016	0.960769	0.991401	0.9914	0.617849	0.266943	0.266943
5.125	0.010838	0.00193034	0.00192923	0.0107595	0.17806	0.178053	0.96104	0.99145	0.991448	0.618118	0.271394	0.271395
5.15	0.00997267	0.00182083	0.00182001	0.0111795	0.172497	0.172487	0.961289	0.991495	0.991494	0.618398	0.275707	0.275707
5.175	0.00933117	0.00173834	0.00173774	0.0115947	0.167158	0.167148	0.961522	0.991539	0.991537	0.618688	0.279886	0.279886
5.2	0.00877316	0.00165914	0.00165871	0.0120015	0.162133	0.162128	0.961742	0.99158	0.991579	0.618988	0.283939	0.283939
5.225	0.0082086	0.00156771	0.00156741	0.0123845	0.157699	0.157701	0.961947	0.991619	0.991618	0.619297	0.287882	0.287881
5.25	0.00765425	0.00146847	0.00146828	0.0127322	0.154017	0.154023	0.962138	0.991656	0.991654	0.619616	0.291732	0.291732
5.275	0.00718152	0.00137585	0.00137575	0.0130445	0.151046	0.151053	0.962318	0.99169	0.991689	0.619942	0.295508	0.295508
5.3	0.00684168	0.00129954	0.00129953	0.0133264	0.148651	0.148658	0.962489	0.991723	0.991721	0.620275	0.299224	0.299225
5.325	0.00665416	0.00124232	0.00124239	0.0135809	0.146645	0.146652	0.962655	0.991754	0.991752	0.620614	0.302891	0.302891
5.35	0.00661961	0.00120346	0.00120362	0.0138083	0.144739	0.144745	0.962821	0.991784	0.991783	0.62096	0.306509	0.30651
5.375	0.00671585	0.00118032	0.00118059	0.0140091	0.142541	0.142546	0.962989	0.991814	0.991812	0.62131	0.310073	0.310073
5.4	0.00687142	0.00116735	0.00116777	0.0141877	0.139809	0.139813	0.96316	0.991843	0.991841	0.621665	0.313568	0.313569
5.425	0.00695866	0.00115565	0.00115625	0.0143505	0.136709	0.136713	0.963334	0.991872	0.99187	0.622023	0.316986	0.316987
5.45	0.0068816	0.00113836	0.00113918	0.0145013	0.133611	0.133614	0.963506	0.9919	0.991899	0.622386	0.320326	0.320327
5.475	0.00668074	0.00111743	0.00111845	0.014644	0.130717	0.130719	0.963673	0.991928	0.991927	0.622752	0.323594	0.323595
5.5	0.00645871	0.00109805	0.00109912	0.0147902	0.128002	0.128003	0.963835	0.991956	0.991954	0.623122	0.326794	0.326795
5.525	0.00623058	0.00107749	0.00107828	0.0149674	0.125343	0.125343	0.963991	0.991982	0.991981	0.623496	0.329927	0.329928
5.55	0.00591789	0.00104527	0.00104545	0.0152193	0.122671	0.122669	0.964139	0.992009	0.992007	0.623876	0.332994	0.332995
5.575	0.00548005	0.000996574	0.0009962	0.0155847	0.120075	0.120071	0.964276	0.992033	0.992032	0.624266	0.335996	0.335997
5.6	0.0049836	0.000939309	0.000938698	0.016058	0.117765	0.117759	0.9644	0.992057	0.992056	0.624667	0.33894	0.338941
5.625	0.00452011	0.000884506	0.000883912	0.0165748	0.115888	0.115878	0.964513	0.992079	0.992078	0.625082	0.341837	0.341838
5.65	0.00413454	0.000837854	0.000837371	0.0170542	0.114404	0.114391	0.964617	0.9921	0.992099	0.625508	0.344698	0.344698
5.675	0.0038311	0.000800246	0.000799878	0.0174544	0.11313	0.113114	0.964712	0.99212	0.992119	0.625944	0.347526	0.347526
5.7	0.00359837	0.000770671	0.000770396	0.0177839	0.111852	0.111835	0.964802	0.992139	0.992138	0.626389	0.350322	0.350321
5.725	0.00342299	0.000747807	0.000747602	0.0180745	0.110473	0.110463	0.964888	0.992158	0.992156	0.626841	0.353084	0.353083
5.75	0.00329307	0.000730367	0.000730214	0.0183475	0.109103	0.109103	0.96497	0.992176	0.992175	0.6273	0.355811	0.355811
5.775	0.00319584	0.000716661	0.000716546	0.0185981	0.107942	0.107951	0.96505	0.992194	0.992193	0.627765	0.35851	0.358509
5.8	0.00311367	0.000703944	0.000703859	0.0188121	0.107083	0.107097	0.965128	0.992212	0.99221	0.628235	0.361187	0.361187
5.825	0.00302788	0.000689133	0.00068907	0.0189843	0.106495	0.106509	0.965204	0.992229	0.992227	0.628709	0.363849	0.36385
5.85	0.00293374	0.000671407	0.00067136	0.0191174	0.106102	0.106114	0.965277	0.992246	0.992244	0.629187	0.366502	0.366502
5.875	0.00284425	0.000652882	0.000652849	0.0192157	0.105829	0.105839	0.965348	0.992262	0.992261	0.629668	0.369148	0.369148
5.9	0.00277499	0.000636049	0.000636027	0.0192831	0.105583	0.105591	0.965417	0.992278	0.992276	0.63015	0.371787	0.371788
5.925	0.00273317	0.00062206	0.000622048	0.0193276	0.105215	0.105221	0.965486	0.992294	0.992292	0.630633	0.374418	0.374419
5.95	0.00271513	0.000610779	0.000610776	0.0193717	0.104506	0.10451	0.965554	0.992309	0.992307	0.631117	0.37703	0.377031
5.975	0.00270351	0.000601049	0.000601055	0.0194684	0.103284	0.103287	0.965621	0.992324	0.992322	0.631604	0.379612	0.379614
6	0.00266966	0.000591041	0.000591056	0.0196962	0.101641	0.101642	0.965688	0.992339	0.992337	0.632096	0.382153	0.382155
6.025	0.00259541	0.000579547	0.000579572	0.0201054	0.0999452	0.0999454	0.965753	0.992353	0.992352	0.632599	0.384652	0.384653
6.05	0.00249291	0.000567124	0.000567162	0.0206521	0.0985689	0.0985673	0.965815	0.992367	0.992366	0.633115	0.387116	0.387117
6.075	0.00238876	0.000555204	0.000555257	0.0212128	0.0976673	0.0976636	0.965875	0.992381	0.99238	0.633646	0.389558	0.389559
6.1	0.00230053	0.000544746	0.00054482	0.0216779	0.0971813	0.0971748	0.965932	0.992395	0.992393	0.634188	0.391987	0.391988
6.125	0.00223389	0.000536076	0.000536176	0.0220064	0.0969521	0.096942	0.965988	0.992408	0.992407	0.634738	0.394411	0.394412
6.15	0.0021892	0.000529244	0.000529382	0.0222056	0.0968033	0.0967888	0.966043	0.992421	0.99242	0.635293	0.396831	0.396832
6.175	0.00216603	0.000524299	0.000524486	0.0222993	0.0965505	0.0965314	0.966097	0.992435	0.992433	0.63585	0.399245	0.399245
6.2	0.00216482	0.000521365	0.000521618	0.0223225	0.0960111	0.095989	0.966151	0.992448	0.992446	0.636409	0.401645	0.401645
6.225	0.00218636	0.000520598	0.000520924	0.0223375	0.0950947	0.0950747	0.966206	0.992461	0.992459	0.636967	0.404023	0.404022
6.25	0.00222876	0.000521901	0.000522277	0.0224325	0.0939448	0.0939342	0.966262	0.992474	0.992472	0.637528	0.406371	0.40637
6.275	0.00228094	0.000524333	0.00052467	0.0226641	0.0928827	0.0928858	0.966319	0.992487	0.992485	0.638094	0.408693	0.408692
6.3	0.00231773	0.000525636	0.000525779	0.0230024	0.0921472	0.0921609	0.966377	0.9925	0.992498	0.638669	0.410997	0.410996
6.325	0.00231326	0.000523423	0.000523287	0.0233647	0.0917642	0.0917819	0.966434	0.992513	0.992511	0.639254	0.413291	0.413291
6.35	0.00226931	0.00051787	0.000517542	0.0236813	0.0915865	0.0916033	0.966491	0.992526	0.992524	0.639846	0.415581	0.415581
6.375	0.00221451	0.000511717	0.000511349	0.0239155	0.0913627	0.0913766	0.966547	0.992539	0.992537	0.640443	0.417865	0.417865
6.4	0.00217396	0.00050733	0.000507012	0.0240636	0.0908588	0.0908696	0.966601	0.992551	0.99255	0.641045	0.420136	0.420137
6.425	0.00215252	0.000504845	0.000504598	0.0241559	0.090046	0.0900542	0.966655	0.992564	0.992562	0.641649	0.422388	0.422388
6.45	0.00213658	0.000502134	0.00050195	0.0242351	0.0891226	0.0891287	0.966708	0.992577	0.992575	0.642255	0.424616	0.424616
6.475	0.0021079	0.000496517	0.000496382	0.0243251	0.0882992	0.0883038	0.966761	0.992589	0.992587	0.642863	0.426823	0.426824
6.5	0.00206407	0.000487673	0.000487573	0.0244278	0.0876569	0.0876603	0.966812	0.992601	0.9926	0.643474	0.429015	0.429016
6.525	0.00202036	0.000477877	0.000477804	0.0245381	0.0871773	0.0871796	0.966863	0.992613	0.992612	0.644087	0.431194	0.431195
6.55	0.00199215	0.000469405	0.000469351	0.0246544	0.0868073	0.0868085	0.966913	0.992625	0.992623	0.644703	0.433364	0.433365
6.575	0.0019849	0.000463178	0.000463139	0.024785	0.0864934	0.0864937	0.966962	0.992636	0.992635	0.645323	0.435527	0.435528
6.6	0.00199378	0.000459019	0.000458991	0.0249521	0.0861958	0.0861951	0.967012	0.992648	0.992646	0.645947	0.437681	0.437682
6.625	0.00200507	0.000456124	0.000456106	0.0251876	0.0859078	0.085906	0.967062	0.992659	0.992658	0.646577	0.439829	0.43983
6.65	0.00200433	0.000453645	0.000453634	0.025506	0.0856744	0.0856711	0.967112	0.992671	0.992669	0.647214	0.441971	0.441972
6.675	0.00199076	0.00045145	0.000451446	0.0258696	0.0855675	0.0855624	0.967162	0.992682	0.99268	0.647861	0.44411	0.444111
6.7	0.00197736	0.000450142	0.000450144	0.0262078	0.0856175	0.0856101	0.967212	0.992693	0.992692	0.648516	0.446251	0.446251
6.725	0.00197713	0.000450385	0.000450394	0.026476	0.0857956	0.0857852	0.967261	0.992704	0.992703	0.649178	0.448395	0.448396
6.75	0.00199667	0.000452589	0.000452606	0.0266688	0.0860533	0.0860391	0.967311	0.992716	0.992714	0.649845	0.450547	0.450547
6.775	0.00203869	0.000457037	0.000457061	0.0267958	0.0863458	0.0863272	0.967362	0.992727	0.992726	0.650515	0.452705	0.452705
6.8	0.0021052	0.000464046	0.00046408	0.0268651	0.0866206	0.0865982	0.967415	0.992739	0.992737	0.651186	0.454871	0.45487
6.825	0.00219919	0.000474069	0.000474117	0.0268834	0.0867933	0.0867705	0.96747	0.992751	0.992749	0.651858	0.457041	0.457039
6.85	0.00232531	0.000487757	0.000487823	0.0268668	0.0867408	0.0867253	0.967528	0.992763	0.992761	0.65253	0.459209	0.459207
6.875	0.00249078	0.000506065	0.000506155	0.0268473	0.0863507	0.0863508	0.96759	0.992775	0.992774	0.653201	0.461368	0.461366
6.9	0.00270712	0.000530438	0.00053056	0.0268587	0.0856313	0.085647	0.967658	0.992789	0.992787	0.653873	0.463509	0.463507
6.925	0.00299234	0.000563053	0.000563216	0.026917	0.0847643	0.0847875	0.967732	0.992803	0.992801	0.654546	0.465628	0.465627
6.95	0.00337276	0.000607045	0.000607262	0.0270185	0.0839839	0.0840065	0.967817	0.992818	0.992816	0.655221	0.467728	0.467727
6.975	0.00388478	0.000666763	0.000667056	0.0271468	0.0834142	0.0834327	0.967914	0.992835	0.992833	0.6559	0.469813	0.469813
7	0.00457598	0.00074794	0.000748333	0.0272835	0.0830538	0.0830678	0.968028	0.992853	0.992852	0.656582	0.471889	0.47189
7.025	0.00549952	0.000857068	0.00085758	0.0274154	0.0828485	0.0828585	0.968166	0.992875	0.992873	0.657267	0.473961	0.473961
7.05	0.00668539	0.000998084	0.000998695	0.0275361	0.08274	0.0827471	0.968333	0.9929	0.992898	0.657956	0.476029	0.47603
7.075	0.00805962	0.00116287	0.00116345	0.0276452	0.0826824	0.0826873	0.968534	0.992929	0.992927	0.658647	0.478096	0.478097
7.1	0.0093165	0.00131562	0.00131588	0.0277486	0.0826392	0.0826423	0.968767	0.992962	0.99296	0.659341	0.480162	0.480163
7.125	0.00992958	0.00139244	0.0013921	0.0278625	0.0825801	0.0825819	0.969016	0.992997	0.992995	0.660037	0.482227	0.482228
7.15	0.00956451	0.00134958	0.00134873	0.0280193	0.0824831	0.082484	0.969255	0.99303	0.993029	0.660738	0.484289	0.48429
7.175	0.00847148	0.00121421	0.00121318	0.028271	0.0823506	0.0823506	0.969466	0.993061	0.993059	0.661444	0.486347	0.486348
7.2	0.00719026	0.00105201	0.00105108	0.0286677	0.0822372	0.0822363	0.969646	0.993087	0.993085	0.662161	0.488403	0.488404
7.225	0.0060834	0.00090864	0.000907911	0.0291962	0.0822473	0.0822455	0.969798	0.99311	0.993108	0.662891	0.49046	0.49046
7.25	0.00526564	0.0007989	0.000798361	0.0297479	0.0824597	0.0824571	0.96993	0.99313	0.993128	0.663635	0.492521	0.492522
7.275	0.00472637	0.000721664	0.000721278	0.0302015	0.0828556	0.0828521	0.970048	0.993148	0.993146	0.66439	0.494592	0.494593
7.3	0.0044161	0.000671336	0.000671067	0.0305147	0.0833576	0.0833531	0.970158	0.993164	0.993163	0.665153	0.496676	0.496677
7.325	0.0042718	0.000642069	0.000641891	0.0307112	0.0839045	0.083899	0.970265	0.99318	0.993179	0.66592	0.498774	0.498774
7.35	0.00422298	0.000628685	0.00062858	0.0308283	0.0844715	0.0844648	0.970371	0.993196	0.993195	0.666691	0.500886	0.500886
7.375	0.00421845	0.000627315	0.000627272	0.0308909	0.085054	0.085046	0.970476	0.993212	0.99321	0.667463	0.503012	0.503012
7.4	0.00424494	0.000634724	0.000634738	0.030909	0.0856547	0.0856451	0.970582	0.993228	0.993226	0.668236	0.505153	0.505153
7.425	0.00427805	0.000643998	0.000644068	0.0308802	0.0862707	0.0862594	0.970689	0.993244	0.993242	0.669008	0.50731	0.50731
7.45	0.00424062	0.000642671	0.000642802	0.0307898	0.0868818	0.0868684	0.970795	0.99326	0.993258	0.669778	0.509482	0.509482
7.475	0.00407435	0.000622294	0.000622498	0.030611	0.0874361	0.0874206	0.970897	0.993275	0.993274	0.670543	0.511668	0.511667
7.5	0.00382702	0.000588605	0.000588897	0.0303048	0.0878253	0.0878079	0.970993	0.99329	0.993289	0.671301	0.513864	0.513862
7.525	0.00360169	0.000554531	0.000554938	0.0298302	0.0878737	0.0878547	0.971083	0.993304	0.993303	0.672046	0.516061	0.516059
7.55	0.00346949	0.000528843	0.000529402	0.0291784	0.087372	0.0873518	0.97117	0.993317	0.993316	0.672776	0.518245	0.518242
7.575	0.003459	0.00051464	0.000515405	0.0284179	0.0861771	0.0861584	0.971256	0.99333	0.993329	0.673486	0.520399	0.520396
7.6	0.00358141	0.000512494	0.000513531	0.0277171	0.0843932	0.0843846	0.971346	0.993343	0.993341	0.674179	0.522509	0.522506
7.625	0.00384769	0.000522653	0.000524035	0.0273075	0.082497	0.0825076	0.971442	0.993356	0.993355	0.674862	0.524572	0.524569
7.65	0.00427159	0.000545628	0.0005474	0.0273296	0.0810503	0.0810813	0.971549	0.99337	0.993368	0.675545	0.526598	0.526596
7.675	0.00485973	0.000581536	0.000583625	0.0277046	0.0802684	0.0803137	0.97167	0.993384	0.993383	0.676238	0.528605	0.528604
7.7	0.00557749	0.000627665	0.000629704	0.0282211	0.0800115	0.080063	0.97181	0.9934	0.993399	0.676943	0.530605	0.530605
7.725	0.00628177	0.000673684	0.000674831	0.0287087	0.0800528	0.0801028	0.971967	0.993417	0.993415	0.677661	0.532606	0.532608
7.75	0.00670153	0.000699944	0.000699203	0.029103	0.0802281	0.0802701	0.972134	0.993434	0.993433	0.678389	0.534612	0.534615
7.775	0.00662629	0.000690501	0.000687779	0.0294198	0.0804459	0.0804756	0.9723	0.993451	0.99345	0.679124	0.536623	0.536626
7.8	0.00614494	0.000650982	0.000647347	0.0297207	0.0806599	0.0806767	0.972454	0.993468	0.993466	0.679867	0.53864	0.538643
7.825	0.00552657	0.000601432	0.000597995	0.0300919	0.0808346	0.0808397	0.972592	0.993483	0.993481	0.680619	0.54066	0.540664
7.85	0.00494687	0.00055645	0.000553706	0.0306243	0.0809484	0.0809429	0.972715	0.993497	0.993495	0.681385	0.542684	0.542688
7.875	0.0044506	0.000520844	0.000518841	0.0313966	0.081094	0.0810781	0.972827	0.99351	0.993508	0.68217	0.544711	0.544715
7.9	0.00405449	0.000495658	0.000494288	0.0324293	0.0815464	0.0815207	0.972928	0.993522	0.99352	0.682981	0.54675	0.546753
7.925	0.00378568	0.00048166	0.000480801	0.0335886	0.0825601	0.0825264	0.973023	0.993534	0.993532	0.68382	0.548814	0.548816
7.95	0.00366217	0.000479393	0.000478958	0.0345573	0.0840602	0.0840216	0.973114	0.993546	0.993544	0.684684	0.550916	0.550917
7.975	0.00368616	0.000488918	0.000488861	0.0350163	0.0856424	0.0856034	0.973206	0.993558	0.993557	0.68556	0.553057	0.553057
8	0.00384463	0.000509107	0.000509419	0.0348665	0.0868926	0.0868565	0.973302	0.993571	0.993569	0.686431	0.555229	0.555228
8.025	0.00409611	0.000535532	0.000536243	0.0342477	0.0876386	0.087605	0.973405	0.993584	0.993583	0.687288	0.55742	0.557418
8.05	0.00435939	0.000558895	0.000560075	0.0333593	0.0877977	0.087764	0.973514	0.993598	0.993597	0.688122	0.559615	0.559612
