w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0814423	0.0169661	0.0170212	0.0409079	0.00776322	0.00777547	0.888982	0.976694	0.976693	0.610219	0.153354	0.153354
3.025	0.0843197	0.0176261	0.0177196	0.0396514	0.00728213	0.00729106	0.89109	0.977135	0.977136	0.61121	0.153536	0.153536
3.05	0.0850004	0.0178549	0.0179406	0.0384494	0.00686001	0.00686545	0.893215	0.977581	0.977585	0.612171	0.153708	0.153708
3.075	0.083909	0.0175639	0.0175997	0.0372904	0.00648528	0.00648744	0.895313	0.97802	0.978025	0.613104	0.15387	0.15387
3.1	0.0822157	0.0168864	0.0168545	0.0361536	0.00614995	0.00614913	0.897368	0.978442	0.978446	0.614007	0.154024	0.154024
3.125	0.0812722	0.0161193	0.0160296	0.0350148	0.00584885	0.00584583	0.8994	0.978845	0.978847	0.614883	0.15417	0.15417
3.15	0.0818237	0.0155184	0.0154093	0.0338444	0.00557867	0.00557503	0.901445	0.979233	0.979232	0.615729	0.154309	0.15431
3.175	0.0835923	0.0151552	0.015078	0.0326085	0.00533884	0.00533616	0.903535	0.979612	0.979609	0.616544	0.154443	0.154443
3.2	0.0857173	0.0149952	0.0149799	0.0312768	0.00513274	0.00513117	0.905678	0.979987	0.979983	0.617326	0.154571	0.154571
3.225	0.0874336	0.0150247	0.0150607	0.0298429	0.00496608	0.00496438	0.907864	0.980363	0.98036	0.618072	0.154695	0.154695
3.25	0.088481	0.0152625	0.0153184	0.028364	0.00484147	0.00483856	0.910076	0.980744	0.980743	0.618781	0.154816	0.154816
3.275	0.0891052	0.0157137	0.015766	0.0269928	0.00475172	0.00474793	0.912304	0.981137	0.981137	0.619456	0.154935	0.154935
3.3	0.0895756	0.0163167	0.016361	0.0259017	0.00467254	0.00466967	0.914543	0.981545	0.981546	0.620103	0.155052	0.155052
3.325	0.0897448	0.0169187	0.016958	0.025091	0.00456374	0.00456349	0.916787	0.981968	0.98197	0.620731	0.155166	0.155166
3.35	0.0892308	0.0173282	0.0173579	0.0243396	0.00439757	0.00439981	0.919017	0.982401	0.982404	0.621339	0.155276	0.155276
3.375	0.088	0.0174332	0.0174436	0.0233901	0.0041845	0.00418779	0.921217	0.982837	0.98284	0.621924	0.155381	0.155381
3.4	0.0865955	0.0172662	0.0172516	0.0220872	0.00395682	0.00395983	0.923382	0.983269	0.983271	0.622476	0.15548	0.15548
3.425	0.0859035	0.0169765	0.0169359	0.0203777	0.00374197	0.00374421	0.92553	0.983693	0.983695	0.622986	0.155573	0.155573
3.45	0.0869003	0.0167844	0.0167214	0.0183064	0.00355501	0.00355646	0.927702	0.984113	0.984113	0.623443	0.155662	0.155662
3.475	0.0903421	0.0169315	0.0168579	0.0160436	0.00340161	0.00340248	0.929961	0.984536	0.984534	0.623844	0.155747	0.155747
3.5	0.0961064	0.0175672	0.0175073	0.0138477	0.00328121	0.00328178	0.932364	0.984975	0.984972	0.624191	0.155829	0.155829
3.525	0.102663	0.018624	0.0186046	0.011929	0.00318938	0.00318986	0.93493	0.985441	0.985437	0.624489	0.155909	0.155909
3.55	0.107697	0.0198126	0.019842	0.0103625	0.0031208	0.00312114	0.937623	0.985936	0.985933	0.624748	0.155987	0.155987
3.575	0.109298	0.0206873	0.0207536	0.009123	0.00307133	0.00307112	0.940355	0.986453	0.986452	0.624976	0.156064	0.156064
3.6	0.106187	0.0207122	0.0207944	0.00815151	0.00303797	0.00303716	0.94301	0.986971	0.986972	0.62518	0.15614	0.15614
3.625	0.0981806	0.0195702	0.0196432	0.00738501	0.00301911	0.00301767	0.945464	0.98746	0.987463	0.625364	0.156215	0.156215
3.65	0.0872431	0.0175516	0.0175934	0.00677366	0.00301402	0.00301182	0.947645	0.987899	0.987903	0.625534	0.15629	0.15629
3.675	0.0765169	0.0153556	0.0153556	0.00628419	0.00302243	0.00301953	0.949558	0.988283	0.988286	0.625691	0.156366	0.156366
3.7	0.068122	0.013522	0.013483	0.00589838	0.00304329	0.00304009	0.951261	0.988621	0.988624	0.625838	0.156442	0.156442
3.725	0.0623352	0.0121873	0.0121249	0.00556811	0.00307371	0.0030711	0.95282	0.988926	0.988927	0.625977	0.156519	0.156519
3.75	0.0581243	0.0111942	0.0111315	0.00530726	0.00310943	0.00310838	0.954273	0.989205	0.989205	0.62611	0.156597	0.156596
3.775	0.0541108	0.010298	0.0102516	0.00509399	0.00314751	0.00314833	0.955626	0.989463	0.989461	0.626237	0.156675	0.156675
3.8	0.0494359	0.00933259	0.00930959	0.00491773	0.0031871	0.00318954	0.956861	0.989696	0.989694	0.62636	0.156755	0.156755
3.825	0.0441141	0.00828118	0.00828504	0.00477048	0.00322572	0.00322934	0.957964	0.989903	0.989901	0.62648	0.156836	0.156836
3.85	0.0387015	0.00723151	0.00725769	0.00462768	0.00325582	0.00325981	0.958932	0.990084	0.990083	0.626595	0.156917	0.156917
3.875	0.0337677	0.00627947	0.00631474	0.00446067	0.00327021	0.00327368	0.959776	0.990241	0.99024	0.626707	0.156999	0.156999
3.9	0.0297067	0.00548591	0.00551829	0.00425959	0.00327243	0.00327481	0.960519	0.990378	0.990378	0.626813	0.157081	0.157081
3.925	0.0267054	0.00487277	0.00489688	0.00404706	0.00327541	0.00327648	0.961186	0.9905	0.990501	0.626915	0.157162	0.157163
3.95	0.0247666	0.00443191	0.00444689	0.00385088	0.00329084	0.00329057	0.961805	0.990611	0.990612	0.627011	0.157245	0.157245
3.975	0.0237702	0.00413884	0.00414538	0.00368483	0.00332442	0.00332282	0.9624	0.990714	0.990716	0.627103	0.157328	0.157328
4	0.0234528	0.00395533	0.00395433	0.00355046	0.00337742	0.00337453	0.962986	0.990813	0.990814	0.627192	0.157412	0.157412
4.025	0.0233191	0.00382218	0.00381482	0.00344275	0.0034475	0.00344368	0.963569	0.990909	0.99091	0.627278	0.157498	0.157498
4.05	0.0227405	0.00366887	0.00365722	0.00335211	0.00352759	0.00352385	0.964138	0.991	0.991001	0.627362	0.157587	0.157587
4.075	0.0214059	0.0034565	0.00344318	0.00326642	0.00360696	0.00360461	0.964673	0.991087	0.991087	0.627443	0.157677	0.157677
4.1	0.0195719	0.00320386	0.00318984	0.00317695	0.00367724	0.00367683	0.965162	0.991167	0.991167	0.627523	0.157769	0.157769
4.125	0.0177012	0.00295432	0.00293866	0.00308276	0.00373518	0.00373604	0.965605	0.991241	0.991241	0.6276	0.157862	0.157862
4.15	0.0160632	0.00273268	0.00271654	0.00298752	0.00377765	0.00377885	0.966006	0.991309	0.991308	0.627674	0.157957	0.157956
4.175	0.0146784	0.00253675	0.00252577	0.00289461	0.00380174	0.00380288	0.966373	0.991373	0.991372	0.627747	0.158052	0.158052
4.2	0.0134653	0.00235582	0.00235586	0.00280702	0.00381392	0.00381496	0.96671	0.991431	0.99143	0.627817	0.158147	0.158147
4.225	0.0123612	0.00218547	0.00219647	0.00272782	0.00382786	0.00382883	0.967019	0.991486	0.991485	0.627885	0.158243	0.158243
4.25	0.0113516	0.00202742	0.0020437	0.00265867	0.00385355	0.0038544	0.967302	0.991537	0.991536	0.627952	0.158339	0.158339
4.275	0.0104805	0.00188794	0.00190368	0.00259949	0.00389437	0.0038951	0.967565	0.991584	0.991584	0.628017	0.158436	0.158436
4.3	0.00980946	0.00177375	0.00178609	0.00254823	0.00394954	0.00395014	0.96781	0.991628	0.991629	0.62808	0.158535	0.158535
4.325	0.00936552	0.00168731	0.00169571	0.00250089	0.00401605	0.00401658	0.968044	0.99167	0.991671	0.628143	0.158635	0.158636
4.35	0.00912578	0.00162634	0.00163112	0.00245377	0.00409121	0.0040917	0.968272	0.991711	0.991712	0.628204	0.158738	0.158738
4.375	0.00900564	0.00158391	0.00158542	0.0024071	0.00417502	0.00417552	0.968497	0.991751	0.991752	0.628264	0.158842	0.158842
4.4	0.00886158	0.00154867	0.00154705	0.00236409	0.00426951	0.00427004	0.968719	0.991789	0.99179	0.628323	0.158949	0.158949
4.425	0.00857773	0.00151029	0.00150541	0.00232683	0.00437539	0.00437589	0.968933	0.991827	0.991828	0.628382	0.159058	0.159058
4.45	0.00816441	0.00146555	0.00145727	0.00229364	0.00448874	0.00448901	0.969137	0.991864	0.991864	0.628439	0.15917	0.159171
4.475	0.00770013	0.00141465	0.00140333	0.00225856	0.00459921	0.00459887	0.96933	0.991899	0.991899	0.628495	0.159285	0.159286
4.5	0.00723196	0.00135702	0.00134443	0.00221606	0.00469792	0.00469675	0.969511	0.991933	0.991933	0.628551	0.159403	0.159403
4.525	0.00677291	0.0012936	0.00128318	0.00217103	0.00479539	0.00479398	0.96968	0.991965	0.991965	0.628605	0.159523	0.159523
4.55	0.00633311	0.00122812	0.00122336	0.00213344	0.00491124	0.00491022	0.969838	0.991996	0.991996	0.628658	0.159646	0.159646
4.575	0.0059224	0.00116491	0.00116691	0.00210346	0.00504642	0.00504556	0.969986	0.992025	0.992025	0.628711	0.159772	0.159772
4.6	0.00553366	0.00110552	0.00111238	0.00207655	0.00519308	0.00519204	0.970125	0.992053	0.992053	0.628763	0.159902	0.159901
4.625	0.00515884	0.00104992	0.00105838	0.00205078	0.00534883	0.00534768	0.970254	0.992079	0.992079	0.628814	0.160035	0.160035
4.65	0.00481098	0.000999212	0.00100686	0.0020266	0.00551641	0.0055154	0.970374	0.992104	0.992104	0.628865	0.160173	0.160173
4.675	0.00450892	0.000954822	0.000960729	0.00200493	0.00569977	0.00569903	0.970487	0.992128	0.992128	0.628915	0.160316	0.160316
4.7	0.00425982	0.000917041	0.00092119	0.00198624	0.00590183	0.00590138	0.970593	0.992151	0.992151	0.628965	0.160463	0.160463
4.725	0.00406119	0.000885309	0.000887955	0.00197045	0.00612301	0.00612283	0.970695	0.992173	0.992174	0.629014	0.160616	0.160616
4.75	0.00390815	0.000858904	0.000860292	0.00195678	0.00635762	0.0063577	0.970792	0.992195	0.992195	0.629063	0.160775	0.160775
4.775	0.00379731	0.000837303	0.000837578	0.00194319	0.00658706	0.00658747	0.970887	0.992215	0.992216	0.629111	0.16094	0.16094
4.8	0.00372747	0.000820259	0.000819451	0.00192655	0.00678233	0.00678304	0.97098	0.992236	0.992236	0.62916	0.161109	0.161109
4.825	0.00369769	0.000807664	0.000805704	0.00190638	0.00694349	0.00694457	0.971073	0.992256	0.992257	0.629207	0.161283	0.161283
4.85	0.00370182	0.000799155	0.000795922	0.00188836	0.00713558	0.00713711	0.971165	0.992276	0.992276	0.629254	0.161461	0.161461
4.875	0.00372022	0.00079346	0.000788921	0.00187792	0.00741762	0.00741967	0.971258	0.992296	0.992296	0.629301	0.161647	0.161647
4.9	0.00372047	0.000788174	0.000782683	0.00187431	0.00778175	0.00778434	0.971351	0.992316	0.992316	0.629348	0.161841	0.161842
4.925	0.00368032	0.000781065	0.000775659	0.00187447	0.00819739	0.00820042	0.971443	0.992335	0.992335	0.629395	0.162046	0.162047
4.95	0.0036079	0.000771786	0.000767963	0.00187661	0.00864781	0.00865116	0.971534	0.992355	0.992354	0.629442	0.162263	0.162263
4.975	0.0035251	0.000761101	0.000760017	0.00188011	0.00912787	0.0091315	0.971622	0.992374	0.992373	0.629489	0.162491	0.162491
5	0.00343631	0.000748207	0.000750073	0.00188466	0.0096342	0.00963824	0.971708	0.992392	0.992392	0.629536	0.162732	0.162732
5.025	0.00332592	0.000730965	0.000734919	0.00188997	0.010165	0.0101696	0.971791	0.992411	0.99241	0.629583	0.162986	0.162986
5.05	0.00318457	0.000709181	0.00071364	0.00189618	0.0107277	0.0107325	0.97187	0.992428	0.992428	0.629631	0.163254	0.163255
5.075	0.00302332	0.0006852	0.000688812	0.00190372	0.0113384	0.0113418	0.971946	0.992445	0.992446	0.629678	0.163537	0.163538
5.1	0.00286166	0.000661562	0.000663944	0.00191296	0.0120138	0.0120124	0.972018	0.992462	0.992462	0.629726	0.163838	0.163838
5.125	0.0027141	0.000639803	0.00064128	0.00192439	0.0127683	0.0127584	0.972085	0.992478	0.992478	0.629774	0.164157	0.164157
5.15	0.00258815	0.000620685	0.000621667	0.00193873	0.0136159	0.0135955	0.97215	0.992493	0.992494	0.629823	0.164497	0.164497
5.175	0.00248522	0.000604368	0.000605061	0.00195626	0.0145686	0.014539	0.972212	0.992509	0.992509	0.629872	0.164862	0.164861
5.2	0.00240279	0.000590588	0.000590988	0.00197668	0.0156373	0.0156042	0.972272	0.992523	0.992524	0.629921	0.165252	0.165251
5.225	0.00233784	0.000579009	0.000578984	0.00199991	0.0168397	0.0168114	0.972331	0.992538	0.992538	0.629971	0.165673	0.165671
5.25	0.00228947	0.000569479	0.000568866	0.00202711	0.0182081	0.0181919	0.972388	0.992552	0.992552	0.630022	0.166129	0.166126
5.275	0.0022586	0.000562019	0.000560683	0.00206029	0.0197878	0.0197873	0.972444	0.992566	0.992566	0.630073	0.166623	0.166621
5.3	0.00224606	0.000556649	0.000554505	0.00210141	0.0216315	0.0216482	0.972501	0.99258	0.99258	0.630126	0.167164	0.167162
5.325	0.00225019	0.000553101	0.000550228	0.00215218	0.0238006	0.0238342	0.972557	0.992594	0.992594	0.63018	0.167759	0.167758
5.35	0.00226336	0.000550424	0.000547295	0.00221381	0.0263666	0.0264143	0.972613	0.992608	0.992608	0.630235	0.168418	0.168418
5.375	0.00227137	0.000546975	0.000544588	0.00228616	0.029409	0.0294646	0.97267	0.992621	0.992621	0.630292	0.169154	0.169155
5.4	0.00226118	0.000541498	0.000540866	0.00236599	0.033007	0.0330652	0.972727	0.992635	0.992635	0.630351	0.169979	0.169981
5.425	0.00222859	0.00053408	0.000535304	0.00244594	0.0372444	0.0373083	0.972782	0.992648	0.992648	0.630412	0.17091	0.170914
5.45	0.00217792	0.000525704	0.000527846	0.00251938	0.0422713	0.0423521	0.972837	0.992661	0.992661	0.630475	0.171967	0.171973
5.475	0.00212151	0.000517651	0.00051961	0.00258992	0.0484043	0.0485094	0.97289	0.992674	0.992674	0.63054	0.173177	0.173186
5.5	0.0020718	0.000510751	0.000511954	0.00267037	0.0561417	0.0562552	0.972942	0.992687	0.992687	0.630607	0.17458	0.174592
5.525	0.00202971	0.000504475	0.000504916	0.00277271	0.0661251	0.0661848	0.972993	0.9927	0.9927	0.630676	0.176233	0.176247
5.55	0.00198553	0.000497189	0.000497209	0.00290485	0.0791677	0.0790598	0.973042	0.992712	0.992712	0.630749	0.178213	0.178223
5.575	0.00193291	0.000487948	0.000487964	0.00307451	0.0963009	0.0959162	0.97309	0.992724	0.992724	0.630826	0.18062	0.180621
5.6	0.00187764	0.000477638	0.000477909	0.00329215	0.118657	0.117998	0.973137	0.992736	0.992736	0.630908	0.183587	0.183571
5.625	0.00182918	0.000467737	0.000468283	0.00357029	0.146915	0.146187	0.973183	0.992748	0.992748	0.630997	0.187259	0.187226
5.65	0.00179214	0.000459036	0.000459701	0.00392082	0.18004	0.179615	0.973228	0.992759	0.99276	0.631095	0.19176	0.191716
5.675	0.00176705	0.000451687	0.000452279	0.00435027	0.213656	0.213835	0.973272	0.992771	0.992771	0.631204	0.197102	0.197062
5.7	0.00175093	0.0004455	0.000445899	0.00485173	0.240577	0.241361	0.973316	0.992782	0.992782	0.631325	0.203116	0.203096
5.725	0.00173526	0.000439975	0.000440139	0.00540257	0.255602	0.256725	0.973359	0.992793	0.992793	0.63146	0.209506	0.209514
5.75	0.00171022	0.000434548	0.00043447	0.00597566	0.259116	0.260224	0.973402	0.992804	0.992804	0.63161	0.215984	0.21602
5.775	0.00167524	0.000429132	0.000428814	0.00655297	0.254724	0.255481	0.973444	0.992814	0.992815	0.631774	0.222352	0.222407
5.8	0.00163932	0.00042412	0.000423573	0.00712856	0.245803	0.245938	0.973485	0.992825	0.992825	0.631952	0.228497	0.228555
5.825	0.00161032	0.000419827	0.000419078	0.00770019	0.2347	0.234127	0.973525	0.992835	0.992836	0.632144	0.234365	0.234408
5.85	0.00158992	0.00041625	0.000415319	0.00825927	0.223074	0.222056	0.973565	0.992846	0.992846	0.632351	0.239942	0.23996
5.875	0.00157575	0.0004132	0.000412056	0.00879232	0.212	0.21102	0.973604	0.992856	0.992856	0.632571	0.245242	0.245235
5.9	0.00156401	0.000410378	0.000409027	0.00928985	0.202066	0.201426	0.973643	0.992866	0.992867	0.632803	0.250293	0.250271
5.925	0.00155135	0.000407442	0.000406118	0.00974972	0.193476	0.193165	0.973682	0.992877	0.992877	0.633047	0.25513	0.2551
5.95	0.00153737	0.000404303	0.000403439	0.0101755	0.186121	0.186019	0.973721	0.992887	0.992887	0.633301	0.259783	0.25975
5.975	0.00152461	0.000401204	0.000401133	0.0105731	0.179758	0.179796	0.973759	0.992897	0.992897	0.633565	0.264277	0.264245
6	0.00151245	0.000398084	0.000398828	0.0109481	0.174168	0.174329	0.973797	0.992907	0.992907	0.633839	0.268631	0.268603
6.025	0.001494	0.000394194	0.000395469	0.0113039	0.169214	0.169481	0.973834	0.992917	0.992917	0.634122	0.272862	0.27284
6.05	0.00146414	0.000388941	0.000390342	0.0116418	0.164823	0.165155	0.97387	0.992926	0.992926	0.634413	0.276982	0.276969
6.075	0.00142775	0.000382811	0.000384047	0.0119622	0.160947	0.161292	0.973906	0.992936	0.992936	0.634712	0.281006	0.281002
6.1	0.00139446	0.000376828	0.000377794	0.0122653	0.157535	0.157857	0.973941	0.992945	0.992945	0.635018	0.284944	0.284948
6.125	0.00137069	0.000371661	0.000372368	0.012551	0.154542	0.154827	0.973975	0.992955	0.992955	0.635332	0.288808	0.288819
6.15	0.00135881	0.000367515	0.00036801	0.0128188	0.151937	0.152179	0.974009	0.992964	0.992964	0.635653	0.292606	0.292623
6.175	0.00135896	0.000364362	0.000364691	0.0130676	0.149692	0.149891	0.974043	0.992973	0.992973	0.635979	0.296349	0.29637
6.2	0.0013693	0.000362058	0.000362253	0.0132955	0.147754	0.147908	0.974077	0.992982	0.992982	0.636312	0.300043	0.300068
6.225	0.00138406	0.000360291	0.000360375	0.0135008	0.14599	0.146095	0.974112	0.992991	0.992991	0.636649	0.303692	0.303721
6.25	0.00139262	0.000358555	0.000358535	0.0136846	0.144126	0.144173	0.974147	0.993	0.993	0.636991	0.307295	0.307325
6.275	0.00138615	0.000356443	0.000356319	0.0138568	0.141799	0.14177	0.974182	0.993009	0.993009	0.637338	0.31084	0.310869
6.3	0.00136746	0.000354088	0.000353848	0.0140432	0.138824	0.138693	0.974216	0.993018	0.993018	0.637689	0.314311	0.314336
6.325	0.00134775	0.000352022	0.000351644	0.0142849	0.135409	0.135131	0.974249	0.993026	0.993027	0.638046	0.317696	0.317715
6.35	0.00133616	0.000350703	0.000350152	0.0146204	0.131973	0.131484	0.974283	0.993035	0.993035	0.638412	0.320996	0.321002
6.375	0.0013368	0.000350383	0.000349612	0.0150543	0.128875	0.128114	0.974316	0.993044	0.993044	0.638788	0.324217	0.324205
6.4	0.00135102	0.000351202	0.000350161	0.0155405	0.126247	0.125226	0.97435	0.993053	0.993053	0.639176	0.327374	0.327335
6.425	0.00137938	0.000353275	0.00035193	0.016016	0.123944	0.122878	0.974385	0.993062	0.993062	0.639577	0.330472	0.330407
6.45	0.00142259	0.000356741	0.000355098	0.0164456	0.121731	0.121066	0.97442	0.993071	0.993071	0.639988	0.333516	0.333434
6.475	0.00148133	0.00036173	0.000359882	0.0168278	0.119559	0.119693	0.974457	0.99308	0.99308	0.640409	0.336504	0.336426
6.5	0.00155501	0.000368249	0.000366477	0.017174	0.117645	0.118562	0.974496	0.993089	0.993089	0.640838	0.339446	0.33939
6.525	0.00164225	0.000376254	0.000375111	0.0174875	0.116226	0.117538	0.974537	0.993098	0.993098	0.641275	0.342351	0.342329
6.55	0.00174567	0.00038618	0.000386327	0.0177602	0.115257	0.116591	0.974581	0.993108	0.993108	0.641719	0.345233	0.345244
6.575	0.00187402	0.000399275	0.000401055	0.0179848	0.114426	0.115607	0.974628	0.993118	0.993118	0.642169	0.348093	0.348134
6.6	0.00203692	0.000417145	0.000420264	0.0181649	0.113387	0.114357	0.974678	0.993128	0.993128	0.642623	0.350928	0.350993
6.625	0.00224413	0.000441472	0.0004451	0.0183155	0.11205	0.112753	0.974735	0.993139	0.993139	0.643081	0.353729	0.353811
6.65	0.00250979	0.000473919	0.0004772	0.0184528	0.110619	0.110971	0.974797	0.993151	0.993151	0.643542	0.356495	0.356586
6.675	0.00283689	0.000514255	0.000516725	0.0185853	0.109322	0.10922	0.974868	0.993164	0.993164	0.644007	0.359228	0.359316
6.7	0.00317617	0.000555916	0.000557488	0.0187187	0.108213	0.107554	0.974948	0.993178	0.993178	0.644475	0.361933	0.362005
6.725	0.00340133	0.000583146	0.00058391	0.0188657	0.107189	0.105922	0.975033	0.993192	0.993193	0.644946	0.364613	0.364653
6.75	0.00338386	0.000579969	0.000580069	0.0190526	0.106078	0.104312	0.975117	0.993207	0.993207	0.645423	0.367265	0.367261
6.775	0.00313507	0.000547592	0.000547168	0.0193085	0.104753	0.102854	0.975196	0.993221	0.993221	0.645905	0.369884	0.369832
6.8	0.0027932	0.000502982	0.00050212	0.0196349	0.103242	0.101738	0.975265	0.993233	0.993234	0.646396	0.372465	0.372376
6.825	0.00248136	0.00046134	0.000460009	0.0199921	0.101697	0.10101	0.975328	0.993245	0.993245	0.646896	0.375007	0.374901
6.85	0.00225032	0.000428924	0.000426947	0.0203349	0.100275	0.100512	0.975384	0.993255	0.993256	0.647404	0.377514	0.377414
6.875	0.0021052	0.000406291	0.000403389	0.0206473	0.099113	0.100041	0.975436	0.993266	0.993266	0.647921	0.379992	0.379915
6.9	0.00203541	0.000392	0.000387962	0.0209322	0.0983014	0.0995147	0.975487	0.993275	0.993276	0.648444	0.382449	0.382403
6.925	0.00202511	0.000384039	0.000379033	0.0211925	0.0978133	0.0989784	0.975538	0.993285	0.993285	0.648974	0.384895	0.384877
6.95	0.00205386	0.000380155	0.000375025	0.0214308	0.0975417	0.098506	0.975589	0.993295	0.993294	0.64951	0.387333	0.38734
6.975	0.00210201	0.000378625	0.000374713	0.021651	0.0973928	0.0981366	0.975642	0.993304	0.993304	0.650051	0.389768	0.389793
7	0.00215581	0.000378895	0.000377377	0.0218571	0.0973207	0.0978755	0.975696	0.993313	0.993313	0.650597	0.392201	0.39224
7.025	0.00220204	0.00038056	0.000382011	0.0220502	0.097302	0.0977053	0.975751	0.993323	0.993323	0.651148	0.394634	0.394683
7.05	0.00222354	0.000381817	0.000386164	0.0222284	0.0973085	0.097584	0.975806	0.993333	0.993332	0.651704	0.397066	0.397122
7.075	0.00219467	0.00037909	0.000385547	0.0223861	0.0972759	0.0974282	0.975861	0.993342	0.993342	0.652264	0.399498	0.399558
7.1	0.00209546	0.000369674	0.00037681	0.0225167	0.0970945	0.097109	0.975914	0.993351	0.993351	0.652827	0.401926	0.401986
7.125	0.00194508	0.000355254	0.000361635	0.0226209	0.0966722	0.0965216	0.975962	0.99336	0.993361	0.653392	0.404342	0.404399
7.15	0.00179028	0.00034019	0.000345033	0.0227121	0.0960502	0.0956997	0.976007	0.993369	0.993369	0.65396	0.406744	0.406791
7.175	0.00166533	0.000327579	0.000330735	0.022806	0.0953841	0.0947943	0.976049	0.993377	0.993377	0.65453	0.409128	0.409161
7.2	0.00158144	0.000318383	0.000320003	0.022909	0.0947824	0.0939277	0.976088	0.993385	0.993385	0.655103	0.411498	0.411509
7.225	0.00153701	0.000312423	0.000312735	0.0230231	0.0942334	0.0931524	0.976127	0.993393	0.993393	0.655679	0.413854	0.413838
7.25	0.00152738	0.00030924	0.000308479	0.0231526	0.0936642	0.0925152	0.976165	0.9934	0.993401	0.656257	0.416195	0.416151
7.275	0.00155048	0.000308583	0.000306939	0.023299	0.0930382	0.0920746	0.976204	0.993408	0.993409	0.65684	0.418521	0.418453
7.3	0.00160917	0.000310617	0.00030813	0.0234538	0.0923843	0.0918342	0.976244	0.993416	0.993416	0.657426	0.420831	0.420749
7.325	0.00171002	0.000315819	0.000312285	0.0236057	0.0917438	0.09172	0.976287	0.993424	0.993424	0.658016	0.423124	0.423042
7.35	0.00186039	0.000324759	0.000319688	0.0237522	0.0911406	0.0916269	0.976333	0.993432	0.993432	0.65861	0.425403	0.425332
7.375	0.00206563	0.000337878	0.000330544	0.0239009	0.0906134	0.0914661	0.976385	0.99344	0.99344	0.659208	0.427668	0.427619
7.4	0.00232454	0.000354999	0.000344892	0.0240607	0.0902238	0.0912111	0.976443	0.993449	0.993449	0.659809	0.429924	0.429899
7.425	0.0026167	0.000374132	0.000362111	0.0242294	0.0899979	0.0909119	0.976508	0.993459	0.993458	0.660415	0.432174	0.432172
7.45	0.00288701	0.00039037	0.00037992	0.0243964	0.0898973	0.0906375	0.97658	0.993468	0.993468	0.661025	0.434421	0.434438
7.475	0.00306489	0.00039823	0.000394571	0.0245534	0.0898661	0.0904223	0.976657	0.993478	0.993477	0.661639	0.436668	0.436699
7.5	0.00311204	0.000396426	0.000402452	0.0246973	0.089868	0.0902662	0.976735	0.993488	0.993487	0.662256	0.438915	0.438955
7.525	0.00302921	0.000387747	0.00040113	0.0248282	0.089887	0.0901537	0.976811	0.993498	0.993497	0.662877	0.441162	0.441209
7.55	0.00285583	0.000376327	0.000391822	0.0249477	0.0899129	0.0900658	0.976882	0.993507	0.993507	0.6635	0.44341	0.443461
7.575	0.00266693	0.000366351	0.000379962	0.0250587	0.0899268	0.0899775	0.976949	0.993516	0.993517	0.664127	0.445658	0.44571
7.6	0.00251723	0.000359532	0.000369771	0.0251689	0.0898912	0.0898465	0.977012	0.993525	0.993526	0.664756	0.447905	0.447956
7.625	0.00240436	0.000353653	0.000360515	0.0252964	0.0897481	0.089609	0.977072	0.993534	0.993535	0.665389	0.450149	0.450197
7.65	0.00229632	0.000345172	0.000349081	0.0254741	0.0894507	0.089211	0.977129	0.993543	0.993544	0.666025	0.452385	0.452427
7.675	0.00217946	0.000333618	0.000334933	0.0257356	0.0890434	0.0886875	0.977184	0.993551	0.993552	0.666669	0.454611	0.454644
7.7	0.00206298	0.000321567	0.000320446	0.0260672	0.0886815	0.0881852	0.977235	0.993559	0.99356	0.66732	0.456828	0.456849
7.725	0.00195887	0.000311449	0.000307847	0.0263919	0.088493	0.0878302	0.977284	0.993567	0.993568	0.66798	0.45904	0.459044
7.75	0.00188049	0.000304434	0.000298214	0.0266369	0.0884612	0.0876222	0.977331	0.993575	0.993575	0.668646	0.461252	0.461235
7.775	0.00183662	0.00030051	0.000291705	0.0267889	0.0884711	0.0874966	0.977377	0.993582	0.993583	0.669316	0.463464	0.463422
7.8	0.00181976	0.00029846	0.000287687	0.0268781	0.0884044	0.0874257	0.977422	0.99359	0.99359	0.669988	0.465674	0.465608
7.825	0.00181191	0.00029656	0.00028522	0.0269414	0.088204	0.0874329	0.977468	0.993597	0.993597	0.670661	0.467879	0.467794
7.85	0.00180252	0.000293897	0.000283705	0.0269971	0.0878834	0.0875199	0.977513	0.993604	0.993604	0.671336	0.470076	0.469982
7.875	0.00179051	0.000290463	0.000282799	0.027052	0.0874784	0.0876253	0.977558	0.993612	0.993611	0.672013	0.472263	0.472173
7.9	0.0017708	0.000286141	0.000281865	0.0271273	0.08704	0.0876831	0.977602	0.993619	0.993618	0.672691	0.474439	0.474365
7.925	0.00173631	0.000280852	0.000280231	0.0272519	0.0866826	0.0876804	0.977645	0.993626	0.993625	0.673372	0.476606	0.476557
7.95	0.00169285	0.000275378	0.000278039	0.0274265	0.0865227	0.08766	0.977688	0.993633	0.993632	0.674058	0.478769	0.478748
7.975	0.00165928	0.000271012	0.000276371	0.0276176	0.0865639	0.0876819	0.977729	0.993639	0.993639	0.674748	0.480933	0.48094
8	0.00165264	0.000268659	0.00027636	0.0277912	0.0867218	0.0877704	0.97777	0.993646	0.993646	0.675443	0.483101	0.483134
