w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0905524	0.0180945	0.0180847	0.0774618	0.0218243	0.0218041	0.924714	0.983736	0.983732	0.586569	0.139919	0.139918
2.925	0.0930933	0.0183503	0.0183405	0.0754465	0.0212715	0.0212649	0.927041	0.984195	0.984191	0.588455	0.140451	0.14045
2.95	0.0965344	0.0188095	0.0188029	0.0743599	0.0210487	0.0210584	0.929455	0.984665	0.984661	0.590314	0.140977	0.140976
2.975	0.0991203	0.0192215	0.0192208	0.073969	0.020981	0.021003	0.931933	0.985145	0.985141	0.592163	0.141502	0.141501
3	0.098951	0.0191988	0.0192051	0.0738489	0.0208654	0.0208914	0.934406	0.985625	0.985621	0.59401	0.142023	0.142023
3.025	0.0950898	0.0184723	0.0184837	0.0735786	0.020557	0.0205786	0.936784	0.986087	0.986084	0.595849	0.142537	0.142538
3.05	0.0883706	0.0171503	0.0171631	0.0727934	0.019987	0.0199982	0.938993	0.986516	0.986513	0.597669	0.143037	0.143038
3.075	0.0809097	0.0156573	0.0156677	0.0712486	0.0191204	0.0191202	0.941016	0.986907	0.986904	0.59945	0.143515	0.143516
3.1	0.0741854	0.0143186	0.0143244	0.0689416	0.0179644	0.0179564	0.94287	0.987265	0.987262	0.601174	0.143964	0.143965
3.125	0.0682896	0.0131556	0.0131556	0.0661249	0.016627	0.0166159	0.944578	0.987594	0.987591	0.602827	0.14438	0.14438
3.15	0.0630807	0.0121013	0.0120954	0.0631405	0.0152783	0.0152671	0.946155	0.987897	0.987894	0.604405	0.144762	0.144762
3.175	0.0589033	0.0112004	0.0111899	0.0602307	0.0140428	0.014033	0.947627	0.988177	0.988173	0.605911	0.145113	0.145113
3.2	0.0558064	0.0104916	0.0104798	0.057496	0.0129703	0.0129625	0.949022	0.988439	0.988435	0.607348	0.145437	0.145437
3.225	0.0527881	0.0098354	0.00982705	0.0549509	0.0120698	0.0120639	0.950342	0.988685	0.988681	0.608722	0.145739	0.145738
3.25	0.0485066	0.00900398	0.00900185	0.0525932	0.011343	0.011339	0.951555	0.98891	0.988906	0.610037	0.146022	0.146022
3.275	0.0427864	0.00794682	0.00794949	0.0504688	0.0107992	0.0107971	0.952624	0.989109	0.989105	0.611299	0.146292	0.146292
3.3	0.0367066	0.00683295	0.00683737	0.0487107	0.0104453	0.0104453	0.953542	0.989279	0.989276	0.612517	0.146553	0.146553
3.325	0.0313398	0.00584144	0.00584566	0.0474699	0.0102572	0.0102595	0.954326	0.989425	0.989422	0.613703	0.14681	0.146809
3.35	0.0271157	0.00504412	0.00504751	0.046748	0.0101719	0.0101769	0.955003	0.989552	0.989548	0.614872	0.147064	0.147064
3.375	0.0240151	0.00443536	0.0044379	0.0463776	0.0101313	0.0101391	0.955604	0.989662	0.989659	0.616031	0.147317	0.147317
3.4	0.0218489	0.00398176	0.0039836	0.0461696	0.010101	0.0101105	0.95615	0.989762	0.989759	0.617186	0.14757	0.14757
3.425	0.0203568	0.00364371	0.00364495	0.0459391	0.0100193	0.0100276	0.956659	0.989853	0.98985	0.618334	0.14782	0.147821
3.45	0.0192046	0.00337922	0.00337993	0.0454616	0.00977991	0.00978346	0.957139	0.989938	0.989934	0.619471	0.148065	0.148065
3.475	0.0180596	0.00315044	0.00315065	0.0445881	0.00931859	0.00931688	0.957591	0.990016	0.990013	0.620585	0.148298	0.148298
3.5	0.0168077	0.00294081	0.00294055	0.0433749	0.00868989	0.00868528	0.958011	0.99009	0.990087	0.62167	0.148515	0.148515
3.525	0.0156115	0.00275995	0.00275918	0.0419981	0.00801228	0.00800715	0.958401	0.990159	0.990156	0.62272	0.148715	0.148716
3.55	0.0146889	0.00262454	0.0026232	0.0406	0.00737302	0.0073685	0.958768	0.990224	0.990221	0.623735	0.1489	0.1489
3.575	0.0141512	0.00254281	0.00254087	0.0392399	0.00680347	0.00679988	0.959122	0.990288	0.990285	0.624716	0.14907	0.14907
3.6	0.013991	0.0025104	0.00250795	0.0379248	0.00630182	0.00629913	0.959472	0.990351	0.990347	0.625664	0.149227	0.149227
3.625	0.0140759	0.00250523	0.00250274	0.0366266	0.0058543	0.00585234	0.959824	0.990413	0.99041	0.62658	0.149374	0.149374
3.65	0.0141418	0.00248518	0.00248358	0.0352784	0.00544558	0.00544423	0.960177	0.990476	0.990472	0.627461	0.14951	0.14951
3.675	0.0139332	0.00241149	0.00241143	0.0337245	0.00506727	0.00506646	0.960526	0.990536	0.990532	0.628305	0.149636	0.149636
3.7	0.0134409	0.00228606	0.00228724	0.0316478	0.00473819	0.00473786	0.960862	0.990593	0.990589	0.629096	0.149755	0.149755
3.725	0.0128435	0.00214293	0.00214453	0.0288143	0.00453319	0.00453331	0.961183	0.990647	0.990643	0.629816	0.149868	0.149868
3.75	0.0122016	0.0020045	0.00200597	0.026165	0.00453017	0.00453075	0.961488	0.990697	0.990693	0.63047	0.149982	0.149981
3.775	0.0113996	0.00186868	0.00186984	0.0249608	0.00466148	0.00466258	0.961773	0.990743	0.99074	0.631094	0.150098	0.150098
3.8	0.0103937	0.00173117	0.00173202	0.0247577	0.00477118	0.00477292	0.962033	0.990787	0.990783	0.631713	0.150217	0.150217
3.825	0.00932733	0.00159981	0.0016004	0.0246684	0.00479245	0.00479498	0.962266	0.990827	0.990823	0.63233	0.150337	0.150337
3.85	0.00836763	0.00148489	0.00148529	0.0242484	0.00475643	0.00475975	0.962475	0.990864	0.99086	0.632936	0.150456	0.150456
3.875	0.00758723	0.00139033	0.00139057	0.0233486	0.0047027	0.00470622	0.962665	0.990899	0.990895	0.63352	0.150574	0.150574
3.9	0.0069861	0.00131501	0.0013151	0.0218973	0.00462559	0.00462806	0.962839	0.990931	0.990928	0.634067	0.150689	0.150689
3.925	0.00654024	0.00125634	0.0012563	0.0198836	0.00449039	0.00449067	0.963003	0.990963	0.990959	0.634564	0.150802	0.150802
3.95	0.0062277	0.00121231	0.00121211	0.0174929	0.00429712	0.00429539	0.963158	0.990993	0.99099	0.635002	0.150909	0.150909
3.975	0.00603656	0.00118202	0.00118165	0.0150895	0.00409771	0.00409517	0.963309	0.991023	0.991019	0.635379	0.151011	0.151011
4	0.00596495	0.00116564	0.00116506	0.0129875	0.00394184	0.00393936	0.963458	0.991052	0.991048	0.635704	0.15111	0.15111
4.025	0.00601645	0.00116389	0.00116307	0.0112893	0.00383859	0.00383661	0.963609	0.991081	0.991078	0.635986	0.151206	0.151206
4.05	0.00618638	0.00117642	0.00117539	0.00995354	0.00375816	0.00375663	0.963764	0.99111	0.991107	0.636235	0.1513	0.1513
4.075	0.00642988	0.00119802	0.00119696	0.00889115	0.00365923	0.00365808	0.963924	0.99114	0.991137	0.636457	0.151391	0.151391
4.1	0.00662211	0.00121378	0.00121306	0.00802843	0.00352942	0.00352863	0.96409	0.991171	0.991167	0.636658	0.15148	0.151479
4.125	0.00658875	0.0012024	0.00120237	0.00731744	0.00339112	0.00339065	0.964255	0.991201	0.991197	0.636841	0.151564	0.151564
4.15	0.00626227	0.00115497	0.00115554	0.00673086	0.00327047	0.00327027	0.964411	0.99123	0.991226	0.637009	0.151646	0.151646
4.175	0.00576183	0.00108532	0.00108612	0.00626251	0.0031795	0.00317955	0.964555	0.991257	0.991253	0.637165	0.151726	0.151725
4.2	0.00525588	0.00101389	0.00101464	0.00588725	0.00312147	0.00312173	0.964687	0.991282	0.991279	0.637313	0.151804	0.151804
4.225	0.00483857	0.000952303	0.000952888	0.00559527	0.00309446	0.00309495	0.964808	0.991306	0.991302	0.637453	0.151881	0.151881
4.25	0.00453169	0.000903256	0.000903682	0.00537164	0.0030956	0.00309635	0.964921	0.991328	0.991325	0.637587	0.151958	0.151958
4.275	0.00432051	0.000865221	0.000865515	0.00519286	0.00311809	0.00311918	0.965029	0.99135	0.991347	0.637717	0.152036	0.152036
4.3	0.00416869	0.000834908	0.0008351	0.00503108	0.0031548	0.0031562	0.965133	0.991371	0.991368	0.637842	0.152115	0.152115
4.325	0.0040238	0.000808157	0.000808265	0.00486284	0.0031967	0.00319824	0.965234	0.991391	0.991388	0.637964	0.152195	0.152195
4.35	0.00384445	0.000781692	0.000781729	0.00468017	0.00323096	0.0032322	0.96533	0.991411	0.991407	0.638081	0.152276	0.152276
4.375	0.00363441	0.000755219	0.00075519	0.00447571	0.00323933	0.00323978	0.965421	0.99143	0.991426	0.638193	0.152357	0.152357
4.4	0.00342791	0.000730506	0.000730408	0.00424745	0.00321377	0.00321337	0.965506	0.991448	0.991444	0.638299	0.152437	0.152437
4.425	0.00325172	0.000709009	0.000708834	0.0040128	0.00316913	0.00316831	0.965588	0.991466	0.991462	0.638399	0.152516	0.152516
4.45	0.00311506	0.000691199	0.000690934	0.00379453	0.00312755	0.0031267	0.965665	0.991483	0.991479	0.638494	0.152595	0.152595
4.475	0.00301739	0.000676986	0.000676617	0.00360391	0.00310165	0.00310094	0.965741	0.9915	0.991496	0.638584	0.152672	0.152672
4.5	0.00295374	0.000665945	0.000665484	0.00344145	0.00309461	0.00309406	0.965815	0.991516	0.991513	0.63867	0.15275	0.15275
4.525	0.00291314	0.000657024	0.000656549	0.00330336	0.00310553	0.00310513	0.965888	0.991533	0.991529	0.638753	0.152827	0.152827
4.55	0.00287459	0.000648099	0.000647771	0.00318511	0.00313225	0.00313196	0.965959	0.991549	0.991546	0.638833	0.152905	0.152905
4.575	0.00281353	0.0006367	0.000636656	0.00308236	0.00317109	0.00317088	0.96603	0.991565	0.991562	0.63891	0.152985	0.152985
4.6	0.00272352	0.000622255	0.000622454	0.00299059	0.00321484	0.0032147	0.966098	0.991581	0.991577	0.638984	0.153065	0.153065
4.625	0.00262276	0.000606651	0.000606943	0.00290496	0.00325255	0.00325246	0.966163	0.991596	0.991592	0.639057	0.153146	0.153146
4.65	0.00253355	0.000592099	0.000592374	0.00282206	0.00327667	0.00327662	0.966227	0.99161	0.991607	0.639128	0.153228	0.153228
4.675	0.00246838	0.000579751	0.000579969	0.00274188	0.00329086	0.00329085	0.966289	0.991625	0.991622	0.639196	0.153311	0.153311
4.7	0.00243166	0.000569934	0.000570096	0.00266632	0.00330479	0.00330481	0.966349	0.991639	0.991636	0.639263	0.153393	0.153393
4.725	0.00242389	0.000562626	0.000562743	0.00259653	0.00332501	0.00332506	0.96641	0.991653	0.99165	0.639328	0.153476	0.153476
4.75	0.00244054	0.000557518	0.000557601	0.00253267	0.00335363	0.00335373	0.966471	0.991667	0.991664	0.639391	0.15356	0.15356
4.775	0.00246569	0.000553663	0.000553721	0.00247503	0.00339142	0.00339157	0.966533	0.991681	0.991678	0.639453	0.153645	0.153645
4.8	0.00246872	0.000549181	0.000549219	0.00242585	0.00344135	0.00344155	0.966594	0.991695	0.991691	0.639514	0.153731	0.153731
4.825	0.00242155	0.00054203	0.000542052	0.00239119	0.00351167	0.0035119	0.966655	0.991708	0.991705	0.639573	0.153819	0.153819
4.85	0.00232542	0.000531581	0.000531591	0.00237873	0.00361274	0.00361295	0.966713	0.991722	0.991718	0.639633	0.153909	0.153909
4.875	0.00220639	0.000518982	0.000518979	0.00238429	0.00373805	0.00373819	0.966768	0.991735	0.991731	0.639692	0.154003	0.154003
4.9	0.00209046	0.000506093	0.000506076	0.0023841	0.0038543	0.00385436	0.96682	0.991747	0.991744	0.639752	0.154099	0.154099
4.925	0.00199127	0.000494277	0.000494245	0.00235878	0.00393743	0.00393744	0.96687	0.99176	0.991756	0.639811	0.154197	0.154197
4.95	0.00191207	0.000484055	0.000484005	0.00231085	0.00399554	0.00399553	0.966918	0.991772	0.991768	0.639869	0.154297	0.154297
4.975	0.00185156	0.000475446	0.000475372	0.00225275	0.00404741	0.00404739	0.966964	0.991784	0.99178	0.639925	0.154398	0.154398
5	0.00180753	0.000468317	0.000468214	0.00219511	0.0041057	0.00410569	0.967009	0.991795	0.991792	0.63998	0.154501	0.154501
5.025	0.00177792	0.000462511	0.000462376	0.00214332	0.00417569	0.00417568	0.967054	0.991807	0.991803	0.640034	0.154606	0.154605
5.05	0.00175972	0.000457761	0.000457606	0.00209858	0.00425844	0.00425843	0.967098	0.991818	0.991815	0.640086	0.154712	0.154712
5.075	0.00174623	0.000453457	0.00045332	0.00206023	0.00435368	0.00435366	0.967142	0.99183	0.991826	0.640137	0.154821	0.154821
5.1	0.00172604	0.000448555	0.000448491	0.00202716	0.00446123	0.00446122	0.967185	0.991841	0.991837	0.640188	0.154932	0.154932
5.125	0.00168973	0.000442216	0.000442249	0.00199851	0.00458168	0.00458166	0.967227	0.991852	0.991849	0.640238	0.155047	0.155047
5.15	0.00163963	0.00043468	0.000434773	0.00197367	0.00471558	0.00471556	0.967268	0.991863	0.991859	0.640287	0.155165	0.155165
5.175	0.00158642	0.000426916	0.000427019	0.00195175	0.00485972	0.00485971	0.967308	0.991873	0.99187	0.640336	0.155286	0.155286
5.2	0.00153849	0.000419666	0.000419755	0.00193104	0.00500449	0.00500447	0.967346	0.991884	0.991881	0.640385	0.155411	0.155411
5.225	0.00149906	0.0004132	0.000413268	0.00191022	0.00514293	0.00514291	0.967384	0.991894	0.991891	0.640432	0.15554	0.15554
5.25	0.00146853	0.000407533	0.000407583	0.00188967	0.00527979	0.00527976	0.96742	0.991904	0.991901	0.64048	0.155672	0.155672
5.275	0.00144666	0.000402618	0.000402654	0.00187042	0.00542417	0.00542414	0.967456	0.991915	0.991911	0.640526	0.155808	0.155808
5.3	0.00143342	0.000398423	0.000398449	0.00185306	0.00558172	0.00558167	0.967492	0.991925	0.991921	0.640573	0.155947	0.155947
5.325	0.00142876	0.000394919	0.000394937	0.00183769	0.0057545	0.00575443	0.967528	0.991934	0.991931	0.640619	0.156091	0.156091
5.35	0.00143123	0.000391981	0.000391994	0.00182422	0.00594315	0.00594307	0.967564	0.991944	0.991941	0.640664	0.15624	0.15624
5.375	0.00143525	0.00038921	0.000389219	0.00181252	0.00614815	0.00614805	0.9676	0.991954	0.991951	0.640709	0.156393	0.156393
5.4	0.00142984	0.000385869	0.000385874	0.00180253	0.00637021	0.00637009	0.967635	0.991964	0.99196	0.640755	0.156553	0.156552
5.425	0.0014054	0.000381352	0.000381353	0.00179421	0.00661046	0.0066103	0.96767	0.991973	0.99197	0.640799	0.156718	0.156718
5.45	0.00136415	0.000375842	0.000375841	0.00178759	0.00687041	0.0068702	0.967705	0.991982	0.991979	0.640844	0.15689	0.156889
5.475	0.00131717	0.000370069	0.000370064	0.00178274	0.00715195	0.00715167	0.967738	0.991992	0.991988	0.640889	0.157068	0.157068
5.5	0.00127339	0.000364594	0.000364585	0.00177973	0.00745721	0.00745687	0.967769	0.992001	0.991997	0.640933	0.157255	0.157255
5.525	0.00123614	0.000359616	0.000359602	0.00177849	0.00778812	0.00778775	0.9678	0.99201	0.992006	0.640978	0.157449	0.157449
5.55	0.00120548	0.000355133	0.000355112	0.0017786	0.00814549	0.00814521	0.96783	0.992019	0.992015	0.641022	0.157653	0.157653
5.575	0.00118053	0.000351088	0.000351059	0.00177912	0.00852869	0.00852865	0.96786	0.992027	0.992024	0.641067	0.157866	0.157866
5.6	0.00116042	0.000347426	0.000347386	0.00177921	0.00893781	0.00893816	0.967889	0.992036	0.992033	0.641111	0.15809	0.15809
5.625	0.00114441	0.0003441	0.000344049	0.00177907	0.00937759	0.00937811	0.967918	0.992045	0.992041	0.641156	0.158324	0.158324
5.65	0.0011315	0.000341034	0.000340976	0.00177978	0.00985646	0.00985696	0.967946	0.992053	0.99205	0.6412	0.158571	0.158571
5.675	0.00111962	0.000338061	0.000338014	0.00178224	0.010383	0.0103833	0.967974	0.992062	0.992058	0.641245	0.15883	0.15883
5.7	0.00110565	0.000334932	0.000334915	0.00178688	0.0109647	0.0109649	0.968001	0.99207	0.992067	0.641289	0.159104	0.159104
5.725	0.00108755	0.000331493	0.000331511	0.00179382	0.0116091	0.0116094	0.968029	0.992078	0.992075	0.641334	0.159395	0.159395
5.75	0.00106645	0.000327847	0.000327883	0.0018031	0.0123251	0.0123253	0.968055	0.992087	0.992083	0.641379	0.159703	0.159703
5.775	0.00104509	0.000324213	0.000324251	0.00181477	0.0131231	0.0131232	0.968081	0.992095	0.992091	0.641425	0.160031	0.160031
5.8	0.00102525	0.000320733	0.000320765	0.00182894	0.0140159	0.014016	0.968107	0.992103	0.992099	0.64147	0.160381	0.160381
5.825	0.00100743	0.000317443	0.000317467	0.00184578	0.0150193	0.0150194	0.968132	0.992111	0.992107	0.641516	0.160757	0.160757
5.85	0.000991488	0.00031433	0.000314348	0.0018655	0.0161526	0.0161527	0.968157	0.992119	0.992115	0.641563	0.16116	0.16116
5.875	0.000977146	0.000311369	0.000311382	0.00188839	0.01744	0.01744	0.968181	0.992126	0.992123	0.64161	0.161596	0.161596
5.9	0.000964146	0.000308537	0.000308547	0.00191482	0.0189116	0.0189116	0.968206	0.992134	0.992131	0.641658	0.162069	0.162069
5.925	0.000952321	0.00030582	0.000305827	0.00194521	0.0206055	0.0206054	0.968229	0.992142	0.992138	0.641707	0.162584	0.162584
5.95	0.00094159	0.000303207	0.000303212	0.00198014	0.0225703	0.0225703	0.968253	0.992149	0.992146	0.641756	0.163149	0.163149
5.975	0.000931951	0.000300694	0.000300698	0.00202028	0.024869	0.0248689	0.968276	0.992157	0.992153	0.641807	0.16377	0.16377
6	0.000923478	0.00029828	0.000298283	0.00206649	0.0275839	0.0275838	0.968299	0.992164	0.992161	0.641858	0.16446	0.16446
6.025	0.000916303	0.000295969	0.000295971	0.00211985	0.030824	0.0308239	0.968322	0.992172	0.992168	0.641911	0.165231	0.165231
6.05	0.000910534	0.000293765	0.000293767	0.00218176	0.0347362	0.0347361	0.968345	0.992179	0.992176	0.641966	0.166099	0.166099
6.075	0.000906042	0.000291662	0.000291663	0.00225401	0.039521	0.0395208	0.968368	0.992186	0.992183	0.642022	0.167087	0.167087
6.1	0.000902038	0.000289629	0.000289629	0.00233897	0.0454553	0.045455	0.96839	0.992194	0.99219	0.642081	0.168223	0.168223
6.125	0.000896882	0.0002876	0.000287599	0.00243979	0.0529265	0.0529261	0.968413	0.992201	0.992197	0.642142	0.169547	0.169546
6.15	0.000889161	0.000285519	0.000285518	0.0025607	0.062478	0.0624776	0.968435	0.992208	0.992204	0.642206	0.171108	0.171108
6.175	0.000879342	0.000283412	0.00028341	0.0027075	0.0748651	0.0748645	0.968457	0.992215	0.992212	0.642273	0.17298	0.17298
6.2	0.000869309	0.000281363	0.00028136	0.00288799	0.091093	0.0910922	0.968479	0.992222	0.992219	0.642346	0.175257	0.175257
6.225	0.000860642	0.000279447	0.000279444	0.0031125	0.112344	0.112342	0.9685	0.992229	0.992226	0.642424	0.178066	0.178066
6.25	0.000854109	0.000277712	0.000277708	0.00339358	0.139539	0.139538	0.968521	0.992236	0.992232	0.642508	0.181554	0.181554
6.275	0.000850075	0.000276196	0.00027619	0.00374395	0.172142	0.17214	0.968543	0.992243	0.992239	0.642602	0.185858	0.185858
6.3	0.000848902	0.000274943	0.000274936	0.00417116	0.206345	0.206342	0.968564	0.99225	0.992246	0.642706	0.191017	0.191016
6.325	0.000851119	0.000274019	0.000274009	0.00467024	0.235021	0.235018	0.968585	0.992257	0.992253	0.642823	0.196892	0.196892
6.35	0.000857399	0.000273496	0.000273482	0.00522054	0.252126	0.252124	0.968607	0.992263	0.99226	0.642953	0.203195	0.203195
6.375	0.000868197	0.000273415	0.000273396	0.00579352	0.257222	0.257221	0.968628	0.99227	0.992267	0.643098	0.209626	0.209625
6.4	0.000882742	0.000273673	0.000273648	0.00636528	0.254044	0.254044	0.96865	0.992277	0.992274	0.643257	0.215977	0.215977
6.425	0.000897528	0.000273861	0.000273832	0.0069222	0.246598	0.246604	0.968673	0.992284	0.99228	0.643431	0.222142	0.222142
6.45	0.000906508	0.000273322	0.000273293	0.00745947	0.237429	0.237442	0.968695	0.992291	0.992287	0.643617	0.228078	0.228078
6.475	0.00090528	0.000271653	0.000271636	0.00797686	0.227715	0.227736	0.968718	0.992298	0.992294	0.643816	0.233771	0.233771
6.5	0.000894486	0.000269065	0.000269068	0.00847501	0.217905	0.217927	0.96874	0.992304	0.992301	0.644028	0.239218	0.239219
6.525	0.000877386	0.000266019	0.000266043	0.00895302	0.208315	0.208326	0.968762	0.992311	0.992307	0.644252	0.244426	0.244427
6.55	0.000857079	0.00026286	0.000262894	0.00940728	0.199356	0.199353	0.968784	0.992317	0.992314	0.644487	0.24941	0.249411
6.575	0.000836828	0.000259843	0.000259877	0.00983406	0.191337	0.191325	0.968805	0.992324	0.992321	0.644733	0.254193	0.254194
6.6	0.000819654	0.000257163	0.000257192	0.0102348	0.184292	0.184276	0.968825	0.99233	0.992327	0.644989	0.258801	0.258801
6.625	0.000807133	0.000254906	0.000254928	0.0106171	0.178065	0.17805	0.968845	0.992337	0.992333	0.645254	0.263252	0.263252
6.65	0.000799588	0.000253073	0.00025309	0.0109922	0.172464	0.17245	0.968865	0.992343	0.99234	0.645529	0.267564	0.267564
6.675	0.000796932	0.000251641	0.000251653	0.0113716	0.167362	0.16735	0.968885	0.992349	0.992346	0.645814	0.271748	0.271747
6.7	0.00079922	0.0002506	0.000250609	0.0117583	0.162754	0.162743	0.968905	0.992356	0.992352	0.646108	0.275817	0.275816
6.725	0.000806857	0.000249968	0.000249975	0.012141	0.158705	0.158695	0.968925	0.992362	0.992358	0.646411	0.279784	0.279783
6.75	0.0008206	0.000249795	0.000249799	0.012505	0.155233	0.155224	0.968946	0.992368	0.992365	0.646724	0.283665	0.283664
6.775	0.000841272	0.000250151	0.000250154	0.0128436	0.152283	0.152276	0.968967	0.992374	0.992371	0.647045	0.287472	0.287471
6.8	0.000868943	0.000251107	0.000251109	0.0131579	0.149778	0.149773	0.968989	0.992381	0.992377	0.647374	0.291217	0.291215
6.825	0.000901638	0.000252694	0.000252695	0.0134504	0.147636	0.147632	0.969011	0.992387	0.992384	0.64771	0.294908	0.294906
6.85	0.000935693	0.00025493	0.00025493	0.0137223	0.145723	0.145721	0.969035	0.992393	0.99239	0.648053	0.298551	0.298549
6.875	0.000970643	0.000258012	0.000258011	0.0139738	0.143798	0.143799	0.969059	0.9924	0.992396	0.648402	0.302146	0.302144
6.9	0.0010135	0.000262478	0.000262476	0.0142063	0.141564	0.141569	0.969084	0.992406	0.992403	0.648758	0.305685	0.305683
6.925	0.00107469	0.000269023	0.000269021	0.0144252	0.138915	0.138926	0.969111	0.992413	0.99241	0.649118	0.309158	0.309156
6.95	0.00116047	0.000278054	0.00027805	0.0146361	0.136075	0.136094	0.96914	0.99242	0.992417	0.649484	0.312559	0.312559
6.975	0.00126527	0.000288906	0.000288901	0.0148414	0.133332	0.133363	0.969172	0.992427	0.992424	0.649855	0.315893	0.315893
7	0.0013618	0.000298694	0.000298687	0.0150427	0.130781	0.130827	0.969206	0.992435	0.992431	0.650231	0.319162	0.319163
7.025	0.00140318	0.000302461	0.000302451	0.0152459	0.128335	0.128394	0.969241	0.992442	0.992439	0.650612	0.322371	0.322373
7.05	0.00136048	0.000297145	0.000297131	0.0154636	0.125861	0.125915	0.969275	0.99245	0.992446	0.650999	0.325517	0.325521
7.075	0.00125675	0.000285201	0.000285183	0.0157106	0.123323	0.123346	0.969306	0.992457	0.992453	0.651392	0.3286	0.328605
7.1	0.00113891	0.000271634	0.000271609	0.0159956	0.120826	0.120805	0.969335	0.992464	0.99246	0.651792	0.331621	0.331625
7.125	0.00103721	0.000259664	0.000259631	0.0163274	0.118502	0.118449	0.969361	0.99247	0.992467	0.6522	0.334583	0.334586
7.15	0.000960625	0.00025023	0.000250185	0.0167166	0.116441	0.116376	0.969385	0.992476	0.992473	0.652618	0.337494	0.337496
7.175	0.000907972	0.000243175	0.000243114	0.0171496	0.114734	0.114673	0.969407	0.992482	0.992479	0.653046	0.340363	0.340362
7.2	0.000875709	0.000238076	0.000237993	0.0175793	0.113432	0.11338	0.969429	0.992488	0.992485	0.653486	0.343199	0.343197
7.225	0.000860635	0.00023454	0.000234435	0.0179633	0.112488	0.112446	0.969451	0.992494	0.992491	0.653935	0.346011	0.346008
7.25	0.000859706	0.00023222	0.000232105	0.0182905	0.111809	0.111776	0.969472	0.9925	0.992497	0.654392	0.348806	0.348802
7.275	0.000868122	0.000230692	0.000230611	0.01857	0.111309	0.111284	0.969494	0.992506	0.992502	0.654856	0.351589	0.351585
7.3	0.000877552	0.000229341	0.000229362	0.0188131	0.110912	0.110895	0.969516	0.992512	0.992508	0.655327	0.354362	0.354357
7.325	0.000879319	0.000227578	0.000227739	0.019026	0.110513	0.110504	0.969538	0.992517	0.992514	0.655802	0.357124	0.35712
7.35	0.000872503	0.000225338	0.000225588	0.0192108	0.10995	0.109948	0.96956	0.992523	0.99252	0.656283	0.359873	0.359868
7.375	0.000864152	0.000223053	0.000223309	0.0193723	0.109068	0.109075	0.969581	0.992528	0.992525	0.656767	0.3626	0.362595
7.4	0.00085944	0.000221084	0.000221296	0.0195224	0.107886	0.107905	0.969603	0.992534	0.992531	0.657255	0.365297	0.365293
7.425	0.000855904	0.000219427	0.000219583	0.0196737	0.106607	0.10664	0.969624	0.992539	0.992536	0.657747	0.367962	0.367959
7.45	0.00084798	0.000217905	0.000218011	0.0198302	0.105412	0.105465	0.969645	0.992545	0.992542	0.658243	0.370597	0.370595
7.475	0.00083586	0.000216514	0.000216578	0.0199898	0.104355	0.104431	0.969666	0.99255	0.992547	0.658742	0.373206	0.373206
7.5	0.000826058	0.000215463	0.000215492	0.0201505	0.103397	0.103494	0.969687	0.992556	0.992552	0.659246	0.375791	0.375794
7.525	0.000824773	0.00021497	0.000214965	0.0203155	0.102474	0.102573	0.969708	0.992561	0.992558	0.659754	0.378353	0.378358
7.55	0.000835145	0.000215168	0.000215128	0.0204934	0.101556	0.101619	0.969729	0.992567	0.992563	0.660266	0.380892	0.380898
7.575	0.000858964	0.000216179	0.000216102	0.0206898	0.100671	0.100671	0.96975	0.992572	0.992569	0.660784	0.383409	0.383415
7.6	0.0008988	0.000218196	0.000218082	0.0208991	0.0998778	0.0998275	0.969772	0.992577	0.992574	0.661306	0.385906	0.385911
7.625	0.000958765	0.000221506	0.000221351	0.021109	0.0992038	0.0991349	0.969796	0.992583	0.99258	0.661834	0.388386	0.388389
7.65	0.00104394	0.000226427	0.00022622	0.0213114	0.0986375	0.0985719	0.969823	0.992589	0.992585	0.662367	0.390852	0.390853
7.675	0.00115865	0.000233137	0.000232861	0.021504	0.0981514	0.0980967	0.969852	0.992594	0.992591	0.662904	0.393306	0.393306
7.7	0.00130325	0.000241405	0.000241045	0.0216876	0.0977209	0.0976775	0.969884	0.9926	0.992597	0.663446	0.395749	0.395748
7.725	0.00147141	0.000250486	0.000250045	0.0218634	0.0973289	0.0972945	0.969921	0.992607	0.992603	0.663993	0.398182	0.39818
7.75	0.00164718	0.000259279	0.000258828	0.0220326	0.0969645	0.0969371	0.969962	0.992613	0.99261	0.664544	0.400606	0.400604
7.775	0.00179176	0.000265773	0.000265481	0.0221962	0.0966207	0.0965989	0.970007	0.99262	0.992616	0.665099	0.403021	0.403019
7.8	0.00183928	0.000266554	0.00026661	0.0223548	0.0962946	0.096278	0.970053	0.992626	0.992623	0.665658	0.405429	0.405426
7.825	0.00175106	0.000259691	0.000260093	0.0225087	0.0959875	0.0959756	0.970097	0.992633	0.99263	0.66622	0.407828	0.407825
7.85	0.0015681	0.000247665	0.000248214	0.0226573	0.0957017	0.0956939	0.970136	0.992639	0.992636	0.666787	0.410221	0.410217
7.875	0.00136566	0.000234756	0.000235275	0.0227994	0.0954372	0.0954327	0.97017	0.992645	0.992642	0.667357	0.412607	0.412603
7.9	0.00119049	0.000223561	0.000223977	0.0229342	0.0951911	0.0951894	0.9702	0.992651	0.992647	0.66793	0.414987	0.414983
