w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0726181	0.016116	0.0161216	0.0373535	0.00678227	0.00678123	0.88183	0.975286	0.975289	0.611406	0.15488	0.15488
3.025	0.0711299	0.0154633	0.0154759	0.0363047	0.0064556	0.00645478	0.883609	0.975672	0.975676	0.612314	0.155041	0.155041
3.05	0.0708429	0.0151485	0.0151628	0.0352617	0.00614476	0.00614417	0.88538	0.976051	0.976055	0.613196	0.155195	0.155194
3.075	0.0722567	0.0152364	0.0152455	0.0342024	0.00583687	0.00583651	0.887186	0.976432	0.976436	0.614051	0.15534	0.15534
3.1	0.0755862	0.0157232	0.0157235	0.0331103	0.00553335	0.00553319	0.889076	0.976825	0.976829	0.614878	0.155479	0.155479
3.125	0.0802539	0.0164449	0.0164368	0.0319704	0.00524562	0.00524568	0.891082	0.977236	0.97724	0.615678	0.15561	0.15561
3.15	0.0853323	0.0171834	0.0171701	0.030758	0.00498271	0.00498303	0.893215	0.977666	0.97767	0.616447	0.155735	0.155734
3.175	0.0899955	0.017786	0.0177724	0.0294347	0.00474754	0.0047481	0.895465	0.97811	0.978114	0.617183	0.155853	0.155853
3.2	0.0933186	0.0181062	0.0180963	0.0279563	0.00454078	0.00454147	0.897798	0.978563	0.978566	0.617881	0.155967	0.155967
3.225	0.094397	0.017981	0.0179768	0.0263029	0.00436633	0.00436693	0.900158	0.979013	0.979016	0.618539	0.156076	0.156076
3.25	0.0930297	0.0174118	0.0174137	0.0245307	0.0042317	0.00423205	0.902484	0.979448	0.979451	0.619152	0.156182	0.156182
3.275	0.0896544	0.0165875	0.0165947	0.0228114	0.00414027	0.0041403	0.904725	0.979863	0.979866	0.619723	0.156285	0.156285
3.3	0.0848051	0.0156678	0.0156776	0.0213653	0.00408043	0.00408021	0.906845	0.980254	0.980258	0.620257	0.156387	0.156387
3.325	0.0794005	0.0147761	0.0147857	0.0202566	0.00402138	0.004021	0.90883	0.980624	0.980628	0.620763	0.156488	0.156488
3.35	0.0750086	0.0141255	0.0141328	0.019278	0.00392845	0.0039281	0.910706	0.980977	0.980981	0.621245	0.156586	0.156586
3.375	0.0730598	0.0139345	0.0139388	0.0181106	0.00379338	0.0037931	0.912532	0.981325	0.981329	0.621698	0.156681	0.156681
3.4	0.0740278	0.0142708	0.0142721	0.0165764	0.00363767	0.00363745	0.914383	0.981682	0.981686	0.622112	0.156772	0.156772
3.425	0.0773203	0.0150014	0.0149999	0.0147422	0.00348704	0.00348687	0.916316	0.982057	0.982061	0.622481	0.156859	0.156859
3.45	0.0817216	0.015853	0.0158489	0.0128481	0.00335602	0.00335589	0.918359	0.982453	0.982457	0.622802	0.156943	0.156943
3.475	0.0862625	0.0165837	0.0165772	0.0111316	0.00324993	0.00324971	0.920515	0.982868	0.982872	0.62308	0.157024	0.157024
3.5	0.0907948	0.0171381	0.0171295	0.00970558	0.0031691	0.00316894	0.922785	0.983296	0.9833	0.623323	0.157103	0.157103
3.525	0.0955655	0.0176222	0.0176123	0.00856961	0.00311087	0.00311091	0.925174	0.983737	0.98374	0.623537	0.157181	0.157181
3.55	0.100406	0.0181664	0.0181571	0.0076731	0.00307169	0.00307167	0.927685	0.984191	0.984194	0.623729	0.157258	0.157258
3.575	0.104511	0.0188125	0.0188071	0.00696225	0.0030474	0.00304742	0.930297	0.984661	0.984664	0.623903	0.157334	0.157334
3.6	0.106858	0.019464	0.0194657	0.00638838	0.00303488	0.00303494	0.932969	0.985148	0.985151	0.624063	0.15741	0.15741
3.625	0.106681	0.019912	0.0199211	0.00592771	0.00303217	0.00303226	0.935636	0.985646	0.985649	0.624211	0.157486	0.157486
3.65	0.103762	0.0199517	0.0199653	0.00554293	0.00303876	0.00303887	0.93823	0.986145	0.986148	0.62435	0.157562	0.157562
3.675	0.0985371	0.0194991	0.019513	0.00521635	0.00305531	0.00305544	0.940693	0.986632	0.986636	0.62448	0.157638	0.157638
3.7	0.0917489	0.0185615	0.018572	0.00495886	0.00308307	0.00308324	0.942987	0.987096	0.9871	0.624604	0.157715	0.157715
3.725	0.0841742	0.0172099	0.017215	0.00475441	0.00312328	0.0031235	0.945091	0.987526	0.987531	0.624723	0.157793	0.157793
3.75	0.0768785	0.0156669	0.0156656	0.00459361	0.00317567	0.00317592	0.947013	0.987918	0.987922	0.624838	0.157873	0.157873
3.775	0.071054	0.0142612	0.0142532	0.00446759	0.00323575	0.00323592	0.94879	0.988275	0.988279	0.624949	0.157953	0.157953
3.8	0.0672222	0.0132051	0.0131915	0.00435942	0.00329265	0.00329263	0.95047	0.988605	0.988609	0.625058	0.158036	0.158036
3.825	0.06479	0.0124631	0.0124477	0.00424149	0.00333376	0.00333355	0.95209	0.988916	0.98892	0.625164	0.158119	0.158119
3.85	0.0622992	0.0117973	0.0117864	0.00409248	0.00335484	0.00335452	0.953647	0.989211	0.989214	0.625267	0.158203	0.158203
3.875	0.0582123	0.0109172	0.010915	0.00391296	0.00336376	0.00336344	0.955103	0.989484	0.989487	0.625364	0.158287	0.158287
3.9	0.0522208	0.00972786	0.0097327	0.003725	0.0033741	0.00337384	0.956408	0.989727	0.989731	0.625458	0.158371	0.158371
3.925	0.0455569	0.00841718	0.00842473	0.00355088	0.00339636	0.00339617	0.957547	0.989938	0.989941	0.625546	0.158456	0.158456
3.95	0.0396706	0.00723158	0.00723871	0.0034004	0.003435	0.00343485	0.958539	0.990119	0.990122	0.625631	0.158542	0.158542
3.975	0.0352326	0.00629042	0.006296	0.00327385	0.00348967	0.00348958	0.95942	0.990276	0.99028	0.625713	0.15863	0.158629
4	0.0321565	0.00559122	0.00559516	0.00316738	0.00355536	0.00355534	0.960224	0.990416	0.990419	0.625792	0.158718	0.158718
4.025	0.0298834	0.00506764	0.00507016	0.00307579	0.00362249	0.00362251	0.960971	0.990542	0.990546	0.625869	0.158809	0.158809
4.05	0.0277277	0.00463669	0.00463797	0.00299484	0.00368271	0.00368277	0.961664	0.990658	0.990662	0.625944	0.158901	0.158901
4.075	0.02539	0.00425003	0.00425015	0.00292365	0.00373833	0.00373844	0.962299	0.990764	0.990768	0.626017	0.158994	0.158994
4.1	0.0231121	0.00391393	0.00391287	0.00286364	0.00379967	0.00379984	0.962877	0.990862	0.990866	0.626089	0.159089	0.159089
4.125	0.0212327	0.00364915	0.00364686	0.00281483	0.00387353	0.00387376	0.963407	0.990954	0.990957	0.626159	0.159186	0.159186
4.15	0.019814	0.0034493	0.00344584	0.00277307	0.00395715	0.00395742	0.963903	0.99104	0.991044	0.626229	0.159285	0.159285
4.175	0.018654	0.00327747	0.00327329	0.0027308	0.00404069	0.00404094	0.964369	0.991122	0.991125	0.626297	0.159386	0.159386
4.2	0.0175426	0.00309831	0.00309436	0.0026833	0.00411784	0.00411803	0.964808	0.991199	0.991203	0.626364	0.159489	0.159489
4.225	0.0164844	0.00291197	0.00290928	0.00263275	0.00419297	0.00419308	0.96522	0.991272	0.991275	0.62643	0.159594	0.159594
4.25	0.0155916	0.00273916	0.00273828	0.00258133	0.00427165	0.00427166	0.96561	0.99134	0.991344	0.626494	0.159701	0.159701
4.275	0.0148615	0.0025843	0.00258524	0.00252502	0.00434957	0.00434951	0.965981	0.991405	0.991409	0.626557	0.15981	0.159809
4.3	0.0141978	0.00243578	0.00243795	0.00245855	0.00441582	0.00441568	0.966336	0.991466	0.991469	0.626619	0.15992	0.15992
4.325	0.0135825	0.00229172	0.00229426	0.00238284	0.0044641	0.00446385	0.966676	0.991523	0.991527	0.626678	0.160032	0.160031
4.35	0.0130504	0.00216115	0.00216342	0.00230424	0.00449964	0.00449931	0.967002	0.991577	0.991581	0.626736	0.160144	0.160144
4.375	0.012511	0.00204271	0.00204447	0.00223134	0.00454014	0.00453972	0.967315	0.991628	0.991632	0.626792	0.160258	0.160257
4.4	0.0117733	0.00192261	0.00192386	0.0021762	0.00461424	0.00461381	0.967609	0.991676	0.99168	0.626846	0.160373	0.160373
4.425	0.0107942	0.00179527	0.00179608	0.00215325	0.00475381	0.00475351	0.967879	0.991721	0.991725	0.6269	0.160492	0.160492
4.45	0.00974496	0.00167161	0.00167204	0.00216192	0.00495837	0.00495834	0.968122	0.991763	0.991767	0.626954	0.160616	0.160616
4.475	0.00881088	0.00156478	0.00156489	0.0021736	0.00517038	0.00517057	0.968343	0.991802	0.991806	0.627008	0.160745	0.160745
4.5	0.0080716	0.00148035	0.00148014	0.00216272	0.00534002	0.00534028	0.968544	0.991839	0.991843	0.627063	0.160878	0.160878
4.525	0.00752807	0.00141763	0.00141707	0.00213207	0.00547564	0.00547589	0.968733	0.991875	0.991878	0.627116	0.161015	0.161015
4.55	0.00714644	0.00137223	0.00137128	0.00209523	0.00560647	0.00560668	0.968911	0.991909	0.991913	0.627168	0.161156	0.161155
4.575	0.00687609	0.00133679	0.0013354	0.00206047	0.00575018	0.00575037	0.969083	0.991942	0.991946	0.62722	0.161299	0.161299
4.6	0.00666466	0.00130345	0.0013017	0.00203033	0.00591263	0.0059128	0.96925	0.991975	0.991979	0.62727	0.161447	0.161447
4.625	0.00647415	0.00126797	0.00126618	0.00200475	0.00609455	0.00609471	0.969412	0.992007	0.99201	0.627321	0.161599	0.161599
4.65	0.00626504	0.00122778	0.00122659	0.00198298	0.00629553	0.00629565	0.969568	0.992037	0.992041	0.62737	0.161757	0.161757
4.675	0.00598788	0.00117906	0.00117897	0.00196425	0.006516	0.00651608	0.969718	0.992067	0.99207	0.627419	0.16192	0.16192
4.7	0.00563622	0.00112214	0.00112297	0.00194829	0.00675919	0.00675923	0.969859	0.992095	0.992098	0.627468	0.162089	0.162089
4.725	0.00526624	0.00106395	0.0010651	0.00193537	0.00703187	0.0070319	0.969991	0.992121	0.992125	0.627516	0.162265	0.162264
4.75	0.00493927	0.00101145	0.00101251	0.00192573	0.00733902	0.00733905	0.970114	0.992147	0.99215	0.627564	0.162448	0.162448
4.775	0.00468415	0.000967557	0.000968391	0.00191847	0.00767285	0.00767276	0.970231	0.992171	0.992175	0.627612	0.16264	0.16264
4.8	0.00450342	0.000932228	0.000932839	0.00191203	0.0080183	0.00801821	0.970344	0.992194	0.992198	0.62766	0.16284	0.16284
4.825	0.00438342	0.000903958	0.000904389	0.00190599	0.00837487	0.00837478	0.970453	0.992217	0.992221	0.627708	0.16305	0.16305
4.85	0.00429253	0.000880123	0.000880416	0.00190109	0.00875498	0.00875489	0.970561	0.992239	0.992243	0.627755	0.163269	0.163268
4.875	0.00418296	0.000857193	0.000857378	0.00189799	0.00917028	0.00917019	0.970665	0.99226	0.992264	0.627803	0.163498	0.163498
4.9	0.00402158	0.000832684	0.000832782	0.00189697	0.00962828	0.0096282	0.970766	0.992281	0.992285	0.62785	0.163738	0.163738
4.925	0.00382231	0.000807242	0.000807262	0.00189816	0.0101346	0.0101345	0.970861	0.992301	0.992305	0.627898	0.163992	0.163992
4.95	0.00362482	0.000783282	0.000783225	0.00190161	0.010695	0.0106949	0.970952	0.992321	0.992325	0.627945	0.164259	0.164259
4.975	0.00345695	0.000762566	0.000762427	0.00190742	0.0113162	0.011316	0.971038	0.99234	0.992344	0.627993	0.164542	0.164542
5	0.00332843	0.00074579	0.000745552	0.00191573	0.0120067	0.0120066	0.971122	0.992359	0.992362	0.628041	0.164842	0.164842
5.025	0.00324061	0.000733195	0.000732835	0.00192676	0.0127771	0.0127769	0.971203	0.992377	0.992381	0.628089	0.165162	0.165162
5.05	0.00319341	0.000725014	0.000724504	0.00194079	0.0136403	0.01364	0.971282	0.992395	0.992399	0.628138	0.165503	0.165503
5.075	0.00318666	0.000721453	0.00072078	0.00195819	0.0146123	0.0146119	0.971362	0.992413	0.992417	0.628187	0.165868	0.165868
5.1	0.00321549	0.000722098	0.000721313	0.00197947	0.0157131	0.0157126	0.971442	0.992431	0.992435	0.628236	0.166261	0.166261
5.125	0.0032594	0.000724537	0.000723836	0.00200522	0.0169676	0.0169669	0.971524	0.992449	0.992453	0.628286	0.166685	0.166685
5.15	0.00327357	0.000723236	0.00072293	0.00203622	0.0184069	0.018406	0.971606	0.992467	0.992471	0.628337	0.167145	0.167145
5.175	0.00320959	0.000712054	0.000712296	0.00207344	0.0200703	0.0200693	0.971686	0.992485	0.992489	0.628389	0.167647	0.167647
5.2	0.00306347	0.000690315	0.000690921	0.00211807	0.0220065	0.0220057	0.971763	0.992502	0.992506	0.628442	0.168197	0.168197
5.225	0.00287927	0.000663527	0.000664204	0.00217104	0.0242717	0.0242717	0.971835	0.992519	0.992523	0.628496	0.168804	0.168804
5.25	0.0027016	0.000637442	0.000638026	0.00223223	0.0269241	0.0269255	0.971902	0.992535	0.992539	0.628552	0.169477	0.169477
5.275	0.00255039	0.000614692	0.000615141	0.00230017	0.0300276	0.0300311	0.971966	0.99255	0.992554	0.628609	0.170228	0.170228
5.3	0.00242787	0.000595605	0.00059593	0.00237417	0.0336831	0.033688	0.972027	0.992565	0.992569	0.628669	0.17107	0.17107
5.325	0.00232999	0.000579672	0.000579896	0.00245579	0.0380552	0.0380601	0.972085	0.99258	0.992583	0.62873	0.172021	0.172021
5.35	0.00225208	0.000566282	0.000566425	0.00254494	0.0433472	0.0433509	0.972141	0.992594	0.992597	0.628794	0.173105	0.173105
5.375	0.00219059	0.000554956	0.000555033	0.00263677	0.0497974	0.0497994	0.972196	0.992608	0.992611	0.62886	0.17435	0.17435
5.4	0.00214336	0.000545386	0.000545404	0.00272891	0.0577931	0.0577934	0.97225	0.992621	0.992625	0.628928	0.175795	0.175795
5.425	0.00210959	0.000537419	0.00053738	0.0028303	0.0680005	0.067999	0.972302	0.992635	0.992638	0.628999	0.177495	0.177495
5.45	0.00208974	0.000531049	0.000530948	0.00295693	0.081364	0.0813605	0.972355	0.992648	0.992652	0.629073	0.179529	0.179529
5.475	0.00208564	0.000526413	0.000526239	0.00312382	0.0990447	0.0990388	0.972407	0.992661	0.992665	0.629151	0.182005	0.182005
5.5	0.00210046	0.000523791	0.000523528	0.00334403	0.122261	0.122252	0.972459	0.992674	0.992678	0.629234	0.185061	0.185061
5.525	0.00213839	0.000523571	0.0005232	0.00363069	0.151659	0.151646	0.972513	0.992687	0.992691	0.629325	0.188853	0.188852
5.55	0.00220265	0.00052606	0.00052558	0.00399564	0.185774	0.185759	0.972568	0.992701	0.992704	0.629425	0.193497	0.193496
5.575	0.00228967	0.000530938	0.000530402	0.00444301	0.219333	0.219316	0.972625	0.992714	0.992717	0.629536	0.198981	0.198979
5.6	0.00237838	0.000536248	0.00053581	0.00496139	0.244698	0.244684	0.972684	0.992727	0.992731	0.62966	0.205098	0.205096
5.625	0.00242581	0.000537951	0.000537807	0.00552526	0.257386	0.257385	0.972745	0.992741	0.992744	0.629798	0.211533	0.211531
5.65	0.00239263	0.000532162	0.000532355	0.00610788	0.258662	0.258684	0.972805	0.992754	0.992758	0.629951	0.217999	0.217998
5.675	0.0022821	0.000518762	0.000519137	0.00669134	0.25243	0.252476	0.972862	0.992767	0.992771	0.630118	0.22431	0.22431
5.7	0.00213494	0.000501367	0.000501754	0.00726432	0.242288	0.242341	0.972915	0.992779	0.992783	0.6303	0.230367	0.230369
5.725	0.00199051	0.000483927	0.000484248	0.0078149	0.230911	0.230944	0.972965	0.992792	0.992795	0.630495	0.23614	0.236142
5.75	0.00186745	0.000468525	0.000468768	0.00833348	0.219957	0.219961	0.973012	0.992803	0.992807	0.630704	0.241639	0.241641
5.775	0.00176864	0.00045559	0.000455766	0.00882219	0.21006	0.210043	0.973056	0.992815	0.992818	0.630924	0.24689	0.246892
5.8	0.00169058	0.000444817	0.000444942	0.00929332	0.201244	0.201218	0.973098	0.992826	0.992829	0.631156	0.251921	0.251923
5.825	0.00162868	0.000435746	0.000435834	0.00975667	0.193407	0.193379	0.973139	0.992837	0.99284	0.6314	0.256757	0.256757
5.85	0.00157906	0.000427978	0.000428037	0.0102086	0.186466	0.186439	0.973178	0.992847	0.992851	0.631656	0.261418	0.261418
5.875	0.00153887	0.000421214	0.00042125	0.0106373	0.180242	0.180219	0.973217	0.992858	0.992862	0.631921	0.265924	0.265924
5.9	0.00150619	0.000415244	0.000415261	0.0110363	0.174499	0.174478	0.973255	0.992868	0.992872	0.632197	0.270287	0.270286
5.925	0.00147978	0.000409932	0.000409932	0.0114074	0.16916	0.169142	0.973292	0.992879	0.992882	0.632483	0.274516	0.274514
5.95	0.00145898	0.000405193	0.000405175	0.011755	0.164301	0.164286	0.973328	0.992889	0.992892	0.632776	0.278623	0.278621
5.975	0.00144355	0.000400984	0.000400947	0.0120825	0.15997	0.159958	0.973364	0.992899	0.992902	0.633078	0.282623	0.28262
6	0.0014337	0.000397301	0.00039724	0.012392	0.156136	0.156128	0.9734	0.992909	0.992912	0.633388	0.286526	0.286523
6.025	0.00143008	0.000394172	0.000394081	0.0126846	0.152737	0.152734	0.973436	0.992918	0.992922	0.633705	0.290344	0.290342
6.05	0.00143385	0.000391665	0.000391536	0.0129611	0.149709	0.149714	0.973472	0.992928	0.992932	0.634029	0.294087	0.294085
6.075	0.0014466	0.000389876	0.000389699	0.0132219	0.146994	0.147011	0.973508	0.992938	0.992942	0.63436	0.297762	0.29776
6.1	0.00147002	0.000388897	0.000388662	0.0134677	0.144538	0.144571	0.973544	0.992948	0.992951	0.634697	0.301375	0.301374
6.125	0.0015047	0.000388714	0.00038843	0.0137001	0.142283	0.142341	0.973582	0.992957	0.992961	0.635039	0.304932	0.304933
6.15	0.00154793	0.00038906	0.000388767	0.0139211	0.14018	0.140265	0.973621	0.992967	0.992971	0.635387	0.308437	0.308439
6.175	0.00159206	0.000389372	0.000389145	0.014132	0.138215	0.138311	0.973661	0.992977	0.992981	0.635741	0.311892	0.311897
6.2	0.00162561	0.000389034	0.000388947	0.0143333	0.136399	0.136466	0.973701	0.992987	0.99299	0.636099	0.315302	0.315309
6.225	0.00163593	0.00038756	0.000387643	0.0145307	0.134694	0.134689	0.973742	0.992996	0.993	0.636462	0.31867	0.318676
6.25	0.00161646	0.000384723	0.000384956	0.0147411	0.132969	0.132889	0.973783	0.993006	0.99301	0.636831	0.321994	0.321998
6.275	0.00157496	0.000380913	0.00038123	0.014991	0.131054	0.130937	0.973822	0.993015	0.993019	0.637205	0.32527	0.325272
6.3	0.0015284	0.00037707	0.000377393	0.0153102	0.128778	0.128664	0.97386	0.993025	0.993029	0.637588	0.32849	0.328488
6.325	0.00149134	0.000374139	0.000374413	0.0157156	0.126045	0.125951	0.973897	0.993034	0.993038	0.637981	0.331641	0.331637
6.35	0.00147127	0.00037271	0.000372922	0.0161848	0.123042	0.122972	0.973934	0.993044	0.993047	0.638386	0.334717	0.334711
6.375	0.00147072	0.000373098	0.000373252	0.0166574	0.120208	0.12016	0.973971	0.993053	0.993057	0.638802	0.337722	0.337715
6.4	0.00149028	0.000375496	0.000375604	0.0170769	0.11786	0.117837	0.974008	0.993062	0.993066	0.639229	0.340669	0.340661
6.425	0.00152915	0.000379923	0.000379994	0.0174228	0.116034	0.116038	0.974046	0.993072	0.993075	0.639665	0.343569	0.343562
6.45	0.00158248	0.00038584	0.000385881	0.0177019	0.114599	0.114636	0.974086	0.993081	0.993085	0.640107	0.346434	0.346428
6.475	0.00163758	0.000391645	0.00039166	0.0179304	0.113378	0.113456	0.974127	0.993091	0.993095	0.640555	0.349269	0.349264
6.5	0.00167791	0.000395199	0.00039519	0.0181259	0.112185	0.112309	0.974169	0.993101	0.993105	0.641009	0.352073	0.352072
6.525	0.0017	0.000396038	0.000396002	0.0183106	0.110844	0.110999	0.974211	0.993111	0.993115	0.641466	0.354845	0.354847
6.55	0.00172064	0.000396316	0.000396249	0.0185145	0.109271	0.109414	0.974254	0.993121	0.993125	0.641929	0.357576	0.357583
6.575	0.00176203	0.000398858	0.000398753	0.0187619	0.107596	0.107667	0.974298	0.993131	0.993135	0.642398	0.360266	0.360274
6.6	0.0018406	0.000405688	0.000405534	0.0190454	0.106089	0.106069	0.974344	0.993141	0.993145	0.642874	0.362918	0.362926
6.625	0.0019691	0.000418278	0.000418059	0.0193305	0.104927	0.104847	0.974394	0.993151	0.993155	0.643358	0.365542	0.365547
6.65	0.00216163	0.00043821	0.000437905	0.0195895	0.104117	0.104017	0.974448	0.993162	0.993166	0.643847	0.368145	0.368148
6.675	0.00243584	0.000467479	0.00046707	0.0198156	0.103577	0.103484	0.974509	0.993174	0.993178	0.644343	0.370734	0.370735
6.7	0.00280926	0.000508151	0.000507647	0.0200127	0.10321	0.103133	0.974579	0.993187	0.99319	0.644843	0.373314	0.373313
6.725	0.00328305	0.000560625	0.000560109	0.0201873	0.102901	0.102841	0.974661	0.993201	0.993204	0.645348	0.375887	0.375884
6.75	0.00380465	0.000619435	0.000619109	0.0203491	0.102489	0.102444	0.974756	0.993216	0.99322	0.645856	0.378449	0.378445
6.775	0.00422792	0.00066821	0.000668289	0.0205174	0.10179	0.101758	0.974862	0.993233	0.993237	0.646369	0.380994	0.380989
6.8	0.0043568	0.000683552	0.000684024	0.0207213	0.100742	0.100721	0.974971	0.99325	0.993254	0.646887	0.383512	0.383507
6.825	0.00411866	0.00065519	0.000655823	0.0209751	0.0995293	0.0995185	0.975074	0.993266	0.99327	0.647412	0.386001	0.385995
6.85	0.00365302	0.000598344	0.000598935	0.0212535	0.0984248	0.0984237	0.975165	0.993281	0.993285	0.647943	0.388461	0.388456
6.875	0.00315996	0.000536627	0.0005371	0.0215165	0.0975609	0.0975708	0.975244	0.993295	0.993299	0.648481	0.3909	0.390895
6.9	0.00275344	0.000483836	0.00048419	0.021744	0.0969195	0.0969429	0.975313	0.993307	0.993311	0.649025	0.393323	0.393318
6.925	0.00246018	0.000443354	0.000443612	0.0219353	0.0964291	0.0964698	0.975374	0.993318	0.993322	0.649573	0.395734	0.39573
6.95	0.00226402	0.000413703	0.000413887	0.0220961	0.0960172	0.0960791	0.975431	0.993328	0.993332	0.650125	0.398134	0.398132
6.975	0.00213018	0.00039194	0.000392067	0.0222331	0.0956143	0.095698	0.975484	0.993338	0.993342	0.650681	0.400525	0.400525
7	0.00201789	0.000375038	0.000375119	0.0223564	0.0951511	0.0952465	0.975535	0.993348	0.993351	0.65124	0.402903	0.402906
7.025	0.00190218	0.000360924	0.000360958	0.0224862	0.0945834	0.0946623	0.975582	0.993357	0.99336	0.651802	0.405268	0.405272
7.05	0.00178726	0.000348994	0.000348979	0.0226483	0.0939403	0.0939696	0.975627	0.993365	0.993369	0.652369	0.407617	0.407622
7.075	0.00168997	0.000339424	0.000339356	0.0228534	0.0933307	0.0933041	0.975669	0.993374	0.993378	0.65294	0.40995	0.409954
7.1	0.00162147	0.000332385	0.000332263	0.0230847	0.0928516	0.0927941	0.97571	0.993382	0.993386	0.653517	0.412271	0.412274
7.125	0.00158551	0.000327896	0.000327714	0.0233184	0.0925305	0.0924688	0.975749	0.99339	0.993394	0.6541	0.414584	0.414586
7.15	0.00158293	0.00032596	0.000325702	0.0235413	0.0923462	0.0922933	0.975789	0.993398	0.993402	0.654689	0.416893	0.416893
7.175	0.00161531	0.000326702	0.000326344	0.0237494	0.092266	0.0922249	0.975829	0.993407	0.99341	0.655282	0.4192	0.419199
7.2	0.00168688	0.000330467	0.000329971	0.0239414	0.0922577	0.0922272	0.975871	0.993415	0.993419	0.655881	0.421506	0.421504
7.225	0.00180552	0.000337876	0.000337191	0.0241136	0.0922786	0.0922566	0.975917	0.993423	0.993427	0.656484	0.423813	0.423811
7.25	0.00198269	0.000349821	0.000348893	0.0242587	0.0922547	0.0922391	0.975966	0.993432	0.993436	0.65709	0.426119	0.426117
7.275	0.00223053	0.00036725	0.000366058	0.0243691	0.0920795	0.0920687	0.976022	0.993441	0.993445	0.657699	0.428421	0.428418
7.3	0.00255097	0.000390343	0.000389013	0.024449	0.0916827	0.0916756	0.976086	0.993451	0.993455	0.658311	0.430714	0.43071
7.325	0.00290994	0.000416565	0.000415552	0.0245183	0.0911231	0.0911188	0.976158	0.993461	0.993465	0.658923	0.432992	0.432988
7.35	0.00320798	0.000438397	0.00043849	0.0245965	0.0905487	0.0905469	0.976239	0.993472	0.993476	0.659538	0.435255	0.435252
7.375	0.00330985	0.000445398	0.000447063	0.0246887	0.0900658	0.0900665	0.976321	0.993484	0.993487	0.660156	0.437507	0.437504
7.4	0.00316587	0.000433225	0.000435933	0.0247891	0.0896984	0.0897015	0.9764	0.993494	0.993498	0.660775	0.439749	0.439746
7.425	0.00287016	0.000408562	0.000411328	0.0248903	0.089427	0.0894328	0.976472	0.993505	0.993508	0.661398	0.441985	0.441982
7.45	0.00255885	0.000381933	0.000384143	0.0249864	0.0892229	0.0892318	0.976536	0.993514	0.993518	0.662022	0.444216	0.444213
7.475	0.00231301	0.00035991	0.000361393	0.0250737	0.0890602	0.0890726	0.976594	0.993523	0.993527	0.662649	0.446442	0.44644
7.5	0.00215715	0.000344534	0.000345315	0.025151	0.0889158	0.0889331	0.976648	0.993532	0.993536	0.663278	0.448665	0.448663
7.525	0.00209127	0.000335752	0.000335879	0.0252211	0.0887673	0.0887905	0.9767	0.99354	0.993544	0.663908	0.450884	0.450883
7.55	0.00211153	0.000333116	0.000332597	0.0252936	0.0885893	0.0886206	0.976753	0.993548	0.993552	0.664541	0.453099	0.453098
7.575	0.0022161	0.000336366	0.00033516	0.0253903	0.0883573	0.0883992	0.976808	0.993557	0.993561	0.665176	0.455308	0.455308
7.6	0.00240126	0.00034532	0.000343357	0.0255457	0.0880597	0.0881145	0.976868	0.993565	0.993569	0.665814	0.457509	0.457511
7.625	0.00265079	0.000359245	0.000356524	0.0257885	0.0877165	0.0877839	0.976935	0.993574	0.993578	0.666459	0.459702	0.459706
7.65	0.00292466	0.000375846	0.000372663	0.0261006	0.0873738	0.0874444	0.977008	0.993584	0.993587	0.667111	0.461887	0.461892
7.675	0.00315152	0.0003903	0.000387484	0.0264167	0.0870569	0.0871059	0.977087	0.993594	0.993597	0.667772	0.464063	0.464069
7.7	0.00323904	0.00039614	0.000394784	0.0267013	0.086767	0.0867607	0.977168	0.993604	0.993607	0.668439	0.466232	0.466238
7.725	0.00313744	0.000390089	0.000390577	0.0269789	0.0865303	0.0864591	0.977246	0.993613	0.993617	0.669114	0.468396	0.4684
7.75	0.00289838	0.000375828	0.00037749	0.0272729	0.0863981	0.0862921	0.977318	0.993623	0.993626	0.669796	0.470555	0.470557
7.775	0.00262963	0.000360504	0.000362424	0.0275688	0.0864023	0.0862999	0.977384	0.993632	0.993635	0.670485	0.472716	0.472715
7.8	0.00240786	0.000348822	0.000350491	0.0278402	0.086532	0.0864528	0.977444	0.99364	0.993644	0.671181	0.474879	0.474876
7.825	0.00224533	0.00034077	0.000342058	0.0280751	0.0867526	0.086699	0.977501	0.993649	0.993653	0.671883	0.477048	0.477044
7.85	0.00210726	0.00033271	0.000333656	0.0282749	0.0870323	0.0870002	0.977553	0.993657	0.993661	0.67259	0.479223	0.479219
7.875	0.00195605	0.000321149	0.000321829	0.0284457	0.0873522	0.0873367	0.977602	0.993665	0.993669	0.673301	0.481407	0.481402
7.9	0.00179122	0.000306503	0.000306985	0.0285928	0.0877036	0.0877006	0.977647	0.993673	0.993677	0.674016	0.4836	0.483594
7.925	0.00163857	0.000291845	0.00029218	0.0287191	0.0880836	0.0880905	0.977688	0.99368	0.993684	0.674734	0.485802	0.485797
7.95	0.00151745	0.000279459	0.00027968	0.0288246	0.0884902	0.0885054	0.977726	0.993687	0.993691	0.675454	0.488014	0.488009
7.975	0.00143258	0.000269991	0.00027012	0.028906	0.0889182	0.0889409	0.977762	0.993694	0.993698	0.676177	0.490237	0.490233
8	0.0013814	0.000263238	0.000263288	0.0289551	0.08935	0.0893798	0.977796	0.993701	0.993704	0.676901	0.492471	0.492467
