w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0879569	0.0149772	0.0149675	0.0495522	0.0114897	0.0115074	0.900157	0.979277	0.979277	0.605028	0.151574	0.151574
3.025	0.0927949	0.0153388	0.0153379	0.0482151	0.0109542	0.0109685	0.902477	0.97966	0.97966	0.606233	0.151848	0.151849
3.05	0.0964733	0.0158995	0.0159098	0.0466536	0.0102997	0.0103057	0.904889	0.980058	0.980058	0.607399	0.152106	0.152106
3.075	0.0986977	0.0165638	0.0165815	0.0449489	0.00962492	0.00962213	0.907356	0.980472	0.980473	0.608523	0.152346	0.152347
3.1	0.0995892	0.0171888	0.0172071	0.0431686	0.00899916	0.00899094	0.909846	0.980902	0.980903	0.609602	0.152571	0.152572
3.125	0.0996139	0.0176401	0.0176542	0.0413842	0.00846684	0.00845725	0.912337	0.981343	0.981344	0.610637	0.152783	0.152783
3.15	0.0992077	0.0178226	0.0178309	0.0397132	0.0080565	0.0080479	0.914817	0.981788	0.98179	0.61163	0.152984	0.152984
3.175	0.0983826	0.0176857	0.0176883	0.0383168	0.00776702	0.0077601	0.917276	0.98223	0.982232	0.612588	0.153178	0.153178
3.2	0.0967872	0.0172398	0.0172363	0.0372952	0.00755428	0.00754906	0.919696	0.982661	0.982663	0.61352	0.153367	0.153367
3.225	0.0943548	0.0165915	0.0165812	0.0365727	0.00735711	0.00735333	0.922055	0.983076	0.983078	0.614434	0.153551	0.153551
3.25	0.0919129	0.0159659	0.0159482	0.0359721	0.0071486	0.00714607	0.924353	0.983475	0.983476	0.615334	0.15373	0.153729
3.275	0.0908116	0.0156303	0.0156062	0.0353722	0.00694424	0.00694294	0.926623	0.983866	0.983866	0.616218	0.153903	0.153903
3.3	0.091952	0.0157665	0.0157414	0.0347378	0.00676833	0.00676854	0.928922	0.98426	0.98426	0.617086	0.154073	0.154072
3.325	0.0950134	0.0163821	0.016366	0.0340683	0.0066269	0.00662911	0.931297	0.98467	0.984669	0.617938	0.154238	0.154238
3.35	0.0984536	0.017289	0.0172907	0.0333616	0.00650231	0.00650704	0.933758	0.985102	0.985101	0.618772	0.154401	0.154401
3.375	0.100539	0.0181894	0.0182089	0.0326037	0.00637169	0.00637883	0.936272	0.985557	0.985557	0.619587	0.15456	0.15456
3.4	0.100304	0.0188023	0.0188317	0.0317518	0.00621922	0.00622717	0.93878	0.986027	0.986027	0.620381	0.154716	0.154716
3.425	0.0975271	0.0189126	0.0189421	0.0306905	0.00601362	0.00601926	0.941218	0.9865	0.986501	0.621148	0.154866	0.154866
3.45	0.0923653	0.0183785	0.0184002	0.0292661	0.00571898	0.00571995	0.943527	0.986959	0.986961	0.62188	0.155009	0.155009
3.475	0.0854902	0.0172267	0.0172363	0.0274484	0.00535624	0.00535338	0.945664	0.98739	0.987392	0.622566	0.155143	0.155143
3.5	0.0783694	0.0157554	0.0157515	0.0254187	0.00499643	0.00499216	0.947623	0.987784	0.987786	0.623202	0.155268	0.155268
3.525	0.072736	0.0144065	0.0143899	0.0234607	0.0046898	0.00468575	0.949442	0.988144	0.988145	0.623788	0.155385	0.155385
3.55	0.0694317	0.0134637	0.0134386	0.021738	0.00443514	0.0044319	0.951178	0.98848	0.988481	0.624332	0.155496	0.155496
3.575	0.0676752	0.0128693	0.0128446	0.020141	0.00420439	0.00420195	0.952869	0.988802	0.988803	0.624835	0.155601	0.155601
3.6	0.0653932	0.0122773	0.0122624	0.0184194	0.00398251	0.00398075	0.954504	0.989109	0.989109	0.625296	0.155701	0.1557
3.625	0.0608295	0.0113435	0.0113416	0.0164637	0.00377794	0.00377672	0.956025	0.989393	0.989393	0.625707	0.155795	0.155795
3.65	0.0541714	0.0100547	0.0100612	0.0144055	0.00360429	0.0036035	0.957379	0.989644	0.989644	0.626067	0.155885	0.155885
3.675	0.0470445	0.00868224	0.00869145	0.0124811	0.00346746	0.00346701	0.958555	0.989861	0.989861	0.626379	0.155972	0.155972
3.7	0.0407288	0.00746679	0.00747522	0.0108473	0.00336601	0.00336583	0.959574	0.990048	0.990048	0.626651	0.156056	0.156056
3.725	0.0354746	0.00647727	0.00648388	0.00953421	0.00329552	0.0032958	0.96046	0.99021	0.99021	0.626889	0.156138	0.156138
3.75	0.0310334	0.00568151	0.00568633	0.00850378	0.0032522	0.00325281	0.961236	0.990352	0.990353	0.627102	0.15622	0.156219
3.775	0.0272398	0.00503442	0.00503777	0.00769674	0.00323364	0.00323456	0.961917	0.990478	0.990479	0.627294	0.156301	0.1563
3.8	0.0240288	0.00449562	0.0044978	0.00706204	0.00323904	0.00324044	0.962518	0.99059	0.990591	0.627471	0.156382	0.156381
3.825	0.0213093	0.00402929	0.00403054	0.00656424	0.00326887	0.00327081	0.963051	0.990691	0.990692	0.627635	0.156463	0.156463
3.85	0.0190278	0.00362224	0.00362266	0.00618149	0.00332235	0.00332474	0.963526	0.990781	0.990782	0.627789	0.156546	0.156546
3.875	0.0171818	0.0032793	0.00327892	0.00586068	0.00339251	0.00339486	0.963956	0.990863	0.990864	0.627936	0.156631	0.156631
3.9	0.0157494	0.00300196	0.00300074	0.00559516	0.00346061	0.00346202	0.96435	0.990938	0.990939	0.628076	0.156718	0.156718
3.925	0.0146816	0.00278368	0.00278167	0.00534036	0.00350083	0.00350064	0.964717	0.991008	0.991009	0.628209	0.156805	0.156805
3.95	0.0139461	0.00261787	0.00261523	0.00507878	0.0034993	0.00349785	0.965065	0.991073	0.991074	0.628336	0.156893	0.156893
3.975	0.0135468	0.00250229	0.00249914	0.00482512	0.00346502	0.0034632	0.965404	0.991136	0.991137	0.628457	0.156979	0.156979
4	0.0135013	0.00243652	0.00243292	0.00460225	0.003421	0.0034194	0.965742	0.991197	0.991198	0.628572	0.157065	0.157065
4.025	0.013801	0.0024166	0.00241279	0.00442133	0.00338842	0.00338723	0.966087	0.991257	0.991258	0.628682	0.15715	0.157149
4.05	0.0143476	0.00242691	0.00242375	0.00428268	0.00337672	0.00337591	0.966445	0.991318	0.991318	0.628789	0.157234	0.157234
4.075	0.0148931	0.00243374	0.00243257	0.00417279	0.00338342	0.00338291	0.966818	0.991379	0.991379	0.628894	0.157319	0.157318
4.1	0.0151107	0.00239806	0.00239951	0.00406349	0.00339799	0.00339769	0.967195	0.991439	0.991439	0.628995	0.157403	0.157403
4.125	0.0147824	0.00230335	0.00230648	0.0039264	0.00340987	0.0034097	0.967565	0.991496	0.991497	0.629093	0.157489	0.157489
4.15	0.0138651	0.00215831	0.00216172	0.00375934	0.00341841	0.00341832	0.967912	0.99155	0.991551	0.629187	0.157574	0.157574
4.175	0.0125133	0.00198454	0.00198741	0.00358555	0.00343185	0.00343181	0.968224	0.9916	0.991601	0.629277	0.15766	0.15766
4.2	0.0110429	0.00181007	0.0018122	0.00342709	0.00345813	0.00345817	0.9685	0.991645	0.991646	0.629363	0.157746	0.157746
4.225	0.00971834	0.00165596	0.00165742	0.00329307	0.00350152	0.0035016	0.968743	0.991686	0.991687	0.629445	0.157834	0.157834
4.25	0.00864224	0.00152946	0.00153035	0.00318434	0.00356418	0.00356434	0.96896	0.991725	0.991726	0.629525	0.157923	0.157923
4.275	0.00780963	0.00142903	0.00142942	0.00309928	0.00364823	0.00364847	0.969155	0.99176	0.991761	0.629602	0.158014	0.158014
4.3	0.00718041	0.00135046	0.00135041	0.00303603	0.00375534	0.00375568	0.969334	0.991794	0.991795	0.629678	0.158108	0.158108
4.325	0.00671231	0.00128959	0.0012891	0.00299158	0.00388331	0.00388377	0.969502	0.991826	0.991827	0.629753	0.158205	0.158205
4.35	0.00636604	0.00124247	0.00124153	0.00295817	0.00401868	0.00401921	0.969661	0.991857	0.991858	0.629827	0.158306	0.158306
4.375	0.00610088	0.00120476	0.00120342	0.00291996	0.00413147	0.00413199	0.969814	0.991888	0.991888	0.6299	0.158409	0.158409
4.4	0.0058798	0.00117236	0.00117079	0.00285918	0.00419098	0.00419137	0.969961	0.991917	0.991918	0.629971	0.158514	0.158514
4.425	0.00568959	0.00114382	0.0011423	0.0027729	0.00419766	0.00419788	0.970103	0.991945	0.991946	0.630041	0.158619	0.158619
4.45	0.00554118	0.00112017	0.00111894	0.00267545	0.00418246	0.00418256	0.970242	0.991973	0.991974	0.630107	0.158723	0.158723
4.475	0.00544056	0.001101	0.00110013	0.00258209	0.00417459	0.00417464	0.970378	0.992001	0.992002	0.630172	0.158828	0.158828
4.5	0.00537755	0.00108323	0.00108273	0.00249964	0.0041865	0.00418653	0.970512	0.992028	0.992029	0.630235	0.158932	0.158932
4.525	0.00534751	0.00106542	0.00106525	0.00242847	0.00421903	0.00421905	0.970646	0.992055	0.992055	0.630295	0.159038	0.159038
4.55	0.00535828	0.00104954	0.0010497	0.00236631	0.00426835	0.00426835	0.97078	0.992081	0.992082	0.630354	0.159144	0.159144
4.575	0.00539206	0.00103539	0.00103589	0.0023097	0.00432871	0.00432869	0.970914	0.992107	0.992108	0.630412	0.159253	0.159253
4.6	0.00537866	0.0010167	0.00101749	0.00225473	0.00439361	0.00439349	0.971049	0.992132	0.992133	0.630468	0.159363	0.159362
4.625	0.00523907	0.000986476	0.000987414	0.00219853	0.00445845	0.00445813	0.97118	0.992157	0.992158	0.630523	0.159474	0.159474
4.65	0.00495857	0.000944937	0.00094583	0.00214125	0.00452433	0.00452375	0.971304	0.992181	0.992181	0.630577	0.159587	0.159587
4.675	0.00459625	0.00089875	0.000899486	0.00208758	0.0046016	0.00460075	0.971419	0.992203	0.992204	0.630629	0.159702	0.159702
4.7	0.00423202	0.00085492	0.000855478	0.00204982	0.00471657	0.00471557	0.971525	0.992224	0.992225	0.63068	0.15982	0.15982
4.725	0.00391642	0.000817177	0.000817575	0.00204755	0.0049108	0.00490997	0.971622	0.992245	0.992246	0.630732	0.159943	0.159943
4.75	0.00366402	0.000786275	0.000786538	0.00208703	0.00519677	0.00519641	0.971714	0.992264	0.992265	0.630784	0.160073	0.160073
4.775	0.0034707	0.000761632	0.000761777	0.00213588	0.00550378	0.00550386	0.971801	0.992284	0.992284	0.630837	0.16021	0.16021
4.8	0.00332777	0.000742437	0.000742477	0.00215417	0.00574797	0.00574826	0.971884	0.992302	0.992303	0.630891	0.160354	0.160354
4.825	0.00322783	0.000728064	0.000728002	0.00213862	0.00592865	0.00592894	0.971965	0.99232	0.992321	0.630944	0.160502	0.160502
4.85	0.0031653	0.00071798	0.000717808	0.00210669	0.00608977	0.00609005	0.972044	0.992338	0.992339	0.630997	0.160654	0.160654
4.875	0.00313366	0.000711262	0.000710961	0.00207113	0.00626213	0.0062624	0.972122	0.992356	0.992357	0.631049	0.160811	0.160811
4.9	0.00312249	0.000706127	0.00070567	0.00203775	0.00645587	0.00645617	0.9722	0.992374	0.992375	0.6311	0.160972	0.160972
4.925	0.00312165	0.00070069	0.000700042	0.00200855	0.00666734	0.00666768	0.972278	0.992391	0.992392	0.63115	0.161139	0.161139
4.95	0.00313182	0.000694907	0.000694055	0.00198327	0.00688697	0.00688737	0.972357	0.992409	0.992409	0.6312	0.161311	0.161311
4.975	0.00315962	0.000690178	0.000689197	0.00196122	0.00711241	0.00711289	0.972436	0.992426	0.992427	0.631249	0.161489	0.161489
5	0.00319318	0.000685976	0.000685116	0.00194231	0.00735232	0.00735284	0.972515	0.992443	0.992444	0.631297	0.161673	0.161673
5.025	0.00319064	0.000678271	0.000677903	0.00192646	0.00761629	0.00761675	0.972595	0.99246	0.992461	0.631345	0.161863	0.161863
5.05	0.00311286	0.000663129	0.000663404	0.00191326	0.00790928	0.00790962	0.972673	0.992476	0.992477	0.631393	0.162061	0.162061
5.075	0.00297158	0.000641768	0.00064244	0.00190251	0.00823419	0.00823439	0.972747	0.992493	0.992493	0.631441	0.162267	0.162267
5.1	0.00281654	0.000619131	0.000619865	0.00189424	0.00859395	0.00859405	0.972818	0.992508	0.992509	0.631488	0.162482	0.162482
5.125	0.00268685	0.000598999	0.000599623	0.00188851	0.00899169	0.00899172	0.972885	0.992523	0.992524	0.631535	0.162707	0.162706
5.15	0.00259388	0.000582501	0.000582975	0.00188525	0.00943078	0.00943072	0.97295	0.992538	0.992538	0.631583	0.162942	0.162942
5.175	0.00252667	0.00056892	0.000569264	0.00188434	0.00991513	0.00991509	0.973013	0.992552	0.992553	0.63163	0.16319	0.16319
5.2	0.00245999	0.000556591	0.000556834	0.00188573	0.0104498	0.0104498	0.973074	0.992566	0.992567	0.631677	0.163451	0.163451
5.225	0.00237191	0.00054404	0.000544205	0.00188939	0.011041	0.0110409	0.973134	0.992579	0.99258	0.631724	0.163727	0.163727
5.25	0.00226407	0.000531151	0.000531256	0.00189536	0.0116962	0.011696	0.97319	0.992593	0.992593	0.631771	0.16402	0.16402
5.275	0.00215483	0.000518795	0.000518851	0.00190371	0.0124246	0.0124244	0.973244	0.992606	0.992606	0.631819	0.16433	0.16433
5.3	0.00205861	0.00050768	0.000507692	0.00191456	0.0132376	0.0132372	0.973296	0.992618	0.992619	0.631867	0.164661	0.164661
5.325	0.0019801	0.000498014	0.000497983	0.00192811	0.0141488	0.0141483	0.973345	0.992631	0.992632	0.631915	0.165015	0.165015
5.35	0.00191879	0.000489752	0.000489673	0.00194458	0.0151751	0.0151745	0.973393	0.992643	0.992644	0.631964	0.165395	0.165394
5.375	0.00187304	0.000482815	0.00048268	0.00196426	0.0163374	0.0163366	0.97344	0.992655	0.992656	0.632013	0.165803	0.165803
5.4	0.00184177	0.000477184	0.000476981	0.00198752	0.0176617	0.0176606	0.973486	0.992667	0.992668	0.632062	0.166245	0.166244
5.425	0.00182467	0.000472898	0.000472612	0.00201479	0.0191805	0.019179	0.973532	0.992679	0.99268	0.632113	0.166724	0.166724
5.45	0.00182135	0.00046996	0.000469588	0.0020466	0.0209346	0.0209327	0.973577	0.992691	0.992691	0.632164	0.167247	0.167247
5.475	0.00182904	0.000468087	0.000467665	0.00208347	0.0229754	0.0229733	0.973623	0.992702	0.992703	0.632216	0.167822	0.167821
5.5	0.00183953	0.000466379	0.000466008	0.00212593	0.0253679	0.025366	0.973669	0.992714	0.992715	0.632269	0.168456	0.168456
5.525	0.00183979	0.000463393	0.000463213	0.00217456	0.0281966	0.028196	0.973715	0.992725	0.992726	0.632324	0.169161	0.169161
5.55	0.00181953	0.00045805	0.000458114	0.00223036	0.0315767	0.0315782	0.97376	0.992737	0.992738	0.632379	0.16995	0.16995
5.575	0.00177784	0.000450406	0.000450627	0.00229485	0.0356663	0.0356697	0.973805	0.992748	0.992749	0.632437	0.170842	0.170842
5.6	0.0017234	0.000441481	0.000441732	0.00237019	0.0406827	0.0406868	0.973848	0.992759	0.99276	0.632496	0.171859	0.171859
5.625	0.00166973	0.000432598	0.000432812	0.00245927	0.0469299	0.0469336	0.97389	0.99277	0.992771	0.632557	0.173032	0.173032
5.65	0.00162753	0.000424693	0.000424856	0.00256586	0.0548366	0.0548394	0.97393	0.992781	0.992781	0.632622	0.174403	0.174403
5.675	0.00160187	0.000418133	0.000418252	0.00269487	0.0650038	0.0650056	0.97397	0.992791	0.992792	0.632689	0.176028	0.176028
5.7	0.00159396	0.000412929	0.000413016	0.00285283	0.0782568	0.0782577	0.97401	0.992801	0.992802	0.63276	0.177985	0.177985
5.725	0.00160171	0.00040889	0.000408954	0.00304856	0.0956637	0.0956639	0.97405	0.992812	0.992812	0.632837	0.180376	0.180376
5.75	0.00161671	0.000405528	0.000405574	0.00329367	0.118386	0.118386	0.974091	0.992822	0.992823	0.632919	0.183336	0.183336
5.775	0.00162106	0.000401912	0.000401946	0.00360214	0.147038	0.147037	0.974131	0.992832	0.992833	0.633009	0.187012	0.187012
5.8	0.00159557	0.000397068	0.000397092	0.0039873	0.180163	0.180161	0.974171	0.992842	0.992843	0.633109	0.191516	0.191516
5.825	0.00153892	0.00039089	0.000390907	0.00445433	0.212575	0.212572	0.974209	0.992852	0.992852	0.63322	0.19683	0.19683
5.85	0.00146841	0.000384188	0.0003842	0.00499192	0.236813	0.23681	0.974246	0.992861	0.992862	0.633345	0.202751	0.202751
5.875	0.00140088	0.00037776	0.000377766	0.00557328	0.24863	0.248626	0.974281	0.992871	0.992871	0.633484	0.208966	0.208966
5.9	0.00134348	0.000371939	0.000371941	0.00616891	0.249581	0.249577	0.974315	0.99288	0.992881	0.633638	0.215206	0.215206
5.925	0.00129677	0.000366747	0.000366744	0.00675742	0.243878	0.243875	0.974347	0.992889	0.99289	0.633807	0.221303	0.221302
5.95	0.00125906	0.000362099	0.000362091	0.00732674	0.235127	0.235124	0.974379	0.992898	0.992899	0.63399	0.227181	0.227181
5.975	0.0012285	0.000357905	0.000357891	0.00787083	0.225502	0.225498	0.974409	0.992907	0.992908	0.634187	0.232819	0.232818
6	0.00120365	0.000354098	0.000354078	0.00838768	0.216077	0.216074	0.97444	0.992916	0.992917	0.634397	0.238221	0.23822
6.025	0.00118363	0.000350644	0.000350615	0.008878	0.207297	0.207295	0.974469	0.992925	0.992925	0.634619	0.243403	0.243402
6.05	0.00116798	0.000347535	0.000347495	0.00934374	0.199299	0.199296	0.974498	0.992933	0.992934	0.634852	0.248385	0.248385
6.075	0.00115667	0.000344791	0.000344736	0.00978707	0.192087	0.192085	0.974527	0.992942	0.992943	0.635097	0.253188	0.253187
6.1	0.00115004	0.00034246	0.000342384	0.0102099	0.185615	0.185614	0.974556	0.992951	0.992951	0.635352	0.257828	0.257827
6.125	0.00114876	0.000340614	0.000340512	0.010614	0.179825	0.179824	0.974585	0.992959	0.99296	0.635618	0.262324	0.262323
6.15	0.00115347	0.000339326	0.000339197	0.0110007	0.174655	0.174655	0.974614	0.992968	0.992968	0.635893	0.26669	0.266689
6.175	0.00116396	0.000338601	0.000338457	0.0113712	0.170052	0.170053	0.974643	0.992976	0.992977	0.636177	0.270941	0.27094
6.2	0.00117759	0.000338244	0.000338126	0.0117265	0.165969	0.165973	0.974672	0.992984	0.992985	0.63647	0.27509	0.27509
6.225	0.00118882	0.000337829	0.00033779	0.0120679	0.162359	0.162366	0.974702	0.992993	0.992994	0.636772	0.279149	0.279149
6.25	0.00119284	0.000336966	0.000337023	0.0123974	0.159154	0.159164	0.974732	0.993001	0.993002	0.637082	0.283128	0.283128
6.275	0.00118936	0.000335506	0.000335621	0.0127191	0.156224	0.156238	0.974761	0.99301	0.993011	0.6374	0.287034	0.287034
6.3	0.00117894	0.000333177	0.000333304	0.013041	0.153326	0.153341	0.974791	0.993018	0.993019	0.637726	0.290867	0.290867
6.325	0.0011607	0.000329587	0.000329701	0.0133732	0.150139	0.150152	0.97482	0.993026	0.993027	0.63806	0.294621	0.294621
6.35	0.00113722	0.000324961	0.000325056	0.0137205	0.14652	0.146525	0.974848	0.993034	0.993035	0.638403	0.298284	0.298284
6.375	0.00111441	0.000320106	0.000320181	0.0140723	0.142736	0.14273	0.974876	0.993042	0.993043	0.638755	0.301852	0.301853
6.4	0.00109491	0.000315595	0.000315652	0.0144114	0.139225	0.139211	0.974903	0.99305	0.993051	0.639115	0.305333	0.305333
6.425	0.00107536	0.000311455	0.000311497	0.0147293	0.136209	0.136193	0.97493	0.993058	0.993059	0.639483	0.308738	0.308738
6.45	0.00105084	0.000307469	0.000307499	0.0150273	0.133684	0.133669	0.974957	0.993066	0.993067	0.639859	0.31208	0.312079
6.475	0.00102145	0.000303577	0.000303599	0.0153098	0.131564	0.13155	0.974982	0.993073	0.993074	0.640242	0.315369	0.315368
6.5	0.000991693	0.000299907	0.000299921	0.0155806	0.129767	0.129755	0.975007	0.993081	0.993082	0.640631	0.318613	0.318612
6.525	0.00096531	0.000296566	0.000296575	0.015842	0.12824	0.12823	0.975031	0.993088	0.993089	0.641027	0.321819	0.321818
6.55	0.000943457	0.000293569	0.000293573	0.0160955	0.126956	0.126947	0.975055	0.993096	0.993096	0.64143	0.324993	0.324992
6.575	0.000925823	0.000290877	0.000290876	0.0163416	0.125904	0.125896	0.975078	0.993103	0.993104	0.641838	0.328141	0.328139
6.6	0.000911716	0.000288447	0.000288441	0.01658	0.12509	0.125083	0.975101	0.99311	0.993111	0.642253	0.331268	0.331266
6.625	0.000900515	0.000286243	0.000286232	0.0168094	0.124525	0.124518	0.975123	0.993117	0.993118	0.642673	0.334381	0.334379
6.65	0.000891793	0.000284244	0.000284227	0.017027	0.12421	0.124203	0.975145	0.993124	0.993125	0.643099	0.337486	0.337484
6.675	0.000885312	0.000282441	0.000282416	0.0172269	0.124101	0.124093	0.975168	0.993131	0.993132	0.643529	0.340589	0.340586
6.7	0.000880998	0.000280836	0.000280802	0.0173999	0.124042	0.124032	0.97519	0.993138	0.993139	0.643964	0.34369	0.343687
6.725	0.000878919	0.000279442	0.000279395	0.0175346	0.123688	0.123675	0.975212	0.993145	0.993146	0.644403	0.346782	0.346779
6.75	0.000879254	0.000278282	0.000278218	0.0176273	0.122573	0.122561	0.975234	0.993152	0.993153	0.644844	0.349846	0.349843
6.775	0.000882227	0.000277379	0.000277297	0.0176939	0.120452	0.120449	0.975256	0.993159	0.99316	0.645286	0.352858	0.352854
6.8	0.000887999	0.000276757	0.000276656	0.0177669	0.117562	0.117587	0.975278	0.993166	0.993167	0.64573	0.355797	0.355794
6.825	0.000896627	0.000276433	0.000276322	0.0178752	0.114389	0.114474	0.9753	0.993173	0.993174	0.646177	0.358657	0.358656
6.85	0.000908361	0.000276448	0.000276341	0.0180316	0.111349	0.111491	0.975323	0.99318	0.993181	0.646628	0.36144	0.361443
6.875	0.000924065	0.000276901	0.000276815	0.0182349	0.108684	0.108818	0.975346	0.993187	0.993188	0.647084	0.364157	0.364164
6.9	0.000944982	0.000277929	0.000277881	0.0184903	0.106421	0.106462	0.97537	0.993194	0.993195	0.647546	0.366818	0.366825
6.925	0.000972071	0.000279662	0.000279674	0.0188205	0.10445	0.104377	0.975394	0.993201	0.993202	0.648016	0.369429	0.369434
6.95	0.00100636	0.000282276	0.000282356	0.0192347	0.102723	0.102594	0.975419	0.993208	0.993209	0.648497	0.371997	0.371999
6.975	0.00105073	0.000286129	0.000286257	0.0196906	0.101302	0.101186	0.975445	0.993215	0.993216	0.648989	0.37453	0.374529
7	0.00111109	0.00029184	0.000291976	0.0201209	0.100231	0.100151	0.975473	0.993222	0.993223	0.649492	0.377035	0.377033
7.025	0.00119505	0.00030017	0.000300288	0.0204879	0.0994508	0.0993997	0.975503	0.99323	0.993231	0.650005	0.379522	0.379518
7.05	0.00130889	0.00031175	0.000311843	0.0207924	0.0988614	0.0988274	0.975536	0.993238	0.993239	0.650524	0.381993	0.381988
7.075	0.00145146	0.000326404	0.000326474	0.0210508	0.0983826	0.0983587	0.975572	0.993246	0.993247	0.651051	0.384453	0.384447
7.1	0.00160195	0.000341748	0.000341799	0.021279	0.0979675	0.0979505	0.975612	0.993254	0.993255	0.651583	0.386902	0.386896
7.125	0.00171117	0.000352182	0.00035222	0.0214882	0.097594	0.0975826	0.975655	0.993263	0.993264	0.65212	0.389342	0.389336
7.15	0.00172889	0.000351955	0.000351982	0.0216854	0.0972498	0.0972436	0.975698	0.993272	0.993273	0.652662	0.391773	0.391767
7.175	0.00165898	0.000341423	0.000341444	0.0218746	0.0969339	0.0969331	0.97574	0.993281	0.993281	0.653209	0.394196	0.39419
7.2	0.00155523	0.000326712	0.000326727	0.0220582	0.0966465	0.0966518	0.975778	0.993289	0.99329	0.65376	0.396613	0.396606
7.225	0.00146295	0.000313307	0.000313317	0.0222372	0.0963899	0.0964027	0.975815	0.993297	0.993297	0.654316	0.399022	0.399017
7.25	0.00139448	0.000303336	0.000303342	0.0224119	0.0961673	0.0961896	0.97585	0.993304	0.993305	0.654877	0.401427	0.401421
7.275	0.00134582	0.000296927	0.000296929	0.0225815	0.0959816	0.0960164	0.975884	0.993312	0.993312	0.655441	0.403826	0.403822
7.3	0.00131627	0.000293762	0.00029376	0.0227444	0.0958313	0.0958828	0.975916	0.993319	0.99332	0.65601	0.406222	0.406219
7.325	0.00130646	0.00029316	0.000293153	0.0228972	0.0957047	0.0957773	0.975949	0.993326	0.993327	0.656582	0.408615	0.408613
7.35	0.00130443	0.000293258	0.000293244	0.0230351	0.0955668	0.0956623	0.975982	0.993334	0.993334	0.657158	0.411004	0.411005
7.375	0.00128502	0.000291117	0.000291095	0.0231531	0.0953464	0.0954567	0.976014	0.993341	0.993342	0.657737	0.413387	0.413391
7.4	0.00123208	0.000284984	0.00028495	0.0232524	0.0949479	0.0950447	0.976045	0.993348	0.993349	0.658318	0.415761	0.415767
7.425	0.00115605	0.00027606	0.000276009	0.0233476	0.0943232	0.0943627	0.976074	0.993355	0.993356	0.658902	0.418119	0.418126
7.45	0.00107885	0.000266798	0.000266729	0.0234621	0.0935533	0.0935134	0.976101	0.993362	0.993362	0.659488	0.420458	0.420464
7.475	0.00101474	0.000258767	0.000258685	0.0236058	0.092799	0.0927048	0.976126	0.993368	0.993369	0.660079	0.422778	0.422782
7.5	0.000968292	0.000252443	0.000252354	0.023769	0.092171	0.0920648	0.97615	0.993374	0.993375	0.660673	0.425082	0.425083
7.525	0.000939323	0.000247764	0.000247669	0.0239372	0.0916897	0.0915972	0.976174	0.993381	0.993381	0.661271	0.427374	0.427373
7.55	0.00092654	0.000244533	0.000244426	0.0241011	0.0913261	0.0912544	0.976197	0.993387	0.993387	0.661874	0.429658	0.429655
7.575	0.000929306	0.000242601	0.000242471	0.0242569	0.0910432	0.0909906	0.97622	0.993393	0.993394	0.66248	0.431934	0.431929
7.6	0.000948309	0.000241924	0.000241758	0.0244039	0.0908105	0.0907733	0.976244	0.993399	0.9934	0.66309	0.434204	0.434199
7.625	0.000985777	0.000242577	0.000242358	0.0245432	0.0906057	0.0905802	0.976268	0.993405	0.993406	0.663704	0.436469	0.436463
7.65	0.00104524	0.000244729	0.000244442	0.024678	0.0904105	0.0903941	0.976294	0.993411	0.993412	0.664321	0.438729	0.438723
7.675	0.00113007	0.000248542	0.00024819	0.0248162	0.0902085	0.0901993	0.976323	0.993417	0.993418	0.664941	0.440985	0.440978
7.7	0.00123876	0.000253866	0.000253513	0.0249732	0.0899862	0.0899828	0.976354	0.993423	0.993424	0.665566	0.443234	0.443228
7.725	0.00135524	0.000259622	0.000259459	0.0251739	0.0897428	0.0897448	0.976388	0.99343	0.993431	0.666195	0.445478	0.445471
7.75	0.00144195	0.000263426	0.000263733	0.0254411	0.0895085	0.0895154	0.976424	0.993437	0.993437	0.666831	0.447716	0.447709
7.775	0.00145989	0.000262946	0.000263819	0.0257656	0.089346	0.0893576	0.97646	0.993443	0.993444	0.667475	0.449949	0.449943
7.8	0.00141006	0.000258434	0.000259607	0.026094	0.0893034	0.0893196	0.976495	0.99345	0.99345	0.668127	0.452182	0.452176
7.825	0.00133134	0.000252425	0.000253542	0.0263719	0.0893706	0.0893918	0.976529	0.993456	0.993457	0.668787	0.454416	0.454411
7.85	0.00125747	0.000247118	0.000247989	0.0265829	0.0895036	0.0895308	0.97656	0.993462	0.993463	0.669451	0.456654	0.456649
7.875	0.00120076	0.000243409	0.000243999	0.0267373	0.0896665	0.089701	0.97659	0.993468	0.993469	0.67012	0.458895	0.458892
7.9	0.00116541	0.000241575	0.000241905	0.0268483	0.0898406	0.0898844	0.976619	0.993474	0.993475	0.670791	0.461141	0.461139
7.925	0.00115608	0.00024176	0.000241858	0.0269231	0.0900154	0.0900708	0.976648	0.99348	0.993481	0.671464	0.463392	0.463391
7.95	0.00117403	0.000243818	0.000243694	0.0269616	0.0901777	0.0902476	0.976677	0.993486	0.993487	0.672138	0.465646	0.465647
7.975	0.001212	0.000246918	0.000246562	0.0269592	0.0903044	0.0903909	0.976708	0.993493	0.993493	0.672812	0.467904	0.467907
8	0.00125511	0.000249544	0.000248926	0.0269105	0.0903545	0.0904568	0.976739	0.993499	0.9935	0.673485	0.470163	0.470168
