w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0979719	0.0189647	0.0189621	0.0852251	0.0253327	0.0253267	0.934774	0.985569	0.985568	0.58779	0.138479	0.138478
2.95	0.0944299	0.0184021	0.0184001	0.0838339	0.0244082	0.0244042	0.937135	0.986029	0.986028	0.589886	0.139089	0.139089
2.975	0.0888948	0.0174349	0.0174338	0.0824145	0.0233788	0.0233768	0.939357	0.986465	0.986464	0.591946	0.139673	0.139673
3	0.0818376	0.0160991	0.0160992	0.0805992	0.0221451	0.0221454	0.941403	0.986867	0.986866	0.593961	0.140227	0.140227
3.025	0.0744348	0.0145927	0.014594	0.0780144	0.0206762	0.020679	0.943264	0.987232	0.987231	0.595912	0.140744	0.140744
3.05	0.0682872	0.0132508	0.0132531	0.0747389	0.0190985	0.0191029	0.944971	0.987563	0.987562	0.59778	0.141221	0.141221
3.075	0.0640323	0.0122571	0.0122598	0.0711434	0.0175795	0.0175845	0.946572	0.98787	0.987869	0.599559	0.141661	0.141661
3.1	0.0606782	0.0114834	0.0114854	0.0675551	0.0162302	0.0162351	0.948089	0.988157	0.988156	0.601248	0.142067	0.142067
3.125	0.0564006	0.0106136	0.0106141	0.0641688	0.0151081	0.0151122	0.949499	0.988422	0.988421	0.602852	0.142444	0.142444
3.15	0.0503529	0.00946877	0.00946786	0.0611414	0.0142513	0.0142541	0.950757	0.988659	0.988658	0.60438	0.142801	0.142801
3.175	0.0434194	0.0081758	0.00817436	0.0586879	0.0136865	0.0136876	0.951843	0.988863	0.988862	0.605848	0.143143	0.143143
3.2	0.0369792	0.00696781	0.00696648	0.0570216	0.0133975	0.0133966	0.952767	0.989038	0.989036	0.607273	0.143478	0.143478
3.225	0.0317715	0.00597354	0.00597259	0.0561481	0.0133051	0.0133021	0.953562	0.989187	0.989186	0.608677	0.14381	0.14381
3.25	0.0278887	0.00520818	0.00520764	0.0558222	0.0133041	0.0132992	0.954259	0.989317	0.989316	0.610072	0.144143	0.144143
3.275	0.0251248	0.00463537	0.00463519	0.0556986	0.0132862	0.0132809	0.954887	0.989433	0.989432	0.611465	0.144475	0.144475
3.3	0.0231698	0.00420634	0.00420642	0.0554084	0.0131351	0.0131313	0.955466	0.989538	0.989537	0.61285	0.144803	0.144803
3.325	0.0216656	0.00387381	0.00387403	0.0546856	0.0127811	0.0127799	0.956008	0.989635	0.989634	0.614217	0.145123	0.145123
3.35	0.0202873	0.00359919	0.00359946	0.0534994	0.0122309	0.0122318	0.956515	0.989725	0.989724	0.615555	0.145429	0.145429
3.375	0.0189346	0.00336621	0.0033665	0.0519752	0.0115181	0.0115198	0.956989	0.989809	0.989808	0.616854	0.145717	0.145716
3.4	0.0177658	0.0031832	0.00318351	0.0502699	0.0107028	0.0107047	0.957433	0.989889	0.989888	0.618111	0.145984	0.145984
3.425	0.0169674	0.00306153	0.00306188	0.0485311	0.00987891	0.00988063	0.957857	0.989965	0.989964	0.619324	0.146231	0.146231
3.45	0.016576	0.00299556	0.00299595	0.0468561	0.00912007	0.00912162	0.958271	0.99004	0.990039	0.620496	0.146459	0.146459
3.475	0.016449	0.00295565	0.00295603	0.0452787	0.00845282	0.00845425	0.958682	0.990114	0.990113	0.621627	0.14667	0.146671
3.5	0.0163216	0.00289726	0.00289751	0.0437908	0.0078736	0.00787492	0.959091	0.990187	0.990185	0.622722	0.146867	0.146867
3.525	0.0159577	0.00278761	0.0027876	0.0423662	0.00736927	0.00737045	0.959489	0.990256	0.990255	0.623781	0.147052	0.147052
3.55	0.0153307	0.00262938	0.00262913	0.040974	0.00692838	0.0069293	0.959873	0.990322	0.990321	0.624806	0.147225	0.147225
3.575	0.0146189	0.00245546	0.00245511	0.0395854	0.00654562	0.0065462	0.960238	0.990383	0.990382	0.625795	0.147388	0.147389
3.6	0.013936	0.0022931	0.00229277	0.0381751	0.00622222	0.00622239	0.960587	0.990441	0.99044	0.62675	0.147544	0.147544
3.625	0.0131631	0.00214147	0.00214121	0.0367273	0.00596565	0.00596537	0.960916	0.990494	0.990493	0.627668	0.147693	0.147693
3.65	0.0121455	0.00198821	0.00198803	0.0352598	0.00578976	0.00578897	0.961219	0.990544	0.990543	0.628549	0.147838	0.147838
3.675	0.0109536	0.00183494	0.00183483	0.0338725	0.00571103	0.00570964	0.961493	0.99059	0.990589	0.629396	0.147981	0.147981
3.7	0.0097989	0.00169479	0.00169474	0.0327751	0.00573315	0.00573112	0.961738	0.990632	0.990631	0.630216	0.148124	0.148124
3.725	0.00882355	0.00157682	0.00157682	0.0321623	0.00581719	0.0058147	0.961959	0.990672	0.99067	0.63102	0.148269	0.148269
3.75	0.0080615	0.00148238	0.00148242	0.0319421	0.00586732	0.00586502	0.96216	0.990709	0.990707	0.631818	0.148416	0.148416
3.775	0.00749459	0.00140918	0.00140926	0.0316959	0.00578163	0.00578056	0.962348	0.990744	0.990743	0.632611	0.148561	0.14856
3.8	0.00709671	0.00135475	0.00135487	0.031027	0.00553331	0.00553394	0.962525	0.990778	0.990777	0.633386	0.148699	0.148699
3.825	0.0068515	0.00131788	0.00131801	0.0298194	0.00518601	0.00518775	0.962696	0.990811	0.99081	0.634132	0.148829	0.148829
3.85	0.00675367	0.00129848	0.00129864	0.028143	0.00483105	0.00483299	0.962865	0.990843	0.990842	0.634835	0.148949	0.148949
3.875	0.00680041	0.00129652	0.00129672	0.026074	0.00452921	0.00453083	0.963035	0.990876	0.990874	0.635487	0.149063	0.149063
3.9	0.00696897	0.00130917	0.00130938	0.0236597	0.00430326	0.0043044	0.963209	0.990908	0.990907	0.636079	0.14917	0.14917
3.925	0.00717639	0.00132578	0.00132595	0.0209979	0.00414901	0.00414971	0.963389	0.990941	0.99094	0.636604	0.149274	0.149274
3.95	0.00725843	0.00132577	0.0013258	0.0183009	0.00403812	0.00403848	0.96357	0.990975	0.990973	0.637061	0.149375	0.149375
3.975	0.00706143	0.0012905	0.00129036	0.0158209	0.00392625	0.00392637	0.963747	0.991007	0.991006	0.637457	0.149473	0.149473
4	0.0066029	0.00122268	0.00122244	0.0137302	0.00378776	0.00378779	0.963912	0.991037	0.991036	0.6378	0.149568	0.149568
4.025	0.00605	0.00114301	0.00114276	0.0120715	0.00364084	0.00364078	0.964063	0.991066	0.991065	0.638102	0.149659	0.149659
4.05	0.00555112	0.00106949	0.0010693	0.0108175	0.00352078	0.00352053	0.964202	0.991093	0.991092	0.638372	0.149747	0.149747
4.075	0.00516745	0.00100933	0.00100921	0.00990613	0.00344821	0.00344784	0.964331	0.991118	0.991117	0.63862	0.149833	0.149833
4.1	0.00490145	0.000962735	0.000962675	0.00925801	0.00342528	0.00342476	0.964454	0.991142	0.991141	0.638851	0.149919	0.149919
4.125	0.00472498	0.000926891	0.000926889	0.00877792	0.00343848	0.00343783	0.964572	0.991165	0.991164	0.639071	0.150005	0.150005
4.15	0.00458564	0.000897352	0.000897399	0.00833044	0.00346006	0.00345929	0.964686	0.991188	0.991186	0.639279	0.150091	0.150091
4.175	0.00442225	0.000869242	0.000869326	0.00784072	0.00345234	0.00345175	0.964797	0.991209	0.991208	0.639475	0.150177	0.150177
4.2	0.00420976	0.000840192	0.000840293	0.00727077	0.00339076	0.00339045	0.964902	0.99123	0.991229	0.639657	0.150262	0.150262
4.225	0.00397793	0.00081169	0.000811786	0.00667003	0.00328492	0.00328487	0.965002	0.991251	0.991249	0.639824	0.150344	0.150344
4.25	0.00377031	0.000786418	0.000786498	0.00610484	0.00316953	0.00316964	0.965096	0.99127	0.991269	0.639976	0.150423	0.150423
4.275	0.00360936	0.000765768	0.000765829	0.00561496	0.00307234	0.00307253	0.965186	0.991289	0.991288	0.640117	0.1505	0.1505
4.3	0.00349426	0.000749427	0.000749469	0.00520587	0.00300408	0.00300434	0.965273	0.991308	0.991307	0.640247	0.150575	0.150575
4.325	0.00340556	0.000735421	0.000735439	0.00486865	0.00296263	0.00296292	0.965359	0.991327	0.991325	0.640368	0.150649	0.150649
4.35	0.00331136	0.000720503	0.000720494	0.00458761	0.00294449	0.00294479	0.965441	0.991345	0.991343	0.640483	0.150723	0.150723
4.375	0.00318921	0.000702393	0.000702362	0.00434979	0.00294479	0.00294506	0.965521	0.991362	0.991361	0.640592	0.150797	0.150797
4.4	0.00304721	0.000682003	0.000681963	0.00414511	0.00295716	0.00295739	0.965597	0.991379	0.991378	0.640695	0.150871	0.150871
4.425	0.00291006	0.000661968	0.000661932	0.00396438	0.00297086	0.00297104	0.96567	0.991396	0.991395	0.640795	0.150945	0.150945
4.45	0.0027951	0.000644112	0.000644083	0.00379905	0.00297349	0.00297362	0.96574	0.991412	0.991411	0.64089	0.151019	0.151019
4.475	0.00270849	0.000629032	0.00062901	0.00364481	0.00296211	0.0029622	0.965808	0.991428	0.991426	0.640981	0.151093	0.151093
4.5	0.00265134	0.000616749	0.000616733	0.00350247	0.00294585	0.00294591	0.965874	0.991443	0.991442	0.641068	0.151167	0.151167
4.525	0.00262397	0.000607178	0.000607167	0.00337387	0.002935	0.00293504	0.96594	0.991458	0.991457	0.641153	0.15124	0.15124
4.55	0.002626	0.000600208	0.0006002	0.00325926	0.0029344	0.0029344	0.966005	0.991473	0.991472	0.641234	0.151314	0.151314
4.575	0.00265185	0.000595416	0.000595411	0.00315783	0.00294481	0.00294482	0.966071	0.991488	0.991487	0.641313	0.151387	0.151387
4.6	0.00268176	0.000591443	0.00059144	0.00306864	0.00296574	0.00296573	0.966139	0.991503	0.991502	0.64139	0.151461	0.151461
4.625	0.00267876	0.000585671	0.000585669	0.00299115	0.0029968	0.00299677	0.966205	0.991518	0.991516	0.641465	0.151536	0.151536
4.65	0.00261265	0.000575738	0.000575737	0.00292546	0.00303826	0.0030382	0.966271	0.991532	0.991531	0.641538	0.151612	0.151612
4.675	0.00249302	0.000562001	0.000562003	0.00287234	0.00309116	0.00309107	0.966333	0.991546	0.991545	0.641609	0.15169	0.15169
4.7	0.00235685	0.000547029	0.000547032	0.00283298	0.00315694	0.00315682	0.966392	0.99156	0.991558	0.64168	0.151769	0.151769
4.725	0.00223286	0.000533017	0.000533022	0.00280787	0.00323603	0.00323586	0.966448	0.991573	0.991572	0.64175	0.151849	0.151849
4.75	0.00213165	0.00052085	0.000520858	0.00279323	0.0033235	0.00332326	0.966501	0.991586	0.991585	0.64182	0.151933	0.151933
4.775	0.00205362	0.000510618	0.000510629	0.00277358	0.00340035	0.00340006	0.966553	0.991599	0.991598	0.64189	0.152018	0.152018
4.8	0.00199634	0.000502169	0.000502185	0.00271744	0.00342988	0.00342959	0.966602	0.991611	0.99161	0.641958	0.152103	0.152103
4.825	0.00195716	0.000495322	0.000495343	0.00260308	0.00339123	0.00339105	0.966651	0.991624	0.991623	0.642023	0.152188	0.152188
4.85	0.00193265	0.000489806	0.00048983	0.00246432	0.00333269	0.0033327	0.9667	0.991636	0.991635	0.642084	0.152271	0.152271
4.875	0.00191572	0.000484994	0.000485017	0.00235669	0.00332319	0.00332333	0.966748	0.991648	0.991647	0.642143	0.152354	0.152354
4.9	0.00189363	0.000479727	0.000479738	0.00229037	0.00337026	0.00337045	0.966795	0.99166	0.991659	0.6422	0.152439	0.152439
4.925	0.00185428	0.000472889	0.000472883	0.00224672	0.00344626	0.00344644	0.966841	0.991672	0.991671	0.642257	0.152525	0.152525
4.95	0.00179817	0.000464529	0.000464511	0.00221129	0.00353181	0.00353196	0.966886	0.991683	0.991682	0.642312	0.152613	0.152613
4.975	0.00173699	0.000455736	0.000455715	0.00217886	0.00362111	0.00362123	0.96693	0.991695	0.991694	0.642366	0.152704	0.152704
5	0.00168118	0.000447483	0.000447466	0.00214854	0.00371465	0.00371475	0.966972	0.991706	0.991705	0.64242	0.152797	0.152797
5.025	0.00163512	0.00044018	0.000440167	0.00212063	0.00381466	0.00381475	0.967013	0.991717	0.991716	0.642473	0.152892	0.152892
5.05	0.00159953	0.000433887	0.000433878	0.00209564	0.00392374	0.00392382	0.967053	0.991728	0.991727	0.642525	0.15299	0.15299
5.075	0.00157401	0.000428551	0.000428544	0.00207407	0.00404418	0.00404427	0.967092	0.991739	0.991737	0.642577	0.153091	0.153091
5.1	0.00155794	0.000424067	0.000424063	0.00205608	0.00417622	0.00417633	0.967131	0.991749	0.991748	0.642629	0.153196	0.153196
5.125	0.00154991	0.000420205	0.000420202	0.00204074	0.00431346	0.00431357	0.96717	0.99176	0.991759	0.64268	0.153303	0.153303
5.15	0.00154662	0.000416511	0.00041651	0.00202485	0.00443669	0.00443681	0.967208	0.99177	0.991769	0.64273	0.153414	0.153414
5.175	0.00154253	0.000412441	0.000412441	0.00200364	0.00452101	0.00452112	0.967247	0.99178	0.991779	0.64278	0.153527	0.153527
5.2	0.00153063	0.000407663	0.000407665	0.00197613	0.00457127	0.00457132	0.967285	0.991791	0.991789	0.64283	0.153642	0.153642
5.225	0.0015043	0.000402115	0.000402117	0.00194685	0.00462971	0.00462964	0.967323	0.991801	0.9918	0.642879	0.153757	0.153757
5.25	0.0014632	0.000396006	0.000396009	0.00191898	0.00472094	0.00472077	0.967359	0.991811	0.991809	0.642927	0.153875	0.153875
5.275	0.00141541	0.000389816	0.00038982	0.00189298	0.00483853	0.00483833	0.967395	0.99182	0.991819	0.642974	0.153996	0.153996
5.3	0.00136985	0.00038398	0.000383984	0.00186922	0.00497226	0.00497208	0.967429	0.99183	0.991829	0.643021	0.154121	0.154121
5.325	0.00133084	0.000378684	0.000378689	0.00184801	0.00511766	0.00511752	0.967462	0.991839	0.991838	0.643067	0.154249	0.154249
5.35	0.00129913	0.000373943	0.00037395	0.00182928	0.00527363	0.00527352	0.967495	0.991849	0.991848	0.643112	0.15438	0.15438
5.375	0.00127406	0.000369711	0.000369719	0.00181277	0.00544035	0.00544027	0.967526	0.991858	0.991857	0.643158	0.154516	0.154516
5.4	0.00125447	0.00036591	0.000365919	0.00179821	0.00561844	0.00561838	0.967558	0.991867	0.991866	0.643203	0.154657	0.154657
5.425	0.0012384	0.000362394	0.000362402	0.00178536	0.00580873	0.00580867	0.967589	0.991876	0.991875	0.643247	0.154802	0.154802
5.45	0.00122242	0.000358894	0.000358899	0.00177406	0.00601219	0.00601214	0.967619	0.991885	0.991884	0.643292	0.154952	0.154952
5.475	0.00120285	0.000355111	0.00035511	0.0017642	0.00622995	0.0062299	0.967649	0.991894	0.991893	0.643336	0.155108	0.155108
5.5	0.00117891	0.000350985	0.000350979	0.00175571	0.00646328	0.00646324	0.967679	0.991903	0.991902	0.64338	0.15527	0.15527
5.525	0.00115326	0.000346738	0.000346731	0.00174853	0.00671364	0.0067136	0.967708	0.991911	0.99191	0.643423	0.155438	0.155438
5.55	0.00112876	0.000342609	0.000342602	0.00174265	0.00698269	0.00698264	0.967736	0.99192	0.991919	0.643467	0.155612	0.155612
5.575	0.00110668	0.000338704	0.000338699	0.00173805	0.0072723	0.00727225	0.967764	0.991929	0.991927	0.64351	0.155794	0.155794
5.6	0.00108716	0.000335033	0.000335029	0.00173474	0.00758465	0.0075846	0.967791	0.991937	0.991936	0.643554	0.155984	0.155984
5.625	0.00106994	0.000331571	0.000331569	0.00173273	0.0079222	0.00792215	0.967818	0.991945	0.991944	0.643597	0.156182	0.156182
5.65	0.00105477	0.000328293	0.000328291	0.00173208	0.00828781	0.00828776	0.967844	0.991953	0.991952	0.64364	0.156389	0.156389
5.675	0.00104149	0.000325177	0.000325176	0.00173282	0.00868478	0.00868473	0.96787	0.991962	0.99196	0.643684	0.156606	0.156606
5.7	0.00103005	0.000322212	0.000322211	0.00173502	0.00911687	0.00911694	0.967896	0.99197	0.991968	0.643727	0.156834	0.156834
5.725	0.00102033	0.000319386	0.000319386	0.00173876	0.00958869	0.00958874	0.967921	0.991978	0.991976	0.643771	0.157074	0.157074
5.75	0.00101183	0.000316672	0.000316672	0.00174416	0.0101054	0.0101054	0.967947	0.991985	0.991984	0.643814	0.157326	0.157326
5.775	0.00100321	0.000314009	0.000314008	0.00175133	0.0106732	0.0106732	0.967972	0.991993	0.991992	0.643858	0.157593	0.157593
5.8	0.000992552	0.00031131	0.00031131	0.00176046	0.0112994	0.0112994	0.967996	0.992001	0.992	0.643902	0.157876	0.157876
5.825	0.000979013	0.000308537	0.000308537	0.00177174	0.0119928	0.0119929	0.968021	0.992009	0.992008	0.643946	0.158175	0.158175
5.85	0.000963817	0.000305743	0.000305743	0.00178541	0.0127639	0.012764	0.968045	0.992016	0.992015	0.643991	0.158494	0.158494
5.875	0.000948776	0.000303004	0.000303004	0.0018017	0.0136252	0.0136253	0.968069	0.992024	0.992023	0.644036	0.158835	0.158835
5.9	0.000934905	0.000300365	0.000300365	0.00182065	0.014591	0.0145912	0.968092	0.992032	0.99203	0.644082	0.1592	0.1592
5.925	0.000922445	0.000297837	0.000297837	0.00184194	0.0156777	0.0156779	0.968115	0.992039	0.992038	0.644128	0.159592	0.159592
5.95	0.000911315	0.000295419	0.000295419	0.00186499	0.0169048	0.016905	0.968138	0.992046	0.992045	0.644174	0.160014	0.160014
5.975	0.000901397	0.00029311	0.000293111	0.00188981	0.0182991	0.0182994	0.96816	0.992054	0.992053	0.644221	0.160472	0.160472
6	0.000892631	0.000290914	0.000290915	0.0019174	0.0198973	0.0198977	0.968183	0.992061	0.99206	0.644269	0.160969	0.160969
6.025	0.000885047	0.000288841	0.000288842	0.00194911	0.0217442	0.0217448	0.968205	0.992068	0.992067	0.644318	0.161513	0.161513
6.05	0.000878754	0.000286908	0.000286909	0.00198592	0.0238905	0.0238914	0.968227	0.992075	0.992074	0.644368	0.16211	0.16211
6.075	0.000873926	0.000285138	0.00028514	0.0020285	0.026398	0.0263992	0.968249	0.992083	0.992081	0.644418	0.16277	0.16277
6.1	0.000870712	0.000283547	0.00028355	0.00207767	0.0293549	0.0293566	0.96827	0.99209	0.992088	0.64447	0.163504	0.163504
6.125	0.000868988	0.000282118	0.000282121	0.00213477	0.0328936	0.032896	0.968292	0.992097	0.992095	0.644524	0.164326	0.164327
6.15	0.000867914	0.000280741	0.000280746	0.00220166	0.0371967	0.0371999	0.968314	0.992104	0.992103	0.644579	0.165256	0.165257
6.175	0.000865885	0.000279215	0.000279221	0.00228056	0.0425047	0.0425084	0.968336	0.992111	0.992109	0.644636	0.166319	0.166319
6.2	0.000861879	0.000277401	0.000277409	0.00237402	0.0491383	0.0491408	0.968357	0.992118	0.992116	0.644695	0.167547	0.167548
6.225	0.000856956	0.000275412	0.000275421	0.00248487	0.0575305	0.0575274	0.968379	0.992124	0.992123	0.644757	0.168986	0.168986
6.25	0.000853247	0.00027349	0.0002735	0.00261632	0.0682714	0.0682565	0.9684	0.992131	0.99213	0.644823	0.170692	0.170692
6.275	0.000851905	0.000271782	0.00027179	0.00277303	0.0821793	0.0821509	0.968421	0.992138	0.992137	0.644892	0.172747	0.172746
6.3	0.000852078	0.00027025	0.00027025	0.00296337	0.100362	0.100329	0.968442	0.992145	0.992144	0.644966	0.175256	0.175254
6.325	0.000850778	0.000268676	0.000268666	0.00320012	0.124065	0.124039	0.968464	0.992152	0.99215	0.645046	0.178358	0.178355
6.35	0.000844758	0.00026682	0.0002668	0.00349853	0.15394	0.153933	0.968485	0.992158	0.992157	0.645134	0.182206	0.182204
6.375	0.000834051	0.000264672	0.00026465	0.00387278	0.18841	0.18843	0.968506	0.992165	0.992164	0.64523	0.186916	0.186914
6.4	0.000821937	0.000262459	0.000262439	0.0043292	0.221925	0.221969	0.968526	0.992171	0.99217	0.645339	0.192464	0.192464
6.425	0.000811533	0.000260396	0.000260381	0.00485781	0.246602	0.246662	0.968547	0.992178	0.992177	0.64546	0.198629	0.19863
6.45	0.000804295	0.000258584	0.000258574	0.00543156	0.258214	0.258279	0.968567	0.992184	0.992183	0.645596	0.205085	0.205087
6.475	0.000800646	0.000257047	0.000257042	0.00601802	0.258846	0.258902	0.968587	0.992191	0.99219	0.645746	0.211556	0.21156
6.5	0.000800761	0.000255792	0.000255791	0.00659355	0.253132	0.253164	0.968607	0.992197	0.992196	0.645911	0.217884	0.217889
6.525	0.00080492	0.000254832	0.000254836	0.00714816	0.244594	0.244586	0.968627	0.992204	0.992202	0.64609	0.223999	0.224003
6.55	0.000813523	0.000254191	0.000254198	0.00768194	0.23493	0.234871	0.968647	0.99221	0.992209	0.646282	0.229872	0.229875
6.575	0.000826837	0.000253892	0.000253904	0.00819869	0.224709	0.22461	0.968668	0.992216	0.992215	0.646487	0.23549	0.23549
6.6	0.000844456	0.000253948	0.000253963	0.00869852	0.214328	0.214232	0.968689	0.992223	0.992221	0.646704	0.240848	0.240846
6.625	0.000864585	0.000254347	0.000254364	0.00917462	0.204444	0.204389	0.968711	0.992229	0.992228	0.646934	0.245959	0.245956
6.65	0.000884242	0.000255072	0.000255087	0.00962028	0.1956	0.19559	0.968733	0.992235	0.992234	0.647174	0.250849	0.250846
6.675	0.000902558	0.000256219	0.000256232	0.0100356	0.18792	0.187937	0.968755	0.992242	0.992241	0.647425	0.255547	0.255544
6.7	0.000924214	0.000258135	0.000258145	0.0104249	0.181264	0.181291	0.968778	0.992248	0.992247	0.647686	0.260079	0.260076
6.725	0.000957055	0.000261327	0.000261336	0.0107926	0.175437	0.175465	0.968802	0.992255	0.992254	0.647956	0.264465	0.264463
6.75	0.00100756	0.000266265	0.000266273	0.0111416	0.170277	0.170304	0.968827	0.992261	0.99226	0.648234	0.268722	0.268721
6.775	0.00107786	0.000273104	0.000273112	0.0114737	0.165666	0.16569	0.968854	0.992268	0.992267	0.648521	0.272863	0.272863
6.8	0.00116066	0.000281081	0.000281086	0.0117897	0.161516	0.161537	0.968883	0.992275	0.992274	0.648816	0.276901	0.276901
6.825	0.00123173	0.000287681	0.000287681	0.01209	0.157758	0.157777	0.968914	0.992282	0.992281	0.649118	0.280845	0.280846
6.85	0.00125528	0.000289212	0.000289204	0.0123745	0.154338	0.154354	0.968946	0.99229	0.992289	0.649427	0.284704	0.284705
6.875	0.00121568	0.000284125	0.000284107	0.0126437	0.151205	0.15122	0.968976	0.992297	0.992296	0.649743	0.288484	0.288485
6.9	0.00113626	0.000274908	0.000274886	0.0128992	0.148309	0.148322	0.969004	0.992304	0.992303	0.650066	0.292192	0.292193
6.925	0.00105232	0.00026522	0.0002652	0.0131453	0.145588	0.145599	0.969031	0.99231	0.992309	0.650394	0.295831	0.295833
6.95	0.000984374	0.000257154	0.000257138	0.0133932	0.142972	0.14298	0.969055	0.992317	0.992316	0.650729	0.299406	0.299408
6.975	0.000938175	0.000251273	0.000251262	0.0136634	0.140395	0.140399	0.969079	0.992323	0.992322	0.651071	0.302915	0.302918
7	0.000913239	0.000247505	0.000247497	0.013983	0.137864	0.137864	0.969102	0.992329	0.992328	0.65142	0.306362	0.306364
7.025	0.000908118	0.000245674	0.000245669	0.0143642	0.135515	0.13551	0.969124	0.992335	0.992334	0.65178	0.30975	0.309752
7.05	0.00092188	0.000245648	0.000245645	0.014781	0.133533	0.133519	0.969147	0.992341	0.99234	0.652149	0.313088	0.31309
7.075	0.000952961	0.000247221	0.000247219	0.0151836	0.131942	0.131918	0.969171	0.992348	0.992347	0.652529	0.316387	0.316388
7.1	0.000995418	0.00024973	0.000249729	0.0155395	0.130509	0.130472	0.969196	0.992354	0.992353	0.652917	0.31965	0.31965
7.125	0.00103452	0.000251638	0.000251639	0.0158497	0.128812	0.128766	0.969222	0.99236	0.992359	0.653313	0.32287	0.322869
7.15	0.00105055	0.000251013	0.000251015	0.0161373	0.126508	0.126464	0.969248	0.992366	0.992365	0.653717	0.326033	0.326031
7.175	0.00103427	0.000247231	0.000247234	0.0164253	0.123685	0.12366	0.969274	0.992373	0.992372	0.654127	0.329125	0.329122
7.2	0.000992844	0.000241516	0.000241519	0.0167161	0.120824	0.120825	0.969299	0.992379	0.992378	0.654545	0.332145	0.332143
7.225	0.000940071	0.000235474	0.000235478	0.0169964	0.118335	0.118354	0.969322	0.992385	0.992383	0.65497	0.335104	0.335101
7.25	0.000889045	0.000230102	0.000230106	0.0172576	0.116317	0.116341	0.969345	0.99239	0.992389	0.655402	0.338012	0.33801
7.275	0.000848245	0.000225774	0.000225779	0.0175005	0.114685	0.114708	0.969366	0.992396	0.992395	0.655839	0.340879	0.340878
7.3	0.000820589	0.000222503	0.00022251	0.0177292	0.113323	0.113343	0.969386	0.992402	0.9924	0.656282	0.343712	0.343711
7.325	0.000805887	0.000220174	0.000220183	0.0179476	0.112144	0.112161	0.969406	0.992407	0.992406	0.656731	0.346515	0.346515
7.35	0.000803344	0.000218683	0.000218695	0.0181582	0.111093	0.111106	0.969427	0.992413	0.992411	0.657185	0.349293	0.349293
7.375	0.000812802	0.000217986	0.000218001	0.0183624	0.110133	0.110144	0.969447	0.992418	0.992417	0.657644	0.352046	0.352047
7.4	0.000835233	0.000218114	0.000218136	0.0185608	0.109244	0.109253	0.969468	0.992423	0.992422	0.658108	0.354777	0.354778
7.425	0.000872973	0.000219191	0.00021922	0.0187538	0.108412	0.108419	0.96949	0.992429	0.992428	0.658577	0.357487	0.357488
7.45	0.000929859	0.000221427	0.000221467	0.0189414	0.107627	0.107633	0.969513	0.992434	0.992433	0.659051	0.360178	0.360179
7.475	0.00101091	0.000225107	0.00022516	0.0191236	0.106882	0.106887	0.969538	0.99244	0.992439	0.659529	0.36285	0.362851
7.5	0.00112034	0.000230475	0.00023054	0.0193011	0.106168	0.106174	0.969566	0.992446	0.992445	0.660011	0.365504	0.365506
7.525	0.00125531	0.000237366	0.00023743	0.0194757	0.105477	0.105482	0.969597	0.992452	0.992451	0.660498	0.368141	0.368143
7.55	0.00139317	0.000244473	0.000244499	0.0196521	0.104795	0.1048	0.969632	0.992458	0.992457	0.660989	0.370761	0.370763
7.575	0.0014839	0.000248886	0.000248823	0.01984	0.104111	0.104116	0.969669	0.992464	0.992463	0.661485	0.373364	0.373366
7.6	0.00147934	0.000247767	0.000247603	0.020053	0.103429	0.103432	0.969706	0.99247	0.992469	0.661987	0.37595	0.375951
7.625	0.00138622	0.000241466	0.000241256	0.0202988	0.102778	0.102779	0.969741	0.992476	0.992475	0.662494	0.378519	0.378521
7.65	0.00125839	0.000233114	0.000232923	0.0205653	0.102222	0.10222	0.969772	0.992482	0.992481	0.663008	0.381075	0.381076
7.675	0.00114236	0.000225445	0.000225305	0.0208232	0.101788	0.101783	0.969801	0.992488	0.992487	0.663529	0.383619	0.383621
7.7	0.00105722	0.000219589	0.000219505	0.0210535	0.101467	0.101458	0.969827	0.992493	0.992492	0.664055	0.386156	0.386157
7.725	0.00100548	0.000215699	0.000215668	0.0212528	0.101226	0.101212	0.969853	0.992499	0.992497	0.664587	0.388687	0.388688
7.75	0.000984813	0.000213639	0.00021366	0.0214237	0.101023	0.101002	0.969877	0.992504	0.992503	0.665122	0.391212	0.391213
7.775	0.000993326	0.0002133	0.000213373	0.0215667	0.100794	0.100764	0.969902	0.992509	0.992508	0.665661	0.393732	0.393732
7.8	0.0010306	0.000214655	0.000214785	0.0216809	0.100441	0.100401	0.969928	0.992515	0.992514	0.666203	0.396243	0.396242
7.825	0.00109612	0.000217664	0.000217861	0.021771	0.0998615	0.0998132	0.969955	0.99252	0.992519	0.666748	0.39874	0.398737
7.85	0.00118493	0.000222021	0.000222286	0.0218547	0.0990301	0.0989821	0.969985	0.992526	0.992525	0.667294	0.401215	0.401212
7.875	0.00128256	0.000226847	0.000227152	0.0219595	0.0980317	0.0980011	0.970017	0.992531	0.99253	0.667843	0.403666	0.403662
7.9	0.00136773	0.000230858	0.000231123	0.022106	0.0970228	0.0970234	0.970051	0.992537	0.992536	0.668396	0.406092	0.406087
7.925	0.00142881	0.00023334	0.000233452	0.0222902	0.0961584	0.0961882	0.970087	0.992543	0.992542	0.668953	0.408496	0.408492
