w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.105505	0.020009	0.0200143	0.00701081	0.00376906	0.00376919	0.809368	0.960709	0.960709	0.6079	0.169718	0.169718
3.075	0.100565	0.0198393	0.01984	0.006381	0.00374791	0.00374793	0.811882	0.961205	0.961205	0.608059	0.169812	0.169812
3.1	0.0948544	0.0193477	0.0193459	0.00586344	0.00373266	0.00373266	0.814253	0.961689	0.961688	0.608206	0.169905	0.169905
3.125	0.0891824	0.0186861	0.0186835	0.0054372	0.00372706	0.003727	0.816483	0.962156	0.962155	0.608342	0.169998	0.169998
3.15	0.0843167	0.018038	0.0180354	0.00507896	0.00373248	0.00373245	0.818591	0.962607	0.962606	0.608469	0.170091	0.170092
3.175	0.0809217	0.0175921	0.0175898	0.00477257	0.00374867	0.00374865	0.820614	0.963047	0.963046	0.608588	0.170185	0.170185
3.2	0.0794374	0.0174987	0.017497	0.00451429	0.00377475	0.00377474	0.8226	0.963484	0.963483	0.608701	0.170279	0.17028
3.225	0.0799489	0.0178186	0.0178174	0.00429302	0.00380995	0.00380994	0.824598	0.96393	0.963929	0.608808	0.170375	0.170375
3.25	0.0822042	0.0185225	0.0185218	0.00410789	0.00385382	0.00385381	0.826654	0.964393	0.964392	0.608911	0.170471	0.170471
3.275	0.0857037	0.0195229	0.0195225	0.00394008	0.00390615	0.00390614	0.828796	0.964881	0.96488	0.609009	0.170569	0.170569
3.3	0.0898067	0.0206971	0.0206971	0.00380065	0.00396663	0.00396663	0.831041	0.965398	0.965397	0.609104	0.170668	0.170668
3.325	0.0939206	0.0218998	0.0219	0.00367962	0.00403413	0.00403412	0.833389	0.965946	0.965945	0.609196	0.170769	0.170769
3.35	0.0975723	0.022961	0.0229615	0.00356869	0.00410569	0.00410569	0.835829	0.96652	0.966519	0.609285	0.170871	0.170871
3.375	0.10031	0.0237015	0.0237022	0.00345772	0.0041775	0.0041775	0.838336	0.967112	0.967112	0.609372	0.170976	0.170976
3.4	0.101875	0.0240284	0.0240293	0.00334235	0.00424847	0.00424847	0.840883	0.967713	0.967712	0.609455	0.171082	0.171082
3.425	0.102431	0.0240244	0.0240253	0.00322738	0.00432177	0.00432177	0.843444	0.968314	0.968313	0.609536	0.17119	0.17119
3.45	0.102229	0.0238668	0.0238677	0.00311975	0.00440134	0.00440134	0.846	0.96891	0.96891	0.609614	0.1713	0.1713
3.475	0.10116	0.0236396	0.0236404	0.00302266	0.00448924	0.00448924	0.848529	0.969501	0.969501	0.60969	0.171412	0.171412
3.5	0.0988561	0.0232309	0.0232314	0.00293612	0.00458575	0.00458575	0.851	0.970082	0.970081	0.609763	0.171527	0.171527
3.525	0.095093	0.0224214	0.0224219	0.00285893	0.00469034	0.00469035	0.853378	0.970643	0.970642	0.609835	0.171644	0.171644
3.55	0.0903946	0.0211716	0.021172	0.00278978	0.00480277	0.00480279	0.855637	0.971172	0.971171	0.609904	0.171764	0.171764
3.575	0.0863505	0.019821	0.0198213	0.00272772	0.00492376	0.00492379	0.857796	0.971668	0.971667	0.609972	0.171887	0.171888
3.6	0.0847908	0.0188694	0.0188696	0.00267214	0.00505456	0.0050546	0.859916	0.972139	0.972138	0.610039	0.172014	0.172014
3.625	0.0865764	0.0186037	0.0186038	0.00262267	0.00519642	0.00519645	0.86208	0.972604	0.972604	0.610105	0.172144	0.172144
3.65	0.0910661	0.0189586	0.0189586	0.00257921	0.00535051	0.00535055	0.864357	0.973078	0.973078	0.610169	0.172277	0.172278
3.675	0.0963132	0.0196002	0.0196	0.00254185	0.00551829	0.00551829	0.866765	0.973568	0.973568	0.610233	0.172415	0.172416
3.7	0.100033	0.0201335	0.0201333	0.00251092	0.0057014	0.00570139	0.869266	0.974072	0.974071	0.610296	0.172558	0.172558
3.725	0.100766	0.0202799	0.0202796	0.00248679	0.00590172	0.0059017	0.871785	0.974579	0.974578	0.610358	0.172705	0.172706
3.75	0.0981434	0.0198809	0.0198805	0.00246908	0.00612056	0.0061205	0.874238	0.975076	0.975075	0.61042	0.172858	0.172859
3.775	0.0926455	0.0188916	0.0188909	0.00245538	0.00635719	0.00635719	0.876555	0.975548	0.975547	0.610481	0.173017	0.173018
3.8	0.085521	0.0174559	0.0174549	0.00244069	0.00660803	0.00660804	0.878693	0.975984	0.975984	0.610542	0.173183	0.173183
3.825	0.0785866	0.0159119	0.0159105	0.00242013	0.00686904	0.00686901	0.880657	0.976382	0.976381	0.610602	0.173354	0.173354
3.85	0.0736463	0.0146507	0.0146488	0.00239308	0.00713719	0.00713713	0.882498	0.976749	0.976748	0.610662	0.173533	0.173533
3.875	0.0718571	0.0139421	0.0139397	0.00235894	0.0074012	0.00740105	0.884295	0.977097	0.977096	0.610721	0.173718	0.173718
3.9	0.0735165	0.0138821	0.0138798	0.00231118	0.00763469	0.00763429	0.886133	0.977444	0.977443	0.610779	0.173909	0.173909
3.925	0.0780454	0.0144242	0.0144232	0.00224743	0.00783201	0.00783182	0.888084	0.977805	0.977804	0.610835	0.174104	0.174105
3.95	0.0839481	0.0153948	0.0153966	0.00218694	0.00806045	0.00806095	0.890183	0.97819	0.978188	0.61089	0.174306	0.174306
3.975	0.0892716	0.0165291	0.016534	0.00215192	0.00839588	0.00839704	0.892414	0.978603	0.978602	0.610944	0.174516	0.174516
4	0.0925587	0.0175666	0.0175732	0.0021407	0.00883552	0.00883694	0.894728	0.979042	0.979041	0.610997	0.174737	0.174737
4.025	0.0931475	0.0182966	0.0183031	0.00214088	0.00934205	0.00934322	0.897057	0.979499	0.979499	0.611051	0.17497	0.174971
4.05	0.0908457	0.0185274	0.0185323	0.0021448	0.00989563	0.00989636	0.899328	0.979963	0.979962	0.611104	0.175218	0.175218
4.075	0.0858962	0.0181221	0.0181249	0.00215017	0.010496	0.0104962	0.901476	0.980416	0.980415	0.611158	0.17548	0.17548
4.1	0.0790336	0.017086	0.0170864	0.00215707	0.0111518	0.0111514	0.903451	0.980843	0.980842	0.611212	0.175759	0.175759
4.125	0.0713078	0.0155896	0.0155876	0.00216624	0.0118752	0.0118741	0.905234	0.981233	0.981232	0.611266	0.176056	0.176056
4.15	0.0639232	0.0139371	0.0139324	0.00217834	0.0126781	0.0126765	0.906832	0.981581	0.98158	0.611321	0.176373	0.176373
4.175	0.0580118	0.012466	0.0124589	0.0021932	0.0135686	0.0135665	0.908282	0.981893	0.981892	0.611375	0.176712	0.176712
4.2	0.054287	0.011407	0.0113982	0.00220918	0.0145452	0.0145432	0.90964	0.982178	0.982177	0.611431	0.177076	0.177076
4.225	0.0530039	0.010846	0.0108376	0.00222354	0.0156026	0.0156013	0.910965	0.982449	0.982448	0.611486	0.177466	0.177466
4.25	0.0542446	0.0107968	0.0107914	0.00223546	0.0167585	0.0167581	0.912321	0.982719	0.982717	0.611542	0.177885	0.177885
4.275	0.0581124	0.0112637	0.0112633	0.00224782	0.0180685	0.0180688	0.913774	0.983	0.982999	0.611598	0.178336	0.178336
4.3	0.0645855	0.0122354	0.0122407	0.00226429	0.0195948	0.0195955	0.915388	0.983306	0.983305	0.611655	0.178826	0.178826
4.325	0.0730967	0.0136275	0.0136371	0.00228691	0.021387	0.021388	0.917216	0.983647	0.983646	0.611712	0.179361	0.179361
4.35	0.082217	0.0152384	0.015249	0.00231646	0.0234971	0.0234983	0.919271	0.984028	0.984027	0.61177	0.179948	0.179948
4.375	0.090053	0.0168022	0.01681	0.00235346	0.025995	0.0259963	0.921522	0.984448	0.984447	0.611829	0.180598	0.180598
4.4	0.0952102	0.0180837	0.0180872	0.00239868	0.0289768	0.0289781	0.923903	0.9849	0.9849	0.611889	0.181323	0.181323
4.425	0.0970693	0.0188501	0.0188505	0.00245324	0.0325731	0.0325744	0.926329	0.985371	0.985371	0.61195	0.182137	0.182137
4.45	0.0951948	0.0188113	0.0188099	0.00251875	0.0369608	0.036962	0.928709	0.985842	0.985841	0.612013	0.183061	0.183061
4.475	0.0894273	0.0178005	0.0177984	0.00259733	0.0423797	0.0423808	0.930945	0.986287	0.986286	0.612078	0.18412	0.184121
4.5	0.0806439	0.0160248	0.0160227	0.00269178	0.0491603	0.0491612	0.932961	0.986687	0.986687	0.612145	0.185349	0.18535
4.525	0.0707431	0.013981	0.0139791	0.00280603	0.057772	0.057773	0.93473	0.987037	0.987036	0.612216	0.186794	0.186794
4.55	0.0617786	0.0121451	0.0121434	0.00294561	0.0688878	0.0688888	0.936274	0.98734	0.98734	0.612289	0.188516	0.188516
4.575	0.0550903	0.010781	0.0107795	0.00311821	0.0834266	0.0834278	0.937651	0.98761	0.987609	0.612367	0.190602	0.190602
4.6	0.0510849	0.00994584	0.00994437	0.003334	0.102511	0.102512	0.938929	0.987859	0.987858	0.612451	0.193164	0.193165
4.625	0.0494992	0.009563	0.00956142	0.00360562	0.12716	0.127162	0.940166	0.988098	0.988097	0.612541	0.196343	0.196344
4.65	0.0496857	0.00947626	0.00947448	0.00394688	0.157347	0.157349	0.941408	0.988335	0.988334	0.612639	0.200277	0.200278
4.675	0.0509531	0.0095238	0.00952187	0.00436836	0.190274	0.190276	0.942682	0.988573	0.988572	0.612749	0.205034	0.205034
4.7	0.0528465	0.00962594	0.00962419	0.00486912	0.219554	0.219554	0.944003	0.988813	0.988812	0.61287	0.210523	0.210523
4.725	0.0547382	0.00972815	0.00972733	0.00543026	0.238542	0.238538	0.945372	0.989057	0.989056	0.613006	0.216486	0.216487
4.75	0.0552746	0.00965435	0.00965516	0.00602091	0.245492	0.245484	0.946753	0.989298	0.989297	0.613157	0.222624	0.222624
4.775	0.0531935	0.00918437	0.00918676	0.00661239	0.243488	0.243477	0.948083	0.989527	0.989527	0.613322	0.228711	0.228711
4.8	0.0487986	0.00832133	0.00832445	0.00718643	0.23662	0.236607	0.949303	0.989736	0.989735	0.613502	0.234626	0.234626
4.825	0.0437104	0.00731392	0.00731689	0.00773463	0.227784	0.227772	0.950396	0.989918	0.989918	0.613695	0.240321	0.24032
4.85	0.0392092	0.0063976	0.00639993	0.00825545	0.21854	0.218531	0.951376	0.990078	0.990078	0.613901	0.245784	0.245784
4.875	0.0353954	0.00563969	0.00564128	0.00875227	0.209578	0.209575	0.952261	0.990219	0.990219	0.61412	0.251024	0.251023
4.9	0.0316921	0.00498979	0.00499065	0.0092328	0.201119	0.201126	0.953053	0.990344	0.990343	0.614351	0.256052	0.256051
4.925	0.0278141	0.00439776	0.00439791	0.00970741	0.193173	0.193192	0.953749	0.990454	0.990453	0.614594	0.260881	0.260881
4.95	0.0240557	0.00386721	0.00386674	0.0101835	0.18571	0.185743	0.95435	0.990551	0.99055	0.614848	0.265524	0.265524
4.975	0.0208008	0.00341979	0.00341884	0.0106588	0.178759	0.178797	0.95487	0.990636	0.990636	0.615115	0.269993	0.269994
5	0.0181909	0.00306046	0.00305927	0.0111207	0.172437	0.172465	0.955325	0.990713	0.990712	0.615393	0.274304	0.274306
5.025	0.0161927	0.00278109	0.0027799	0.0115535	0.166897	0.166907	0.95573	0.990782	0.990782	0.615681	0.278476	0.278479
5.05	0.0147297	0.0025719	0.00257086	0.011949	0.162178	0.162173	0.956098	0.990847	0.990846	0.61598	0.282531	0.282533
5.075	0.0137355	0.00242533	0.00242448	0.0123099	0.15818	0.158168	0.956441	0.990907	0.990906	0.616288	0.286485	0.286487
5.1	0.0131654	0.00233649	0.0023358	0.0126428	0.154754	0.15474	0.956771	0.990966	0.990965	0.616604	0.290354	0.290356
5.125	0.0129968	0.00230244	0.00230185	0.0129532	0.151747	0.151733	0.957095	0.991023	0.991022	0.616928	0.294148	0.294149
5.15	0.0132109	0.00231856	0.00231803	0.0132441	0.14899	0.148976	0.957426	0.991081	0.99108	0.617259	0.297872	0.297873
5.175	0.0137569	0.00237172	0.00237121	0.0135179	0.146336	0.146321	0.95777	0.99114	0.99114	0.617597	0.301531	0.301531
5.2	0.0145274	0.00243757	0.00243707	0.0137768	0.143763	0.143747	0.958133	0.991201	0.991201	0.617941	0.305125	0.305125
5.225	0.0153884	0.00249344	0.00249303	0.0140215	0.141386	0.141366	0.958518	0.991264	0.991263	0.618292	0.308659	0.308659
5.25	0.016146	0.00252501	0.0025249	0.0142508	0.139319	0.139295	0.958921	0.991327	0.991326	0.618648	0.312142	0.312142
5.275	0.0163938	0.00250241	0.00250287	0.0144613	0.13758	0.137553	0.959331	0.991389	0.991389	0.61901	0.315582	0.31558
5.3	0.0156967	0.00238545	0.00238651	0.0146482	0.136078	0.136052	0.959723	0.991449	0.991448	0.619376	0.318984	0.318982
5.325	0.0141269	0.00218019	0.0021815	0.0148065	0.134589	0.134572	0.960077	0.991503	0.991503	0.619746	0.322349	0.322346
5.35	0.0122291	0.00194321	0.00194438	0.0149349	0.132789	0.132788	0.960382	0.991552	0.991551	0.620119	0.325668	0.325666
5.375	0.0104744	0.00172522	0.00172606	0.0150412	0.13047	0.130491	0.960644	0.991595	0.991595	0.620495	0.32893	0.328928
5.4	0.00904261	0.00154572	0.00154619	0.0151431	0.127707	0.127756	0.96087	0.991634	0.991633	0.620874	0.332123	0.332122
5.425	0.00793065	0.00140398	0.00140413	0.0152692	0.124668	0.124743	0.961069	0.991669	0.991668	0.621256	0.335239	0.33524
5.45	0.00707546	0.00129253	0.00129242	0.0154635	0.121407	0.121493	0.961245	0.991701	0.991701	0.621642	0.338275	0.338278
5.475	0.00641055	0.00120353	0.00120325	0.0157776	0.118009	0.118073	0.961406	0.991731	0.991731	0.622037	0.341225	0.34123
5.5	0.00588552	0.00113107	0.00113072	0.016235	0.114769	0.114788	0.961553	0.99176	0.991759	0.622443	0.344094	0.344099
5.525	0.00546883	0.00107144	0.00107111	0.0167975	0.112044	0.112023	0.96169	0.991786	0.991786	0.622863	0.346895	0.3469
5.55	0.00514183	0.00102244	0.00102216	0.0173791	0.109989	0.10995	0.961818	0.991812	0.991811	0.623297	0.349645	0.349649
5.575	0.0048929	0.000982556	0.000982333	0.0178971	0.108532	0.10849	0.96194	0.991837	0.991836	0.623744	0.352358	0.352361
5.6	0.00471562	0.000950842	0.000950669	0.0183144	0.107502	0.107464	0.962058	0.99186	0.99186	0.624202	0.355046	0.355048
5.625	0.00460858	0.000926846	0.00092671	0.0186361	0.106739	0.106708	0.962174	0.991883	0.991883	0.624668	0.357714	0.357715
5.65	0.00457477	0.000910557	0.000910447	0.0188834	0.106139	0.106113	0.962288	0.991906	0.991906	0.62514	0.360368	0.360368
5.675	0.00461807	0.000902053	0.000901959	0.0190762	0.10564	0.105619	0.962403	0.991929	0.991928	0.625617	0.363009	0.363009
5.7	0.00473246	0.000900477	0.000900393	0.019228	0.105214	0.105197	0.962522	0.991951	0.991951	0.626098	0.365639	0.365638
5.725	0.00487958	0.00090208	0.000901999	0.0193466	0.104846	0.104831	0.962644	0.991974	0.991973	0.626582	0.36826	0.368259
5.75	0.00497148	0.000899084	0.000899002	0.0194359	0.104524	0.104511	0.962768	0.991996	0.991996	0.627068	0.370873	0.370872
5.775	0.00491429	0.000884056	0.000883966	0.0194988	0.104237	0.104224	0.962891	0.992018	0.992018	0.627555	0.373479	0.373478
5.8	0.00470689	0.000857894	0.000857789	0.0195401	0.103958	0.103944	0.963008	0.99204	0.992039	0.628043	0.376078	0.376076
5.825	0.0044462	0.000829087	0.00082896	0.0195723	0.103636	0.10362	0.96312	0.992061	0.99206	0.628533	0.378669	0.378667
5.85	0.00422736	0.000805337	0.00080519	0.0196238	0.103184	0.103165	0.963225	0.992081	0.99208	0.629023	0.381249	0.381246
5.875	0.00408754	0.00078934	0.000789201	0.0197457	0.102486	0.102465	0.963328	0.9921	0.9921	0.629517	0.383811	0.383807
5.9	0.00400793	0.00077883	0.000778773	0.0199992	0.101458	0.101439	0.963428	0.99212	0.992119	0.630017	0.386347	0.386343
5.925	0.0039266	0.000767381	0.000767512	0.0204089	0.100161	0.100157	0.963526	0.992139	0.992138	0.630527	0.388851	0.388847
5.95	0.00377682	0.000748201	0.000748541	0.0209131	0.0988228	0.0988539	0.96362	0.992158	0.992157	0.63105	0.391322	0.391319
5.975	0.00354945	0.000720583	0.000721009	0.021388	0.0976409	0.0977275	0.963709	0.992176	0.992175	0.631585	0.393763	0.393762
6	0.0032935	0.000689839	0.000690203	0.0217422	0.0965828	0.0967274	0.963791	0.992193	0.992192	0.632128	0.396178	0.39618
6.025	0.00305661	0.000661034	0.00066127	0.0219741	0.0954641	0.0956366	0.963868	0.99221	0.992209	0.632678	0.398564	0.398571
6.05	0.00285737	0.000636146	0.000636259	0.0221571	0.0941984	0.0943326	0.963939	0.992226	0.992225	0.633232	0.400919	0.400929
6.075	0.00269549	0.000615177	0.0006152	0.0223801	0.0929306	0.0929631	0.964007	0.992241	0.99224	0.633791	0.403242	0.403253
6.1	0.00256503	0.000597547	0.000597521	0.0226734	0.0918789	0.0918047	0.964071	0.992256	0.992255	0.634358	0.405539	0.405549
6.125	0.00246007	0.000582671	0.000582624	0.0230004	0.0911488	0.0910166	0.964132	0.99227	0.99227	0.634933	0.407818	0.407824
6.15	0.00237605	0.00057008	0.000570032	0.0233145	0.0907245	0.0905842	0.964192	0.992285	0.992284	0.635516	0.410086	0.410089
6.175	0.00230975	0.000559442	0.000559397	0.0235931	0.0905553	0.0904333	0.964249	0.992299	0.992298	0.636106	0.41235	0.412349
6.2	0.00225921	0.000550552	0.000550512	0.0238329	0.0905805	0.0904848	0.964306	0.992312	0.992312	0.636701	0.414615	0.414611
6.225	0.0022237	0.000543336	0.000543299	0.0240365	0.0907532	0.0906831	0.964361	0.992326	0.992325	0.637302	0.416883	0.416879
6.25	0.0022037	0.00053785	0.000537815	0.0242044	0.0910286	0.0909813	0.964417	0.992339	0.992339	0.637907	0.419159	0.419153
6.275	0.00220097	0.000534283	0.000534247	0.024331	0.0913381	0.091311	0.964472	0.992353	0.992352	0.638516	0.421443	0.421436
6.3	0.00221841	0.000532936	0.000532898	0.0244053	0.0915519	0.0915434	0.964527	0.992366	0.992365	0.639126	0.423731	0.423724
6.325	0.002259	0.000534094	0.000534052	0.0244202	0.0914781	0.0914874	0.964584	0.992379	0.992379	0.639736	0.426018	0.426012
6.35	0.00232239	0.000537618	0.00053757	0.0243943	0.0909681	0.0909955	0.964642	0.992393	0.992392	0.640346	0.428292	0.428287
6.375	0.00239713	0.000542083	0.000542025	0.0243824	0.0900766	0.090124	0.964701	0.992406	0.992406	0.640956	0.430544	0.43054
6.4	0.00245303	0.00054409	0.000544017	0.0244402	0.0890306	0.0891007	0.964763	0.99242	0.992419	0.641567	0.43277	0.432767
6.425	0.00245243	0.000539899	0.000539804	0.0245702	0.0880216	0.0881136	0.964824	0.992434	0.992433	0.642181	0.434971	0.43497
6.45	0.00238526	0.000529162	0.000529039	0.0247231	0.0870844	0.0871861	0.964884	0.992447	0.992446	0.642799	0.437148	0.43715
6.475	0.00228014	0.000515239	0.000515094	0.0248747	0.0861603	0.0862439	0.964941	0.99246	0.992459	0.643421	0.439302	0.439306
6.5	0.00217293	0.000501632	0.00050148	0.0250656	0.0852567	0.0852949	0.964995	0.992472	0.992471	0.644048	0.441433	0.441438
6.525	0.00208313	0.000490037	0.000489898	0.0253305	0.0844807	0.0844725	0.965047	0.992484	0.992484	0.644681	0.443545	0.44355
6.55	0.00201596	0.000480819	0.000480709	0.0256445	0.0839217	0.0838883	0.965098	0.992496	0.992496	0.645322	0.445643	0.445647
6.575	0.00197059	0.000473829	0.000473758	0.025961	0.0835857	0.0835475	0.965147	0.992508	0.992508	0.645971	0.447733	0.447736
6.6	0.0019449	0.000468827	0.000468796	0.0262527	0.0834281	0.0833945	0.965195	0.99252	0.992519	0.646627	0.449819	0.449821
6.625	0.00193733	0.000465646	0.000465655	0.0265135	0.0833973	0.0833706	0.965244	0.992532	0.992531	0.64729	0.451904	0.451905
6.65	0.00194758	0.00046424	0.000464294	0.026747	0.0834555	0.083435	0.965293	0.992543	0.992543	0.647959	0.45399	0.453991
6.675	0.00197691	0.000464713	0.000464816	0.0269583	0.083581	0.083565	0.965342	0.992555	0.992554	0.648633	0.456079	0.45608
6.7	0.00202819	0.000467317	0.000467479	0.0271516	0.0837627	0.0837497	0.965393	0.992567	0.992566	0.649312	0.458174	0.458174
6.725	0.00210571	0.000472436	0.000472671	0.0273282	0.0839934	0.0839822	0.965445	0.992578	0.992578	0.649995	0.460273	0.460273
6.75	0.0022137	0.000480463	0.000480782	0.027485	0.0842614	0.084251	0.965501	0.99259	0.99259	0.650682	0.46238	0.46238
6.775	0.00235149	0.000491397	0.000491786	0.0276129	0.0845351	0.0845247	0.965559	0.992603	0.992602	0.651372	0.464493	0.464493
6.8	0.00250333	0.000503967	0.000504358	0.027695	0.0847424	0.0847318	0.965622	0.992615	0.992615	0.652065	0.466612	0.466611
6.825	0.00263048	0.000514946	0.000515211	0.0277129	0.084767	0.0847566	0.965688	0.992628	0.992627	0.652757	0.468731	0.46873
6.85	0.00269205	0.000520888	0.000520936	0.0276669	0.0845099	0.0845006	0.965755	0.992641	0.992641	0.653449	0.470844	0.470842
6.875	0.00269116	0.000522118	0.000521997	0.027591	0.0839996	0.083992	0.965822	0.992654	0.992654	0.654139	0.472944	0.472942
6.9	0.00267568	0.000522921	0.000522739	0.0275333	0.0833895	0.0833838	0.965889	0.992667	0.992667	0.654827	0.475029	0.475027
6.925	0.00269299	0.00052768	0.000527506	0.0275263	0.0828143	0.0828104	0.965957	0.992681	0.99268	0.655515	0.477099	0.477097
6.95	0.00276965	0.000539098	0.000538955	0.0275932	0.0823118	0.0823095	0.966026	0.992694	0.992693	0.656205	0.479157	0.479155
6.975	0.00292036	0.000559002	0.000558889	0.0277711	0.0818673	0.0818664	0.966099	0.992708	0.992707	0.6569	0.481203	0.481201
7	0.00315974	0.000589421	0.00058933	0.0281071	0.0814915	0.0814919	0.966178	0.992723	0.992722	0.657602	0.483241	0.483239
7.025	0.00350849	0.000633177	0.000633099	0.028605	0.0812582	0.0812599	0.966266	0.992739	0.992738	0.658317	0.485272	0.48527
7.05	0.00399395	0.000693892	0.00069382	0.0291705	0.0812494	0.0812525	0.966365	0.992756	0.992755	0.659047	0.487303	0.487302
7.075	0.0046411	0.000774811	0.000774739	0.0296656	0.0814631	0.0814677	0.966481	0.992775	0.992775	0.659788	0.48934	0.489338
7.1	0.00544167	0.000874799	0.00087472	0.0300182	0.0818186	0.0818247	0.966617	0.992797	0.992796	0.660539	0.491385	0.491384
7.125	0.00629137	0.000980208	0.000980116	0.0302366	0.0822356	0.0822434	0.966775	0.992822	0.992821	0.661295	0.493441	0.49344
7.15	0.00694998	0.00105979	0.00105968	0.030356	0.082669	0.0826786	0.966949	0.992848	0.992847	0.662053	0.495508	0.495507
7.175	0.00718046	0.0010832	0.00108305	0.0304033	0.0830991	0.0831109	0.967128	0.992875	0.992874	0.662814	0.497585	0.497585
7.2	0.00701334	0.0010556	0.00105541	0.0303895	0.0835135	0.0835279	0.967303	0.992902	0.992901	0.663573	0.499673	0.499673
7.225	0.00673291	0.00101454	0.0010143	0.0303125	0.083893	0.0839107	0.967472	0.992927	0.992926	0.664331	0.501771	0.501771
7.25	0.00661607	0.000994966	0.000994656	0.0301622	0.0842004	0.0842227	0.967637	0.992952	0.992951	0.665085	0.503876	0.503876
7.275	0.00680095	0.00101339	0.00101298	0.029932	0.0843787	0.0844079	0.967807	0.992977	0.992976	0.665833	0.505985	0.505986
7.3	0.00729209	0.00106957	0.00106907	0.0296445	0.0843702	0.0844099	0.967989	0.993004	0.993003	0.666575	0.508094	0.508097
7.325	0.00794782	0.00114499	0.00114444	0.0293861	0.0841796	0.0842339	0.968188	0.993033	0.993032	0.667309	0.510199	0.510202
7.35	0.00846228	0.00119994	0.00119949	0.0293021	0.0839369	0.0840047	0.9684	0.993063	0.993062	0.668042	0.512297	0.512303
7.375	0.00853209	0.00119444	0.00119437	0.0294878	0.0838439	0.0839085	0.968613	0.993092	0.993092	0.668779	0.514393	0.5144
7.4	0.00816321	0.00112816	0.00112882	0.0298586	0.0839717	0.0840037	0.968817	0.993121	0.99312	0.669525	0.516493	0.5165
7.425	0.00763916	0.00103787	0.00103944	0.0301982	0.0841573	0.0841356	0.969008	0.993147	0.993146	0.67028	0.518597	0.518604
7.45	0.00717839	0.000954714	0.000956899	0.0303421	0.0841419	0.0840692	0.969187	0.99317	0.99317	0.671039	0.5207	0.520706
7.475	0.0067669	0.000883662	0.000885634	0.0302783	0.0837727	0.0836699	0.969357	0.993192	0.993192	0.671796	0.522794	0.522797
7.5	0.00626553	0.000814243	0.00081515	0.0301133	0.0831142	0.0830034	0.969513	0.993213	0.993212	0.672549	0.524872	0.524872
7.525	0.00562772	0.000740887	0.000740658	0.029965	0.0823849	0.0822802	0.969654	0.993231	0.993231	0.673298	0.526932	0.526929
7.55	0.00495912	0.000669698	0.000668887	0.0298838	0.0817852	0.0816942	0.969778	0.993248	0.993247	0.674045	0.528977	0.528972
7.575	0.00438387	0.000608801	0.000607902	0.0298612	0.0813938	0.0813207	0.969888	0.993263	0.993263	0.674792	0.531011	0.531005
7.6	0.00395819	0.000561468	0.000560695	0.0298761	0.0811868	0.0811328	0.969987	0.993277	0.993277	0.675538	0.533041	0.533033
7.625	0.00368594	0.000527115	0.000526506	0.0299267	0.0810976	0.0810624	0.970079	0.993291	0.99329	0.676287	0.535069	0.53506
7.65	0.00355024	0.000503784	0.000503317	0.0300399	0.0810579	0.0810419	0.970167	0.993303	0.993302	0.677038	0.537095	0.537086
7.675	0.00352273	0.000489173	0.000488809	0.0302578	0.0810132	0.081018	0.970256	0.993315	0.993315	0.677794	0.53912	0.539111
7.7	0.00355354	0.000480403	0.000480106	0.0306086	0.0809622	0.0809905	0.970344	0.993327	0.993327	0.678559	0.541144	0.541136
7.725	0.00356855	0.000473893	0.00047363	0.0310711	0.0810332	0.0810878	0.970434	0.993339	0.993339	0.679336	0.54317	0.543163
7.75	0.00351403	0.00046708	0.000466825	0.0315303	0.0814115	0.0814945	0.970521	0.993351	0.99335	0.680124	0.545205	0.5452
7.775	0.00341094	0.000460609	0.000460346	0.0317803	0.082072	0.0821836	0.970607	0.993362	0.993362	0.680919	0.547257	0.547255
7.8	0.0033268	0.000457239	0.00045696	0.0316626	0.082685	0.0828181	0.97069	0.993374	0.993373	0.68171	0.549324	0.549325
7.825	0.00331527	0.000459403	0.000459101	0.0312191	0.0828883	0.0830204	0.970773	0.993385	0.993385	0.682491	0.551397	0.551401
7.85	0.00340399	0.000468731	0.000468394	0.0306763	0.0826095	0.0827059	0.970858	0.993397	0.993396	0.683258	0.553462	0.553469
7.875	0.00361063	0.000486738	0.000486351	0.030322	0.0821743	0.0822141	0.970948	0.993409	0.993408	0.684016	0.555516	0.555524
7.9	0.00395576	0.000515374	0.000514928	0.0303906	0.0822251	0.0822201	0.971047	0.993422	0.993421	0.684776	0.557572	0.557579
7.925	0.00446626	0.000557054	0.000556573	0.0309018	0.0832006	0.0831793	0.971159	0.993436	0.993435	0.685548	0.559652	0.559659
7.95	0.00516889	0.000613945	0.000613554	0.0314839	0.0845703	0.0845565	0.971288	0.993451	0.993451	0.686335	0.561766	0.561773
7.975	0.00607326	0.000686136	0.000686118	0.031619	0.0851673	0.085172	0.97144	0.993469	0.993468	0.687126	0.563895	0.563902
8	0.00714402	0.000768685	0.000769433	0.0312076	0.0845527	0.084573	0.971618	0.993488	0.993487	0.687906	0.566009	0.566017
8.025	0.00827238	0.000849879	0.000851648	0.0305778	0.0832987	0.0833206	0.971825	0.993509	0.993508	0.68867	0.568092	0.5681
8.05	0.00926085	0.00091379	0.000916325	0.030032	0.0820345	0.0820329	0.972057	0.993532	0.993531	0.689421	0.570142	0.57015
