w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0707395	0.0150186	0.0150187	0.041383	0.00812716	0.00812754	0.88458	0.975879	0.97588	0.609524	0.153528	0.153528
3	0.0751063	0.0155945	0.0155957	0.0401442	0.00761581	0.00761598	0.886458	0.976269	0.97627	0.610527	0.153719	0.153719
3.025	0.0807708	0.0165691	0.0165714	0.0389199	0.00714152	0.00714157	0.888477	0.976683	0.976684	0.6115	0.153897	0.153897
3.05	0.0856653	0.0175738	0.0175768	0.0377328	0.00671305	0.00671302	0.890619	0.977123	0.977124	0.612444	0.154065	0.154065
3.075	0.0881174	0.0182138	0.0182167	0.0365752	0.00632842	0.00632834	0.892821	0.977578	0.977579	0.613358	0.154223	0.154223
3.1	0.0877249	0.0182168	0.0182186	0.0354311	0.00598261	0.00598244	0.895015	0.978034	0.978035	0.614244	0.154373	0.154373
3.125	0.085306	0.0175503	0.0175502	0.0342769	0.00567169	0.00567148	0.897147	0.978472	0.978474	0.615101	0.154515	0.154515
3.15	0.0825431	0.0164927	0.0164901	0.0330859	0.00539402	0.00539373	0.899211	0.978885	0.978886	0.615928	0.15465	0.15465
3.175	0.0812298	0.0154962	0.0154913	0.0318275	0.00515083	0.00515045	0.901242	0.979272	0.979273	0.616724	0.154778	0.154778
3.2	0.0821568	0.0148969	0.0148908	0.0304717	0.00494559	0.00494519	0.903296	0.979645	0.979645	0.617485	0.154902	0.154902
3.225	0.084519	0.0147503	0.0147457	0.0290064	0.00478275	0.00478245	0.905408	0.980013	0.980014	0.61821	0.155022	0.155022
3.25	0.0865839	0.0148944	0.0148944	0.0274795	0.00466481	0.00466473	0.907573	0.980386	0.980386	0.618897	0.155138	0.155138
3.275	0.0873216	0.015155	0.0151597	0.0260416	0.00458632	0.00458648	0.909756	0.980764	0.980765	0.619549	0.155253	0.155253
3.3	0.087205	0.0155059	0.0155126	0.0248804	0.00452465	0.00452499	0.911936	0.981152	0.981153	0.620171	0.155366	0.155366
3.325	0.0872795	0.0160108	0.0160164	0.0240174	0.00443982	0.00444024	0.914118	0.981552	0.981554	0.620771	0.155477	0.155477
3.35	0.087848	0.0166345	0.0166372	0.0232296	0.00429946	0.00429979	0.916314	0.981968	0.981969	0.621352	0.155584	0.155584
3.375	0.0882926	0.0171838	0.0171836	0.0222298	0.00410619	0.00410635	0.918522	0.982398	0.982399	0.621907	0.155687	0.155687
3.4	0.0880789	0.0174674	0.0174656	0.0208421	0.00389004	0.00389006	0.920724	0.982835	0.982836	0.622428	0.155784	0.155784
3.425	0.0874393	0.0174478	0.0174453	0.0190324	0.00368229	0.00368224	0.92291	0.983271	0.983272	0.622904	0.155876	0.155876
3.45	0.0871503	0.0172331	0.0172304	0.0169054	0.0035019	0.00350182	0.925088	0.983702	0.983703	0.623327	0.155964	0.155964
3.475	0.0881397	0.0170164	0.0170136	0.0146944	0.00335595	0.00335585	0.927292	0.984127	0.984128	0.623694	0.156048	0.156048
3.5	0.0911661	0.0170335	0.0170307	0.0126582	0.0032437	0.0032436	0.929571	0.984553	0.984554	0.624011	0.156129	0.156129
3.525	0.0962542	0.0174809	0.0174786	0.010946	0.00316033	0.00316018	0.931977	0.98499	0.984991	0.624284	0.156208	0.156208
3.55	0.102147	0.0183785	0.0183776	0.00957476	0.00309968	0.00309949	0.934531	0.985449	0.98545	0.624524	0.156285	0.156285
3.575	0.10681	0.0195064	0.0195076	0.00849485	0.00305625	0.00305608	0.937201	0.985937	0.985938	0.624736	0.156362	0.156362
3.6	0.108561	0.0204552	0.0204583	0.00764108	0.00302645	0.00302639	0.939915	0.986448	0.986449	0.624927	0.156438	0.156437
3.625	0.106128	0.0206833	0.0206873	0.00696138	0.00300847	0.00300841	0.942569	0.986965	0.986966	0.625101	0.156513	0.156513
3.65	0.0988068	0.0197538	0.0197577	0.00641247	0.00300157	0.00300153	0.945039	0.987459	0.98746	0.625262	0.156588	0.156588
3.675	0.0878329	0.0177818	0.0177844	0.00597556	0.00300593	0.00300592	0.947235	0.987904	0.987905	0.625411	0.156663	0.156663
3.7	0.0762058	0.0154248	0.0154253	0.00561508	0.00302242	0.00302243	0.94914	0.988289	0.988291	0.625551	0.156738	0.156738
3.725	0.0665277	0.013328	0.0133262	0.00531486	0.00305201	0.00305205	0.950803	0.988623	0.988624	0.625684	0.156815	0.156815
3.75	0.059747	0.0117716	0.0117678	0.00508856	0.00309492	0.003095	0.952297	0.988917	0.988918	0.625811	0.156892	0.156892
3.775	0.0553455	0.0107044	0.0106997	0.00491075	0.00314908	0.00314923	0.95368	0.989185	0.989185	0.625934	0.156971	0.156971
3.8	0.051922	0.00988464	0.00988081	0.00477074	0.00320916	0.00320937	0.954978	0.989432	0.989432	0.626053	0.157051	0.157051
3.825	0.0481525	0.0090647	0.00906323	0.00464947	0.00326818	0.00326837	0.956182	0.989658	0.989659	0.62617	0.157133	0.157133
3.85	0.0437718	0.00817323	0.00817425	0.00452326	0.00331833	0.00331844	0.957276	0.989863	0.989863	0.626283	0.157216	0.157216
3.875	0.0392688	0.00727881	0.00728124	0.00436357	0.00335014	0.00335011	0.958258	0.990045	0.990045	0.626392	0.1573	0.1573
3.9	0.0350134	0.006438	0.00644048	0.00416498	0.00335875	0.00335862	0.959133	0.990206	0.990206	0.626496	0.157383	0.157383
3.925	0.0312416	0.00568316	0.00568502	0.00395095	0.00335211	0.00335193	0.959914	0.990348	0.990349	0.626595	0.157467	0.157467
3.95	0.0282455	0.00505485	0.00505604	0.00374915	0.00334585	0.00334568	0.960621	0.990474	0.990475	0.626688	0.157551	0.157551
3.975	0.0261998	0.00457769	0.00457836	0.00357371	0.00335198	0.00335184	0.961276	0.990588	0.990589	0.626778	0.157635	0.157635
4	0.0250089	0.00424189	0.00424216	0.00342699	0.00337562	0.00337549	0.961901	0.990694	0.990696	0.626863	0.157719	0.157719
4.025	0.024276	0.0040058	0.0040057	0.00330655	0.0034181	0.00341802	0.962508	0.990795	0.990796	0.626946	0.157805	0.157805
4.05	0.0234149	0.00380687	0.00380641	0.00320915	0.0034797	0.00347965	0.963093	0.99089	0.990891	0.627026	0.157892	0.157892
4.075	0.0220481	0.00359335	0.00359253	0.00313134	0.00355979	0.00355979	0.963644	0.99098	0.990981	0.627105	0.157981	0.157981
4.1	0.0202803	0.00335377	0.00335264	0.00306781	0.00365444	0.00365448	0.964151	0.991063	0.991064	0.627181	0.158072	0.158072
4.125	0.0184194	0.00310335	0.00310213	0.00300935	0.00375273	0.00375282	0.964612	0.991141	0.991142	0.627257	0.158166	0.158166
4.15	0.0166575	0.0028576	0.00285661	0.00294551	0.00383819	0.00383831	0.965028	0.991212	0.991213	0.62733	0.158262	0.158262
4.175	0.0150988	0.00263089	0.0026304	0.00287247	0.0038984	0.00389852	0.965406	0.991278	0.991279	0.627402	0.158359	0.158359
4.2	0.0138408	0.00243946	0.00243958	0.0027952	0.0039338	0.0039339	0.965752	0.991339	0.99134	0.627472	0.158458	0.158457
4.225	0.012924	0.00229114	0.00229181	0.00272138	0.00395761	0.00395768	0.966075	0.991397	0.991397	0.62754	0.158556	0.158556
4.25	0.0122827	0.00217813	0.00217907	0.00265556	0.00398511	0.00398514	0.966382	0.991451	0.991452	0.627606	0.158656	0.158656
4.275	0.0117646	0.00208	0.00208082	0.0025968	0.00402279	0.00402279	0.966676	0.991503	0.991504	0.627671	0.158757	0.158757
4.3	0.0112411	0.00197875	0.00197919	0.00254035	0.00406922	0.0040692	0.966957	0.991552	0.991553	0.627735	0.158858	0.158858
4.325	0.0107223	0.00187507	0.00187517	0.00248216	0.00412202	0.00412199	0.967225	0.991599	0.9916	0.627797	0.158961	0.158961
4.35	0.010288	0.00178107	0.00178102	0.00242268	0.00418193	0.0041819	0.967482	0.991644	0.991645	0.627857	0.159066	0.159066
4.375	0.00992826	0.00170106	0.00170096	0.00236564	0.00425154	0.00425151	0.967731	0.991686	0.991687	0.627917	0.159172	0.159172
4.4	0.00951593	0.00162717	0.00162707	0.00231417	0.00433294	0.00433289	0.967968	0.991727	0.991728	0.627974	0.159281	0.159281
4.425	0.00895307	0.00155135	0.00155127	0.0022697	0.00442758	0.00442752	0.968192	0.991766	0.991767	0.628031	0.159391	0.159391
4.45	0.00829673	0.0014761	0.00147602	0.00223308	0.00453753	0.00453746	0.9684	0.991803	0.991804	0.628087	0.159505	0.159505
4.475	0.00766924	0.001408	0.00140791	0.00220488	0.00466478	0.0046647	0.968591	0.991838	0.991839	0.628142	0.159621	0.159621
4.5	0.00712705	0.00134731	0.00134721	0.00218276	0.00480564	0.00480555	0.96877	0.991872	0.991873	0.628197	0.159741	0.159741
4.525	0.00666098	0.00128942	0.0012893	0.00215991	0.00494767	0.00494759	0.968936	0.991904	0.991905	0.628251	0.159865	0.159865
4.55	0.0062619	0.00123342	0.00123325	0.00213169	0.00508314	0.00508309	0.969093	0.991935	0.991936	0.628304	0.159992	0.159992
4.575	0.00594234	0.00118352	0.00118331	0.00210041	0.00521805	0.00521804	0.969241	0.991964	0.991965	0.628356	0.160123	0.160123
4.6	0.00570623	0.00114278	0.00114256	0.00207024	0.00536191	0.00536197	0.969384	0.991993	0.991994	0.628408	0.160257	0.160257
4.625	0.00552284	0.0011088	0.00110863	0.00204314	0.00551987	0.00551997	0.969522	0.992021	0.992022	0.628459	0.160395	0.160395
4.65	0.00532938	0.00107444	0.00107442	0.00201914	0.00569325	0.00569336	0.969655	0.992047	0.992048	0.62851	0.160537	0.160537
4.675	0.00507677	0.00103385	0.00103399	0.00199772	0.00588246	0.00588257	0.969782	0.992073	0.992074	0.62856	0.160684	0.160684
4.7	0.00477848	0.000988444	0.000988672	0.0019787	0.00608874	0.00608884	0.969902	0.992098	0.992099	0.628609	0.160836	0.160836
4.725	0.00448566	0.000944053	0.000944277	0.00196212	0.00631281	0.00631289	0.970014	0.992122	0.992123	0.628658	0.160994	0.160994
4.75	0.00423515	0.000904805	0.000904986	0.00194759	0.00655121	0.00655128	0.97012	0.992144	0.992145	0.628707	0.161158	0.161158
4.775	0.0040389	0.000871886	0.000872018	0.0019339	0.00679351	0.00679357	0.970221	0.992166	0.992167	0.628755	0.161328	0.161328
4.8	0.00389598	0.000844984	0.000845074	0.0019198	0.00702975	0.00702981	0.970318	0.992187	0.992188	0.628803	0.161504	0.161504
4.825	0.00380045	0.000823326	0.000823382	0.00190593	0.00727086	0.00727092	0.970413	0.992208	0.992209	0.628851	0.161685	0.161685
4.85	0.0037401	0.000805823	0.000805851	0.0018946	0.00754468	0.00754475	0.970506	0.992228	0.992229	0.628898	0.161874	0.161874
4.875	0.00369079	0.000790769	0.000790773	0.00188677	0.00786374	0.0078638	0.970599	0.992248	0.992249	0.628945	0.162071	0.16207
4.9	0.00362174	0.000776165	0.000776143	0.00188184	0.00822341	0.00822346	0.970689	0.992267	0.992268	0.628992	0.162276	0.162276
4.925	0.00352208	0.000761355	0.000761307	0.00187909	0.00861868	0.00861874	0.970777	0.992286	0.992287	0.629039	0.162492	0.162492
4.95	0.0034139	0.000747838	0.000747758	0.00187823	0.00904965	0.00904968	0.970863	0.992305	0.992306	0.629086	0.162718	0.162718
4.975	0.00332761	0.000737666	0.000737546	0.00187923	0.0095198	0.0095198	0.970946	0.992323	0.992324	0.629133	0.162956	0.162956
5	0.00327909	0.000731768	0.000731598	0.00188221	0.0100345	0.0100345	0.971028	0.992341	0.992342	0.62918	0.163207	0.163207
5.025	0.00326551	0.000729186	0.000728964	0.00188733	0.0106004	0.0106004	0.971109	0.99236	0.992361	0.629228	0.163472	0.163472
5.05	0.00326658	0.000726759	0.000726505	0.00189481	0.0112255	0.0112254	0.971191	0.992378	0.992379	0.629275	0.163752	0.163752
5.075	0.00325128	0.000720328	0.000720114	0.00190493	0.0119193	0.0119192	0.971272	0.992396	0.992397	0.629323	0.16405	0.16405
5.1	0.00319105	0.000707178	0.000707121	0.00191803	0.0126933	0.0126931	0.971352	0.992414	0.992415	0.629371	0.164368	0.164368
5.125	0.00307205	0.000687104	0.000687257	0.00193455	0.0135616	0.0135613	0.971429	0.992431	0.992432	0.629419	0.164707	0.164707
5.15	0.00290895	0.000662681	0.000662965	0.00195511	0.0145417	0.0145412	0.971502	0.992447	0.992448	0.629468	0.16507	0.16507
5.175	0.00273659	0.000637944	0.000638238	0.00198042	0.0156545	0.0156538	0.97157	0.992463	0.992464	0.629517	0.165462	0.165462
5.2	0.00258168	0.000615676	0.000615913	0.00201099	0.0169221	0.0169214	0.971635	0.992479	0.99248	0.629568	0.165885	0.165885
5.225	0.00245326	0.000596699	0.000596864	0.00204653	0.0183637	0.0183632	0.971696	0.992494	0.992495	0.629619	0.166344	0.166344
5.25	0.00235007	0.000580765	0.000580865	0.00208545	0.0199922	0.0199925	0.971755	0.992508	0.992509	0.629671	0.166844	0.166843
5.275	0.00226803	0.000567353	0.000567401	0.00212612	0.021828	0.0218293	0.971811	0.992522	0.992523	0.629724	0.167389	0.167389
5.3	0.00220357	0.000556023	0.00055603	0.00216981	0.023929	0.0239309	0.971867	0.992536	0.992537	0.629778	0.167987	0.167987
5.325	0.00215459	0.000546503	0.000546472	0.00222083	0.0263942	0.0263962	0.97192	0.99255	0.992551	0.629834	0.168647	0.168647
5.35	0.0021204	0.000538679	0.000538609	0.00228303	0.0293368	0.0293384	0.971973	0.992563	0.992564	0.629891	0.169381	0.169381
5.375	0.00210162	0.000532579	0.000532463	0.00235647	0.0328628	0.0328642	0.972026	0.992577	0.992578	0.62995	0.170202	0.170202
5.4	0.00209986	0.000528337	0.000528168	0.00243566	0.0370697	0.0370708	0.972078	0.99259	0.992591	0.630011	0.171129	0.171129
5.425	0.00211674	0.000526099	0.000525872	0.00251216	0.0420882	0.0420891	0.972131	0.992603	0.992604	0.630073	0.172181	0.172181
5.45	0.0021508	0.000525723	0.000525458	0.00258433	0.0481885	0.0481891	0.972185	0.992616	0.992617	0.630138	0.173386	0.173386
5.475	0.00219147	0.000526204	0.00052597	0.00266225	0.0558464	0.0558461	0.97224	0.992629	0.99263	0.630205	0.174782	0.174782
5.5	0.00221566	0.00052536	0.000525263	0.00275984	0.0657203	0.0657183	0.972295	0.992642	0.992643	0.630274	0.176425	0.176425
5.525	0.00220169	0.000521186	0.000521277	0.00288817	0.0786568	0.078652	0.97235	0.992655	0.992656	0.630346	0.178392	0.178392
5.55	0.00215338	0.000514063	0.000514271	0.00305652	0.0957328	0.0957245	0.972404	0.992668	0.992669	0.630422	0.180785	0.180785
5.575	0.00209359	0.000505963	0.000506188	0.00327529	0.118168	0.118156	0.972457	0.992681	0.992682	0.630504	0.183739	0.183739
5.6	0.00203658	0.000497717	0.000497902	0.00355721	0.14679	0.146775	0.972507	0.992693	0.992694	0.630593	0.187409	0.187408
5.625	0.00198198	0.000488677	0.000488809	0.00391558	0.18061	0.180598	0.972557	0.992706	0.992707	0.630691	0.191924	0.191923
5.65	0.00192881	0.000478646	0.000478729	0.00435803	0.214899	0.214901	0.972605	0.992718	0.992719	0.6308	0.197297	0.197295
5.675	0.00188066	0.000468527	0.000468569	0.00487719	0.241825	0.24185	0.972652	0.992729	0.99273	0.630922	0.203342	0.203342
5.7	0.00183654	0.000459024	0.000459037	0.00544714	0.255966	0.256006	0.972698	0.992741	0.992742	0.631058	0.209741	0.209742
5.725	0.00178836	0.00045004	0.000450033	0.00603383	0.258301	0.258333	0.972743	0.992752	0.992753	0.631209	0.216199	0.2162
5.75	0.0017314	0.000441362	0.000441342	0.0066118	0.253219	0.253232	0.972786	0.992763	0.992764	0.631374	0.222529	0.222531
5.775	0.00167142	0.000433206	0.000433175	0.00717183	0.244342	0.244339	0.972828	0.992774	0.992775	0.631553	0.228638	0.228639
5.8	0.00161752	0.000425942	0.0004259	0.00771546	0.2337	0.233688	0.972868	0.992785	0.992786	0.631746	0.23448	0.234482
5.825	0.00157478	0.000419752	0.000419695	0.00824372	0.222632	0.222615	0.972908	0.992795	0.992796	0.631952	0.240046	0.240047
5.85	0.00154424	0.000414634	0.000414558	0.00875119	0.212161	0.212139	0.972946	0.992805	0.992806	0.632171	0.24535	0.24535
5.875	0.0015249	0.000410486	0.00041039	0.00923205	0.202777	0.202749	0.972984	0.992816	0.992817	0.632402	0.25042	0.250419
5.9	0.00151392	0.000407065	0.000406956	0.00968689	0.194487	0.194453	0.973022	0.992826	0.992827	0.632644	0.255282	0.25528
5.925	0.00150571	0.000403887	0.000403788	0.0101204	0.187104	0.187072	0.97306	0.992836	0.992837	0.632897	0.259959	0.259957
5.95	0.00149352	0.000400372	0.000400309	0.010535	0.180485	0.18047	0.973097	0.992846	0.992847	0.633161	0.264472	0.264469
5.975	0.00147537	0.000396366	0.000396353	0.0109281	0.174597	0.174608	0.973134	0.992856	0.992857	0.633434	0.268836	0.268834
6	0.0014565	0.000392349	0.00039238	0.0112968	0.169425	0.169455	0.973171	0.992866	0.992867	0.633716	0.273072	0.273071
6.025	0.00144383	0.000388933	0.000388999	0.0116423	0.164888	0.164929	0.973207	0.992875	0.992876	0.634007	0.277194	0.277194
6.05	0.00144117	0.000386453	0.000386546	0.0119684	0.160875	0.160917	0.973243	0.992885	0.992886	0.634306	0.281216	0.281217
6.075	0.00144843	0.000384907	0.000385013	0.0122788	0.157282	0.157319	0.973279	0.992895	0.992896	0.634613	0.285148	0.28515
6.1	0.00146183	0.000383973	0.000384066	0.0125759	0.154043	0.154068	0.973315	0.992904	0.992905	0.634928	0.288999	0.289001
6.125	0.00147623	0.000383165	0.000383219	0.012859	0.151141	0.151146	0.973352	0.992914	0.992915	0.635249	0.292778	0.29278
6.15	0.00148939	0.000382142	0.000382157	0.0131241	0.148598	0.148583	0.97339	0.992923	0.992924	0.635577	0.296493	0.296495
6.175	0.00150115	0.000380628	0.000380622	0.0133677	0.146424	0.146398	0.973427	0.992933	0.992934	0.635912	0.300153	0.300155
6.2	0.00150822	0.00037819	0.000378177	0.0135883	0.144587	0.144558	0.973465	0.992942	0.992943	0.636251	0.303768	0.303769
6.225	0.00150397	0.000374603	0.000374591	0.0137866	0.142988	0.142962	0.973502	0.992952	0.992953	0.636596	0.307343	0.307343
6.25	0.00148237	0.000370084	0.000370073	0.0139666	0.141413	0.141391	0.97354	0.992961	0.992962	0.636945	0.310878	0.310877
6.275	0.00144487	0.000365147	0.000365138	0.0141417	0.139481	0.139464	0.973576	0.99297	0.992971	0.637299	0.314365	0.314364
6.3	0.00140246	0.000360482	0.000360473	0.0143431	0.136807	0.136793	0.973611	0.992979	0.99298	0.637657	0.317785	0.317784
6.325	0.00136635	0.000356625	0.000356617	0.0146177	0.133393	0.133384	0.973645	0.992988	0.992989	0.638023	0.32112	0.321118
6.35	0.00134188	0.000353799	0.000353789	0.0149954	0.129766	0.12976	0.973678	0.992997	0.992998	0.638398	0.324364	0.324362
6.375	0.00133004	0.000352041	0.000352029	0.0154509	0.126528	0.126528	0.973712	0.993006	0.993007	0.638784	0.327527	0.327526
6.4	0.0013305	0.000351355	0.00035134	0.0159139	0.123939	0.123944	0.973745	0.993014	0.993015	0.639182	0.330626	0.330624
6.425	0.0013432	0.000351796	0.000351776	0.0163253	0.1219	0.121913	0.973778	0.993023	0.993024	0.63959	0.333673	0.333672
6.45	0.00136887	0.000353497	0.000353471	0.016671	0.120139	0.120162	0.973813	0.993032	0.993033	0.640007	0.336677	0.336676
6.475	0.00140933	0.000356692	0.000356658	0.0169734	0.118371	0.118402	0.973848	0.993041	0.993042	0.640431	0.339636	0.339636
6.5	0.00146769	0.000361743	0.000361702	0.0172697	0.116454	0.116488	0.973885	0.99305	0.993051	0.640863	0.342547	0.342548
6.525	0.00154885	0.000369198	0.000369149	0.017584	0.114525	0.114553	0.973923	0.993059	0.99306	0.641302	0.345411	0.345412
6.55	0.00166	0.000379851	0.000379795	0.0179057	0.112887	0.112904	0.973965	0.993069	0.99307	0.64175	0.348233	0.348235
6.575	0.00181054	0.000394761	0.000394702	0.0182038	0.11171	0.111715	0.97401	0.993079	0.99308	0.642205	0.351026	0.351028
6.6	0.0020103	0.000415158	0.000415107	0.0184594	0.110935	0.110927	0.97406	0.993089	0.99309	0.642667	0.353799	0.353801
6.625	0.00226476	0.000442098	0.000442079	0.0186701	0.11036	0.110339	0.974117	0.9931	0.993101	0.643133	0.356558	0.356559
6.65	0.00256941	0.000475984	0.000476033	0.0188394	0.10971	0.10968	0.974181	0.993112	0.993113	0.643604	0.359301	0.359301
6.675	0.0029118	0.000516371	0.000516497	0.0189769	0.108739	0.108705	0.974254	0.993125	0.993126	0.644079	0.362019	0.362019
6.7	0.00327194	0.000560908	0.000561073	0.0191022	0.107409	0.107378	0.974336	0.993139	0.99314	0.644556	0.364704	0.364703
6.725	0.00358514	0.000600661	0.000600815	0.0192424	0.10591	0.105885	0.974425	0.993154	0.993155	0.645037	0.367352	0.36735
6.75	0.00371698	0.000618	0.000618117	0.0194261	0.104444	0.104427	0.974518	0.993169	0.99317	0.645523	0.369963	0.369961
6.775	0.00357038	0.000600247	0.000600323	0.0196732	0.103123	0.103113	0.974608	0.993184	0.993185	0.646015	0.372541	0.372539
6.8	0.00321462	0.000555617	0.000555657	0.019974	0.102012	0.10201	0.974688	0.993198	0.993199	0.646514	0.375092	0.375089
6.825	0.00280878	0.000503749	0.000503755	0.0202836	0.10114	0.101147	0.974758	0.993211	0.993212	0.647021	0.37762	0.377618
6.85	0.00246059	0.00045804	0.000458014	0.0205579	0.100449	0.100466	0.97482	0.993222	0.993223	0.647535	0.380131	0.38013
6.875	0.00220315	0.000422592	0.000422534	0.0207842	0.0998224	0.0998507	0.974875	0.993233	0.993234	0.648055	0.382627	0.382626
6.9	0.00203152	0.000396741	0.00039665	0.0209781	0.0991392	0.0991747	0.974926	0.993243	0.993244	0.648579	0.385105	0.385105
6.925	0.00192975	0.000378501	0.000378383	0.0211696	0.0983395	0.0983731	0.974974	0.993252	0.993253	0.649108	0.387564	0.387565
6.95	0.00188093	0.000365962	0.000365828	0.0213847	0.0974891	0.0975113	0.975021	0.993261	0.993262	0.649643	0.390001	0.390002
6.975	0.00186733	0.0003576	0.000357465	0.0216244	0.0967298	0.0967388	0.975068	0.99327	0.993271	0.650184	0.392419	0.392421
7	0.00186719	0.000352114	0.000351988	0.0218705	0.09615	0.0961501	0.975114	0.993279	0.99328	0.65073	0.394823	0.394825
7.025	0.0018633	0.000348625	0.000348509	0.0221073	0.0957487	0.0957444	0.975161	0.993288	0.993289	0.651283	0.397217	0.397218
7.05	0.00186145	0.000347328	0.000347217	0.0223299	0.0954875	0.0954808	0.975207	0.993297	0.993298	0.651841	0.399604	0.399605
7.075	0.00188661	0.000349309	0.000349196	0.0225391	0.0953316	0.0953226	0.975255	0.993305	0.993306	0.652405	0.401987	0.401988
7.1	0.00195999	0.000355519	0.000355409	0.022736	0.0952551	0.0952433	0.975304	0.993314	0.993315	0.652973	0.404369	0.404369
7.125	0.00208354	0.000365782	0.000365704	0.0229196	0.0952292	0.0952137	0.975356	0.993323	0.993324	0.653546	0.406749	0.40675
7.15	0.00222739	0.000377508	0.000377539	0.0230843	0.0951939	0.0951808	0.975411	0.993333	0.993334	0.654123	0.409129	0.409129
7.175	0.00232312	0.000384868	0.000385099	0.0232252	0.0950658	0.0950461	0.975469	0.993342	0.993343	0.654704	0.411506	0.411505
7.2	0.00230246	0.000381944	0.000382377	0.0233362	0.0947121	0.0946942	0.975527	0.993352	0.993353	0.655287	0.413874	0.413873
7.225	0.00216913	0.000368963	0.000369468	0.0234279	0.0941125	0.0940986	0.975581	0.993361	0.993362	0.655873	0.416226	0.416225
7.25	0.00199309	0.000351948	0.000352386	0.0235199	0.0933938	0.0933843	0.975631	0.99337	0.993371	0.656461	0.418561	0.41856
7.275	0.00183792	0.000336448	0.000336755	0.0236242	0.0927211	0.0927158	0.975677	0.993378	0.993379	0.657052	0.420879	0.420878
7.3	0.00173106	0.000324857	0.00032502	0.0237398	0.0921758	0.0921743	0.97572	0.993386	0.993387	0.657645	0.423184	0.423182
7.325	0.00167746	0.000317557	0.000317581	0.0238594	0.0917596	0.091762	0.975762	0.993394	0.993395	0.658242	0.425478	0.425476
7.35	0.0016758	0.000314333	0.000314219	0.0239754	0.0914427	0.0914493	0.975804	0.993402	0.993403	0.658841	0.427764	0.427762
7.375	0.00172613	0.00031504	0.000314778	0.0240816	0.0911905	0.0912021	0.975847	0.99341	0.993411	0.659443	0.430044	0.430042
7.4	0.00183189	0.000319776	0.000319348	0.0241728	0.0909676	0.0909852	0.975893	0.993418	0.993419	0.660047	0.432318	0.432317
7.425	0.00199817	0.000328771	0.000328165	0.0242464	0.0907331	0.0907576	0.975943	0.993426	0.993427	0.660654	0.434586	0.434586
7.45	0.00222603	0.000341992	0.000341241	0.0243061	0.0904404	0.0904717	0.975999	0.993435	0.993436	0.661261	0.436847	0.436848
7.475	0.00250366	0.000358574	0.000357817	0.0243678	0.0900576	0.0900924	0.976061	0.993444	0.993445	0.66187	0.439099	0.4391
7.5	0.0028031	0.000376674	0.000376178	0.0244556	0.0896087	0.0896388	0.976131	0.993453	0.993454	0.662482	0.441339	0.441341
7.525	0.00308523	0.000393844	0.000393859	0.0245811	0.0891707	0.0891855	0.976208	0.993463	0.993464	0.663096	0.443568	0.443571
7.55	0.00328925	0.000406262	0.000406773	0.0247348	0.0887959	0.0887898	0.976291	0.993473	0.993474	0.663715	0.445788	0.44579
7.575	0.00333409	0.000408731	0.000409442	0.0249092	0.0884736	0.0884506	0.976374	0.993484	0.993484	0.664337	0.448	0.448002
7.6	0.00320029	0.000400007	0.00040063	0.0251166	0.0881722	0.0881422	0.976454	0.993494	0.993494	0.664965	0.450204	0.450205
7.625	0.00297736	0.000385959	0.000386406	0.0253881	0.087881	0.0878527	0.976528	0.993503	0.993504	0.6656	0.452401	0.452401
7.65	0.00276854	0.000373358	0.000373661	0.0257527	0.0876359	0.0876131	0.976598	0.993513	0.993513	0.666244	0.454592	0.454592
7.675	0.00260177	0.000363778	0.000363981	0.0261941	0.0875132	0.0874962	0.976663	0.993522	0.993523	0.666899	0.45678	0.456779
7.7	0.00243813	0.000353771	0.000353903	0.0266368	0.0875658	0.0875537	0.976724	0.99353	0.993531	0.667565	0.458969	0.458968
7.725	0.00223828	0.000339643	0.000339721	0.0270065	0.0877731	0.0877647	0.97678	0.993539	0.99354	0.66824	0.461163	0.461162
7.75	0.0020132	0.000322033	0.000322066	0.02728	0.088072	0.088066	0.97683	0.993547	0.993548	0.668922	0.463365	0.463364
7.775	0.00180285	0.000304545	0.000304539	0.0274698	0.0884024	0.088398	0.976875	0.993555	0.993556	0.669609	0.465575	0.465574
7.8	0.001634	0.000289833	0.00028979	0.0275923	0.0887117	0.0887081	0.976916	0.993562	0.993563	0.670298	0.467793	0.467791
7.825	0.00151253	0.000278644	0.00027856	0.0276546	0.0889385	0.0889351	0.976954	0.993569	0.99357	0.67099	0.470016	0.470015
7.85	0.00143453	0.000270736	0.000270603	0.0276608	0.0890215	0.0890177	0.97699	0.993576	0.993577	0.671681	0.472242	0.47224
7.875	0.00139472	0.000265663	0.000265469	0.0276227	0.0889492	0.0889448	0.977024	0.993582	0.993583	0.672372	0.474466	0.474464
7.9	0.00138961	0.000263079	0.000262808	0.0275575	0.0887825	0.0887774	0.977059	0.993589	0.99359	0.673061	0.476685	0.476683
7.925	0.00141759	0.000262771	0.000262404	0.0274722	0.08858	0.0885761	0.977095	0.993595	0.993596	0.673748	0.4789	0.478898
7.95	0.00147705	0.000264537	0.000264068	0.0273656	0.0883308	0.0883337	0.977131	0.993602	0.993603	0.674432	0.481108	0.481106
7.975	0.00156242	0.000267943	0.000267404	0.027253	0.0879839	0.0880058	0.977171	0.993609	0.99361	0.675113	0.483308	0.483306
