w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0912212	0.017262	0.0172743	0.084017	0.0237177	0.023756	0.937536	0.98591	0.986084	0.587988	0.137911	0.137911
2.95	0.094576	0.0178918	0.0179022	0.0814126	0.0225562	0.0226009	0.939901	0.986357	0.986531	0.590024	0.138475	0.138476
2.975	0.094905	0.0181035	0.0181085	0.0786652	0.021368	0.0214077	0.942273	0.98681	0.986984	0.59199	0.139009	0.139011
3	0.0902782	0.0174042	0.017403	0.0759763	0.0202555	0.0202744	0.94453	0.987245	0.987419	0.59389	0.139515	0.139518
3.025	0.0806922	0.0156834	0.0156778	0.0737344	0.0193809	0.0193664	0.946547	0.987637	0.987811	0.595733	0.14	0.140002
3.05	0.0686202	0.013398	0.0133909	0.0721483	0.0187873	0.0187379	0.948263	0.987972	0.988146	0.597537	0.140469	0.140471
3.075	0.0569705	0.0111414	0.0111349	0.0710149	0.0183329	0.0182647	0.949687	0.98825	0.988424	0.599312	0.140928	0.140927
3.1	0.0472778	0.00923824	0.00923355	0.0697631	0.0177908	0.0177344	0.950869	0.988481	0.988655	0.601056	0.141372	0.141371
3.125	0.0398257	0.00775515	0.00775231	0.0679185	0.0170563	0.017034	0.951865	0.988675	0.988849	0.602754	0.141799	0.141796
3.15	0.0343685	0.00664569	0.00664451	0.0655927	0.0162118	0.0162212	0.952724	0.988841	0.989015	0.604394	0.142204	0.142202
3.175	0.0305593	0.00583952	0.00583985	0.0632638	0.015379	0.0154041	0.953488	0.988987	0.989161	0.605976	0.142589	0.142587
3.2	0.0280986	0.00527506	0.00527687	0.0611887	0.0146065	0.0146347	0.95419	0.989119	0.989293	0.607505	0.142954	0.142953
3.225	0.0267313	0.00490376	0.00490706	0.0593498	0.0139064	0.0139319	0.954859	0.989242	0.989415	0.608989	0.143301	0.143301
3.25	0.0261477	0.00467918	0.00468374	0.0576871	0.0132954	0.0133165	0.955512	0.989359	0.989533	0.610431	0.143634	0.143634
3.275	0.0258663	0.00453921	0.00454407	0.0561746	0.0127829	0.0127993	0.956159	0.989472	0.989646	0.611836	0.143953	0.143954
3.3	0.0252831	0.00440113	0.00440449	0.054783	0.0123431	0.0123547	0.956791	0.989582	0.989756	0.613205	0.144262	0.144263
3.325	0.0239955	0.00419519	0.00419568	0.053446	0.0119023	0.011909	0.957391	0.989687	0.989861	0.614541	0.14456	0.144561
3.35	0.0221188	0.00391788	0.00391603	0.0520914	0.0113854	0.0113866	0.957944	0.989785	0.989959	0.615844	0.144844	0.144845
3.375	0.0201212	0.00362249	0.00361981	0.0507265	0.0108021	0.0107966	0.958447	0.989876	0.99005	0.617112	0.145114	0.145115
3.4	0.0183365	0.00334764	0.00334516	0.0494433	0.0102378	0.0102245	0.958905	0.989959	0.990133	0.618348	0.14537	0.145371
3.425	0.01681	0.0030907	0.00308876	0.048329	0.00976291	0.00974138	0.959326	0.990037	0.99021	0.619556	0.145614	0.145614
3.45	0.0155173	0.00284482	0.00284343	0.0473925	0.0093798	0.00935312	0.959714	0.990108	0.990282	0.620741	0.145849	0.145848
3.475	0.0145172	0.00262427	0.00262333	0.0465198	0.00902089	0.00899797	0.960077	0.990173	0.990347	0.621904	0.146074	0.146073
3.5	0.0138754	0.00244673	0.00244615	0.0455	0.00859515	0.00858594	0.960423	0.990235	0.990408	0.623041	0.146289	0.146288
3.525	0.0135544	0.00231482	0.00231454	0.0441852	0.00807584	0.00808148	0.960762	0.990293	0.990466	0.624146	0.146491	0.14649
3.55	0.0133621	0.00221365	0.00221365	0.0426023	0.00751916	0.00753258	0.961096	0.990348	0.990521	0.625211	0.146679	0.146678
3.575	0.0129999	0.00211774	0.00211802	0.0408576	0.00699556	0.00701004	0.961421	0.990401	0.990574	0.626233	0.146854	0.146853
3.6	0.0123017	0.00201047	0.00201105	0.0390263	0.00654799	0.00656033	0.961729	0.990451	0.990625	0.627208	0.147018	0.147017
3.625	0.0114079	0.00189929	0.00190025	0.0371617	0.00619904	0.0062085	0.962014	0.990499	0.990672	0.628137	0.147173	0.147173
3.65	0.0105821	0.00180313	0.00180452	0.0353818	0.00596498	0.0059718	0.962279	0.990544	0.990717	0.629022	0.147322	0.147322
3.675	0.00998128	0.00173365	0.00173545	0.0339499	0.00585169	0.00585633	0.962528	0.990587	0.990761	0.629871	0.147468	0.147468
3.7	0.00961459	0.00169003	0.00169195	0.0331939	0.00582441	0.00582726	0.962769	0.990629	0.990803	0.6307	0.147614	0.147614
3.725	0.00936848	0.00165887	0.00166024	0.0331723	0.00577148	0.00577276	0.963003	0.990671	0.990844	0.63153	0.147758	0.147758
3.75	0.0090561	0.00161802	0.00161806	0.0334094	0.00555854	0.00555822	0.963229	0.990711	0.990885	0.632365	0.147897	0.147897
3.775	0.00855995	0.00155318	0.00155188	0.0332032	0.00520574	0.00520352	0.963443	0.99075	0.990924	0.633195	0.148027	0.148027
3.8	0.00794039	0.00147171	0.00146981	0.0321988	0.00488425	0.00487972	0.963642	0.990787	0.99096	0.634	0.148149	0.148149
3.825	0.00732961	0.00138971	0.00138792	0.0304883	0.00470471	0.00469753	0.963825	0.990822	0.990995	0.634762	0.148267	0.148267
3.85	0.00679587	0.00131477	0.00131338	0.0283285	0.0046679	0.00465822	0.963995	0.990854	0.991028	0.63547	0.148383	0.148383
3.875	0.00634576	0.00124696	0.00124602	0.0259225	0.0047245	0.00471383	0.964153	0.990886	0.991059	0.636118	0.148502	0.148501
3.9	0.00597867	0.0011869	0.00118639	0.0234091	0.00479059	0.00478247	0.964303	0.990915	0.991089	0.636704	0.148621	0.148621
3.925	0.00570195	0.00113691	0.00113683	0.0209272	0.00476299	0.00476105	0.964445	0.990944	0.991117	0.637227	0.14874	0.14874
3.95	0.00552393	0.00109881	0.00109915	0.0186532	0.00459614	0.00460027	0.964584	0.990971	0.991145	0.637693	0.148855	0.148855
3.975	0.00545215	0.00107352	0.00107427	0.0167507	0.00434413	0.00435096	0.96472	0.990998	0.991172	0.638112	0.148964	0.148964
4	0.00548772	0.00106083	0.00106194	0.0152469	0.00408378	0.00409044	0.964857	0.991024	0.991198	0.638493	0.149066	0.149066
4.025	0.00560711	0.0010578	0.0010591	0.0139679	0.0038448	0.00385015	0.964997	0.991051	0.991225	0.638842	0.149162	0.149162
4.05	0.00573437	0.00105615	0.00105726	0.0126857	0.00362548	0.00362939	0.965141	0.991077	0.991251	0.639159	0.149253	0.149253
4.075	0.00574297	0.00104286	0.00104337	0.0113394	0.00342891	0.00343159	0.965284	0.991103	0.991277	0.639443	0.149338	0.149339
4.1	0.00554023	0.00100938	0.00100923	0.0100428	0.00326497	0.00326668	0.965423	0.991129	0.991302	0.639694	0.14942	0.14942
4.125	0.00515582	0.000959965	0.000959485	0.00890917	0.00313839	0.00313936	0.965552	0.991153	0.991326	0.639917	0.149499	0.149499
4.15	0.00470343	0.000906095	0.000905575	0.00798117	0.00304739	0.00304776	0.965669	0.991175	0.991349	0.640116	0.149575	0.149575
4.175	0.0042798	0.000856438	0.000856004	0.0072344	0.00298782	0.00298763	0.965776	0.991197	0.99137	0.640297	0.149649	0.14965
4.2	0.00392467	0.000814101	0.000813773	0.00663739	0.00295619	0.00295542	0.965874	0.991217	0.991391	0.640463	0.149723	0.149723
4.225	0.00363958	0.00077887	0.000778632	0.00616304	0.00295059	0.00294917	0.965965	0.991237	0.99141	0.640617	0.149797	0.149797
4.25	0.00341268	0.00074948	0.000749309	0.00578702	0.00297144	0.00296925	0.966051	0.991255	0.991429	0.640762	0.149871	0.149871
4.275	0.00323112	0.000724656	0.000724535	0.00549232	0.00301873	0.00301568	0.966131	0.991273	0.991447	0.640899	0.149947	0.149947
4.3	0.00308472	0.000703404	0.00070332	0.00526301	0.00308854	0.00308478	0.966208	0.991291	0.991465	0.641031	0.150024	0.150024
4.325	0.0029664	0.000685023	0.000684968	0.00507473	0.00316197	0.00315822	0.966283	0.991308	0.991482	0.641158	0.150103	0.150103
4.35	0.00287174	0.000669061	0.000669029	0.00489238	0.00320608	0.00320374	0.966354	0.991325	0.991498	0.64128	0.150183	0.150183
4.375	0.00279857	0.000655263	0.000655251	0.00468108	0.00319251	0.00319248	0.966424	0.991341	0.991515	0.641397	0.150263	0.150263
4.4	0.00274662	0.000643544	0.000643552	0.00443867	0.00312832	0.00313008	0.966493	0.991357	0.991531	0.641508	0.150341	0.150341
4.425	0.00271738	0.000633969	0.000633997	0.00419153	0.00304676	0.00304909	0.966561	0.991373	0.991547	0.641613	0.150417	0.150417
4.45	0.00271363	0.000626695	0.000626748	0.00396385	0.00297461	0.00297672	0.966629	0.991389	0.991562	0.641712	0.150492	0.150492
4.475	0.00273758	0.000621818	0.000621901	0.0037645	0.00292171	0.00292336	0.966697	0.991404	0.991578	0.641806	0.150565	0.150565
4.5	0.00278577	0.000618953	0.000619075	0.00359243	0.00288789	0.00288909	0.966767	0.99142	0.991593	0.641896	0.150637	0.150637
4.525	0.00284007	0.000616594	0.000616765	0.00344343	0.00286981	0.00287066	0.966838	0.991435	0.991609	0.641982	0.150709	0.150709
4.55	0.00286464	0.000612134	0.000612361	0.00331323	0.00286407	0.00286465	0.96691	0.991451	0.991624	0.642065	0.15078	0.15078
4.575	0.00282865	0.000603704	0.000603975	0.00319843	0.00286797	0.00286833	0.96698	0.991466	0.991639	0.642145	0.150852	0.150852
4.6	0.00273693	0.000591926	0.000592182	0.00309653	0.00287954	0.00287973	0.967049	0.99148	0.991654	0.642222	0.150924	0.150924
4.625	0.00261639	0.000578448	0.000578578	0.00300576	0.00289739	0.00289745	0.967114	0.991495	0.991669	0.642297	0.150997	0.150997
4.65	0.00248397	0.000563924	0.000563849	0.00292491	0.00292056	0.00292047	0.967176	0.991509	0.991683	0.64237	0.15107	0.15107
4.675	0.00234828	0.00054871	0.000548478	0.00285316	0.0029484	0.00294816	0.967235	0.991523	0.991696	0.642442	0.151143	0.151143
4.7	0.00222025	0.000533802	0.000533528	0.00278961	0.00298069	0.00298026	0.96729	0.991536	0.99171	0.642511	0.151218	0.151218
4.725	0.00210858	0.000520157	0.000519917	0.00273289	0.00301812	0.0030175	0.967343	0.991549	0.991723	0.64258	0.151293	0.151293
4.75	0.00201537	0.000508108	0.000507924	0.00268193	0.00306427	0.00306349	0.967394	0.991562	0.991735	0.642647	0.15137	0.15137
4.775	0.00193856	0.000497544	0.000497414	0.00263975	0.00312805	0.00312725	0.967442	0.991574	0.991748	0.642713	0.151448	0.151448
4.8	0.00187507	0.000488223	0.000488137	0.0026113	0.00321585	0.00321525	0.967489	0.991586	0.99176	0.642778	0.151528	0.151528
4.825	0.00182222	0.000479921	0.000479871	0.00258638	0.00331047	0.00331023	0.967534	0.991598	0.991772	0.642843	0.151611	0.151611
4.85	0.00177819	0.000472483	0.000472463	0.00254366	0.00338196	0.00338201	0.967579	0.99161	0.991784	0.642906	0.151696	0.151696
4.875	0.00174196	0.000465824	0.000465833	0.00248055	0.00342641	0.00342659	0.967622	0.991622	0.991796	0.642968	0.151781	0.151781
4.9	0.00171326	0.000459926	0.000459964	0.00241065	0.00346125	0.00346144	0.967665	0.991633	0.991807	0.643029	0.151868	0.151868
4.925	0.00169241	0.000454822	0.000454894	0.00234476	0.0035008	0.00350095	0.967708	0.991645	0.991818	0.643087	0.151955	0.151955
4.95	0.00168023	0.000450588	0.000450699	0.00228662	0.00355085	0.00355097	0.96775	0.991656	0.99183	0.643144	0.152044	0.152044
4.975	0.00167758	0.000447286	0.00044744	0.00223634	0.00361289	0.00361298	0.967791	0.991667	0.991841	0.6432	0.152135	0.152134
5	0.00168399	0.000444817	0.000445005	0.00219299	0.00368739	0.00368745	0.967834	0.991678	0.991852	0.643255	0.152227	0.152227
5.025	0.00169519	0.000442649	0.000442833	0.00215571	0.00377514	0.00377519	0.967876	0.991689	0.991863	0.643309	0.152321	0.152321
5.05	0.00170182	0.000439731	0.000439843	0.0021239	0.00387752	0.00387755	0.967919	0.9917	0.991874	0.643362	0.152418	0.152418
5.075	0.00169475	0.000435144	0.000435143	0.00209711	0.0039955	0.00399553	0.967961	0.991711	0.991885	0.643414	0.152518	0.152518
5.1	0.00167194	0.00042895	0.000428866	0.00207445	0.00412626	0.00412628	0.968003	0.991722	0.991896	0.643466	0.152621	0.152621
5.125	0.00163463	0.000421803	0.000421694	0.00205301	0.00425443	0.00425446	0.968044	0.991733	0.991906	0.643518	0.152727	0.152727
5.15	0.00158321	0.000414179	0.000414081	0.00202592	0.00434144	0.00434147	0.968083	0.991743	0.991917	0.643568	0.152836	0.152836
5.175	0.00152266	0.000406488	0.000406411	0.00198524	0.00434383	0.00434385	0.968121	0.991753	0.991927	0.643618	0.152945	0.152945
5.2	0.00146219	0.000399171	0.000399115	0.00193493	0.00428923	0.00428925	0.968158	0.991763	0.991937	0.643666	0.153052	0.153052
5.225	0.00140812	0.000392479	0.000392439	0.00189216	0.00428106	0.00428108	0.968193	0.991773	0.991946	0.643714	0.153159	0.153159
5.25	0.00136206	0.00038643	0.000386401	0.00186507	0.00436584	0.00436588	0.968227	0.991782	0.991956	0.64376	0.153268	0.153268
5.275	0.00132316	0.000380931	0.000380911	0.00184848	0.00451098	0.00451103	0.96826	0.991792	0.991966	0.643806	0.153381	0.153381
5.3	0.00128995	0.000375875	0.000375861	0.00183614	0.00467889	0.00467896	0.968292	0.991801	0.991975	0.643852	0.153498	0.153498
5.325	0.00126112	0.000371171	0.000371161	0.00182518	0.00485306	0.00485315	0.968324	0.991811	0.991984	0.643898	0.153619	0.153619
5.35	0.0012357	0.000366752	0.000366747	0.00181494	0.00503022	0.00503034	0.968355	0.99182	0.991993	0.643943	0.153745	0.153745
5.375	0.00121299	0.000362572	0.00036257	0.00180557	0.00521197	0.00521214	0.968385	0.991829	0.992003	0.643988	0.153875	0.153875
5.4	0.00119256	0.000358598	0.000358601	0.00179745	0.00540106	0.00540127	0.968415	0.991838	0.992012	0.644033	0.15401	0.15401
5.425	0.00117413	0.000354813	0.00035482	0.00179084	0.00560001	0.00560027	0.968444	0.991847	0.99202	0.644078	0.15415	0.15415
5.45	0.00115758	0.000351204	0.000351216	0.00178561	0.00581032	0.00581058	0.968473	0.991856	0.992029	0.644123	0.154295	0.154295
5.475	0.00114289	0.000347769	0.000347788	0.00178081	0.00603158	0.00603172	0.968502	0.991864	0.992038	0.644167	0.154446	0.154446
5.5	0.00113019	0.000344512	0.00034454	0.00177479	0.00626193	0.00626177	0.96853	0.991873	0.992046	0.644212	0.154603	0.154603
5.525	0.00111969	0.000341445	0.000341483	0.00176672	0.00650136	0.00650097	0.968558	0.991881	0.992055	0.644256	0.154765	0.154765
5.55	0.00111159	0.000338579	0.000338626	0.00175768	0.00675432	0.00675385	0.968586	0.99189	0.992063	0.6443	0.154934	0.154934
5.575	0.00110568	0.00033589	0.000335941	0.0017494	0.00702647	0.00702602	0.968613	0.991898	0.992072	0.644344	0.15511	0.15511
5.6	0.00110059	0.000333277	0.000333316	0.00174282	0.00732015	0.00731979	0.968641	0.991907	0.99208	0.644387	0.155293	0.155293
5.625	0.00109364	0.000330552	0.000330562	0.00173783	0.00763321	0.00763291	0.968668	0.991915	0.992088	0.644431	0.155484	0.155484
5.65	0.00108206	0.000327552	0.000327535	0.00173394	0.00796236	0.00796211	0.968695	0.991923	0.992097	0.644474	0.155683	0.155683
5.675	0.00106501	0.000324277	0.000324248	0.001731	0.00830976	0.00830957	0.968722	0.991931	0.992105	0.644517	0.15589	0.15589
5.7	0.0010443	0.000320875	0.000320846	0.00172936	0.00868361	0.00868346	0.968748	0.991939	0.992113	0.64456	0.156108	0.156107
5.725	0.00102302	0.000317525	0.000317501	0.00172937	0.00909252	0.00909241	0.968774	0.991947	0.992121	0.644604	0.156335	0.156335
5.75	0.00100336	0.000314339	0.000314321	0.00173121	0.0095428	0.0095427	0.968799	0.991955	0.992129	0.644647	0.156573	0.156573
5.775	0.000986088	0.000311351	0.000311337	0.00173491	0.0100395	0.0100394	0.968823	0.991963	0.992136	0.64469	0.156824	0.156824
5.8	0.000971157	0.000308557	0.000308547	0.00174049	0.0105878	0.0105878	0.968848	0.99197	0.992144	0.644734	0.157089	0.157089
5.825	0.000958294	0.000305947	0.00030594	0.00174797	0.011194	0.011194	0.968872	0.991978	0.992152	0.644778	0.157369	0.157369
5.85	0.000947167	0.000303501	0.000303496	0.00175742	0.0118656	0.0118656	0.968895	0.991986	0.992159	0.644821	0.157666	0.157665
5.875	0.00093727	0.000301174	0.00030117	0.00176894	0.0126119	0.0126119	0.968919	0.991993	0.992167	0.644866	0.157981	0.157981
5.9	0.00092771	0.000298865	0.000298862	0.00178267	0.0134443	0.0134443	0.968942	0.992001	0.992174	0.64491	0.158317	0.158317
5.925	0.00091741	0.000296449	0.000296447	0.00179878	0.0143765	0.0143765	0.968965	0.992008	0.992182	0.644955	0.158676	0.158676
5.95	0.000906	0.000293886	0.000293884	0.0018175	0.0154256	0.0154257	0.968988	0.992015	0.992189	0.645001	0.159062	0.159062
5.975	0.000894147	0.000291261	0.00029126	0.00183911	0.0166125	0.0166126	0.96901	0.992023	0.992196	0.645047	0.159477	0.159477
6	0.000882714	0.000288686	0.000288685	0.00186392	0.0179634	0.0179636	0.969032	0.99203	0.992204	0.645093	0.159926	0.159926
6.025	0.000872138	0.000286216	0.000286215	0.00189235	0.019511	0.0195112	0.969054	0.992037	0.992211	0.645141	0.160414	0.160414
6.05	0.000862499	0.000283861	0.000283861	0.00192489	0.0212967	0.0212969	0.969075	0.992044	0.992218	0.645189	0.160947	0.160947
6.075	0.00085374	0.000281614	0.000281614	0.00196215	0.0233737	0.023374	0.969097	0.992051	0.992225	0.645238	0.161531	0.161531
6.1	0.000845792	0.000279464	0.000279465	0.00200488	0.0258109	0.0258113	0.969118	0.992058	0.992232	0.645288	0.162176	0.162176
6.125	0.00083862	0.000277404	0.000277405	0.00205403	0.0286991	0.0286996	0.969139	0.992065	0.992239	0.645339	0.162894	0.162894
6.15	0.000832228	0.000275431	0.000275433	0.0021108	0.032159	0.0321597	0.96916	0.992072	0.992246	0.645392	0.163698	0.163698
6.175	0.000826669	0.000273546	0.000273549	0.00217673	0.0363539	0.0363548	0.96918	0.992079	0.992253	0.645446	0.164607	0.164607
6.2	0.000822046	0.000271755	0.000271759	0.00225386	0.0415076	0.0415089	0.969201	0.992086	0.992259	0.645503	0.165644	0.165644
6.225	0.000818525	0.000270068	0.000270073	0.00234485	0.0479308	0.0479325	0.969221	0.992092	0.992266	0.645561	0.166842	0.166843
6.25	0.000816357	0.0002685	0.000268508	0.00245327	0.0560582	0.0560607	0.969242	0.992099	0.992273	0.645623	0.168244	0.168244
6.275	0.000815896	0.000267077	0.000267087	0.00258396	0.0664986	0.0665021	0.969262	0.992106	0.992279	0.645687	0.169906	0.169907
6.3	0.000817623	0.00026583	0.000265845	0.00274343	0.0800868	0.0800917	0.969282	0.992112	0.992286	0.645756	0.171909	0.171909
6.325	0.000822106	0.0002648	0.000264819	0.00294024	0.0978966	0.0979031	0.969303	0.992119	0.992293	0.645829	0.174356	0.174357
6.35	0.000829803	0.000264017	0.00026404	0.00318498	0.121079	0.121087	0.969324	0.992126	0.992299	0.645909	0.177383	0.177384
6.375	0.00084048	0.000263466	0.000263491	0.00348917	0.150242	0.150247	0.969345	0.992132	0.992306	0.645996	0.181139	0.18114
6.4	0.000852388	0.000263026	0.000263045	0.00386283	0.184066	0.184058	0.969366	0.992139	0.992312	0.646093	0.185741	0.185741
6.425	0.000862475	0.000262486	0.000262488	0.00431097	0.217727	0.217694	0.969388	0.992145	0.992319	0.646201	0.191184	0.191184
6.45	0.000868894	0.000261715	0.000261696	0.00482752	0.243796	0.243741	0.969409	0.992152	0.992326	0.646321	0.197279	0.197277
6.475	0.000872808	0.000260797	0.000260766	0.0053905	0.25731	0.257259	0.969431	0.992158	0.992332	0.646456	0.203711	0.203709
6.5	0.000877043	0.000259959	0.000259926	0.00596912	0.259246	0.259227	0.969453	0.992165	0.992339	0.646605	0.210193	0.210189
6.525	0.000883752	0.000259441	0.000259412	0.00653805	0.253764	0.253778	0.969475	0.992171	0.992345	0.646769	0.216537	0.216534
6.55	0.000892773	0.000259389	0.000259367	0.00708411	0.244545	0.244579	0.969498	0.992178	0.992352	0.646946	0.22265	0.222648
6.575	0.000903341	0.000259907	0.00025989	0.00760317	0.233982	0.234024	0.96952	0.992184	0.992358	0.647136	0.2285	0.228499
6.6	0.000917566	0.000261169	0.000261157	0.00809512	0.223483	0.223526	0.969543	0.992191	0.992365	0.647338	0.234087	0.234087
6.625	0.000938626	0.00026328	0.000263271	0.00856113	0.213722	0.213762	0.969567	0.992198	0.992371	0.647552	0.23943	0.239431
6.65	0.000964466	0.00026582	0.000265814	0.00900271	0.204906	0.204943	0.969591	0.992204	0.992378	0.647777	0.244553	0.244555
6.675	0.000984068	0.000267511	0.000267507	0.0094213	0.197028	0.197061	0.969615	0.992211	0.992385	0.648013	0.249478	0.249481
6.7	0.000983697	0.000266843	0.000266841	0.00981819	0.190002	0.190031	0.96964	0.992218	0.992391	0.648258	0.254228	0.254232
6.725	0.000961952	0.000263686	0.000263685	0.0101944	0.183728	0.183751	0.969664	0.992224	0.992398	0.648513	0.258822	0.258826
6.75	0.000931912	0.0002595	0.0002595	0.0105507	0.178108	0.178124	0.969687	0.992231	0.992404	0.648777	0.263274	0.263279
6.775	0.000907341	0.000255814	0.000255815	0.0108878	0.173053	0.17306	0.96971	0.992237	0.992411	0.649049	0.267601	0.267605
6.8	0.000895293	0.000253408	0.00025341	0.0112067	0.16848	0.168472	0.969732	0.992243	0.992417	0.649329	0.271813	0.271817
6.825	0.000898344	0.000252556	0.00025256	0.0115098	0.164301	0.164269	0.969755	0.99225	0.992423	0.649617	0.27592	0.275924
6.85	0.000918028	0.000253406	0.000253412	0.0118022	0.160414	0.160347	0.969778	0.992256	0.99243	0.649912	0.279931	0.279932
6.875	0.000956401	0.000256153	0.000256161	0.0120957	0.156688	0.156571	0.969802	0.992262	0.992436	0.650215	0.283848	0.283847
6.9	0.00101565	0.000260997	0.000261008	0.0124119	0.152975	0.152802	0.969827	0.992269	0.992443	0.650525	0.287672	0.287667
6.925	0.00109495	0.000267812	0.000267828	0.0127785	0.149185	0.148985	0.969854	0.992276	0.992449	0.650844	0.291402	0.291391
6.95	0.00118324	0.000275389	0.000275412	0.0132072	0.14542	0.145276	0.969884	0.992283	0.992456	0.651174	0.295037	0.295023
6.975	0.00125286	0.000280759	0.000280791	0.0136695	0.142008	0.142002	0.969915	0.99229	0.992463	0.651516	0.298587	0.298573
7	0.0012722	0.000280543	0.000280586	0.0141119	0.139251	0.13938	0.969947	0.992297	0.99247	0.651869	0.302069	0.302058
7.025	0.00123808	0.00027442	0.000274479	0.0144991	0.137148	0.137346	0.969978	0.992303	0.992477	0.652231	0.305497	0.305492
7.05	0.00117749	0.00026545	0.000265527	0.014827	0.135413	0.135618	0.970007	0.99231	0.992484	0.652602	0.308883	0.308882
7.075	0.00111441	0.000256613	0.000256709	0.0151068	0.133636	0.133816	0.970035	0.992316	0.99249	0.65298	0.312224	0.312227
7.1	0.00105689	0.00024913	0.000249232	0.0153544	0.131533	0.13168	0.970062	0.992323	0.992496	0.653364	0.315512	0.315519
7.125	0.00100626	0.000243088	0.000243154	0.0155853	0.12917	0.129282	0.970087	0.992329	0.992502	0.653753	0.318741	0.318751
7.15	0.000960662	0.000238065	0.000238034	0.0158086	0.12683	0.126908	0.970111	0.992335	0.992508	0.654149	0.321912	0.321924
7.175	0.000915651	0.000233484	0.000233333	0.0160262	0.124714	0.124756	0.970134	0.992341	0.992514	0.654549	0.32503	0.325043
7.2	0.00087057	0.000229105	0.000228885	0.016237	0.122867	0.122866	0.970156	0.992346	0.99252	0.654955	0.328102	0.328115
7.225	0.000829848	0.000225109	0.000224891	0.0164396	0.121246	0.121191	0.970176	0.992352	0.992526	0.655366	0.331133	0.331144
7.25	0.000797558	0.00022172	0.00022154	0.0166344	0.119778	0.119653	0.970196	0.992357	0.992531	0.655782	0.334127	0.334136
7.275	0.000774832	0.000218994	0.000218861	0.0168243	0.118373	0.118167	0.970216	0.992363	0.992537	0.656203	0.337086	0.33709
7.3	0.000761006	0.000216878	0.000216788	0.0170186	0.116919	0.116646	0.970235	0.992368	0.992542	0.656628	0.340009	0.340006
7.325	0.000755016	0.000215291	0.000215237	0.0172341	0.115309	0.115035	0.970254	0.992374	0.992547	0.657059	0.342892	0.342882
7.35	0.00075611	0.000214173	0.000214153	0.017491	0.113536	0.113367	0.970272	0.992379	0.992553	0.657496	0.345731	0.345716
7.375	0.000764228	0.00021351	0.00021352	0.0177973	0.111771	0.111754	0.970292	0.992384	0.992558	0.657941	0.348525	0.34851
7.4	0.000780164	0.000213339	0.000213376	0.0181356	0.110234	0.110325	0.970311	0.99239	0.992563	0.658394	0.351281	0.351268
7.425	0.000805554	0.000213745	0.000213812	0.0184707	0.109019	0.109149	0.970331	0.992395	0.992569	0.658856	0.354006	0.353997
7.45	0.000842939	0.000214868	0.000214968	0.0187757	0.108083	0.108208	0.970352	0.9924	0.992574	0.659326	0.356708	0.356702
7.475	0.000896052	0.000216914	0.000217059	0.0190452	0.107333	0.107439	0.970375	0.992406	0.99258	0.659802	0.359392	0.359388
7.5	0.000970195	0.000220183	0.000220386	0.0192866	0.106699	0.106784	0.970399	0.992411	0.992585	0.660284	0.362059	0.362058
7.525	0.00107235	0.000225071	0.000225349	0.0195088	0.106144	0.106211	0.970426	0.992417	0.992591	0.660772	0.364713	0.364713
7.55	0.00120996	0.000232004	0.000232371	0.0197185	0.105652	0.105704	0.970456	0.992423	0.992596	0.661265	0.367354	0.367355
7.575	0.00138572	0.00024115	0.000241592	0.0199192	0.105216	0.105257	0.970491	0.992429	0.992603	0.661763	0.369984	0.369987
7.6	0.00158431	0.000251664	0.000252094	0.020112	0.104827	0.104859	0.97053	0.992435	0.992609	0.662265	0.372605	0.372608
7.625	0.00175496	0.00026068	0.000260907	0.0202955	0.104458	0.104483	0.970574	0.992442	0.992615	0.662773	0.375216	0.37522
7.65	0.00182338	0.000263912	0.000263762	0.0204664	0.104046	0.104066	0.97062	0.992448	0.992622	0.663284	0.377818	0.377822
7.675	0.00175962	0.000259527	0.000259052	0.0206221	0.103502	0.103516	0.970664	0.992455	0.992628	0.6638	0.380405	0.38041
7.7	0.00161422	0.000250416	0.000249831	0.0207666	0.10278	0.102789	0.970704	0.992461	0.992635	0.664319	0.382975	0.38298
7.725	0.00145683	0.000240773	0.000240246	0.0209091	0.101954	0.101959	0.97074	0.992467	0.992641	0.664842	0.385524	0.385529
7.75	0.00132209	0.00023281	0.000232398	0.0210563	0.101152	0.101153	0.970773	0.992473	0.992646	0.665368	0.388052	0.388058
7.775	0.00121519	0.000226784	0.000226482	0.0212084	0.100449	0.100445	0.970804	0.992479	0.992652	0.665899	0.390564	0.390569
7.8	0.00112949	0.000221921	0.000221709	0.021362	0.0998534	0.0998439	0.970832	0.992484	0.992658	0.666433	0.39306	0.393065
7.825	0.00105494	0.000217182	0.00021704	0.0215137	0.0993497	0.0993335	0.970858	0.992489	0.992663	0.66697	0.395544	0.395548
7.85	0.00098731	0.000212214	0.000212126	0.0216607	0.0989174	0.0988925	0.970883	0.992495	0.992668	0.667512	0.398017	0.39802
7.875	0.00093094	0.000207528	0.000207487	0.0218005	0.0985399	0.0985035	0.970906	0.9925	0.992674	0.668057	0.40048	0.400483
7.9	0.000891311	0.000203738	0.000203737	0.0219307	0.0982042	0.0981522	0.970929	0.992505	0.992679	0.668605	0.402935	0.402937
7.925	0.000870702	0.00020111	0.000201151	0.0220484	0.0978966	0.0978238	0.97095	0.99251	0.992684	0.669156	0.405383	0.405382
