w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0841909	0.0184592	0.018463	0.00866568	0.00366126	0.00366117	0.817905	0.962094	0.962094	0.609563	0.167821	0.167822
3.075	0.0820843	0.0183528	0.0183546	0.00772985	0.00362615	0.00362616	0.819957	0.962553	0.962553	0.609756	0.167912	0.167912
3.1	0.0817851	0.0186119	0.0186117	0.00696959	0.00360232	0.00360234	0.822002	0.963018	0.963018	0.609931	0.168002	0.168002
3.125	0.0830777	0.0192	0.0191978	0.00635132	0.00358688	0.00358689	0.824079	0.963498	0.963498	0.610089	0.168092	0.168092
3.15	0.0854876	0.0199953	0.0199909	0.00584683	0.00357929	0.00357929	0.826216	0.963998	0.963998	0.610236	0.168181	0.168181
3.175	0.0884021	0.0208202	0.0208136	0.00542657	0.0035804	0.0035804	0.828426	0.964518	0.964518	0.610371	0.168271	0.168271
3.2	0.0912904	0.0215038	0.0214952	0.00507675	0.00359056	0.00359055	0.830708	0.965056	0.965055	0.610498	0.168361	0.168361
3.225	0.0940966	0.0220072	0.0219974	0.00477374	0.0036094	0.00360939	0.833061	0.965606	0.965605	0.610617	0.168451	0.168451
3.25	0.0972897	0.0224887	0.02248	0.00452345	0.00363636	0.00363636	0.835493	0.966168	0.966167	0.610731	0.168542	0.168542
3.275	0.101016	0.0231241	0.02312	0.00430568	0.003671	0.00367099	0.838018	0.966747	0.966745	0.610838	0.168634	0.168634
3.3	0.10435	0.0238535	0.0238561	0.00410999	0.00371311	0.00371311	0.840627	0.967343	0.967342	0.610941	0.168726	0.168726
3.325	0.106054	0.0244252	0.0244326	0.00394723	0.00376283	0.00376284	0.843278	0.967954	0.967953	0.61104	0.16882	0.16882
3.35	0.105872	0.0246666	0.024675	0.00380824	0.00382059	0.00382059	0.845925	0.96857	0.96857	0.611135	0.168916	0.168916
3.375	0.10445	0.0245777	0.0245849	0.00369079	0.00388669	0.0038867	0.848536	0.969185	0.969184	0.611227	0.169013	0.169013
3.4	0.102367	0.0242118	0.0242171	0.00359083	0.00396047	0.00396049	0.851096	0.96979	0.96979	0.611317	0.169112	0.169112
3.425	0.0996317	0.0235805	0.0235844	0.0035001	0.0040391	0.00403911	0.853586	0.970379	0.970379	0.611404	0.169213	0.169213
3.45	0.0958326	0.0226338	0.0226365	0.00340693	0.00411803	0.00411805	0.855982	0.970945	0.970945	0.61149	0.169316	0.169316
3.475	0.0907591	0.0213118	0.0213135	0.00330487	0.00419513	0.00419515	0.858251	0.971478	0.971478	0.611572	0.169421	0.169421
3.5	0.0850562	0.0196937	0.0196944	0.00319859	0.00427286	0.00427289	0.860378	0.97197	0.97197	0.611652	0.169528	0.169528
3.525	0.0801681	0.0180783	0.0180779	0.0030962	0.00435373	0.00435376	0.862382	0.972422	0.972422	0.61173	0.169637	0.169637
3.55	0.0775916	0.0168424	0.0168409	0.00300111	0.00443692	0.00443696	0.864322	0.972843	0.972843	0.611805	0.169747	0.169748
3.575	0.0782522	0.0162465	0.0162441	0.00291344	0.00452179	0.00452183	0.866278	0.97325	0.973249	0.611877	0.169861	0.169861
3.6	0.0822722	0.0163694	0.0163664	0.00283368	0.00461116	0.00461118	0.868335	0.973659	0.973659	0.611948	0.169976	0.169976
3.625	0.0887268	0.0171019	0.0170984	0.0027625	0.004709	0.004709	0.870553	0.974086	0.974086	0.612017	0.170094	0.170094
3.65	0.0955575	0.0181384	0.0181343	0.00270003	0.00481773	0.00481774	0.872942	0.97454	0.974539	0.612085	0.170214	0.170214
3.675	0.100439	0.0190714	0.0190664	0.00264596	0.00493839	0.00493838	0.875453	0.975017	0.975016	0.612151	0.170337	0.170338
3.7	0.102258	0.0196135	0.0196075	0.00259988	0.00507148	0.00507146	0.878009	0.975507	0.975506	0.612216	0.170464	0.170464
3.725	0.10155	0.0197351	0.0197284	0.00256155	0.00521736	0.00521735	0.880548	0.976	0.975999	0.61228	0.170595	0.170595
3.75	0.0995811	0.0195896	0.0195837	0.00252997	0.00537596	0.00537597	0.883038	0.97649	0.976489	0.612343	0.170729	0.170729
3.775	0.09715	0.019326	0.0193235	0.00250268	0.00554524	0.00554518	0.885466	0.976973	0.976972	0.612406	0.170868	0.170868
3.8	0.0939059	0.0189063	0.0189097	0.0024739	0.00572019	0.0057201	0.887814	0.977446	0.977445	0.612468	0.171011	0.171011
3.825	0.0887837	0.018099	0.0181082	0.00243707	0.00589513	0.00589502	0.890034	0.977898	0.977898	0.612529	0.171158	0.171158
3.85	0.0814594	0.0167717	0.0167842	0.00239092	0.0060699	0.00606974	0.89207	0.978318	0.978317	0.612588	0.17131	0.17131
3.875	0.0732681	0.0151712	0.0151835	0.0023409	0.00625175	0.00625152	0.893902	0.978697	0.978697	0.612647	0.171466	0.171466
3.9	0.0662525	0.0137472	0.013757	0.00229423	0.00645246	0.00645218	0.895558	0.979041	0.979041	0.612704	0.171627	0.171628
3.925	0.0617622	0.0128149	0.0128214	0.002258	0.00668934	0.00668908	0.897102	0.979361	0.979361	0.612761	0.171795	0.171795
3.95	0.0602257	0.0124827	0.0124859	0.00223908	0.00698325	0.0069831	0.898608	0.979673	0.979673	0.612817	0.171969	0.171969
3.975	0.0614971	0.0127264	0.0127266	0.0022367	0.00733343	0.00733357	0.900145	0.979991	0.979991	0.612873	0.172153	0.172153
4	0.0649637	0.0134142	0.0134115	0.00223624	0.0076988	0.00769888	0.901769	0.980327	0.980327	0.612928	0.172345	0.172345
4.025	0.0695188	0.0142945	0.0142888	0.00222487	0.00804518	0.00804534	0.903507	0.980684	0.980684	0.612984	0.172546	0.172546
4.05	0.0739386	0.0150696	0.0150611	0.00220452	0.00838425	0.00838433	0.905356	0.981061	0.981061	0.613039	0.172756	0.172756
4.075	0.0775731	0.0155652	0.0155539	0.00218263	0.00874299	0.00874324	0.907295	0.98145	0.981449	0.613094	0.172974	0.172974
4.1	0.0804576	0.0158025	0.0157888	0.00216361	0.00913941	0.0091396	0.909306	0.981845	0.981844	0.613148	0.173203	0.173203
4.125	0.0828052	0.0159099	0.0158954	0.00214876	0.00958192	0.00958209	0.911377	0.982243	0.982241	0.613202	0.173442	0.173442
4.15	0.0846331	0.0160027	0.0159912	0.00213803	0.0100757	0.0100758	0.913492	0.982643	0.982641	0.613255	0.173694	0.173694
4.175	0.0854729	0.0160761	0.0160727	0.00213099	0.0106256	0.0106257	0.915629	0.983045	0.983043	0.613308	0.17396	0.17396
4.2	0.0843603	0.0159605	0.0159675	0.00212731	0.0112376	0.0112377	0.917738	0.983444	0.983442	0.613361	0.174241	0.174241
4.225	0.080814	0.015494	0.0155086	0.0021268	0.0119186	0.0119186	0.919759	0.983831	0.98383	0.613415	0.174539	0.174539
4.25	0.0758639	0.0147886	0.0148057	0.00212933	0.0126756	0.0126756	0.921655	0.984201	0.9842	0.613468	0.174856	0.174856
4.275	0.0715449	0.0142004	0.0142155	0.00213472	0.0135153	0.0135153	0.923444	0.984556	0.984555	0.613521	0.175194	0.175194
4.3	0.0693082	0.0140112	0.0140224	0.0021429	0.0144486	0.0144487	0.925176	0.984906	0.984906	0.613575	0.175555	0.175555
4.325	0.0691475	0.0142192	0.0142261	0.00215424	0.015499	0.015499	0.926905	0.985261	0.985262	0.613629	0.175942	0.175942
4.35	0.0699377	0.0145753	0.0145785	0.00216937	0.0166979	0.0166979	0.928654	0.985626	0.985626	0.613683	0.17636	0.17636
4.375	0.0704718	0.0147817	0.0147818	0.00218875	0.0180764	0.0180763	0.930415	0.985995	0.985996	0.613738	0.176812	0.176812
4.4	0.0702957	0.0146803	0.0146777	0.00221274	0.0196679	0.0196678	0.932173	0.986362	0.986363	0.613793	0.177303	0.177303
4.425	0.069742	0.0142902	0.0142849	0.00224178	0.021516	0.0215159	0.933916	0.98672	0.98672	0.613849	0.177841	0.177841
4.45	0.0695984	0.0137635	0.0137556	0.00227654	0.0236784	0.0236782	0.935656	0.987064	0.987064	0.613906	0.178433	0.178433
4.475	0.0707533	0.0133343	0.0133238	0.00231781	0.0262299	0.0262297	0.937425	0.987397	0.987397	0.613964	0.179089	0.179089
4.5	0.0735396	0.013203	0.0131909	0.00236657	0.0292668	0.0292666	0.939264	0.987727	0.987727	0.614023	0.179821	0.179821
4.525	0.0769182	0.0133616	0.0133507	0.00242395	0.0329136	0.0329132	0.941187	0.988061	0.98806	0.614084	0.180643	0.180644
4.55	0.0785585	0.0135129	0.0135066	0.00249142	0.0373396	0.037339	0.943151	0.988399	0.988398	0.614146	0.181577	0.181577
4.575	0.0762495	0.0132116	0.0132115	0.00257124	0.0427913	0.0427904	0.945057	0.988729	0.988728	0.61421	0.182647	0.182647
4.6	0.0694633	0.0121954	0.0122004	0.00266675	0.0496268	0.0496257	0.946793	0.989034	0.989033	0.614277	0.183887	0.183887
4.625	0.0598311	0.0106334	0.0106405	0.00278241	0.058348	0.0583465	0.948289	0.9893	0.989299	0.614346	0.185346	0.185346
4.65	0.0498934	0.00895373	0.00896061	0.00292403	0.0696449	0.069643	0.949536	0.989524	0.989523	0.61442	0.187087	0.187087
4.675	0.0413644	0.00747972	0.00748533	0.00309935	0.0844396	0.0844373	0.950571	0.989711	0.98971	0.614497	0.189198	0.189198
4.7	0.0347534	0.0063202	0.00632442	0.00331862	0.103851	0.103849	0.951439	0.989869	0.989869	0.61458	0.191794	0.191794
4.725	0.0299152	0.00545916	0.00546222	0.00359455	0.128869	0.128869	0.952187	0.990005	0.990005	0.61467	0.195016	0.195016
4.75	0.0265296	0.00484383	0.00484597	0.00394073	0.159359	0.159364	0.952851	0.990126	0.990126	0.614768	0.199	0.199
4.775	0.0242927	0.00442083	0.00442223	0.00436691	0.192324	0.192338	0.953458	0.990237	0.990237	0.614878	0.203808	0.203809
4.8	0.0229444	0.00414111	0.00414187	0.00487087	0.221249	0.221269	0.954031	0.99034	0.99034	0.614999	0.20934	0.20934
4.825	0.0222451	0.00395375	0.00395396	0.00543302	0.239646	0.239661	0.954588	0.990439	0.990439	0.615135	0.215331	0.215332
4.85	0.0219673	0.00380607	0.0038058	0.00602277	0.246061	0.246064	0.955137	0.990534	0.990534	0.615286	0.221482	0.221483
4.875	0.0219562	0.00366626	0.00366551	0.0066123	0.24371	0.243703	0.955686	0.990626	0.990626	0.615451	0.227575	0.227576
4.9	0.0221203	0.0035385	0.00353719	0.00718398	0.236661	0.23665	0.956239	0.990715	0.990714	0.615631	0.233491	0.233492
4.925	0.0222361	0.00343045	0.00342844	0.00772941	0.227755	0.227742	0.956795	0.9908	0.9908	0.615824	0.239185	0.239186
4.95	0.0219881	0.00333109	0.00332822	0.00824611	0.218522	0.218509	0.957344	0.990884	0.990883	0.61603	0.244648	0.244648
4.975	0.0213691	0.00323813	0.00323436	0.00873521	0.209659	0.209646	0.957879	0.990965	0.990964	0.616248	0.24989	0.24989
5	0.0206827	0.00316602	0.0031618	0.00920055	0.201417	0.201405	0.958396	0.991044	0.991043	0.616478	0.254925	0.254925
5.025	0.0200178	0.00310344	0.00309997	0.00964854	0.193838	0.193828	0.958896	0.991121	0.991121	0.61672	0.259771	0.25977
5.05	0.0190383	0.00299472	0.00299342	0.0100861	0.186903	0.186895	0.959372	0.991196	0.991196	0.616972	0.264444	0.264443
5.075	0.017447	0.00279637	0.00279743	0.0105154	0.180629	0.180625	0.959808	0.991266	0.991265	0.617235	0.26896	0.268958
5.1	0.0154476	0.00253545	0.00253773	0.0109307	0.175059	0.175062	0.960194	0.991329	0.991329	0.617508	0.273336	0.273335
5.125	0.0134938	0.00227534	0.00227772	0.0113258	0.170163	0.170174	0.960532	0.991386	0.991386	0.617791	0.27759	0.277589
5.15	0.0118715	0.00205737	0.00205936	0.0117019	0.165815	0.165838	0.960829	0.991438	0.991437	0.618084	0.281736	0.281735
5.175	0.0106448	0.00189222	0.00189374	0.0120672	0.16184	0.161874	0.961095	0.991485	0.991485	0.618385	0.285782	0.285782
5.2	0.00976589	0.00177421	0.00177532	0.0124308	0.158079	0.158117	0.961339	0.991529	0.991529	0.618696	0.289733	0.289735
5.225	0.00914385	0.00168998	0.00169078	0.012793	0.154468	0.154496	0.961567	0.991572	0.991571	0.619016	0.293595	0.293597
5.25	0.00866601	0.00162061	0.00162118	0.0131391	0.15101	0.151018	0.961784	0.991612	0.991612	0.619344	0.29737	0.297373
5.275	0.00822972	0.00154728	0.00154768	0.0134527	0.147652	0.147642	0.96199	0.991651	0.991651	0.619681	0.301062	0.301064
5.3	0.00780727	0.00146462	0.00146489	0.013731	0.14437	0.144351	0.962185	0.991688	0.991687	0.620024	0.304671	0.304673
5.325	0.00745434	0.00138303	0.0013832	0.0139806	0.14131	0.141289	0.962371	0.991722	0.991722	0.620373	0.308204	0.308205
5.35	0.00723435	0.00131464	0.00131473	0.0142065	0.138635	0.138616	0.962552	0.991755	0.991755	0.620729	0.31167	0.31167
5.375	0.00715948	0.0012638	0.00126381	0.0144097	0.136378	0.136362	0.962731	0.991787	0.991786	0.621089	0.315079	0.315079
5.4	0.00716613	0.00122648	0.00122642	0.0145888	0.13444	0.134426	0.96291	0.991817	0.991817	0.621454	0.31844	0.31844
5.425	0.00711418	0.00119235	0.0011922	0.0147423	0.132614	0.132602	0.963088	0.991847	0.991847	0.621822	0.321755	0.321755
5.45	0.00687491	0.00115145	0.0011512	0.0148727	0.130622	0.130612	0.96326	0.991876	0.991875	0.622194	0.325021	0.32502
5.475	0.00646679	0.00110382	0.00110344	0.014993	0.128266	0.128258	0.963422	0.991903	0.991903	0.622569	0.328228	0.328227
5.5	0.00602777	0.00105816	0.00105761	0.0151306	0.125572	0.125565	0.963572	0.99193	0.99193	0.622947	0.331367	0.331366
5.525	0.00567527	0.0010223	0.00102155	0.0153275	0.122698	0.122693	0.963714	0.991955	0.991955	0.62333	0.334434	0.334433
5.55	0.00545345	0.000999152	0.000998194	0.0156312	0.119833	0.119829	0.963851	0.99198	0.99198	0.623721	0.33743	0.337429
5.575	0.00534728	0.000986846	0.000985775	0.016062	0.117207	0.117204	0.963984	0.992005	0.992005	0.624123	0.34036	0.340359
5.6	0.00528846	0.000978121	0.000977216	0.0165805	0.115026	0.115027	0.964117	0.99203	0.992029	0.624537	0.343236	0.343235
5.625	0.00516817	0.00096125	0.000960871	0.0171017	0.113362	0.113368	0.964246	0.992054	0.992053	0.624965	0.34607	0.346069
5.65	0.00491288	0.00092847	0.000928702	0.0175521	0.112134	0.112148	0.964369	0.992077	0.992076	0.625403	0.348873	0.348873
5.675	0.00455688	0.000884022	0.000884593	0.0179063	0.111195	0.111217	0.964482	0.992099	0.992098	0.625851	0.351653	0.351653
5.7	0.00418979	0.000838147	0.000838764	0.0181748	0.110386	0.110419	0.964587	0.99212	0.992119	0.626305	0.354413	0.354414
5.725	0.00387135	0.000797613	0.000798137	0.0183822	0.109557	0.109599	0.964684	0.99214	0.992139	0.626765	0.357152	0.357154
5.75	0.00361805	0.000764305	0.000764711	0.0185574	0.108571	0.108616	0.964774	0.992159	0.992158	0.627229	0.359866	0.359869
5.775	0.0034253	0.000737734	0.000738038	0.0187306	0.107388	0.107417	0.96486	0.992177	0.992177	0.627697	0.362551	0.362554
5.8	0.00328443	0.000716949	0.000717174	0.0189183	0.10614	0.10614	0.964942	0.992195	0.992195	0.62817	0.365204	0.365208
5.825	0.00318973	0.000701298	0.000701464	0.0191084	0.105048	0.10502	0.965022	0.992213	0.992212	0.628648	0.367831	0.367833
5.85	0.00313834	0.000690359	0.000690483	0.0192752	0.104224	0.104182	0.9651	0.99223	0.99223	0.62913	0.370436	0.370438
5.875	0.00312565	0.000683344	0.000683437	0.0194052	0.103638	0.103596	0.965179	0.992247	0.992247	0.629615	0.373027	0.373028
5.9	0.0031374	0.000678183	0.000678253	0.0195037	0.103195	0.103158	0.965257	0.992264	0.992264	0.630102	0.375607	0.375607
5.925	0.00314324	0.000671236	0.000671287	0.0195914	0.102782	0.102752	0.965336	0.992281	0.99228	0.630592	0.378177	0.378176
5.95	0.00310464	0.000659172	0.000659207	0.019707	0.102275	0.102252	0.965413	0.992297	0.992297	0.631085	0.380733	0.380732
5.975	0.00300021	0.000641598	0.000641621	0.0199075	0.101548	0.101531	0.965488	0.992313	0.992313	0.631583	0.383272	0.38327
6	0.00284555	0.00062107	0.000621083	0.0202465	0.10052	0.100508	0.965559	0.992329	0.992329	0.632089	0.385785	0.385783
6.025	0.00267844	0.000600783	0.000600788	0.0207258	0.0992441	0.0992362	0.965626	0.992344	0.992344	0.632607	0.388266	0.388264
6.05	0.00252733	0.000582634	0.000582633	0.0212692	0.097951	0.0979475	0.965689	0.992358	0.992358	0.633139	0.390715	0.390712
6.075	0.00240201	0.000567088	0.00056708	0.0217709	0.0969001	0.0969012	0.965749	0.992373	0.992372	0.633683	0.393137	0.393135
6.1	0.00230151	0.000553903	0.000553888	0.0221671	0.0961935	0.0961999	0.965807	0.992387	0.992386	0.634237	0.395542	0.39554
6.125	0.00222172	0.000542677	0.000542654	0.0224484	0.0957795	0.0957925	0.965863	0.9924	0.9924	0.634798	0.397937	0.397935
6.15	0.00215871	0.000533062	0.000533028	0.0226291	0.095545	0.0955663	0.965917	0.992413	0.992413	0.635364	0.400325	0.400324
6.175	0.0021096	0.000524814	0.000524766	0.0227241	0.0953578	0.0953891	0.965969	0.992427	0.992426	0.635932	0.402709	0.402709
6.2	0.00207266	0.000517788	0.000517722	0.0227449	0.0950634	0.0951054	0.966021	0.992439	0.992439	0.636501	0.405086	0.405086
6.225	0.00204713	0.000511924	0.000511834	0.0227125	0.0944933	0.0945425	0.966072	0.992452	0.992452	0.637069	0.407448	0.40745
6.25	0.00203318	0.000507245	0.000507122	0.0226799	0.0935559	0.0936017	0.966123	0.992465	0.992465	0.637636	0.409787	0.40979
6.275	0.00203203	0.000503873	0.000503705	0.0227335	0.0923747	0.0924013	0.966174	0.992478	0.992477	0.638204	0.412097	0.4121
6.3	0.00204601	0.000502039	0.000501812	0.0229362	0.0912505	0.0912481	0.966225	0.99249	0.99249	0.638777	0.414378	0.414381
6.325	0.00207836	0.000502057	0.000501757	0.0232643	0.090424	0.0903984	0.966277	0.992503	0.992502	0.639359	0.416638	0.416641
6.35	0.00213162	0.000504176	0.000503803	0.0236374	0.0899633	0.0899283	0.96633	0.992515	0.992515	0.63995	0.418888	0.418889
6.375	0.00220344	0.000508182	0.000507779	0.0239879	0.0898128	0.0897789	0.966385	0.992528	0.992528	0.64055	0.421133	0.421134
6.4	0.00227921	0.00051272	0.000512417	0.0242809	0.089848	0.0898195	0.966442	0.992541	0.99254	0.641157	0.423379	0.423379
6.425	0.00233105	0.000515249	0.00051521	0.0244978	0.0898843	0.0898621	0.966501	0.992554	0.992553	0.641769	0.425626	0.425626
6.45	0.00233968	0.000514113	0.000514372	0.0246286	0.0896964	0.0896796	0.966559	0.992567	0.992566	0.642385	0.427869	0.427868
6.475	0.00231974	0.000510799	0.000511212	0.0246857	0.0891376	0.0891249	0.966617	0.992579	0.992579	0.643002	0.430097	0.430096
6.5	0.00230447	0.000508368	0.000508781	0.0247108	0.0882854	0.0882759	0.966675	0.992592	0.992592	0.64362	0.432304	0.432303
6.525	0.0023129	0.000508299	0.000508639	0.0247479	0.0873677	0.0873605	0.966733	0.992605	0.992604	0.644238	0.434488	0.434487
6.55	0.00233664	0.000509147	0.000509406	0.0248224	0.0865475	0.086542	0.966791	0.992617	0.992617	0.644859	0.436652	0.43665
6.575	0.00234543	0.000507332	0.000507523	0.0249512	0.0858579	0.0858538	0.96685	0.99263	0.99263	0.645483	0.438798	0.438797
6.6	0.00231153	0.000500356	0.000500496	0.0251567	0.085276	0.0852733	0.966907	0.992643	0.992642	0.646112	0.44093	0.440929
6.625	0.00223635	0.000489447	0.00048955	0.0254543	0.0848018	0.0848001	0.966963	0.992655	0.992654	0.646748	0.44305	0.443049
6.65	0.00214615	0.000477879	0.000477955	0.0258184	0.084474	0.0844737	0.967017	0.992667	0.992666	0.647393	0.445162	0.44516
6.675	0.00206677	0.0004681	0.000468155	0.0261829	0.0843167	0.0843177	0.967069	0.992678	0.992678	0.648048	0.44727	0.447268
6.7	0.00201055	0.000461027	0.000461067	0.0264943	0.084302	0.0843044	0.967119	0.99269	0.99269	0.64871	0.449378	0.449376
6.725	0.00197962	0.000456699	0.000456726	0.0267416	0.0843794	0.0843834	0.967168	0.992701	0.992701	0.649379	0.451487	0.451486
6.75	0.00197227	0.000454905	0.000454921	0.0269377	0.0845112	0.0845172	0.967218	0.992713	0.992712	0.650052	0.4536	0.453599
6.775	0.00198667	0.000455484	0.00045549	0.0270983	0.08468	0.0846885	0.967267	0.992724	0.992724	0.65073	0.455717	0.455716
6.8	0.00202211	0.000458419	0.000458415	0.0272334	0.0848807	0.0848924	0.967318	0.992736	0.992735	0.651411	0.457839	0.457838
6.825	0.00207944	0.000463864	0.00046385	0.027347	0.0851138	0.0851296	0.96737	0.992747	0.992747	0.652094	0.459967	0.459966
6.85	0.00216116	0.000472164	0.000472139	0.0274378	0.0853782	0.0853993	0.967424	0.992759	0.992759	0.65278	0.462101	0.462101
6.875	0.00227168	0.00048388	0.000483842	0.0274998	0.0856645	0.085692	0.967481	0.992771	0.992771	0.653468	0.464243	0.464244
6.9	0.0024177	0.00049985	0.000499797	0.0275218	0.0859409	0.0859753	0.967541	0.992784	0.992783	0.654156	0.466391	0.466393
6.925	0.00260881	0.000521271	0.000521196	0.0274902	0.0861335	0.0861724	0.967606	0.992797	0.992796	0.654843	0.468545	0.468547
6.95	0.00285841	0.000549822	0.000549718	0.0273978	0.0861113	0.0861465	0.967678	0.99281	0.99281	0.655528	0.470698	0.470701
6.975	0.00318508	0.000587862	0.00058772	0.0272655	0.0857279	0.0857452	0.967757	0.992825	0.992825	0.65621	0.472841	0.472845
7	0.00361537	0.000638772	0.000638582	0.0271553	0.0849625	0.0849501	0.967848	0.992841	0.992841	0.656889	0.474965	0.474968
7.025	0.00418794	0.000707394	0.000707151	0.027132	0.0840168	0.0839781	0.967953	0.992859	0.992858	0.657567	0.477065	0.477068
7.05	0.00495524	0.000800183	0.000799881	0.0272053	0.0831604	0.0831114	0.968076	0.992879	0.992878	0.658247	0.479144	0.479146
7.075	0.00597384	0.000924007	0.00092363	0.0273402	0.0825191	0.0824735	0.968226	0.992902	0.992901	0.65893	0.481207	0.481207
7.1	0.0072661	0.00108135	0.00108088	0.0275106	0.0820669	0.0820301	0.968407	0.992929	0.992929	0.659618	0.483259	0.483258
7.125	0.00872825	0.00125862	0.00125804	0.0277261	0.081724	0.0816964	0.968626	0.99296	0.99296	0.660311	0.485302	0.485301
7.15	0.0100169	0.00141145	0.00141082	0.0280312	0.0814352	0.0814152	0.968876	0.992996	0.992995	0.661012	0.487338	0.487336
7.175	0.0106302	0.00147519	0.00147469	0.0284746	0.0812149	0.081201	0.969142	0.993033	0.993032	0.661724	0.489368	0.489366
7.2	0.0103163	0.00141927	0.00141922	0.0290424	0.0811433	0.0811343	0.9694	0.993068	0.993068	0.66245	0.491397	0.491394
7.225	0.00929939	0.00127744	0.001278	0.0296264	0.0812831	0.0812783	0.969632	0.9931	0.9931	0.663191	0.493429	0.493426
7.25	0.00801595	0.00110827	0.00110924	0.0301094	0.0816065	0.0816052	0.969833	0.993128	0.993127	0.663943	0.495469	0.495466
7.275	0.00681677	0.000953558	0.000954587	0.0304541	0.082033	0.0820348	0.970003	0.993152	0.993151	0.664705	0.49752	0.497517
7.3	0.0058574	0.000829625	0.0008305	0.0306865	0.0824998	0.0825042	0.970149	0.993172	0.993172	0.665472	0.499582	0.49958
7.325	0.00512991	0.0007358	0.000736473	0.0308457	0.0829793	0.0829861	0.970278	0.993191	0.99319	0.666243	0.501657	0.501655
7.35	0.00455595	0.000665008	0.000665502	0.0309598	0.0834673	0.0834763	0.970392	0.993207	0.993207	0.667017	0.503744	0.503741
7.375	0.00407856	0.000610956	0.000611309	0.0310442	0.0839687	0.08398	0.970494	0.993223	0.993222	0.667793	0.505843	0.505841
7.4	0.00369279	0.000570467	0.000570712	0.0311052	0.0844911	0.0845049	0.970586	0.993237	0.993236	0.668571	0.507955	0.507954
7.425	0.00341114	0.000542099	0.00054226	0.0311429	0.0850418	0.0850583	0.970671	0.99325	0.99325	0.669349	0.510081	0.51008
7.45	0.00323707	0.00052486	0.000524953	0.0311519	0.0856238	0.0856433	0.970752	0.993263	0.993263	0.670128	0.512222	0.512221
7.475	0.00316704	0.000518094	0.000518128	0.031122	0.086234	0.086257	0.970831	0.993276	0.993276	0.670906	0.514378	0.514378
7.5	0.00319674	0.000521485	0.000521465	0.0310351	0.0868541	0.0868807	0.970911	0.993289	0.993289	0.671682	0.516549	0.51655
7.525	0.00331874	0.000534346	0.00053427	0.0308633	0.0874382	0.0874684	0.970994	0.993303	0.993303	0.672454	0.518735	0.518736
7.55	0.00350761	0.000553653	0.000553518	0.0305665	0.0878946	0.0879284	0.971082	0.993317	0.993316	0.673218	0.520932	0.520934
7.575	0.00370057	0.000571617	0.000571415	0.0301009	0.088077	0.0881151	0.971174	0.993331	0.993331	0.67397	0.523134	0.523137
7.6	0.00381466	0.000577732	0.00057745	0.0294442	0.0877987	0.0878439	0.97127	0.993345	0.993345	0.674707	0.525329	0.525333
7.625	0.00382659	0.000568605	0.000568219	0.0286128	0.0868466	0.0868998	0.971365	0.99336	0.993359	0.675422	0.5275	0.527506
7.65	0.0038097	0.00055254	0.00055201	0.0276749	0.0850935	0.0851424	0.971461	0.993373	0.993373	0.676114	0.529628	0.529634
7.675	0.00386329	0.000540788	0.000540061	0.0268187	0.0828377	0.0828572	0.971557	0.993387	0.993387	0.676784	0.531699	0.531706
7.7	0.00405472	0.000540295	0.00053931	0.0263137	0.0807885	0.0807624	0.971659	0.9934	0.9934	0.677442	0.533718	0.533725
7.725	0.00442335	0.000554184	0.000552882	0.0263013	0.0795067	0.0794368	0.971769	0.993414	0.993414	0.6781	0.535706	0.535711
7.75	0.00499757	0.000584052	0.00058241	0.0266907	0.0790107	0.0789084	0.971894	0.993429	0.993428	0.678767	0.537681	0.537684
7.775	0.00578987	0.000630414	0.000628496	0.0272839	0.0789389	0.078821	0.972039	0.993445	0.993444	0.679449	0.539655	0.539654
7.8	0.00674711	0.000689779	0.000687865	0.0279622	0.0789356	0.0788193	0.972208	0.993462	0.993461	0.680148	0.541628	0.541625
7.825	0.00765964	0.000748461	0.000747231	0.0287382	0.0788024	0.078701	0.972399	0.993481	0.99348	0.680866	0.543598	0.543592
7.85	0.00814883	0.000780704	0.000781063	0.029702	0.0785348	0.0784586	0.972603	0.9935	0.9935	0.681609	0.545561	0.545554
7.875	0.00792283	0.000765263	0.00076744	0.0309338	0.0783732	0.07833	0.972801	0.993519	0.993519	0.682382	0.547521	0.547512
7.9	0.00709791	0.000708645	0.000711787	0.0323843	0.0786558	0.0786475	0.972978	0.993537	0.993537	0.683192	0.549487	0.549478
7.925	0.00606813	0.000637567	0.000640653	0.0338099	0.0795153	0.0795382	0.97313	0.993553	0.993553	0.684037	0.551475	0.551466
7.95	0.00513949	0.000573451	0.00057598	0.0349125	0.0807835	0.0808303	0.973258	0.993567	0.993567	0.68491	0.553495	0.553487
7.975	0.00442413	0.000524453	0.000526347	0.0355567	0.0821796	0.0822414	0.973369	0.99358	0.99358	0.685799	0.555549	0.555543
8	0.00392387	0.000491049	0.000492395	0.0357826	0.0834924	0.0835595	0.973467	0.993593	0.993592	0.686693	0.557636	0.557632
8.025	0.00360869	0.00047151	0.000472419	0.0356763	0.0846034	0.0846655	0.973557	0.993604	0.993604	0.687585	0.559752	0.559749
8.05	0.00345054	0.000464302	0.000464864	0.0353123	0.0854803	0.0855296	0.973644	0.993616	0.993616	0.688468	0.561889	0.561887
