w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.110392	0.0194289	0.0194271	0.00564812	0.00383494	0.00383508	0.804883	0.96021	0.96021	0.606713	0.171277	0.171276
3.1	0.107673	0.0196989	0.019697	0.00525859	0.00384073	0.00384081	0.807575	0.960703	0.960703	0.606844	0.171373	0.171372
3.125	0.103331	0.0195315	0.0195298	0.00493074	0.00385448	0.00385453	0.810158	0.961191	0.961191	0.606967	0.171469	0.171469
3.15	0.0978691	0.0190367	0.0190353	0.00465413	0.00387781	0.00387784	0.812605	0.961667	0.961667	0.607084	0.171566	0.171566
3.175	0.0917528	0.018333	0.0183318	0.00441598	0.00391136	0.00391139	0.814899	0.962125	0.962125	0.607194	0.171664	0.171664
3.2	0.0855337	0.0175209	0.0175199	0.00421649	0.00395488	0.00395489	0.817037	0.962563	0.962563	0.607299	0.171762	0.171762
3.225	0.0801263	0.0167746	0.0167738	0.00404576	0.00400726	0.00400727	0.81904	0.962983	0.962983	0.607401	0.171863	0.171863
3.25	0.076517	0.016325	0.0163246	0.00389491	0.00406615	0.00406616	0.820953	0.963391	0.963391	0.607498	0.171964	0.171964
3.275	0.0751679	0.0163141	0.016314	0.00375352	0.00412796	0.00412797	0.822832	0.963799	0.963799	0.607592	0.172068	0.172067
3.3	0.0759536	0.0167454	0.0167457	0.00361395	0.00419038	0.00419039	0.824731	0.964217	0.964217	0.607682	0.172172	0.172172
3.325	0.0785204	0.0175525	0.0175531	0.00347687	0.0042548	0.0042548	0.826694	0.964656	0.964656	0.607769	0.172279	0.172279
3.35	0.0825236	0.0186546	0.0186556	0.00334833	0.00432451	0.00432452	0.828757	0.965122	0.965122	0.607853	0.172387	0.172387
3.375	0.0876396	0.0199654	0.0199669	0.00323182	0.00440181	0.00440181	0.830948	0.965621	0.965622	0.607934	0.172497	0.172497
3.4	0.0934566	0.0213752	0.0213771	0.00312768	0.00448753	0.00448753	0.833285	0.966156	0.966156	0.608012	0.172609	0.172609
3.425	0.0993144	0.022729	0.0227309	0.00303473	0.00458184	0.00458185	0.835768	0.966724	0.966724	0.608088	0.172724	0.172723
3.45	0.104206	0.0238296	0.0238309	0.0029514	0.00468481	0.00468481	0.838373	0.96732	0.96732	0.608161	0.172841	0.172841
3.475	0.107013	0.0245069	0.0245069	0.00287639	0.00479655	0.00479656	0.841048	0.967933	0.967933	0.608233	0.172961	0.17296
3.5	0.107196	0.0247237	0.0247226	0.0028086	0.0049174	0.0049174	0.843728	0.968551	0.968551	0.608304	0.173084	0.173083
3.525	0.105229	0.0245743	0.0245726	0.0027473	0.00504787	0.00504787	0.846359	0.969165	0.969165	0.608372	0.17321	0.17321
3.55	0.101997	0.0241283	0.0241267	0.00269197	0.00518867	0.00518869	0.848909	0.969768	0.969768	0.60844	0.173339	0.173339
3.575	0.0980731	0.0233546	0.0233533	0.00264231	0.00534061	0.00534063	0.85136	0.970352	0.970352	0.608506	0.173473	0.173473
3.6	0.0938382	0.0222405	0.0222395	0.00259816	0.00550446	0.00550447	0.853706	0.970908	0.970908	0.608571	0.173611	0.17361
3.625	0.0898267	0.0209296	0.0209288	0.00255954	0.00568111	0.00568115	0.855952	0.971431	0.971431	0.608635	0.173753	0.173752
3.65	0.0866866	0.0197261	0.0197256	0.00252672	0.00587213	0.00587214	0.858119	0.971924	0.971924	0.608698	0.173899	0.173899
3.675	0.0848474	0.0189277	0.0189273	0.00250005	0.00607982	0.00607984	0.86024	0.972398	0.972398	0.60876	0.174051	0.174051
3.7	0.0844	0.0186379	0.0186377	0.00247943	0.00630629	0.00630633	0.86235	0.972864	0.972864	0.608822	0.174209	0.174209
3.725	0.0851093	0.0187229	0.0187229	0.00246315	0.00655185	0.00655194	0.864478	0.973332	0.973332	0.608884	0.174373	0.174373
3.75	0.0863907	0.0188947	0.0188948	0.00244713	0.00681412	0.00681436	0.866638	0.973804	0.973804	0.608945	0.174543	0.174543
3.775	0.0877303	0.0188946	0.0188948	0.00242711	0.00709034	0.0070907	0.868831	0.974276	0.974276	0.609006	0.17472	0.17472
3.8	0.0890677	0.0186311	0.0186315	0.00240266	0.00738071	0.00738111	0.871058	0.974742	0.974742	0.609066	0.174905	0.174905
3.825	0.0904941	0.0181516	0.0181521	0.00237526	0.00768177	0.00768201	0.87332	0.975196	0.975196	0.609125	0.175097	0.175097
3.85	0.0918118	0.0175659	0.0175665	0.00234067	0.00797273	0.00797246	0.875616	0.975635	0.975635	0.609184	0.175296	0.175296
3.875	0.0926487	0.0170172	0.0170182	0.0022892	0.00822232	0.00822087	0.877932	0.976061	0.976061	0.609241	0.175502	0.175502
3.9	0.0929214	0.0166527	0.0166542	0.00222462	0.00844983	0.0084469	0.880255	0.976477	0.976477	0.609296	0.175713	0.175713
3.925	0.0927454	0.0165357	0.0165379	0.00217475	0.00875625	0.00875269	0.882573	0.97689	0.97689	0.609351	0.175932	0.175932
3.95	0.0918036	0.0165671	0.0165698	0.00215653	0.00920418	0.0092015	0.884869	0.977304	0.977305	0.609405	0.176162	0.176162
3.975	0.0894116	0.016537	0.0165397	0.00215892	0.00975943	0.00975848	0.887104	0.977718	0.977718	0.609459	0.176406	0.176406
4	0.0855681	0.0163342	0.0163359	0.0021677	0.0103762	0.0103771	0.889243	0.978126	0.978127	0.609513	0.176666	0.176665
4.025	0.0814808	0.0160994	0.0160989	0.00217759	0.0110422	0.0110448	0.89128	0.978529	0.978529	0.609567	0.176942	0.176941
4.05	0.0785074	0.016054	0.0160506	0.00218845	0.0117666	0.011771	0.893243	0.97893	0.97893	0.609622	0.177236	0.177236
4.075	0.0767992	0.0162008	0.0161945	0.00220132	0.0125648	0.0125709	0.895163	0.979335	0.979335	0.609677	0.17755	0.17755
4.1	0.0753921	0.0163032	0.0162951	0.00221686	0.0134512	0.0134582	0.897048	0.979743	0.979743	0.609732	0.177886	0.177886
4.125	0.0733063	0.0161098	0.0161024	0.00223458	0.0144361	0.014442	0.89888	0.980145	0.980145	0.609788	0.178247	0.178247
4.15	0.070185	0.0155105	0.0155071	0.00225264	0.0155249	0.015527	0.900635	0.980533	0.980533	0.609845	0.178635	0.178636
4.175	0.0662529	0.0145432	0.0145448	0.00226932	0.016726	0.0167232	0.902291	0.980897	0.980896	0.609901	0.179053	0.179054
4.2	0.0622883	0.0133932	0.0133981	0.002285	0.018065	0.0180592	0.903848	0.981232	0.981231	0.609958	0.179505	0.179505
4.225	0.0594745	0.0123568	0.0123624	0.00230191	0.0195869	0.0195807	0.905335	0.98154	0.98154	0.610016	0.179995	0.179995
4.25	0.0588748	0.0117001	0.0117051	0.00232262	0.0213488	0.0213435	0.906807	0.981833	0.981833	0.610074	0.180528	0.180528
4.275	0.0610754	0.0115664	0.0115706	0.00234932	0.0234164	0.0234122	0.908334	0.982122	0.982122	0.610133	0.181114	0.181114
4.3	0.0661227	0.0119951	0.0119984	0.00238354	0.025867	0.0258638	0.909987	0.982422	0.982422	0.610192	0.18176	0.18176
4.325	0.0733357	0.0129431	0.0129452	0.00242635	0.0287972	0.0287948	0.91182	0.982746	0.982746	0.610253	0.18248	0.18248
4.35	0.0810871	0.0142603	0.0142607	0.00247882	0.032335	0.0323332	0.913848	0.983102	0.983102	0.610315	0.183289	0.183288
4.375	0.0872718	0.0156822	0.0156804	0.00254235	0.0366546	0.0366534	0.916029	0.983494	0.983494	0.610379	0.184205	0.184205
4.4	0.0904586	0.0169067	0.0169033	0.00261901	0.0419981	0.0419975	0.918291	0.983917	0.983917	0.610444	0.185255	0.185255
4.425	0.0904239	0.0176919	0.0176879	0.00271171	0.0487047	0.0487046	0.920551	0.984359	0.984359	0.610512	0.186473	0.186472
4.45	0.0876234	0.0178868	0.0178831	0.00282444	0.0572512	0.0572517	0.922742	0.984806	0.984806	0.610582	0.187904	0.187903
4.475	0.0825993	0.0174228	0.0174198	0.00296265	0.068304	0.068305	0.924807	0.985242	0.985242	0.610657	0.189612	0.189611
4.5	0.0759006	0.0163269	0.0163247	0.0031338	0.0827665	0.0827679	0.926705	0.98565	0.98565	0.610735	0.191681	0.19168
4.525	0.0683224	0.0147664	0.014765	0.00334797	0.101755	0.101757	0.928413	0.986019	0.986019	0.610819	0.194225	0.194224
4.55	0.0610471	0.01306	0.0130591	0.00361809	0.12631	0.126313	0.929939	0.986346	0.986345	0.610909	0.197382	0.197382
4.575	0.0553259	0.011563	0.0115627	0.00395872	0.15645	0.156454	0.931322	0.986635	0.986635	0.611008	0.201294	0.201293
4.6	0.0519904	0.0105107	0.010511	0.00438105	0.189409	0.189414	0.932622	0.986898	0.986897	0.611118	0.206029	0.206029
4.625	0.0513764	0.00998744	0.00998827	0.00488396	0.218768	0.218774	0.933906	0.987147	0.987147	0.61124	0.211498	0.211498
4.65	0.0535165	0.0099872	0.00998863	0.00544786	0.237826	0.237834	0.935244	0.987397	0.987397	0.611376	0.217444	0.217444
4.675	0.058137	0.0104454	0.0104474	0.00604163	0.244804	0.244811	0.936697	0.987658	0.987658	0.611527	0.223564	0.223564
4.7	0.0643563	0.0112152	0.0112175	0.00663713	0.242766	0.242773	0.938306	0.987938	0.987938	0.611693	0.229633	0.229634
4.725	0.0703994	0.0120447	0.0120469	0.00721752	0.235785	0.235791	0.940066	0.98824	0.98824	0.611873	0.235528	0.235528
4.75	0.0738317	0.012591	0.0125926	0.00777686	0.226736	0.22674	0.941912	0.988554	0.988554	0.612068	0.241196	0.241197
4.775	0.0726007	0.0124921	0.0124926	0.00831617	0.217183	0.217184	0.943727	0.988867	0.988867	0.612276	0.246626	0.246626
4.8	0.0664098	0.0115794	0.0115791	0.00883743	0.207914	0.207912	0.945387	0.989156	0.989156	0.612497	0.251823	0.251824
4.825	0.0571347	0.0100806	0.0100798	0.00933838	0.199338	0.199331	0.946816	0.989408	0.989408	0.61273	0.256807	0.256807
4.85	0.0474575	0.00844836	0.00844738	0.00981475	0.191613	0.191597	0.948002	0.989619	0.989619	0.612975	0.261597	0.261597
4.875	0.0391218	0.00700919	0.00700817	0.0102668	0.184685	0.184656	0.94898	0.989795	0.989795	0.613232	0.266214	0.266214
4.9	0.0326186	0.00586761	0.00586657	0.0107005	0.178387	0.178341	0.949796	0.989941	0.989941	0.6135	0.270674	0.270672
4.925	0.0277682	0.00500107	0.00500008	0.0111248	0.172528	0.17247	0.95049	0.990066	0.990066	0.613778	0.274987	0.274984
4.95	0.0242086	0.00434929	0.00434846	0.0115445	0.167004	0.166957	0.951095	0.990175	0.990175	0.614066	0.279162	0.279158
4.975	0.0216228	0.00385656	0.00385596	0.0119534	0.161898	0.161884	0.951636	0.990271	0.990271	0.614365	0.28321	0.283205
5	0.0198175	0.0034861	0.00348572	0.0123386	0.157379	0.157403	0.952131	0.990359	0.990358	0.614674	0.287144	0.28714
5.025	0.0187033	0.00321745	0.00321723	0.0126929	0.153511	0.153558	0.952599	0.990439	0.990439	0.614991	0.290982	0.290979
5.05	0.0182353	0.00303809	0.00303798	0.0130187	0.150225	0.150278	0.953055	0.990515	0.990515	0.615316	0.294738	0.294736
5.075	0.0183494	0.0029372	0.00293718	0.0133211	0.147423	0.147475	0.953513	0.990588	0.990588	0.615649	0.298423	0.298423
5.1	0.0188676	0.00289861	0.00289867	0.0136036	0.145035	0.145081	0.953985	0.990661	0.990661	0.615989	0.302049	0.30205
5.125	0.019409	0.00289315	0.0028933	0.0138675	0.143008	0.143047	0.95447	0.990733	0.990733	0.616336	0.305624	0.305626
5.15	0.0195373	0.00288634	0.0028866	0.0141116	0.141269	0.141301	0.954959	0.990805	0.990805	0.616689	0.309156	0.309159
5.175	0.0191887	0.00286972	0.00287013	0.0143336	0.139663	0.139688	0.955438	0.990877	0.990877	0.617047	0.312648	0.312651
5.2	0.0187544	0.00287062	0.0028712	0.0145313	0.137914	0.137932	0.955907	0.990949	0.990949	0.617411	0.316095	0.316099
5.225	0.0185931	0.002911	0.00291173	0.0147064	0.13576	0.135769	0.956372	0.991022	0.991022	0.617778	0.319489	0.319493
5.25	0.018625	0.00296395	0.00296475	0.0148653	0.133213	0.133212	0.956838	0.991096	0.991096	0.61815	0.32282	0.322824
5.275	0.0183425	0.00295304	0.0029537	0.0150157	0.13055	0.130535	0.957296	0.99117	0.99117	0.618525	0.326083	0.326087
5.3	0.0172574	0.00281224	0.00281257	0.0151665	0.127995	0.127964	0.957728	0.99124	0.99124	0.618904	0.329283	0.329286
5.325	0.0154338	0.00255658	0.00255658	0.0153357	0.125579	0.125527	0.958114	0.991304	0.991304	0.619288	0.332423	0.332424
5.35	0.013381	0.00226289	0.00226265	0.015556	0.123239	0.123158	0.958448	0.99136	0.99136	0.619677	0.335504	0.335503
5.375	0.0115292	0.00199478	0.00199441	0.015862	0.120954	0.120839	0.958736	0.99141	0.99141	0.620073	0.338528	0.338524
5.4	0.0100321	0.00177532	0.00177488	0.0162553	0.118785	0.118647	0.958987	0.991455	0.991455	0.62048	0.341497	0.34149
5.425	0.0088714	0.00160239	0.00160196	0.0166887	0.116786	0.116669	0.959209	0.991495	0.991495	0.620897	0.344417	0.344407
5.45	0.00797772	0.00146621	0.00146586	0.0170982	0.114965	0.114923	0.959408	0.991531	0.991531	0.621324	0.347291	0.34728
5.475	0.00729032	0.00135801	0.00135777	0.0174383	0.113309	0.113357	0.959591	0.991565	0.991565	0.62176	0.350124	0.350114
5.5	0.00677168	0.00127197	0.00127182	0.017693	0.111756	0.111858	0.95976	0.991597	0.991597	0.622203	0.352918	0.352911
5.525	0.00640076	0.00120433	0.00120423	0.0178722	0.110263	0.110379	0.95992	0.991627	0.991627	0.622649	0.355674	0.35567
5.55	0.00616618	0.00115251	0.00115244	0.0179964	0.108868	0.108975	0.960074	0.991656	0.991656	0.623099	0.358396	0.358394
5.575	0.00606194	0.00111471	0.00111466	0.0180846	0.10759	0.107681	0.960226	0.991684	0.991684	0.623551	0.361086	0.361086
5.6	0.00607752	0.00108922	0.00108919	0.018157	0.106374	0.106448	0.960378	0.991711	0.991711	0.624005	0.363745	0.363748
5.625	0.00617363	0.00107288	0.00107286	0.0182463	0.105122	0.105182	0.960532	0.991738	0.991738	0.624462	0.366373	0.366377
5.65	0.00625181	0.00105891	0.0010589	0.018406	0.10376	0.103808	0.960688	0.991764	0.991764	0.624922	0.368967	0.368972
5.675	0.0061784	0.00103833	0.00103832	0.0187011	0.10232	0.102357	0.960843	0.99179	0.99179	0.625389	0.371525	0.371531
5.7	0.00590468	0.00100756	0.00100757	0.0191628	0.100961	0.100988	0.96099	0.991816	0.991815	0.625868	0.374049	0.374056
5.725	0.00552511	0.000972646	0.00097267	0.0197412	0.0998785	0.0998954	0.961128	0.99184	0.99184	0.626362	0.376546	0.376553
5.75	0.00516837	0.000942125	0.000942167	0.020324	0.0991657	0.0991717	0.961258	0.991863	0.991863	0.62687	0.379025	0.379033
5.775	0.00490225	0.000920273	0.000920338	0.0208173	0.0987836	0.0987769	0.96138	0.991886	0.991886	0.62739	0.381495	0.381502
5.8	0.00473361	0.000906343	0.000906439	0.0211914	0.0986368	0.0986145	0.961498	0.991909	0.991909	0.62792	0.383961	0.383967
5.825	0.00463872	0.000896594	0.000896727	0.0214596	0.098642	0.0985996	0.961614	0.991931	0.991931	0.628457	0.386427	0.386432
5.85	0.00459174	0.000887858	0.000888033	0.0216455	0.0987438	0.0986754	0.961729	0.991954	0.991954	0.628998	0.388895	0.388899
5.875	0.00456972	0.000878885	0.00087909	0.0217668	0.0989032	0.0988019	0.961843	0.991976	0.991976	0.629542	0.391368	0.391369
5.9	0.00452426	0.000866264	0.000866461	0.0218332	0.0990787	0.0989391	0.961957	0.991997	0.991997	0.630088	0.393845	0.393843
5.925	0.00438698	0.00084376	0.000843892	0.0218472	0.0992049	0.0990258	0.962066	0.992018	0.992018	0.630634	0.396325	0.396319
5.95	0.00414148	0.000809963	0.000809999	0.0218075	0.0991539	0.0989438	0.96217	0.992039	0.992039	0.631179	0.398804	0.398792
5.975	0.00384651	0.000771152	0.000771104	0.0217211	0.0986897	0.0984786	0.962266	0.992058	0.992058	0.631722	0.401271	0.401254
6	0.00356902	0.000734359	0.000734262	0.0216255	0.0975486	0.0974007	0.962355	0.992076	0.992076	0.632263	0.40371	0.403689
6.025	0.00334105	0.000702838	0.000702726	0.0215965	0.095704	0.0956984	0.962439	0.992094	0.992094	0.632803	0.406102	0.406082
6.05	0.00316871	0.000677071	0.000676968	0.0217091	0.0935171	0.0936825	0.962518	0.992111	0.992111	0.633345	0.40844	0.408424
6.075	0.0030491	0.000656578	0.000656494	0.0219934	0.0914545	0.0917359	0.962594	0.992127	0.992127	0.633895	0.410727	0.410717
6.1	0.00297687	0.000640654	0.000640589	0.0224426	0.0897821	0.0900941	0.962669	0.992143	0.992143	0.634456	0.412971	0.412969
6.125	0.00294199	0.000628364	0.000628314	0.0230136	0.0885895	0.0888715	0.962742	0.992159	0.992159	0.635032	0.415186	0.415191
6.15	0.0029223	0.000618161	0.000618121	0.0236122	0.0878716	0.0880988	0.962815	0.992174	0.992174	0.635622	0.417383	0.417394
6.175	0.00288189	0.000607791	0.000607758	0.0241424	0.0875467	0.0877146	0.962887	0.99219	0.992189	0.636226	0.419572	0.419587
6.2	0.00279409	0.000595573	0.000595545	0.0245649	0.0874965	0.0876081	0.962957	0.992204	0.992204	0.63684	0.421759	0.421777
6.225	0.00266883	0.00058196	0.000581935	0.0248889	0.0876231	0.0876817	0.963024	0.992219	0.992219	0.637462	0.42395	0.423969
6.25	0.00253792	0.000568706	0.000568683	0.025138	0.0878686	0.087875	0.963087	0.992233	0.992233	0.63809	0.426146	0.426166
6.275	0.00242425	0.000557113	0.000557091	0.0253309	0.0882046	0.0881558	0.963148	0.992247	0.992247	0.638724	0.428351	0.42837
6.3	0.00233547	0.000547658	0.000547634	0.0254767	0.0886144	0.0885034	0.963206	0.992261	0.992261	0.63936	0.430567	0.430582
6.325	0.00227146	0.000540419	0.000540394	0.0255744	0.0890713	0.0888889	0.963263	0.992274	0.992274	0.64	0.432793	0.432804
6.35	0.00223038	0.00053543	0.000535404	0.025615	0.0895075	0.0892484	0.963319	0.992288	0.992288	0.64064	0.435031	0.435036
6.375	0.00221085	0.000532783	0.000532759	0.0255866	0.0897719	0.0894495	0.963374	0.992301	0.992301	0.64128	0.437275	0.437272
6.4	0.00221178	0.000532561	0.000532543	0.0254904	0.0896185	0.0892849	0.963429	0.992314	0.992314	0.641917	0.439516	0.439504
6.425	0.00223022	0.000534518	0.000534513	0.0253679	0.0888239	0.0885742	0.963485	0.992328	0.992328	0.642551	0.441737	0.441718
6.45	0.0022573	0.000537438	0.000537449	0.0253032	0.0874501	0.0873672	0.963542	0.992341	0.992341	0.643184	0.443923	0.443902
6.475	0.00227458	0.000538537	0.000538565	0.0253608	0.0859014	0.0859827	0.963598	0.992355	0.992355	0.643818	0.44607	0.446052
6.5	0.00226179	0.000534646	0.000534685	0.025529	0.0845862	0.0847548	0.963655	0.992368	0.992368	0.644456	0.448185	0.448171
6.525	0.00221754	0.000525458	0.000525504	0.0257521	0.083655	0.0838364	0.96371	0.992381	0.992381	0.6451	0.450276	0.450267
6.55	0.00216234	0.000514055	0.000514104	0.0259839	0.0830627	0.0832197	0.963764	0.992394	0.992394	0.64575	0.452353	0.452347
6.575	0.00211786	0.000503683	0.000503736	0.0262016	0.0827101	0.0828338	0.963817	0.992407	0.992406	0.646405	0.454421	0.454418
6.6	0.00209546	0.000495953	0.000496011	0.0263975	0.0825126	0.0826062	0.96387	0.992419	0.992419	0.647065	0.456483	0.456483
6.625	0.00209955	0.000491321	0.00049139	0.0265707	0.0824118	0.0824816	0.963922	0.992431	0.992431	0.647729	0.458544	0.458545
6.65	0.00213279	0.000489892	0.000489978	0.0267226	0.0823704	0.0824222	0.963976	0.992443	0.992443	0.648397	0.460603	0.460606
6.675	0.00219808	0.000491758	0.000491864	0.0268551	0.0823631	0.0824013	0.964031	0.992456	0.992456	0.649068	0.462662	0.462666
6.7	0.00229674	0.000496887	0.000497012	0.0269721	0.0823708	0.082399	0.964088	0.992468	0.992468	0.649743	0.464721	0.464726
6.725	0.00242151	0.000504516	0.00050464	0.0270808	0.0823757	0.0823962	0.964148	0.992481	0.992481	0.65042	0.466781	0.466786
6.75	0.00254604	0.000512216	0.000512289	0.0271965	0.082358	0.0823726	0.964212	0.992494	0.992494	0.6511	0.46884	0.468845
6.775	0.00262817	0.000516189	0.000516161	0.0273505	0.0822999	0.0823096	0.964278	0.992507	0.992506	0.651783	0.470897	0.470903
6.8	0.00264471	0.000514417	0.000514296	0.0275943	0.0822003	0.0822058	0.964344	0.992519	0.992519	0.652473	0.472952	0.472958
6.825	0.00261313	0.00050881	0.000508653	0.0279818	0.0821061	0.0821077	0.964409	0.992532	0.992532	0.653173	0.475005	0.475011
6.85	0.00255991	0.000502453	0.000502307	0.0285091	0.0821156	0.0821133	0.964473	0.992545	0.992545	0.653885	0.477058	0.477064
6.875	0.00249916	0.000497172	0.000497055	0.0290704	0.0823004	0.0822943	0.964536	0.992557	0.992557	0.654612	0.479115	0.479121
6.9	0.00244611	0.000494126	0.000494038	0.0295258	0.0826057	0.0825958	0.964597	0.992569	0.992569	0.65535	0.48118	0.481186
6.925	0.00241917	0.000494348	0.000494283	0.0298032	0.0828657	0.0828524	0.964657	0.992582	0.992582	0.656095	0.483252	0.483257
6.95	0.00243039	0.000498571	0.000498523	0.029915	0.0829252	0.0829087	0.964718	0.992594	0.992594	0.656843	0.485325	0.48533
6.975	0.00248528	0.000507343	0.000507308	0.0299275	0.0827673	0.0827476	0.96478	0.992607	0.992607	0.657591	0.487394	0.487398
7	0.00258794	0.000521357	0.000521331	0.0299142	0.082522	0.0824985	0.964845	0.99262	0.99262	0.658339	0.489457	0.489461
7.025	0.00274516	0.000541716	0.000541696	0.0299149	0.0823339	0.0823054	0.964914	0.992634	0.992633	0.659087	0.491516	0.491519
7.05	0.00296868	0.000570144	0.000570128	0.029934	0.0822674	0.0822321	0.964988	0.992648	0.992648	0.659836	0.493572	0.493574
7.075	0.00327708	0.000609215	0.0006092	0.0299601	0.0823195	0.0822753	0.96507	0.992663	0.992663	0.660585	0.49563	0.495631
7.1	0.00369749	0.000662581	0.000662565	0.0299788	0.082463	0.0824072	0.965162	0.99268	0.99268	0.661334	0.497692	0.497691
7.125	0.00426565	0.000735008	0.000734989	0.0299762	0.0826678	0.0825969	0.965269	0.992698	0.992698	0.662083	0.499759	0.499756
7.15	0.00501908	0.000831495	0.000831469	0.0299376	0.0829037	0.0828133	0.965394	0.992719	0.992719	0.662832	0.501831	0.501827
7.175	0.00596929	0.000953649	0.000953613	0.0298454	0.083134	0.0830193	0.965544	0.992743	0.992743	0.663578	0.50391	0.503902
7.2	0.00703388	0.00109072	0.00109067	0.0296802	0.0833062	0.0831635	0.965719	0.99277	0.99277	0.66432	0.505992	0.505981
7.225	0.00795609	0.00120864	0.00120859	0.0294276	0.0833438	0.0831763	0.965918	0.9928	0.9928	0.665056	0.508076	0.508061
7.25	0.00838531	0.0012599	0.00125987	0.0291004	0.083161	0.0829919	0.966128	0.992832	0.992831	0.665783	0.510155	0.510135
7.275	0.00821748	0.0012288	0.00122883	0.0287756	0.082722	0.0826133	0.966333	0.992862	0.992862	0.666503	0.512223	0.512201
7.3	0.00774247	0.00115285	0.00115301	0.0286021	0.0821359	0.0821791	0.966527	0.992891	0.992891	0.667218	0.514276	0.514255
7.325	0.00733915	0.00108277	0.00108311	0.028713	0.0816609	0.0818977	0.96671	0.992918	0.992918	0.667935	0.516318	0.516303
7.35	0.007229	0.0010482	0.00104869	0.0290963	0.0815127	0.0818748	0.966891	0.992944	0.992944	0.668663	0.518356	0.51835
7.375	0.00748855	0.00105852	0.00105903	0.0296077	0.0816774	0.0820483	0.967078	0.992971	0.992971	0.669403	0.520398	0.520401
7.4	0.00809799	0.00111002	0.00111039	0.0301226	0.0819905	0.0822932	0.967281	0.992999	0.992999	0.670156	0.522447	0.522458
7.425	0.00890345	0.00118286	0.00118302	0.0306207	0.0822984	0.0825101	0.967503	0.993028	0.993028	0.670922	0.524505	0.524521
7.45	0.00956004	0.00123608	0.00123603	0.031145	0.0825215	0.0826473	0.967742	0.993059	0.993059	0.6717	0.526568	0.526587
7.475	0.00966245	0.00122527	0.00122505	0.0316985	0.0826502	0.0827041	0.967984	0.99309	0.99309	0.672493	0.528634	0.528655
7.5	0.00907444	0.00114099	0.00114067	0.0321776	0.0826975	0.0826988	0.968211	0.993118	0.993118	0.673297	0.530702	0.530722
7.525	0.00802487	0.00101453	0.00101419	0.0324606	0.0826741	0.0826461	0.968411	0.993144	0.993144	0.674109	0.532768	0.532788
7.55	0.00684794	0.000883834	0.000883511	0.032544	0.0826267	0.0825884	0.968583	0.993166	0.993166	0.674922	0.534834	0.534853
7.575	0.00577151	0.000770358	0.000770082	0.0325028	0.0826085	0.0825668	0.968727	0.993185	0.993185	0.675735	0.536899	0.536917
7.6	0.00489301	0.000680158	0.000679934	0.0323819	0.0826323	0.0825834	0.968849	0.993202	0.993202	0.676544	0.538965	0.538982
7.625	0.00422172	0.000611462	0.000611287	0.0321821	0.0826912	0.0826249	0.968955	0.993217	0.993217	0.677349	0.541032	0.541047
7.65	0.00372712	0.000560073	0.00055994	0.0318809	0.0827524	0.0826535	0.969048	0.993231	0.993231	0.678146	0.543101	0.543114
7.675	0.00337136	0.000521911	0.000521811	0.0314472	0.082743	0.0825898	0.969132	0.993244	0.993244	0.678932	0.54517	0.545178
7.7	0.00312272	0.000493782	0.000493709	0.0308537	0.0825571	0.0823203	0.96921	0.993257	0.993257	0.679703	0.547234	0.547236
7.725	0.00295835	0.000473414	0.000473363	0.030079	0.0820505	0.0817056	0.969284	0.993268	0.993268	0.680455	0.549285	0.549279
7.75	0.00286342	0.000459291	0.000459257	0.0291164	0.0810632	0.0806289	0.969356	0.99328	0.99328	0.681183	0.551312	0.551295
7.775	0.00282973	0.00045049	0.000450472	0.0280427	0.0796015	0.0791773	0.969427	0.993291	0.993291	0.681884	0.553302	0.553274
7.8	0.00285477	0.00044658	0.000446577	0.0270925	0.078081	0.0777964	0.969498	0.993302	0.993302	0.682562	0.555254	0.555219
7.825	0.0029412	0.000447543	0.000447554	0.0265987	0.0773024	0.0772026	0.969571	0.993314	0.993313	0.683227	0.557186	0.557149
7.85	0.00309654	0.000453726	0.000453758	0.0268368	0.0780977	0.0781315	0.969649	0.993325	0.993325	0.683898	0.559139	0.559103
7.875	0.00333298	0.00046582	0.000465893	0.0278487	0.0807078	0.0808341	0.969732	0.993337	0.993336	0.684594	0.561156	0.561123
7.9	0.00366701	0.000484851	0.000484999	0.0293122	0.0841818	0.0844342	0.969824	0.993349	0.993349	0.685327	0.563261	0.563234
7.925	0.00412026	0.000512293	0.000512544	0.0306572	0.0866403	0.0870454	0.969927	0.993361	0.993361	0.686093	0.565427	0.56541
7.95	0.00472073	0.000550317	0.000550655	0.0314846	0.0867308	0.0871978	0.970045	0.993375	0.993375	0.68688	0.567595	0.56759
7.975	0.00549561	0.000601713	0.000602094	0.0318041	0.0845513	0.0849455	0.970182	0.99339	0.99339	0.687675	0.569709	0.569714
8	0.00645614	0.000669233	0.000669628	0.0319125	0.0811388	0.0814082	0.970344	0.993407	0.993407	0.688473	0.571737	0.571749
8.025	0.00760012	0.000754997	0.000755395	0.0322118	0.0778119	0.0779791	0.970534	0.993426	0.993426	0.689278	0.573683	0.573699
8.05	0.00890912	0.000858246	0.000858632	0.0329246	0.0756133	0.0757179	0.970756	0.993447	0.993447	0.690102	0.575573	0.575592
8.075	0.0102283	0.000966098	0.000966413	0.0339069	0.0748126	0.0748855	0.971012	0.993471	0.993471	0.690949	0.577443	0.577464
