w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.825	0.00104875	0.000215808	0.000215915	0.0213002	0.100044	0.100023	0.972353	0.992733	0.992732	0.667077	0.394016	0.394017
7.85	0.00104049	0.00021399	0.000214132	0.0214236	0.0995807	0.0995509	0.972379	0.992738	0.992737	0.667612	0.396506	0.396506
7.875	0.00104891	0.000212894	0.000213075	0.0215359	0.0990949	0.0990547	0.972405	0.992743	0.992743	0.668151	0.398983	0.398983
7.9	0.00107352	0.000212716	0.00021292	0.0216433	0.0985334	0.0984824	0.972432	0.992749	0.992748	0.668692	0.401446	0.401445
7.925	0.00110247	0.000212886	0.000213062	0.0217611	0.0978705	0.0978125	0.972459	0.992754	0.992753	0.669236	0.403893	0.40389
7.95	0.00112083	0.000212633	0.00021268	0.0219058	0.0971594	0.0971027	0.972487	0.992759	0.992759	0.669783	0.406322	0.406318
7.975	0.00112671	0.000211892	0.000211697	0.0220759	0.0965097	0.0964639	0.972516	0.992765	0.992764	0.670335	0.408735	0.408729
8	0.00113339	0.00021135	0.000210851	0.0222517	0.095985	0.0959582	0.972544	0.99277	0.992769	0.670892	0.411135	0.411128
8.025	0.00115165	0.000211483	0.000210737	0.0224156	0.0955674	0.0955671	0.972573	0.992775	0.992775	0.671452	0.413524	0.413517
8.05	0.00117407	0.000211742	0.000210988	0.0225624	0.095204	0.0952403	0.972602	0.99278	0.99278	0.672016	0.415904	0.415898
8.075	0.00117571	0.000210684	0.000210273	0.022696	0.0948586	0.0949385	0.972632	0.992786	0.992785	0.672583	0.418275	0.418272
8.1	0.00113636	0.000207305	0.000207403	0.0228211	0.0945324	0.0946452	0.97266	0.992791	0.99279	0.673154	0.420639	0.420638
8.125	0.00106387	0.000202211	0.000202647	0.0229377	0.0942409	0.0943593	0.972687	0.992796	0.992795	0.673727	0.422995	0.422997
8.15	0.000984366	0.000196859	0.000197373	0.0230436	0.0939762	0.0940774	0.972711	0.992801	0.9928	0.674304	0.425344	0.425349
8.175	0.000917818	0.000192257	0.000192705	0.0231417	0.093707	0.0937828	0.972734	0.992806	0.992805	0.674882	0.427687	0.427693
8.2	0.000871413	0.000188717	0.000189062	0.0232457	0.0933967	0.0934479	0.972756	0.99281	0.99281	0.675463	0.430022	0.43003
8.225	0.000845227	0.000186198	0.000186449	0.0233859	0.0930173	0.0930474	0.972777	0.992815	0.992815	0.676048	0.432347	0.432356
8.25	0.000837599	0.000184573	0.00018475	0.0236117	0.0925713	0.0925832	0.972798	0.99282	0.992819	0.676638	0.434661	0.43467
8.275	0.000847551	0.000183751	0.000183872	0.0239743	0.0921238	0.0921191	0.972819	0.992824	0.992824	0.677238	0.436964	0.436973
8.3	0.000875626	0.000183708	0.000183784	0.0244724	0.0918021	0.0917807	0.972841	0.992829	0.992828	0.677849	0.43926	0.439268
8.325	0.000924233	0.000184497	0.000184538	0.0250109	0.0917131	0.0916739	0.972864	0.992833	0.992833	0.678475	0.441552	0.44156
8.35	0.000997931	0.000186258	0.000186267	0.0254631	0.0918525	0.0917937	0.972889	0.992838	0.992838	0.679111	0.443849	0.443854
8.375	0.00110356	0.000189222	0.000189201	0.0257661	0.0921247	0.0920436	0.972917	0.992843	0.992842	0.679755	0.446152	0.446156
8.4	0.00124948	0.000193694	0.000193639	0.0259271	0.0924246	0.0923175	0.972948	0.992848	0.992847	0.680404	0.448462	0.448463
8.425	0.00144175	0.00019995	0.000199851	0.0259759	0.0926696	0.0925326	0.972984	0.992853	0.992852	0.681053	0.450779	0.450777
8.45	0.00167378	0.000207936	0.000207776	0.0259401	0.0927867	0.0926187	0.973026	0.992858	0.992857	0.681701	0.453099	0.453092
8.475	0.00191113	0.000216791	0.000216535	0.0258523	0.0927088	0.0925176	0.973074	0.992863	0.992863	0.682348	0.455417	0.455405
8.5	0.00209383	0.00022474	0.000224342	0.0257714	0.0924165	0.0922301	0.973126	0.992869	0.992868	0.682992	0.457727	0.457711
8.525	0.00217567	0.000229916	0.000229368	0.0257838	0.0920041	0.0918805	0.97318	0.992875	0.992874	0.683637	0.460027	0.460008
8.55	0.00214795	0.000230929	0.000230372	0.0259473	0.0916526	0.0916624	0.973234	0.99288	0.99288	0.684285	0.462318	0.4623
8.575	0.00202063	0.000226961	0.000226679	0.0262361	0.0915008	0.0916696	0.973285	0.992886	0.992886	0.684941	0.464606	0.464591
8.6	0.00182233	0.000218871	0.000219002	0.0265634	0.0915665	0.0918324	0.97333	0.992892	0.992891	0.685605	0.466895	0.466887
8.625	0.00160386	0.000209296	0.000209693	0.0268323	0.0917263	0.0919903	0.97337	0.992897	0.992896	0.686276	0.469188	0.469187
8.65	0.0014109	0.000200696	0.000201144	0.0269742	0.0917426	0.0919461	0.973405	0.992902	0.992901	0.68695	0.471482	0.471486
8.675	0.00126288	0.00019409	0.000194474	0.0269784	0.091377	0.0915128	0.973437	0.992907	0.992906	0.687625	0.473766	0.473773
8.7	0.00115678	0.000189247	0.000189542	0.026913	0.0905426	0.0906277	0.973466	0.992911	0.992911	0.688298	0.47603	0.476039
8.725	0.00107944	0.000185339	0.000185553	0.0269101	0.0893874	0.0894396	0.973493	0.992916	0.992916	0.68897	0.478264	0.478275
8.75	0.00101983	0.000181713	0.000181863	0.027107	0.0882021	0.0882318	0.973518	0.992921	0.99292	0.689648	0.480469	0.480481
8.775	0.000976197	0.000178395	0.000178497	0.0275754	0.0872612	0.0872723	0.973543	0.992925	0.992925	0.690338	0.482651	0.482663
8.8	0.000952476	0.000175781	0.000175846	0.0282602	0.0867428	0.0867366	0.973567	0.992929	0.992929	0.691044	0.48482	0.484831
8.825	0.000952458	0.000174158	0.000174193	0.0289858	0.0866854	0.0866627	0.97359	0.992934	0.992933	0.691769	0.486987	0.486998
8.85	0.000979008	0.000173647	0.000173655	0.0295827	0.0869791	0.0869408	0.973615	0.992938	0.992938	0.692508	0.489161	0.489171
8.875	0.00103519	0.000174314	0.000174295	0.0299966	0.0874599	0.0874069	0.973641	0.992943	0.992942	0.693258	0.491348	0.491356
8.9	0.0011237	0.000176221	0.000176173	0.0302606	0.0880086	0.0879407	0.973669	0.992947	0.992946	0.694015	0.493548	0.493555
8.925	0.00124259	0.000179339	0.000179257	0.0304252	0.0885669	0.0884834	0.9737	0.992951	0.992951	0.694775	0.495762	0.495767
8.95	0.00137712	0.000183353	0.000183229	0.0305256	0.0891124	0.0890119	0.973734	0.992956	0.992955	0.695538	0.49799	0.497992
8.975	0.0014983	0.000187614	0.000187439	0.030579	0.0896354	0.0895161	0.973772	0.992961	0.99296	0.696303	0.500231	0.50023
9	0.00158688	0.000191736	0.000191503	0.0305896	0.0901251	0.0899862	0.973811	0.992965	0.992965	0.697068	0.502484	0.50248
9.025	0.0016585	0.000196162	0.000195877	0.0305557	0.0905646	0.090408	0.973853	0.99297	0.99297	0.697832	0.504748	0.50474
9.05	0.00173737	0.000201259	0.000200968	0.0304774	0.0909327	0.0907671	0.973896	0.992975	0.992975	0.698593	0.507021	0.507009
9.075	0.00180819	0.000205764	0.000205568	0.0303689	0.0912181	0.0910632	0.973942	0.992981	0.99298	0.699353	0.509302	0.509286
9.1	0.00181366	0.000206835	0.000206832	0.0302636	0.091436	0.0913237	0.973987	0.992986	0.992985	0.700109	0.511588	0.511569
9.125	0.00171544	0.000202749	0.000202921	0.0302096	0.0916106	0.0915813	0.97403	0.992991	0.99299	0.700865	0.513878	0.513858
9.15	0.00154475	0.000195073	0.000195302	0.0302632	0.0917498	0.0918455	0.974068	0.992996	0.992995	0.701621	0.516172	0.516154
9.175	0.00136449	0.000186817	0.00018701	0.0304695	0.0918544	0.0920891	0.974103	0.993	0.993	0.702383	0.518468	0.518457
9.2	0.00121516	0.000179929	0.000180059	0.0308059	0.0919426	0.0922495	0.974133	0.993005	0.993004	0.703153	0.520767	0.520763
9.225	0.00110873	0.000175024	0.000175106	0.0311411	0.0919507	0.0922065	0.974161	0.993009	0.993009	0.703932	0.523065	0.523068
9.25	0.00104381	0.000172096	0.000172147	0.0312999	0.0916401	0.0917741	0.974187	0.993014	0.993013	0.704714	0.525356	0.525362
9.275	0.00101643	0.000171021	0.000171055	0.03122	0.0908586	0.0908936	0.974212	0.993018	0.993017	0.705495	0.527628	0.527635
9.3	0.00102443	0.000171769	0.000171793	0.0310328	0.0898621	0.0898579	0.974238	0.993022	0.993022	0.70627	0.529874	0.529881
9.325	0.00106859	0.000174458	0.000174476	0.0309356	0.0890911	0.0890898	0.974264	0.993026	0.993026	0.707044	0.532102	0.532108
9.35	0.00115219	0.000179313	0.000179326	0.0310015	0.0886947	0.08871	0.974293	0.993031	0.99303	0.707819	0.534319	0.534326
9.375	0.00127819	0.000186454	0.000186464	0.0311697	0.0885347	0.0885635	0.974325	0.993036	0.993035	0.708598	0.536532	0.53654
9.4	0.00144183	0.00019534	0.000195348	0.0313629	0.0884941	0.0885282	0.974361	0.99304	0.99304	0.709382	0.538745	0.538754
9.425	0.00161913	0.000203928	0.000203935	0.0315414	0.0885564	0.0885883	0.974402	0.993046	0.993045	0.710171	0.540959	0.540968
9.45	0.00176855	0.000208889	0.000208895	0.0316933	0.0887278	0.0887524	0.974446	0.993051	0.99305	0.710963	0.543177	0.543187
9.475	0.00186342	0.00020834	0.000208344	0.0318259	0.0890132	0.0890268	0.974493	0.993056	0.993055	0.711759	0.545402	0.545413
9.5	0.00190783	0.000203713	0.000203715	0.0319674	0.0894341	0.089433	0.97454	0.993061	0.993061	0.712558	0.547638	0.547649
9.525	0.00189455	0.000197144	0.000197143	0.032152	0.0900175	0.089996	0.974588	0.993066	0.993066	0.713362	0.549889	0.549898
9.55	0.00179486	0.000189324	0.000189319	0.0323797	0.0907356	0.0906843	0.974633	0.993071	0.99307	0.714171	0.552157	0.552166
9.575	0.00161622	0.000180776	0.000180768	0.0325973	0.0914751	0.0913812	0.974673	0.993075	0.993075	0.714986	0.554444	0.55445
9.6	0.00141314	0.0001727	0.000172688	0.0327345	0.092094	0.0919512	0.974708	0.99308	0.993079	0.715804	0.556746	0.556749
9.625	0.00123461	0.000166076	0.000166059	0.0327734	0.0925397	0.0923662	0.974739	0.993084	0.993083	0.716624	0.55906	0.559058
9.65	0.0010998	0.000161195	0.00016117	0.0327706	0.0928967	0.0927353	0.974767	0.993088	0.993087	0.717443	0.561382	0.561376
9.675	0.00100898	0.00015795	0.000157915	0.0327924	0.0932773	0.0931643	0.974792	0.993092	0.993091	0.718263	0.563714	0.563705
9.7	0.000956743	0.000156147	0.000156099	0.0328679	0.0937274	0.0936728	0.974816	0.993096	0.993095	0.719084	0.566057	0.566047
9.725	0.000937392	0.000155619	0.000155551	0.0329914	0.0941768	0.094173	0.974839	0.9931	0.993099	0.719909	0.568412	0.568402
9.75	0.000944772	0.000156173	0.000156082	0.033132	0.0944483	0.0944778	0.974863	0.993103	0.993103	0.720738	0.570773	0.570764
9.775	0.000969117	0.000157454	0.000157343	0.0332585	0.0944277	0.0944494	0.974887	0.993107	0.993107	0.721569	0.573133	0.573125
9.8	0.000996172	0.000158903	0.000158794	0.0333234	0.0941398	0.0940647	0.974912	0.993111	0.993111	0.722402	0.575487	0.575476
9.825	0.00101651	0.000160175	0.000160104	0.0332471	0.0936526	0.0933674	0.974937	0.993115	0.993115	0.723233	0.577828	0.577811
9.85	0.00103734	0.000161661	0.000161652	0.0330188	0.0930836	0.0925683	0.974963	0.993119	0.993119	0.724059	0.580155	0.580125
9.875	0.00107712	0.000164264	0.000164321	0.0328274	0.0927265	0.0921734	0.97499	0.993123	0.993123	0.724879	0.582474	0.582429
9.9	0.00115208	0.000168792	0.000168897	0.0330153	0.0930345	0.0928061	0.975019	0.993128	0.993127	0.725705	0.584799	0.584749
9.925	0.00127004	0.000175591	0.000175715	0.0338843	0.0944905	0.0948855	0.975051	0.993132	0.993132	0.726552	0.587162	0.587121
9.95	0.00142478	0.00018407	0.000184186	0.0355262	0.0974304	0.0984668	0.975086	0.993137	0.993136	0.72744	0.589597	0.589583
9.975	0.00158498	0.00019194	0.000192037	0.0376437	0.101571	0.102955	0.975126	0.993141	0.993141	0.728381	0.592137	0.592157
10	0.00169646	0.000195564	0.000195644	0.0393294	0.105337	0.106559	0.975168	0.993146	0.993146	0.729364	0.59477	0.594821
