w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0994793	0.0229846	0.0229834	0.0246119	0.00429702	0.00429728	0.850326	0.968741	0.968741	0.613381	0.160833	0.160833
3.05	0.103387	0.0235083	0.0235078	0.0230403	0.00412178	0.00412195	0.85291	0.969329	0.969328	0.613957	0.160936	0.160936
3.075	0.106335	0.0237669	0.023767	0.0213627	0.00396892	0.00396904	0.855569	0.969923	0.969923	0.614491	0.161036	0.161036
3.1	0.107837	0.02378	0.0237804	0.0195724	0.00382954	0.00382961	0.858265	0.970517	0.970517	0.614981	0.161131	0.161131
3.125	0.10742	0.0235615	0.0235624	0.0176246	0.00369978	0.0036998	0.86095	0.971106	0.971106	0.615421	0.161224	0.161224
3.15	0.104666	0.023015	0.0230163	0.015547	0.00358393	0.00358391	0.863567	0.971682	0.971682	0.61581	0.161313	0.161313
3.175	0.0995253	0.022006	0.0220082	0.0135027	0.00348682	0.00348675	0.866055	0.972232	0.972232	0.616147	0.161401	0.161401
3.2	0.0927993	0.0205659	0.0205693	0.0116817	0.00340894	0.00340882	0.868375	0.972746	0.972746	0.61644	0.161486	0.161486
3.225	0.0861281	0.0189743	0.0189791	0.0101764	0.00334905	0.00334884	0.870528	0.97322	0.973221	0.616694	0.161569	0.161569
3.25	0.0813637	0.0176421	0.0176485	0.00897956	0.00330672	0.0033064	0.872562	0.973661	0.973662	0.616918	0.161652	0.161652
3.275	0.0798245	0.0169101	0.0169178	0.00803986	0.00328153	0.00328109	0.874558	0.974084	0.974085	0.617119	0.161734	0.161734
3.3	0.0818666	0.0169179	0.0169252	0.00730244	0.00327193	0.00327161	0.876605	0.974507	0.974508	0.617302	0.161816	0.161816
3.325	0.0866885	0.017574	0.0175767	0.00671715	0.003275	0.00327457	0.878772	0.974946	0.974947	0.61747	0.161898	0.161898
3.35	0.0923292	0.0185668	0.0185608	0.0062436	0.00328488	0.00328462	0.88108	0.975411	0.975411	0.617626	0.16198	0.16198
3.375	0.0964197	0.0194689	0.0194548	0.00585941	0.00329608	0.00329608	0.883491	0.975897	0.975898	0.617772	0.162062	0.162062
3.4	0.0973565	0.019914	0.0198963	0.00553669	0.00330819	0.00330841	0.885924	0.976395	0.976395	0.617911	0.162145	0.162145
3.425	0.0946046	0.0196602	0.019644	0.00526707	0.00332662	0.00332689	0.88829	0.976887	0.976886	0.618043	0.162228	0.162228
3.45	0.0885493	0.0186258	0.0186142	0.00506829	0.00335675	0.00335701	0.890503	0.977352	0.977351	0.618169	0.162312	0.162312
3.475	0.0806923	0.0170267	0.0170218	0.00492346	0.00339952	0.00339972	0.892521	0.977778	0.977777	0.618292	0.162397	0.162397
3.5	0.0732517	0.0153362	0.0153387	0.00481127	0.00344884	0.00344901	0.894352	0.978161	0.97816	0.618413	0.162483	0.162483
3.525	0.0680532	0.0139979	0.0140083	0.00468528	0.00349159	0.00349172	0.896053	0.978511	0.978511	0.61853	0.162571	0.162571
3.55	0.0659856	0.0132461	0.0132645	0.00450677	0.00351641	0.00351649	0.897703	0.978842	0.978842	0.618642	0.162659	0.162659
3.575	0.0671972	0.0131415	0.0131665	0.00427734	0.00352599	0.00352605	0.899383	0.979171	0.979171	0.618749	0.162747	0.162747
3.6	0.0712525	0.0136443	0.0136703	0.00403352	0.00353284	0.00353287	0.901164	0.979512	0.979513	0.61885	0.162835	0.162835
3.625	0.0769582	0.014614	0.0146306	0.00380912	0.00354583	0.00354584	0.903088	0.979877	0.979879	0.618945	0.162924	0.162924
3.65	0.0824514	0.0157862	0.0157852	0.00361431	0.00356685	0.00356684	0.905149	0.980272	0.980274	0.619036	0.163013	0.163013
3.675	0.0861136	0.0168365	0.0168204	0.00344798	0.00359532	0.0035953	0.907302	0.980693	0.980694	0.619122	0.163103	0.163103
3.7	0.0873997	0.0175057	0.0174838	0.00330566	0.00363134	0.00363133	0.909487	0.981131	0.981131	0.619205	0.163194	0.163194
3.725	0.0866305	0.0176565	0.0176362	0.00318291	0.00367545	0.00367546	0.911653	0.981572	0.981572	0.619284	0.163285	0.163285
3.75	0.0844413	0.0172703	0.0172545	0.00307609	0.00372777	0.00372777	0.913764	0.982004	0.982003	0.619361	0.163379	0.163379
3.775	0.0815595	0.0164563	0.0164453	0.00298229	0.0037881	0.0037881	0.915803	0.982415	0.982415	0.619436	0.163473	0.163473
3.8	0.078721	0.015458	0.0154513	0.00289949	0.00385635	0.00385635	0.917771	0.982802	0.982801	0.619508	0.16357	0.16357
3.825	0.0764247	0.0145699	0.0145672	0.00282628	0.00393271	0.00393271	0.919682	0.983166	0.983165	0.619579	0.163668	0.163668
3.85	0.0748909	0.0139995	0.0140011	0.00276182	0.00401777	0.00401778	0.921554	0.983516	0.983515	0.619648	0.163768	0.163768
3.875	0.0745179	0.0138472	0.0138535	0.00270578	0.00411262	0.00411263	0.923417	0.983862	0.983861	0.619716	0.163871	0.163871
3.9	0.0759479	0.0141531	0.0141646	0.00265832	0.00421895	0.00421897	0.925316	0.984216	0.984216	0.619782	0.163977	0.163977
3.925	0.0793994	0.0148696	0.0148859	0.0026201	0.00433911	0.00433911	0.927301	0.984588	0.984588	0.619847	0.164085	0.164085
3.95	0.0843271	0.0158497	0.015869	0.00259213	0.00447595	0.00447594	0.929409	0.984984	0.984984	0.619912	0.164197	0.164197
3.975	0.0899309	0.0169622	0.0169799	0.00257529	0.00463189	0.00463181	0.931657	0.985408	0.985409	0.619977	0.164313	0.164313
4	0.0954877	0.018157	0.0181676	0.00256881	0.00480584	0.00480557	0.934044	0.985862	0.985863	0.620041	0.164433	0.164433
4.025	0.099963	0.0193167	0.019317	0.00256665	0.00498575	0.00498502	0.936543	0.986345	0.986346	0.620105	0.164558	0.164558
4.05	0.101723	0.0200661	0.0200569	0.00254983	0.00513448	0.0051328	0.939086	0.986846	0.986847	0.620169	0.164686	0.164686
4.075	0.0989001	0.0198372	0.0198216	0.00248022	0.00518094	0.00517835	0.941559	0.987342	0.987343	0.620231	0.164816	0.164815
4.1	0.0909571	0.0183569	0.0183397	0.00232214	0.00506412	0.00506206	0.943833	0.987801	0.987801	0.620289	0.164942	0.164942
4.125	0.0799427	0.016028	0.0160137	0.00210564	0.00485339	0.00485421	0.945831	0.988202	0.988202	0.620341	0.165064	0.165063
4.15	0.0690225	0.0135754	0.0135656	0.00195388	0.00480512	0.00480972	0.947557	0.988541	0.988541	0.62039	0.165184	0.165184
4.175	0.060239	0.0114945	0.0114887	0.00197708	0.00515698	0.00516284	0.949063	0.988829	0.988828	0.62044	0.165313	0.165313
4.2	0.0539224	0.00992065	0.0099182	0.00212956	0.00580228	0.00580562	0.950411	0.989077	0.989076	0.620493	0.165458	0.165458
4.225	0.0492992	0.00877156	0.00877225	0.00226245	0.00638356	0.00638353	0.951643	0.989296	0.989295	0.62055	0.165617	0.165617
4.25	0.0454658	0.0079122	0.00791622	0.00230098	0.0067235	0.00672169	0.95278	0.989494	0.989493	0.620607	0.165785	0.165785
4.275	0.0422136	0.00727073	0.00727846	0.00227102	0.006893	0.00689091	0.953835	0.989676	0.989675	0.620664	0.165958	0.165958
4.3	0.0399304	0.00684875	0.00686015	0.00221747	0.0070103	0.00700861	0.954834	0.989847	0.989847	0.620719	0.166133	0.166133
4.325	0.0388293	0.00664098	0.00665458	0.00216487	0.00714387	0.0071425	0.955804	0.990013	0.990013	0.620773	0.166312	0.166312
4.35	0.0384098	0.00656003	0.006572	0.00212087	0.00731749	0.00731646	0.956765	0.990177	0.990177	0.620826	0.166494	0.166494
4.375	0.0375242	0.00642818	0.00643383	0.00208595	0.00753464	0.00753387	0.957703	0.990338	0.990338	0.620879	0.166683	0.166683
4.4	0.0352539	0.0060917	0.00608986	0.00205862	0.00779294	0.00779236	0.958584	0.99049	0.990491	0.62093	0.166878	0.166878
4.425	0.0318139	0.00556498	0.0055588	0.00203729	0.0080902	0.00808977	0.959379	0.990629	0.99063	0.620981	0.16708	0.16708
4.45	0.0281051	0.0049759	0.00496898	0.0020208	0.00842685	0.00842653	0.960082	0.990753	0.990754	0.621032	0.167291	0.16729
4.475	0.0247521	0.00441507	0.0044092	0.00200855	0.00880786	0.00880762	0.960701	0.990864	0.990864	0.621082	0.167511	0.167511
4.5	0.0219732	0.00391551	0.00391105	0.00200048	0.00924292	0.00924277	0.96125	0.990962	0.990962	0.621132	0.167742	0.167742
4.525	0.019856	0.00349751	0.00349429	0.00199644	0.00973798	0.00973789	0.961747	0.991049	0.991049	0.621182	0.167985	0.167985
4.55	0.0184244	0.00317309	0.00317083	0.00199529	0.010282	0.010282	0.962207	0.991128	0.991128	0.621232	0.168242	0.168242
4.575	0.0175847	0.00293596	0.00293443	0.00199559	0.0108601	0.0108601	0.962647	0.991202	0.991202	0.621281	0.168514	0.168514
4.6	0.017073	0.00276077	0.00275981	0.00199721	0.0114787	0.0114788	0.963074	0.991271	0.991271	0.621331	0.168801	0.168801
4.625	0.0164702	0.00260811	0.00260763	0.00200084	0.0121579	0.012158	0.963485	0.991336	0.991336	0.621381	0.169105	0.169105
4.65	0.0154561	0.00244501	0.00244499	0.0020071	0.0129165	0.0129166	0.963872	0.991397	0.991397	0.621432	0.169428	0.169428
4.675	0.0141063	0.00227065	0.0022711	0.0020163	0.01377	0.0137702	0.964224	0.991454	0.991454	0.621482	0.169772	0.169772
4.7	0.0127505	0.00210807	0.00210906	0.00202865	0.014734	0.0147344	0.964543	0.991507	0.991507	0.621533	0.17014	0.17014
4.725	0.0116406	0.00197697	0.0019786	0.00204438	0.015827	0.0158275	0.964834	0.991556	0.991556	0.621584	0.170536	0.170536
4.75	0.0108674	0.00188488	0.00188725	0.00206378	0.017072	0.0170725	0.965106	0.991603	0.991603	0.621635	0.170963	0.170963
4.775	0.0104266	0.00183153	0.00183468	0.00208723	0.0184978	0.0184986	0.965367	0.991649	0.991649	0.621688	0.171425	0.171425
4.8	0.0102566	0.00181071	0.00181431	0.00211524	0.0201417	0.0201427	0.965623	0.991694	0.991694	0.62174	0.171929	0.171929
4.825	0.0102161	0.00180583	0.00180891	0.00214845	0.0220512	0.0220527	0.965878	0.991739	0.99174	0.621794	0.17248	0.17248
4.85	0.0100758	0.00178726	0.00178857	0.00218771	0.0242885	0.0242905	0.96613	0.991784	0.991784	0.621849	0.173087	0.173087
4.875	0.00964578	0.00172745	0.00172665	0.00223412	0.026935	0.0269377	0.966371	0.991827	0.991828	0.621905	0.173761	0.173761
4.9	0.00894916	0.00162574	0.00162375	0.00228911	0.0300992	0.0301029	0.966595	0.991868	0.991868	0.621962	0.174513	0.174513
4.925	0.00817459	0.00150666	0.00150453	0.00235458	0.0339271	0.0339321	0.9668	0.991906	0.991906	0.622021	0.175361	0.175362
4.95	0.00749352	0.00139533	0.00139356	0.00243296	0.0386158	0.0386223	0.966987	0.99194	0.991941	0.622082	0.176327	0.176327
4.975	0.00698303	0.00130386	0.00130252	0.0025272	0.0444301	0.0444376	0.967161	0.991973	0.991973	0.622145	0.177437	0.177438
5	0.00665133	0.0012339	0.00123295	0.00264032	0.051718	0.0517238	0.967328	0.992004	0.992004	0.622211	0.17873	0.178731
5.025	0.00646629	0.00118203	0.00118138	0.00277421	0.0609175	0.0609145	0.967489	0.992033	0.992034	0.62228	0.180253	0.180254
5.05	0.00635222	0.00114149	0.00114107	0.00292828	0.0725726	0.0725518	0.967648	0.992062	0.992062	0.622353	0.182068	0.182068
5.075	0.0061901	0.00110281	0.00110255	0.00310194	0.0874307	0.0873916	0.967803	0.99209	0.99209	0.622431	0.184253	0.184253
5.1	0.00588782	0.00105856	0.00105841	0.00330256	0.106587	0.106543	0.96795	0.992116	0.992116	0.622513	0.186918	0.186916
5.125	0.00546815	0.0010093	0.00100923	0.00354865	0.131244	0.131213	0.968087	0.992141	0.992141	0.622602	0.190199	0.190197
5.15	0.0050274	0.000960944	0.000960934	0.00386202	0.161601	0.161591	0.968213	0.992165	0.992165	0.622699	0.194239	0.194236
5.175	0.00463704	0.000917998	0.000918048	0.00425758	0.194947	0.194959	0.968328	0.992188	0.992188	0.622805	0.199113	0.19911
5.2	0.00431993	0.000881815	0.000881932	0.00473494	0.224785	0.224815	0.968436	0.99221	0.99221	0.622924	0.204732	0.204731
5.225	0.0040732	0.000852085	0.00085228	0.00527422	0.24429	0.244332	0.968538	0.992232	0.992232	0.623055	0.21084	0.210839
5.25	0.00388776	0.000828154	0.000828449	0.00584384	0.251629	0.251676	0.968635	0.992252	0.992252	0.623201	0.21713	0.217131
5.275	0.00375641	0.00080959	0.000810014	0.00641494	0.249913	0.24996	0.968729	0.992273	0.992273	0.623362	0.223378	0.22338
5.3	0.00367571	0.000796315	0.000796905	0.0069693	0.243302	0.243347	0.968821	0.992292	0.992293	0.623536	0.229461	0.229464
5.325	0.00364503	0.000788505	0.000789291	0.00749889	0.234744	0.234783	0.968912	0.992312	0.992312	0.623724	0.235329	0.235333
5.35	0.00366205	0.000786156	0.000787117	0.00800312	0.225805	0.225835	0.969004	0.992332	0.992332	0.623924	0.240975	0.240979
5.375	0.00371265	0.000788043	0.000789015	0.00848731	0.217112	0.217125	0.969097	0.992351	0.992352	0.624136	0.246402	0.246407
5.4	0.00375926	0.000790424	0.000791065	0.00896152	0.208739	0.208721	0.969191	0.992371	0.992371	0.62436	0.251621	0.251625
5.425	0.00375114	0.000787912	0.000787927	0.00943622	0.200532	0.200467	0.969285	0.992391	0.992391	0.624596	0.256634	0.256637
5.45	0.00366694	0.000777722	0.000777197	0.00991496	0.192447	0.192331	0.969376	0.99241	0.992411	0.624844	0.261445	0.261445
5.475	0.00352623	0.000760792	0.000760072	0.0103916	0.184683	0.184547	0.969464	0.992429	0.99243	0.625103	0.266062	0.266059
5.5	0.00335016	0.00073788	0.000737222	0.0108524	0.177579	0.177484	0.969548	0.992448	0.992448	0.625375	0.270502	0.270496
5.525	0.00315202	0.000709797	0.000709283	0.0112801	0.171456	0.171432	0.969627	0.992466	0.992466	0.625657	0.274788	0.274782
5.55	0.00295357	0.000679917	0.000679538	0.0116649	0.166413	0.166444	0.969701	0.992483	0.992483	0.625948	0.278949	0.278943
5.575	0.00277653	0.000652084	0.00065181	0.0120088	0.162294	0.16235	0.96977	0.992499	0.992499	0.626249	0.283006	0.283002
5.6	0.00263008	0.000628116	0.000627918	0.0123186	0.158809	0.15887	0.969836	0.992515	0.992515	0.626557	0.286976	0.286973
5.625	0.00251353	0.000608091	0.000607947	0.0126	0.155593	0.15565	0.969899	0.99253	0.99253	0.626872	0.290866	0.290865
5.65	0.00242295	0.000591432	0.000591328	0.0128578	0.152299	0.152349	0.969959	0.992545	0.992545	0.627193	0.294673	0.294673
5.675	0.00235473	0.000577523	0.000577449	0.0130966	0.14882	0.148863	0.970018	0.992559	0.992559	0.62752	0.298394	0.298395
5.7	0.00230653	0.000565888	0.000565838	0.0133198	0.14534	0.145376	0.970076	0.992573	0.992573	0.627853	0.302028	0.302029
5.725	0.00227663	0.000556177	0.000556146	0.0135287	0.142065	0.142096	0.970133	0.992587	0.992587	0.628192	0.305579	0.305582
5.75	0.00226149	0.000548015	0.000548002	0.013727	0.13904	0.139066	0.970189	0.992601	0.992601	0.628535	0.309055	0.309058
5.775	0.00225176	0.000540765	0.000540767	0.0139257	0.136181	0.136202	0.970246	0.992614	0.992614	0.628883	0.31246	0.312463
5.8	0.00223108	0.000533443	0.000533462	0.0141486	0.133366	0.133383	0.970301	0.992628	0.992628	0.629237	0.315794	0.315798
5.825	0.00218681	0.000525303	0.00052534	0.0144315	0.130539	0.13055	0.970356	0.992641	0.992641	0.629597	0.319057	0.319062
5.85	0.00212397	0.000516581	0.000516639	0.0148025	0.127803	0.127807	0.970409	0.992654	0.992654	0.629968	0.322252	0.322257
5.875	0.00205886	0.000508161	0.000508245	0.0152486	0.125378	0.125373	0.970461	0.992666	0.992666	0.630349	0.325387	0.325391
5.9	0.00200402	0.000500742	0.000500861	0.0157106	0.123422	0.123403	0.970511	0.992679	0.992679	0.630741	0.328472	0.328476
5.925	0.00196465	0.000494652	0.000494816	0.0161268	0.121923	0.121885	0.97056	0.992691	0.992691	0.631145	0.33152	0.331523
5.95	0.00194233	0.000490047	0.000490274	0.0164711	0.120761	0.120695	0.970608	0.992704	0.992704	0.631556	0.33454	0.334541
5.975	0.00193797	0.000487082	0.000487392	0.016749	0.119789	0.119685	0.970657	0.992716	0.992716	0.631975	0.337534	0.337533
6	0.00195274	0.000485945	0.000486359	0.0169793	0.118864	0.118719	0.970706	0.992728	0.992728	0.6324	0.340506	0.340501
6.025	0.00198662	0.000486729	0.000487245	0.0171847	0.117845	0.11768	0.970755	0.99274	0.99274	0.632829	0.343452	0.343443
6.05	0.00203464	0.000489088	0.000489638	0.0173888	0.116648	0.116524	0.970806	0.992752	0.992752	0.633264	0.346368	0.346356
6.075	0.00208185	0.000491752	0.000492148	0.0176051	0.115367	0.115355	0.970858	0.992765	0.992765	0.633704	0.349252	0.34924
6.1	0.00210433	0.000492442	0.000492467	0.017823	0.114232	0.11434	0.970911	0.992777	0.992777	0.63415	0.352108	0.352098
6.125	0.00208381	0.000489021	0.00048865	0.0180149	0.113349	0.113515	0.970963	0.992789	0.992789	0.6346	0.354942	0.354936
6.15	0.00202262	0.000481053	0.000480486	0.0181596	0.112528	0.112694	0.971013	0.992801	0.992801	0.635054	0.357755	0.357754
6.175	0.00193947	0.000470016	0.000469456	0.0182599	0.111403	0.111542	0.971062	0.992813	0.992813	0.635511	0.36054	0.360542
6.2	0.00185567	0.000458258	0.000457796	0.0183522	0.109748	0.109858	0.971108	0.992824	0.992824	0.635969	0.363284	0.363289
6.225	0.00178527	0.00044761	0.000447258	0.0185015	0.107692	0.107776	0.971153	0.992835	0.992836	0.636432	0.365976	0.365983
6.25	0.00173329	0.000438816	0.000438556	0.0187729	0.105574	0.105635	0.971196	0.992846	0.992847	0.636901	0.368615	0.368624
6.275	0.0016997	0.000431904	0.000431715	0.0191853	0.103711	0.103751	0.971239	0.992857	0.992857	0.637381	0.371208	0.371218
6.3	0.00168313	0.000426674	0.000426537	0.0196783	0.102297	0.102313	0.971281	0.992868	0.992868	0.637873	0.373766	0.373775
6.325	0.00168224	0.000422908	0.00042281	0.0201509	0.101351	0.101342	0.971323	0.992879	0.992879	0.638377	0.376299	0.376309
6.35	0.00169489	0.00042039	0.000420322	0.0205357	0.100764	0.100724	0.971365	0.992889	0.992889	0.63889	0.378819	0.378827
6.375	0.00171553	0.000418781	0.000418736	0.0208196	0.100385	0.100306	0.971408	0.992899	0.9929	0.63941	0.381328	0.381335
6.4	0.00173328	0.000417526	0.0004175	0.0210172	0.100065	0.0999393	0.971452	0.99291	0.99291	0.639936	0.38383	0.383833
6.425	0.00173761	0.000416111	0.000416103	0.0211503	0.099647	0.0994733	0.971495	0.99292	0.99292	0.640465	0.386321	0.38632
6.45	0.00172952	0.000414599	0.000414609	0.0212494	0.0989701	0.0987683	0.971538	0.992931	0.992931	0.640996	0.388795	0.388789
6.475	0.00172075	0.00041359	0.000413621	0.0213632	0.0979539	0.0977775	0.971581	0.992941	0.992941	0.64153	0.391244	0.391234
6.5	0.00172235	0.000413687	0.000413746	0.021547	0.0967373	0.0966512	0.971624	0.992951	0.992951	0.642069	0.393663	0.39365
6.525	0.00174024	0.000415293	0.000415388	0.0218169	0.0956275	0.095652	0.971668	0.992962	0.992962	0.642614	0.396053	0.396041
6.55	0.0017775	0.000418726	0.000418868	0.0221337	0.0948532	0.0949493	0.971712	0.992972	0.992972	0.643167	0.398425	0.398415
6.575	0.00183711	0.000424366	0.00042457	0.0224463	0.0944403	0.094557	0.971758	0.992983	0.992983	0.643729	0.400786	0.400779
6.6	0.00192342	0.000432746	0.000433034	0.022725	0.0942847	0.0943916	0.971806	0.992994	0.992994	0.644297	0.403143	0.403139
6.625	0.00204321	0.000444645	0.000445046	0.0229566	0.0942225	0.0943099	0.971857	0.993005	0.993005	0.644871	0.405498	0.405496
6.65	0.00220634	0.000461172	0.000461724	0.023134	0.0940493	0.0941171	0.971913	0.993016	0.993016	0.645449	0.407849	0.407849
6.675	0.00242625	0.000483847	0.000484587	0.0232609	0.09359	0.0936418	0.971973	0.993028	0.993029	0.64603	0.410189	0.41019
6.7	0.00271883	0.000514586	0.000515515	0.0233598	0.0928445	0.0928844	0.972041	0.993041	0.993041	0.646614	0.41251	0.412513
6.725	0.00309701	0.000555363	0.000556359	0.0234592	0.0919993	0.0920306	0.972119	0.993055	0.993055	0.647201	0.41481	0.414813
6.75	0.00355931	0.000607342	0.000608052	0.0235731	0.0912407	0.0912655	0.972208	0.99307	0.993071	0.64779	0.417091	0.417095
6.775	0.00408271	0.000670033	0.000669978	0.0237001	0.0906407	0.0906601	0.97231	0.993087	0.993087	0.648383	0.419357	0.419361
6.8	0.00463908	0.000741628	0.00074069	0.0238332	0.0901891	0.0902033	0.972426	0.993106	0.993106	0.648979	0.421612	0.421617
6.825	0.00519757	0.000817277	0.000815877	0.0239666	0.0898509	0.0898601	0.972556	0.993126	0.993126	0.649578	0.423858	0.423863
6.85	0.00564981	0.000880449	0.000879076	0.0240961	0.089593	0.0895974	0.972697	0.993148	0.993148	0.65018	0.426098	0.426103
6.875	0.00578793	0.000902053	0.000900935	0.0242193	0.0893904	0.0893898	0.972841	0.993171	0.993171	0.650786	0.428333	0.428338
6.9	0.00550619	0.000866972	0.000866136	0.0243359	0.0892234	0.0892175	0.972979	0.993192	0.993192	0.651394	0.430564	0.430568
6.925	0.00496097	0.000795001	0.000794401	0.0244484	0.0890751	0.0890633	0.973103	0.993212	0.993212	0.652005	0.43279	0.432795
6.95	0.00440276	0.000718926	0.000718508	0.0245649	0.0889295	0.0889102	0.973213	0.99323	0.99323	0.652619	0.435014	0.435017
6.975	0.00398319	0.000658746	0.000658466	0.0247034	0.0887711	0.0887424	0.973313	0.993247	0.993247	0.653237	0.437233	0.437236
7	0.0037482	0.000620443	0.000620271	0.0248934	0.0885992	0.0885582	0.973407	0.993262	0.993262	0.653859	0.439448	0.43945
7.025	0.00369384	0.000603487	0.000603405	0.0251622	0.0884491	0.0883915	0.973499	0.993277	0.993277	0.654488	0.441659	0.44166
7.05	0.00379056	0.000604665	0.000604661	0.0254958	0.0883906	0.0883114	0.973594	0.993292	0.993292	0.655126	0.443869	0.443868
7.075	0.00396944	0.000617149	0.00061722	0.0258221	0.0884589	0.088354	0.973693	0.993308	0.993308	0.655771	0.44608	0.446076
7.1	0.00410545	0.000628058	0.000628211	0.0260624	0.0885782	0.0884492	0.973795	0.993323	0.993323	0.656423	0.448295	0.448288
7.125	0.0040682	0.000622168	0.000622429	0.0261861	0.088572	0.0884352	0.973897	0.993339	0.993339	0.657078	0.450509	0.450499
7.15	0.00383685	0.00059467	0.000595088	0.026217	0.0882504	0.0881471	0.973993	0.993354	0.993354	0.657733	0.452715	0.452702
7.175	0.00351804	0.00055573	0.000556376	0.0262222	0.0875641	0.0875489	0.974081	0.993368	0.993368	0.658389	0.454904	0.454891
7.2	0.00323379	0.000518678	0.000519644	0.0262779	0.0867018	0.0867952	0.974162	0.993381	0.993381	0.659045	0.457072	0.457061
7.225	0.00305018	0.000490916	0.000492316	0.0264117	0.0859464	0.0861072	0.974238	0.993393	0.993393	0.659706	0.459221	0.459213
7.25	0.00298849	0.000474581	0.000476537	0.026597	0.0854414	0.0856094	0.974313	0.993405	0.993405	0.660371	0.461357	0.461354
7.275	0.0030506	0.00046952	0.000472104	0.0267959	0.0851698	0.0853108	0.974389	0.993417	0.993417	0.661041	0.463486	0.463487
7.3	0.00322389	0.000474433	0.000477474	0.0269867	0.0850589	0.0851652	0.97447	0.993428	0.993429	0.661715	0.465612	0.465616
7.325	0.00346158	0.000485789	0.000488516	0.0271616	0.0850463	0.0851222	0.974556	0.993441	0.993441	0.662394	0.467739	0.467744
7.35	0.00365704	0.000495877	0.000496824	0.0273198	0.0850925	0.0851446	0.974648	0.993453	0.993453	0.663077	0.469866	0.469872
7.375	0.00367796	0.000494626	0.000492697	0.0274623	0.0851749	0.0852087	0.97474	0.993465	0.993466	0.663764	0.471995	0.472003
7.4	0.00348475	0.000478007	0.000473858	0.0275905	0.0852813	0.0853011	0.974827	0.993477	0.993478	0.664454	0.474127	0.474135
7.425	0.00317345	0.000452277	0.000447597	0.027705	0.0854049	0.0854134	0.974906	0.993489	0.993489	0.665146	0.476262	0.47627
7.45	0.00286786	0.0004266	0.000422555	0.027806	0.0855411	0.0855405	0.974978	0.993499	0.993499	0.665841	0.478401	0.478409
7.475	0.00263496	0.000406192	0.000403135	0.0278934	0.0856866	0.0856781	0.975044	0.993509	0.993509	0.666539	0.480543	0.480551
7.5	0.00249157	0.000392416	0.000390292	0.0279675	0.0858376	0.0858217	0.975106	0.993519	0.993519	0.667238	0.482689	0.482696
7.525	0.00243506	0.000385055	0.00038371	0.0280293	0.0859889	0.0859656	0.975167	0.993529	0.993529	0.667939	0.484839	0.484846
7.55	0.0024611	0.000383713	0.000383016	0.0280824	0.0861327	0.0861015	0.975228	0.993538	0.993538	0.668641	0.486992	0.486998
7.575	0.00256896	0.00038831	0.000388186	0.0281364	0.0862591	0.0862187	0.975293	0.993548	0.993548	0.669344	0.489149	0.489154
7.6	0.00275969	0.000399107	0.000399542	0.0282125	0.0863572	0.0863057	0.975362	0.993558	0.993558	0.670049	0.491308	0.491311
7.625	0.00303041	0.000416534	0.000417574	0.0283502	0.0864263	0.0863607	0.975437	0.993569	0.993568	0.670758	0.493468	0.49347
7.65	0.00337426	0.000441169	0.000442921	0.0286049	0.0864954	0.0864113	0.975522	0.99358	0.99358	0.671473	0.495631	0.49563
7.675	0.00379816	0.000474202	0.000476826	0.0290136	0.0866426	0.0865354	0.975617	0.993591	0.993591	0.672199	0.497797	0.497794
7.7	0.00433164	0.000517067	0.000520715	0.0295217	0.0869722	0.0868382	0.975725	0.993604	0.993604	0.672937	0.499971	0.499965
7.725	0.00497962	0.000568073	0.000572706	0.0299605	0.0875171	0.0873566	0.975849	0.993619	0.993619	0.673686	0.502159	0.502149
7.75	0.00564689	0.00061784	0.000622818	0.030163	0.0881565	0.0879774	0.975991	0.993634	0.993634	0.67444	0.504363	0.504348
7.775	0.0061148	0.000649489	0.000653256	0.0300875	0.0886908	0.0885146	0.976143	0.99365	0.993651	0.675192	0.50658	0.506561
7.8	0.00614039	0.000647142	0.000648048	0.0298073	0.0889338	0.0888043	0.976297	0.993666	0.993667	0.675937	0.508803	0.508781
7.825	0.00566499	0.000608615	0.000606659	0.0294399	0.0887221	0.0887031	0.976439	0.993682	0.993682	0.676673	0.511021	0.510999
7.85	0.00489614	0.000549368	0.000546074	0.0291018	0.0879423	0.0880803	0.976561	0.993695	0.993696	0.677401	0.51322	0.513201
7.875	0.00410392	0.000488809	0.00048554	0.0288872	0.0866481	0.0869213	0.976664	0.993708	0.993708	0.678123	0.515386	0.515374
7.9	0.00343568	0.00043757	0.000434889	0.0288473	0.0851183	0.0854529	0.97675	0.993719	0.993719	0.678844	0.517514	0.51751
7.925	0.00292187	0.000397834	0.000395804	0.0289822	0.0837464	0.0840724	0.976823	0.993729	0.993729	0.679569	0.519608	0.519612
7.95	0.0025425	0.000368105	0.000366614	0.0292453	0.0828096	0.0830835	0.976886	0.993738	0.993738	0.6803	0.521678	0.521689
7.975	0.0022677	0.000346159	0.000345076	0.0295694	0.0823602	0.0825652	0.976943	0.993746	0.993746	0.681039	0.523737	0.523753
8	0.00207189	0.000330093	0.000329309	0.0298981	0.0823061	0.082443	0.976995	0.993755	0.993755	0.681786	0.525795	0.525814
8.025	0.00193648	0.000318527	0.000317964	0.0301986	0.0825235	0.0826014	0.977043	0.993763	0.993763	0.682541	0.527858	0.527879
