w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0894197	0.0179692	0.0179737	0.0782366	0.0221761	0.0222097	0.926065	0.983934	0.983934	0.586504	0.139811	0.139813
2.925	0.0917015	0.0181218	0.0181275	0.0762423	0.0214974	0.0215068	0.928357	0.984387	0.984388	0.58841	0.140348	0.140351
2.95	0.0952267	0.0185178	0.0185237	0.074983	0.02113	0.0211115	0.930738	0.98485	0.984851	0.590284	0.140877	0.140879
2.975	0.0984582	0.0189707	0.018975	0.074388	0.0209668	0.0209268	0.9332	0.985325	0.985325	0.592144	0.141401	0.141402
3	0.0994315	0.0191181	0.0191184	0.0741563	0.0208138	0.020766	0.935685	0.985803	0.985803	0.593998	0.141921	0.141921
3.025	0.0967871	0.0186239	0.0186191	0.0738681	0.0204991	0.0204582	0.938105	0.986268	0.986269	0.595845	0.142434	0.142433
3.05	0.0906697	0.0174567	0.0174484	0.0730998	0.0199288	0.0199062	0.940372	0.986705	0.986705	0.597672	0.142932	0.14293
3.075	0.0827058	0.0159404	0.0159317	0.0715458	0.0190591	0.0190572	0.942439	0.987103	0.987103	0.599461	0.143408	0.143407
3.1	0.0745929	0.0144263	0.0144199	0.0691674	0.0178957	0.0179085	0.944304	0.987464	0.987464	0.60119	0.143856	0.143854
3.125	0.0671499	0.0130408	0.0130379	0.0662085	0.0165455	0.0165645	0.945983	0.98779	0.987789	0.602845	0.144269	0.144269
3.15	0.0606924	0.0117832	0.0117843	0.0630192	0.0151842	0.0152034	0.9475	0.988084	0.988084	0.604421	0.144649	0.144649
3.175	0.0555965	0.0107076	0.0107123	0.0598648	0.0139518	0.0139683	0.94889	0.988352	0.988352	0.605917	0.144998	0.144998
3.2	0.0520579	0.00988761	0.0098947	0.0568907	0.0129183	0.0129312	0.950192	0.988599	0.988599	0.607339	0.145321	0.145321
3.225	0.0494474	0.00925929	0.00926621	0.0542134	0.0121121	0.0121213	0.951428	0.988831	0.988831	0.608695	0.145623	0.145624
3.25	0.0464116	0.00860859	0.00861264	0.0519943	0.0115325	0.0115383	0.952588	0.989046	0.989046	0.609995	0.145912	0.145913
3.275	0.042073	0.00777162	0.00777216	0.0503601	0.0111319	0.0111345	0.95364	0.98924	0.989241	0.611254	0.14619	0.146191
3.3	0.0369144	0.00680664	0.00680506	0.0492404	0.0108254	0.0108247	0.954563	0.98941	0.989411	0.612485	0.146461	0.146462
3.325	0.0320232	0.0058862	0.00588396	0.048424	0.0105552	0.0105506	0.955363	0.989558	0.989558	0.613695	0.146725	0.146725
3.35	0.02806	0.0051203	0.0051181	0.0477632	0.0103232	0.0103139	0.956065	0.989686	0.989686	0.614889	0.146983	0.146983
3.375	0.0250968	0.00452548	0.00452348	0.0472246	0.0101556	0.0101412	0.956692	0.989799	0.989799	0.61607	0.147237	0.147237
3.4	0.0228417	0.00406559	0.0040638	0.0467987	0.0100494	0.0100317	0.957263	0.9899	0.9899	0.61724	0.147488	0.147488
3.425	0.0208774	0.00368826	0.00368672	0.0463867	0.0099333	0.00991758	0.957785	0.989993	0.989993	0.6184	0.147736	0.147735
3.45	0.018957	0.00335704	0.00335586	0.0457777	0.00968335	0.00967616	0.958259	0.990077	0.990076	0.619544	0.147978	0.147977
3.475	0.0171425	0.00306686	0.00306611	0.0448037	0.00922342	0.00922596	0.958688	0.990153	0.990153	0.620664	0.148209	0.148208
3.5	0.0156101	0.00282739	0.00282708	0.0434982	0.00859999	0.00860802	0.959078	0.990224	0.990224	0.621752	0.148424	0.148423
3.525	0.0144603	0.00264433	0.00264447	0.0420253	0.00792778	0.00793686	0.95944	0.99029	0.99029	0.622802	0.148622	0.148622
3.55	0.0137136	0.00251754	0.00251813	0.040521	0.00729477	0.00730272	0.959782	0.990353	0.990353	0.623815	0.148804	0.148804
3.575	0.0133597	0.0024445	0.00244558	0.0390395	0.00673501	0.00674123	0.960116	0.990414	0.990414	0.624791	0.148973	0.148973
3.6	0.0133721	0.00241985	0.00242144	0.0375776	0.00625013	0.00625469	0.960451	0.990475	0.990475	0.625731	0.149129	0.149129
3.625	0.0136743	0.00242907	0.00243101	0.0361015	0.00583157	0.00583474	0.960793	0.990535	0.990535	0.626633	0.149275	0.149275
3.65	0.0140893	0.00244197	0.0024438	0.0345583	0.00547168	0.00547367	0.961145	0.990596	0.990596	0.627497	0.149412	0.149412
3.675	0.0143583	0.00242077	0.00242175	0.0328774	0.00516914	0.00517016	0.961504	0.990657	0.990657	0.628319	0.149541	0.149541
3.7	0.0142662	0.00234389	0.00234371	0.0310024	0.00493488	0.00493509	0.96186	0.990715	0.990716	0.629094	0.149664	0.149664
3.725	0.013726	0.00221674	0.00221579	0.0290365	0.00479403	0.00479354	0.962204	0.990771	0.990771	0.62982	0.149784	0.149784
3.75	0.0127462	0.00205669	0.00205555	0.0274105	0.00475844	0.00475724	0.962522	0.990822	0.990822	0.630505	0.149903	0.149903
3.775	0.0114683	0.00188369	0.00188268	0.0264776	0.00477875	0.00477673	0.962809	0.990869	0.990869	0.631167	0.150022	0.150023
3.8	0.0101495	0.0017193	0.0017185	0.0259957	0.00477676	0.00477369	0.963063	0.990912	0.990912	0.631817	0.150142	0.150142
3.825	0.00898939	0.00157776	0.00157716	0.0254984	0.00473024	0.00472588	0.963287	0.990952	0.990952	0.632455	0.15026	0.15026
3.85	0.00805469	0.00146244	0.001462	0.0247034	0.00466948	0.00466356	0.963489	0.990988	0.990988	0.633072	0.150377	0.150377
3.875	0.00733136	0.00137057	0.00137024	0.02349	0.00461625	0.00461021	0.963672	0.991023	0.991023	0.633659	0.150492	0.150492
3.9	0.00678218	0.00129791	0.00129768	0.0217918	0.00455184	0.00454741	0.963842	0.991055	0.991055	0.634204	0.150606	0.150606
3.925	0.00637335	0.00124092	0.00124082	0.0196176	0.00443305	0.00443219	0.964001	0.991086	0.991086	0.634695	0.150717	0.150716
3.95	0.00608267	0.00119741	0.00119744	0.01717	0.00425498	0.00425747	0.964153	0.991116	0.991116	0.635124	0.150823	0.150823
3.975	0.00590028	0.00116651	0.00116669	0.0147988	0.00406764	0.00407159	0.9643	0.991145	0.991145	0.635494	0.150925	0.150925
4	0.00582627	0.00114844	0.00114881	0.0127684	0.00392108	0.00392504	0.964446	0.991174	0.991174	0.635813	0.151023	0.151023
4.025	0.00586657	0.00114406	0.00114464	0.0111463	0.00382612	0.00382935	0.964593	0.991203	0.991203	0.636092	0.151119	0.151119
4.05	0.00602258	0.00115368	0.00115446	0.00988121	0.00375415	0.00375671	0.964743	0.991231	0.991231	0.636339	0.151212	0.151212
4.075	0.00626498	0.00117401	0.00117489	0.00887856	0.00366431	0.00366634	0.9649	0.991261	0.991261	0.636561	0.151304	0.151304
4.1	0.00649331	0.00119328	0.00119399	0.00807368	0.00354384	0.00354543	0.965062	0.991291	0.991291	0.636763	0.151393	0.151393
4.125	0.00654067	0.00119132	0.00119155	0.0074219	0.00341532	0.00341648	0.965226	0.99132	0.99132	0.636948	0.151478	0.151478
4.15	0.00630497	0.00115475	0.00115447	0.00690169	0.0033052	0.00330588	0.965383	0.991349	0.991349	0.637121	0.151561	0.151561
4.175	0.00586811	0.00109222	0.00109169	0.00649396	0.00322466	0.00322487	0.96553	0.991376	0.991377	0.637283	0.151641	0.151641
4.2	0.00539876	0.00102391	0.00102337	0.00616542	0.00317287	0.00317259	0.965665	0.991402	0.991402	0.637437	0.151721	0.151721
4.225	0.00500523	0.00096347	0.000963025	0.00587084	0.00314101	0.00314021	0.96579	0.991426	0.991426	0.637584	0.151799	0.151799
4.25	0.00470771	0.000914412	0.000914079	0.005575	0.00312175	0.00312035	0.965908	0.991449	0.991449	0.637723	0.151877	0.151877
4.275	0.00446829	0.000874112	0.000873872	0.00528137	0.00311697	0.00311487	0.96602	0.991471	0.991471	0.637855	0.151955	0.151955
4.3	0.00423054	0.000838069	0.000837902	0.00501597	0.00313038	0.00312757	0.966125	0.991492	0.991492	0.637981	0.152033	0.152033
4.325	0.00396949	0.000803746	0.000803634	0.00479488	0.00316158	0.00315838	0.966225	0.991512	0.991512	0.638101	0.152112	0.152112
4.35	0.00370587	0.000771666	0.000771599	0.00460503	0.00319653	0.00319382	0.966317	0.991531	0.991531	0.638216	0.152192	0.152192
4.375	0.00346921	0.000743136	0.00074311	0.00441647	0.00321149	0.00321037	0.966404	0.99155	0.99155	0.638326	0.152273	0.152272
4.4	0.00327249	0.000718605	0.00071862	0.00420851	0.0031931	0.00319378	0.966486	0.991568	0.991568	0.638431	0.152352	0.152352
4.425	0.00311543	0.000697817	0.000697878	0.00398942	0.00315311	0.00315477	0.966564	0.991585	0.991585	0.638531	0.152431	0.152431
4.45	0.00299353	0.000680345	0.000680457	0.00378076	0.00311344	0.00311521	0.966639	0.991602	0.991602	0.638626	0.152509	0.152509
4.475	0.00290266	0.000665852	0.000666027	0.00359565	0.00308771	0.00308917	0.966711	0.991619	0.991619	0.638716	0.152586	0.152586
4.5	0.00284011	0.00065413	0.000654378	0.00343633	0.00307985	0.00308094	0.966782	0.991635	0.991635	0.638801	0.152663	0.152663
4.525	0.00280304	0.000644941	0.000645255	0.00330003	0.0030894	0.00309017	0.966852	0.991651	0.991651	0.638884	0.152741	0.15274
4.55	0.00278451	0.000637607	0.00063794	0.00318294	0.00311466	0.00311518	0.966922	0.991667	0.991667	0.638964	0.152818	0.152818
4.575	0.0027685	0.000630512	0.000630753	0.00308131	0.00315279	0.00315313	0.966991	0.991683	0.991683	0.639041	0.152897	0.152897
4.6	0.0027341	0.000621477	0.000621523	0.00299108	0.00319791	0.00319812	0.967059	0.991699	0.991699	0.639115	0.152977	0.152977
4.625	0.00267507	0.000609722	0.000609588	0.00290759	0.00323971	0.00323982	0.967126	0.991714	0.991714	0.639188	0.153058	0.153058
4.65	0.00260871	0.000596844	0.000596635	0.0028269	0.00326875	0.0032688	0.967192	0.991729	0.991729	0.639259	0.15314	0.15314
4.675	0.0025579	0.000585057	0.000584857	0.00274826	0.00328575	0.00328574	0.967255	0.991743	0.991743	0.639327	0.153222	0.153222
4.7	0.00253475	0.000575572	0.000575411	0.00267353	0.00329987	0.00329981	0.967319	0.991758	0.991758	0.639394	0.153305	0.153304
4.725	0.00253664	0.0005684	0.000568281	0.00260435	0.00331899	0.00331887	0.967382	0.991772	0.991772	0.639459	0.153387	0.153387
4.75	0.00254385	0.000562456	0.00056237	0.00254131	0.00334635	0.00334616	0.967446	0.991786	0.991786	0.639523	0.153471	0.153471
4.775	0.00252387	0.000555895	0.000555835	0.00248512	0.00338336	0.00338309	0.967509	0.9918	0.9918	0.639585	0.153556	0.153556
4.8	0.00245697	0.000547462	0.000547421	0.00243851	0.0034336	0.00343324	0.96757	0.991814	0.991814	0.639646	0.153642	0.153642
4.825	0.00235533	0.000537402	0.000537375	0.00240816	0.00350609	0.00350566	0.967629	0.991827	0.991827	0.639706	0.153729	0.153729
4.85	0.00224243	0.000526324	0.000526309	0.00240115	0.00361082	0.0036104	0.967685	0.99184	0.99184	0.639766	0.153819	0.153819
4.875	0.00213192	0.000514486	0.000514482	0.00240952	0.00373772	0.0037374	0.967739	0.991853	0.991853	0.639826	0.153913	0.153913
4.9	0.00203077	0.000502491	0.000502497	0.00240471	0.00384953	0.00384936	0.967789	0.991866	0.991866	0.639887	0.154009	0.154009
4.925	0.00194378	0.00049123	0.000491245	0.00236825	0.00392376	0.00392371	0.967838	0.991878	0.991878	0.639946	0.154107	0.154107
4.95	0.00187262	0.00048124	0.000481266	0.00230953	0.00397381	0.00397381	0.967885	0.99189	0.99189	0.640003	0.154207	0.154207
4.975	0.00181647	0.000472631	0.000472671	0.00224603	0.00402149	0.0040215	0.96793	0.991902	0.991902	0.64006	0.154307	0.154307
5	0.00177388	0.000465325	0.000465382	0.00218767	0.00407861	0.00407862	0.967975	0.991913	0.991913	0.640114	0.154409	0.154409
5.025	0.00174368	0.000459224	0.000459302	0.00213714	0.00414847	0.00414849	0.968018	0.991925	0.991925	0.640168	0.154513	0.154513
5.05	0.00172465	0.000454211	0.000454311	0.00209394	0.00423102	0.00423104	0.968061	0.991936	0.991936	0.64022	0.154619	0.154619
5.075	0.00171378	0.000450011	0.00045012	0.00205683	0.00432562	0.00432564	0.968104	0.991947	0.991948	0.640272	0.154727	0.154727
5.1	0.00170367	0.000445955	0.00044604	0.00202468	0.0044322	0.00443222	0.968147	0.991959	0.991959	0.640322	0.154838	0.154837
5.125	0.00168328	0.000441035	0.000441061	0.00199671	0.00455161	0.00455163	0.968189	0.99197	0.99197	0.640372	0.154951	0.154951
5.15	0.0016468	0.000434696	0.00043466	0.00197242	0.00468494	0.00468496	0.96823	0.991981	0.991981	0.640421	0.155068	0.155068
5.175	0.00160036	0.000427457	0.000427391	0.00195103	0.00482946	0.00482949	0.96827	0.991991	0.991991	0.64047	0.155189	0.155189
5.2	0.0015547	0.00042027	0.000420203	0.0019308	0.00497511	0.00497514	0.968309	0.992002	0.992002	0.640518	0.155314	0.155313
5.225	0.00151669	0.000413735	0.00041368	0.00191028	0.00511368	0.00511371	0.968347	0.992012	0.992012	0.640566	0.155441	0.155441
5.25	0.00148876	0.000408043	0.000408001	0.0018898	0.00524945	0.00524949	0.968384	0.992022	0.992022	0.640613	0.155573	0.155573
5.275	0.0014713	0.000403198	0.000403167	0.0018705	0.00539195	0.00539199	0.968421	0.992032	0.992032	0.64066	0.155707	0.155707
5.3	0.00146358	0.000399133	0.000399111	0.00185302	0.00554721	0.00554726	0.968457	0.992042	0.992042	0.640707	0.155846	0.155846
5.325	0.00146258	0.000395677	0.000395661	0.00183752	0.00571751	0.00571758	0.968494	0.992052	0.992052	0.640752	0.155989	0.155989
5.35	0.00146071	0.000392439	0.000392428	0.0018239	0.00590352	0.00590362	0.96853	0.992062	0.992062	0.640798	0.156137	0.156137
5.375	0.00144738	0.000388845	0.000388837	0.00181205	0.00610567	0.0061058	0.968567	0.992072	0.992072	0.640843	0.156289	0.156289
5.4	0.00141733	0.00038449	0.000384484	0.00180189	0.00632465	0.00632482	0.968602	0.992081	0.992081	0.640888	0.156447	0.156447
5.425	0.00137518	0.000379384	0.00037938	0.00179339	0.0065615	0.00656172	0.968636	0.992091	0.992091	0.640933	0.156611	0.156611
5.45	0.00132919	0.000373837	0.000373834	0.00178657	0.00681767	0.00681798	0.96867	0.9921	0.9921	0.640978	0.156782	0.156782
5.475	0.00128561	0.000368276	0.000368275	0.0017815	0.00709502	0.00709543	0.968702	0.992109	0.992109	0.641022	0.156959	0.156959
5.5	0.00124741	0.000363029	0.000363029	0.00177824	0.00739565	0.00739616	0.968733	0.992118	0.992118	0.641067	0.157144	0.157144
5.525	0.00121503	0.000358215	0.000358217	0.00177677	0.00772156	0.00772213	0.968763	0.992127	0.992127	0.641111	0.157337	0.157337
5.55	0.00118781	0.000353822	0.000353827	0.00177672	0.00807388	0.00807433	0.968793	0.992136	0.992136	0.641156	0.157539	0.157539
5.575	0.00116487	0.000349796	0.000349806	0.00177723	0.0084522	0.00845225	0.968822	0.992145	0.992145	0.6412	0.15775	0.15775
5.6	0.00114553	0.000346089	0.000346107	0.00177738	0.00885631	0.00885573	0.968851	0.992154	0.992154	0.641245	0.157972	0.157972
5.625	0.00112943	0.000342671	0.0003427	0.00177722	0.00928975	0.00928883	0.968879	0.992162	0.992162	0.641289	0.158204	0.158204
5.65	0.00111629	0.000339524	0.000339563	0.00177775	0.00976052	0.0097596	0.968907	0.992171	0.992171	0.641333	0.158448	0.158448
5.675	0.00110556	0.000336603	0.00033665	0.00177993	0.0102773	0.0102766	0.968935	0.992179	0.992179	0.641378	0.158705	0.158705
5.7	0.00109569	0.000333788	0.00033383	0.00178424	0.0108479	0.0108474	0.968962	0.992187	0.992188	0.641423	0.158976	0.158976
5.725	0.00108396	0.000330863	0.000330883	0.00179083	0.0114798	0.0114794	0.968989	0.992196	0.992196	0.641467	0.159263	0.159263
5.75	0.00106832	0.000327656	0.000327646	0.00179974	0.0121814	0.0121811	0.969016	0.992204	0.992204	0.641512	0.159568	0.159568
5.775	0.00104957	0.000324219	0.000324193	0.00181103	0.0129628	0.0129626	0.969042	0.992212	0.992212	0.641558	0.159892	0.159892
5.8	0.00103031	0.000320759	0.00032073	0.0018248	0.0138364	0.0138362	0.969068	0.99222	0.99222	0.641603	0.160238	0.160238
5.825	0.00101249	0.000317431	0.000317406	0.0018412	0.0148173	0.0148172	0.969093	0.992228	0.992228	0.641649	0.160608	0.160608
5.85	0.000996817	0.00031429	0.00031427	0.00186046	0.0159242	0.0159241	0.969118	0.992236	0.992236	0.641696	0.161006	0.161006
5.875	0.000983352	0.000311335	0.000311321	0.00188285	0.0171802	0.0171801	0.969143	0.992244	0.992244	0.641743	0.161436	0.161436
5.9	0.000971996	0.000308552	0.000308542	0.00190872	0.0186142	0.0186142	0.969167	0.992251	0.992251	0.641791	0.161901	0.161901
5.925	0.000962625	0.000305925	0.000305917	0.00193852	0.0202627	0.0202627	0.969191	0.992259	0.992259	0.641839	0.162408	0.162407
5.95	0.00095494	0.000303432	0.000303426	0.0019728	0.0221722	0.0221723	0.969215	0.992267	0.992267	0.641888	0.162962	0.162962
5.975	0.00094804	0.00030103	0.000301025	0.00201222	0.0244028	0.0244029	0.969239	0.992274	0.992274	0.641939	0.163572	0.163572
6	0.000940175	0.00029864	0.000298637	0.00205767	0.0270328	0.0270329	0.969262	0.992282	0.992282	0.64199	0.164248	0.164248
6.025	0.00092971	0.000296192	0.00029619	0.00211022	0.0301659	0.0301661	0.969285	0.992289	0.992289	0.642043	0.165002	0.165002
6.05	0.000916845	0.000293692	0.00029369	0.00217128	0.0339413	0.0339415	0.969308	0.992296	0.992296	0.642097	0.165851	0.16585
6.075	0.000903313	0.000291212	0.000291211	0.00224268	0.0385483	0.0385486	0.969331	0.992304	0.992304	0.642153	0.166814	0.166814
6.1	0.000890598	0.000288814	0.000288814	0.00232678	0.0442473	0.0442476	0.969353	0.992311	0.992311	0.642211	0.16792	0.16792
6.125	0.00087929	0.000286526	0.000286526	0.00242664	0.051399	0.0513995	0.969375	0.992318	0.992318	0.642272	0.169205	0.169205
6.15	0.000869448	0.000284351	0.000284351	0.00254609	0.0605032	0.0605038	0.969397	0.992325	0.992325	0.642336	0.170718	0.170718
6.175	0.000860982	0.00028229	0.00028229	0.00268969	0.0722421	0.072243	0.969418	0.992332	0.992332	0.642403	0.172524	0.172524
6.2	0.000853827	0.000280346	0.000280347	0.00286275	0.0875205	0.0875217	0.96944	0.992339	0.992339	0.642475	0.174712	0.174712
6.225	0.000848001	0.000278529	0.000278531	0.00307267	0.10746	0.107462	0.969461	0.992346	0.992346	0.642551	0.177399	0.177399
6.25	0.000843631	0.000276856	0.000276859	0.00333139	0.13315	0.133152	0.969482	0.992353	0.992353	0.642635	0.180727	0.180727
6.275	0.000840967	0.000275359	0.000275363	0.00365462	0.164668	0.164672	0.969503	0.99236	0.99236	0.642726	0.184844	0.184844
6.3	0.000840418	0.000274079	0.000274084	0.0040551	0.199192	0.199196	0.969524	0.992367	0.992367	0.642827	0.189824	0.189824
6.325	0.00084258	0.000273079	0.000273086	0.00453285	0.230057	0.230061	0.969545	0.992374	0.992374	0.642941	0.195575	0.195576
6.35	0.000848227	0.000272437	0.000272447	0.00506966	0.250267	0.250272	0.969566	0.99238	0.99238	0.643067	0.201832	0.201832
6.375	0.000858141	0.000272226	0.00027224	0.0056361	0.257954	0.257957	0.969588	0.992387	0.992387	0.643208	0.208281	0.208281
6.4	0.000872465	0.000272445	0.000272462	0.00620572	0.256299	0.256299	0.969609	0.992394	0.992394	0.643363	0.214688	0.214689
6.425	0.000889323	0.000272861	0.000272882	0.00676294	0.249511	0.249506	0.969632	0.992401	0.992401	0.643533	0.220926	0.220926
6.45	0.000903627	0.000272903	0.000272924	0.00730268	0.240466	0.24045	0.969654	0.992408	0.992408	0.643715	0.226938	0.226938
6.475	0.000909278	0.000271938	0.000271952	0.00782675	0.230545	0.230515	0.969677	0.992414	0.992415	0.643911	0.232701	0.232701
6.5	0.000904222	0.000269853	0.000269852	0.00833989	0.220278	0.220238	0.9697	0.992421	0.992421	0.644119	0.238208	0.238207
6.525	0.000890761	0.000267037	0.000267021	0.00884635	0.210033	0.210001	0.969722	0.992428	0.992428	0.64434	0.243459	0.243457
6.55	0.000872077	0.000263901	0.000263878	0.00934417	0.20034	0.20033	0.969744	0.992435	0.992435	0.644574	0.248467	0.248465
6.575	0.000851891	0.000260778	0.000260755	0.00982234	0.191695	0.191707	0.969765	0.992441	0.992441	0.64482	0.25326	0.253257
6.6	0.000834263	0.000257952	0.000257933	0.01027	0.184269	0.184293	0.969786	0.992447	0.992447	0.645076	0.257867	0.257865
6.625	0.000821823	0.000255581	0.000255567	0.0106851	0.177931	0.177959	0.969806	0.992454	0.992454	0.645343	0.262315	0.262314
6.65	0.00081553	0.000253702	0.000253692	0.0110724	0.17246	0.172488	0.969827	0.99246	0.99246	0.64562	0.266626	0.266626
6.675	0.000815598	0.000252302	0.000252294	0.0114373	0.167672	0.167698	0.969847	0.992467	0.992467	0.645906	0.270818	0.270818
6.7	0.000822053	0.000251365	0.000251359	0.0117841	0.163442	0.163464	0.969868	0.992473	0.992473	0.646201	0.274904	0.274905
6.725	0.00083446	0.000250874	0.00025087	0.0121156	0.159688	0.159707	0.969889	0.992479	0.992479	0.646504	0.278896	0.278898
6.75	0.00085082	0.000250773	0.00025077	0.0124332	0.156361	0.156378	0.96991	0.992485	0.992485	0.646815	0.282805	0.282807
6.775	0.000866872	0.000250945	0.000250943	0.0127376	0.153432	0.153445	0.969932	0.992492	0.992492	0.647133	0.286641	0.286643
6.8	0.000878868	0.000251318	0.000251317	0.0130287	0.150876	0.150887	0.969954	0.992498	0.992498	0.647459	0.290413	0.290415
6.825	0.000888745	0.000252064	0.000252063	0.0133053	0.148661	0.148668	0.969976	0.992504	0.992504	0.647791	0.29413	0.294132
6.85	0.000903649	0.000253593	0.000253593	0.0135655	0.146695	0.146699	0.969998	0.992511	0.992511	0.64813	0.297797	0.2978
6.875	0.000930969	0.000256388	0.000256388	0.0138066	0.144778	0.144776	0.970022	0.992517	0.992517	0.648476	0.301416	0.301419
6.9	0.000976469	0.000260941	0.000260941	0.014028	0.142614	0.142604	0.970046	0.992523	0.992523	0.648826	0.304982	0.304984
6.925	0.00104477	0.000267738	0.000267738	0.0142332	0.140024	0.140003	0.970072	0.99253	0.99253	0.649182	0.308482	0.308484
6.95	0.00113789	0.000277025	0.000277026	0.0144283	0.137155	0.137119	0.970101	0.992537	0.992537	0.649543	0.311911	0.311912
6.975	0.00124856	0.000288064	0.000288066	0.0146185	0.134294	0.134234	0.970132	0.992544	0.992544	0.649908	0.315269	0.315268
7	0.00134907	0.000297939	0.000297941	0.0148109	0.131555	0.131465	0.970166	0.992552	0.992552	0.650279	0.318558	0.318555
7.025	0.0013928	0.000301705	0.000301707	0.0150222	0.128838	0.128723	0.9702	0.992559	0.992559	0.650654	0.321779	0.321773
7.05	0.00135168	0.000296367	0.00029637	0.0152844	0.125977	0.125865	0.970234	0.992567	0.992567	0.651036	0.324928	0.324919
7.075	0.00124951	0.000284443	0.000284449	0.0156332	0.122958	0.122901	0.970265	0.992574	0.992574	0.651427	0.328002	0.327992
7.1	0.00113331	0.000270926	0.000270935	0.016074	0.120058	0.120087	0.970294	0.992581	0.992581	0.651829	0.331003	0.330994
7.125	0.0010331	0.000259002	0.000259016	0.0165589	0.117634	0.117727	0.97032	0.992587	0.992587	0.652243	0.333944	0.333937
7.15	0.000957715	0.000249584	0.000249604	0.0170201	0.115812	0.115929	0.970343	0.992593	0.992593	0.652668	0.33684	0.336835
7.175	0.000905974	0.000242505	0.000242533	0.0174191	0.114488	0.1146	0.970366	0.992599	0.992599	0.653104	0.339702	0.339701
7.2	0.000874487	0.00023734	0.00023738	0.0177548	0.113497	0.113593	0.970388	0.992605	0.992605	0.653548	0.342539	0.34254
7.225	0.00086061	0.000233724	0.000233779	0.0180428	0.11272	0.112798	0.97041	0.992611	0.992611	0.653999	0.345357	0.34536
7.25	0.000862946	0.000231406	0.000231479	0.0182989	0.112092	0.112153	0.970431	0.992617	0.992617	0.654456	0.348159	0.348164
7.275	0.000880497	0.000230209	0.000230296	0.0185335	0.111581	0.111627	0.970453	0.992623	0.992623	0.65492	0.350949	0.350955
7.3	0.000910118	0.00022988	0.000229959	0.0187514	0.111159	0.111191	0.970476	0.992628	0.992628	0.655388	0.353728	0.353735
7.325	0.000942213	0.000229863	0.000229884	0.0189528	0.110764	0.110782	0.970499	0.992634	0.992634	0.655862	0.356497	0.356504
7.35	0.000959468	0.000229234	0.000229144	0.0191347	0.11027	0.110273	0.970523	0.99264	0.99264	0.656341	0.359254	0.359261
7.375	0.000947955	0.000227275	0.000227083	0.0192958	0.109512	0.109499	0.970547	0.992646	0.992646	0.656823	0.361992	0.361998
7.4	0.000912074	0.000224217	0.000223994	0.0194433	0.108431	0.1084	0.97057	0.992651	0.992651	0.657309	0.364702	0.364708
7.425	0.000869096	0.000220928	0.000220734	0.0195892	0.107177	0.10712	0.970592	0.992657	0.992657	0.657799	0.367382	0.367386
7.45	0.00083278	0.000218079	0.00021794	0.0197404	0.105959	0.105869	0.970612	0.992662	0.992662	0.658292	0.370031	0.370033
7.475	0.000808473	0.000215924	0.000215843	0.0198958	0.104877	0.104745	0.970633	0.992668	0.992668	0.65879	0.372653	0.372652
7.5	0.000796705	0.000214489	0.000214461	0.020053	0.103911	0.103736	0.970653	0.992673	0.992673	0.659291	0.37525	0.375245
7.525	0.000796601	0.000213735	0.000213757	0.0202132	0.10298	0.10279	0.970672	0.992678	0.992678	0.659796	0.377825	0.377815
7.55	0.000807376	0.000213638	0.000213708	0.0203832	0.102014	0.101869	0.970693	0.992684	0.992684	0.660306	0.380375	0.380362
7.575	0.000829085	0.000214231	0.000214339	0.0205703	0.101027	0.100992	0.970713	0.992689	0.992689	0.66082	0.382901	0.382886
7.6	0.000863419	0.000215646	0.000215774	0.0207712	0.100122	0.100191	0.970735	0.992694	0.992694	0.661339	0.385404	0.385391
7.625	0.000914108	0.000218136	0.000218266	0.0209744	0.0993736	0.0994922	0.970758	0.9927	0.9927	0.661864	0.387888	0.387878
7.65	0.000986602	0.000222044	0.000222171	0.0211701	0.098773	0.0988947	0.970782	0.992705	0.992705	0.662393	0.390358	0.390351
7.675	0.00108732	0.000227751	0.000227877	0.0213545	0.098273	0.098378	0.97081	0.992711	0.992711	0.662927	0.392815	0.39281
7.7	0.00122173	0.000235499	0.000235631	0.0215277	0.0978325	0.097918	0.97084	0.992717	0.992717	0.663465	0.39526	0.395258
7.725	0.00138981	0.000245047	0.000245189	0.0216911	0.097424	0.0974936	0.970875	0.992723	0.992723	0.664007	0.397696	0.397696
7.75	0.0015792	0.000255316	0.000255459	0.0218468	0.0970296	0.097088	0.970914	0.992729	0.992729	0.664554	0.400122	0.400123
7.775	0.00175728	0.000264261	0.000264371	0.0219991	0.0966336	0.0966845	0.970958	0.992736	0.992736	0.665104	0.402538	0.40254
7.8	0.00186431	0.000268706	0.000268728	0.0221559	0.0962228	0.0962675	0.971005	0.992743	0.992743	0.665657	0.404943	0.404947
7.825	0.00183984	0.000265551	0.000265459	0.0223314	0.0957901	0.095828	0.971051	0.992749	0.992749	0.666216	0.407338	0.407342
7.85	0.00168899	0.000255265	0.000255101	0.0225437	0.0953459	0.0953756	0.971093	0.992756	0.992756	0.666779	0.409721	0.409727
7.875	0.0014832	0.000241969	0.000241796	0.0228007	0.0949301	0.094951	0.97113	0.992762	0.992762	0.667349	0.412095	0.4121
7.9	0.0012884	0.000229428	0.000229281	0.023082	0.0945964	0.0946089	0.971162	0.992768	0.992768	0.667926	0.41446	0.414466
