w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.101345	0.0237008	0.0237005	0.0299416	0.00504196	0.00504191	0.85934	0.970576	0.970583	0.612866	0.158761	0.158761
3.025	0.0999054	0.0234057	0.023405	0.0288233	0.00478407	0.00478409	0.861838	0.971161	0.971168	0.613587	0.15888	0.15888
3.05	0.0988565	0.0229486	0.0229476	0.0276156	0.0045483	0.00454838	0.864309	0.971735	0.971742	0.614277	0.158994	0.158994
3.075	0.0983121	0.022386	0.0223847	0.0262768	0.00433468	0.00433485	0.866767	0.972295	0.972301	0.614934	0.159103	0.159102
3.1	0.0978251	0.0217168	0.0217149	0.0247553	0.0041446	0.00414487	0.869213	0.972838	0.972844	0.615553	0.159206	0.159206
3.125	0.0964683	0.020881	0.0208784	0.0229988	0.00398042	0.0039808	0.871625	0.97336	0.973366	0.616128	0.159306	0.159306
3.15	0.0935063	0.0198216	0.0198179	0.0209846	0.00384425	0.00384471	0.873962	0.973855	0.973862	0.616652	0.159402	0.159402
3.175	0.0892452	0.0186088	0.018604	0.0187759	0.00373528	0.0037357	0.876193	0.97432	0.974327	0.617122	0.159495	0.159495
3.2	0.0849989	0.0174772	0.017472	0.0165582	0.00364817	0.00364839	0.878318	0.974757	0.974764	0.617536	0.159586	0.159586
3.225	0.0821551	0.0166938	0.0166904	0.0145681	0.00357703	0.00357699	0.880372	0.975175	0.975181	0.6179	0.159676	0.159676
3.25	0.0811829	0.0163815	0.0163832	0.0129558	0.00352069	0.00352046	0.882402	0.975584	0.97559	0.618224	0.159764	0.159764
3.275	0.0813373	0.0164484	0.0164575	0.0117163	0.00347706	0.00347657	0.884435	0.975995	0.976002	0.618517	0.159851	0.159851
3.3	0.0815228	0.0166969	0.0167113	0.0107178	0.00343543	0.0034351	0.886473	0.976413	0.97642	0.618785	0.159937	0.159937
3.325	0.0813809	0.0169942	0.0170085	0.00979338	0.0033838	0.00338352	0.888508	0.976838	0.976845	0.619029	0.160021	0.160021
3.35	0.0810483	0.0172575	0.0172668	0.00886864	0.00332331	0.00332307	0.890534	0.977269	0.977277	0.619251	0.160104	0.160104
3.375	0.0804262	0.0173512	0.0173536	0.00799021	0.00326598	0.00326579	0.892545	0.977703	0.97771	0.619451	0.160186	0.160186
3.4	0.0794034	0.0171586	0.017154	0.00722339	0.00322156	0.0032215	0.89453	0.978132	0.978139	0.619632	0.160266	0.160266
3.425	0.0783175	0.0166965	0.0166854	0.00658581	0.00319322	0.00319317	0.896488	0.978549	0.978556	0.619796	0.160346	0.160346
3.45	0.0779047	0.0161205	0.0161039	0.00607538	0.00318047	0.00318044	0.898435	0.978952	0.978959	0.619948	0.160426	0.160426
3.475	0.0788986	0.0156526	0.0156333	0.00567386	0.00318204	0.00318203	0.900408	0.979344	0.97935	0.62009	0.160505	0.160505
3.5	0.0813326	0.0154385	0.0154222	0.00535615	0.00319704	0.00319704	0.902441	0.97973	0.979735	0.620224	0.160585	0.160585
3.525	0.0840067	0.0154114	0.0154051	0.00509224	0.00322495	0.00322497	0.904541	0.980115	0.98012	0.620351	0.160666	0.160666
3.55	0.0851584	0.0153578	0.0153638	0.00490248	0.00326461	0.00326464	0.90667	0.980499	0.980505	0.620474	0.160748	0.160747
3.575	0.0840044	0.0151548	0.0151693	0.00475384	0.00331199	0.00331204	0.90877	0.980878	0.980884	0.620593	0.16083	0.16083
3.6	0.0813539	0.0148923	0.0149092	0.00461009	0.00335878	0.00335887	0.910804	0.98125	0.981257	0.620708	0.160914	0.160914
3.625	0.0788849	0.0147905	0.014805	0.00444011	0.00339703	0.00339715	0.912776	0.98162	0.981627	0.620819	0.160999	0.160999
3.65	0.0779514	0.0150228	0.0150332	0.00423917	0.00342788	0.00342802	0.914725	0.981995	0.982002	0.620925	0.161085	0.161085
3.675	0.0786846	0.0155576	0.0155635	0.00403382	0.00345961	0.00345976	0.916692	0.982384	0.982392	0.621026	0.161171	0.161171
3.7	0.0801017	0.0161588	0.0161605	0.00384413	0.00349649	0.00349661	0.918695	0.982788	0.982796	0.621122	0.161259	0.161259
3.725	0.0811422	0.0165704	0.0165683	0.00367336	0.00353418	0.00353424	0.920723	0.983203	0.98321	0.621214	0.161347	0.161347
3.75	0.0815243	0.0166859	0.0166804	0.00351587	0.00356601	0.00356596	0.922761	0.98362	0.983627	0.621301	0.161436	0.161436
3.775	0.0817536	0.0165606	0.0165523	0.00336951	0.00359124	0.00359115	0.924805	0.984034	0.984041	0.621386	0.161526	0.161526
3.8	0.0827363	0.016355	0.0163442	0.00323612	0.00361541	0.00361531	0.926874	0.984443	0.984449	0.621467	0.161616	0.161616
3.825	0.0854134	0.0162894	0.0162769	0.0031173	0.00364472	0.00364465	0.929009	0.98485	0.984856	0.621545	0.161708	0.161708
3.85	0.0902567	0.0165791	0.0165668	0.00301257	0.00368281	0.00368274	0.931265	0.985264	0.98527	0.62162	0.1618	0.1618
3.875	0.0965296	0.017304	0.0172955	0.00292029	0.0037306	0.00373054	0.933679	0.985697	0.985703	0.621693	0.161893	0.161893
3.9	0.10219	0.0183112	0.0183096	0.00283863	0.00378774	0.0037877	0.936233	0.986155	0.98616	0.621764	0.161988	0.161988
3.925	0.105099	0.0192583	0.0192638	0.00276606	0.00385368	0.00385364	0.938861	0.986636	0.986642	0.621833	0.162084	0.162084
3.95	0.103885	0.0196848	0.0196955	0.00270149	0.0039281	0.00392806	0.941458	0.987128	0.987134	0.6219	0.162182	0.162182
3.975	0.0977619	0.0191194	0.0191323	0.00264422	0.0040111	0.00401107	0.943902	0.987606	0.987613	0.621967	0.162282	0.162282
4	0.0872247	0.0174308	0.0174429	0.00259395	0.00410322	0.00410319	0.946083	0.988042	0.988049	0.622031	0.162385	0.162385
4.025	0.0746251	0.0150538	0.015063	0.00255071	0.00420552	0.00420549	0.947948	0.988418	0.988425	0.622095	0.16249	0.16249
4.05	0.0627552	0.012644	0.0126496	0.00251477	0.0043195	0.00431947	0.949517	0.988734	0.988742	0.622158	0.162598	0.162598
4.075	0.0532421	0.0106275	0.0106292	0.00248621	0.0044469	0.00444686	0.950848	0.989	0.989007	0.62222	0.162709	0.162709
4.1	0.0464685	0.00912915	0.00912709	0.00246408	0.00458911	0.00458906	0.95201	0.989228	0.989236	0.622282	0.162824	0.162824
4.125	0.0422291	0.00811859	0.00811272	0.00244546	0.00474636	0.0047463	0.953066	0.989431	0.989438	0.622343	0.162943	0.162943
4.15	0.0401588	0.00752016	0.00751069	0.00242654	0.00491775	0.00491767	0.95407	0.989619	0.989626	0.622404	0.163066	0.163066
4.175	0.0397559	0.00723739	0.00722566	0.0024056	0.005101	0.0051009	0.955063	0.9898	0.989807	0.622464	0.163193	0.163193
4.2	0.0401443	0.00712153	0.00711085	0.0023818	0.00528668	0.00528658	0.956067	0.989978	0.989985	0.622523	0.163325	0.163325
4.225	0.0400292	0.00695876	0.00695318	0.0023508	0.00545267	0.00545263	0.957068	0.990152	0.990158	0.622582	0.163462	0.163462
4.25	0.0384623	0.00657983	0.00658056	0.00230756	0.00557833	0.00557852	0.958029	0.990317	0.990323	0.62264	0.163601	0.163601
4.275	0.035731	0.0060097	0.00601427	0.00225458	0.0056713	0.0056717	0.958923	0.990467	0.990473	0.622696	0.163743	0.163743
4.3	0.0328236	0.00540432	0.00540978	0.00220172	0.00576357	0.00576404	0.959743	0.990602	0.990608	0.622751	0.163887	0.163887
4.325	0.0302365	0.00486848	0.00487327	0.00215639	0.00587952	0.00587994	0.960499	0.990724	0.99073	0.622805	0.164034	0.164034
4.35	0.0277112	0.00440071	0.00440445	0.00211948	0.00602471	0.00602503	0.961192	0.990834	0.99084	0.622858	0.164185	0.164185
4.375	0.0248911	0.0039623	0.00396505	0.00208913	0.00619645	0.00619668	0.961814	0.990933	0.99094	0.62291	0.16434	0.164339
4.4	0.0219088	0.00355046	0.00355238	0.00206364	0.00639176	0.00639191	0.962362	0.991022	0.991028	0.622962	0.164499	0.164499
4.425	0.0191803	0.00319329	0.00319456	0.00204192	0.00660902	0.0066091	0.962841	0.991101	0.991108	0.623013	0.164665	0.164665
4.45	0.0169702	0.00291001	0.00291075	0.0020233	0.00684783	0.00684785	0.963266	0.991174	0.991181	0.623064	0.164836	0.164836
4.475	0.0153082	0.00269837	0.00269867	0.00200737	0.00710871	0.00710867	0.963648	0.991242	0.991248	0.623114	0.165013	0.165013
4.5	0.0140854	0.00253993	0.0025398	0.0019939	0.00739332	0.00739309	0.964001	0.991305	0.991312	0.623164	0.165198	0.165198
4.525	0.0131396	0.00240737	0.0024068	0.00198288	0.00770499	0.00770468	0.964329	0.991365	0.991372	0.623213	0.165391	0.165391
4.55	0.0123509	0.00228073	0.00227966	0.00197456	0.00805069	0.00805027	0.964638	0.991422	0.991429	0.623263	0.165592	0.165592
4.575	0.0117162	0.0021626	0.00216097	0.00196952	0.00844088	0.0084403	0.964931	0.991476	0.991483	0.623312	0.165803	0.165803
4.6	0.0112964	0.00206805	0.00206582	0.00196805	0.00888125	0.00888049	0.965213	0.991528	0.991535	0.623361	0.166025	0.166025
4.625	0.0111066	0.00200373	0.00200108	0.00196926	0.00936111	0.00936012	0.965491	0.991578	0.991585	0.62341	0.166259	0.166259
4.65	0.0110539	0.00195857	0.00195611	0.00197193	0.00986699	0.00986575	0.965767	0.991627	0.991634	0.623459	0.166506	0.166506
4.675	0.0109546	0.0019077	0.00190626	0.00197608	0.0104048	0.0104033	0.966041	0.991675	0.991681	0.623509	0.166766	0.166766
4.7	0.0106827	0.00183324	0.0018332	0.0019824	0.0109912	0.0109897	0.966308	0.991721	0.991727	0.623558	0.167041	0.167041
4.725	0.0103005	0.00174266	0.00174364	0.00199102	0.0116386	0.0116376	0.966566	0.991764	0.991771	0.623608	0.167332	0.167332
4.75	0.00992626	0.00165374	0.00165513	0.00200074	0.01235	0.0123504	0.966814	0.991806	0.991812	0.623658	0.167641	0.16764
4.775	0.00953648	0.00157082	0.00157219	0.00200956	0.013125	0.0131271	0.967052	0.991845	0.991851	0.623708	0.167969	0.167969
4.8	0.00899558	0.00148541	0.00148654	0.00201695	0.0139728	0.0139761	0.967277	0.991882	0.991889	0.623759	0.168318	0.168318
4.825	0.00826161	0.0013934	0.00139426	0.00202486	0.0149179	0.0149212	0.967484	0.991917	0.991923	0.62381	0.168691	0.168691
4.85	0.00745632	0.0013023	0.00130292	0.00203575	0.01599	0.0159928	0.96767	0.991949	0.991956	0.62386	0.169091	0.169091
4.875	0.00672078	0.00122149	0.00122193	0.00205105	0.017218	0.0172201	0.967838	0.99198	0.991987	0.623912	0.169521	0.169521
4.9	0.00611767	0.00115493	0.00115524	0.00207136	0.0186323	0.0186336	0.967991	0.992009	0.992015	0.623963	0.169987	0.169987
4.925	0.00564818	0.00110217	0.00110237	0.00209701	0.0202689	0.0202697	0.968132	0.992036	0.992043	0.624016	0.170494	0.170494
4.95	0.00528777	0.00106047	0.00106059	0.00212841	0.0221743	0.0221746	0.968264	0.992063	0.99207	0.624069	0.171048	0.171048
4.975	0.00500177	0.00102552	0.00102557	0.00216616	0.0244091	0.0244089	0.968389	0.992089	0.992095	0.624123	0.171658	0.171658
5	0.00475366	0.000992196	0.000992176	0.00221114	0.0270534	0.0270528	0.968508	0.992113	0.99212	0.624179	0.172335	0.172335
5.025	0.00452236	0.000957745	0.000957655	0.0022646	0.030214	0.0302129	0.968621	0.992137	0.992144	0.624235	0.17309	0.17309
5.05	0.00431232	0.000923739	0.000923568	0.00232822	0.0340349	0.0340333	0.968729	0.99216	0.992167	0.624293	0.173941	0.173941
5.075	0.00413864	0.00089337	0.000893101	0.00240422	0.0387122	0.0387098	0.968833	0.992183	0.992189	0.624353	0.174909	0.174909
5.1	0.00401166	0.000868648	0.000868255	0.00249549	0.044513	0.0445097	0.968933	0.992204	0.992211	0.624416	0.176021	0.176021
5.125	0.00393578	0.000850251	0.000849707	0.0026054	0.0518001	0.0517953	0.969031	0.992226	0.992232	0.624481	0.177316	0.177316
5.15	0.00391099	0.000838049	0.000837348	0.0027372	0.0610536	0.0610468	0.969129	0.992247	0.992253	0.624549	0.178843	0.178842
5.175	0.00392807	0.000830787	0.000829999	0.00289272	0.0728918	0.072882	0.969227	0.992267	0.992274	0.624622	0.180665	0.180665
5.2	0.00395766	0.000824962	0.000824288	0.00307259	0.0881162	0.0881026	0.969326	0.992288	0.992295	0.624699	0.182868	0.182867
5.225	0.003951	0.000815034	0.00081473	0.00328146	0.107787	0.107771	0.969425	0.992308	0.992315	0.624781	0.185563	0.185561
5.25	0.00387604	0.00079757	0.000797699	0.00353428	0.133034	0.133019	0.969522	0.992328	0.992335	0.624869	0.188888	0.188887
5.275	0.003747	0.000774649	0.000775037	0.00385245	0.16401	0.164004	0.969616	0.992348	0.992354	0.624965	0.192989	0.192987
5.3	0.00359175	0.000750325	0.00075078	0.00425284	0.197915	0.197926	0.969705	0.992367	0.992373	0.625072	0.197937	0.197935
5.325	0.00342145	0.000726737	0.000727172	0.00473775	0.228033	0.22807	0.969791	0.992385	0.992391	0.62519	0.203637	0.203637
5.35	0.00324638	0.000704874	0.000705264	0.00529017	0.247269	0.247335	0.969872	0.992402	0.992409	0.625322	0.209819	0.20982
5.375	0.00308375	0.00068562	0.000685956	0.00587951	0.253738	0.253814	0.969949	0.992419	0.992426	0.625469	0.216163	0.216166
5.4	0.00294591	0.000669526	0.000669797	0.00647329	0.250895	0.250942	0.970023	0.992436	0.992443	0.625631	0.222435	0.222439
5.425	0.00283828	0.000656941	0.000657147	0.00704663	0.243379	0.243378	0.970094	0.992453	0.992459	0.625807	0.228519	0.228524
5.45	0.00276256	0.000648112	0.000648262	0.00758718	0.234323	0.234283	0.970163	0.992469	0.992475	0.625997	0.234378	0.234381
5.475	0.00271529	0.000642648	0.000642753	0.00809265	0.225127	0.225069	0.970231	0.992485	0.992491	0.626199	0.240006	0.240007
5.5	0.00268343	0.000638647	0.000638717	0.00856532	0.216181	0.216119	0.970298	0.992501	0.992507	0.626413	0.24541	0.24541
5.525	0.00264303	0.000632379	0.000632421	0.00900851	0.207584	0.207524	0.970364	0.992517	0.992523	0.626639	0.2506	0.250598
5.55	0.00257324	0.000620563	0.000620581	0.00942509	0.199527	0.199474	0.970428	0.992532	0.992539	0.626874	0.255588	0.255585
5.575	0.00247731	0.000603839	0.000603834	0.00981758	0.192211	0.192167	0.97049	0.992547	0.992554	0.62712	0.260393	0.260389
5.6	0.0023767	0.000585815	0.000585787	0.0101897	0.185679	0.185647	0.970549	0.992562	0.992568	0.627374	0.265035	0.265031
5.625	0.00228905	0.000569415	0.000569361	0.0105487	0.17983	0.179813	0.970607	0.992576	0.992583	0.627638	0.269531	0.269526
5.65	0.00222124	0.000555748	0.000555661	0.0109081	0.174491	0.174496	0.970662	0.99259	0.992597	0.627911	0.273893	0.273888
5.675	0.00217393	0.000544868	0.000544738	0.0112858	0.169491	0.169529	0.970717	0.992604	0.99261	0.628193	0.278131	0.278127
5.7	0.00214532	0.000536449	0.000536259	0.0116932	0.164717	0.164794	0.97077	0.992617	0.992624	0.628485	0.282248	0.282246
5.725	0.00213182	0.000529977	0.000529706	0.0121214	0.160061	0.160171	0.970824	0.99263	0.992637	0.628788	0.28625	0.286251
5.75	0.00212835	0.000524816	0.000524453	0.0125461	0.155418	0.15553	0.970877	0.992643	0.99265	0.629102	0.290135	0.290139
5.775	0.00213169	0.000520544	0.000520111	0.0129452	0.150878	0.150952	0.97093	0.992656	0.992663	0.629426	0.293907	0.293913
5.8	0.00214282	0.000517185	0.000516749	0.0133059	0.146719	0.146738	0.970984	0.992669	0.992676	0.629758	0.297575	0.297581
5.825	0.0021599	0.000514502	0.000514168	0.0136272	0.143106	0.14308	0.971038	0.992682	0.992689	0.630099	0.301153	0.301158
5.85	0.00216832	0.000511042	0.000510937	0.0139161	0.140008	0.139954	0.971092	0.992695	0.992702	0.630447	0.304653	0.304657
5.875	0.00214706	0.00050477	0.000504959	0.0141793	0.137324	0.137261	0.971145	0.992708	0.992714	0.630801	0.308086	0.308089
5.9	0.00209259	0.00049536	0.000495749	0.0144198	0.134973	0.134915	0.971198	0.99272	0.992727	0.631162	0.311461	0.311461
5.925	0.00202535	0.000484704	0.000485134	0.0146383	0.132902	0.132854	0.971248	0.992732	0.992739	0.631528	0.314783	0.314783
5.95	0.00196769	0.000474838	0.00047521	0.0148352	0.131058	0.131019	0.971298	0.992744	0.992751	0.631899	0.31806	0.318058
5.975	0.00192817	0.000466594	0.000466882	0.0150113	0.12939	0.129358	0.971346	0.992756	0.992762	0.632274	0.321294	0.321292
6	0.00190075	0.000459702	0.000459916	0.0151684	0.127847	0.127822	0.971393	0.992767	0.992774	0.632653	0.32449	0.324488
6.025	0.00186984	0.000453283	0.000453439	0.0153117	0.126374	0.126353	0.97144	0.992778	0.992785	0.633036	0.32765	0.327647
6.05	0.00182338	0.000446623	0.000446735	0.0154545	0.1249	0.124885	0.971486	0.99279	0.992796	0.633422	0.330772	0.330769
6.075	0.00176501	0.000439831	0.00043991	0.0156248	0.123361	0.123351	0.97153	0.992801	0.992807	0.633813	0.333856	0.333853
6.1	0.00170755	0.000433517	0.000433571	0.0158668	0.121746	0.121742	0.971572	0.992811	0.992818	0.63421	0.3369	0.336896
6.125	0.00166011	0.000428136	0.00042817	0.0162221	0.120173	0.120177	0.971614	0.992822	0.992829	0.634615	0.339904	0.3399
6.15	0.00162569	0.000423868	0.000423885	0.0166878	0.118853	0.118867	0.971655	0.992833	0.992839	0.635032	0.342876	0.342872
6.175	0.00160433	0.000420771	0.000420772	0.0171946	0.117894	0.117922	0.971695	0.992843	0.99285	0.635462	0.345823	0.34582
6.2	0.00159542	0.000418882	0.000418867	0.01765	0.117127	0.117175	0.971735	0.992854	0.99286	0.635903	0.348751	0.34875
6.225	0.00159805	0.000418184	0.000418152	0.0180016	0.116157	0.116229	0.971775	0.992864	0.992871	0.636354	0.351655	0.351655
6.25	0.00160975	0.000418396	0.000418345	0.0182565	0.114646	0.114743	0.971815	0.992875	0.992881	0.63681	0.354521	0.354524
6.275	0.00162436	0.000418687	0.000418612	0.0184583	0.112562	0.112672	0.971855	0.992885	0.992892	0.637271	0.357335	0.357341
6.3	0.00163334	0.000417848	0.000417743	0.0186601	0.110113	0.110204	0.971896	0.992896	0.992902	0.637738	0.360088	0.360096
6.325	0.00163364	0.000415419	0.000415272	0.0189012	0.10762	0.107651	0.971937	0.992906	0.992913	0.63821	0.362779	0.362787
6.35	0.00163255	0.000412362	0.000412159	0.019182	0.105428	0.105383	0.971978	0.992916	0.992923	0.63869	0.365414	0.365422
6.375	0.00164094	0.00041011	0.000409829	0.0194676	0.103718	0.103623	0.972019	0.992927	0.992933	0.639177	0.368007	0.368012
6.4	0.00166659	0.000409609	0.000409227	0.0197266	0.102466	0.102357	0.972061	0.992937	0.992943	0.63967	0.370569	0.370571
6.425	0.00171364	0.000411283	0.000410787	0.0199494	0.101553	0.101453	0.972103	0.992947	0.992954	0.640169	0.373108	0.373107
6.45	0.00178253	0.000415144	0.000414561	0.0201405	0.100862	0.100778	0.972148	0.992957	0.992964	0.640672	0.375629	0.375627
6.475	0.00186617	0.000420537	0.000420002	0.0203079	0.100302	0.100238	0.972195	0.992968	0.992974	0.64118	0.378137	0.378133
6.5	0.00194515	0.000425802	0.000425576	0.0204624	0.0998084	0.0997635	0.972243	0.992979	0.992985	0.641691	0.380632	0.380627
6.525	0.00199555	0.000429027	0.000429305	0.0206201	0.0993353	0.0993099	0.972293	0.992989	0.992996	0.642207	0.383116	0.38311
6.55	0.00201369	0.000430115	0.000430789	0.0208063	0.0988565	0.0988487	0.972344	0.993	0.993007	0.642727	0.385587	0.385581
6.575	0.00202398	0.000431254	0.000432036	0.0210502	0.0983871	0.0983945	0.972394	0.993011	0.993017	0.643253	0.388047	0.388041
6.6	0.00205666	0.00043502	0.000435715	0.0213585	0.0979976	0.0980201	0.972446	0.993022	0.993028	0.643787	0.390497	0.390491
6.625	0.00213208	0.00044322	0.000443768	0.0216906	0.0977698	0.09781	0.972499	0.993033	0.993039	0.644329	0.392941	0.392936
6.65	0.00226311	0.000457196	0.000457609	0.0219845	0.0976963	0.0977584	0.972555	0.993044	0.993051	0.644879	0.395383	0.39538
6.675	0.00246099	0.000478396	0.000478701	0.0222032	0.0976641	0.0977504	0.972617	0.993056	0.993063	0.645434	0.397825	0.397824
6.7	0.00273664	0.000508644	0.000508866	0.0223434	0.0974447	0.0975495	0.972685	0.993069	0.993076	0.645993	0.400261	0.400263
6.725	0.00309786	0.000550106	0.000550259	0.0224299	0.0968003	0.0969021	0.972763	0.993083	0.993089	0.646553	0.402681	0.402686
6.75	0.0035497	0.00060509	0.00060518	0.0225137	0.0956609	0.0957253	0.972852	0.993098	0.993104	0.647116	0.405072	0.405079
6.775	0.00409764	0.000675053	0.000675082	0.0226461	0.0942599	0.0942655	0.972954	0.993115	0.993121	0.647682	0.407429	0.407435
6.8	0.00471792	0.000756047	0.000756015	0.0228375	0.0929468	0.0929061	0.973072	0.993134	0.99314	0.648253	0.409753	0.409758
6.825	0.00527975	0.000829974	0.000829876	0.0230608	0.0919154	0.0918568	0.973204	0.993154	0.993161	0.64883	0.41205	0.412054
6.85	0.00553692	0.000864346	0.000864174	0.0232878	0.091176	0.0911195	0.973342	0.993176	0.993183	0.649412	0.41433	0.414332
6.875	0.00533299	0.000838212	0.000837949	0.0235054	0.0906607	0.0906137	0.973476	0.993197	0.993204	0.65	0.416596	0.416598
6.9	0.00479656	0.000767388	0.000767009	0.0237104	0.0902984	0.0902619	0.973596	0.993216	0.993223	0.650593	0.418854	0.418854
6.925	0.00419231	0.00068577	0.000685238	0.0239039	0.0900379	0.0900102	0.9737	0.993233	0.99324	0.65119	0.421105	0.421104
6.95	0.00369504	0.000615903	0.00061517	0.0240878	0.089847	0.0898263	0.973793	0.993249	0.993255	0.651792	0.423351	0.42335
6.975	0.00336001	0.000564797	0.00056382	0.0242638	0.0897078	0.0896923	0.973877	0.993263	0.993269	0.652399	0.425594	0.425592
7	0.0031805	0.000531489	0.000530285	0.0244333	0.0896109	0.0895995	0.973956	0.993276	0.993283	0.65301	0.427834	0.427832
7.025	0.00312066	0.000511909	0.000510668	0.0245969	0.0895529	0.0895446	0.974034	0.993289	0.993295	0.653625	0.430073	0.430071
7.05	0.0031155	0.000499831	0.000499027	0.0247549	0.0895334	0.0895275	0.974112	0.993301	0.993308	0.654244	0.432311	0.432309
7.075	0.00307909	0.000487872	0.000488019	0.0249065	0.0895534	0.0895497	0.974189	0.993314	0.99332	0.654866	0.43455	0.434548
7.1	0.00296195	0.000471927	0.000473015	0.0250497	0.089611	0.0896091	0.974263	0.993325	0.993332	0.655492	0.43679	0.436788
7.125	0.00279762	0.000454338	0.000455829	0.0251799	0.0896946	0.0896943	0.974333	0.993337	0.993343	0.656122	0.439033	0.439031
7.15	0.00265737	0.000440181	0.000441585	0.0252887	0.0897683	0.0897695	0.9744	0.993348	0.993354	0.656754	0.441277	0.441275
7.175	0.00258928	0.000432774	0.000433898	0.0253646	0.0897575	0.0897602	0.974464	0.993359	0.993365	0.657388	0.443521	0.443519
7.2	0.00260742	0.000432896	0.00043373	0.025401	0.0895659	0.0895702	0.97453	0.993369	0.993376	0.658023	0.44576	0.445758
7.225	0.00269677	0.000438906	0.000439502	0.025409	0.0891552	0.0891612	0.974597	0.99338	0.993387	0.658659	0.447989	0.447987
7.25	0.00280627	0.00044591	0.000446324	0.0254179	0.0886055	0.0886135	0.974667	0.993391	0.993398	0.659294	0.450204	0.450202
7.275	0.0028532	0.000446449	0.000446722	0.0254582	0.0880372	0.0880477	0.974738	0.993403	0.993409	0.65993	0.452405	0.452404
7.3	0.00278152	0.000436173	0.000436334	0.025557	0.0875117	0.0875258	0.974808	0.993414	0.99342	0.660569	0.454593	0.454592
7.325	0.0026213	0.000418533	0.000418598	0.0257461	0.0870438	0.0870629	0.974873	0.993424	0.993431	0.661213	0.456769	0.456768
7.35	0.00245092	0.000400472	0.000400447	0.0260468	0.0866664	0.0866922	0.974935	0.993434	0.993441	0.661864	0.458935	0.458936
7.375	0.0023277	0.000386574	0.000386454	0.0264234	0.0864417	0.0864764	0.974993	0.993444	0.99345	0.662525	0.461096	0.461098
7.4	0.00227434	0.000378417	0.000378192	0.0267761	0.0863902	0.0864356	0.97505	0.993453	0.99346	0.663194	0.463256	0.463258
7.425	0.00229671	0.000376236	0.000375881	0.0270173	0.086438	0.0864941	0.975107	0.993463	0.993469	0.66387	0.465417	0.465421
7.45	0.00239821	0.000380078	0.000379552	0.027128	0.0864605	0.0865218	0.975167	0.993472	0.993479	0.664548	0.467579	0.467584
7.475	0.00258502	0.000390222	0.00038946	0.0271474	0.0863496	0.0863995	0.975232	0.993482	0.993488	0.665226	0.469737	0.469744
7.5	0.00286657	0.000407226	0.000406145	0.0271541	0.0860733	0.0860841	0.975303	0.993492	0.993499	0.665905	0.471889	0.471896
7.525	0.00325402	0.000431827	0.000430366	0.0272375	0.0857186	0.0856706	0.975385	0.993503	0.993509	0.666586	0.474032	0.474038
7.55	0.00375269	0.00046438	0.000462595	0.027433	0.0854333	0.0853405	0.975479	0.993514	0.993521	0.667272	0.476168	0.476171
7.575	0.00432964	0.000502583	0.000500778	0.0276979	0.0853072	0.0852042	0.975587	0.993527	0.993533	0.667965	0.478301	0.478301
7.6	0.00485258	0.000537349	0.000536155	0.0279709	0.0853386	0.0852505	0.975708	0.99354	0.993547	0.668664	0.480434	0.480433
7.625	0.00509152	0.000553053	0.000553124	0.028219	0.0854846	0.0854196	0.975835	0.993554	0.993561	0.669369	0.482571	0.482568
7.65	0.00490735	0.000540457	0.000541774	0.0284349	0.0857062	0.0856634	0.975958	0.993568	0.993574	0.67008	0.484714	0.48471
7.675	0.00442419	0.00050832	0.000510187	0.0286207	0.0859799	0.0859548	0.976069	0.99358	0.993587	0.670796	0.486863	0.486859
7.7	0.00388715	0.00047356	0.000475341	0.02878	0.0862925	0.0862808	0.976166	0.993592	0.993599	0.671515	0.489021	0.489016
7.725	0.00345469	0.000447117	0.000448552	0.028916	0.0866371	0.0866355	0.976252	0.993603	0.99361	0.672238	0.491187	0.491181
7.75	0.00316878	0.000431741	0.000432816	0.0290307	0.0870095	0.0870159	0.976332	0.993614	0.993621	0.672964	0.493362	0.493357
7.775	0.00299924	0.000424506	0.000425286	0.029125	0.0874075	0.0874206	0.976407	0.993625	0.993631	0.673692	0.495547	0.495542
7.8	0.00287367	0.000418394	0.000418949	0.0291985	0.0878272	0.0878465	0.976478	0.993635	0.993642	0.674422	0.497743	0.497739
7.825	0.00271713	0.000405996	0.000406382	0.0292499	0.0882596	0.0882846	0.976546	0.993645	0.993652	0.675153	0.499949	0.499946
7.85	0.00251254	0.000386003	0.000386261	0.0292777	0.0886842	0.0887151	0.976609	0.993655	0.993662	0.675885	0.502166	0.502163
7.875	0.00230273	0.000363474	0.000363629	0.0292835	0.0890623	0.0890993	0.976667	0.993664	0.993671	0.676617	0.504393	0.504391
7.9	0.00213303	0.000343556	0.000343624	0.0292788	0.0893328	0.0893759	0.97672	0.993673	0.993679	0.677349	0.506626	0.506625
7.925	0.00202337	0.000328422	0.00032841	0.0292947	0.0894205	0.0894694	0.976771	0.993681	0.993688	0.678082	0.508862	0.508862
7.95	0.00197689	0.000318246	0.000318152	0.0293757	0.0892644	0.0893194	0.97682	0.993689	0.993696	0.678816	0.511093	0.511095
7.975	0.00199145	0.000312552	0.000312367	0.0295257	0.088853	0.0889163	0.97687	0.993697	0.993703	0.679554	0.513315	0.513318
8	0.00206206	0.000310762	0.000310463	0.0296266	0.0881924	0.0882698	0.976921	0.993705	0.993711	0.680295	0.515519	0.515525
