w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0897852	0.0214524	0.0214528	0.0346123	0.00604915	0.00604927	0.874341	0.973803	0.973763	0.612196	0.156278	0.156278
3.025	0.0829591	0.0199132	0.0199134	0.0335733	0.00573245	0.0057325	0.876415	0.974301	0.974261	0.613035	0.156422	0.156422
3.05	0.0765151	0.0181976	0.0181976	0.0325255	0.0054449	0.00544491	0.878328	0.974756	0.974716	0.613848	0.156558	0.156558
3.075	0.0711105	0.0165065	0.0165062	0.0314478	0.0051831	0.0051831	0.880105	0.975169	0.975129	0.614634	0.156687	0.156687
3.1	0.0676087	0.0151041	0.0151037	0.0303141	0.00494244	0.0049424	0.881796	0.975546	0.975506	0.615392	0.156811	0.156811
3.125	0.0668021	0.0142183	0.0142177	0.0290878	0.00471567	0.00471559	0.883466	0.975902	0.975862	0.616119	0.156929	0.156929
3.15	0.0691643	0.0139692	0.0139684	0.0277234	0.00449696	0.00449684	0.885195	0.976251	0.976211	0.616812	0.157041	0.157041
3.175	0.074736	0.0143814	0.0143806	0.0261722	0.00428935	0.00428918	0.887063	0.976611	0.976571	0.617467	0.157148	0.157148
3.2	0.0828	0.0153874	0.0153871	0.0243955	0.0041038	0.00410358	0.889133	0.976995	0.976955	0.618077	0.157251	0.157251
3.225	0.0914274	0.0167764	0.0167772	0.0224012	0.00395128	0.00395108	0.891419	0.977415	0.977375	0.618637	0.15735	0.15735
3.25	0.0979102	0.0181853	0.0181869	0.0203059	0.00383895	0.00383877	0.893867	0.977869	0.977829	0.619144	0.157446	0.157446
3.275	0.100446	0.0192335	0.0192352	0.0183475	0.00376836	0.00376824	0.896378	0.97835	0.97831	0.619603	0.15754	0.15754
3.3	0.0989595	0.0196572	0.0196579	0.0167548	0.0037309	0.00373085	0.898852	0.978841	0.978802	0.620022	0.157633	0.157633
3.325	0.0941352	0.0193005	0.0193002	0.0155659	0.00370334	0.00370339	0.901205	0.979324	0.979284	0.620411	0.157726	0.157726
3.35	0.0868328	0.0181492	0.0181484	0.0145848	0.00365414	0.00365424	0.903376	0.979778	0.979738	0.620776	0.157817	0.157817
3.375	0.0784889	0.0164621	0.0164612	0.0135175	0.0035661	0.00356621	0.905338	0.980189	0.980149	0.621114	0.157906	0.157906
3.4	0.0710079	0.0147185	0.0147178	0.0122332	0.00345222	0.0034523	0.907113	0.980557	0.980517	0.621419	0.157993	0.157993
3.425	0.0659022	0.0133385	0.013338	0.0108397	0.00333914	0.00333928	0.908761	0.980891	0.980851	0.62169	0.158076	0.158076
3.45	0.0638974	0.0125271	0.0125268	0.00953171	0.00324473	0.00324486	0.910358	0.981204	0.981164	0.621929	0.158157	0.158157
3.475	0.0652215	0.0123366	0.0123364	0.00841998	0.00317374	0.00317386	0.911989	0.981512	0.981472	0.622139	0.158236	0.158236
3.5	0.0698871	0.0127602	0.0127601	0.00751865	0.00312443	0.00312444	0.913736	0.981831	0.981791	0.622327	0.158315	0.158315
3.525	0.0775626	0.0137499	0.0137499	0.00680097	0.00309302	0.00309303	0.915675	0.982175	0.982135	0.622497	0.158392	0.158392
3.55	0.0871115	0.0151654	0.0151655	0.00622428	0.00307648	0.00307646	0.917853	0.982554	0.982514	0.622653	0.158469	0.158469
3.575	0.0964893	0.0167448	0.016745	0.00576441	0.0030725	0.00307247	0.920265	0.982973	0.982933	0.622797	0.158546	0.158546
3.6	0.103753	0.0182222	0.0182224	0.00538646	0.00307952	0.00307949	0.922859	0.983428	0.983388	0.622932	0.158623	0.158623
3.625	0.108198	0.0194924	0.0194927	0.00505608	0.00309653	0.00309649	0.925564	0.983916	0.983876	0.623058	0.1587	0.1587
3.65	0.11007	0.020555	0.0205553	0.00479393	0.00312291	0.00312288	0.928316	0.98443	0.98439	0.623178	0.158778	0.158778
3.675	0.109451	0.0212704	0.0212706	0.00457861	0.0031583	0.00315827	0.931052	0.984961	0.984921	0.623292	0.158857	0.158857
3.7	0.105705	0.0212682	0.0212685	0.00440209	0.003202	0.00320197	0.933694	0.985493	0.985453	0.623402	0.158937	0.158937
3.725	0.0984646	0.0202637	0.0202639	0.00426226	0.00325323	0.00325319	0.936156	0.986	0.98596	0.623509	0.159018	0.159018
3.75	0.0890194	0.0184539	0.0184541	0.00415303	0.00331168	0.00331162	0.938382	0.986461	0.986421	0.623613	0.159101	0.159101
3.775	0.0798985	0.0164385	0.0164386	0.00406289	0.0033746	0.00337455	0.940379	0.986872	0.986832	0.623714	0.159186	0.159186
3.8	0.0733131	0.0147978	0.0147976	0.00396645	0.00343205	0.003432	0.942212	0.987242	0.987202	0.623813	0.159271	0.159271
3.825	0.070274	0.0138285	0.013828	0.00383968	0.00347076	0.00347073	0.943969	0.987588	0.987548	0.623909	0.159358	0.159358
3.85	0.0705844	0.0135483	0.0135474	0.00368173	0.00348778	0.00348779	0.945733	0.987926	0.987886	0.624002	0.159445	0.159445
3.875	0.0728626	0.01374	0.0137391	0.00351345	0.00349435	0.00349442	0.947555	0.98827	0.98823	0.624089	0.159533	0.159533
3.9	0.0746089	0.0139553	0.0139548	0.00335485	0.00350412	0.00350418	0.94942	0.988619	0.988579	0.624173	0.15962	0.15962
3.925	0.0732751	0.0136636	0.0136636	0.00321456	0.00352428	0.00352434	0.951252	0.98896	0.98892	0.624254	0.159708	0.159708
3.95	0.0681373	0.0126366	0.0126371	0.00309341	0.00355702	0.00355706	0.952955	0.989276	0.989236	0.624331	0.159797	0.159797
3.975	0.0607426	0.0111361	0.0111367	0.00298932	0.00360249	0.00360252	0.954474	0.989555	0.989515	0.624406	0.159887	0.159887
4	0.0530115	0.00957345	0.00957402	0.00289972	0.00366055	0.00366057	0.955799	0.989794	0.989754	0.624478	0.159979	0.159979
4.025	0.0457375	0.00816301	0.00816346	0.00282247	0.00373142	0.00373143	0.956943	0.989998	0.989958	0.624549	0.160072	0.160072
4.05	0.0390736	0.00694853	0.00694883	0.00275608	0.00381584	0.00381585	0.95792	0.990172	0.990132	0.624618	0.160168	0.160168
4.075	0.0332683	0.00593855	0.00593872	0.00269959	0.00391447	0.00391448	0.958751	0.99032	0.99028	0.624685	0.160266	0.160265
4.1	0.0285625	0.00513458	0.00513462	0.0026521	0.00402601	0.00402601	0.959465	0.990449	0.990409	0.624751	0.160366	0.160366
4.125	0.0249803	0.00451892	0.00451883	0.00261212	0.00414408	0.00414408	0.96009	0.990562	0.990522	0.624817	0.16047	0.16047
4.15	0.0224003	0.00406295	0.00406273	0.00257733	0.00425709	0.00425709	0.96065	0.990663	0.990623	0.624881	0.160576	0.160576
4.175	0.0206785	0.00373988	0.00373951	0.002546	0.00435771	0.00435772	0.961167	0.990757	0.990717	0.624945	0.160685	0.160685
4.2	0.0196976	0.00352891	0.00352838	0.00251791	0.00445232	0.00445233	0.961659	0.990845	0.990805	0.625008	0.160796	0.160796
4.225	0.0193412	0.00341037	0.00340974	0.00249263	0.0045535	0.00455351	0.962143	0.99093	0.99089	0.62507	0.16091	0.16091
4.25	0.0194064	0.00335304	0.00335244	0.00246908	0.00466902	0.00466903	0.962628	0.991014	0.990974	0.625132	0.161027	0.161027
4.275	0.0195318	0.0033034	0.0033031	0.00244746	0.00480025	0.00480023	0.963116	0.991096	0.991056	0.625193	0.161147	0.161147
4.3	0.0193501	0.00320693	0.00320706	0.00242705	0.00494093	0.00494086	0.9636	0.991177	0.991137	0.625254	0.161271	0.161271
4.325	0.0188141	0.00305666	0.0030571	0.00239947	0.0050697	0.00506953	0.96407	0.991253	0.991213	0.625314	0.161397	0.161397
4.35	0.0181128	0.00288799	0.0028885	0.00234376	0.00514318	0.00514291	0.964523	0.991325	0.991285	0.625372	0.161526	0.161526
4.375	0.0172562	0.00272198	0.00272241	0.00224361	0.00513196	0.00513166	0.964955	0.991393	0.991353	0.625428	0.161654	0.161654
4.4	0.0160819	0.00255187	0.00255219	0.00212766	0.00509874	0.00509854	0.965357	0.991457	0.991417	0.625482	0.161782	0.161782
4.425	0.014614	0.0023745	0.0023747	0.00204773	0.00514957	0.00514951	0.965722	0.991516	0.991477	0.625533	0.16191	0.16191
4.45	0.0130784	0.00219806	0.00219817	0.00201365	0.00530328	0.00530334	0.966049	0.991571	0.991531	0.625583	0.162043	0.162043
4.475	0.011644	0.00202662	0.00202665	0.00200455	0.00551656	0.00551677	0.96634	0.991622	0.991582	0.625633	0.162181	0.162181
4.5	0.0103763	0.00186314	0.00186309	0.00200368	0.00575599	0.00575629	0.966599	0.991669	0.991629	0.625683	0.162325	0.162325
4.525	0.00931004	0.00171598	0.00171585	0.00200472	0.00601044	0.00601086	0.966832	0.991712	0.991672	0.625733	0.162475	0.162475
4.55	0.00845556	0.00159194	0.00159173	0.00200665	0.00628019	0.00628072	0.967044	0.991751	0.991711	0.625784	0.162632	0.162632
4.575	0.00779491	0.00149185	0.00149157	0.00200962	0.00656766	0.00656825	0.967238	0.991789	0.991749	0.625834	0.162796	0.162796
4.6	0.00729516	0.00141256	0.00141225	0.00201254	0.00687105	0.00687152	0.967421	0.991824	0.991784	0.625884	0.162968	0.162968
4.625	0.00692102	0.0013497	0.00134943	0.00201209	0.0071802	0.00718032	0.967594	0.991858	0.991818	0.625934	0.163147	0.163148
4.65	0.00664639	0.00129972	0.00129959	0.00200459	0.00747984	0.00747941	0.96776	0.99189	0.99185	0.625985	0.163334	0.163334
4.675	0.00646306	0.00126128	0.00126131	0.00198973	0.00775892	0.00775823	0.967922	0.991922	0.991882	0.626034	0.163528	0.163528
4.7	0.00636767	0.00123364	0.0012338	0.00197076	0.00802191	0.00802125	0.968081	0.991953	0.991913	0.626084	0.163729	0.163729
4.725	0.00633142	0.00121295	0.00121318	0.00195244	0.00830057	0.00830007	0.968239	0.991983	0.991943	0.626132	0.163937	0.163936
4.75	0.00628802	0.00119086	0.00119106	0.00193848	0.00863267	0.00863233	0.968396	0.992013	0.991973	0.626181	0.164152	0.164152
4.775	0.00617812	0.00115992	0.00116003	0.00192936	0.00902721	0.00902701	0.968551	0.992042	0.992002	0.626229	0.164378	0.164378
4.8	0.00600707	0.00112111	0.00112115	0.00192403	0.00947581	0.00947571	0.968701	0.99207	0.99203	0.626277	0.164615	0.164615
4.825	0.00580588	0.00108016	0.00108016	0.00192168	0.0099736	0.00997359	0.968846	0.992097	0.992057	0.626325	0.164864	0.164864
4.85	0.00556094	0.00103904	0.00103903	0.00192201	0.0105224	0.0105224	0.968985	0.992123	0.992083	0.626373	0.165127	0.165127
4.875	0.00524641	0.000996977	0.000996965	0.0019249	0.011128	0.0111279	0.969116	0.992148	0.992108	0.626421	0.165406	0.165405
4.9	0.00489135	0.000955812	0.000955803	0.00193035	0.0117982	0.0117982	0.969239	0.992172	0.992132	0.62647	0.1657	0.1657
4.925	0.00455568	0.000919106	0.000919098	0.00193842	0.012543	0.012543	0.969352	0.992194	0.992155	0.626518	0.166014	0.166014
4.95	0.00427326	0.000888349	0.000888342	0.00194924	0.0133744	0.0133744	0.969459	0.992217	0.992177	0.626567	0.166348	0.166348
4.975	0.00404108	0.000861862	0.000861855	0.001963	0.0143069	0.014307	0.96956	0.992238	0.992198	0.626616	0.166706	0.166706
5	0.00383709	0.000836196	0.000836188	0.00197998	0.0153586	0.0153587	0.969656	0.992259	0.992219	0.626665	0.16709	0.16709
5.025	0.00364496	0.000809293	0.000809284	0.00200054	0.0165515	0.0165517	0.969747	0.992279	0.992239	0.626715	0.167504	0.167504
5.05	0.00346663	0.000782268	0.000782256	0.00202514	0.0179137	0.0179139	0.969834	0.992299	0.992259	0.626766	0.167952	0.167952
5.075	0.00331161	0.000757371	0.000757355	0.00205439	0.0194802	0.0194805	0.969917	0.992318	0.992278	0.626817	0.168439	0.168439
5.1	0.0031852	0.000735889	0.000735868	0.00208906	0.0212958	0.0212962	0.969996	0.992336	0.992296	0.62687	0.168971	0.168971
5.125	0.0030882	0.000718115	0.000718086	0.00213015	0.0234169	0.0234175	0.970074	0.992354	0.992314	0.626923	0.169556	0.169556
5.15	0.00302019	0.000703979	0.00070394	0.0021789	0.0259151	0.0259159	0.970149	0.992372	0.992332	0.626977	0.170204	0.170204
5.175	0.00298086	0.000693364	0.000693314	0.00223685	0.028881	0.0288821	0.970224	0.992389	0.992349	0.627033	0.170926	0.170926
5.2	0.00296824	0.000685981	0.000685925	0.00230593	0.0324352	0.0324365	0.970298	0.992406	0.992366	0.627091	0.171737	0.171737
5.225	0.00297292	0.00068079	0.000680746	0.00238837	0.0367429	0.0367442	0.970372	0.992423	0.992383	0.627151	0.172656	0.172656
5.25	0.00297157	0.000675318	0.000675318	0.00248603	0.0420195	0.0420201	0.970446	0.99244	0.9924	0.627213	0.173706	0.173706
5.275	0.0029347	0.000666483	0.000666548	0.00259904	0.0485278	0.048527	0.97052	0.992457	0.992417	0.627278	0.17492	0.17492
5.3	0.00285528	0.000653578	0.000653684	0.00272463	0.056595	0.0565922	0.970591	0.992473	0.992433	0.627346	0.176334	0.176334
5.325	0.00275792	0.000639213	0.000639313	0.002859	0.0666819	0.0666772	0.97066	0.992489	0.992449	0.627417	0.178001	0.178001
5.35	0.00267126	0.000626425	0.00062649	0.00300468	0.0795154	0.0795094	0.970727	0.992505	0.992465	0.627492	0.179989	0.179989
5.375	0.00260775	0.000616588	0.000616612	0.00317441	0.0961243	0.0961186	0.970792	0.99252	0.99248	0.627572	0.182392	0.182392
5.4	0.00256599	0.000609614	0.000609605	0.00338462	0.117651	0.117648	0.970856	0.992535	0.992496	0.627656	0.185334	0.185333
5.425	0.00254014	0.00060479	0.000604764	0.00365152	0.144893	0.144894	0.97092	0.992551	0.992511	0.627748	0.188956	0.188956
5.45	0.002523	0.000600832	0.000600803	0.00399143	0.177085	0.177089	0.970983	0.992566	0.992526	0.627847	0.193383	0.193383
5.475	0.00250098	0.000595229	0.000595204	0.00441439	0.210014	0.21002	0.971045	0.992581	0.992541	0.627958	0.198634	0.198633
5.5	0.00245967	0.000585493	0.000585473	0.0049134	0.236442	0.236449	0.971107	0.992595	0.992555	0.628081	0.204545	0.204545
5.525	0.00239982	0.000571964	0.000571948	0.0054629	0.251118	0.251125	0.971167	0.992609	0.992569	0.628217	0.210823	0.210823
5.55	0.00233238	0.000557205	0.000557191	0.00603094	0.254573	0.25458	0.971225	0.992623	0.992583	0.628368	0.217187	0.217187
5.575	0.00226191	0.000543101	0.000543088	0.00659238	0.250796	0.250802	0.971282	0.992637	0.992597	0.628533	0.223457	0.223457
5.6	0.00219001	0.000530363	0.00053035	0.00713293	0.243554	0.243559	0.971336	0.99265	0.99261	0.628711	0.229546	0.229546
5.625	0.0021248	0.000519464	0.00051945	0.00764691	0.235079	0.235081	0.97139	0.992663	0.992623	0.628902	0.235423	0.235423
5.65	0.00207651	0.000510823	0.000510807	0.00813465	0.226245	0.226241	0.971441	0.992676	0.992636	0.629106	0.241079	0.241079
5.675	0.00205088	0.000504618	0.000504602	0.0086013	0.217153	0.217142	0.971493	0.992689	0.992649	0.629321	0.246508	0.246508
5.7	0.00204848	0.000500735	0.000500724	0.00905556	0.207824	0.207806	0.971544	0.992701	0.992661	0.629547	0.251703	0.251703
5.725	0.00206461	0.000498677	0.000498679	0.00950576	0.198537	0.198518	0.971596	0.992714	0.992674	0.629785	0.256667	0.256666
5.75	0.00208763	0.000497349	0.000497371	0.00995464	0.189689	0.189679	0.971648	0.992726	0.992686	0.630034	0.261409	0.261408
5.775	0.00209694	0.000494856	0.000494891	0.0104011	0.181593	0.181594	0.9717	0.992738	0.992698	0.630294	0.265949	0.265948
5.8	0.00206845	0.000488976	0.000489006	0.0108472	0.174387	0.174393	0.971752	0.992751	0.992711	0.630565	0.270308	0.270308
5.825	0.00199568	0.000479093	0.000479108	0.0112914	0.168118	0.168126	0.971802	0.992763	0.992723	0.630847	0.274511	0.274511
5.85	0.00189908	0.000467082	0.000467086	0.0117197	0.162797	0.162803	0.971849	0.992774	0.992734	0.63114	0.278581	0.278581
5.875	0.001804	0.000455293	0.000455292	0.0121164	0.158324	0.158329	0.971894	0.992786	0.992746	0.631443	0.282539	0.282539
5.9	0.00172339	0.000444926	0.000444924	0.0124771	0.154523	0.154527	0.971937	0.992797	0.992757	0.631755	0.286402	0.286402
5.925	0.00165954	0.000436195	0.000436193	0.0128064	0.151235	0.151238	0.971979	0.992808	0.992768	0.632075	0.290183	0.290183
5.95	0.00161059	0.000428929	0.000428928	0.0131103	0.148349	0.148352	0.972019	0.992818	0.992778	0.632403	0.293892	0.293892
5.975	0.00157412	0.000422908	0.000422907	0.0133936	0.145804	0.145806	0.972059	0.992829	0.992789	0.632738	0.297537	0.297537
6	0.00154836	0.000417972	0.000417972	0.0136586	0.143565	0.143567	0.972097	0.992839	0.992799	0.633079	0.301126	0.301126
6.025	0.00153238	0.00041404	0.00041404	0.0139063	0.141619	0.141621	0.972136	0.99285	0.99281	0.633427	0.304667	0.304667
6.05	0.00152583	0.000411067	0.000411066	0.0141359	0.139956	0.139957	0.972174	0.99286	0.99282	0.63378	0.308166	0.308166
6.075	0.00152817	0.000408939	0.000408938	0.0143455	0.138551	0.138551	0.972212	0.99287	0.99283	0.634139	0.311629	0.311629
6.1	0.00153746	0.000407299	0.000407298	0.0145315	0.137321	0.137321	0.97225	0.99288	0.99284	0.634502	0.315062	0.315063
6.125	0.00154991	0.000405491	0.000405491	0.0146904	0.136068	0.136068	0.972289	0.992891	0.992851	0.634869	0.318464	0.318464
6.15	0.00156286	0.000403025	0.000403024	0.0148218	0.134479	0.134478	0.972328	0.992901	0.992861	0.63524	0.321826	0.321826
6.175	0.00157762	0.000400113	0.000400112	0.0149355	0.132314	0.132312	0.972368	0.992911	0.992871	0.635613	0.325134	0.325134
6.2	0.00159428	0.000397242	0.00039724	0.0150545	0.129648	0.129645	0.972408	0.992921	0.992881	0.63599	0.328375	0.328375
6.225	0.0016043	0.000394367	0.000394365	0.0152146	0.126745	0.126738	0.972448	0.99293	0.99289	0.63637	0.331544	0.331544
6.25	0.00159527	0.000391036	0.000391034	0.0154619	0.123803	0.123793	0.972487	0.99294	0.9929	0.636757	0.334639	0.334638
6.275	0.00156653	0.000387228	0.000387225	0.0158338	0.12095	0.120936	0.972527	0.99295	0.99291	0.637152	0.337662	0.337662
6.3	0.00153137	0.000383548	0.000383544	0.0163227	0.118276	0.118258	0.972565	0.99296	0.99292	0.637561	0.340619	0.340618
6.325	0.00150327	0.000380626	0.000380621	0.0168702	0.115782	0.115764	0.972603	0.992969	0.992929	0.637982	0.343514	0.343512
6.35	0.0014888	0.000378793	0.000378787	0.0174136	0.113458	0.11345	0.97264	0.992978	0.992939	0.638418	0.34635	0.346349
6.375	0.00149	0.0003782	0.000378193	0.017917	0.11144	0.111448	0.972677	0.992988	0.992948	0.638866	0.349136	0.349135
6.4	0.00150785	0.000378984	0.000378975	0.018359	0.109913	0.109934	0.972715	0.992997	0.992957	0.639325	0.351884	0.351883
6.425	0.00154388	0.000381348	0.000381337	0.0187302	0.108907	0.108933	0.972753	0.993007	0.992967	0.639793	0.354607	0.354606
6.45	0.00160046	0.000385569	0.000385556	0.019037	0.10832	0.108343	0.972793	0.993017	0.992977	0.640269	0.357315	0.357315
6.475	0.00167943	0.000391894	0.00039188	0.0192928	0.108006	0.108022	0.972835	0.993026	0.992986	0.640751	0.360015	0.360016
6.5	0.00177836	0.000400249	0.00040024	0.0195066	0.107796	0.107805	0.97288	0.993036	0.992996	0.641239	0.36271	0.362711
6.525	0.00188507	0.000409827	0.000409833	0.0196818	0.107472	0.107474	0.972927	0.993047	0.993007	0.641731	0.365397	0.365398
6.55	0.00198017	0.000419304	0.000419336	0.0198227	0.10681	0.106806	0.972976	0.993057	0.993017	0.642226	0.368067	0.368068
6.575	0.00205796	0.000428543	0.000428592	0.0199418	0.105764	0.105757	0.973028	0.993068	0.993028	0.642725	0.370711	0.370712
6.6	0.00214183	0.000439837	0.000439888	0.0200547	0.104542	0.104533	0.973081	0.993079	0.993039	0.643226	0.373325	0.373325
6.625	0.00226844	0.000456696	0.000456736	0.0201678	0.103391	0.103381	0.973138	0.99309	0.99305	0.64373	0.375909	0.375909
6.65	0.00246921	0.000482404	0.000482428	0.0202775	0.102414	0.102403	0.9732	0.993102	0.993062	0.644237	0.37847	0.37847
6.675	0.00276736	0.000519705	0.000519714	0.0203775	0.101584	0.101571	0.973269	0.993115	0.993075	0.644747	0.381009	0.381009
6.7	0.00317332	0.000569969	0.000569964	0.0204651	0.1008	0.100783	0.973348	0.99313	0.99309	0.645258	0.383529	0.383528
6.725	0.00365895	0.000629809	0.000629791	0.0205483	0.0999276	0.0999097	0.97344	0.993145	0.993105	0.645772	0.386028	0.386026
6.75	0.00411167	0.000685205	0.000685177	0.020654	0.0988502	0.0988347	0.973543	0.993162	0.993122	0.646288	0.388499	0.388497
6.775	0.00433698	0.000711616	0.000711583	0.0208267	0.0975697	0.0975629	0.973651	0.99318	0.99314	0.646809	0.390938	0.390936
6.8	0.004211	0.000693009	0.000692976	0.0210993	0.0962569	0.0962614	0.973756	0.993198	0.993158	0.647337	0.393344	0.393343
6.825	0.00382789	0.000640783	0.000640753	0.0214612	0.0951263	0.0951386	0.973852	0.993214	0.993174	0.647873	0.395723	0.395721
6.85	0.003389	0.00058013	0.000580104	0.0218608	0.0942954	0.0943098	0.973937	0.993228	0.993188	0.64842	0.39808	0.398079
6.875	0.00302939	0.000527957	0.000527934	0.0222399	0.0937589	0.0937719	0.974012	0.993241	0.993201	0.648976	0.400424	0.400423
6.9	0.00279319	0.00048962	0.000489599	0.0225686	0.0934428	0.0934534	0.974082	0.993254	0.993214	0.64954	0.40276	0.402759
6.925	0.00267728	0.000464682	0.000464661	0.0228477	0.0932701	0.0932781	0.974149	0.993265	0.993225	0.650111	0.405092	0.405091
6.95	0.00265891	0.000450954	0.000450931	0.02309	0.0931908	0.0931966	0.974216	0.993276	0.993236	0.650688	0.407422	0.407421
6.975	0.00270418	0.000445907	0.000445883	0.0233078	0.0931803	0.0931842	0.974283	0.993288	0.993248	0.651271	0.409751	0.409751
7	0.00277884	0.000447135	0.000447116	0.0235082	0.0932272	0.0932298	0.974353	0.993299	0.993259	0.651859	0.412082	0.412082
7.025	0.00285653	0.000452183	0.000452186	0.023693	0.0933147	0.093316	0.974424	0.99331	0.99327	0.652451	0.414415	0.414415
7.05	0.0029044	0.000457539	0.000457581	0.0238578	0.0933997	0.0934001	0.974497	0.993321	0.993282	0.653047	0.41675	0.41675
7.075	0.00288707	0.00045922	0.000459299	0.0239933	0.0933891	0.0933889	0.974569	0.993333	0.993293	0.653647	0.419084	0.419084
7.1	0.00279305	0.000454395	0.000454486	0.0240922	0.0931539	0.0931532	0.974639	0.993344	0.993304	0.65425	0.421413	0.421413
7.125	0.00262676	0.000441098	0.000441179	0.0241631	0.092633	0.0926321	0.974704	0.993355	0.993315	0.654854	0.423729	0.423729
7.15	0.00240796	0.000420072	0.000420133	0.0242302	0.0919326	0.0919313	0.974765	0.993366	0.993326	0.655459	0.426027	0.426027
7.175	0.00218093	0.000396182	0.000396223	0.0243131	0.0912399	0.0912383	0.974819	0.993376	0.993336	0.656067	0.428308	0.428308
7.2	0.00198671	0.000374492	0.000374516	0.0244143	0.0906711	0.0906689	0.974869	0.993385	0.993345	0.656678	0.430575	0.430575
7.225	0.00184217	0.000357292	0.000357302	0.0245267	0.0902462	0.0902431	0.974915	0.993394	0.993354	0.657291	0.432831	0.432831
7.25	0.00174708	0.000344749	0.000344746	0.0246414	0.08994	0.0899359	0.974959	0.993403	0.993363	0.657907	0.43508	0.435079
7.275	0.00169597	0.000336298	0.000336282	0.0247513	0.0897205	0.0897148	0.975001	0.993411	0.993371	0.658526	0.437323	0.437322
7.3	0.00168437	0.000331369	0.000331338	0.0248503	0.0895595	0.0895517	0.975043	0.993419	0.993379	0.659147	0.439562	0.439561
7.325	0.00171081	0.000329636	0.000329588	0.024933	0.0894318	0.0894212	0.975086	0.993428	0.993388	0.65977	0.441798	0.441797
7.35	0.00177737	0.000331062	0.000330994	0.0249936	0.0893083	0.0892945	0.97513	0.993436	0.993396	0.660395	0.44403	0.444029
7.375	0.00188978	0.000335896	0.000335803	0.0250285	0.0891486	0.0891321	0.975178	0.993444	0.993404	0.661021	0.446259	0.446257
7.4	0.00205726	0.000344643	0.000344529	0.0250415	0.0888984	0.0888825	0.975229	0.993453	0.993413	0.661647	0.448481	0.448479
7.425	0.00229218	0.000358033	0.000357911	0.0250537	0.0885119	0.088504	0.975286	0.993462	0.993422	0.662273	0.450694	0.450692
7.45	0.00260967	0.000377012	0.000376915	0.0251041	0.0880078	0.0880161	0.975352	0.993471	0.993431	0.662901	0.452894	0.452892
7.475	0.00302557	0.000402632	0.000402597	0.0252214	0.0874907	0.087515	0.975427	0.993481	0.993441	0.663531	0.455082	0.45508
7.5	0.00354007	0.000434997	0.000435045	0.0253967	0.0870589	0.0870894	0.975516	0.993492	0.993452	0.664166	0.457258	0.457257
7.525	0.00409116	0.000470249	0.00047037	0.0256094	0.0867203	0.0867477	0.975618	0.993504	0.993464	0.664806	0.459426	0.459426
7.55	0.00450899	0.000497628	0.00049778	0.0258683	0.0864287	0.0864491	0.975731	0.993516	0.993476	0.665453	0.461587	0.461587
7.575	0.00459284	0.000504359	0.000504491	0.026214	0.0861617	0.0861754	0.975845	0.993529	0.993489	0.666108	0.463741	0.463742
7.6	0.00432236	0.000489231	0.000489321	0.0266764	0.0859676	0.0859761	0.975954	0.993541	0.993501	0.666775	0.46589	0.465891
7.625	0.00388701	0.000464494	0.000464549	0.0272138	0.0859354	0.0859402	0.976051	0.993553	0.993513	0.667456	0.468039	0.46804
7.65	0.00347378	0.000441868	0.000441902	0.0277212	0.0861027	0.0861047	0.976138	0.993564	0.993524	0.668149	0.470191	0.470192
7.675	0.00314124	0.000423839	0.00042386	0.028122	0.086422	0.0864218	0.976216	0.993574	0.993535	0.668852	0.472352	0.472353
7.7	0.00285167	0.000405812	0.000405825	0.02841	0.0868217	0.0868197	0.976287	0.993585	0.993545	0.669562	0.474522	0.474523
7.725	0.00256047	0.000383675	0.00038368	0.0286144	0.0872562	0.0872525	0.976351	0.993594	0.993554	0.670277	0.476704	0.476705
7.75	0.00227348	0.000358978	0.000358978	0.0287633	0.0877065	0.0877011	0.976408	0.993603	0.993563	0.670997	0.478896	0.478897
7.775	0.00202235	0.000335938	0.000335931	0.0288718	0.088163	0.0881559	0.976459	0.993612	0.993572	0.671718	0.4811	0.481101
7.8	0.0018248	0.000317036	0.000317023	0.0289418	0.088607	0.0885981	0.976504	0.99362	0.99358	0.672442	0.483315	0.483316
7.825	0.00168065	0.000302616	0.000302595	0.0289633	0.0889927	0.0889817	0.976546	0.993627	0.993587	0.673166	0.48554	0.48554
7.85	0.00158258	0.0002921	0.000292069	0.0289212	0.0892423	0.0892291	0.976586	0.993634	0.993594	0.673889	0.487771	0.487771
7.875	0.00152329	0.000284795	0.000284751	0.0288091	0.0892804	0.0892646	0.976624	0.993642	0.993602	0.674609	0.490003	0.490003
7.9	0.0014979	0.000280181	0.000280122	0.0286407	0.0891045	0.0890854	0.976662	0.993649	0.993609	0.675325	0.492231	0.49223
7.925	0.00150441	0.000277969	0.000277889	0.0284352	0.0887972	0.0887739	0.976699	0.993655	0.993616	0.676036	0.494451	0.494449
7.95	0.00154349	0.000278072	0.000277965	0.0281937	0.0884271	0.0883988	0.976738	0.993662	0.993622	0.676741	0.496662	0.496659
7.975	0.00161791	0.000280562	0.000280425	0.0279059	0.0879802	0.0879481	0.976778	0.993669	0.993629	0.677439	0.498861	0.498858
8	0.00173138	0.00028559	0.000285426	0.027588	0.0873907	0.0873625	0.976821	0.993677	0.993637	0.678128	0.501046	0.501042
