w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0978524	0.0162975	0.0162988	0.0667476	0.0171036	0.0171027	0.912639	0.981438	0.981435	0.595604	0.147608	0.147608
2.975	0.0937189	0.0154024	0.0154027	0.0638091	0.0159174	0.0159165	0.914982	0.981823	0.98182	0.597199	0.148006	0.148006
3	0.0898959	0.0147415	0.0147408	0.0610754	0.0148983	0.014897	0.917229	0.982192	0.982189	0.598726	0.148378	0.148378
3.025	0.0873353	0.0144105	0.0144086	0.058626	0.0140542	0.0140533	0.919412	0.982552	0.982549	0.600192	0.14873	0.14873
3.05	0.0868192	0.0144806	0.0144775	0.0564687	0.0133684	0.0133673	0.921583	0.982914	0.982911	0.601604	0.149064	0.149064
3.075	0.0889382	0.0150254	0.0150215	0.054558	0.0127913	0.0127901	0.923806	0.98329	0.983286	0.602967	0.149384	0.149384
3.1	0.0936216	0.0160627	0.0160591	0.0528133	0.0122477	0.0122464	0.926147	0.983691	0.983688	0.604288	0.14969	0.14969
3.125	0.099612	0.0174658	0.0174644	0.0511674	0.01169	0.0116892	0.928637	0.984128	0.984124	0.605567	0.149982	0.149982
3.15	0.104974	0.0189803	0.0189819	0.0496159	0.0111436	0.0111438	0.931261	0.984602	0.984599	0.606807	0.150261	0.150261
3.175	0.108251	0.0203025	0.0203066	0.0481885	0.0106636	0.0106655	0.933968	0.98511	0.985107	0.608012	0.150527	0.150527
3.2	0.108415	0.0210434	0.0210482	0.0468762	0.0102676	0.0102708	0.936678	0.985636	0.985633	0.609184	0.150784	0.150784
3.225	0.104394	0.0207705	0.0207741	0.0455898	0.00991683	0.00992007	0.939288	0.986155	0.986152	0.610324	0.151032	0.151032
3.25	0.095985	0.0193326	0.0193339	0.0442351	0.00955637	0.00955822	0.941688	0.986639	0.986636	0.61143	0.151271	0.151271
3.275	0.0849159	0.0171078	0.0171071	0.0428734	0.009171	0.00917127	0.943811	0.987066	0.987063	0.612501	0.1515	0.1515
3.3	0.074107	0.0147828	0.0147812	0.0416648	0.00877219	0.00877159	0.945663	0.987436	0.987433	0.613543	0.15172	0.15172
3.325	0.0657887	0.0128864	0.0128845	0.0406369	0.00836163	0.00836073	0.947308	0.987758	0.987755	0.614559	0.151929	0.151929
3.35	0.0607996	0.0116238	0.011622	0.0396956	0.0079466	0.00794568	0.948828	0.988049	0.988045	0.615551	0.152127	0.152127
3.375	0.0590063	0.0109902	0.0109885	0.0387655	0.00754909	0.00754821	0.950303	0.988323	0.98832	0.616521	0.152316	0.152316
3.4	0.0595916	0.0108662	0.0108647	0.0378205	0.00718974	0.00718891	0.951793	0.988595	0.988592	0.617466	0.152496	0.152496
3.425	0.060976	0.0110124	0.0110114	0.0368602	0.00687775	0.00687696	0.953317	0.98887	0.988867	0.618388	0.152668	0.152668
3.45	0.0609919	0.011055	0.0110549	0.0358766	0.00660469	0.00660399	0.954842	0.989147	0.989143	0.619284	0.152833	0.152833
3.475	0.0579062	0.0106207	0.0106214	0.0348466	0.00634214	0.00634159	0.95629	0.989412	0.989409	0.620156	0.152991	0.152991
3.5	0.0517191	0.00961152	0.00961257	0.033737	0.00605599	0.00605556	0.957583	0.989652	0.989649	0.620999	0.153143	0.153143
3.525	0.0440958	0.00828233	0.00828337	0.0325261	0.00574214	0.00574196	0.958685	0.989859	0.989856	0.621812	0.153286	0.153286
3.55	0.0368271	0.00697087	0.00697171	0.0312081	0.00543444	0.00543445	0.959606	0.990034	0.990031	0.622592	0.153422	0.153422
3.575	0.0307905	0.00586131	0.0058619	0.0297729	0.00517221	0.00517247	0.960376	0.99018	0.990177	0.623337	0.153551	0.153551
3.6	0.0260942	0.00498725	0.00498763	0.0282003	0.00498039	0.0049809	0.961028	0.990305	0.990302	0.624042	0.153676	0.153676
3.625	0.0225361	0.00431653	0.00431671	0.0264864	0.00487222	0.00487302	0.961591	0.990413	0.99041	0.624704	0.153798	0.153798
3.65	0.0198683	0.00380435	0.00380437	0.0246952	0.00485039	0.00485144	0.962088	0.990508	0.990505	0.625321	0.153919	0.153919
3.675	0.0178827	0.00341168	0.00341156	0.0229927	0.0048943	0.00489543	0.962535	0.990593	0.99059	0.625896	0.154041	0.154041
3.7	0.0164222	0.00310822	0.00310798	0.0215704	0.00494363	0.00494445	0.962946	0.990671	0.990668	0.626435	0.154165	0.154165
3.725	0.0153796	0.00287232	0.00287203	0.0204863	0.00491531	0.0049155	0.96333	0.990743	0.99074	0.626948	0.154288	0.154288
3.75	0.014695	0.00269096	0.00269066	0.0195677	0.00475757	0.0047572	0.963697	0.99081	0.990807	0.627437	0.154407	0.154407
3.775	0.0143181	0.00255568	0.00255541	0.0183957	0.00447771	0.00447711	0.964055	0.990874	0.990871	0.627897	0.154519	0.154519
3.8	0.0141326	0.00245472	0.00245449	0.0165837	0.00414508	0.0041445	0.964409	0.990935	0.990932	0.628311	0.154622	0.154622
3.825	0.0139204	0.00236891	0.00236873	0.0143267	0.0038505	0.00385004	0.964757	0.990995	0.990991	0.628669	0.154719	0.154719
3.85	0.0134933	0.00228125	0.00228108	0.0122155	0.00363347	0.00363307	0.965094	0.991052	0.991048	0.628975	0.154809	0.154809
3.875	0.0128968	0.0021934	0.00219324	0.0105281	0.0034861	0.00348577	0.965417	0.991106	0.991103	0.629238	0.154897	0.154897
3.9	0.0123465	0.00212144	0.00212129	0.00923897	0.00339138	0.00339122	0.965725	0.991159	0.991156	0.629469	0.154981	0.154981
3.925	0.0119801	0.00207432	0.0020742	0.00824984	0.00333759	0.00333749	0.966025	0.991211	0.991208	0.629675	0.155065	0.155065
3.95	0.0117366	0.00204081	0.0020408	0.0074824	0.00331775	0.00331769	0.966318	0.991262	0.991259	0.629862	0.155148	0.155148
3.975	0.0114061	0.00199333	0.00199349	0.00687618	0.0033257	0.00332568	0.966603	0.991312	0.991309	0.630034	0.155231	0.155231
4	0.0108421	0.00191295	0.00191327	0.00640036	0.00335077	0.00335077	0.966874	0.99136	0.991357	0.630194	0.155315	0.155315
4.025	0.0101294	0.00181064	0.00181099	0.00599446	0.0033751	0.00337514	0.967128	0.991405	0.991402	0.630344	0.155399	0.155399
4.05	0.0094556	0.00170996	0.00171026	0.00566831	0.0033838	0.00338387	0.967364	0.991448	0.991445	0.630486	0.155484	0.155484
4.075	0.0089224	0.00162188	0.00162209	0.00540277	0.00338157	0.00338168	0.967587	0.991489	0.991485	0.630621	0.155568	0.155568
4.1	0.00853741	0.00154494	0.00154507	0.00519564	0.0033885	0.00338866	0.9678	0.991527	0.991524	0.630751	0.155653	0.155653
4.125	0.00828401	0.00147772	0.00147776	0.00505197	0.00342162	0.00342185	0.968008	0.991564	0.991561	0.630877	0.155738	0.155738
4.15	0.00812214	0.0014205	0.00142048	0.00496584	0.00348615	0.00348643	0.968211	0.9916	0.991597	0.631001	0.155826	0.155826
4.175	0.00794198	0.0013682	0.0013681	0.00491505	0.00357169	0.00357199	0.968409	0.991634	0.991631	0.631124	0.155915	0.155915
4.2	0.00761037	0.00131146	0.0013113	0.00484672	0.003648	0.00364824	0.968599	0.991667	0.991664	0.631245	0.156006	0.156006
4.225	0.00710664	0.00124724	0.00124703	0.00470238	0.00367564	0.00367571	0.968777	0.991698	0.991695	0.631363	0.156098	0.156098
4.25	0.00653683	0.00118162	0.00118142	0.00447004	0.00364084	0.00364073	0.96894	0.991727	0.991724	0.631474	0.156189	0.156189
4.275	0.00601481	0.0011224	0.00112223	0.0041948	0.00357059	0.0035704	0.969091	0.991755	0.991752	0.631579	0.156278	0.156278
4.3	0.00559665	0.00107381	0.00107369	0.00392887	0.00350172	0.00350153	0.969231	0.991782	0.991779	0.631678	0.156366	0.156366
4.325	0.00529391	0.00103693	0.00103686	0.00369761	0.00345438	0.00345423	0.969363	0.991808	0.991805	0.63177	0.156452	0.156452
4.35	0.00510234	0.00101167	0.00101164	0.00350452	0.00343335	0.00343322	0.969491	0.991833	0.99183	0.631858	0.156538	0.156538
4.375	0.00501778	0.000998043	0.000998069	0.00334456	0.00343714	0.00343706	0.969616	0.991858	0.991855	0.631941	0.156624	0.156624
4.4	0.00503899	0.000996368	0.00099644	0.00321143	0.0034633	0.00346325	0.969742	0.991883	0.99188	0.632022	0.156711	0.15671
4.425	0.00515816	0.00100607	0.00100619	0.00309977	0.00350977	0.00350975	0.969871	0.991908	0.991905	0.632099	0.156798	0.156798
4.45	0.00533499	0.00102268	0.00102281	0.00300512	0.00357353	0.00357353	0.970004	0.991934	0.991931	0.632174	0.156888	0.156888
4.475	0.00546567	0.00103395	0.00103407	0.00292275	0.00364694	0.00364696	0.970141	0.99196	0.991957	0.632247	0.156979	0.156979
4.5	0.00541138	0.00102305	0.00102311	0.00284686	0.003715	0.00371502	0.970276	0.991985	0.991982	0.632318	0.157072	0.157072
4.525	0.00512451	0.000983616	0.000983618	0.00277221	0.00376213	0.00376215	0.970404	0.99201	0.992007	0.632388	0.157166	0.157166
4.55	0.00470307	0.000927138	0.000927109	0.00269771	0.0037876	0.00378762	0.970522	0.992033	0.99203	0.632455	0.15726	0.15726
4.575	0.00427618	0.000869452	0.000869419	0.00262619	0.00380586	0.00380587	0.970629	0.992055	0.992052	0.632521	0.157356	0.157356
4.6	0.0039117	0.000819099	0.000819071	0.00256046	0.00383099	0.00383101	0.970727	0.992075	0.992072	0.632585	0.157451	0.157451
4.625	0.00362337	0.000777864	0.000777843	0.00250157	0.00386927	0.00386928	0.970817	0.992095	0.992092	0.632647	0.157548	0.157548
4.65	0.00340292	0.000744704	0.000744689	0.00244936	0.00392167	0.00392167	0.970902	0.992114	0.99211	0.632709	0.157646	0.157646
4.675	0.00323859	0.000718053	0.000718042	0.00240344	0.00398748	0.00398748	0.970983	0.992131	0.992128	0.632769	0.157746	0.157746
4.7	0.00312117	0.000696608	0.0006966	0.00236356	0.00406611	0.00406611	0.971061	0.992149	0.992146	0.632828	0.157847	0.157847
4.725	0.00304455	0.000679441	0.000679436	0.00232978	0.00415762	0.00415763	0.971137	0.992166	0.992163	0.632886	0.157951	0.157951
4.75	0.00300307	0.000665822	0.000665818	0.00230249	0.00426281	0.00426281	0.971213	0.992183	0.992179	0.632944	0.158058	0.158058
4.775	0.00298554	0.000654838	0.000654837	0.00228218	0.00438273	0.00438272	0.971287	0.992199	0.992196	0.633001	0.158167	0.158167
4.8	0.00296899	0.000644998	0.000644997	0.00226873	0.00451719	0.00451719	0.971361	0.992215	0.992212	0.633057	0.15828	0.15828
4.825	0.00292592	0.000634619	0.00063462	0.00225947	0.0046611	0.00466109	0.971435	0.992231	0.992228	0.633114	0.158397	0.158397
4.85	0.00285049	0.000623334	0.000623337	0.00224677	0.00479981	0.00479979	0.971506	0.992246	0.992243	0.63317	0.158517	0.158517
4.875	0.0027664	0.000612545	0.000612548	0.00222066	0.00491482	0.00491479	0.971575	0.992262	0.992259	0.633226	0.15864	0.15864
4.9	0.0027012	0.000603903	0.000603906	0.00218081	0.00500786	0.00500783	0.971643	0.992277	0.992274	0.63328	0.158765	0.158765
4.925	0.0026666	0.00059804	0.000598041	0.00213862	0.00510444	0.00510442	0.971709	0.992292	0.992289	0.633334	0.158893	0.158893
4.95	0.0026545	0.000594063	0.000594062	0.00210069	0.00522085	0.00522087	0.971776	0.992307	0.992304	0.633386	0.159023	0.159023
4.975	0.002637	0.000589291	0.000589287	0.00206593	0.00535664	0.00535673	0.971841	0.992321	0.992318	0.633438	0.159157	0.159157
5	0.00258059	0.000580514	0.000580507	0.00203375	0.00551068	0.0055108	0.971906	0.992336	0.992333	0.633489	0.159295	0.159295
5.025	0.00247852	0.00056715	0.000567142	0.00200555	0.0056879	0.00568803	0.971968	0.99235	0.992347	0.633539	0.159437	0.159437
5.05	0.00235685	0.000551844	0.000551836	0.00198287	0.00589715	0.00589725	0.972027	0.992364	0.992361	0.633588	0.159584	0.159584
5.075	0.00224415	0.000537478	0.000537473	0.00196579	0.00613869	0.00613877	0.972083	0.992377	0.992374	0.633637	0.159738	0.159738
5.1	0.00215355	0.000525379	0.000525376	0.00195136	0.00638864	0.00638871	0.972137	0.99239	0.992387	0.633686	0.159898	0.159898
5.125	0.00208596	0.000515579	0.000515578	0.00193606	0.00661943	0.00661948	0.972189	0.992403	0.9924	0.633735	0.160063	0.160063
5.15	0.00203598	0.000507333	0.000507332	0.00191974	0.00683478	0.00683482	0.97224	0.992416	0.992413	0.633783	0.160234	0.160234
5.175	0.00199581	0.000499505	0.000499506	0.00190431	0.00705708	0.00705711	0.97229	0.992429	0.992425	0.63383	0.16041	0.16041
5.2	0.00196094	0.000491377	0.000491379	0.00189116	0.00730261	0.00730251	0.972339	0.992441	0.992438	0.633877	0.160593	0.160593
5.225	0.00193423	0.000483281	0.000483285	0.00188073	0.00757809	0.00757796	0.972387	0.992453	0.99245	0.633924	0.160782	0.160782
5.25	0.00192202	0.000476052	0.000476058	0.00187301	0.00788609	0.00788593	0.972435	0.992465	0.992462	0.633971	0.16098	0.16098
5.275	0.00192709	0.000470156	0.000470166	0.00186794	0.00822833	0.00822813	0.972483	0.992477	0.992473	0.634018	0.161185	0.161185
5.3	0.00194336	0.000465359	0.000465371	0.00186548	0.00860702	0.00860678	0.972532	0.992488	0.992485	0.634065	0.1614	0.1614
5.325	0.00195206	0.000460658	0.000460675	0.00186564	0.00902504	0.00902473	0.972581	0.9925	0.992497	0.634111	0.161626	0.161626
5.35	0.00192903	0.000454749	0.000454771	0.00186824	0.0094852	0.0094849	0.972629	0.992511	0.992508	0.634158	0.161863	0.161863
5.375	0.00186788	0.000447232	0.000447256	0.00187265	0.00998886	0.00998869	0.972676	0.992522	0.992519	0.634205	0.162113	0.162113
5.4	0.00178695	0.000438981	0.000439003	0.0018776	0.0105355	0.0105355	0.97272	0.992533	0.99253	0.634252	0.162376	0.162376
5.425	0.00170821	0.000431086	0.000431099	0.00188206	0.0111265	0.0111268	0.972763	0.992544	0.992541	0.634299	0.162655	0.162654
5.45	0.00164313	0.000424139	0.000424137	0.00188646	0.0117714	0.0117717	0.972804	0.992555	0.992552	0.634346	0.162949	0.162949
5.475	0.00159466	0.000418324	0.000418303	0.00189227	0.0124854	0.0124857	0.972844	0.992565	0.992562	0.634393	0.163261	0.163261
5.5	0.00156186	0.000413609	0.000413571	0.00190068	0.0132844	0.0132847	0.972883	0.992575	0.992572	0.634441	0.163593	0.163593
5.525	0.00154133	0.000409773	0.000409721	0.00191225	0.0141838	0.0141839	0.972922	0.992586	0.992583	0.634489	0.163948	0.163948
5.55	0.00152602	0.00040626	0.000406209	0.00192718	0.0152	0.0152001	0.97296	0.992596	0.992593	0.634537	0.164328	0.164328
5.575	0.00150537	0.000402191	0.000402162	0.00194561	0.0163529	0.0163529	0.972997	0.992606	0.992603	0.634585	0.164736	0.164736
5.6	0.00147216	0.000396973	0.000396972	0.00196773	0.0176674	0.0176674	0.973034	0.992616	0.992613	0.634635	0.165178	0.165178
5.625	0.00142974	0.000390927	0.000390943	0.00199386	0.0191751	0.019175	0.97307	0.992626	0.992622	0.634684	0.165658	0.165658
5.65	0.00138724	0.000384856	0.000384877	0.00202442	0.0209162	0.0209162	0.973105	0.992635	0.992632	0.634735	0.16618	0.16618
5.675	0.00135107	0.00037932	0.000379338	0.00205998	0.0229425	0.0229425	0.973138	0.992645	0.992642	0.634787	0.166754	0.166754
5.7	0.00132357	0.000374512	0.000374526	0.00210126	0.0253214	0.0253214	0.973171	0.992654	0.992651	0.634839	0.167387	0.167387
5.725	0.0013051	0.000370442	0.000370452	0.00214918	0.0281413	0.0281413	0.973204	0.992663	0.99266	0.634893	0.168091	0.168091
5.75	0.00129543	0.000367045	0.000367053	0.0022049	0.0315204	0.0315204	0.973236	0.992672	0.992669	0.634948	0.168879	0.168879
5.775	0.00129369	0.000364167	0.000364172	0.00226995	0.0356182	0.0356182	0.973269	0.992682	0.992678	0.635005	0.169769	0.169769
5.8	0.0012975	0.000361512	0.000361516	0.00234632	0.0406539	0.0406539	0.973301	0.992691	0.992688	0.635063	0.170785	0.170785
5.825	0.00130199	0.000358706	0.000358709	0.00243661	0.0469315	0.0469315	0.973334	0.9927	0.992696	0.635124	0.171959	0.171959
5.85	0.0012992	0.000355411	0.000355413	0.00254434	0.0548775	0.0548775	0.973366	0.992708	0.992705	0.635188	0.173331	0.173331
5.875	0.00128039	0.000351379	0.00035138	0.00267427	0.0650902	0.0650902	0.973398	0.992717	0.992714	0.635255	0.174958	0.174958
5.9	0.00124433	0.000346669	0.00034667	0.00283289	0.0783945	0.0783945	0.973429	0.992726	0.992723	0.635326	0.176918	0.176918
5.925	0.00119977	0.000341718	0.000341719	0.00302901	0.0958609	0.0958609	0.973459	0.992734	0.992731	0.635401	0.179314	0.179314
5.95	0.00115632	0.000336957	0.000336958	0.00327427	0.118655	0.118655	0.973488	0.992743	0.99274	0.635483	0.182281	0.182281
5.975	0.00111846	0.000332573	0.000332574	0.00358268	0.147391	0.147391	0.973516	0.992751	0.992748	0.635573	0.185965	0.185965
6	0.00108672	0.000328571	0.000328571	0.0039676	0.180607	0.180607	0.973543	0.992759	0.992756	0.635672	0.190481	0.190481
6.025	0.00106016	0.000324894	0.000324894	0.00443433	0.213095	0.213095	0.97357	0.992768	0.992764	0.635783	0.195808	0.195808
6.05	0.00103762	0.000321478	0.000321478	0.00497171	0.237368	0.237368	0.973596	0.992776	0.992772	0.635907	0.201742	0.201742
6.075	0.00101816	0.000318274	0.000318273	0.005553	0.24917	0.24917	0.973621	0.992784	0.99278	0.636046	0.207971	0.207971
6.1	0.00100111	0.000315244	0.000315244	0.00614813	0.25009	0.25009	0.973646	0.992791	0.992788	0.6362	0.214224	0.214224
6.125	0.000985985	0.000312366	0.000312366	0.00673459	0.244399	0.244399	0.973671	0.992799	0.992796	0.636368	0.220334	0.220334
6.15	0.000972491	0.000309624	0.000309623	0.00729987	0.235715	0.235715	0.973695	0.992807	0.992804	0.63655	0.226226	0.226226
6.175	0.000960452	0.000307009	0.000307008	0.00783899	0.226172	0.226172	0.973719	0.992815	0.992812	0.636746	0.231881	0.231881
6.2	0.000949797	0.000304521	0.00030452	0.00835122	0.216807	0.216807	0.973743	0.992822	0.992819	0.636955	0.237301	0.237301
6.225	0.000940543	0.000302164	0.000302163	0.0088377	0.20804	0.20804	0.973767	0.99283	0.992827	0.637176	0.242502	0.242502
6.25	0.000932809	0.000299951	0.000299949	0.00930028	0.199993	0.199993	0.97379	0.992837	0.992834	0.637409	0.247502	0.247502
6.275	0.000926826	0.000297901	0.000297898	0.0097409	0.19267	0.19267	0.973813	0.992845	0.992842	0.637652	0.252318	0.252318
6.3	0.000922961	0.000296045	0.000296041	0.0101614	0.186043	0.186043	0.973836	0.992852	0.992849	0.637906	0.25697	0.25697
6.325	0.000921702	0.000294427	0.000294422	0.0105632	0.180073	0.180074	0.973859	0.992859	0.992856	0.63817	0.261471	0.261471
6.35	0.000923518	0.000293087	0.00029308	0.010948	0.174705	0.174706	0.973882	0.992867	0.992864	0.638444	0.265839	0.265839
6.375	0.000928408	0.000292036	0.000292027	0.0113173	0.169874	0.169876	0.973905	0.992874	0.992871	0.638727	0.270086	0.270086
6.4	0.000935013	0.000291187	0.000291177	0.0116737	0.165513	0.165516	0.973929	0.992881	0.992878	0.639019	0.274224	0.274224
6.425	0.000940165	0.000290324	0.000290315	0.0120212	0.161556	0.16156	0.973952	0.992889	0.992886	0.639319	0.278263	0.278263
6.45	0.000941165	0.000289273	0.000289268	0.0123661	0.157948	0.157951	0.973976	0.992896	0.992893	0.639628	0.282211	0.282212
6.475	0.000939448	0.000288173	0.000288172	0.0127152	0.154659	0.154659	0.973999	0.992903	0.9929	0.639946	0.286078	0.286078
6.5	0.000939311	0.000287357	0.000287361	0.0130705	0.151691	0.151687	0.974023	0.99291	0.992907	0.640273	0.28987	0.28987
6.525	0.000942842	0.000286934	0.000286942	0.0134267	0.149047	0.149038	0.974046	0.992917	0.992914	0.640609	0.293596	0.293596
6.55	0.000946845	0.000286478	0.000286489	0.0137765	0.14668	0.14667	0.97407	0.992925	0.992922	0.640953	0.297263	0.297263
6.575	0.000944045	0.000285125	0.000285138	0.0141126	0.144505	0.144499	0.974094	0.992932	0.992929	0.641306	0.300876	0.300875
6.6	0.000929965	0.000282337	0.000282349	0.0144256	0.142342	0.142342	0.974117	0.992939	0.992936	0.641667	0.304434	0.304434
6.625	0.000908447	0.000278545	0.000278555	0.0147119	0.139905	0.139908	0.97414	0.992946	0.992943	0.642034	0.307932	0.307932
6.65	0.000887066	0.000274618	0.000274626	0.0149789	0.137068	0.137072	0.974162	0.992953	0.99295	0.642409	0.311359	0.311359
6.675	0.000870624	0.000271111	0.000271117	0.0152377	0.134079	0.134084	0.974184	0.992959	0.992956	0.64279	0.314711	0.314711
6.7	0.000859995	0.000268161	0.000268165	0.0154939	0.131296	0.131301	0.974205	0.992966	0.992963	0.643177	0.317993	0.317993
6.725	0.000853008	0.00026566	0.000265662	0.0157478	0.128895	0.128898	0.974226	0.992973	0.99297	0.643571	0.321215	0.321216
6.75	0.000845445	0.000263388	0.00026339	0.0159979	0.126882	0.126885	0.974248	0.992979	0.992976	0.643971	0.324388	0.324388
6.775	0.000833947	0.000261165	0.000261167	0.0162428	0.125206	0.125208	0.974268	0.992986	0.992983	0.644377	0.327518	0.327518
6.8	0.000819217	0.000258982	0.000258982	0.0164816	0.123813	0.123815	0.974289	0.992992	0.992989	0.644789	0.330613	0.330613
6.825	0.000804561	0.000256941	0.000256941	0.0167135	0.12267	0.122671	0.974309	0.992999	0.992996	0.645207	0.33368	0.33368
6.85	0.000792458	0.000255126	0.000255125	0.0169375	0.12176	0.12176	0.974329	0.993005	0.993002	0.64563	0.336724	0.336724
6.875	0.000783756	0.000253565	0.000253563	0.0171521	0.121075	0.121074	0.974348	0.993011	0.993008	0.646059	0.339751	0.339751
6.9	0.000778477	0.000252262	0.00025226	0.0173546	0.120611	0.120608	0.974368	0.993018	0.993015	0.646493	0.342766	0.342766
6.925	0.00077649	0.000251225	0.000251222	0.0175407	0.120337	0.120334	0.974387	0.993024	0.993021	0.646931	0.345774	0.345774
6.95	0.000777801	0.000250472	0.000250468	0.0177037	0.120154	0.120148	0.974407	0.99303	0.993027	0.647374	0.348778	0.348778
6.975	0.000782654	0.000250043	0.000250038	0.0178358	0.119811	0.119803	0.974426	0.993037	0.993033	0.64782	0.351773	0.351773
7	0.000791571	0.000250003	0.000249996	0.0179351	0.118892	0.118882	0.974446	0.993043	0.99304	0.648268	0.354746	0.354745
7.025	0.000805419	0.000250448	0.000250439	0.0180193	0.117012	0.117005	0.974466	0.993049	0.993046	0.648719	0.357671	0.35767
7.05	0.000825522	0.000251518	0.000251506	0.0181283	0.114215	0.114214	0.974487	0.993055	0.993052	0.649172	0.360526	0.360526
7.075	0.000853887	0.000253421	0.000253408	0.0182989	0.11103	0.111039	0.974508	0.993062	0.993059	0.649629	0.363302	0.363302
7.1	0.000893492	0.000256462	0.000256447	0.0185455	0.108028	0.108043	0.974531	0.993068	0.993065	0.650093	0.366003	0.366003
7.125	0.00094851	0.000261066	0.000261047	0.0188722	0.105483	0.105499	0.974554	0.993075	0.993072	0.650565	0.36864	0.36864
7.15	0.00102425	0.000267774	0.000267752	0.019269	0.103457	0.10347	0.97458	0.993081	0.993078	0.651047	0.371226	0.371227
7.175	0.00112601	0.000277139	0.000277115	0.0196912	0.10193	0.101938	0.974608	0.993088	0.993085	0.651539	0.373775	0.373775
7.2	0.00125473	0.00028929	0.00028927	0.0200826	0.100818	0.100819	0.974639	0.993096	0.993092	0.652041	0.376295	0.376296
7.225	0.00139684	0.000302889	0.000302884	0.0204167	0.0999906	0.0999866	0.974674	0.993103	0.9931	0.652551	0.378795	0.378796
7.25	0.00151277	0.000313866	0.000313886	0.0206984	0.0993345	0.0993273	0.974712	0.993111	0.993108	0.653069	0.381278	0.381279
7.275	0.00154856	0.000316484	0.000316523	0.0209425	0.0987776	0.0987696	0.974751	0.993119	0.993116	0.653592	0.383748	0.383748
7.3	0.00148542	0.000308534	0.000308578	0.0211625	0.0982814	0.0982741	0.974788	0.993127	0.993123	0.654121	0.386205	0.386205
7.325	0.00136362	0.000294071	0.00029411	0.0213666	0.0978252	0.0978173	0.974822	0.993134	0.993131	0.654656	0.38865	0.38865
7.35	0.00123761	0.000278792	0.000278822	0.0215617	0.0974005	0.0973959	0.974853	0.993141	0.993138	0.655195	0.391085	0.391085
7.375	0.00113572	0.00026578	0.000265802	0.0217497	0.0969992	0.0969957	0.974881	0.993148	0.993144	0.655738	0.39351	0.39351
7.4	0.00105991	0.000255567	0.000255583	0.021933	0.0966192	0.0966166	0.974908	0.993154	0.993151	0.656287	0.395926	0.395925
7.425	0.000998805	0.000247523	0.000247534	0.0221127	0.0962595	0.0962577	0.974933	0.99316	0.993157	0.656839	0.398332	0.398332
7.45	0.000941308	0.000240881	0.000240888	0.0222894	0.0959196	0.0959185	0.974956	0.993166	0.993163	0.657397	0.40073	0.40073
7.475	0.000885827	0.00023525	0.000235254	0.0224633	0.0955999	0.0955992	0.974979	0.993172	0.993169	0.657958	0.40312	0.40312
7.5	0.000836937	0.000230537	0.000230539	0.0226344	0.0953009	0.0953007	0.974999	0.993178	0.993175	0.658524	0.405503	0.405502
7.525	0.000797817	0.000226675	0.000226675	0.0228027	0.0950235	0.0950239	0.975019	0.993183	0.99318	0.659094	0.407878	0.407878
7.55	0.000768611	0.000223548	0.000223545	0.0229678	0.0947688	0.0947699	0.975039	0.993189	0.993186	0.659668	0.410248	0.410247
7.575	0.000748063	0.000221029	0.000221024	0.023129	0.094538	0.0945398	0.975057	0.993195	0.993191	0.660247	0.412611	0.412611
7.6	0.000734828	0.000219018	0.00021901	0.0232857	0.0943322	0.094335	0.975076	0.9932	0.993197	0.660829	0.414969	0.414969
7.625	0.000727947	0.000217449	0.000217438	0.0234365	0.0941519	0.094156	0.975094	0.993205	0.993202	0.661415	0.417323	0.417323
7.65	0.000726952	0.000216289	0.000216274	0.0235797	0.093996	0.0940017	0.975112	0.993211	0.993208	0.662004	0.419673	0.419673
7.675	0.000731853	0.000215537	0.000215515	0.0237131	0.0938595	0.0938673	0.97513	0.993216	0.993213	0.662597	0.42202	0.42202
7.7	0.000743135	0.000215221	0.000215192	0.0238347	0.0937303	0.0937404	0.975149	0.993222	0.993219	0.663193	0.424363	0.424363
7.725	0.00076176	0.000215401	0.000215364	0.0239442	0.0935849	0.0935963	0.975168	0.993227	0.993224	0.663792	0.426702	0.426703
7.75	0.0007892	0.000216169	0.000216123	0.0240472	0.093391	0.0934005	0.975188	0.993232	0.993229	0.664393	0.429037	0.429038
7.775	0.000827613	0.000217664	0.000217611	0.0241569	0.0931266	0.0931293	0.975208	0.993238	0.993235	0.664997	0.431365	0.431366
7.8	0.000880378	0.000220102	0.000220049	0.0242842	0.0927988	0.0927922	0.97523	0.993243	0.99324	0.665604	0.433685	0.433686
7.825	0.00095284	0.000223827	0.000223782	0.0244186	0.0924106	0.0923982	0.975254	0.993249	0.993246	0.666214	0.435996	0.435996
7.85	0.00105224	0.000229306	0.000229273	0.0245393	0.0919287	0.091916	0.975281	0.993255	0.993252	0.666828	0.438294	0.438294
7.875	0.00118559	0.00023699	0.000236972	0.0246445	0.0913519	0.091342	0.97531	0.993261	0.993258	0.667444	0.440578	0.440578
7.9	0.0013532	0.000246896	0.000246896	0.0247535	0.090753	0.0907467	0.975344	0.993267	0.993264	0.668063	0.442846	0.442846
7.925	0.00153422	0.000257672	0.000257697	0.0248891	0.0902023	0.0901991	0.975382	0.993273	0.99327	0.668685	0.445101	0.445101
7.95	0.00167197	0.000265633	0.000265693	0.0250752	0.0897171	0.0897163	0.975424	0.99328	0.993277	0.669312	0.447344	0.447344
