w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0677449	0.0152914	0.015291	0.0392078	0.00735717	0.00735711	0.882429	0.975348	0.975347	0.610138	0.154262	0.154262
3	0.0666811	0.0146272	0.0146276	0.0381604	0.00701728	0.00701695	0.884096	0.975713	0.975713	0.611092	0.154437	0.154437
3.025	0.0687193	0.014641	0.0146423	0.0371443	0.0066987	0.00669806	0.885814	0.976079	0.976079	0.612021	0.154604	0.154604
3.05	0.0734158	0.015246	0.0152484	0.0361414	0.00638834	0.00638744	0.887649	0.976461	0.97646	0.612924	0.154764	0.154764
3.075	0.0796382	0.016229	0.0162329	0.0351357	0.00608521	0.00608419	0.88964	0.976866	0.976866	0.613803	0.154916	0.154916
3.1	0.0857554	0.0172858	0.0172904	0.0341028	0.00579064	0.00578983	0.891784	0.977298	0.977298	0.614655	0.155061	0.155061
3.125	0.0904468	0.0181425	0.0181457	0.0330068	0.00550171	0.00550138	0.894045	0.977752	0.977752	0.61548	0.155199	0.155199
3.15	0.0931153	0.0186103	0.0186103	0.0318103	0.00521831	0.00521849	0.896373	0.978217	0.978217	0.616276	0.155329	0.155329
3.175	0.0934186	0.0185202	0.0185171	0.030484	0.0049481	0.00494857	0.898708	0.97868	0.97868	0.617038	0.155453	0.155453
3.2	0.0913187	0.0177896	0.0177845	0.0290057	0.00470381	0.00470433	0.900991	0.979125	0.979125	0.617763	0.15557	0.15557
3.225	0.0877173	0.0166386	0.0166333	0.0273758	0.00449928	0.00449973	0.903184	0.979541	0.979541	0.618447	0.155683	0.155683
3.25	0.0838231	0.0154761	0.0154716	0.0256576	0.00434605	0.0043464	0.90528	0.979928	0.979928	0.619089	0.155791	0.155791
3.275	0.0801815	0.0145657	0.0145628	0.0240201	0.0042479	0.00424816	0.907284	0.980292	0.980292	0.619689	0.155898	0.155898
3.3	0.077113	0.0139909	0.01399	0.0226727	0.00418989	0.00419014	0.909212	0.980642	0.980641	0.620256	0.156002	0.156002
3.325	0.0753565	0.0138068	0.0138082	0.0216581	0.00413214	0.00413227	0.911096	0.980987	0.980987	0.620797	0.156106	0.156106
3.35	0.0757803	0.0140783	0.0140822	0.0207502	0.00403156	0.00403162	0.912991	0.981339	0.981339	0.621316	0.156206	0.156207
3.375	0.0786279	0.0147858	0.0147921	0.0196324	0.00387953	0.00387952	0.914956	0.981709	0.981708	0.621807	0.156303	0.156303
3.4	0.0831989	0.0157597	0.0157677	0.0181222	0.00370306	0.00370299	0.917036	0.982103	0.982103	0.62226	0.156396	0.156396
3.425	0.0883756	0.0167711	0.0167787	0.0162485	0.00353436	0.00353421	0.919246	0.982522	0.982522	0.622666	0.156484	0.156484
3.45	0.0933575	0.0176886	0.0176925	0.0142214	0.00339236	0.00339212	0.92158	0.982964	0.982964	0.623022	0.156569	0.156569
3.475	0.09756	0.0184605	0.0184578	0.0123072	0.00328259	0.00328229	0.924019	0.983426	0.983426	0.623329	0.156651	0.156651
3.5	0.100137	0.0189531	0.0189439	0.0106767	0.00320313	0.00320273	0.926522	0.983899	0.983899	0.623596	0.156731	0.156731
3.525	0.100284	0.0189687	0.0189565	0.009367	0.00314949	0.00314906	0.929029	0.984374	0.984373	0.623831	0.15681	0.15681
3.55	0.0981134	0.0185088	0.0184979	0.00833995	0.00311624	0.00311584	0.931482	0.984836	0.984836	0.624039	0.156888	0.156888
3.575	0.0949152	0.0178806	0.0178747	0.00752804	0.00309626	0.0030961	0.933855	0.985283	0.985283	0.624227	0.156965	0.156965
3.6	0.0923932	0.0174531	0.0174538	0.006875	0.00308087	0.00308099	0.936165	0.98572	0.985719	0.624399	0.157042	0.157042
3.625	0.0916758	0.017413	0.0174199	0.00633178	0.0030647	0.00306506	0.938457	0.986155	0.986155	0.624557	0.157119	0.157119
3.65	0.0928794	0.0177433	0.0177541	0.0058827	0.0030497	0.00305014	0.940779	0.986599	0.986598	0.624705	0.157195	0.157195
3.675	0.0951527	0.0182966	0.0183072	0.00550475	0.0030413	0.00304169	0.943157	0.987056	0.987056	0.624842	0.157271	0.157271
3.7	0.0966243	0.0187542	0.018761	0.00517211	0.00304313	0.00304342	0.945573	0.987525	0.987525	0.624971	0.157347	0.157347
3.725	0.0947131	0.0185853	0.0185868	0.00491365	0.00305653	0.00305675	0.947941	0.987989	0.98799	0.625094	0.157424	0.157424
3.75	0.0877197	0.0173603	0.0173572	0.00470347	0.00308193	0.00308206	0.950134	0.988423	0.988424	0.625212	0.157501	0.157501
3.775	0.0766694	0.0152304	0.015225	0.00453824	0.00311943	0.00311948	0.952051	0.988804	0.988804	0.625325	0.157579	0.157579
3.8	0.064601	0.0128199	0.0128143	0.00440838	0.00316805	0.00316804	0.953666	0.989125	0.989125	0.625436	0.157658	0.157658
3.825	0.0540149	0.0106628	0.0106582	0.0042981	0.00322404	0.00322394	0.955016	0.989391	0.989391	0.625543	0.157739	0.157739
3.85	0.0458599	0.00896678	0.00896347	0.00418067	0.0032814	0.00328122	0.956162	0.989615	0.989615	0.625647	0.157821	0.157821
3.875	0.0401068	0.00772905	0.00772689	0.00404119	0.00333781	0.00333753	0.957165	0.989809	0.989808	0.625749	0.157904	0.157904
3.9	0.0364018	0.00687553	0.00687452	0.00389026	0.00339781	0.00339744	0.958075	0.989981	0.98998	0.625846	0.157989	0.157989
3.925	0.0343144	0.00631812	0.00631852	0.0037467	0.00346416	0.00346376	0.958933	0.990139	0.990138	0.625939	0.158076	0.158076
3.95	0.0333237	0.005959	0.00596129	0.00361522	0.00352807	0.00352775	0.959766	0.990287	0.990287	0.62603	0.158164	0.158164
3.975	0.0328388	0.00569648	0.00570068	0.00348757	0.00357363	0.00357351	0.960587	0.99043	0.99043	0.626117	0.158253	0.158253
4	0.0323932	0.00545991	0.00546478	0.00335849	0.00359588	0.00359602	0.961397	0.990566	0.990566	0.626201	0.158343	0.158343
4.025	0.0316164	0.00521167	0.00521522	0.003232	0.00360631	0.00360657	0.962187	0.990697	0.990697	0.626282	0.158433	0.158433
4.05	0.0300249	0.00490403	0.00490497	0.00311339	0.00361821	0.00361848	0.962938	0.990819	0.990819	0.62636	0.158524	0.158524
4.075	0.0274127	0.00450671	0.00450542	0.00300521	0.00363912	0.00363933	0.963623	0.990932	0.990932	0.626435	0.158615	0.158615
4.1	0.024234	0.00405798	0.00405577	0.00290917	0.00367359	0.00367374	0.964229	0.991033	0.991033	0.626507	0.158707	0.158707
4.125	0.0211208	0.00361955	0.00361742	0.00282626	0.0037245	0.00372461	0.964757	0.991124	0.991124	0.626578	0.1588	0.1588
4.15	0.0184097	0.00322509	0.00322341	0.00275622	0.00379256	0.00379264	0.965217	0.991205	0.991204	0.626647	0.158894	0.158894
4.175	0.0161955	0.00288789	0.0028867	0.00269784	0.00387564	0.0038757	0.965622	0.991277	0.991277	0.626714	0.158991	0.158991
4.2	0.0144742	0.0026129	0.00261213	0.00264891	0.00396709	0.00396713	0.965984	0.991342	0.991342	0.626781	0.159091	0.159091
4.225	0.0132	0.00239753	0.00239709	0.00260609	0.00405607	0.0040561	0.966314	0.991402	0.991402	0.626846	0.159192	0.159192
4.25	0.0123192	0.00223509	0.00223494	0.00256574	0.00413544	0.00413547	0.966622	0.991458	0.991458	0.62691	0.159295	0.159295
4.275	0.0117922	0.00211917	0.00211929	0.00252516	0.00420888	0.00420891	0.966917	0.991511	0.991511	0.626973	0.159401	0.159401
4.3	0.0115956	0.00204512	0.00204552	0.00248371	0.00428599	0.00428603	0.967207	0.991562	0.991562	0.627035	0.159508	0.159508
4.325	0.0116968	0.00200824	0.00200891	0.00244382	0.00437461	0.00437465	0.967499	0.991612	0.991612	0.627096	0.159617	0.159617
4.35	0.0119899	0.00199781	0.00199868	0.00240812	0.00447679	0.00447681	0.967799	0.991662	0.991662	0.627157	0.159729	0.159729
4.375	0.0122163	0.00198895	0.00198982	0.00237448	0.00458569	0.00458565	0.968104	0.991712	0.991712	0.627216	0.159844	0.159844
4.4	0.0120267	0.00194656	0.00194717	0.0023358	0.00468702	0.00468686	0.968405	0.99176	0.99176	0.627274	0.159961	0.159961
4.425	0.0112865	0.00185408	0.00185434	0.0022863	0.00477024	0.00476986	0.968687	0.991807	0.991807	0.627331	0.16008	0.16008
4.45	0.0102264	0.00173169	0.0017317	0.00222774	0.0048393	0.0048388	0.968943	0.99185	0.99185	0.627387	0.160201	0.160201
4.475	0.00916637	0.00161098	0.00161088	0.00216871	0.0049117	0.00491124	0.969172	0.99189	0.99189	0.627441	0.160324	0.160324
4.5	0.00826794	0.0015079	0.00150777	0.00211927	0.00500768	0.00500741	0.969379	0.991928	0.991928	0.627494	0.160449	0.160449
4.525	0.00753824	0.00142114	0.001421	0.00208272	0.00513419	0.00513408	0.969567	0.991964	0.991964	0.627546	0.160577	0.160577
4.55	0.00692124	0.00134205	0.0013419	0.00205545	0.0052848	0.00528479	0.96974	0.991997	0.991997	0.627598	0.160709	0.160709
4.575	0.00637585	0.00126575	0.00126558	0.00203328	0.00545226	0.00545235	0.9699	0.992029	0.992029	0.627649	0.160846	0.160846
4.6	0.00590021	0.00119453	0.00119432	0.00201407	0.00563361	0.00563384	0.970047	0.992059	0.992059	0.627699	0.160987	0.160987
4.625	0.00550414	0.00113224	0.00113197	0.0019971	0.00582896	0.00582932	0.970185	0.992087	0.992087	0.627749	0.161132	0.161132
4.65	0.00518844	0.00108029	0.00107994	0.00198229	0.00603977	0.00604027	0.970314	0.992114	0.992114	0.627798	0.161283	0.161283
4.675	0.00494649	0.00103815	0.0010377	0.00196973	0.00626796	0.00626864	0.970438	0.99214	0.99214	0.627848	0.16144	0.16144
4.7	0.00476906	0.00100449	0.00100397	0.00195944	0.00651505	0.0065159	0.970557	0.992165	0.992165	0.627897	0.161603	0.161603
4.725	0.00464324	0.000977435	0.000976977	0.00195103	0.00678058	0.00678147	0.970673	0.99219	0.992189	0.627945	0.161772	0.161773
4.75	0.00454848	0.000954181	0.000954041	0.00194334	0.00706028	0.00706095	0.970787	0.992213	0.992213	0.627994	0.161949	0.161949
4.775	0.00446163	0.00093174	0.000932111	0.00193485	0.00734806	0.00734824	0.970899	0.992237	0.992237	0.628042	0.162133	0.162133
4.8	0.00437612	0.000909233	0.000909994	0.00192518	0.0076443	0.00764387	0.971008	0.992259	0.992259	0.628091	0.162324	0.162324
4.825	0.00430612	0.00088839	0.000889225	0.00191568	0.00795856	0.00795785	0.971116	0.992282	0.992282	0.628138	0.162523	0.162523
4.85	0.00425926	0.000870736	0.000871421	0.00190794	0.00830168	0.00830085	0.971222	0.992303	0.992303	0.628186	0.16273	0.16273
4.875	0.00421455	0.000855423	0.000855875	0.00190274	0.00868027	0.00867936	0.971328	0.992325	0.992325	0.628234	0.162947	0.162947
4.9	0.00413735	0.000840064	0.000840265	0.00190012	0.00909789	0.00909694	0.971431	0.992346	0.992346	0.628281	0.163175	0.163175
4.925	0.00401281	0.000822827	0.000822774	0.00189967	0.00955656	0.00955564	0.971531	0.992366	0.992366	0.628329	0.163414	0.163414
4.95	0.00384703	0.000802773	0.000802493	0.00190073	0.0100581	0.0100573	0.971627	0.992386	0.992386	0.628376	0.163665	0.163665
4.975	0.00365505	0.000780181	0.000779773	0.00190298	0.0106066	0.010606	0.971719	0.992406	0.992406	0.628424	0.16393	0.16393
5	0.0034635	0.000757495	0.000757083	0.00190681	0.0112103	0.0112099	0.971805	0.992425	0.992425	0.628471	0.164211	0.16421
5.025	0.00329868	0.000737689	0.000737346	0.00191291	0.0118798	0.0118796	0.971888	0.992443	0.992443	0.628519	0.164508	0.164507
5.05	0.00317178	0.00072216	0.000721901	0.00192178	0.0126264	0.0126264	0.971967	0.992461	0.992461	0.628567	0.164823	0.164823
5.075	0.00307777	0.000710217	0.000710035	0.00193374	0.0134628	0.013463	0.972044	0.992479	0.992479	0.628616	0.16516	0.16516
5.1	0.00299862	0.000699163	0.000699041	0.00194905	0.0144038	0.0144042	0.972119	0.992497	0.992496	0.628664	0.16552	0.16552
5.125	0.00291212	0.000685549	0.000685476	0.00196808	0.0154678	0.0154684	0.972192	0.992514	0.992514	0.628714	0.165907	0.165906
5.15	0.00281051	0.000668284	0.000668253	0.00199128	0.0166777	0.0166786	0.972262	0.99253	0.99253	0.628763	0.166323	0.166323
5.175	0.00270632	0.000649627	0.000649633	0.00201932	0.0180629	0.0180641	0.97233	0.992547	0.992547	0.628814	0.166775	0.166775
5.2	0.00261603	0.00063242	0.000632464	0.00205309	0.0196605	0.0196622	0.972395	0.992562	0.992562	0.628865	0.167267	0.167267
5.225	0.0025486	0.000618144	0.000618231	0.0020938	0.0215184	0.0215208	0.972459	0.992578	0.992578	0.628918	0.167805	0.167805
5.25	0.00250647	0.000607137	0.000607276	0.00214296	0.0236977	0.023701	0.972522	0.992593	0.992593	0.628971	0.168397	0.168397
5.275	0.00248774	0.000599113	0.000599312	0.00220225	0.0262747	0.026279	0.972584	0.992608	0.992608	0.629026	0.169054	0.169054
5.3	0.00248412	0.000593114	0.000593377	0.00227301	0.0293397	0.0293445	0.972646	0.992623	0.992623	0.629083	0.169787	0.169788
5.325	0.00247759	0.000587244	0.000587553	0.0023551	0.0329924	0.0329965	0.972708	0.992638	0.992638	0.629142	0.170612	0.170613
5.35	0.0024481	0.000579436	0.000579741	0.00244574	0.0373436	0.0373448	0.972769	0.992652	0.992652	0.629203	0.171546	0.171546
5.375	0.00239379	0.000569453	0.000569686	0.00253922	0.0425352	0.0425312	0.972829	0.992666	0.992666	0.629266	0.172609	0.17261
5.4	0.00233337	0.000559111	0.00055922	0.00262985	0.0487941	0.0487835	0.972887	0.99268	0.99268	0.629332	0.173829	0.173829
5.425	0.00228441	0.000550126	0.000550091	0.00271964	0.0565265	0.0565094	0.972944	0.992694	0.992694	0.6294	0.175242	0.175242
5.45	0.0022491	0.000542712	0.000542533	0.00282045	0.0663568	0.066336	0.973001	0.992708	0.992708	0.629471	0.176901	0.1769
5.475	0.00221575	0.000535728	0.000535432	0.00294556	0.0790909	0.079072	0.973056	0.992721	0.992721	0.629544	0.178878	0.178877
5.5	0.00217244	0.000528012	0.000527664	0.00310562	0.0957396	0.0957289	0.97311	0.992734	0.992734	0.629622	0.181272	0.18127
5.525	0.00212229	0.000519876	0.00051955	0.0033124	0.117498	0.117499	0.973163	0.992747	0.992747	0.629705	0.184209	0.184208
5.55	0.00207947	0.000512699	0.000512441	0.00358055	0.145253	0.145266	0.973215	0.99276	0.99276	0.629794	0.187841	0.187839
5.575	0.00205416	0.000507395	0.000507216	0.00392435	0.178194	0.178219	0.973267	0.992773	0.992773	0.629892	0.192295	0.192295
5.6	0.00204544	0.00050361	0.000503503	0.0043508	0.211938	0.211973	0.973318	0.992785	0.992785	0.630001	0.197594	0.197594
5.625	0.00204129	0.000499707	0.000499665	0.00485137	0.23906	0.239102	0.973369	0.992798	0.992798	0.630123	0.20357	0.203572
5.65	0.00202508	0.000493824	0.000493843	0.00540096	0.254196	0.254236	0.973419	0.99281	0.99281	0.630258	0.209925	0.209928
5.675	0.00198874	0.000485645	0.000485726	0.00596961	0.257844	0.257871	0.973469	0.992822	0.992822	0.630407	0.216371	0.216374
5.7	0.00193923	0.000476554	0.000476706	0.00653562	0.253951	0.253955	0.973518	0.992834	0.992834	0.63057	0.22272	0.222723
5.725	0.00189074	0.000468121	0.000468352	0.00709009	0.246144	0.246111	0.973565	0.992846	0.992846	0.630747	0.228874	0.228876
5.75	0.00185174	0.00046098	0.000461289	0.00763403	0.236431	0.236361	0.973611	0.992857	0.992857	0.630938	0.234785	0.234785
5.775	0.00182066	0.00045482	0.000455174	0.0081716	0.225681	0.225598	0.973657	0.992869	0.992869	0.631143	0.240427	0.240425
5.8	0.0017914	0.000449018	0.000449339	0.00870321	0.214561	0.214503	0.973702	0.99288	0.99288	0.63136	0.245791	0.245788
5.825	0.00175742	0.000442972	0.000443152	0.00922303	0.203913	0.203903	0.973745	0.992891	0.992891	0.631591	0.250888	0.250885
5.85	0.00171209	0.000436045	0.000436023	0.00971969	0.194418	0.194443	0.973788	0.992902	0.992902	0.631834	0.255749	0.255746
5.875	0.00165471	0.000428098	0.000427922	0.0101821	0.186303	0.186338	0.97383	0.992913	0.992913	0.632088	0.260406	0.260405
5.9	0.00159354	0.000419829	0.000419605	0.010607	0.179438	0.179468	0.973869	0.992923	0.992923	0.632353	0.264892	0.264891
5.925	0.0015378	0.000412072	0.000411869	0.0109989	0.173571	0.173594	0.973908	0.992933	0.992933	0.632628	0.269232	0.269231
5.95	0.00149166	0.000405213	0.000405054	0.0113641	0.168474	0.168491	0.973945	0.992944	0.992944	0.632913	0.273443	0.273444
5.975	0.0014554	0.000399277	0.000399159	0.0117076	0.163983	0.163997	0.973982	0.992954	0.992954	0.633205	0.277543	0.277543
6	0.00142799	0.000394157	0.000394071	0.0120327	0.15999	0.160002	0.974017	0.992963	0.992963	0.633506	0.281543	0.281544
6.025	0.00140842	0.000389742	0.000389681	0.012341	0.15642	0.156431	0.974052	0.992973	0.992973	0.633815	0.285453	0.285454
6.05	0.00139622	0.000385962	0.000385919	0.0126333	0.153225	0.153234	0.974087	0.992983	0.992983	0.63413	0.289284	0.289285
6.075	0.00139154	0.000382792	0.000382762	0.0129098	0.15037	0.150377	0.974122	0.992992	0.992992	0.634453	0.293043	0.293045
6.1	0.00139516	0.000380252	0.000380233	0.0131699	0.147833	0.147839	0.974157	0.993002	0.993002	0.634782	0.296739	0.296741
6.125	0.00140823	0.000378396	0.000378386	0.0134126	0.1456	0.145604	0.974192	0.993011	0.993011	0.635118	0.300379	0.300381
6.15	0.0014315	0.000377273	0.000377271	0.0136369	0.143661	0.143662	0.974228	0.993021	0.993021	0.635459	0.303971	0.303972
6.175	0.00146308	0.000376831	0.000376836	0.0138413	0.141997	0.141995	0.974265	0.99303	0.99303	0.635805	0.30752	0.307522
6.2	0.00149533	0.000376772	0.000376785	0.0140255	0.140565	0.140558	0.974302	0.99304	0.99304	0.636155	0.311035	0.311036
6.225	0.00151585	0.000376604	0.000376626	0.0141921	0.139242	0.139228	0.97434	0.993049	0.993049	0.63651	0.314516	0.314517
6.25	0.00151881	0.000376153	0.000376185	0.0143514	0.137764	0.137739	0.974378	0.993058	0.993058	0.636869	0.31796	0.31796
6.275	0.0015132	0.000375907	0.000375955	0.0145303	0.135713	0.135672	0.974416	0.993068	0.993068	0.637232	0.321353	0.321352
6.3	0.00151252	0.000376451	0.000376519	0.0147757	0.132771	0.132711	0.974454	0.993077	0.993077	0.637602	0.324672	0.32467
6.325	0.00152156	0.00037767	0.000377767	0.0151344	0.129097	0.129019	0.974492	0.993087	0.993087	0.63798	0.327899	0.327895
6.35	0.00153503	0.000378644	0.000378782	0.0156072	0.125237	0.12516	0.97453	0.993096	0.993096	0.63837	0.33103	0.331024
6.375	0.00154651	0.000378566	0.000378754	0.0161368	0.121657	0.121625	0.974569	0.993106	0.993106	0.638773	0.334072	0.334065
6.4	0.0015578	0.000377826	0.000378057	0.0166489	0.118608	0.118657	0.974608	0.993115	0.993115	0.63919	0.337037	0.337031
6.425	0.00157529	0.000377493	0.000377726	0.0170969	0.116185	0.11631	0.974647	0.993125	0.993124	0.639617	0.339941	0.339939
6.45	0.001599	0.000377989	0.000378137	0.0174728	0.11432	0.114476	0.974687	0.993134	0.993134	0.640054	0.342799	0.342801
6.475	0.00162022	0.000378804	0.000378772	0.0177926	0.11286	0.112989	0.974727	0.993143	0.993143	0.640499	0.345621	0.345626
6.5	0.00163283	0.000379508	0.000379288	0.0180733	0.111697	0.111764	0.974768	0.993153	0.993153	0.640951	0.348413	0.34842
6.525	0.00164458	0.000380789	0.000380474	0.0183228	0.110783	0.110795	0.974809	0.993162	0.993162	0.641409	0.351183	0.35119
6.55	0.0016718	0.000384095	0.000383784	0.0185448	0.110088	0.110067	0.974851	0.993172	0.993172	0.641872	0.353935	0.353941
6.575	0.00172893	0.00039082	0.000390557	0.0187423	0.109577	0.10954	0.974894	0.993182	0.993182	0.642341	0.356675	0.35668
6.6	0.00182712	0.000402207	0.000401997	0.0189176	0.109213	0.109163	0.97494	0.993192	0.993192	0.642814	0.359405	0.359409
6.625	0.00197789	0.000419671	0.000419504	0.0190705	0.108945	0.108881	0.974989	0.993202	0.993202	0.643291	0.362129	0.362131
6.65	0.00219575	0.000445029	0.000444893	0.0191987	0.108675	0.108592	0.975044	0.993214	0.993213	0.64377	0.364845	0.364846
6.675	0.00249677	0.000480296	0.000480183	0.0193016	0.108212	0.108107	0.975107	0.993226	0.993225	0.644253	0.367551	0.367548
6.7	0.00288829	0.000526424	0.000526337	0.0193894	0.107284	0.107169	0.975179	0.993239	0.993239	0.644738	0.370233	0.370228
6.725	0.00334098	0.000579879	0.000579835	0.0194955	0.105721	0.105628	0.975263	0.993253	0.993253	0.645225	0.372876	0.372868
6.75	0.00374786	0.000627522	0.000627553	0.0196688	0.103678	0.103649	0.975356	0.993269	0.993269	0.645717	0.375468	0.37546
6.775	0.00393706	0.000647958	0.000648098	0.0199393	0.101573	0.101622	0.975455	0.993285	0.993285	0.646215	0.378007	0.378
6.8	0.00381707	0.000629346	0.000629621	0.0202905	0.0997803	0.099875	0.97555	0.993301	0.993301	0.646723	0.380502	0.380497
6.825	0.0034904	0.000583816	0.000584248	0.0206688	0.0984404	0.0985442	0.975637	0.993315	0.993315	0.647239	0.382963	0.382961
6.85	0.0031357	0.00053325	0.000533844	0.0210212	0.0975059	0.0975967	0.975716	0.993329	0.993329	0.647765	0.3854	0.3854
6.875	0.00285901	0.000490912	0.000491609	0.021325	0.0968536	0.0969234	0.975787	0.993341	0.993341	0.648298	0.387822	0.387824
6.9	0.00267525	0.0004594	0.000460013	0.0215843	0.0963715	0.096419	0.975854	0.993352	0.993352	0.648838	0.390231	0.390234
6.925	0.00254616	0.000435527	0.000435777	0.0218122	0.0959875	0.0960139	0.975918	0.993363	0.993363	0.649383	0.392631	0.392634
6.95	0.00242507	0.00041505	0.000414822	0.02202	0.0956642	0.0956736	0.975978	0.993374	0.993374	0.649933	0.395022	0.395026
6.975	0.00229129	0.00039597	0.000395442	0.0222149	0.0953865	0.095385	0.976036	0.993384	0.993384	0.650489	0.397407	0.397411
7	0.00214395	0.000378343	0.000377762	0.0224007	0.0951505	0.0951428	0.976089	0.993393	0.993393	0.651049	0.399786	0.399789
7.025	0.00198809	0.000362617	0.000362116	0.0225795	0.0949561	0.0949443	0.976139	0.993402	0.993402	0.651613	0.40216	0.402163
7.05	0.00183982	0.000349355	0.00034896	0.0227519	0.094805	0.0947886	0.976185	0.993411	0.993411	0.652182	0.40453	0.404533
7.075	0.00171864	0.000339079	0.000338774	0.022918	0.0947002	0.0946774	0.976228	0.993419	0.993419	0.652755	0.406897	0.4069
7.1	0.00163472	0.000331962	0.000331723	0.0230767	0.0946444	0.0946126	0.976269	0.993428	0.993428	0.653332	0.409263	0.409265
7.125	0.00158958	0.000327944	0.000327747	0.0232251	0.0946355	0.0945912	0.976309	0.993436	0.993436	0.653913	0.411629	0.41163
7.15	0.00158209	0.000326985	0.00032681	0.0233586	0.0946558	0.0945958	0.976348	0.993444	0.993444	0.654497	0.413996	0.413995
7.175	0.00161173	0.000329162	0.000329	0.0234702	0.0946522	0.0945761	0.976388	0.993452	0.993452	0.655083	0.416362	0.416359
7.2	0.00167817	0.000334553	0.000334404	0.0235539	0.0945115	0.0944287	0.97643	0.993461	0.993461	0.655672	0.418725	0.41872
7.225	0.00177736	0.000342785	0.000342678	0.0236132	0.0940764	0.094012	0.976475	0.993469	0.993469	0.656262	0.421077	0.42107
7.25	0.00189482	0.000352282	0.00035227	0.0236719	0.093271	0.0932572	0.976522	0.993478	0.993478	0.656854	0.423408	0.423402
7.275	0.00200449	0.000360008	0.000360144	0.0237624	0.0922464	0.0922915	0.976572	0.993487	0.993487	0.657448	0.425714	0.425709
7.3	0.00208804	0.000363507	0.000363822	0.0238956	0.091277	0.0913561	0.976624	0.993496	0.993496	0.658046	0.427996	0.427993
7.325	0.00216282	0.000364102	0.000364623	0.0240557	0.0905238	0.090606	0.976679	0.993505	0.993505	0.658647	0.43026	0.430258
7.35	0.00227435	0.000366192	0.000366956	0.024223	0.089992	0.0900612	0.976735	0.993514	0.993514	0.659253	0.432509	0.432509
7.375	0.00246302	0.000373649	0.000374687	0.0243853	0.0896241	0.0896766	0.976797	0.993524	0.993524	0.659862	0.43475	0.434751
7.4	0.00274334	0.000387939	0.00038921	0.0245374	0.0893628	0.0894001	0.976866	0.993533	0.993533	0.660476	0.436984	0.436986
7.425	0.00308383	0.000407104	0.000408349	0.0246778	0.0891669	0.0891919	0.976943	0.993544	0.993544	0.661093	0.439213	0.439216
7.45	0.00337863	0.000424122	0.000424787	0.0248063	0.0890093	0.0890244	0.977027	0.993554	0.993554	0.661713	0.441438	0.441442
7.475	0.003474	0.000428534	0.000428114	0.0249236	0.088871	0.0888785	0.977114	0.993565	0.993565	0.662336	0.44366	0.443664
7.5	0.00330587	0.000415505	0.000414142	0.0250319	0.0887375	0.0887393	0.977197	0.993575	0.993575	0.662962	0.445879	0.445882
7.525	0.00297688	0.000391465	0.00038979	0.025136	0.0885946	0.0885918	0.977271	0.993585	0.993585	0.66359	0.448093	0.448097
7.55	0.0026372	0.000366464	0.000364966	0.0252474	0.0884257	0.0884189	0.977337	0.993594	0.993594	0.664221	0.450304	0.450307
7.575	0.00237144	0.000346335	0.000345184	0.0253895	0.0882166	0.0882055	0.977396	0.993603	0.993603	0.664856	0.45251	0.452513
7.6	0.00219833	0.000332545	0.000331737	0.0255994	0.0879714	0.0879552	0.977451	0.993611	0.993611	0.665496	0.454709	0.454711
7.625	0.00210331	0.000324506	0.000323988	0.0259107	0.0877378	0.087715	0.977504	0.993619	0.993619	0.666144	0.456902	0.456904
7.65	0.00206021	0.000321083	0.000320811	0.0263087	0.0876043	0.0875731	0.977555	0.993627	0.993627	0.666802	0.459092	0.459094
7.675	0.00205055	0.000321511	0.000321458	0.0267117	0.0876335	0.0875916	0.977607	0.993635	0.993635	0.667469	0.461283	0.461283
7.7	0.00207654	0.00032576	0.000325922	0.0270313	0.0878034	0.0877482	0.977658	0.993644	0.993643	0.668145	0.463478	0.463477
7.725	0.00214695	0.000333602	0.000333994	0.0272339	0.0880355	0.0879651	0.977712	0.993652	0.993652	0.668826	0.465679	0.465676
7.75	0.00225098	0.000343001	0.000343665	0.0273321	0.0882473	0.0881622	0.977768	0.99366	0.99366	0.669509	0.467885	0.46788
7.775	0.00235358	0.000350023	0.000351017	0.0273544	0.0883681	0.0882769	0.977827	0.993669	0.993669	0.670193	0.470095	0.470087
7.8	0.0024225	0.000351785	0.000353156	0.0273402	0.0883464	0.0882728	0.977888	0.993678	0.993678	0.670877	0.472303	0.472294
7.825	0.0024482	0.00034872	0.000350407	0.0273452	0.0881893	0.088173	0.977949	0.993687	0.993687	0.67156	0.474508	0.474498
7.85	0.00242902	0.000342553	0.000344262	0.0274187	0.0879959	0.0880692	0.97801	0.993695	0.993695	0.672246	0.476708	0.4767
7.875	0.00236626	0.000334459	0.000335682	0.0275631	0.0878864	0.0880401	0.978069	0.993704	0.993704	0.672935	0.478905	0.478901
7.9	0.00226515	0.000324854	0.000325128	0.0277469	0.0879039	0.0880825	0.978126	0.993712	0.993712	0.673628	0.481103	0.481103
7.925	0.00212523	0.000313359	0.000312585	0.0279428	0.0880132	0.0881529	0.978179	0.99372	0.99372	0.674327	0.483303	0.483307
7.95	0.0019529	0.000300053	0.000298609	0.0281191	0.088132	0.0882093	0.978227	0.993727	0.993727	0.67503	0.485506	0.485512
7.975	0.00177532	0.000286499	0.000284932	0.0282329	0.0881448	0.088176	0.978272	0.993734	0.993734	0.675736	0.48771	0.487717
