w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0996551	0.0192373	0.0192384	0.0819736	0.0243161	0.0243296	0.934134	0.985319	0.985324	0.587899	0.1392	0.139201
2.95	0.0989467	0.0190895	0.0190922	0.0813239	0.0237702	0.0237812	0.936608	0.985796	0.985801	0.589932	0.139795	0.139795
2.975	0.0950875	0.0183803	0.0183838	0.0805048	0.0230708	0.0230784	0.938985	0.986255	0.98626	0.591945	0.140372	0.140372
3	0.0889654	0.0172665	0.0172697	0.0794164	0.0222251	0.0222283	0.941209	0.986687	0.986692	0.59393	0.140927	0.140928
3.025	0.0819259	0.0159962	0.0159982	0.0776843	0.0211361	0.0211342	0.943257	0.987087	0.987092	0.595872	0.141456	0.141456
3.05	0.0748728	0.0146837	0.014684	0.0750749	0.0197635	0.0197575	0.945129	0.987454	0.987459	0.597749	0.14195	0.14195
3.075	0.0685269	0.0134079	0.0134065	0.0717875	0.0182363	0.0182285	0.946842	0.987789	0.987794	0.599544	0.142406	0.142406
3.1	0.0636281	0.0123203	0.0123174	0.0682279	0.016745	0.0167371	0.948433	0.988097	0.988102	0.60125	0.142824	0.142824
3.125	0.0602509	0.0114991	0.0114957	0.0647079	0.0154186	0.0154118	0.949939	0.988385	0.98839	0.602867	0.14321	0.14321
3.15	0.0572456	0.0107927	0.0107902	0.0614052	0.0143198	0.0143145	0.95137	0.988654	0.98866	0.604402	0.143568	0.143567
3.175	0.0530158	0.00992734	0.0099266	0.0584746	0.0134806	0.0134771	0.952696	0.988903	0.988908	0.605864	0.143905	0.143904
3.2	0.0471718	0.00880761	0.0088083	0.0561201	0.0129077	0.0129061	0.953875	0.989123	0.989128	0.607267	0.144227	0.144227
3.225	0.0408136	0.00760205	0.00760332	0.0544882	0.0125572	0.0125576	0.954895	0.989313	0.989318	0.608629	0.144541	0.144541
3.25	0.0351747	0.00651891	0.00652018	0.0534981	0.0123452	0.0123479	0.955775	0.989476	0.989481	0.609967	0.14485	0.14485
3.275	0.0307575	0.00564816	0.0056492	0.0529289	0.0122115	0.0122167	0.956544	0.989617	0.989622	0.61129	0.145155	0.145155
3.3	0.0274301	0.00497722	0.004978	0.0526035	0.0121309	0.0121381	0.957229	0.989741	0.989747	0.612605	0.145458	0.145459
3.325	0.0247531	0.00444814	0.00444867	0.0523518	0.0120493	0.0120564	0.957848	0.989853	0.989858	0.613914	0.14576	0.14576
3.35	0.0223316	0.00400472	0.00400502	0.0519231	0.0118612	0.0118655	0.958406	0.989953	0.989958	0.615212	0.146056	0.146057
3.375	0.0200886	0.00362397	0.00362408	0.0510995	0.0114828	0.011483	0.958909	0.990043	0.990049	0.61649	0.146343	0.146344
3.4	0.0181714	0.00330968	0.00330963	0.0498589	0.0109058	0.0109033	0.959363	0.990126	0.990131	0.617736	0.146616	0.146616
3.425	0.0167046	0.00306775	0.00306757	0.0483327	0.0101833	0.0101798	0.959781	0.990203	0.990208	0.618944	0.146871	0.146871
3.45	0.0157225	0.00289793	0.00289761	0.0466897	0.00940902	0.00940569	0.960174	0.990275	0.99028	0.620112	0.147106	0.147106
3.475	0.0152134	0.00279653	0.00279604	0.0450582	0.00867114	0.00866835	0.960554	0.990345	0.99035	0.621238	0.147323	0.147323
3.5	0.0151384	0.00275616	0.00275552	0.0434952	0.00801312	0.00801091	0.960932	0.990414	0.990419	0.622325	0.147523	0.147523
3.525	0.0153923	0.00275785	0.00275713	0.0420049	0.00744102	0.00743929	0.961317	0.990483	0.990488	0.623376	0.147709	0.147709
3.55	0.015741	0.00276174	0.00276116	0.0405658	0.00694574	0.00694445	0.961711	0.990552	0.990557	0.62439	0.147883	0.147882
3.575	0.0158757	0.00271894	0.00271874	0.039143	0.00651652	0.00651562	0.962108	0.99062	0.990625	0.625368	0.148045	0.148045
3.6	0.0156383	0.00261077	0.00261099	0.0377031	0.00614698	0.00614644	0.962499	0.990685	0.99069	0.626311	0.148199	0.148199
3.625	0.0150808	0.00245955	0.00245999	0.036215	0.00583738	0.0058372	0.962876	0.990747	0.990752	0.627216	0.148345	0.148345
3.65	0.0142244	0.00228948	0.00228992	0.0346706	0.00559501	0.00559518	0.963231	0.990804	0.990809	0.628083	0.148485	0.148485
3.675	0.013036	0.00210845	0.00210882	0.0331238	0.00543198	0.00543255	0.963557	0.990857	0.990862	0.628911	0.148621	0.148621
3.7	0.0116486	0.00192709	0.00192736	0.0317356	0.00535693	0.00535798	0.963848	0.990905	0.99091	0.629704	0.148755	0.148755
3.725	0.0103089	0.00176205	0.00176225	0.0307267	0.00535747	0.00535911	0.964106	0.990949	0.990954	0.630473	0.148889	0.148889
3.75	0.00917418	0.00162324	0.00162336	0.0301672	0.00538927	0.00539156	0.964335	0.99099	0.990995	0.631227	0.149023	0.149023
3.775	0.00827766	0.00151133	0.00151141	0.0298493	0.00540006	0.00540281	0.964542	0.991027	0.991033	0.631973	0.149158	0.149158
3.8	0.00759297	0.00142277	0.00142281	0.0294482	0.00535592	0.00535847	0.964732	0.991063	0.991068	0.632709	0.149292	0.149292
3.825	0.00708258	0.00135357	0.00135356	0.0286824	0.00522499	0.00522617	0.964909	0.991097	0.991102	0.633426	0.149423	0.149423
3.85	0.00671748	0.00130084	0.00130079	0.0273536	0.0049884	0.00498766	0.965077	0.991129	0.991134	0.63411	0.149548	0.149548
3.875	0.00648222	0.00126321	0.0012631	0.0254115	0.00468496	0.00468295	0.965239	0.991161	0.991166	0.634745	0.149665	0.149665
3.9	0.00637347	0.00124063	0.00124046	0.022964	0.00438913	0.0043869	0.965399	0.991192	0.991197	0.63532	0.149774	0.149774
3.925	0.00639486	0.00123378	0.00123354	0.0202325	0.00415479	0.0041529	0.965558	0.991223	0.991228	0.635825	0.149878	0.149878
3.95	0.00654418	0.00124256	0.00124226	0.0175211	0.00399877	0.00399734	0.965722	0.991254	0.991259	0.636263	0.149978	0.149978
3.975	0.00678322	0.00126248	0.00126217	0.0151104	0.00390682	0.0039058	0.965892	0.991285	0.99129	0.636641	0.150076	0.150076
4	0.00699526	0.00127939	0.00127917	0.0131305	0.00383904	0.00383832	0.966067	0.991317	0.991322	0.636969	0.150172	0.150172
4.025	0.00700135	0.0012711	0.00127109	0.0115614	0.00375028	0.00374989	0.966242	0.991349	0.991354	0.637258	0.150266	0.150266
4.05	0.00671142	0.00122568	0.00122586	0.0103352	0.00362961	0.00362947	0.966409	0.99138	0.991385	0.637517	0.150356	0.150356
4.075	0.006232	0.0011554	0.00115566	0.00939627	0.0035058	0.00350587	0.966565	0.991409	0.991414	0.637752	0.150444	0.150444
4.1	0.00574058	0.00108203	0.00108228	0.00869697	0.00340964	0.00340993	0.966709	0.991436	0.991441	0.637969	0.150529	0.150529
4.125	0.00533939	0.00101863	0.00101882	0.00816981	0.00335142	0.00335195	0.966842	0.991461	0.991466	0.638173	0.150613	0.150613
4.15	0.00503868	0.000967627	0.000967765	0.00773362	0.00332482	0.00332563	0.966968	0.991485	0.991491	0.638367	0.150696	0.150696
4.175	0.00479124	0.000925519	0.000925609	0.00731808	0.00331784	0.00331892	0.967088	0.991509	0.991514	0.63855	0.150779	0.150779
4.2	0.00453822	0.000887466	0.000887515	0.00690025	0.00332298	0.00332422	0.967201	0.991531	0.991536	0.638722	0.150862	0.150862
4.225	0.00426149	0.000851235	0.000851246	0.00649115	0.00332606	0.00332711	0.967308	0.991552	0.991557	0.638884	0.150945	0.150945
4.25	0.00398745	0.000817635	0.000817613	0.00608377	0.00330194	0.00330243	0.967408	0.991572	0.991578	0.639037	0.151028	0.151028
4.275	0.003746	0.00078802	0.000787969	0.00566674	0.00323806	0.00323791	0.967501	0.991592	0.991597	0.639178	0.151109	0.151109
4.3	0.00355071	0.00076301	0.000762936	0.00526111	0.00315275	0.00315225	0.96759	0.991611	0.991616	0.63931	0.151188	0.151188
4.325	0.00340327	0.00074263	0.000742533	0.00489435	0.00307163	0.00307107	0.967675	0.99163	0.991635	0.639432	0.151264	0.151264
4.35	0.00329983	0.000726548	0.000726428	0.00457955	0.00301044	0.00300994	0.967758	0.991648	0.991653	0.639547	0.15134	0.15134
4.375	0.00323199	0.000713983	0.00071385	0.00431455	0.00297224	0.00297183	0.967838	0.991666	0.991671	0.639654	0.151414	0.151414
4.4	0.00318241	0.000703188	0.000703072	0.00409131	0.00295493	0.0029546	0.967918	0.991683	0.991688	0.639757	0.151488	0.151488
4.425	0.00312352	0.000691311	0.000691255	0.0039012	0.0029553	0.00295504	0.967996	0.991701	0.991706	0.639854	0.151562	0.151562
4.45	0.00303422	0.000676153	0.000676174	0.0037371	0.0029704	0.0029702	0.968072	0.991718	0.991723	0.639948	0.151636	0.151636
4.475	0.00292145	0.00065843	0.000658496	0.00359369	0.00299681	0.00299667	0.968145	0.991734	0.991739	0.640038	0.151711	0.151711
4.5	0.00281053	0.000640724	0.000640799	0.00346603	0.00302774	0.00302764	0.968215	0.99175	0.991755	0.640124	0.151787	0.151787
4.525	0.00272128	0.000625003	0.000625066	0.00334844	0.00305223	0.00305218	0.968283	0.991766	0.991771	0.640208	0.151863	0.151863
4.55	0.00266233	0.000612021	0.000612069	0.00323683	0.00306318	0.00306315	0.96835	0.991781	0.991786	0.640289	0.15194	0.15194
4.575	0.00263576	0.00060187	0.000601906	0.00313133	0.00306513	0.00306511	0.968416	0.991796	0.991801	0.640367	0.152016	0.152016
4.6	0.00263891	0.000594308	0.000594334	0.0030343	0.00306845	0.00306844	0.968482	0.991811	0.991816	0.640443	0.152093	0.152093
4.625	0.0026594	0.000588577	0.000588595	0.00294726	0.0030801	0.00308011	0.968548	0.991826	0.991831	0.640517	0.15217	0.15217
4.65	0.002669	0.000583068	0.000583081	0.00287052	0.00310245	0.00310247	0.968615	0.99184	0.991845	0.640588	0.152247	0.152247
4.675	0.00263454	0.000575857	0.000575865	0.002804	0.00313578	0.00313583	0.968681	0.991855	0.99186	0.640659	0.152326	0.152326
4.7	0.00254867	0.000566266	0.000566271	0.00274782	0.00318013	0.0031802	0.968744	0.991869	0.991874	0.640727	0.152405	0.152405
4.725	0.00243399	0.000554985	0.000554987	0.00270243	0.00323579	0.0032359	0.968805	0.991883	0.991888	0.640795	0.152486	0.152486
4.75	0.00231388	0.000542664	0.000542663	0.00266804	0.00330273	0.00330288	0.968863	0.991896	0.991901	0.640861	0.152569	0.152569
4.775	0.00220087	0.000529888	0.000529884	0.00264273	0.00337827	0.00337847	0.968918	0.991909	0.991915	0.640928	0.152653	0.152653
4.8	0.00210221	0.000517605	0.000517597	0.0026187	0.00345275	0.00345299	0.968971	0.991922	0.991927	0.640993	0.15274	0.15274
4.825	0.00202146	0.000506611	0.000506598	0.00258047	0.00350847	0.00350869	0.969021	0.991935	0.99194	0.641058	0.152827	0.152827
4.85	0.00195888	0.000497213	0.000497195	0.00251653	0.00353546	0.00353558	0.96907	0.991947	0.991953	0.64112	0.152916	0.152916
4.875	0.00191321	0.000489412	0.000489386	0.00243686	0.00355113	0.00355113	0.969118	0.99196	0.991965	0.641181	0.153004	0.153004
4.9	0.00188277	0.000483083	0.00048305	0.00236119	0.00358034	0.00358027	0.969165	0.991972	0.991977	0.64124	0.153094	0.153094
4.925	0.00186453	0.00047795	0.000477912	0.00229756	0.00362919	0.00362911	0.969212	0.991984	0.991989	0.641298	0.153185	0.153185
4.95	0.00185135	0.000473344	0.000473311	0.00224443	0.00369253	0.00369246	0.969258	0.991996	0.992001	0.641354	0.153277	0.153277
4.975	0.00183079	0.000468109	0.000468094	0.00219863	0.00376551	0.00376546	0.969304	0.992007	0.992012	0.641409	0.153371	0.153371
5	0.00179266	0.000461298	0.000461308	0.00215792	0.00384597	0.00384592	0.969349	0.992019	0.992024	0.641463	0.153467	0.153467
5.025	0.00173978	0.000453166	0.00045319	0.00212126	0.00393388	0.00393384	0.969392	0.99203	0.992035	0.641516	0.153566	0.153566
5.05	0.00168411	0.000444799	0.000444826	0.00208833	0.00403041	0.00403037	0.969434	0.992041	0.992046	0.641568	0.153666	0.153666
5.075	0.00163509	0.000437044	0.000437067	0.002059	0.00413681	0.00413677	0.969475	0.992052	0.992057	0.64162	0.15377	0.15377
5.1	0.00159653	0.00043022	0.000430238	0.00203298	0.00425327	0.00425323	0.969515	0.992063	0.992068	0.64167	0.153876	0.153876
5.125	0.00156918	0.000424362	0.000424375	0.00200948	0.00437662	0.00437659	0.969554	0.992073	0.992079	0.641721	0.153986	0.153986
5.15	0.00155282	0.000419422	0.000419431	0.00198676	0.00449737	0.00449732	0.969593	0.992084	0.992089	0.64177	0.154098	0.154098
5.175	0.00154622	0.000415305	0.000415312	0.0019626	0.00460303	0.00460297	0.969632	0.992094	0.992099	0.641819	0.154213	0.154213
5.2	0.00154523	0.00041178	0.000411785	0.001937	0.00469509	0.00469502	0.96967	0.992105	0.99211	0.641868	0.15433	0.15433
5.225	0.00154064	0.000408335	0.000408338	0.00191297	0.00479384	0.00479374	0.969709	0.992115	0.99212	0.641916	0.15445	0.15445
5.25	0.00152153	0.000404281	0.000404283	0.00189276	0.00491378	0.00491366	0.969747	0.992125	0.99213	0.641963	0.154573	0.154573
5.275	0.00148467	0.000399209	0.00039921	0.00187632	0.00505451	0.00505435	0.969784	0.992135	0.99214	0.64201	0.1547	0.154699
5.3	0.00143694	0.000393291	0.000393291	0.00186292	0.00521162	0.00521142	0.96982	0.992145	0.99215	0.642056	0.15483	0.15483
5.325	0.00138783	0.000387093	0.000387092	0.00185179	0.00538199	0.00538179	0.969855	0.992154	0.99216	0.642103	0.154964	0.154964
5.35	0.00134344	0.000381145	0.000381143	0.00184169	0.00556263	0.0055625	0.969888	0.992164	0.992169	0.642149	0.155103	0.155103
5.375	0.00130582	0.000375697	0.000375693	0.00183081	0.00574965	0.00574966	0.969921	0.992173	0.992179	0.642195	0.155247	0.155247
5.4	0.00127475	0.000370786	0.00037078	0.00181796	0.00594106	0.00594128	0.969953	0.992183	0.992188	0.64224	0.155396	0.155396
5.425	0.00124943	0.000366369	0.000366361	0.00180388	0.00613993	0.00614024	0.969984	0.992192	0.992197	0.642285	0.155549	0.155549
5.45	0.00122913	0.000362394	0.000362383	0.00179033	0.00635178	0.00635208	0.970015	0.992201	0.992206	0.64233	0.155708	0.155708
5.475	0.00121315	0.000358805	0.000358792	0.00177846	0.00658081	0.00658106	0.970045	0.99221	0.992215	0.642374	0.155872	0.155872
5.5	0.00120028	0.000355503	0.000355489	0.00176861	0.00682938	0.00682958	0.970075	0.992219	0.992224	0.642419	0.156043	0.156043
5.525	0.001188	0.000352279	0.000352268	0.00176073	0.00709907	0.00709924	0.970105	0.992228	0.992233	0.642463	0.156221	0.156221
5.55	0.00117283	0.000348842	0.000348839	0.00175468	0.00739142	0.00739156	0.970134	0.992236	0.992241	0.642506	0.156405	0.156405
5.575	0.00115315	0.000345058	0.000345064	0.00175031	0.00770829	0.00770841	0.970163	0.992245	0.99225	0.64255	0.156598	0.156598
5.6	0.00113097	0.000341091	0.0003411	0.00174754	0.00805195	0.00805206	0.970191	0.992253	0.992259	0.642594	0.156799	0.156799
5.625	0.00110949	0.000337196	0.000337205	0.00174632	0.00842516	0.00842524	0.970219	0.992262	0.992267	0.642637	0.15701	0.15701
5.65	0.00109063	0.00033352	0.000333527	0.00174664	0.00883114	0.00883123	0.970246	0.99227	0.992275	0.642681	0.157231	0.157231
5.675	0.00107493	0.0003301	0.000330105	0.00174852	0.00927381	0.00927387	0.970273	0.992278	0.992284	0.642725	0.157463	0.157463
5.7	0.00106218	0.000326915	0.000326919	0.001752	0.00975768	0.00975771	0.9703	0.992287	0.992292	0.642769	0.157707	0.157707
5.725	0.00105145	0.000323911	0.000323914	0.00175715	0.0102881	0.0102881	0.970326	0.992295	0.9923	0.642813	0.157964	0.157964
5.75	0.00104074	0.000320987	0.000320989	0.00176408	0.0108715	0.0108714	0.970352	0.992303	0.992308	0.642857	0.158236	0.158236
5.775	0.00102761	0.000318027	0.000318029	0.00177291	0.0115151	0.0115151	0.970378	0.992311	0.992316	0.642901	0.158524	0.158524
5.8	0.00101127	0.00031499	0.000314991	0.00178379	0.0122282	0.0122282	0.970403	0.992319	0.992324	0.642946	0.158829	0.158829
5.825	0.00099333	0.000311941	0.000311941	0.00179692	0.0130216	0.0130215	0.970428	0.992326	0.992331	0.642991	0.159155	0.159155
5.85	0.000975832	0.000308963	0.000308964	0.00181256	0.0139082	0.0139081	0.970452	0.992334	0.992339	0.643036	0.159503	0.159503
5.875	0.000959768	0.000306098	0.000306098	0.001831	0.014904	0.0149039	0.970476	0.992342	0.992347	0.643082	0.159875	0.159875
5.9	0.000945284	0.00030335	0.00030335	0.0018526	0.0160284	0.0160283	0.9705	0.992349	0.992354	0.643128	0.160276	0.160276
5.925	0.000932195	0.000300708	0.000300709	0.00187768	0.017305	0.0173049	0.970523	0.992357	0.992362	0.643175	0.160708	0.160708
5.95	0.000920267	0.000298164	0.000298164	0.00190639	0.018762	0.0187619	0.970546	0.992364	0.992369	0.643223	0.161177	0.161177
5.975	0.000909313	0.000295706	0.000295706	0.00193846	0.0204327	0.0204326	0.970569	0.992372	0.992377	0.643271	0.161688	0.161688
6	0.000899205	0.000293331	0.000293331	0.00197338	0.0223591	0.0223589	0.970591	0.992379	0.992384	0.64332	0.162247	0.162247
6.025	0.000889868	0.000291036	0.000291036	0.00201138	0.0245996	0.0245994	0.970613	0.992386	0.992391	0.643371	0.162862	0.162862
6.05	0.000881272	0.000288822	0.000288821	0.00205396	0.0272362	0.0272359	0.970636	0.992394	0.992399	0.643422	0.163543	0.163543
6.075	0.000873431	0.000286691	0.00028669	0.00210316	0.030378	0.0303776	0.970657	0.992401	0.992406	0.643475	0.164303	0.164303
6.1	0.000866396	0.00028465	0.00028465	0.00216082	0.0341673	0.0341668	0.970679	0.992408	0.992413	0.643529	0.165157	0.165157
6.125	0.000860272	0.000282712	0.000282711	0.00222872	0.0387948	0.0387941	0.970701	0.992415	0.99242	0.643584	0.166127	0.166127
6.15	0.000855222	0.000280891	0.00028089	0.00230897	0.0445226	0.0445217	0.970722	0.992422	0.992427	0.643642	0.16724	0.16724
6.175	0.000851494	0.000279215	0.000279213	0.00240433	0.0517165	0.0517152	0.970743	0.992429	0.992434	0.643702	0.168533	0.168533
6.2	0.000849447	0.000277717	0.000277715	0.00251858	0.0608904	0.0608885	0.970764	0.992436	0.992441	0.643765	0.170055	0.170055
6.225	0.000849577	0.000276447	0.000276444	0.00265687	0.0727634	0.0727608	0.970786	0.992443	0.992448	0.643832	0.171874	0.171874
6.25	0.000852505	0.000275465	0.000275461	0.0028263	0.0883107	0.088307	0.970807	0.99245	0.992455	0.643902	0.174082	0.174081
6.275	0.000858819	0.000274821	0.000274816	0.00303646	0.108737	0.108732	0.970828	0.992456	0.992462	0.643978	0.1768	0.1768
6.3	0.000868539	0.000274498	0.000274491	0.00329974	0.135162	0.135156	0.97085	0.992463	0.992468	0.644061	0.180179	0.180179
6.325	0.000880072	0.000274293	0.000274284	0.00363026	0.167586	0.167581	0.970872	0.99247	0.992475	0.644151	0.184369	0.184368
6.35	0.000889597	0.000273773	0.000273763	0.00403966	0.202955	0.202956	0.970894	0.992477	0.992482	0.644252	0.189443	0.189442
6.375	0.000892783	0.000272515	0.000272508	0.00452918	0.234174	0.234193	0.970917	0.992484	0.992489	0.644366	0.195297	0.195297
6.4	0.00088763	0.000270444	0.000270445	0.00508424	0.25375	0.253795	0.970939	0.992491	0.992496	0.644493	0.201641	0.201642
6.425	0.000875224	0.000267801	0.000267812	0.0056791	0.259645	0.259705	0.970961	0.992497	0.992502	0.644635	0.208132	0.208134
6.45	0.000858939	0.00026494	0.000264955	0.00628568	0.255501	0.255545	0.970982	0.992504	0.992509	0.644792	0.21452	0.214523
6.475	0.00084273	0.000262167	0.000262182	0.00687841	0.246383	0.246385	0.971003	0.99251	0.992516	0.644964	0.220679	0.220683
6.5	0.000829686	0.000259686	0.000259698	0.0074402	0.235853	0.235816	0.971024	0.992517	0.992522	0.64515	0.226575	0.226578
6.525	0.000821546	0.000257593	0.000257602	0.00796596	0.22561	0.225551	0.971045	0.992523	0.992529	0.645349	0.232216	0.232217
6.55	0.00081891	0.000255905	0.000255912	0.00845805	0.216245	0.216179	0.971065	0.99253	0.992535	0.64556	0.237622	0.237621
6.575	0.000821541	0.000254598	0.000254602	0.00892071	0.207895	0.207831	0.971086	0.992536	0.992541	0.645783	0.242819	0.242817
6.6	0.000828014	0.000253606	0.000253609	0.00935748	0.200538	0.200482	0.971106	0.992543	0.992548	0.646017	0.247833	0.247829
6.625	0.000834991	0.000252804	0.000252807	0.00977086	0.194079	0.194033	0.971127	0.992549	0.992554	0.646262	0.252685	0.25268
6.65	0.000838382	0.000252053	0.000252055	0.0101625	0.188332	0.1883	0.971148	0.992555	0.99256	0.646516	0.257393	0.257387
6.675	0.000837414	0.000251348	0.00025135	0.0105343	0.182987	0.182973	0.971169	0.992561	0.992567	0.646779	0.261968	0.261962
6.7	0.000836025	0.000250881	0.000250882	0.0108891	0.177689	0.177703	0.97119	0.992568	0.992573	0.647051	0.26641	0.266404
6.725	0.000839155	0.000250901	0.000250902	0.0112313	0.17231	0.172363	0.971211	0.992574	0.992579	0.647332	0.270718	0.270713
6.75	0.000850196	0.000251631	0.000251632	0.0115649	0.167024	0.16713	0.971232	0.99258	0.992585	0.647621	0.274893	0.274892
6.775	0.000871501	0.000253301	0.0002533	0.0118939	0.162036	0.162194	0.971254	0.992587	0.992592	0.647918	0.278944	0.278947
6.8	0.000905551	0.000256198	0.000256193	0.012221	0.157418	0.157588	0.971277	0.992593	0.992598	0.648224	0.282879	0.282886
6.825	0.000955658	0.000260706	0.000260695	0.0125441	0.153196	0.153307	0.971301	0.9926	0.992605	0.648538	0.286709	0.286719
6.85	0.00102592	0.000267278	0.000267263	0.0128541	0.149418	0.149425	0.971326	0.992606	0.992611	0.648859	0.290445	0.290455
6.875	0.00111902	0.000276201	0.000276183	0.0131416	0.146087	0.146013	0.971354	0.992613	0.992618	0.649187	0.294097	0.294105
6.9	0.00122958	0.00028689	0.00028687	0.013405	0.143135	0.143027	0.971385	0.99262	0.992625	0.649523	0.297675	0.297681
6.925	0.00133334	0.000296738	0.000296715	0.0136495	0.140458	0.140348	0.971418	0.992628	0.992633	0.649864	0.301187	0.301189
6.95	0.00138724	0.000301129	0.000301102	0.0138856	0.137944	0.137844	0.971453	0.992635	0.99264	0.650211	0.304635	0.304635
6.975	0.00136316	0.000297031	0.000297002	0.0141315	0.135489	0.135403	0.971487	0.992643	0.992648	0.650564	0.308023	0.30802
7	0.0012805	0.000286537	0.000286513	0.0144147	0.133033	0.132962	0.971519	0.99265	0.992655	0.650925	0.311348	0.311344
7.025	0.00118058	0.000274171	0.000274166	0.0147612	0.130629	0.130571	0.971549	0.992657	0.992662	0.651294	0.314614	0.314609
7.05	0.0010887	0.000262795	0.000262819	0.0151679	0.128453	0.12841	0.971576	0.992663	0.992668	0.651673	0.317826	0.317819
7.075	0.00101289	0.00025328	0.000253326	0.0155915	0.12668	0.126653	0.971601	0.99267	0.992675	0.652063	0.320993	0.320985
7.1	0.00095566	0.000245705	0.000245755	0.0159829	0.125342	0.125335	0.971625	0.992676	0.992681	0.652462	0.324126	0.324119
7.125	0.00091719	0.00023989	0.000239933	0.0163201	0.124349	0.124369	0.971648	0.992682	0.992687	0.65287	0.327235	0.327228
7.15	0.000894052	0.000235491	0.000235524	0.0166057	0.123557	0.12361	0.97167	0.992688	0.992693	0.653285	0.330324	0.330318
7.175	0.00087858	0.000232039	0.000232063	0.0168502	0.122759	0.122852	0.971692	0.992693	0.992699	0.653707	0.333393	0.333389
7.2	0.000861196	0.000229046	0.000229064	0.0170658	0.121659	0.12179	0.971714	0.992699	0.992704	0.654133	0.336434	0.336434
7.225	0.000837487	0.000226249	0.00022626	0.0172707	0.119975	0.120117	0.971735	0.992705	0.99271	0.654565	0.339434	0.339437
7.25	0.000811504	0.000223706	0.000223714	0.0174874	0.11772	0.117825	0.971755	0.99271	0.992715	0.655002	0.342377	0.342383
7.275	0.000789674	0.000221593	0.000221597	0.0177261	0.115278	0.115312	0.971775	0.992716	0.992721	0.655445	0.345259	0.345266
7.3	0.000775615	0.000220015	0.000220016	0.0179753	0.113062	0.113034	0.971794	0.992721	0.992727	0.655895	0.348085	0.348091
7.325	0.000770411	0.000219014	0.000219013	0.0182188	0.111238	0.111182	0.971813	0.992727	0.992732	0.65635	0.350866	0.350871
7.35	0.00077435	0.00021863	0.000218626	0.0184493	0.109773	0.109713	0.971833	0.992732	0.992737	0.656811	0.35361	0.353614
7.375	0.000787919	0.00021893	0.000218922	0.018667	0.108573	0.10852	0.971852	0.992738	0.992743	0.657278	0.356325	0.356327
7.4	0.000811956	0.000219998	0.000219987	0.0188741	0.107553	0.10751	0.971873	0.992743	0.992748	0.65775	0.359013	0.359014
7.425	0.000846985	0.000221864	0.000221848	0.0190727	0.106657	0.106623	0.971894	0.992749	0.992754	0.658227	0.36168	0.36168
7.45	0.000891538	0.000224331	0.000224308	0.0192639	0.105847	0.10582	0.971916	0.992754	0.99276	0.658708	0.364326	0.364326
7.475	0.000940756	0.000226831	0.0002268	0.0194486	0.105097	0.105076	0.97194	0.99276	0.992765	0.659195	0.366954	0.366952
7.5	0.000989968	0.000228769	0.000228726	0.0196273	0.104393	0.104376	0.971964	0.992766	0.992771	0.659685	0.369563	0.369562
7.525	0.00104333	0.000230356	0.000230297	0.0198014	0.103719	0.103705	0.971991	0.992772	0.992777	0.66018	0.372156	0.372154
7.55	0.00111458	0.000232694	0.000232614	0.0199734	0.103061	0.103051	0.972018	0.992777	0.992783	0.66068	0.374733	0.374731
7.575	0.00121735	0.000236876	0.000236773	0.0201499	0.102405	0.102396	0.972049	0.992783	0.992788	0.661183	0.377293	0.377291
7.6	0.00135521	0.000243241	0.000243123	0.0203424	0.101739	0.101732	0.972083	0.992789	0.992795	0.661692	0.379836	0.379834
7.625	0.00150978	0.000250727	0.000250629	0.0205649	0.101069	0.101064	0.97212	0.992796	0.992801	0.662206	0.382363	0.382361
7.65	0.00162889	0.000256273	0.000256256	0.0208204	0.100435	0.100432	0.972161	0.992802	0.992807	0.662727	0.384874	0.384871
7.675	0.00164754	0.000256079	0.000256185	0.0210889	0.0998871	0.0998854	0.972202	0.992809	0.992814	0.663254	0.387371	0.387369
7.7	0.00155231	0.000249355	0.000249548	0.0213425	0.0994403	0.0994404	0.972241	0.992815	0.99282	0.663787	0.389857	0.389855
7.725	0.00139775	0.000239239	0.000239448	0.0215687	0.0990745	0.0990764	0.972276	0.992821	0.992826	0.664327	0.392334	0.392331
7.75	0.00124548	0.000229269	0.000229447	0.0217695	0.0987634	0.0987674	0.972307	0.992826	0.992832	0.664871	0.394803	0.394801
7.775	0.00112549	0.000221144	0.000221279	0.021952	0.0984918	0.0984984	0.972335	0.992832	0.992837	0.66542	0.397265	0.397263
7.8	0.00104322	0.000215155	0.000215251	0.0221214	0.0982541	0.0982639	0.972361	0.992837	0.992843	0.665973	0.399722	0.39972
7.825	0.000994352	0.000211046	0.000211111	0.0222806	0.0980502	0.0980643	0.972386	0.992843	0.992848	0.66653	0.402173	0.402171
7.85	0.000971513	0.000208446	0.000208486	0.0224302	0.0978812	0.097901	0.972411	0.992848	0.992853	0.66709	0.40462	0.404619
7.875	0.000965695	0.000206976	0.000206995	0.0225688	0.0977453	0.0977729	0.972435	0.992853	0.992858	0.667655	0.407064	0.407063
7.9	0.000969099	0.000206349	0.000206349	0.022693	0.0976308	0.0976687	0.972459	0.992858	0.992863	0.668222	0.409505	0.409505
7.925	0.000980934	0.000206536	0.000206514	0.0227968	0.0975029	0.0975533	0.972483	0.992863	0.992868	0.668792	0.411942	0.411944
