w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0912696	0.0217072	0.0217044	0.0246255	0.00438912	0.00438903	0.843453	0.967302	0.967304	0.612604	0.161453	0.161453
3.025	0.0934358	0.0219552	0.0219532	0.0230561	0.004192	0.00419192	0.845789	0.96785	0.967852	0.61318	0.161558	0.161558
3.05	0.0972845	0.022563	0.0225618	0.0213731	0.00402122	0.00402115	0.848221	0.968415	0.968416	0.613714	0.161659	0.161659
3.075	0.101459	0.0231872	0.0231866	0.019577	0.0038677	0.00386767	0.850758	0.968994	0.968996	0.614204	0.161755	0.161755
3.1	0.104843	0.0235904	0.0235902	0.0176314	0.00372599	0.00372595	0.853379	0.969584	0.969586	0.614644	0.161849	0.161849
3.125	0.106713	0.0237134	0.0237135	0.0155582	0.00359949	0.00359945	0.856047	0.970177	0.970179	0.615033	0.161939	0.161939
3.15	0.106569	0.0235652	0.0235656	0.013511	0.00349417	0.00349415	0.858711	0.970766	0.970768	0.615371	0.162026	0.162026
3.175	0.104095	0.023085	0.0230857	0.0116791	0.00341257	0.00341256	0.861313	0.971343	0.971345	0.615663	0.162111	0.162111
3.2	0.0993424	0.022161	0.0221622	0.0101594	0.00335334	0.00335338	0.863797	0.971897	0.971899	0.615917	0.162195	0.162195
3.225	0.0931131	0.0208087	0.0208106	0.0089477	0.00331369	0.00331359	0.866125	0.972417	0.972419	0.616141	0.162278	0.162278
3.25	0.0869442	0.019265	0.0192677	0.00799248	0.00329016	0.00329009	0.868298	0.972899	0.972901	0.616341	0.16236	0.16236
3.275	0.0825687	0.017905	0.0179086	0.00723769	0.00327917	0.00327924	0.870362	0.973347	0.973349	0.616522	0.162442	0.162442
3.3	0.081326	0.0170813	0.0170858	0.0066343	0.00327758	0.00327758	0.872395	0.973774	0.973776	0.616687	0.162524	0.162524
3.325	0.0837218	0.0169858	0.0169904	0.00614585	0.0032836	0.00328358	0.874489	0.974198	0.974201	0.616841	0.162606	0.162606
3.35	0.0890562	0.0175885	0.0175912	0.00575447	0.00329805	0.00329804	0.876715	0.974638	0.97464	0.616985	0.162689	0.162689
3.375	0.0952	0.0186199	0.0186181	0.00543179	0.00332142	0.00332144	0.879095	0.975103	0.975106	0.617121	0.162772	0.162772
3.4	0.0993376	0.0196381	0.0196313	0.00517477	0.0033515	0.00335153	0.881578	0.975594	0.975597	0.61725	0.162855	0.162855
3.425	0.0996986	0.0202196	0.0202099	0.00494356	0.00338474	0.00338477	0.884071	0.9761	0.976102	0.617374	0.16294	0.16294
3.45	0.0961593	0.0200861	0.0200766	0.00477004	0.00342093	0.00342095	0.886475	0.976602	0.976604	0.617493	0.163026	0.163026
3.475	0.0895872	0.019157	0.0191499	0.00463676	0.00346341	0.00346339	0.888715	0.977081	0.977083	0.617609	0.163112	0.163112
3.5	0.0815115	0.0176228	0.0176191	0.00453441	0.00351199	0.00351199	0.890752	0.977522	0.977523	0.617722	0.1632	0.1632
3.525	0.0737554	0.0158832	0.0158832	0.00442949	0.00355798	0.00355798	0.892596	0.977919	0.97792	0.617833	0.163289	0.163289
3.55	0.067883	0.0143622	0.0143662	0.00428374	0.00358933	0.00358933	0.894293	0.978278	0.978279	0.61794	0.163379	0.163379
3.575	0.0648426	0.0133455	0.0133535	0.00408898	0.00360439	0.00360439	0.895914	0.978611	0.978613	0.618042	0.163469	0.163469
3.6	0.0649689	0.0129477	0.0129595	0.00387226	0.00361406	0.00361406	0.897539	0.978935	0.978937	0.618139	0.163559	0.163559
3.625	0.0681044	0.0131696	0.0131836	0.00366609	0.00362964	0.00362961	0.899241	0.979264	0.979267	0.618231	0.16365	0.16365
3.65	0.0734736	0.0139251	0.013937	0.00348531	0.00365611	0.00365608	0.901078	0.979612	0.979615	0.618318	0.163741	0.163741
3.675	0.079527	0.0150187	0.0150229	0.00333111	0.00369386	0.00369383	0.903066	0.979988	0.979991	0.618401	0.163834	0.163834
3.7	0.0844942	0.0161666	0.0161616	0.00319955	0.00374145	0.00374143	0.905179	0.980392	0.980395	0.618481	0.163927	0.163927
3.725	0.0874198	0.0171033	0.0170928	0.00308601	0.0037968	0.00379677	0.907364	0.98082	0.980822	0.618558	0.164022	0.164022
3.75	0.0883414	0.0176546	0.0176434	0.00298658	0.00385776	0.00385776	0.909573	0.981261	0.981263	0.618633	0.164119	0.164118
3.775	0.0876687	0.0177309	0.0177214	0.00289845	0.0039234	0.00392339	0.911764	0.981704	0.981706	0.618705	0.164217	0.164217
3.8	0.0857325	0.0173168	0.0173097	0.00281977	0.00399453	0.00399452	0.913908	0.982137	0.982139	0.618776	0.164316	0.164316
3.825	0.0826804	0.0164857	0.0164809	0.00274947	0.00407261	0.0040726	0.915975	0.982549	0.982551	0.618845	0.164418	0.164418
3.85	0.0786951	0.0154185	0.0154158	0.00268669	0.00415877	0.00415875	0.917942	0.982935	0.982936	0.618912	0.164522	0.164522
3.875	0.0744532	0.0143828	0.0143821	0.00263092	0.00425379	0.00425377	0.919803	0.983294	0.983296	0.618978	0.164629	0.164629
3.9	0.0712157	0.0136526	0.0136541	0.00258192	0.00435861	0.00435858	0.921584	0.983636	0.983637	0.619042	0.164738	0.164738
3.925	0.0702501	0.0134232	0.013427	0.00253979	0.00447454	0.00447452	0.92334	0.983971	0.983973	0.619106	0.164849	0.164849
3.95	0.0721497	0.013755	0.0137614	0.00250501	0.0046035	0.00460347	0.925144	0.984315	0.984317	0.619168	0.164965	0.164964
3.975	0.0765749	0.0145549	0.0145636	0.00247846	0.00474807	0.00474802	0.927058	0.984679	0.984681	0.61923	0.165083	0.165083
4	0.0825362	0.0156326	0.0156425	0.00246112	0.00491122	0.00491116	0.929121	0.98507	0.985072	0.619292	0.165206	0.165206
4.025	0.0890347	0.0168384	0.0168471	0.00245322	0.00509498	0.0050949	0.931347	0.985491	0.985493	0.619353	0.165333	0.165333
4.05	0.0952452	0.0181083	0.0181131	0.00245219	0.00529673	0.00529664	0.933728	0.985943	0.985946	0.619414	0.165466	0.165466
4.075	0.100043	0.0192949	0.0192947	0.00244931	0.00550092	0.00550085	0.93623	0.986426	0.986428	0.619476	0.165603	0.165603
4.1	0.101699	0.019977	0.0199723	0.00242492	0.00566498	0.00566504	0.938772	0.986925	0.986928	0.619536	0.165745	0.165745
4.125	0.0983566	0.0195689	0.0195611	0.00234619	0.00571475	0.00571504	0.941231	0.987414	0.987417	0.619595	0.165888	0.165888
4.15	0.0899649	0.0178985	0.0178896	0.00219701	0.00562013	0.00562057	0.94348	0.987862	0.987864	0.61965	0.166028	0.166028
4.175	0.0792385	0.0155324	0.0155243	0.00204065	0.00553428	0.00553476	0.945461	0.98825	0.988252	0.619701	0.166167	0.166167
4.2	0.0691601	0.0132049	0.0131987	0.00196903	0.00566941	0.00566973	0.94719	0.98858	0.988582	0.61975	0.166308	0.166308
4.225	0.0607425	0.0112614	0.0112574	0.00198749	0.00603746	0.0060374	0.948709	0.988862	0.988864	0.6198	0.166459	0.166459
4.25	0.0535577	0.00970413	0.00970247	0.00204912	0.0065274	0.00652687	0.950048	0.989104	0.989106	0.619851	0.166623	0.166623
4.275	0.0472624	0.00845619	0.00845681	0.00211698	0.00704582	0.00704492	0.951229	0.989316	0.989318	0.619904	0.166799	0.166799
4.3	0.0421348	0.00749573	0.00749858	0.00216769	0.00752105	0.00752026	0.952282	0.989503	0.989505	0.619958	0.166987	0.166987
4.325	0.0385751	0.00683016	0.00683505	0.00218527	0.00789257	0.00789224	0.953247	0.989674	0.989676	0.620013	0.167184	0.167184
4.35	0.0366934	0.00644842	0.006455	0.00216898	0.00814938	0.00814947	0.954164	0.989835	0.989837	0.620067	0.167388	0.167388
4.375	0.0362155	0.00630042	0.00630775	0.00213366	0.0083431	0.00834349	0.95507	0.989993	0.989995	0.62012	0.167596	0.167596
4.4	0.0363691	0.00627099	0.00627711	0.00209503	0.0085379	0.00853827	0.955979	0.99015	0.990152	0.620173	0.16781	0.16781
4.425	0.0359404	0.00617625	0.0061789	0.0020613	0.00877534	0.00877563	0.956877	0.990304	0.990306	0.620224	0.168029	0.168029
4.45	0.0340539	0.00587027	0.00586903	0.00203555	0.00908681	0.009087	0.957729	0.990451	0.990453	0.620275	0.168256	0.168256
4.475	0.0310094	0.00538136	0.00537794	0.00201961	0.00951181	0.00951193	0.958504	0.990585	0.990588	0.620326	0.168494	0.168494
4.5	0.0277923	0.00485106	0.00484733	0.00201408	0.0100741	0.0100742	0.959199	0.990706	0.990709	0.620376	0.168746	0.168746
4.525	0.0250612	0.00437367	0.00437053	0.00201537	0.0107284	0.0107285	0.959825	0.990816	0.990818	0.620426	0.169014	0.169014
4.55	0.0229558	0.00396332	0.00396093	0.00201807	0.011401	0.0114011	0.960399	0.990915	0.990917	0.620477	0.169299	0.169299
4.575	0.021418	0.00361426	0.00361252	0.00202056	0.0120817	0.0120818	0.960935	0.991005	0.991007	0.620527	0.169601	0.169601
4.6	0.0203009	0.00332506	0.00332382	0.00202426	0.012809	0.012809	0.961442	0.991088	0.99109	0.620578	0.169921	0.169921
4.625	0.0192582	0.00307664	0.00307579	0.00203058	0.0136193	0.0136193	0.961924	0.991165	0.991167	0.620629	0.170262	0.170262
4.65	0.0178925	0.00283527	0.00283472	0.00204019	0.0145371	0.0145372	0.962371	0.991236	0.991238	0.62068	0.170625	0.170625
4.675	0.0161508	0.00258849	0.0025882	0.00205338	0.0155822	0.0155822	0.962775	0.991301	0.991303	0.620731	0.171015	0.171015
4.7	0.0143377	0.00235443	0.00235439	0.00207035	0.0167757	0.0167757	0.963133	0.99136	0.991362	0.620783	0.171434	0.171434
4.725	0.0127508	0.00215416	0.00215435	0.00209137	0.0181439	0.018144	0.963452	0.991414	0.991416	0.620835	0.171888	0.171888
4.75	0.0115088	0.00199565	0.00199611	0.00211682	0.0197208	0.0197208	0.96374	0.991464	0.991466	0.620888	0.172381	0.172381
4.775	0.0106141	0.00187786	0.00187865	0.00214719	0.0215497	0.0215498	0.964005	0.99151	0.991512	0.620942	0.17292	0.17292
4.8	0.0100344	0.00179747	0.00179863	0.00218317	0.0236875	0.0236876	0.964256	0.991555	0.991557	0.620996	0.173512	0.173512
4.825	0.0097364	0.00175133	0.0017529	0.00222562	0.0262085	0.0262087	0.964499	0.991599	0.991601	0.621052	0.174167	0.174167
4.85	0.00967526	0.00173489	0.00173677	0.00227568	0.0292113	0.0292114	0.964741	0.991643	0.991645	0.621109	0.174897	0.174897
4.875	0.00975246	0.00173668	0.00173845	0.00233479	0.0328279	0.0328281	0.964985	0.991686	0.991688	0.621167	0.175718	0.175718
4.9	0.00978277	0.00173357	0.00173457	0.00240489	0.0372381	0.0372381	0.965229	0.991729	0.991732	0.621227	0.176649	0.176649
4.925	0.00957638	0.00169988	0.00169973	0.00248848	0.0426886	0.0426882	0.965469	0.991772	0.991774	0.621289	0.177716	0.177716
4.95	0.00910707	0.00162824	0.00162729	0.00258886	0.0495211	0.0495201	0.965697	0.991813	0.991815	0.621354	0.178954	0.178954
4.975	0.00851506	0.00153281	0.00153166	0.00271016	0.0582058	0.0582037	0.965909	0.991851	0.991853	0.621422	0.180409	0.180409
5	0.00796507	0.0014346	0.00143359	0.00285694	0.0693755	0.0693722	0.966109	0.991887	0.991889	0.621493	0.182144	0.182144
5.025	0.0075552	0.00134923	0.00134845	0.00303372	0.0838505	0.0838459	0.966297	0.99192	0.991923	0.621569	0.18424	0.18424
5.05	0.00728563	0.00128118	0.00128061	0.00324581	0.102634	0.102629	0.96648	0.991952	0.991955	0.62165	0.186806	0.186806
5.075	0.0070583	0.0012244	0.00122399	0.00350297	0.126745	0.126743	0.966656	0.991983	0.991985	0.621738	0.189975	0.189974
5.1	0.00673399	0.00116819	0.00116791	0.00382097	0.156422	0.156428	0.966824	0.992012	0.992014	0.621833	0.193885	0.193885
5.125	0.00626047	0.00110727	0.00110708	0.0042144	0.189421	0.189438	0.966981	0.99204	0.992042	0.621939	0.198621	0.198621
5.15	0.00571639	0.00104555	0.00104543	0.00468606	0.219862	0.219882	0.967124	0.992066	0.992068	0.622056	0.204117	0.204118
5.175	0.00520434	0.000989155	0.000989083	0.00522092	0.240848	0.240859	0.967254	0.992091	0.992093	0.622187	0.210138	0.210139
5.2	0.00477339	0.000940874	0.000940845	0.0057905	0.249708	0.249706	0.967373	0.992114	0.992116	0.622331	0.216381	0.216382
5.225	0.00442828	0.000900642	0.000900653	0.00636583	0.248963	0.248953	0.967484	0.992137	0.992139	0.62249	0.222605	0.222606
5.25	0.00415727	0.000867379	0.000867432	0.00692684	0.242767	0.242753	0.967588	0.992159	0.992161	0.622664	0.228674	0.228675
5.275	0.0039472	0.000840018	0.000840119	0.00746307	0.234286	0.234272	0.967687	0.99218	0.992182	0.62285	0.234531	0.234531
5.3	0.00378845	0.000817835	0.000817995	0.00797071	0.225317	0.225303	0.967781	0.9922	0.992202	0.623049	0.240164	0.240164
5.325	0.00367577	0.00080051	0.000800746	0.00845	0.216708	0.216697	0.967873	0.99222	0.992222	0.623261	0.245582	0.245581
5.35	0.00360787	0.000788096	0.000788427	0.00890435	0.208774	0.208767	0.967963	0.99224	0.992242	0.623483	0.250801	0.2508
5.375	0.00358599	0.000780899	0.000781343	0.00934062	0.201511	0.201509	0.968053	0.992259	0.992261	0.623717	0.255839	0.255838
5.4	0.00361005	0.000779095	0.000779641	0.00976869	0.194704	0.19471	0.968143	0.992279	0.992281	0.623961	0.260707	0.260706
5.425	0.00366941	0.000781763	0.00078232	0.0101965	0.188067	0.188082	0.968235	0.992298	0.9923	0.624216	0.265408	0.265408
5.45	0.00373045	0.000785515	0.000785883	0.0106235	0.181479	0.181501	0.968328	0.992318	0.99232	0.624482	0.269945	0.269946
5.475	0.00374158	0.000784798	0.000784799	0.011043	0.175083	0.175103	0.968422	0.992338	0.99234	0.624758	0.274323	0.274323
5.5	0.00367199	0.000775674	0.000775364	0.0114528	0.169067	0.169075	0.968514	0.992357	0.992359	0.625044	0.278549	0.27855
5.525	0.00353181	0.000757869	0.000757467	0.0118534	0.163536	0.16353	0.968602	0.992376	0.992378	0.62534	0.282638	0.282638
5.55	0.00334542	0.000732616	0.000732271	0.0122373	0.158621	0.15861	0.968686	0.992394	0.992396	0.625646	0.286603	0.286604
5.575	0.00314008	0.000702802	0.000702547	0.0125895	0.154465	0.154456	0.968764	0.992412	0.992414	0.625961	0.290465	0.290465
5.6	0.00294601	0.000672971	0.00067279	0.0129021	0.151057	0.15105	0.968838	0.992429	0.992431	0.626283	0.294241	0.294241
5.625	0.00278318	0.000646489	0.00064636	0.0131769	0.148215	0.148211	0.968907	0.992445	0.992447	0.626613	0.297947	0.297946
5.65	0.00265723	0.00062442	0.000624327	0.013419	0.14566	0.145657	0.968974	0.99246	0.992462	0.626948	0.301588	0.301588
5.675	0.00256596	0.000606489	0.000606421	0.0136335	0.143079	0.143077	0.969038	0.992475	0.992478	0.627289	0.305165	0.305165
5.7	0.0025041	0.000591984	0.000591934	0.013827	0.140293	0.140291	0.9691	0.99249	0.992492	0.627635	0.308672	0.308672
5.725	0.00246261	0.000579997	0.000579961	0.0140081	0.137363	0.137361	0.969162	0.992505	0.992507	0.627985	0.312106	0.312106
5.75	0.00242529	0.000569312	0.000569286	0.0141892	0.134431	0.134429	0.969223	0.992519	0.992521	0.62834	0.315467	0.315467
5.775	0.00237227	0.000558589	0.000558572	0.0143922	0.131533	0.131532	0.969282	0.992533	0.992535	0.6287	0.318755	0.318755
5.8	0.00229586	0.000547232	0.000547222	0.014652	0.12865	0.128649	0.969339	0.992547	0.992549	0.629066	0.321972	0.321971
5.825	0.00220736	0.000535753	0.000535749	0.0150028	0.125849	0.125849	0.969395	0.99256	0.992562	0.629441	0.325118	0.325118
5.85	0.00212239	0.000524942	0.000524944	0.0154436	0.123329	0.123329	0.969448	0.992573	0.992575	0.629827	0.328201	0.328201
5.875	0.00204906	0.000515197	0.000515205	0.0159209	0.121267	0.121267	0.969499	0.992586	0.992588	0.630225	0.331233	0.331232
5.9	0.00198888	0.000506568	0.000506583	0.0163653	0.119687	0.119686	0.969549	0.992599	0.992601	0.630634	0.334225	0.334225
5.925	0.00194071	0.000498972	0.000498995	0.0167381	0.118491	0.118491	0.969597	0.992611	0.992613	0.631053	0.337187	0.337187
5.95	0.00190312	0.000492325	0.000492359	0.017037	0.11756	0.11756	0.969645	0.992624	0.992626	0.631479	0.340126	0.340126
5.975	0.00187522	0.000486588	0.000486635	0.0172752	0.116802	0.116803	0.969691	0.992636	0.992638	0.63191	0.343046	0.343046
6	0.00185688	0.000481786	0.000481851	0.0174669	0.116146	0.116148	0.969738	0.992648	0.99265	0.632347	0.34595	0.34595
6.025	0.00184881	0.000478013	0.000478102	0.0176232	0.115522	0.115525	0.969784	0.99266	0.992662	0.632788	0.348838	0.348838
6.05	0.00185263	0.000475446	0.000475568	0.0177549	0.114834	0.114838	0.96983	0.992672	0.992674	0.633232	0.351709	0.351709
6.075	0.00187089	0.00047435	0.000474515	0.0178787	0.113966	0.113972	0.969877	0.992683	0.992686	0.633679	0.354558	0.354558
6.1	0.00190661	0.000475043	0.00047526	0.0180183	0.112869	0.112876	0.969925	0.992695	0.992697	0.634129	0.35738	0.35738
6.125	0.00196146	0.000477735	0.000477997	0.0181898	0.111654	0.11166	0.969974	0.992707	0.992709	0.634584	0.360171	0.360171
6.15	0.002031	0.000482092	0.000482349	0.018379	0.110472	0.110474	0.970025	0.992719	0.992721	0.635043	0.362933	0.362933
6.175	0.00209819	0.000486586	0.000486734	0.0185593	0.109228	0.109224	0.970077	0.992731	0.992734	0.635507	0.365664	0.365664
6.2	0.00213605	0.000488569	0.000488512	0.0187422	0.107623	0.107613	0.970131	0.992744	0.992746	0.635976	0.368354	0.368354
6.225	0.00212821	0.000485969	0.000485733	0.0189905	0.105561	0.105548	0.970184	0.992756	0.992758	0.636451	0.370993	0.370993
6.25	0.00208268	0.000478782	0.000478484	0.019363	0.103363	0.10335	0.970236	0.992768	0.99277	0.636935	0.373577	0.373577
6.275	0.00202144	0.000468817	0.000468544	0.0198417	0.101462	0.101451	0.970286	0.99278	0.992782	0.637431	0.376114	0.376113
6.3	0.00196499	0.00045852	0.000458302	0.0203368	0.100071	0.100063	0.970335	0.992791	0.992793	0.637939	0.378616	0.378615
6.325	0.00192042	0.000449416	0.000449252	0.0207668	0.0991534	0.0991475	0.970383	0.992802	0.992804	0.638458	0.381094	0.381093
6.35	0.00187974	0.000441589	0.000441466	0.0211052	0.0985719	0.0985691	0.97043	0.992813	0.992815	0.638986	0.383559	0.383557
6.375	0.00183284	0.000434548	0.000434455	0.0213614	0.0981975	0.0981979	0.970476	0.992824	0.992826	0.63952	0.386014	0.386012
6.4	0.00178151	0.000428233	0.000428163	0.0215525	0.0979327	0.0979367	0.970521	0.992835	0.992837	0.640059	0.388462	0.388461
6.425	0.00173578	0.000422988	0.000422933	0.0216913	0.0976937	0.097702	0.970564	0.992845	0.992847	0.640601	0.390904	0.390903
6.45	0.00170289	0.000419065	0.000419022	0.0217871	0.0973837	0.0973964	0.970607	0.992856	0.992858	0.641146	0.393339	0.393338
6.475	0.00168488	0.000416508	0.000416474	0.0218543	0.0968825	0.0968988	0.970649	0.992866	0.992868	0.641692	0.395761	0.395761
6.5	0.00168127	0.00041528	0.000415254	0.0219261	0.0960977	0.0961137	0.970691	0.992877	0.992879	0.64224	0.398163	0.398164
6.525	0.00169131	0.000415369	0.000415355	0.0220554	0.0950836	0.0950933	0.970733	0.992887	0.992889	0.642792	0.400541	0.400541
6.55	0.00171502	0.000416854	0.000416853	0.022277	0.0940702	0.0940702	0.970776	0.992897	0.9929	0.643349	0.402892	0.402893
6.575	0.00175355	0.000419919	0.000419937	0.0225694	0.0932878	0.0932801	0.97082	0.992908	0.99291	0.643913	0.405225	0.405225
6.6	0.00180924	0.000424868	0.000424908	0.0228805	0.0928184	0.0928078	0.970865	0.992919	0.992921	0.644485	0.407545	0.407545
6.625	0.00188579	0.000432143	0.000432212	0.0231728	0.0926237	0.0926137	0.970912	0.992929	0.992931	0.645064	0.409861	0.40986
6.65	0.00198863	0.000442379	0.000442482	0.0234307	0.092617	0.0926088	0.970962	0.99294	0.992943	0.64565	0.412176	0.412175
6.675	0.00212562	0.000456476	0.000456625	0.023646	0.0926816	0.0926755	0.971015	0.992952	0.992954	0.646241	0.414493	0.414492
6.7	0.00230805	0.000475725	0.000475935	0.0238093	0.092654	0.0926497	0.971073	0.992964	0.992966	0.646836	0.416809	0.416809
6.725	0.00255199	0.000501959	0.000502249	0.0239163	0.0923515	0.0923487	0.971137	0.992976	0.992978	0.647434	0.419118	0.419117
6.75	0.00287949	0.000537725	0.00053812	0.0239825	0.0917062	0.0917048	0.971209	0.99299	0.992992	0.648034	0.421411	0.42141
6.775	0.00331854	0.000586361	0.000586873	0.0240406	0.0908619	0.0908615	0.971292	0.993004	0.993007	0.648635	0.423682	0.423681
6.8	0.00389746	0.000651584	0.000652175	0.024114	0.0900395	0.0900403	0.971389	0.993021	0.993023	0.649238	0.425933	0.425932
6.825	0.00462623	0.000735765	0.000736279	0.0242058	0.0893624	0.0893641	0.971505	0.993039	0.993041	0.649843	0.428167	0.428167
6.85	0.00546083	0.000835919	0.000836081	0.0243089	0.0888423	0.0888449	0.971641	0.99306	0.993062	0.65045	0.430388	0.430388
6.875	0.00626732	0.000937816	0.000937454	0.0244159	0.0884426	0.0884454	0.971798	0.993083	0.993086	0.651061	0.4326	0.432599
6.9	0.00681475	0.00101176	0.00101103	0.0245238	0.0881183	0.0881206	0.971968	0.993109	0.993111	0.651674	0.434802	0.434802
6.925	0.00685683	0.00102233	0.00102154	0.0246366	0.0878285	0.0878306	0.97214	0.993134	0.993136	0.65229	0.436998	0.436998
6.95	0.00636081	0.000961185	0.000960504	0.0247688	0.0875386	0.0875402	0.972299	0.993158	0.99316	0.652909	0.439187	0.439186
6.975	0.00558691	0.000860164	0.000859641	0.0249485	0.0872282	0.0872295	0.972438	0.99318	0.993182	0.653533	0.441367	0.441367
7	0.00483355	0.000758107	0.000757724	0.0252107	0.0869132	0.0869141	0.972559	0.993199	0.993201	0.654163	0.44354	0.44354
7.025	0.00424746	0.000674878	0.000674604	0.0255625	0.0866601	0.0866609	0.972665	0.993216	0.993218	0.654802	0.445707	0.445706
7.05	0.00384374	0.000613877	0.000613685	0.0259522	0.0865465	0.086547	0.972762	0.993231	0.993233	0.655451	0.44787	0.44787
7.075	0.00357351	0.000571421	0.00057129	0.0263027	0.08659	0.0865904	0.972851	0.993245	0.993247	0.656108	0.450035	0.450035
7.1	0.00337598	0.000542634	0.000542551	0.0265746	0.0867485	0.0867489	0.972935	0.993259	0.993261	0.656773	0.452204	0.452203
7.125	0.00322546	0.000524641	0.000524597	0.0267704	0.0869726	0.0869728	0.973016	0.993272	0.993274	0.657442	0.454378	0.454378
7.15	0.00313879	0.00051698	0.000516971	0.0269053	0.0872274	0.0872275	0.973094	0.993285	0.993287	0.658115	0.456559	0.456558
7.175	0.00313564	0.000519336	0.000519361	0.0269894	0.0874848	0.0874849	0.973173	0.993298	0.9933	0.658789	0.458746	0.458745
7.2	0.00320268	0.0005287	0.000528763	0.0270244	0.0877013	0.0877014	0.973253	0.993311	0.993313	0.659465	0.460938	0.460938
7.225	0.00328031	0.00053735	0.00053746	0.0270094	0.0877959	0.0877963	0.973335	0.993325	0.993327	0.66014	0.463133	0.463133
7.25	0.00328993	0.000535525	0.000535707	0.0269548	0.0876486	0.0876497	0.973417	0.993338	0.99334	0.660814	0.465325	0.465324
7.275	0.00321049	0.000520538	0.000520843	0.0268995	0.0871687	0.0871712	0.973497	0.993351	0.993353	0.661487	0.467504	0.467503
7.3	0.00310439	0.000499873	0.000500387	0.0269031	0.0864268	0.0864306	0.973575	0.993363	0.993365	0.662159	0.469664	0.469664
7.325	0.00305154	0.000482922	0.000483753	0.0269969	0.0856615	0.0856657	0.973651	0.993375	0.993378	0.662834	0.471806	0.471806
7.35	0.00310209	0.000475081	0.000476343	0.0271581	0.0850816	0.085085	0.973729	0.993387	0.993389	0.663513	0.473933	0.473933
7.375	0.00327857	0.00047826	0.00048002	0.0273439	0.0847409	0.0847431	0.973811	0.993399	0.993401	0.664197	0.476052	0.476052
7.4	0.00357946	0.000492121	0.000494276	0.0275245	0.0845933	0.084594	0.9739	0.993412	0.993414	0.664885	0.478166	0.478166
7.425	0.00395675	0.000513039	0.00051506	0.0276865	0.0845732	0.0845727	0.973999	0.993424	0.993427	0.665577	0.480281	0.480281
7.45	0.00428079	0.000531638	0.000532468	0.0278265	0.0846295	0.0846282	0.974106	0.993438	0.99344	0.666273	0.482396	0.482396
7.475	0.00437699	0.000534935	0.000533711	0.027945	0.0847277	0.0847259	0.974216	0.993451	0.993453	0.666971	0.484515	0.484515
7.5	0.00418563	0.000517585	0.0005147	0.0280447	0.0848441	0.0848424	0.97432	0.993464	0.993466	0.667672	0.486636	0.486636
7.525	0.00383367	0.000487975	0.000484644	0.0281309	0.0849603	0.084959	0.974416	0.993476	0.993478	0.668376	0.48876	0.48876
7.55	0.00348918	0.000458284	0.000455384	0.0282143	0.0850598	0.0850589	0.974503	0.993488	0.99349	0.669081	0.490886	0.490886
7.575	0.00323639	0.000435107	0.000432918	0.0283165	0.0851269	0.0851263	0.974584	0.993499	0.993501	0.669789	0.493014	0.493014
7.6	0.00307614	0.000419377	0.00041787	0.0284779	0.0851554	0.085155	0.974661	0.993509	0.993511	0.670501	0.495143	0.495143
7.625	0.00297178	0.000409544	0.000408615	0.0287588	0.0851683	0.0851681	0.974735	0.993519	0.993521	0.67122	0.497273	0.497272
7.65	0.00290062	0.000404453	0.000404012	0.0292115	0.0852436	0.0852433	0.974808	0.993529	0.993531	0.67195	0.499404	0.499403
7.675	0.00287876	0.000404655	0.000404658	0.0298078	0.0855034	0.085503	0.97488	0.99354	0.993541	0.672695	0.501541	0.501541
7.7	0.00294038	0.000411735	0.000412182	0.0304012	0.0860261	0.0860256	0.974953	0.99355	0.993552	0.673455	0.503692	0.503692
7.725	0.00311569	0.000427469	0.000428409	0.0308222	0.0867602	0.0867596	0.975031	0.993561	0.993562	0.674226	0.505861	0.505861
7.75	0.00342939	0.000453632	0.000455157	0.0310008	0.0875723	0.0875716	0.975117	0.993572	0.993574	0.675001	0.50805	0.50805
7.775	0.0038992	0.000491429	0.000493654	0.0309575	0.0883439	0.0883442	0.975215	0.993584	0.993586	0.675775	0.510259	0.510258
7.8	0.00451522	0.000539386	0.000542365	0.0307349	0.0889907	0.0889933	0.975327	0.993598	0.9936	0.676543	0.512484	0.512483
7.825	0.00519643	0.000589835	0.000593337	0.0303686	0.0894322	0.08944	0.975457	0.993612	0.993615	0.677302	0.514719	0.514719
7.85	0.00575847	0.000627772	0.000630982	0.0298914	0.0895547	0.0895715	0.975601	0.993628	0.99363	0.67805	0.516958	0.516959
7.875	0.00596256	0.000636841	0.000638511	0.0293459	0.0892009	0.0892271	0.97575	0.993644	0.993646	0.678783	0.519188	0.519189
7.9	0.00567699	0.000610225	0.000609767	0.028807	0.0882432	0.0882695	0.975892	0.993659	0.993662	0.679504	0.521394	0.521396
7.925	0.00502193	0.000557938	0.000556038	0.028386	0.0867143	0.0867266	0.976018	0.993673	0.993675	0.680213	0.523562	0.523564
7.95	0.00426041	0.000498865	0.000496579	0.0281943	0.0849086	0.0849018	0.976124	0.993686	0.993688	0.680918	0.525685	0.525687
7.975	0.00358092	0.000446324	0.000444275	0.0282786	0.0832849	0.0832638	0.976214	0.993697	0.993699	0.681625	0.527767	0.527768
8	0.00304575	0.000404639	0.000403016	0.0285788	0.0821542	0.082127	0.97629	0.993707	0.993709	0.68234	0.529821	0.529821
