w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0966625	0.0228123	0.0228395	0.0302145	0.0050704	0.00509096	0.866367	0.9721	0.972119	0.613519	0.158194	0.158194
3.05	0.0935648	0.0219251	0.0219616	0.0291139	0.00483785	0.00485498	0.868706	0.972648	0.972669	0.614247	0.158315	0.158316
3.075	0.0913581	0.0209681	0.0210159	0.0278998	0.00461868	0.00462746	0.87099	0.973172	0.973194	0.614945	0.15843	0.158431
3.1	0.0899783	0.0199801	0.020041	0.0265284	0.00441184	0.00441156	0.873239	0.973672	0.973695	0.615608	0.158541	0.158542
3.125	0.0890285	0.019012	0.0190836	0.0249454	0.00421496	0.00420885	0.875465	0.974147	0.974172	0.616231	0.158646	0.158647
3.15	0.0879017	0.0181348	0.0182	0.0231016	0.00402814	0.00402021	0.877663	0.9746	0.974627	0.616809	0.158747	0.158747
3.175	0.0861806	0.0174098	0.0174261	0.0209947	0.0038572	0.00384983	0.879817	0.975035	0.975063	0.617334	0.158843	0.158844
3.2	0.0839084	0.016854	0.0167706	0.0187295	0.00371221	0.00370618	0.881915	0.975457	0.975482	0.617802	0.158936	0.158936
3.225	0.0815273	0.0164667	0.0162761	0.0165331	0.00360178	0.00359711	0.883953	0.975868	0.975889	0.618215	0.159026	0.159026
3.25	0.0796125	0.0162638	0.0160292	0.0146478	0.00352813	0.00352464	0.885943	0.976275	0.97629	0.618582	0.159114	0.159114
3.275	0.0786531	0.0162728	0.0160865	0.0131846	0.00348516	0.00348267	0.88791	0.976682	0.976692	0.618911	0.159201	0.159201
3.3	0.0788426	0.016486	0.0164121	0.0120757	0.00345701	0.00345534	0.889881	0.977094	0.977102	0.619213	0.159288	0.159288
3.325	0.0798042	0.0167845	0.016842	0.0111299	0.00342178	0.00342085	0.891876	0.977514	0.977523	0.619491	0.159373	0.159373
3.35	0.0809226	0.0169995	0.0171746	0.0101679	0.00336771	0.00336736	0.893899	0.977939	0.977952	0.619745	0.159458	0.159457
3.375	0.0819606	0.0170666	0.0173216	0.00916525	0.00330323	0.00330337	0.895948	0.978365	0.978386	0.619975	0.15954	0.15954
3.4	0.0829176	0.0170196	0.0172911	0.00821463	0.00324438	0.00324468	0.898021	0.978791	0.978818	0.62018	0.159621	0.159621
3.425	0.0835181	0.0168582	0.0170637	0.00739472	0.00320031	0.00320101	0.900109	0.979212	0.979244	0.620365	0.159701	0.159701
3.45	0.0833019	0.0165173	0.0165885	0.00672159	0.00317325	0.0031742	0.902191	0.979625	0.979659	0.620533	0.159781	0.15978
3.475	0.0821552	0.0159726	0.0158965	0.00618214	0.00316232	0.00316361	0.904245	0.980025	0.980057	0.620687	0.15986	0.15986
3.5	0.0805	0.0153066	0.0151313	0.0057605	0.00316639	0.00316817	0.906258	0.980407	0.980435	0.620831	0.159939	0.159939
3.525	0.0790817	0.0146921	0.0144863	0.00542728	0.00318493	0.00318736	0.908235	0.980774	0.980797	0.620967	0.160018	0.160018
3.55	0.0784831	0.0143228	0.0141363	0.00515105	0.00321776	0.00322096	0.910197	0.981133	0.98115	0.621096	0.160099	0.160099
3.575	0.0787078	0.0143056	0.0141617	0.00495219	0.00326369	0.00326759	0.912165	0.98149	0.981504	0.62122	0.160181	0.160181
3.6	0.0794838	0.0146274	0.014534	0.00479808	0.00331785	0.00332187	0.914152	0.981856	0.981868	0.62134	0.160263	0.160264
3.625	0.0806853	0.0151975	0.0151553	0.00465338	0.00336977	0.00337262	0.916169	0.982236	0.982247	0.621456	0.160348	0.160348
3.65	0.0820965	0.0158539	0.0158618	0.00448433	0.00340762	0.00340805	0.918221	0.982632	0.982643	0.621568	0.160433	0.160433
3.675	0.0832596	0.0163926	0.0164497	0.00427803	0.00342748	0.0034254	0.920303	0.983042	0.983054	0.621675	0.160519	0.160519
3.7	0.0840015	0.0166966	0.0168026	0.00405536	0.00343505	0.00343167	0.922403	0.983459	0.983474	0.621776	0.160604	0.160605
3.725	0.0847919	0.0168178	0.0169701	0.00384102	0.00343903	0.00343564	0.924523	0.98388	0.983899	0.621872	0.16069	0.160691
3.75	0.0864055	0.016919	0.0171056	0.00364894	0.00344604	0.0034433	0.926683	0.984303	0.984326	0.621964	0.160777	0.160777
3.775	0.0893404	0.0171675	0.0173566	0.00348214	0.00346016	0.00345815	0.928916	0.984732	0.98476	0.622051	0.160863	0.160863
3.8	0.0933493	0.0176366	0.0177741	0.00333826	0.00348351	0.00348206	0.93125	0.985173	0.985205	0.622134	0.16095	0.16095
3.825	0.0973728	0.0182395	0.0182738	0.00321349	0.00351641	0.00351526	0.933684	0.985629	0.985661	0.622215	0.161038	0.161038
3.85	0.100101	0.0187696	0.0186881	0.00310436	0.00355815	0.00355721	0.936187	0.986098	0.986129	0.622292	0.161127	0.161127
3.875	0.100697	0.0190396	0.0188717	0.00300816	0.00360803	0.00360729	0.938704	0.986574	0.9866	0.622367	0.161217	0.161217
3.9	0.0988262	0.0189331	0.0187267	0.00292294	0.00366568	0.00366515	0.941175	0.987047	0.987069	0.62244	0.161309	0.161309
3.925	0.0940351	0.0182876	0.0180895	0.00284732	0.00373111	0.00373079	0.943526	0.987505	0.987521	0.622512	0.161402	0.161402
3.95	0.0860365	0.0169376	0.0167842	0.00278039	0.00380468	0.00380456	0.945677	0.987928	0.987941	0.622581	0.161497	0.161497
3.975	0.0759445	0.0150208	0.0149342	0.00272173	0.00388719	0.00388726	0.947575	0.988304	0.988314	0.622649	0.161594	0.161594
4	0.0660439	0.012996	0.0129855	0.0026713	0.00397991	0.00398018	0.949226	0.988629	0.988638	0.622716	0.161694	0.161694
4.025	0.0581786	0.0112855	0.0113532	0.00262942	0.0040846	0.00408502	0.950681	0.988911	0.988922	0.622782	0.161796	0.161796
4.05	0.0529548	0.0100606	0.0102011	0.00259637	0.0042032	0.00420368	0.952005	0.989162	0.989177	0.622847	0.161901	0.161901
4.075	0.0499407	0.00927888	0.00946966	0.00257187	0.00433727	0.00433755	0.953253	0.989394	0.989414	0.622911	0.16201	0.16201
4.1	0.0480433	0.00877129	0.00896157	0.00255414	0.004487	0.00448683	0.954454	0.989613	0.989638	0.622975	0.162122	0.162122
4.125	0.0460555	0.00833013	0.00845461	0.00253962	0.00465064	0.00465012	0.955606	0.989822	0.989849	0.623038	0.162238	0.162238
4.15	0.043283	0.0078074	0.00782916	0.00252421	0.00482421	0.00482379	0.956688	0.990017	0.990045	0.623101	0.162359	0.162359
4.175	0.0396324	0.00714696	0.00708403	0.00250619	0.00500014	0.00500032	0.957679	0.990196	0.990222	0.623164	0.162484	0.162484
4.2	0.0354579	0.00638018	0.00628192	0.00248525	0.00516399	0.0051655	0.958565	0.990355	0.990379	0.623226	0.162613	0.162613
4.225	0.031454	0.00561529	0.00552214	0.00245285	0.00528729	0.00529248	0.959351	0.990495	0.990517	0.623287	0.162745	0.162745
4.25	0.0282486	0.00496057	0.00489024	0.00238	0.00531298	0.00532686	0.960058	0.990619	0.99064	0.623347	0.162878	0.162878
4.275	0.0260844	0.0044619	0.00441704	0.00223375	0.00518864	0.00521504	0.96071	0.990731	0.99075	0.623403	0.163007	0.163009
4.3	0.0248157	0.00410671	0.00408347	0.00206421	0.00503924	0.00506889	0.96133	0.990834	0.990852	0.623454	0.163133	0.163135
4.325	0.0239754	0.00384561	0.00383783	0.00199751	0.00514038	0.00514796	0.961929	0.99093	0.990948	0.623504	0.163262	0.163264
4.35	0.0229287	0.00361312	0.00361469	0.00203747	0.00548729	0.00546008	0.962503	0.99102	0.991039	0.623555	0.163399	0.1634
4.375	0.0212981	0.00336455	0.00337058	0.00208916	0.00584964	0.00580392	0.963035	0.991104	0.991123	0.623608	0.163545	0.163546
4.4	0.0192905	0.00310802	0.00311553	0.00210697	0.00612668	0.00608417	0.963517	0.991182	0.991201	0.62366	0.163699	0.163698
4.425	0.0173828	0.0028806	0.00288864	0.00210001	0.00635186	0.0063236	0.963952	0.991254	0.991273	0.623713	0.163857	0.163856
4.45	0.0158648	0.00270395	0.00271311	0.00208529	0.00657201	0.00656036	0.964349	0.991322	0.991341	0.623765	0.164022	0.16402
4.475	0.0147508	0.0025707	0.0025827	0.00207059	0.00680795	0.00681112	0.964717	0.991386	0.991405	0.623817	0.164192	0.16419
4.5	0.0139015	0.00245595	0.00247345	0.00205611	0.00706116	0.00707491	0.965065	0.991447	0.991467	0.623868	0.164368	0.164367
4.525	0.0131777	0.00234084	0.00236576	0.00203974	0.00732772	0.00734608	0.965394	0.991506	0.991526	0.623919	0.164552	0.164551
4.55	0.0125056	0.0022236	0.00225344	0.00202154	0.00760947	0.00762748	0.965707	0.991561	0.991583	0.62397	0.164742	0.164741
4.575	0.0118329	0.00210724	0.00213334	0.00200386	0.00791398	0.00792947	0.966003	0.991614	0.991636	0.62402	0.16494	0.164939
4.6	0.0111373	0.00199292	0.00200548	0.00198862	0.00824684	0.00825974	0.966281	0.991664	0.991686	0.624069	0.165146	0.165146
4.625	0.0104394	0.001881	0.00187687	0.00197622	0.00860886	0.00861968	0.966542	0.991711	0.991733	0.624119	0.165361	0.165361
4.65	0.00975376	0.00176891	0.00175321	0.00196629	0.00900009	0.00900903	0.966786	0.991755	0.991777	0.624168	0.165586	0.165587
4.675	0.00910917	0.0016579	0.00163869	0.00195867	0.00942515	0.00943216	0.967014	0.991797	0.991818	0.624217	0.165822	0.165822
4.7	0.00857635	0.00155723	0.00153991	0.00195357	0.00989249	0.00989762	0.967228	0.991835	0.991856	0.624266	0.166069	0.16607
4.725	0.00821198	0.00147531	0.00146169	0.0019512	0.0104104	0.0104139	0.967433	0.991872	0.991893	0.624314	0.166329	0.16633
4.75	0.0080069	0.00141306	0.00140299	0.00195163	0.010986	0.0109882	0.967634	0.991908	0.991928	0.624363	0.166604	0.166605
4.775	0.00786651	0.0013634	0.0013562	0.00195482	0.0116268	0.0116278	0.96783	0.991942	0.991962	0.624412	0.166895	0.166896
4.8	0.00763536	0.00131428	0.00130927	0.00196075	0.0123412	0.0123411	0.968021	0.991975	0.991995	0.624461	0.167203	0.167204
4.825	0.0072181	0.00125764	0.00125433	0.00196949	0.0131399	0.0131388	0.968202	0.992006	0.992026	0.62451	0.167532	0.167533
4.85	0.00667663	0.00119672	0.0011948	0.00198114	0.0140359	0.0140336	0.968369	0.992036	0.992056	0.62456	0.167882	0.167884
4.875	0.00614115	0.00114006	0.00113933	0.00199592	0.0150454	0.0150419	0.968522	0.992064	0.992084	0.62461	0.168259	0.16826
4.9	0.00568947	0.00109244	0.00109285	0.00201408	0.0161886	0.0161836	0.968664	0.992092	0.992112	0.62466	0.168663	0.168664
4.925	0.00533109	0.00105302	0.00105464	0.002036	0.0174908	0.0174838	0.968798	0.992118	0.992138	0.624711	0.169101	0.169101
4.95	0.00504061	0.00101772	0.0010207	0.00206215	0.0189838	0.0189743	0.968924	0.992144	0.992163	0.624763	0.169575	0.169576
4.975	0.00479457	0.000983501	0.00098815	0.00209313	0.0207082	0.0206952	0.969043	0.992168	0.992188	0.624815	0.170093	0.170093
5	0.00459133	0.000951303	0.000957964	0.00212971	0.0227158	0.0226984	0.969158	0.992192	0.992212	0.624868	0.170661	0.17066
5.025	0.00443786	0.00092367	0.000932522	0.00217286	0.0250738	0.0250508	0.969269	0.992215	0.992235	0.624923	0.171288	0.171287
5.05	0.0043272	0.00090124	0.000911767	0.00222376	0.0278696	0.0278405	0.969377	0.992238	0.992258	0.624978	0.171984	0.171983
5.075	0.00423246	0.00088203	0.000892377	0.0022839	0.0312184	0.0311838	0.969483	0.99226	0.992281	0.625035	0.172765	0.172762
5.1	0.00412469	0.00086333	0.000870584	0.00235525	0.0352764	0.035237	0.969586	0.992281	0.992302	0.625094	0.173647	0.173643
5.125	0.00399621	0.000843858	0.000845813	0.00244044	0.0402578	0.0402102	0.969686	0.992302	0.992323	0.625155	0.174653	0.174649
5.15	0.0038505	0.000822808	0.000819566	0.00254255	0.0464492	0.0463838	0.969782	0.992323	0.992344	0.625219	0.175814	0.175808
5.175	0.00368578	0.000798906	0.000792649	0.00266419	0.0542186	0.0541252	0.969875	0.992343	0.992364	0.625285	0.17717	0.177161
5.2	0.0035094	0.00077273	0.000765969	0.00280608	0.0640176	0.0639073	0.969962	0.992362	0.992383	0.625355	0.17877	0.178759
5.225	0.00334252	0.000747079	0.00074123	0.00296638	0.0764073	0.0763474	0.970046	0.992381	0.992401	0.62543	0.180681	0.180668
5.25	0.00320225	0.000724327	0.000719663	0.00314546	0.0921827	0.0923118	0.970126	0.992399	0.992419	0.625508	0.182985	0.182975
5.275	0.00309433	0.000705292	0.000701551	0.0033542	0.11249	0.112943	0.970203	0.992417	0.992437	0.625592	0.185797	0.185799
5.3	0.00301756	0.000689815	0.000686702	0.00361286	0.138449	0.139188	0.970279	0.992434	0.992454	0.625682	0.189259	0.189279
5.325	0.00296654	0.000677325	0.000674723	0.00394146	0.169842	0.170576	0.970353	0.992451	0.992471	0.625781	0.193505	0.193543
5.35	0.00293093	0.000667085	0.000665013	0.0043517	0.203183	0.203546	0.970426	0.992467	0.992488	0.62589	0.198584	0.198632
5.375	0.00289555	0.000658321	0.000656801	0.00484002	0.231489	0.231325	0.970499	0.992484	0.992504	0.626011	0.204371	0.204415
5.4	0.00284944	0.000650623	0.000649626	0.00538444	0.248594	0.248006	0.97057	0.9925	0.99252	0.626145	0.210586	0.210615
5.425	0.00279827	0.000644446	0.000643921	0.0059535	0.253816	0.253003	0.97064	0.992516	0.992536	0.626294	0.216932	0.21694
5.45	0.00275549	0.000640264	0.000640174	0.00652022	0.25069	0.249817	0.970709	0.992532	0.992552	0.626457	0.223199	0.223185
5.475	0.00272145	0.000636793	0.000637133	0.00706824	0.243182	0.242358	0.970777	0.992548	0.992568	0.626634	0.229278	0.229244
5.5	0.00267831	0.000630594	0.000631398	0.00759017	0.234017	0.233325	0.970844	0.992564	0.992584	0.626824	0.235129	0.235078
5.525	0.00260982	0.000618928	0.000620276	0.00808416	0.224685	0.224214	0.970909	0.992579	0.9926	0.627026	0.240746	0.240683
5.55	0.00252382	0.000603126	0.00060515	0.0085518	0.21584	0.21571	0.970972	0.992594	0.992615	0.62724	0.246142	0.246076
5.575	0.00244339	0.000587009	0.000589892	0.00899734	0.207652	0.208015	0.971033	0.992609	0.992629	0.627464	0.251333	0.251276
5.6	0.00238508	0.00057332	0.000577266	0.00942729	0.20006	0.201017	0.971093	0.992623	0.992644	0.6277	0.256335	0.256301
5.625	0.00235243	0.000562837	0.000567948	0.00984878	0.192932	0.194352	0.971152	0.992638	0.992658	0.627946	0.261158	0.26116
5.65	0.0023375	0.000554952	0.000560952	0.010268	0.186098	0.187519	0.97121	0.992651	0.992672	0.628203	0.265811	0.265848
5.675	0.00232336	0.000548235	0.000554136	0.0106923	0.179321	0.180227	0.971268	0.992665	0.992686	0.62847	0.270294	0.270354
5.7	0.00229502	0.000541393	0.000545587	0.0111286	0.172551	0.172778	0.971325	0.992679	0.9927	0.628749	0.274607	0.274673
5.725	0.00225296	0.000534262	0.000535353	0.0115717	0.166137	0.16587	0.971382	0.992692	0.992713	0.629038	0.278761	0.27882
5.75	0.00220518	0.000527033	0.000524665	0.0120011	0.16048	0.159979	0.971437	0.992705	0.992726	0.629338	0.282773	0.28282
5.775	0.00214949	0.000518852	0.000513892	0.0123972	0.155695	0.155131	0.971491	0.992718	0.992739	0.629648	0.286665	0.286698
5.8	0.00207835	0.000508586	0.000502647	0.0127543	0.151662	0.151118	0.971543	0.992731	0.992752	0.629967	0.290457	0.290476
5.825	0.0019958	0.000496682	0.000491167	0.0130769	0.148205	0.147715	0.971592	0.992743	0.992764	0.630294	0.294162	0.294169
5.85	0.00191537	0.000484771	0.00048032	0.0133717	0.145185	0.144758	0.97164	0.992755	0.992776	0.630628	0.297791	0.297788
5.875	0.001847	0.000474058	0.000470718	0.013644	0.142507	0.142141	0.971687	0.992767	0.992788	0.630969	0.301354	0.301341
5.9	0.00179377	0.00046491	0.0004625	0.0138968	0.140111	0.139801	0.971731	0.992779	0.992799	0.631316	0.304857	0.304836
5.925	0.00175532	0.000457259	0.000455572	0.0141313	0.137958	0.137698	0.971775	0.99279	0.992811	0.63167	0.308306	0.308279
5.95	0.00173075	0.000450941	0.000449813	0.0143477	0.13602	0.135805	0.971819	0.992802	0.992822	0.632028	0.311706	0.311674
5.975	0.0017197	0.000445834	0.000445153	0.0145454	0.134275	0.134106	0.971862	0.992813	0.992833	0.632392	0.315063	0.315027
6	0.00172205	0.000441861	0.000441558	0.0147237	0.132703	0.132582	0.971905	0.992824	0.992844	0.63276	0.318381	0.318341
6.025	0.00173629	0.00043891	0.000438957	0.0148833	0.131274	0.131209	0.971948	0.992835	0.992855	0.633132	0.321663	0.321621
6.05	0.00175633	0.000436679	0.000437081	0.0150286	0.129942	0.129949	0.971992	0.992846	0.992866	0.633508	0.324911	0.32487
6.075	0.00177016	0.000434598	0.000435396	0.015172	0.128628	0.128734	0.972036	0.992857	0.992877	0.633887	0.328127	0.328088
6.1	0.00176803	0.000432233	0.000433504	0.0153404	0.127213	0.127459	0.97208	0.992867	0.992888	0.634271	0.331307	0.331275
6.125	0.00175425	0.000429839	0.000431703	0.0155749	0.125554	0.125998	0.972124	0.992878	0.992898	0.63466	0.334446	0.334425
6.15	0.00174226	0.000428035	0.000430643	0.0159124	0.123521	0.124233	0.972168	0.992889	0.992909	0.635058	0.337534	0.337531
6.175	0.00173926	0.000426895	0.000430386	0.0163496	0.121063	0.122093	0.972211	0.992899	0.99292	0.635467	0.340561	0.340583
6.2	0.00174035	0.000425594	0.000429965	0.016833	0.118315	0.119611	0.972255	0.99291	0.992931	0.635887	0.343519	0.343573
6.225	0.00173422	0.000423043	0.000427967	0.0172991	0.115597	0.116898	0.972298	0.992921	0.992941	0.63632	0.346409	0.346496
6.25	0.00171398	0.000418979	0.00042375	0.0177197	0.113207	0.114054	0.972341	0.992931	0.992952	0.636763	0.349239	0.349347
6.275	0.00168303	0.000414161	0.000417935	0.0180998	0.111245	0.111233	0.972383	0.992942	0.992962	0.637215	0.35202	0.352128
6.3	0.0016521	0.000409718	0.000411867	0.0184497	0.10964	0.108754	0.972424	0.992952	0.992973	0.637677	0.354761	0.354847
6.325	0.00163168	0.000406531	0.00040675	0.0187668	0.108296	0.106895	0.972465	0.992962	0.992983	0.638146	0.357468	0.357519
6.35	0.00162662	0.000404931	0.000403141	0.0190446	0.107171	0.105664	0.972506	0.992972	0.992993	0.638622	0.360147	0.360161
6.375	0.00163464	0.000404619	0.000400946	0.0192841	0.106255	0.104882	0.972547	0.992982	0.993003	0.639104	0.362804	0.362783
6.4	0.00164659	0.000404641	0.000399572	0.019492	0.105524	0.104376	0.972588	0.992992	0.993013	0.639591	0.365442	0.365392
6.425	0.00165155	0.000403879	0.000398317	0.0196754	0.104944	0.104045	0.972629	0.993002	0.993023	0.640083	0.368066	0.367993
6.45	0.00164774	0.000402182	0.000397068	0.0198384	0.104484	0.103842	0.97267	0.993012	0.993033	0.640579	0.370678	0.370589
6.475	0.00164471	0.000400591	0.000396442	0.0199828	0.10412	0.103745	0.972711	0.993022	0.993043	0.641079	0.373281	0.373183
6.5	0.00165347	0.000400299	0.000397185	0.0201099	0.103812	0.103727	0.972753	0.993032	0.993053	0.641582	0.375876	0.375776
6.525	0.00168074	0.000402048	0.000399826	0.0202227	0.103487	0.103733	0.972795	0.993043	0.993063	0.642087	0.378463	0.378369
6.55	0.00173052	0.000406297	0.000404791	0.0203305	0.103003	0.10364	0.972838	0.993053	0.993073	0.642595	0.381038	0.38096
6.575	0.00180688	0.000413524	0.00041259	0.0204544	0.102165	0.103254	0.972883	0.993063	0.993083	0.643107	0.383592	0.383542
6.6	0.00191579	0.000424422	0.000423961	0.0206237	0.100847	0.102399	0.972931	0.993074	0.993094	0.643622	0.386113	0.386102
6.625	0.00206635	0.000440048	0.000440001	0.0208519	0.099198	0.101068	0.972983	0.993085	0.993105	0.644144	0.388593	0.388628
6.65	0.00227202	0.000461961	0.000462306	0.0211197	0.0976047	0.0993873	0.97304	0.993096	0.993116	0.644672	0.391034	0.391113
6.675	0.00255164	0.000492366	0.000493123	0.021399	0.0963667	0.0975065	0.973103	0.993108	0.993129	0.645207	0.393443	0.393551
6.7	0.00292879	0.000534099	0.000535349	0.0216786	0.0954724	0.095649	0.973177	0.993122	0.993142	0.645749	0.39583	0.395942
6.725	0.00342522	0.000590034	0.000591926	0.0219602	0.0947325	0.0941026	0.973262	0.993137	0.993157	0.646298	0.398198	0.398295
6.75	0.0040398	0.000660805	0.000663563	0.0222401	0.0940413	0.0930326	0.973363	0.993153	0.993173	0.646854	0.400549	0.40062
6.775	0.00470635	0.000739464	0.000743378	0.0225069	0.0934171	0.0923858	0.973481	0.993172	0.993192	0.647416	0.402884	0.40293
6.8	0.00525355	0.000805119	0.000810518	0.0227532	0.0928988	0.0920112	0.973612	0.993192	0.993212	0.647985	0.405207	0.40523
6.825	0.00545809	0.000828343	0.000835476	0.0229796	0.092492	0.0917844	0.973749	0.993212	0.993233	0.64856	0.407519	0.407525
6.85	0.0052435	0.000797688	0.000806374	0.0231898	0.0921811	0.0916358	0.97388	0.993232	0.993253	0.649139	0.409824	0.409816
6.875	0.00476771	0.000733364	0.000742403	0.0233882	0.0919473	0.0915332	0.973999	0.993251	0.993272	0.649724	0.412122	0.412104
6.9	0.00423752	0.000663542	0.000670475	0.0235778	0.0917776	0.0914641	0.974105	0.993267	0.993289	0.650313	0.414417	0.414391
6.925	0.0037687	0.000603861	0.000606005	0.0237617	0.0916647	0.0914332	0.974199	0.993282	0.993304	0.650908	0.416708	0.416677
6.95	0.00339799	0.000558052	0.000554191	0.0239402	0.0916063	0.0914387	0.974284	0.993296	0.993318	0.651506	0.418998	0.418963
6.975	0.00311048	0.000523321	0.00051451	0.0241136	0.0916025	0.0914874	0.974362	0.993309	0.99333	0.652109	0.421289	0.42125
7	0.00287098	0.000495145	0.000484126	0.02428	0.0916494	0.0915795	0.974434	0.993322	0.993343	0.652716	0.42358	0.423539
7.025	0.00266788	0.000471792	0.00046128	0.0244343	0.0917289	0.0917001	0.9745	0.993334	0.993354	0.653327	0.425873	0.425832
7.05	0.00251847	0.000454648	0.000446043	0.0245669	0.0917888	0.0917991	0.974563	0.993345	0.993365	0.653941	0.428168	0.428127
7.075	0.00243997	0.000445232	0.000438752	0.0246653	0.0917284	0.0917774	0.974624	0.993356	0.993376	0.654558	0.430461	0.430421
7.1	0.00243319	0.00044342	0.000438765	0.0247239	0.0914338	0.0915227	0.974685	0.993367	0.993387	0.655176	0.432747	0.432709
7.125	0.00247737	0.000446646	0.00044343	0.0247562	0.0908899	0.0910228	0.974747	0.993378	0.993398	0.655795	0.435019	0.434985
7.15	0.0025258	0.000449207	0.000447115	0.0247873	0.0902284	0.0904151	0.97481	0.99339	0.993409	0.656414	0.437275	0.437245
7.175	0.00252482	0.000444459	0.000443274	0.0248313	0.0896057	0.0898631	0.974873	0.993401	0.99342	0.657035	0.439515	0.439492
7.2	0.00246447	0.000430952	0.000430547	0.0248851	0.0890891	0.0894419	0.974935	0.993411	0.993431	0.657657	0.441742	0.441728
7.225	0.00238888	0.000413801	0.000414124	0.0249391	0.0886648	0.0891454	0.974995	0.993422	0.993442	0.658281	0.443959	0.443956
7.25	0.00234375	0.000398645	0.000399713	0.0249854	0.0882846	0.0889301	0.975053	0.993432	0.993452	0.658905	0.446166	0.44618
7.275	0.00233955	0.00038772	0.000389608	0.0250232	0.0878947	0.0887318	0.975112	0.993441	0.993461	0.659531	0.448363	0.448398
7.3	0.00235492	0.000380476	0.000383301	0.025066	0.0874582	0.0884649	0.975171	0.993451	0.993471	0.660157	0.45055	0.45061
7.325	0.00236699	0.000375747	0.000379657	0.0251491	0.0869913	0.0880319	0.97523	0.99346	0.99348	0.660786	0.452724	0.45281
7.35	0.00238432	0.000373583	0.00037876	0.0253251	0.0865827	0.0873798	0.975289	0.99347	0.99349	0.661419	0.454889	0.454995
7.375	0.00244152	0.000375223	0.000381967	0.0256271	0.0863356	0.0865717	0.97535	0.993479	0.993499	0.66206	0.457047	0.457159
7.4	0.00257256	0.000382068	0.000390912	0.0260238	0.0862704	0.0857721	0.975415	0.993489	0.993509	0.662711	0.459204	0.459303
7.425	0.00280013	0.000395215	0.000406921	0.0264338	0.0862952	0.0851458	0.975485	0.993499	0.993519	0.663371	0.461362	0.461432
7.45	0.00313335	0.000415327	0.00043049	0.026802	0.086283	0.0847958	0.975563	0.993509	0.99353	0.664041	0.463519	0.463552
7.475	0.00355434	0.000441948	0.000459784	0.0271238	0.0861981	0.0847434	0.975652	0.99352	0.993542	0.66472	0.465674	0.465671
7.5	0.00399184	0.000471951	0.000488376	0.0274047	0.0861047	0.0849158	0.975752	0.993532	0.993554	0.665405	0.467826	0.467793
7.525	0.00432471	0.000498852	0.000506289	0.0276459	0.086068	0.0852028	0.97586	0.993544	0.993567	0.666096	0.469978	0.469924
7.55	0.00445061	0.000514984	0.00050728	0.0278511	0.0861061	0.085527	0.975971	0.993557	0.993579	0.666792	0.472131	0.472062
7.575	0.00433498	0.000514272	0.000492943	0.0280277	0.086208	0.0858555	0.976079	0.99357	0.993592	0.667493	0.474286	0.474208
7.6	0.00401772	0.000496373	0.000469394	0.0281826	0.0863583	0.0861816	0.97618	0.993582	0.993603	0.668197	0.476445	0.476363
7.625	0.00361894	0.000469941	0.000444774	0.0283209	0.0865467	0.0865091	0.97627	0.993594	0.993614	0.668905	0.478608	0.478525
7.65	0.00326801	0.000446134	0.000426102	0.0284452	0.0867674	0.0868447	0.976352	0.993605	0.993625	0.669617	0.480778	0.480697
7.675	0.00302829	0.00043085	0.000416258	0.0285568	0.087018	0.0871957	0.976428	0.993616	0.993635	0.67033	0.482953	0.482876
7.7	0.00289257	0.000423494	0.000413548	0.0286552	0.0872975	0.0875695	0.9765	0.993627	0.993646	0.671047	0.485135	0.485066
7.725	0.00280362	0.000418343	0.000412162	0.0287389	0.0876052	0.0879724	0.97657	0.993637	0.993656	0.671765	0.487326	0.487265
7.75	0.00269058	0.000408096	0.000405037	0.0288043	0.0879397	0.0884087	0.976637	0.993647	0.993666	0.672485	0.489524	0.489475
7.775	0.00253039	0.000390511	0.000390227	0.0288457	0.0882953	0.0888772	0.976701	0.993657	0.993676	0.673207	0.491731	0.491697
7.8	0.00236263	0.00037006	0.000372497	0.0288536	0.0886564	0.0893655	0.97676	0.993666	0.993685	0.673928	0.493948	0.493931
7.825	0.00223709	0.000352162	0.000357549	0.0288137	0.0889885	0.0898364	0.976816	0.993675	0.993694	0.674648	0.496173	0.496177
7.85	0.00217987	0.00033946	0.000348299	0.0287064	0.0892221	0.0902142	0.97687	0.993684	0.993703	0.675366	0.498403	0.498432
7.875	0.00219753	0.00033239	0.000345393	0.0285131	0.0892411	0.0903711	0.976925	0.993692	0.993712	0.676079	0.500634	0.500692
7.9	0.00228485	0.000330387	0.000348213	0.0282343	0.0888995	0.0901598	0.976982	0.9937	0.99372	0.676785	0.502857	0.502946
7.925	0.00242165	0.000332223	0.000354801	0.0279157	0.0880944	0.0894776	0.977043	0.993708	0.993729	0.677482	0.505059	0.505183
7.95	0.00256756	0.000335952	0.000361483	0.0276506	0.0868965	0.0883136	0.977107	0.993717	0.993738	0.678174	0.507231	0.507391
7.975	0.00267811	0.000339469	0.000364185	0.0275481	0.0856008	0.0867342	0.977174	0.993725	0.993747	0.678862	0.509371	0.509559
8	0.0027431	0.000341993	0.000361597	0.0276919	0.0845963	0.0849091	0.977242	0.993734	0.993756	0.679555	0.511486	0.511682
8.025	0.00279521	0.000344772	0.000356156	0.0281056	0.0841254	0.0831357	0.977312	0.993743	0.993765	0.680257	0.513589	0.51376
