w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0812875	0.019509	0.0194924	0.0353389	0.00621776	0.00621206	0.877697	0.974416	0.974414	0.611973	0.15583	0.155829
3.025	0.0746853	0.0177037	0.0177016	0.034341	0.00592432	0.00592276	0.879564	0.974859	0.974856	0.612831	0.155978	0.155977
3.05	0.0694866	0.0160408	0.0160525	0.0333416	0.00565871	0.00566152	0.881301	0.97526	0.975257	0.613665	0.156119	0.156118
3.075	0.0665057	0.0147745	0.0148	0.0323223	0.00541434	0.00542187	0.882964	0.975629	0.975627	0.614473	0.156254	0.156254
3.1	0.0663507	0.0140836	0.0141223	0.0312565	0.00518031	0.00519251	0.884622	0.975981	0.97598	0.615254	0.156384	0.156384
3.125	0.0692629	0.0140357	0.0140838	0.0301078	0.00494726	0.00496248	0.886354	0.976332	0.976333	0.616007	0.156508	0.156508
3.15	0.0750621	0.014612	0.0146622	0.0288313	0.00471498	0.00472932	0.888231	0.976697	0.976699	0.616728	0.156626	0.156626
3.175	0.0829511	0.0157083	0.0157523	0.0273757	0.00449037	0.00449945	0.890304	0.97709	0.977093	0.617412	0.156738	0.156738
3.2	0.0913026	0.0171015	0.0171292	0.0256971	0.00428229	0.00428441	0.892587	0.977518	0.977521	0.618054	0.156845	0.156845
3.225	0.097982	0.018463	0.0184594	0.0237911	0.00410041	0.00409706	0.895036	0.977979	0.977983	0.618649	0.156947	0.156948
3.25	0.101245	0.0194544	0.0194138	0.0217504	0.00395503	0.00394905	0.897568	0.978466	0.978468	0.619193	0.157046	0.157047
3.275	0.100286	0.019788	0.0197216	0.0197969	0.00385345	0.00384722	0.900075	0.97896	0.978961	0.619688	0.157143	0.157143
3.3	0.0951369	0.0192342	0.0191609	0.0181786	0.00379214	0.00378687	0.902453	0.979441	0.97944	0.620142	0.157237	0.157237
3.325	0.0868754	0.0178158	0.0177523	0.0169625	0.0037488	0.00374474	0.904625	0.979887	0.979884	0.620566	0.157331	0.157331
3.35	0.0777739	0.0159649	0.015921	0.0159466	0.00368835	0.00368533	0.906569	0.980286	0.980282	0.620965	0.157423	0.157423
3.375	0.0701758	0.0142458	0.0142245	0.0148196	0.00359102	0.00358886	0.908324	0.980642	0.980637	0.621336	0.157513	0.157513
3.4	0.0654327	0.0130171	0.013019	0.0134249	0.00346987	0.00346835	0.90996	0.980967	0.980963	0.621671	0.1576	0.1576
3.425	0.0640021	0.0124033	0.0124292	0.0118752	0.00335142	0.00335039	0.91156	0.981277	0.981274	0.621968	0.157684	0.157683
3.45	0.0659773	0.0124177	0.0124698	0.0103922	0.0032529	0.00325218	0.913209	0.981588	0.981585	0.622228	0.157765	0.157765
3.475	0.0713255	0.0130396	0.01312	0.0091206	0.00317889	0.00317868	0.914992	0.981914	0.981913	0.622456	0.157844	0.157844
3.5	0.0796717	0.0142042	0.01431	0.00808953	0.00312779	0.00312786	0.916984	0.982269	0.982271	0.622658	0.157923	0.157922
3.525	0.0898006	0.0157469	0.0158608	0.00727113	0.0030961	0.00309633	0.919229	0.982663	0.982668	0.62284	0.158	0.158
3.55	0.099523	0.0174007	0.0174839	0.0066184	0.00308042	0.00308091	0.921717	0.983098	0.983105	0.623005	0.158077	0.158077
3.575	0.10661	0.0189104	0.0189174	0.00609397	0.0030781	0.00307892	0.924382	0.98357	0.983578	0.623158	0.158154	0.158154
3.6	0.110078	0.020127	0.0200408	0.00567479	0.00308648	0.00308784	0.927134	0.984074	0.984079	0.6233	0.158231	0.158231
3.625	0.110126	0.0209286	0.0207734	0.00532914	0.00310287	0.00310512	0.929887	0.984597	0.984598	0.623433	0.158309	0.158309
3.65	0.107037	0.0210968	0.0209196	0.00502659	0.0031258	0.00312922	0.932563	0.985124	0.985121	0.623558	0.158387	0.158387
3.675	0.101005	0.0204271	0.0202786	0.00479162	0.003156	0.00316057	0.935089	0.985635	0.985628	0.623678	0.158466	0.158466
3.7	0.0930201	0.0190113	0.01893	0.0045979	0.00319425	0.00319928	0.937414	0.98611	0.986101	0.623793	0.158546	0.158546
3.725	0.0850636	0.0172963	0.0172994	0.00443879	0.00323835	0.00324231	0.939541	0.986543	0.986534	0.623904	0.158627	0.158627
3.75	0.0791795	0.0158232	0.0159098	0.00430414	0.0032837	0.00328486	0.94152	0.986938	0.986931	0.624012	0.158709	0.158709
3.775	0.0765066	0.0149459	0.0150999	0.00418485	0.0033252	0.00332307	0.943433	0.987312	0.987309	0.624116	0.158792	0.158792
3.8	0.0768508	0.0147291	0.0149124	0.00406381	0.00335726	0.00335294	0.945354	0.98768	0.987682	0.624218	0.158876	0.158876
3.825	0.0786558	0.0149485	0.0151008	0.00392301	0.00337657	0.00337172	0.94732	0.988054	0.988059	0.624316	0.15896	0.15896
3.85	0.0794365	0.015131	0.0151997	0.00375879	0.00338674	0.00338239	0.949306	0.988432	0.988439	0.62441	0.159045	0.159045
3.875	0.076909	0.0147422	0.0147174	0.00358679	0.00339687	0.0033934	0.951229	0.988801	0.988807	0.6245	0.15913	0.15913
3.9	0.0705137	0.0135557	0.0134686	0.00342549	0.00341498	0.00341239	0.952992	0.989139	0.989144	0.624585	0.159215	0.159215
3.925	0.0619159	0.0118445	0.011739	0.00328367	0.00344486	0.00344308	0.95454	0.989436	0.989437	0.624667	0.159301	0.159301
3.95	0.0534979	0.0100888	0.0099952	0.00316214	0.00348745	0.0034863	0.955877	0.989688	0.989687	0.624746	0.159388	0.159388
3.975	0.0466477	0.00859905	0.00852863	0.0030587	0.00354295	0.00354233	0.957043	0.989903	0.989901	0.624823	0.159477	0.159477
4	0.0414315	0.0074384	0.00739211	0.0029709	0.00361193	0.00361176	0.958079	0.990089	0.990085	0.624897	0.159567	0.159567
4.025	0.0371688	0.00652976	0.00650595	0.00289694	0.00369552	0.00369576	0.959008	0.990252	0.990248	0.62497	0.15966	0.159659
4.05	0.0332694	0.00578112	0.00577885	0.00283563	0.00379467	0.00379535	0.95984	0.990396	0.990392	0.625041	0.159755	0.159754
4.075	0.0297312	0.00515862	0.0051778	0.00278583	0.00390793	0.00390909	0.960583	0.990525	0.990522	0.62511	0.159852	0.159852
4.1	0.0268448	0.00466773	0.00470767	0.00274536	0.00402779	0.00402946	0.961255	0.990642	0.99064	0.625179	0.159953	0.159953
4.125	0.0247167	0.00430315	0.00435928	0.00271044	0.00414062	0.00414276	0.961873	0.99075	0.990749	0.625247	0.160056	0.160056
4.15	0.0231713	0.0040333	0.00409343	0.00267742	0.00423691	0.00423943	0.962452	0.990851	0.990851	0.625314	0.160162	0.160162
4.175	0.0219369	0.0038175	0.00386389	0.00264539	0.00432103	0.004324	0.963	0.990946	0.990948	0.62538	0.16027	0.16027
4.2	0.0208409	0.00362645	0.00364693	0.0026146	0.00440347	0.00440722	0.963521	0.991037	0.991039	0.625445	0.16038	0.160381
4.225	0.0197646	0.00343572	0.00343219	0.00258134	0.00448636	0.00449133	0.964015	0.991123	0.991124	0.62551	0.160493	0.160493
4.25	0.0186035	0.00322443	0.00320823	0.00253819	0.00456257	0.00456912	0.96448	0.991203	0.991205	0.625573	0.160607	0.160607
4.275	0.0174323	0.00300196	0.00298284	0.00248223	0.00462771	0.00463577	0.964916	0.991278	0.991279	0.625635	0.160722	0.160723
4.3	0.0164859	0.00280377	0.00278551	0.00241483	0.00467937	0.00468768	0.965328	0.991348	0.991349	0.625695	0.160839	0.16084
4.325	0.0159141	0.0026553	0.00263808	0.00232716	0.00469684	0.00470105	0.965726	0.991415	0.991415	0.625754	0.160957	0.160958
4.35	0.0156215	0.00255281	0.00253608	0.00219829	0.00464354	0.00463561	0.966117	0.991478	0.991478	0.625809	0.161073	0.161074
4.375	0.0152677	0.00246453	0.00244875	0.00205105	0.00457063	0.0045454	0.966498	0.99154	0.991539	0.62586	0.161187	0.161187
4.4	0.014495	0.00235054	0.00233729	0.00199948	0.00469395	0.00466201	0.966861	0.991599	0.991598	0.62591	0.161304	0.161304
4.425	0.0132689	0.00219616	0.0021867	0.00207308	0.00505973	0.00504226	0.967193	0.991654	0.991653	0.625962	0.161431	0.16143
4.45	0.01186	0.00201995	0.00201459	0.00215409	0.00543105	0.00543259	0.967489	0.991704	0.991703	0.626016	0.161567	0.161566
4.475	0.0105486	0.00185053	0.00184923	0.00217415	0.00567778	0.00568837	0.967753	0.991751	0.991749	0.62607	0.161709	0.161708
4.5	0.00947226	0.0017059	0.00170868	0.00214984	0.00584257	0.00585408	0.96799	0.991793	0.991792	0.626124	0.161855	0.161854
4.525	0.00865227	0.00159076	0.00159787	0.00211147	0.00599154	0.00600101	0.968206	0.991833	0.991832	0.626176	0.162005	0.162004
4.55	0.0080596	0.00150278	0.00151456	0.00207463	0.00615871	0.00616578	0.968407	0.99187	0.99187	0.626228	0.162159	0.162158
4.575	0.00764694	0.00143698	0.00145323	0.00204401	0.00635566	0.00636074	0.968599	0.991906	0.991906	0.626279	0.162317	0.162317
4.6	0.00734986	0.00138648	0.00140528	0.00201994	0.00658475	0.00658839	0.968782	0.991941	0.991941	0.62633	0.162482	0.162482
4.625	0.0070914	0.00134306	0.00135998	0.00200131	0.00684278	0.00684547	0.96896	0.991975	0.991975	0.62638	0.162653	0.162653
4.65	0.00681947	0.00130064	0.00131041	0.00198605	0.00711541	0.00711756	0.96913	0.992007	0.992008	0.62643	0.162831	0.162831
4.675	0.00652773	0.00125695	0.00125713	0.00197025	0.00736556	0.0073674	0.969293	0.992039	0.992039	0.626479	0.163015	0.163015
4.7	0.00622063	0.00121029	0.0012029	0.00194883	0.00754261	0.0075442	0.969449	0.992069	0.992069	0.626528	0.163204	0.163204
4.725	0.00590659	0.00116031	0.00114979	0.00192217	0.00766337	0.00766466	0.969596	0.992098	0.992098	0.626576	0.163395	0.163396
4.75	0.00562008	0.00111135	0.00110126	0.00190082	0.00786378	0.00786471	0.969737	0.992126	0.992126	0.626623	0.163592	0.163592
4.775	0.00540104	0.0010691	0.00106095	0.00189282	0.00824125	0.00824183	0.969872	0.992152	0.992152	0.62667	0.163798	0.163798
4.8	0.00526208	0.00103612	0.00103003	0.00189537	0.00875974	0.00875999	0.970004	0.992178	0.992178	0.626718	0.164017	0.164017
4.825	0.00517554	0.00101082	0.00100645	0.00190261	0.00934809	0.00934801	0.970133	0.992204	0.992203	0.626765	0.164251	0.164251
4.85	0.00507628	0.00098818	0.000985125	0.00191069	0.00995879	0.00995837	0.97026	0.992228	0.992228	0.626813	0.1645	0.1645
4.875	0.00490047	0.000962277	0.000960232	0.00191756	0.010567	0.0105663	0.970382	0.992252	0.992252	0.626861	0.164764	0.164764
4.9	0.00464094	0.000930307	0.000929064	0.00192307	0.0111759	0.0111749	0.970498	0.992276	0.992275	0.626909	0.165043	0.165043
4.925	0.00434214	0.000893876	0.000893309	0.00192866	0.0118147	0.0118132	0.970607	0.992298	0.992297	0.626957	0.165338	0.165339
4.95	0.00405416	0.000857123	0.000857181	0.00193598	0.0125166	0.0125145	0.970708	0.992319	0.992319	0.627006	0.165651	0.165652
4.975	0.00380651	0.000823694	0.000824389	0.00194602	0.0133058	0.013303	0.970803	0.99234	0.992339	0.627054	0.165984	0.165984
5	0.00360771	0.000795174	0.000796586	0.00195928	0.0142001	0.0141963	0.970894	0.99236	0.992359	0.627103	0.166339	0.166339
5.025	0.00345559	0.000771669	0.000773943	0.00197609	0.0152166	0.0152115	0.97098	0.992379	0.992379	0.627153	0.166719	0.166719
5.05	0.00334547	0.000752782	0.000756123	0.00199683	0.0163757	0.0163688	0.971064	0.992398	0.992398	0.627203	0.167129	0.167129
5.075	0.00327265	0.000738051	0.000742647	0.00202198	0.0177035	0.0176942	0.971145	0.992416	0.992416	0.627253	0.167571	0.167571
5.1	0.00323005	0.000726838	0.000732642	0.00205217	0.0192331	0.0192207	0.971226	0.992435	0.992434	0.627305	0.168052	0.168051
5.125	0.00320324	0.000717924	0.000724242	0.00208822	0.0210073	0.020991	0.971306	0.992452	0.992453	0.627357	0.168577	0.168576
5.15	0.00317082	0.000709471	0.000714714	0.00213117	0.0230807	0.0230599	0.971386	0.99247	0.99247	0.62741	0.169154	0.169153
5.175	0.00311743	0.000699949	0.000702331	0.00218234	0.0255247	0.0254978	0.971464	0.992488	0.992488	0.627465	0.169793	0.16979
5.2	0.00304127	0.000688623	0.00068752	0.0022433	0.0284305	0.0283948	0.97154	0.992505	0.992505	0.627521	0.170503	0.1705
5.225	0.0029452	0.000675051	0.000671451	0.00231564	0.0319093	0.0318668	0.971613	0.992522	0.992522	0.627579	0.171301	0.171297
5.25	0.00283756	0.000659866	0.000655384	0.00240052	0.0360909	0.0360612	0.971684	0.992538	0.992538	0.627639	0.172203	0.172198
5.275	0.00273517	0.000645176	0.000640898	0.00249794	0.0411313	0.0411583	0.971752	0.992554	0.992554	0.627701	0.173232	0.173227
5.3	0.0026525	0.000632952	0.000629246	0.0026059	0.0472383	0.0473646	0.971819	0.99257	0.99257	0.627766	0.174413	0.174411
5.325	0.00259453	0.000623956	0.000620858	0.00271942	0.0547036	0.0549225	0.971884	0.992586	0.992586	0.627834	0.17578	0.175784
5.35	0.00255827	0.000617813	0.000615323	0.00283382	0.0639765	0.0642231	0.971948	0.992601	0.992601	0.627905	0.17738	0.17739
5.375	0.00253385	0.000612998	0.000611119	0.00295469	0.075817	0.0760138	0.972011	0.992617	0.992616	0.627979	0.179275	0.17929
5.4	0.00250372	0.000606646	0.000605341	0.00309977	0.09134	0.0914385	0.972074	0.992632	0.992631	0.628056	0.181559	0.181576
5.425	0.0024519	0.000596098	0.000595301	0.00328924	0.111843	0.111823	0.972135	0.992647	0.992646	0.628139	0.184355	0.184372
5.45	0.00238143	0.000581764	0.000581416	0.0035403	0.138357	0.138211	0.972194	0.992661	0.992661	0.628227	0.187814	0.187827
5.475	0.00231121	0.000566615	0.000566687	0.00386716	0.170512	0.170236	0.972252	0.992675	0.992675	0.628324	0.192076	0.192083
5.5	0.00225745	0.000553171	0.000553674	0.00427792	0.204685	0.20429	0.972309	0.992689	0.992689	0.628431	0.197193	0.19719
5.525	0.00222617	0.000542395	0.000543384	0.00476692	0.233755	0.233279	0.972364	0.992703	0.992702	0.62855	0.203037	0.203022
5.55	0.00221484	0.000534196	0.000535771	0.00531135	0.251464	0.250982	0.97242	0.992716	0.992716	0.628683	0.209324	0.209297
5.575	0.00221498	0.000527994	0.000530298	0.00588037	0.257165	0.256776	0.972475	0.992729	0.992729	0.62883	0.215753	0.215716
5.6	0.00221867	0.000523248	0.000526413	0.00644901	0.254468	0.254301	0.97253	0.992742	0.992742	0.628991	0.222115	0.222074
5.625	0.00222559	0.000519829	0.000523827	0.0070042	0.247254	0.247452	0.972586	0.992755	0.992755	0.629166	0.228296	0.22826
5.65	0.002236	0.000517538	0.000521869	0.00754294	0.237886	0.238541	0.972642	0.992768	0.992768	0.629355	0.234243	0.234224
5.675	0.00223877	0.000515307	0.000518783	0.00806671	0.227484	0.228478	0.972698	0.992781	0.992781	0.629556	0.23993	0.239935
5.7	0.00221661	0.00051145	0.000512716	0.00857437	0.216807	0.217752	0.972753	0.992794	0.992794	0.629771	0.245351	0.245379
5.725	0.00216053	0.000504608	0.000503311	0.0090594	0.206612	0.207132	0.972807	0.992807	0.992807	0.629997	0.250516	0.250558
5.75	0.0020746	0.000494549	0.000491659	0.00951714	0.197353	0.197399	0.972859	0.992819	0.992819	0.630235	0.25545	0.255493
5.775	0.00197521	0.000482697	0.000479503	0.00995404	0.189073	0.18882	0.972909	0.992831	0.992831	0.630484	0.260176	0.260213
5.8	0.00188182	0.00047119	0.000468431	0.0103853	0.18164	0.181267	0.972956	0.992843	0.992843	0.630744	0.264717	0.264745
5.825	0.00180548	0.00046137	0.000459234	0.01082	0.174999	0.174611	0.973001	0.992854	0.992854	0.631014	0.269092	0.26911
5.85	0.00174769	0.000453484	0.000451906	0.0112493	0.1692	0.168839	0.973045	0.992866	0.992865	0.631295	0.273322	0.273331
5.875	0.0017038	0.000446994	0.000445848	0.011656	0.164234	0.163914	0.973087	0.992877	0.992877	0.631587	0.277428	0.277429
5.9	0.00166572	0.000440852	0.000440028	0.0120309	0.159985	0.159706	0.973129	0.992888	0.992888	0.631887	0.281428	0.281421
5.925	0.00162646	0.000434135	0.00043355	0.0123753	0.156309	0.156068	0.973169	0.992899	0.992898	0.632197	0.285336	0.285323
5.95	0.00158546	0.000426833	0.000426429	0.0126941	0.153097	0.152889	0.973209	0.992909	0.992909	0.632514	0.289163	0.289145
5.975	0.00154709	0.000419629	0.000419369	0.0129915	0.15028	0.150104	0.973248	0.99292	0.99292	0.632839	0.29292	0.292898
6	0.00151512	0.00041309	0.00041295	0.01327	0.147822	0.147677	0.973286	0.99293	0.99293	0.633171	0.296616	0.29659
6.025	0.001491	0.000407407	0.000407374	0.0135303	0.145697	0.145585	0.973323	0.99294	0.99294	0.633509	0.300258	0.30023
6.05	0.00147499	0.000402567	0.000402639	0.0137714	0.14387	0.143796	0.97336	0.992951	0.99295	0.633853	0.303855	0.303824
6.075	0.00146733	0.000398516	0.0003987	0.0139909	0.14225	0.142224	0.973396	0.99296	0.99296	0.634203	0.307411	0.30738
6.1	0.00146872	0.000395227	0.000395538	0.0141858	0.140635	0.140675	0.973433	0.99297	0.99297	0.634558	0.310927	0.310897
6.125	0.00148039	0.000392716	0.000393182	0.0143548	0.138734	0.138867	0.97347	0.99298	0.99298	0.634917	0.314395	0.314369
6.15	0.00150356	0.000391016	0.00039168	0.0145026	0.136369	0.136636	0.973508	0.99299	0.99299	0.635279	0.317805	0.317784
6.175	0.00153761	0.00039009	0.000391014	0.0146384	0.133651	0.134111	0.973546	0.993	0.992999	0.635645	0.321146	0.321137
6.2	0.00157658	0.000389666	0.000390932	0.0147759	0.130793	0.13152	0.973586	0.993009	0.993009	0.636014	0.324416	0.324425
6.225	0.00160729	0.000389144	0.000390837	0.0149391	0.127866	0.128895	0.973626	0.993019	0.993019	0.636388	0.327612	0.327648
6.25	0.00161744	0.000387962	0.000390136	0.0151701	0.124862	0.126085	0.973666	0.993029	0.993029	0.636767	0.330734	0.3308
6.275	0.00160845	0.000386191	0.000388784	0.0155186	0.121909	0.12297	0.973706	0.993039	0.993038	0.637155	0.333782	0.333874
6.3	0.00159122	0.000384325	0.000387061	0.0160046	0.119275	0.119682	0.973746	0.993048	0.993048	0.637555	0.336763	0.336866
6.325	0.00157316	0.000382693	0.000385042	0.0165863	0.117143	0.116619	0.973786	0.993058	0.993058	0.63797	0.339692	0.339782
6.35	0.00155832	0.000381545	0.000382881	0.0171753	0.115517	0.114223	0.973825	0.993067	0.993067	0.638399	0.34258	0.342637
6.375	0.00155239	0.000381301	0.000381162	0.0176947	0.114332	0.112689	0.973863	0.993077	0.993077	0.638842	0.345438	0.345454
6.4	0.00155993	0.000382284	0.000380497	0.0181168	0.113518	0.111891	0.973902	0.993086	0.993086	0.639295	0.348276	0.348252
6.425	0.00157951	0.000384319	0.000381038	0.0184507	0.112978	0.111561	0.973942	0.993096	0.993096	0.639756	0.351101	0.351041
6.45	0.00160385	0.000386726	0.000382509	0.0187144	0.112549	0.111425	0.973982	0.993106	0.993105	0.640224	0.353914	0.353826
6.475	0.0016275	0.000389054	0.000384732	0.0189208	0.111979	0.111201	0.974023	0.993115	0.993115	0.640697	0.356714	0.356606
6.5	0.00165546	0.000391939	0.0003882	0.0190807	0.111011	0.110628	0.974064	0.993125	0.993125	0.641174	0.359489	0.359372
6.525	0.00170033	0.000396813	0.000393938	0.019211	0.109587	0.109655	0.974106	0.993135	0.993135	0.641654	0.362229	0.362113
6.55	0.00177456	0.000405114	0.000403087	0.0193296	0.107905	0.108503	0.974151	0.993145	0.993145	0.642137	0.364926	0.364826
6.575	0.00188911	0.000418185	0.000416883	0.0194462	0.106183	0.107405	0.974198	0.993156	0.993155	0.642623	0.367581	0.367511
6.6	0.00205617	0.000437555	0.000436862	0.0195657	0.104508	0.106388	0.974249	0.993167	0.993166	0.643113	0.370194	0.370171
6.625	0.00229046	0.000465076	0.000464917	0.0196964	0.102948	0.105303	0.974307	0.993178	0.993178	0.643605	0.372767	0.372803
6.65	0.00260581	0.000502474	0.000502825	0.0198474	0.101657	0.103975	0.974372	0.993191	0.99319	0.644101	0.375309	0.375403
6.675	0.00300054	0.0005495	0.0005504	0.0200177	0.100757	0.102354	0.974447	0.993205	0.993204	0.644602	0.377828	0.377962
6.7	0.00342485	0.000599822	0.000601379	0.0202009	0.100141	0.100568	0.974533	0.99322	0.993219	0.645107	0.380331	0.380476
6.725	0.00375303	0.000637439	0.000639843	0.0203993	0.0995604	0.0988712	0.974626	0.993235	0.993235	0.645617	0.38282	0.382948
6.75	0.00384511	0.000644327	0.000647842	0.0206186	0.0988554	0.0975038	0.974722	0.993252	0.993251	0.646132	0.385292	0.385385
6.775	0.0036966	0.00061948	0.000624381	0.0208613	0.0980363	0.0965212	0.974815	0.993267	0.993267	0.646654	0.387743	0.387798
6.8	0.00344797	0.000580614	0.000587007	0.0211364	0.0971916	0.0958139	0.974901	0.993282	0.993282	0.647182	0.390172	0.390194
6.825	0.00323172	0.00054522	0.000552648	0.0214546	0.0964141	0.0952793	0.974982	0.993295	0.993295	0.647718	0.392583	0.392576
6.85	0.00309656	0.000520819	0.00052785	0.0218018	0.0957861	0.0948973	0.975059	0.993308	0.993309	0.648263	0.394977	0.394948
6.875	0.00304502	0.000508556	0.000513073	0.0221389	0.0953471	0.094673	0.975135	0.993321	0.993321	0.648817	0.397361	0.397315
6.9	0.00307854	0.000507847	0.000508179	0.0224372	0.095077	0.0945824	0.975212	0.993334	0.993334	0.649378	0.399738	0.399679
6.925	0.00318629	0.00051619	0.00051202	0.0226933	0.0949332	0.0945896	0.975292	0.993347	0.993347	0.649945	0.402111	0.402044
6.95	0.00330588	0.000526202	0.000518744	0.022916	0.0948801	0.0946696	0.975375	0.99336	0.99336	0.650518	0.404483	0.404411
6.975	0.0033251	0.000525993	0.000517401	0.0231126	0.0948885	0.0948034	0.975458	0.993373	0.993373	0.651096	0.406855	0.406781
7	0.00316456	0.00050748	0.000499632	0.0232843	0.0949146	0.0949567	0.975537	0.993386	0.993385	0.651678	0.409228	0.409155
7.025	0.00286122	0.000474648	0.000468389	0.0234253	0.0948706	0.0950499	0.975608	0.993397	0.993397	0.652264	0.4116	0.411531
7.05	0.0025219	0.000438373	0.000433751	0.0235279	0.0946187	0.0949549	0.975672	0.993408	0.993408	0.652852	0.413966	0.413905
7.075	0.00222454	0.000406379	0.000403138	0.0235954	0.0940544	0.0945757	0.975727	0.993418	0.993418	0.653442	0.416317	0.416269
7.1	0.00199428	0.000381057	0.000378913	0.0236473	0.0932258	0.0939703	0.975777	0.993428	0.993427	0.654033	0.418648	0.418619
7.125	0.00182758	0.000361972	0.000360703	0.0237053	0.0923015	0.0933018	0.975823	0.993437	0.993436	0.654626	0.420955	0.420951
7.15	0.00171304	0.000347932	0.000347387	0.023781	0.0914283	0.0926618	0.975866	0.993446	0.993445	0.65522	0.423241	0.423268
7.175	0.00164009	0.000337837	0.000337914	0.023881	0.0907024	0.0920279	0.975907	0.993454	0.993454	0.655817	0.425508	0.425568
7.2	0.00160146	0.000330894	0.000331542	0.0240077	0.0902001	0.091365	0.975947	0.993462	0.993462	0.656417	0.427763	0.427853
7.225	0.00159361	0.000326634	0.000327861	0.0241513	0.089938	0.0906951	0.975986	0.993471	0.99347	0.657021	0.430012	0.43012
7.25	0.00161625	0.000324857	0.000326752	0.0242947	0.0898504	0.0900564	0.976027	0.993479	0.993478	0.657628	0.432258	0.432371
7.275	0.00167183	0.000325575	0.00032833	0.0244278	0.0898354	0.0894562	0.976069	0.993487	0.993486	0.658239	0.434504	0.434608
7.3	0.00176542	0.000328987	0.000332936	0.0245531	0.0897913	0.0888937	0.976113	0.993495	0.993495	0.658853	0.436749	0.43683
7.325	0.00190523	0.000335509	0.000341167	0.0246843	0.0896403	0.0884088	0.97616	0.993504	0.993503	0.65947	0.43899	0.43904
7.35	0.0021033	0.000345846	0.000353896	0.0248331	0.0893728	0.0880724	0.976213	0.993512	0.993512	0.660091	0.441224	0.441242
7.375	0.0023737	0.000360955	0.000372056	0.0249955	0.0890561	0.0879075	0.976272	0.993521	0.993521	0.660716	0.443451	0.44344
7.4	0.00272244	0.000381553	0.000395767	0.0251566	0.0887672	0.0878654	0.97634	0.993531	0.993531	0.661345	0.44567	0.445636
7.425	0.00312571	0.000406976	0.000422546	0.0253054	0.0885387	0.0878813	0.976418	0.993541	0.993542	0.661977	0.447883	0.447833
7.45	0.00351254	0.000434029	0.000446092	0.0254385	0.0883662	0.0879125	0.976506	0.993552	0.993553	0.662613	0.450092	0.450031
7.475	0.0037944	0.000457679	0.000459582	0.0255576	0.0882299	0.0879368	0.976601	0.993563	0.993564	0.663252	0.452298	0.45223
7.5	0.00392162	0.000472987	0.000461473	0.0256687	0.0881064	0.0879404	0.976699	0.993575	0.993576	0.663894	0.454501	0.454428
7.525	0.00388544	0.000476109	0.000454847	0.0257846	0.0879729	0.0879119	0.976796	0.993587	0.993587	0.664539	0.4567	0.456626
7.55	0.00371986	0.000467695	0.000444038	0.0259302	0.0878097	0.0878419	0.976889	0.993599	0.993598	0.665187	0.458895	0.458822
7.575	0.00349754	0.000453583	0.000432981	0.026146	0.0876143	0.0877374	0.976977	0.99361	0.993609	0.66584	0.461086	0.461015
7.6	0.00325907	0.000437472	0.000421854	0.026475	0.087426	0.0876463	0.977058	0.993621	0.99362	0.666502	0.463271	0.463207
7.625	0.00299377	0.000417809	0.000407049	0.0269146	0.0873316	0.087662	0.977133	0.993631	0.99363	0.667175	0.465455	0.465398
7.65	0.00270095	0.000393567	0.000386954	0.0273779	0.0873975	0.0878544	0.977201	0.993641	0.99364	0.66786	0.46764	0.467595
7.675	0.0024197	0.000368163	0.000365074	0.0277476	0.0875802	0.0881815	0.977261	0.99365	0.993649	0.668553	0.469829	0.469799
7.7	0.00219303	0.000346014	0.000346118	0.0279642	0.0877407	0.0885063	0.977316	0.993659	0.993657	0.669252	0.472023	0.472012
7.725	0.00204008	0.000329246	0.000332534	0.0280377	0.0877472	0.0887012	0.977367	0.993667	0.993666	0.669953	0.474216	0.474229
7.75	0.001962	0.00031803	0.000324796	0.028012	0.0875649	0.0887342	0.977416	0.993675	0.993674	0.670654	0.476405	0.476448
7.775	0.00195323	0.000311791	0.000322548	0.0279326	0.087254	0.0886454	0.977465	0.993683	0.993682	0.671352	0.478587	0.478664
7.8	0.00200319	0.0003097	0.00032491	0.0278359	0.0869052	0.0884432	0.977515	0.993691	0.99369	0.672048	0.480759	0.480875
7.825	0.00208881	0.000310491	0.000329918	0.0277611	0.0866368	0.0880802	0.977567	0.993699	0.993698	0.672742	0.482925	0.483077
7.85	0.00216735	0.000312135	0.000333957	0.0277434	0.0865862	0.0875261	0.977621	0.993706	0.993707	0.673436	0.48509	0.485265
7.875	0.00219271	0.000312466	0.000333094	0.0277818	0.0867958	0.0868248	0.977676	0.993714	0.993715	0.67413	0.48726	0.487436
7.9	0.00215682	0.000311018	0.000326554	0.0278468	0.0871482	0.0860757	0.97773	0.993722	0.993723	0.674826	0.489439	0.489587
7.925	0.00209836	0.000309448	0.000317548	0.0279298	0.0874631	0.0854108	0.977782	0.99373	0.993731	0.675524	0.491625	0.491723
7.95	0.0020598	0.000309564	0.000309809	0.0280607	0.087623	0.0850006	0.977834	0.993737	0.993739	0.676226	0.493816	0.493848
7.975	0.00205908	0.000312018	0.000305169	0.0282624	0.0876319	0.0849725	0.977885	0.993745	0.993747	0.676933	0.496006	0.495972
8	0.00209535	0.000316615	0.000303816	0.0285086	0.087586	0.0852884	0.977938	0.993753	0.993754	0.677645	0.498196	0.498104
