w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.10864	0.0251281	0.0251272	0.0138834	0.00372121	0.00372132	0.833051	0.965108	0.965109	0.612088	0.164586	0.164586
3.075	0.109738	0.0255718	0.0255716	0.0121993	0.00366913	0.00366918	0.835794	0.965747	0.965748	0.612393	0.164677	0.164677
3.1	0.107874	0.0255121	0.0255127	0.0107393	0.00362396	0.00362403	0.838491	0.966385	0.966386	0.612661	0.164768	0.164768
3.125	0.10405	0.0250667	0.0250678	0.00948202	0.00357819	0.00357817	0.841092	0.967012	0.967012	0.612898	0.164857	0.164857
3.15	0.099194	0.0242802	0.0242815	0.0084214	0.00352961	0.00352955	0.843572	0.967619	0.967619	0.613109	0.164946	0.164946
3.175	0.0938594	0.0231537	0.0231549	0.00754467	0.00348251	0.00348242	0.845919	0.968197	0.968198	0.613298	0.165033	0.165033
3.2	0.0887453	0.0218081	0.021809	0.00682819	0.00344381	0.00344373	0.848137	0.968743	0.968744	0.613468	0.165119	0.165119
3.225	0.0850184	0.0205675	0.0205681	0.00624675	0.00341747	0.00341744	0.850263	0.969257	0.969258	0.613625	0.165204	0.165204
3.25	0.0839047	0.0198181	0.0198185	0.00576904	0.00340389	0.00340384	0.85236	0.969752	0.969753	0.613769	0.165289	0.165289
3.275	0.0858872	0.0197449	0.0197451	0.00537103	0.00340172	0.00340169	0.854507	0.970246	0.970247	0.613903	0.165374	0.165374
3.3	0.0903217	0.0202131	0.020213	0.00503523	0.00340951	0.00340948	0.856765	0.970751	0.970752	0.614029	0.16546	0.16546
3.325	0.0957569	0.0208743	0.0208741	0.00475236	0.00342609	0.00342607	0.859159	0.971273	0.971274	0.614148	0.165545	0.165545
3.35	0.100661	0.021401	0.0214006	0.00450382	0.00345078	0.00345077	0.861676	0.971808	0.971809	0.61426	0.165632	0.165632
3.375	0.103918	0.0216403	0.0216397	0.00429656	0.00348333	0.00348332	0.864274	0.972349	0.97235	0.614368	0.165719	0.165719
3.4	0.10486	0.0215566	0.0215559	0.00411983	0.00352392	0.00352391	0.866895	0.972888	0.972889	0.614471	0.165807	0.165807
3.425	0.103239	0.0211148	0.0211138	0.00397088	0.00357307	0.00357306	0.869476	0.973416	0.973417	0.61457	0.165896	0.165896
3.45	0.0994391	0.0203076	0.0203061	0.0038482	0.00363147	0.00363146	0.871962	0.973924	0.973924	0.614666	0.165987	0.165987
3.475	0.0945863	0.0192616	0.0192597	0.00375093	0.00369935	0.00369933	0.874327	0.974405	0.974406	0.61476	0.166079	0.166079
3.5	0.090143	0.0182388	0.0182368	0.00367583	0.00377503	0.00377503	0.876581	0.974861	0.974862	0.614852	0.166174	0.166174
3.525	0.0870732	0.0174851	0.0174839	0.00361328	0.00385343	0.00385342	0.878757	0.975298	0.975299	0.614942	0.16627	0.16627
3.55	0.0851155	0.017037	0.0170376	0.00354371	0.00392582	0.00392582	0.880885	0.975724	0.975725	0.615031	0.166368	0.166368
3.575	0.0832512	0.0167362	0.0167389	0.00344704	0.00398494	0.00398494	0.882967	0.976143	0.976143	0.615117	0.166468	0.166468
3.6	0.0811937	0.01649	0.0164938	0.00332272	0.00403289	0.00403289	0.884996	0.976555	0.976556	0.6152	0.166569	0.166569
3.625	0.079828	0.0164117	0.0164153	0.00318934	0.00407963	0.00407963	0.886992	0.976965	0.976966	0.61528	0.166671	0.166671
3.65	0.0799433	0.0166121	0.0166148	0.00306425	0.00413363	0.00413364	0.888991	0.97738	0.977381	0.615356	0.166774	0.166774
3.675	0.0811563	0.0169732	0.0169747	0.00295444	0.00419844	0.00419844	0.89102	0.977805	0.977806	0.61543	0.166879	0.166879
3.7	0.0822488	0.0172135	0.0172138	0.00286014	0.00427455	0.00427455	0.893076	0.978235	0.978236	0.615502	0.166986	0.166986
3.725	0.0820673	0.0170994	0.0170988	0.00277924	0.00436166	0.00436164	0.895127	0.978663	0.978664	0.615571	0.167095	0.167095
3.75	0.0800687	0.0165504	0.0165488	0.00270958	0.00445956	0.00445956	0.897129	0.979076	0.979077	0.615639	0.167206	0.167206
3.775	0.0767181	0.0156673	0.0156646	0.00264961	0.00456856	0.00456857	0.899047	0.979468	0.979469	0.615705	0.167321	0.167321
3.8	0.0734892	0.0147325	0.0147286	0.00259837	0.00468957	0.00468958	0.900884	0.979836	0.979837	0.61577	0.167438	0.167438
3.825	0.0719711	0.014078	0.0140732	0.00255552	0.00482412	0.00482411	0.902684	0.980188	0.980189	0.615834	0.167558	0.167558
3.85	0.0727823	0.0138872	0.0138827	0.00252124	0.00497432	0.00497428	0.904503	0.980535	0.980536	0.615897	0.167683	0.167683
3.875	0.0751149	0.0141017	0.0140994	0.00249604	0.00514265	0.0051426	0.906381	0.980888	0.980889	0.615959	0.167811	0.167811
3.9	0.0772084	0.0144734	0.014475	0.0024804	0.00533109	0.00533105	0.908311	0.98125	0.98125	0.616021	0.167945	0.167945
3.925	0.0777682	0.0147609	0.0147658	0.00247326	0.00553783	0.00553781	0.910255	0.981619	0.98162	0.616083	0.168083	0.168083
3.95	0.0771207	0.014948	0.0149541	0.00246697	0.0057464	0.00574649	0.912184	0.981993	0.981993	0.616145	0.168227	0.168227
3.975	0.0766597	0.0152184	0.0152236	0.00243657	0.00590059	0.00590118	0.9141	0.982373	0.982374	0.616206	0.168374	0.168374
4	0.0772239	0.0156814	0.0156845	0.00233008	0.00588233	0.00588396	0.916031	0.982765	0.982766	0.616264	0.168521	0.168521
4.025	0.0783759	0.0162058	0.0162067	0.00211292	0.00562435	0.00562628	0.91799	0.98317	0.983171	0.616317	0.168662	0.168662
4.05	0.0791608	0.0165458	0.0165449	0.00191871	0.00546718	0.00546668	0.919969	0.983584	0.983585	0.616365	0.168799	0.168799
4.075	0.079088	0.016541	0.0165391	0.00195137	0.00591273	0.00590936	0.921946	0.983997	0.983998	0.616414	0.168946	0.168946
4.1	0.0782714	0.0161719	0.0161698	0.00212165	0.00671059	0.00670778	0.923903	0.984402	0.984403	0.616467	0.169114	0.169114
4.125	0.0770546	0.0155236	0.0155217	0.0022374	0.00734108	0.00734035	0.925829	0.98479	0.984791	0.616523	0.169298	0.169298
4.15	0.0757897	0.0147658	0.0147642	0.00225912	0.0077169	0.00771725	0.927724	0.985159	0.98516	0.616579	0.169491	0.16949
4.175	0.0749424	0.0141318	0.0141305	0.00223195	0.00797937	0.00798005	0.929598	0.985512	0.985513	0.616635	0.16969	0.16969
4.2	0.0753217	0.013858	0.0138569	0.00219369	0.00823914	0.00823978	0.931481	0.985859	0.985859	0.61669	0.169896	0.169896
4.225	0.077813	0.0141107	0.01411	0.00215978	0.00854135	0.00854185	0.933426	0.986211	0.986212	0.616744	0.17011	0.17011
4.25	0.0824518	0.0149067	0.0149063	0.00213357	0.00889602	0.00889651	0.935487	0.986584	0.986585	0.616797	0.170332	0.170332
4.275	0.0877901	0.0160399	0.01604	0.00211389	0.00929607	0.00929651	0.937682	0.986985	0.986986	0.61685	0.170564	0.170564
4.3	0.0914335	0.0170815	0.0170821	0.00209813	0.00972072	0.00972112	0.939968	0.987412	0.987413	0.616902	0.170807	0.170807
4.325	0.0910738	0.0174558	0.0174568	0.00208373	0.0101465	0.0101468	0.942245	0.987849	0.987849	0.616955	0.171061	0.171061
4.35	0.0853533	0.0166814	0.0166826	0.00207053	0.0105871	0.0105873	0.944379	0.988266	0.988266	0.617006	0.171326	0.171326
4.375	0.0752142	0.0148287	0.0148299	0.00206233	0.0111231	0.0111233	0.946259	0.988636	0.988637	0.617058	0.171604	0.171604
4.4	0.0636891	0.0125308	0.0125318	0.00206318	0.0118336	0.0118337	0.947851	0.98895	0.98895	0.617109	0.1719	0.1719
4.425	0.0534685	0.0103974	0.0103982	0.0020712	0.0126856	0.0126857	0.949188	0.98921	0.98921	0.617161	0.172217	0.172217
4.45	0.0456626	0.00869328	0.00869378	0.00208106	0.0135874	0.0135875	0.950329	0.989427	0.989428	0.617213	0.172556	0.172557
4.475	0.0403003	0.00743727	0.00743756	0.002091	0.0145239	0.014524	0.951337	0.989613	0.989614	0.617266	0.17292	0.17292
4.5	0.0369796	0.00655706	0.00655717	0.00210253	0.0155443	0.0155442	0.952261	0.989777	0.989778	0.617318	0.173308	0.173308
4.525	0.0350802	0.00595762	0.00595754	0.00211723	0.016699	0.0166989	0.953138	0.989926	0.989927	0.617371	0.173726	0.173726
4.55	0.0337756	0.00553514	0.00553486	0.00213597	0.0180268	0.0180268	0.953983	0.990064	0.990065	0.617424	0.174176	0.174176
4.575	0.0323227	0.00519721	0.00519668	0.00215928	0.019564	0.0195639	0.954791	0.990194	0.990195	0.617478	0.174665	0.174665
4.6	0.0306081	0.0049086	0.00490778	0.00218763	0.0213528	0.0213527	0.955556	0.990317	0.990318	0.617533	0.175199	0.175199
4.625	0.0291173	0.00469639	0.00469526	0.0022216	0.0234477	0.0234475	0.956284	0.990434	0.990435	0.617589	0.175785	0.175785
4.65	0.0282583	0.00458679	0.00458547	0.00226198	0.02592	0.0259197	0.956991	0.990549	0.99055	0.617645	0.176433	0.176433
4.675	0.0278618	0.00454398	0.00454283	0.00230977	0.0288651	0.0288647	0.957687	0.990662	0.990663	0.617703	0.177155	0.177155
4.7	0.0271868	0.00446045	0.00445997	0.0023663	0.0324111	0.0324105	0.958367	0.990774	0.990775	0.617762	0.177965	0.177965
4.725	0.0255396	0.00423357	0.00423393	0.00243334	0.0367327	0.0367318	0.959005	0.99088	0.99088	0.617823	0.178884	0.178884
4.75	0.0230314	0.0038749	0.00387574	0.00251321	0.0420704	0.0420691	0.959581	0.990977	0.990977	0.617886	0.179935	0.179935
4.775	0.0203748	0.00348776	0.00348866	0.00260902	0.0487592	0.0487574	0.96009	0.991064	0.991065	0.617951	0.181154	0.181154
4.8	0.0181352	0.00315712	0.00315786	0.00272489	0.0572668	0.0572642	0.960544	0.991143	0.991144	0.618019	0.182586	0.182586
4.825	0.0164791	0.0029069	0.00290745	0.00286618	0.0682391	0.0682355	0.960956	0.991215	0.991216	0.618091	0.184292	0.184292
4.85	0.0153052	0.00271639	0.00271675	0.0030396	0.082536	0.0825315	0.961338	0.991283	0.991284	0.618167	0.186355	0.186355
4.875	0.0144273	0.00254939	0.0025496	0.00325314	0.101201	0.101197	0.961699	0.991347	0.991348	0.618248	0.188885	0.188885
4.9	0.0137429	0.00238777	0.00238786	0.00351649	0.125227	0.125226	0.962043	0.991407	0.991408	0.618336	0.192016	0.192016
4.925	0.0132522	0.00223971	0.00223968	0.00384207	0.154793	0.154802	0.962374	0.991463	0.991464	0.618432	0.195886	0.195886
4.95	0.012889	0.00211245	0.00211233	0.0042424	0.187666	0.187688	0.962696	0.991515	0.991516	0.618538	0.200578	0.200578
4.975	0.0124254	0.00199425	0.00199408	0.00472055	0.21801	0.218037	0.963007	0.991565	0.991566	0.618656	0.206028	0.206029
5	0.0116496	0.00186807	0.00186789	0.00526193	0.238928	0.238945	0.963298	0.991612	0.991613	0.618788	0.212001	0.212002
5.025	0.0106137	0.00173432	0.00173416	0.00583801	0.247727	0.247728	0.963563	0.991655	0.991656	0.618934	0.218194	0.218196
5.05	0.00955451	0.00160826	0.00160812	0.00641974	0.246909	0.246898	0.963802	0.991696	0.991696	0.619094	0.224367	0.224368
5.075	0.00865331	0.00150227	0.00150214	0.00698709	0.24061	0.240594	0.964019	0.991733	0.991734	0.619269	0.230382	0.230383
5.1	0.00797234	0.00142031	0.00142019	0.00752983	0.23198	0.231963	0.964218	0.991769	0.99177	0.619457	0.236182	0.236182
5.125	0.00751046	0.00136188	0.00136176	0.00804461	0.222796	0.222778	0.964406	0.991803	0.991804	0.619658	0.241752	0.241751
5.15	0.00724968	0.00132543	0.00132529	0.00853246	0.213892	0.213875	0.964587	0.991836	0.991837	0.619871	0.247099	0.247098
5.175	0.0071653	0.00130871	0.00130856	0.00899797	0.205589	0.205573	0.964766	0.991869	0.991869	0.620096	0.252239	0.252238
5.2	0.00720532	0.00130613	0.00130601	0.00944844	0.197968	0.197953	0.964946	0.991901	0.991902	0.620333	0.257188	0.257186
5.225	0.00725673	0.00130472	0.00130467	0.00989027	0.191045	0.191032	0.965128	0.991934	0.991935	0.62058	0.261964	0.261962
5.25	0.0071671	0.00128657	0.00128665	0.0103224	0.184847	0.184838	0.965307	0.991966	0.991967	0.620838	0.266585	0.266583
5.275	0.00687475	0.00124432	0.00124449	0.010737	0.179321	0.179321	0.965479	0.991997	0.991998	0.621106	0.271068	0.271066
5.3	0.00647906	0.00118957	0.00118976	0.0111299	0.174237	0.174254	0.965641	0.992027	0.992028	0.621385	0.275424	0.275423
5.325	0.00611977	0.00113846	0.00113861	0.0115069	0.169313	0.169351	0.965794	0.992055	0.992056	0.621672	0.279657	0.279656
5.35	0.00586042	0.00109725	0.00109734	0.011879	0.164442	0.164497	0.96594	0.992083	0.992084	0.621969	0.283768	0.283769
5.375	0.00568287	0.00106197	0.00106201	0.0122518	0.159764	0.159814	0.966082	0.992109	0.99211	0.622276	0.287762	0.287764
5.4	0.00552901	0.00102564	0.00102566	0.0126149	0.155556	0.155582	0.96622	0.992135	0.992136	0.622591	0.291651	0.291654
5.425	0.00533415	0.000984706	0.000984709	0.0129485	0.152025	0.152022	0.966354	0.99216	0.99216	0.622915	0.295452	0.295454
5.45	0.00504828	0.000938952	0.00093895	0.0132407	0.149094	0.149073	0.96648	0.992183	0.992184	0.623246	0.299179	0.299181
5.475	0.00467889	0.000890829	0.000890826	0.013492	0.146416	0.14639	0.966597	0.992205	0.992206	0.623583	0.302839	0.302841
5.5	0.0042902	0.000844818	0.000844815	0.0137099	0.143597	0.143571	0.966704	0.992226	0.992227	0.623926	0.306429	0.30643
5.525	0.00393988	0.000804234	0.000804231	0.0139037	0.140507	0.140485	0.966803	0.992247	0.992247	0.624273	0.309942	0.309942
5.55	0.00364899	0.000769883	0.00076988	0.014081	0.137341	0.137322	0.966894	0.992266	0.992267	0.624625	0.313375	0.313375
5.575	0.00341494	0.000741117	0.000741112	0.0142484	0.134307	0.134291	0.966979	0.992284	0.992285	0.624982	0.316733	0.316733
5.6	0.00322788	0.00071693	0.000716925	0.0144172	0.131431	0.131417	0.96706	0.992302	0.992303	0.625342	0.320019	0.320018
5.625	0.00307833	0.000696455	0.000696447	0.0146128	0.128616	0.128605	0.967137	0.99232	0.99232	0.625707	0.323234	0.323233
5.65	0.00295928	0.00067907	0.000679059	0.0148749	0.125795	0.125786	0.967211	0.992337	0.992337	0.626079	0.326379	0.326378
5.675	0.00286638	0.000664403	0.000664388	0.0152401	0.123049	0.123042	0.967283	0.992353	0.992354	0.62646	0.329455	0.329454
5.7	0.00279762	0.000652297	0.000652277	0.0157039	0.120592	0.120587	0.967352	0.99237	0.99237	0.626853	0.33247	0.332469
5.725	0.00275301	0.000642786	0.000642758	0.0162066	0.118599	0.118597	0.967421	0.992386	0.992386	0.627258	0.335435	0.335433
5.75	0.0027338	0.00063602	0.000635984	0.0166729	0.117083	0.117084	0.96749	0.992402	0.992402	0.627675	0.338362	0.338361
5.775	0.00274049	0.000632073	0.000632026	0.0170609	0.115939	0.115945	0.967558	0.992417	0.992418	0.628101	0.341261	0.341259
5.8	0.00276749	0.000630402	0.000630349	0.0173679	0.115043	0.115055	0.967627	0.992433	0.992434	0.628535	0.344137	0.344136
5.825	0.00279491	0.000629022	0.000628975	0.0176089	0.114295	0.114316	0.967697	0.992449	0.99245	0.628976	0.346994	0.346993
5.85	0.0027894	0.000624589	0.000624565	0.0178	0.113616	0.113647	0.967767	0.992464	0.992465	0.629421	0.349835	0.349835
5.875	0.00273102	0.000615133	0.000615137	0.0179551	0.112922	0.112964	0.967835	0.99248	0.992481	0.62987	0.352658	0.352659
5.9	0.00263765	0.000602517	0.000602542	0.0180886	0.112109	0.11216	0.967901	0.992495	0.992496	0.630322	0.35546	0.355463
5.925	0.00254379	0.000590244	0.000590277	0.0182212	0.111093	0.11114	0.967965	0.99251	0.99251	0.630777	0.358238	0.358241
5.95	0.002469	0.000580116	0.00058015	0.0183744	0.109915	0.109937	0.968027	0.992524	0.992525	0.631237	0.360986	0.36099
5.975	0.00241162	0.000571416	0.000571447	0.0185505	0.108782	0.108766	0.968087	0.992538	0.992539	0.6317	0.363705	0.363709
6	0.00235856	0.000561989	0.000562014	0.0187238	0.107875	0.107831	0.968146	0.992552	0.992553	0.632169	0.366402	0.366405
6.025	0.00230227	0.000550627	0.000550647	0.0188692	0.107149	0.107096	0.968203	0.992566	0.992567	0.63264	0.369081	0.369082
6.05	0.00224976	0.000538429	0.000538445	0.0189915	0.106335	0.106285	0.96826	0.99258	0.992581	0.633115	0.371739	0.371739
6.075	0.00221218	0.000527228	0.00052724	0.0191349	0.105107	0.105065	0.968315	0.992593	0.992594	0.633593	0.374367	0.374366
6.1	0.00219181	0.000517832	0.000517841	0.0193751	0.103368	0.103336	0.96837	0.992606	0.992607	0.634078	0.376951	0.376949
6.125	0.00217717	0.000509757	0.000509765	0.0197699	0.101424	0.1014	0.968424	0.992619	0.992619	0.634572	0.379487	0.379484
6.15	0.0021472	0.000501767	0.000501772	0.0202902	0.0997222	0.0997048	0.968478	0.992631	0.992632	0.635079	0.38198	0.381977
6.175	0.00208926	0.000493022	0.000493026	0.0208294	0.098501	0.0984901	0.96853	0.992643	0.992644	0.6356	0.384442	0.384439
6.2	0.00201271	0.000483873	0.000483876	0.021292	0.097742	0.0977382	0.96858	0.992656	0.992656	0.636132	0.386886	0.386882
6.225	0.001936	0.000475191	0.000475194	0.0216449	0.0973131	0.0973169	0.968629	0.992667	0.992668	0.636673	0.389319	0.389315
6.25	0.00187031	0.000467502	0.000467505	0.0218974	0.0970807	0.0970935	0.968675	0.992679	0.99268	0.637221	0.391746	0.391743
6.275	0.00181839	0.000460904	0.000460907	0.0220681	0.0969349	0.0969586	0.968721	0.992691	0.992691	0.637773	0.394169	0.394167
6.3	0.00177911	0.000455312	0.000455314	0.0221717	0.0967684	0.096805	0.968765	0.992702	0.992703	0.638327	0.396588	0.396587
6.325	0.00175058	0.000450613	0.000450615	0.0222211	0.096453	0.0965024	0.968809	0.992713	0.992714	0.638882	0.398999	0.398999
6.35	0.00173125	0.000446725	0.000446726	0.022242	0.0958548	0.095911	0.968852	0.992724	0.992725	0.639438	0.401396	0.401397
6.375	0.00172017	0.000443609	0.00044361	0.0222892	0.0949371	0.0949861	0.968895	0.992736	0.992736	0.639996	0.403769	0.403772
6.4	0.00171704	0.000441278	0.000441277	0.0224322	0.0938746	0.0938992	0.968938	0.992747	0.992747	0.640556	0.406116	0.406119
6.425	0.00172221	0.000439799	0.000439795	0.0226951	0.0929567	0.0929521	0.968981	0.992758	0.992758	0.641124	0.40844	0.408443
6.45	0.00173666	0.000439293	0.000439286	0.0230287	0.0923578	0.0923341	0.969025	0.992769	0.992769	0.6417	0.410749	0.410751
6.475	0.00176211	0.000439955	0.000439942	0.0233615	0.0920678	0.0920384	0.969069	0.99278	0.99278	0.642284	0.413051	0.413052
6.5	0.00180116	0.000442063	0.000442044	0.0236444	0.09194	0.091913	0.969114	0.992791	0.992791	0.642875	0.415349	0.41535
6.525	0.00185765	0.000446021	0.000445993	0.0238539	0.0917458	0.0917237	0.96916	0.992802	0.992803	0.643471	0.417643	0.417643
6.55	0.00193697	0.000452396	0.000452357	0.0239894	0.0912754	0.0912581	0.969209	0.992813	0.992814	0.644071	0.419925	0.419925
6.575	0.00204625	0.000461942	0.000461889	0.024079	0.0905067	0.0904929	0.96926	0.992825	0.992825	0.644673	0.422187	0.422187
6.6	0.00219346	0.000475534	0.000475465	0.0241609	0.0896281	0.0896168	0.969315	0.992836	0.992837	0.645277	0.424428	0.424427
6.625	0.00238322	0.000493796	0.000493716	0.024256	0.0888407	0.088831	0.969374	0.992849	0.99285	0.645883	0.426649	0.426648
6.65	0.00260602	0.000516097	0.000516026	0.0243648	0.0882239	0.0882151	0.96944	0.992862	0.992863	0.646492	0.428855	0.428854
6.675	0.00282388	0.000539045	0.00053902	0.0244803	0.0877635	0.0877554	0.96951	0.992875	0.992876	0.647104	0.431049	0.431048
6.7	0.00297522	0.000556383	0.000556429	0.0245967	0.0874154	0.0874084	0.969585	0.992889	0.99289	0.647719	0.433234	0.433233
6.725	0.00301663	0.000562418	0.000562516	0.0247128	0.0871357	0.08713	0.96966	0.992903	0.992904	0.648337	0.435413	0.435411
6.75	0.00296075	0.000556743	0.000556853	0.024834	0.086886	0.0868819	0.969734	0.992917	0.992918	0.648958	0.437585	0.437583
6.775	0.00286799	0.000545354	0.000545449	0.024977	0.0866346	0.0866321	0.969806	0.992931	0.992932	0.649582	0.439751	0.439749
6.8	0.00280354	0.000536062	0.000536135	0.0251723	0.0863649	0.0863639	0.969876	0.992944	0.992945	0.650212	0.44191	0.441908
6.825	0.00280653	0.000533917	0.000533971	0.0254541	0.0860993	0.0860998	0.969946	0.992957	0.992958	0.650848	0.444062	0.44406
6.85	0.00289307	0.00054114	0.00054118	0.025823	0.08591	0.0859121	0.970018	0.992971	0.992972	0.651494	0.44621	0.446208
6.875	0.00306915	0.000558868	0.000558896	0.0262211	0.0858718	0.0858758	0.970095	0.992985	0.992986	0.652149	0.448357	0.448355
6.9	0.00333668	0.000588303	0.000588321	0.0265747	0.0859951	0.0860012	0.970178	0.993	0.993	0.652813	0.450507	0.450505
6.925	0.00369824	0.00063137	0.000631382	0.0268513	0.0862366	0.0862453	0.970271	0.993015	0.993016	0.653485	0.452662	0.452661
6.95	0.00417251	0.000691559	0.000691565	0.0270547	0.0865437	0.0865557	0.970375	0.993033	0.993034	0.654161	0.454826	0.454825
6.975	0.00480435	0.000774035	0.000774037	0.0271947	0.086864	0.0868799	0.970495	0.993052	0.993053	0.654841	0.456998	0.456997
7	0.00563353	0.000882481	0.000882478	0.0272713	0.0871236	0.0871445	0.970636	0.993074	0.993075	0.655523	0.459176	0.459176
7.025	0.0066181	0.00101068	0.00101067	0.0272777	0.0872169	0.0872438	0.970802	0.993099	0.9931	0.656205	0.461356	0.461357
7.05	0.00753654	0.00112992	0.00112991	0.027216	0.0870564	0.0870897	0.97099	0.993128	0.993129	0.656885	0.463533	0.463534
7.075	0.00799905	0.00118931	0.00118929	0.0271083	0.0866501	0.0866886	0.97119	0.993157	0.993158	0.657563	0.465699	0.465701
7.1	0.00775748	0.001155	0.00115496	0.0269877	0.0860797	0.0861174	0.971384	0.993186	0.993187	0.658238	0.467851	0.467854
7.125	0.00700079	0.00104992	0.00104986	0.0268939	0.0854118	0.0854349	0.971559	0.993213	0.993213	0.65891	0.469986	0.46999
7.15	0.00613603	0.000926812	0.000926716	0.0268806	0.084714	0.0847069	0.971712	0.993236	0.993237	0.659582	0.472104	0.472108
7.175	0.00543971	0.000821911	0.000821757	0.0269828	0.0841021	0.0840637	0.971848	0.993256	0.993257	0.660256	0.474207	0.474209
7.2	0.00500187	0.000746884	0.000746659	0.0271743	0.0836748	0.0836215	0.971973	0.993275	0.993276	0.660936	0.476298	0.4763
7.225	0.00480451	0.000699738	0.000699461	0.0273953	0.0834453	0.0833935	0.972093	0.993292	0.993293	0.661621	0.478385	0.478385
7.25	0.00476065	0.0006717	0.000671451	0.0276025	0.0833647	0.0833217	0.972212	0.993309	0.99331	0.662311	0.480469	0.480468
7.275	0.00472095	0.000649263	0.000649172	0.0277807	0.0833732	0.0833403	0.97233	0.993325	0.993326	0.663005	0.482553	0.482551
7.3	0.00454408	0.000619917	0.000620053	0.0279313	0.0834231	0.0833991	0.972444	0.993341	0.993342	0.663704	0.484639	0.484636
7.325	0.00422278	0.00058181	0.000582094	0.0280653	0.0834793	0.083463	0.97255	0.993355	0.993356	0.664405	0.486726	0.486723
7.35	0.0038713	0.000542755	0.000543062	0.0282037	0.0835149	0.0835049	0.972646	0.993369	0.99337	0.66511	0.488813	0.488811
7.375	0.0035914	0.000510012	0.000510273	0.0283834	0.0835129	0.0835079	0.972736	0.993382	0.993383	0.66582	0.490901	0.490898
7.4	0.00340882	0.000485679	0.000485877	0.0286612	0.0834827	0.0834819	0.972821	0.993394	0.993395	0.666536	0.492988	0.492985
7.425	0.00328573	0.00046796	0.000468104	0.0290899	0.0834873	0.0834905	0.972904	0.993406	0.993406	0.667264	0.495076	0.495073
7.45	0.00316095	0.000453755	0.000453857	0.0296538	0.0836385	0.0836453	0.972983	0.993417	0.993418	0.668005	0.497166	0.497164
7.475	0.00300966	0.00044152	0.00044159	0.0302351	0.0840166	0.0840271	0.973058	0.993428	0.993429	0.668761	0.499267	0.499264
7.5	0.00286309	0.00043223	0.000432276	0.0307003	0.0845961	0.0846102	0.973129	0.993439	0.99344	0.669528	0.501382	0.50138
7.525	0.00276514	0.000427651	0.000427677	0.0310019	0.0852897	0.0853074	0.973199	0.99345	0.99345	0.670303	0.503514	0.503512
7.55	0.00274129	0.000429054	0.000429062	0.0311644	0.0860292	0.0860506	0.973267	0.99346	0.993461	0.671083	0.505665	0.505664
7.575	0.00280241	0.000437331	0.000437323	0.0312241	0.086781	0.0868063	0.973337	0.993471	0.993472	0.671863	0.507834	0.507834
7.6	0.00295442	0.000453242	0.000453218	0.0311996	0.0875237	0.0875529	0.973411	0.993483	0.993483	0.672643	0.510022	0.510023
7.625	0.00319819	0.000476896	0.000476852	0.0310858	0.0882219	0.0882552	0.973491	0.993494	0.993495	0.67342	0.512228	0.512229
7.65	0.00351723	0.000506107	0.000506039	0.0308555	0.0887903	0.0888265	0.973579	0.993507	0.993508	0.674192	0.514448	0.51445
7.675	0.00386569	0.000534876	0.000534778	0.0304669	0.0890991	0.0891381	0.973676	0.99352	0.993521	0.674953	0.516675	0.516678
7.7	0.00419676	0.00055664	0.0005565	0.029886	0.0889753	0.089019	0.97378	0.993534	0.993535	0.6757	0.5189	0.518903
7.725	0.00453392	0.000572648	0.000572453	0.0291217	0.0882569	0.0883099	0.973894	0.993549	0.99355	0.676429	0.521106	0.521111
7.75	0.00497461	0.000592732	0.000592467	0.028237	0.0868342	0.0868936	0.974018	0.993564	0.993564	0.677134	0.523277	0.523284
7.775	0.00559841	0.000625642	0.000625304	0.0273748	0.0848215	0.0848638	0.974158	0.993579	0.99358	0.677819	0.525397	0.525405
7.8	0.00636959	0.000670512	0.000670139	0.0267763	0.0827083	0.0827014	0.974317	0.993596	0.993597	0.678488	0.527465	0.527473
7.825	0.00706033	0.000711966	0.00071168	0.0266564	0.0811002	0.0810345	0.974494	0.993614	0.993615	0.679155	0.529493	0.529499
7.85	0.0072992	0.000723913	0.00072387	0.0270273	0.0803029	0.0801948	0.974676	0.993632	0.993633	0.67983	0.5315	0.531503
7.875	0.00689066	0.000691857	0.000692085	0.0276854	0.0801837	0.0800599	0.974849	0.993649	0.99365	0.680522	0.533505	0.533505
7.9	0.00604497	0.000629633	0.000629998	0.0283781	0.0804163	0.0803009	0.975	0.993665	0.993666	0.681232	0.535515	0.535512
7.925	0.00512374	0.000562245	0.000562607	0.0289591	0.0807605	0.0806676	0.975128	0.993679	0.99368	0.681956	0.537534	0.537529
7.95	0.00434448	0.000504937	0.000505233	0.0294125	0.0811116	0.0810452	0.975236	0.993692	0.993692	0.682691	0.539562	0.539555
7.975	0.00376496	0.000461772	0.000461995	0.0298044	0.0814309	0.0813899	0.975331	0.993703	0.993704	0.683436	0.541598	0.54159
8	0.00337115	0.000431737	0.000431898	0.0302283	0.0816728	0.0816553	0.975415	0.993714	0.993715	0.684192	0.54364	0.543631
8.025	0.00313421	0.000412774	0.000412889	0.0307755	0.0817808	0.0817855	0.975493	0.993724	0.993725	0.684961	0.545684	0.545676
8.05	0.0030298	0.000403228	0.000403308	0.0315331	0.0818122	0.0818382	0.975569	0.993734	0.993735	0.68575	0.547729	0.547722
