CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	fixed_point	-54.71794766	-71.9248	-1.56140511	NY	9.5	0.1763575157	parameters	sharp_wc_2_b_50	2.0097	2	1.104673806	0.1551523437	1.008001598	-1.709405559	1.617885121	-2.51260221	1.188346382	0.3179672716	0.1770980181	-2.519032992	1.34197343	0.3102723462	1.474482753	0.5998259448	0.01848558993	-1.911407611	1.029967532	a248bdd	2x2_2C_8b_C2v_L	6.505	1.035939894	2	1.43204138	1.0066719568132652	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.266042261	2.742998167	1.003630106	-1.870644912	-1.731384852	3.559645913	-0.3233187991	0.5480771817	1.733373908	-3.092888239	0.3247899802	-1.913417462	0.507130654	-0.5133396828	-2.371425792	3.733873756	2024-08-02@17:46	2.1394	-1.087749158	1	4.587441556e-16	-0.4579829508	0.2577	-6.845519613e-17	0.1730003161	v2.7.1	
3	fixed_point	-54.69252575	-71.8448	-1.566446699	NY	9.5	0.1761852208	parameters	sharp_wc_2_b_50	2.0097	2	1.104454996	0.1555500624	1.009155104	-1.708586855	1.617442704	-2.512164429	1.347099157	0.3084983494	1.542647918	-2.515686936	1.180203147	0.3221231187	0.1137700358	0.5997572799	0.01849309145	-1.906971288	1.029438336	a248bdd	2x2_2C_8b_C2v_L	6.5	1.035437627	2	1.431774066	1.0065989506175503	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2665863027	2.743215422	1.003840635	-1.87273647	-1.731852214	3.07664639	-0.324006423	1.972853347	1.73377875	-3.585348576	0.3252296651	-0.4792249352	0.507048421	-0.5136516866	-2.371404838	3.734387456	2024-08-02@17:47	2.1394	-1.088197747	1	3.587758019e-16	-0.4582715324	0.2577	5.105803362e-16	0.1730294417	v2.7.1	
4	fixed_point	-54.65307258	-71.7648	-1.571365494	NY	9.5	0.175996744	parameters	sharp_wc_2_b_50	2.0097	2	1.104239305	0.153420898	1.013848386	-1.702296295	1.614711405	-2.508568799	1.347045969	0.3072913945	1.55375501	-2.51360236	1.178508498	0.3221364377	0.1047380093	0.6052318498	0.01858108768	-1.903679261	1.028968799	a248bdd	2x2_2C_8b_C2v_L	6.495	1.034960709	2	1.431506854	1.0063139558725416	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2659958748	2.741247262	1.002388035	-1.881256999	-1.731339191	3.076768688	-0.3238455745	1.978710752	1.73399213	-3.590076226	0.3257361536	-0.4693492345	0.5086770411	-0.5150830204	-2.372097306	3.734651905	2024-08-02@17:48	2.1394	-1.08863472	1	-3.141254498e-16	-0.4585514643	0.2577	-1.760269315e-16	0.1730630773	v2.7.1	
2	fixed_point	-54.63054752	-71.6848	-1.575700763	NY	9.5	0.1759339605	parameters	sharp_wc_2_b_50	2.0097	2	1.10408322	0.1566584412	1.012361112	-1.708151153	1.616873512	-2.506242912	1.183422043	0.3189848655	0.1456945157	-2.510224238	1.343138987	0.3093363937	1.511618503	0.6042901175	0.01857383724	-1.898651505	1.028918225	a248bdd	2x2_2C_8b_C2v_L	6.49	1.034849816	2	1.43113017	1.0060931246974292	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2679164922	2.746110853	1.004015622	-1.87739887	-1.73239528	3.574536424	-0.3241887342	0.5130308713	1.733117438	-3.090164142	0.324745578	-1.937359317	0.5080315041	-0.5149626063	-2.371453868	3.734588991	2024-08-02@17:48	2.1394	-1.089104985	1	2.495075747e-16	-0.4586581557	0.2577	1.428901256e-16	0.1729907794	v2.7.1	
2	fixed_point	-54.6062895	-71.6048	-1.580618658	NY	9.5	0.1757927447	parameters	sharp_wc_2_b_50	2.0097	2	1.103879413	0.1578648564	1.012468765	-1.709271009	1.617292419	-2.503342419	1.342058959	0.3077573683	1.523022443	-2.505927281	1.1822911	0.3187818835	0.1377309342	0.6090108879	0.01866532035	-1.896172772	1.028620986	a248bdd	2x2_2C_8b_C2v_L	6.485	1.034462268	2	1.43082913	1.006022055348568	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2688194411	2.74800826	1.004504869	-1.877304735	-1.731890457	3.093122466	-0.3238049758	1.93847813	1.733182098	-3.578591982	0.324275068	-0.5036246162	0.5097278399	-0.51638191	-2.372566747	3.734812207	2024-08-02@17:49	2.1394	-1.089569133	1	4.256412145e-16	-0.4588959571	0.2577	-1.715669196e-16	0.1729950285	v2.7.1	
2	fixed_point	-54.59229335	-71.5248	-1.58523119	NY	9.5	0.1756625098	parameters	sharp_wc_2_b_50	2.0097	2	1.103688942	0.1593339574	1.011813869	-1.711687228	1.61828812	-2.501294276	1.343605717	0.3071802446	1.546241734	-2.507085883	1.179769593	0.3201278485	0.1169046532	0.6091181194	0.01866327144	-1.891551671	1.028283205	a248bdd	2x2_2C_8b_C2v_L	6.48	1.034107459	2	1.430533831	1.0058740271544135	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.26988219	2.750314712	1.005108761	-1.875644243	-1.732129992	3.088999055	-0.3239629138	1.956724088	1.734625944	-3.587176798	0.3251759069	-0.4810680072	0.5094148409	-0.5164755948	-2.372334187	3.735103156	2024-08-02@17:50	2.1394	-1.09000671	1	1.037987393e-16	-0.4591124457	0.2577	4.451343333e-17	0.1729869543	v2.7.1	
2	fixed_point	-54.53611969	-71.4448	-1.589793808	NY	9.5	0.1755486277	parameters	sharp_wc_2_b_50	2.0097	2	1.103511626	0.1590114184	1.016083785	-1.704438643	1.615993215	-2.495466426	1.184103136	0.3162443541	0.1605330568	-2.503164132	1.339426322	0.3083619542	1.501402974	0.6086796179	0.01867223945	-1.887902847	1.028226593	a248bdd	2x2_2C_8b_C2v_L	6.475	1.03388967	2	1.430180301	1.0055536376268233	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2695589716	2.749224915	1.003661767	-1.883088357	-1.73156664	3.571722018	-0.323562107	0.5271597077	1.733700509	-3.103007939	0.3249129284	-1.913374151	0.5092719336	-0.5165944545	-2.372570344	3.735146069	2024-08-02@17:50	2.1394	-1.090470591	1	2.362692213e-16	-0.4592738495	0.2577	2.149712967e-16	0.1729454687	v2.7.1	
1	fixed_point	-54.55777136	-71.3648	-1.59408434	NY	9.5	0.1755060189	parameters	sharp_wc_2_b_50	2.0097	2	1.103356117	0.1630227786	1.013592579	-1.714533464	1.619048152	-2.497424323	1.191456734	0.3176427072	0.2132294421	-2.509122993	1.335681042	0.3129810974	1.44512712	0.6121514964	0.01874076894	-1.883312757	1.028103274	a248bdd	2x2_2C_8b_C2v_L	6.47	1.033755222	2	1.429827935	1.0050769701921665	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2719005437	2.755371529	1.006458636	-1.877216041	-1.733063901	3.551246874	-0.3241739218	0.5844662651	1.737053379	-3.116329319	0.327144791	-1.866138025	0.5100486397	-0.5175371865	-2.372357972	3.73502238	2024-08-02@17:51	2.1394	-1.090932295	1	-4.554969936e-17	-0.4593868288	0.2577	1.856528146e-16	0.1728798836	v2.7.1	
2	fixed_point	-54.51640992	-71.2848	-1.599057261	NY	9.5	0.1753331488	parameters	sharp_wc_2_b_50	2.0097	2	1.103142188	0.1638762559	1.014328693	-1.713813944	1.618892356	-2.499540871	1.336222094	0.3087847515	1.48203599	-2.495152193	1.186963241	0.3161113613	0.1818775569	0.6131939563	0.01876129412	-1.879688093	1.027701958	a248bdd	2x2_2C_8b_C2v_L	6.465	1.033304204	2	1.429543773	1.0051348872751507	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2727223087	2.756403513	1.006715879	-1.878494058	-1.734348308	3.113993265	-0.3252553774	1.887507679	1.733442817	-3.564664564	0.3243066896	-0.5497541891	0.510350119	-0.5179979967	-2.372836964	3.735416838	2024-08-02@17:51	2.1394	-1.091383415	1	3.083568865e-16	-0.4596543195	0.2577	-1.706123736e-16	0.1728989382	v2.7.1	
2	fixed_point	-54.49969821	-71.2048	-1.603618727	NY	9.5	0.1752407174	parameters	sharp_wc_2_b_50	2.0097	2	1.102965113	0.166728303	1.013348036	-1.715806188	1.620098654	-2.492465915	1.190036934	0.3144322469	0.2080990388	-2.498832453	1.333021639	0.3084781885	1.45677998	0.6166623456	0.01883788105	-1.876404384	1.027529098	a248bdd	2x2_2C_8b_C2v_L	6.46	1.033062185	2	1.429208603	1.004976937836079	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2739898976	2.759334555	1.007586471	-1.876200148	-1.733272607	3.555698798	-0.3240625956	0.5767902366	1.734962483	-3.124763406	0.3255032503	-1.858567888	0.5115625487	-0.5191174521	-2.373645882	3.735474617	2024-08-02@17:52	2.1394	-1.091844935	1	1.076521815e-16	-0.4598218373	0.2577	3.896441105e-17	0.1728611856	v2.7.1	
2	fixed_point	-54.47143346	-71.1248	-1.608354895	NY	9.5	0.1751103246	parameters	sharp_wc_2_b_50	2.0097	2	1.102770617	0.1693810678	1.012006269	-1.716895695	1.621293015	-2.490938591	1.183687746	0.3148329927	0.15775755	-2.494928428	1.336985739	0.3064532655	1.511417083	0.6154519905	0.01880095078	-1.871722011	1.02722124	a248bdd	2x2_2C_8b_C2v_L	6.455	1.032707602	2	1.428896431	1.0049975786987089	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2754835342	2.761609531	1.008328794	-1.873529915	-1.733554717	3.575205816	-0.3243187654	0.5226467472	1.734523341	-3.113209306	0.3249999011	-1.903316239	0.5106546275	-0.5187313705	-2.373195533	3.735836682	2024-08-02@17:53	2.1394	-1.092296781	1	-9.184856891e-17	-0.4600387226	0.2577	2.502706041e-16	0.1728445845	v2.7.1	
1	fixed_point	-54.45940425	-71.0448	-1.6128528	NY	9.5	0.1750235795	parameters	sharp_wc_2_b_50	2.0097	2	1.102596436	0.1707287294	1.014549391	-1.718739477	1.620836236	-2.486959036	1.192357062	0.3136987747	0.2308476066	-2.497634827	1.33053731	0.3097715705	1.434925111	0.6194386811	0.01890769518	-1.868529344	1.027095863	a248bdd	2x2_2C_8b_C2v_L	6.45	1.032485931	2	1.428566213	1.0044792720555966	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2763119341	2.76371472	1.009564489	-1.877316473	-1.733139222	3.548880349	-0.3240382962	0.5998056201	1.736653924	-3.133816612	0.3269357287	-1.835103647	0.5122179549	-0.5202053258	-2.373755861	3.735747605	2024-08-02@17:53	2.1394	-1.09275487	1	5.581706624e-16	-0.4601984739	0.2577	2.987247015e-16	0.1728078605	v2.7.1	
1	fixed_point	-54.41116957	-70.9648	-1.617532857	NY	9.5	0.1748657751	parameters	sharp_wc_2_b_50	2.0097	2	1.102397818	0.1720460463	1.013641177	-1.715178504	1.621179803	-2.48744969	1.33320539	0.305190048	1.496536519	-2.486909009	1.185537946	0.3134043057	0.1759001541	0.6179266821	0.01888962396	-1.864371009	1.026746065	a248bdd	2x2_2C_8b_C2v_L	6.445	1.032090831	2	1.428271858	1.004684744188339	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2768312337	2.764195003	1.008572404	-1.875871557	-1.733902888	3.125210865	-0.3246617918	1.877619869	1.734044973	-3.570012202	0.3246697016	-0.5412433236	0.5116965346	-0.5200977105	-2.37390389	3.736142587	2024-08-02@17:54	2.1394	-1.093187309	1	8.005465523e-17	-0.4604341642	0.2577	3.283119298e-16	0.1728078359	v2.7.1	
2	fixed_point	-54.40420947	-70.8848	-1.621806192	NY	9.5	0.1748015714	parameters	sharp_wc_2_b_50	2.0097	2	1.102240412	0.1747652165	1.013573663	-1.716546018	1.622064055	-2.4879667	1.31562446	0.3077646359	1.323178428	-2.49096031	1.206710677	0.3131430585	0.3452850586	0.6163589092	0.01888584985	-1.859775166	1.026771369	a248bdd	2x2_2C_8b_C2v_L	6.44	1.03197661	2	1.427913583	1.0042197597914042	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2780409433	2.767716318	1.009178177	-1.874856987	-1.735035468	3.179380714	-0.3253141192	1.708889174	1.73636427	-3.508289965	0.3261599487	-0.7202021119	0.5110136989	-0.5199285382	-2.373627905	3.736028997	2024-08-02@17:54	2.1394	-1.093645306	1	-2.927327051e-16	-0.4605456699	0.2577	-1.702459852e-16	0.1727427891	v2.7.1	
1	fixed_point	-54.37884554	-70.8048	-1.626572204	NY	9.5	0.1746688376	parameters	sharp_wc_2_b_50	2.0097	2	1.102039621	0.176776075	1.01351783	-1.717831408	1.622527631	-2.488078545	1.334129411	0.3064920226	1.502697393	-2.482819424	1.184752226	0.3130259764	0.1708919595	0.6200293575	0.01896951718	-1.856756607	1.026343942	a248bdd	2x2_2C_8b_C2v_L	6.435	1.031542522	2	1.427629528	1.0042286837803118	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2791449958	2.768610802	1.010277384	-1.874645985	-1.73598902	3.124436915	-0.3264101191	1.883140711	1.734536752	-3.573111795	0.3246535346	-0.534947585	0.5124963509	-0.5213151966	-2.374338256	3.736425928	2024-08-02@17:55	2.1394	-1.09408467	1	7.450643943e-16	-0.4607910806	0.2577	3.932059857e-17	0.1727437506	v2.7.1	
1	fixed_point	-54.36605933	-70.7248	-1.630996701	NY	9.5	0.1745457227	parameters	sharp_wc_2_b_50	2.0097	2	1.101857651	0.1778137044	1.014320541	-1.716861698	1.62241577	-2.482331119	1.190264363	0.3116083837	0.2163406957	-2.490736506	1.329469274	0.3071080701	1.45705868	0.6230273457	0.01907174754	-1.853327714	1.026084893	a248bdd	2x2_2C_8b_C2v_L	6.43	1.031243509	2	1.427327382	1.003904525609724	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2793809473	2.769748851	1.010101765	-1.875743312	-1.735001225	3.557351251	-0.3244618476	0.5817213079	1.737922044	-3.140021246	0.3269564043	-1.837007942	0.5139418884	-0.5227706267	-2.374879809	3.736421474	2024-08-02@17:55	2.1394	-1.094510641	1	-1.912783136e-16	-0.4609836136	0.2577	7.30798533e-17	0.1727232882	v2.7.1	
1	fixed_point	-54.32542946	-70.6448	-1.635522227	NY	9.5	0.1744140944	parameters	sharp_wc_2_b_50	2.0097	2	1.101668865	0.1793247291	1.014032943	-1.715210007	1.622728423	-2.481273777	1.335626373	0.305111005	1.540308912	-2.482491554	1.180847002	0.3147476005	0.1380671068	0.621451342	0.01905245455	-1.849625734	1.025829806	a248bdd	2x2_2C_8b_C2v_L	6.425	1.030876745	2	1.42703496	1.0039833323220593	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2801247337	2.770412012	1.009895194	-1.875235495	-1.735472303	3.120647916	-0.3258331414	1.90743349	1.736390221	-3.586051272	0.3260120224	-0.5007146506	0.5134027656	-0.5226174907	-2.375020077	3.73682103	2024-08-02@17:56	2.1394	-1.094936069	1	-4.869630705e-17	-0.4612003097	0.2577	1.189249302e-16	0.1727145639	v2.7.1	
3	fixed_point	-54.30119169	-70.5648	-1.639816686	NY	9.5	0.1743534947	parameters	sharp_wc_2_b_50	2.0097	2	1.101513901	0.1823187818	1.015163403	-1.717572952	1.623231467	-2.473129252	1.202850665	0.3105890197	0.330673205	-2.486956684	1.316586512	0.3082446703	1.343285053	0.6195762282	0.01905933348	-1.845119959	1.025913019	a248bdd	2x2_2C_8b_C2v_L	6.42	1.030809336	2	1.426650279	1.0035314835178575	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2814901814	2.774133762	1.011279668	-1.876090528	-1.733997922	3.518726299	-0.3247318189	0.6990787857	1.738482529	-3.180226626	0.3270205546	-1.719053668	0.5128458215	-0.5225740618	-2.374743415	3.736610771	2024-08-02@17:57	2.1394	-1.095406308	1	4.368237017e-16	-0.4612934751	0.2577	7.355689867e-16	0.1726336068	v2.7.1	
1	fixed_point	-54.26829953	-70.4848	-1.64437825	NY	9.5	0.1741845718	parameters	sharp_wc_2_b_50	2.0097	2	1.101310162	0.182721513	1.015949396	-1.714392593	1.622648228	-2.479270221	1.333612791	0.3055763154	1.525568347	-2.475166339	1.182229352	0.3129804507	0.1541841674	0.6206956989	0.01907543913	-1.841800484	1.025482906	a248bdd	2x2_2C_8b_C2v_L	6.415	1.030312343	2	1.426406008	1.003545808237762	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2816732779	2.773116062	1.010806269	-1.87792168	-1.736683766	3.128214669	-0.3268173501	1.88923363	1.73550176	-3.581597348	0.3255181872	-0.5165819207	0.513132942	-0.5230096579	-2.375176581	3.73712691	2024-08-02@17:57	2.1394	-1.095801302	1	-2.14418664e-16	-0.4615653764	0.2577	4.881356815e-17	0.1726564467	v2.7.1	
3	fixed_point	-54.25016681	-70.4048	-1.64886854	NY	9.5	0.1740553972	parameters	sharp_wc_2_b_50	2.0097	2	1.101123508	0.1834942402	1.016921567	-1.714918098	1.622571543	-2.475122416	1.183958669	0.3136664772	0.1684292716	-2.479165022	1.331859048	0.3062379644	1.511995543	0.6197768391	0.0191042321	-1.837351118	1.025194479	a248bdd	2x2_2C_8b_C2v_L	6.41	1.029991412	2	1.426101365	1.0032751655773617	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2818565104	2.774190665	1.010988138	-1.879262908	-1.736889201	3.576944461	-0.3262978241	0.5318074904	1.73757848	-3.134374617	0.3268413463	-1.873203594	0.513100323	-0.5234512559	-2.374962828	3.737265619	2024-08-02@17:58	2.1394	-1.096228743	1	2.999833722e-16	-0.4617670646	0.2577	4.177994289e-17	0.1726351394	v2.7.1	
2	fixed_point	-54.22519711	-70.3248	-1.653375487	NY	9.5	0.1739346639	parameters	sharp_wc_2_b_50	2.0097	2	1.100937108	0.1836855523	1.019604196	-1.712390248	1.621413909	-2.474999337	1.182756878	0.3161986808	0.1574473944	-2.47694417	1.333208635	0.3080426272	1.522794016	0.6216623459	0.01918233016	-1.834171319	1.024952556	a248bdd	2x2_2C_8b_C2v_L	6.405	1.029660021	2	1.425803209	1.0029289715069167	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2820472853	2.774068696	1.010819327	-1.883898088	-1.737767298	3.580983952	-0.3274153008	0.5215173114	1.737898357	-3.130388869	0.3277321645	-1.885660727	0.5141687266	-0.5245819722	-2.375576753	3.737402599	2024-08-02@17:58	2.1394	-1.096659111	1	-2.388516016e-16	-0.4619703163	0.2577	6.728655993e-17	0.172620687	v2.7.1	
3	fixed_point	-54.19547655	-70.2448	-1.657746254	NY	9.5	0.1738377465	parameters	sharp_wc_2_b_50	2.0097	2	1.100766783	0.184859634	1.02183733	-1.712225528	1.620936746	-2.468115866	1.197435944	0.3125559044	0.2881652857	-2.478031603	1.319970891	0.3099809372	1.389605627	0.6227212685	0.01924156364	-1.830788033	1.02491382	a248bdd	2x2_2C_8b_C2v_L	6.4	1.029473198	2	1.425460035	1.0025427487778893	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.282644896	2.775934717	1.011234798	-1.887109905	-1.736224117	3.536371705	-0.3259331284	0.6541849015	1.739413015	-3.171237424	0.3285856653	-1.757872136	0.514814074	-0.5253496058	-2.376077288	3.737300667	2024-08-02@17:59	2.1394	-1.097105893	1	4.637668252e-16	-0.46211625	0.2577	3.261058439e-18	0.1725708562	v2.7.1	
1	fixed_point	-54.16340687	-70.1648	-1.662271611	NY	9.5	0.1736609212	parameters	sharp_wc_2_b_50	2.0097	2	1.100563196	0.1846340369	1.023509285	-1.708699382	1.619874325	-2.47229273	1.329306167	0.3083134455	1.497089797	-2.471721641	1.185693574	0.3153060538	0.1848745492	0.6214537364	0.01923289795	-1.825940292	1.024424454	a248bdd	2x2_2C_8b_C2v_L	6.395	1.028998737	2	1.425209962	1.002431096715646	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2824102832	2.774747769	1.010552958	-1.890443017	-1.738244497	3.142878473	-0.3278412589	1.854220411	1.738642367	-3.572711837	0.32746885	-0.5490633394	0.5142773514	-0.525391838	-2.37559934	3.737715255	2024-08-02@18:00	2.1394	-1.097498241	1	7.41328234e-17	-0.4623811675	0.2577	-8.602051557e-17	0.1725902723	v2.7.1	
2	fixed_point	-54.14012782	-70.0848	-1.666602918	NY	9.5	0.1735846502	parameters	sharp_wc_2_b_50	2.0097	2	1.100400974	0.1853213616	1.026888725	-1.707147663	1.618874371	-2.469136886	1.226213	0.3132752779	0.5387675876	-2.47438126	1.292890576	0.3126393015	1.137041893	0.6188591464	0.01925191447	-1.821731746	1.024502012	a248bdd	2x2_2C_8b_C2v_L	6.39	1.02889248	2	1.424847104	1.00180517041072	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2830672541	2.77692234	1.010568462	-1.89550429	-1.73862499	3.451775778	-0.327672086	0.9091246724	1.740249405	-3.25312358	0.3292902575	-1.50892437	0.5138427936	-0.5254864791	-2.375532435	3.737499619	2024-08-02@18:00	2.1394	-1.097959652	1	-6.439171569e-17	-0.4624952754	0.2577	-2.972875503e-16	0.1725262367	v2.7.1	
2	fixed_point	-54.11830703	-70.0048	-1.671099664	NY	9.5	0.1734438923	parameters	sharp_wc_2_b_50	2.0097	2	1.100207197	0.1857025449	1.028050897	-1.708152597	1.618648405	-2.465588198	1.19932934	0.3153369895	0.3053831233	-2.47338038	1.317904065	0.3130911034	1.373257648	0.6227833007	0.01934575476	-1.818956233	1.024147041	a248bdd	2x2_2C_8b_C2v_L	6.385	1.028483432	2	1.424564907	1.0016330416139188	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2831831865	2.776857328	1.011017921	-1.897416052	-1.73835016	3.531904831	-0.3273899366	0.6720698111	1.740902438	-3.178519758	0.3300873014	-1.740489354	0.5154403277	-0.5269380094	-2.376395819	3.737763427	2024-08-02@18:01	2.1394	-1.098368628	1	2.100309028e-16	-0.4627274985	0.2577	-3.878863872e-16	0.1725173255	v2.7.1	
1	fixed_point	-54.10456376	-69.9248	-1.675560465	NY	9.5	0.1733396141	parameters	sharp_wc_2_b_50	2.0097	2	1.100023733	0.1869185108	1.029648959	-1.707682778	1.618282402	-2.463971528	1.192080838	0.3191783377	0.2425760242	-2.475905949	1.325274825	0.3154984565	1.436316697	0.6253674641	0.01942292634	-1.814981423	1.02380876	a248bdd	2x2_2C_8b_C2v_L	6.38	1.028147142	2	1.424275779	1.0012889137042913	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2840329763	2.777633208	1.011592707	-1.899995255	-1.739069646	3.553472715	-0.3287934545	0.6099148844	1.742746684	-3.157559533	0.3311674647	-1.804791734	0.5164462732	-0.5280915828	-2.376608315	3.73795156	2024-08-02@18:01	2.1394	-1.098795248	1	-7.739017599e-17	-0.4629287251	0.2577	-1.367119523e-16	0.1725006852	v2.7.1	
1	fixed_point	-54.05704084	-69.8448	-1.680074821	NY	9.5	0.1731587996	parameters	sharp_wc_2_b_50	2.0097	2	1.099825111	0.18432989	1.035413247	-1.702826349	1.615306811	-2.464256355	1.223705594	0.3169731144	0.5206261632	-2.466925992	1.293897473	0.3153709982	1.156796659	0.622839177	0.01943435665	-1.811281758	1.023640235	a248bdd	2x2_2C_8b_C2v_L	6.375	1.027794865	2	1.423993948	1.0008555964095076	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2831803448	2.776507289	1.010438032	-1.910151393	-1.740045552	3.459517738	-0.3292593454	0.8915598412	1.740982043	-3.250275482	0.330112755	-1.525151502	0.5161021212	-0.5282092168	-2.376829015	3.737998589	2024-08-02@18:02	2.1394	-1.099205847	1	-3.792670527e-16	-0.4631571282	0.2577	-2.190039837e-16	0.1725054391	v2.7.1	
5	fixed_point	-54.02158225	-69.7648	-1.684422723	NY	9.5	0.1730462756	parameters	sharp_wc_2_b_50	2.0097	2	1.099645728	0.1852506962	1.036033324	-1.699478363	1.615134463	-2.460292995	1.200359227	0.31894367	0.318706928	-2.465785649	1.315491501	0.3158580963	1.361587221	0.6245966137	0.01946465306	-1.807521217	1.023360398	a248bdd	2x2_2C_8b_C2v_L	6.37	1.027465571	2	1.423694377	1.0007646705887276	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2837907785	2.776498683	1.009717237	-1.911129815	-1.739868298	3.528981704	-0.3291609088	0.6866383512	1.741417099	-3.186263805	0.3306987316	-1.724464837	0.5165004474	-0.5287574765	-2.377061187	3.738276825	2024-08-02@18:03	2.1394	-1.099621172	1	-1.083290943e-16	-0.4633508378	0.2577	2.776213737e-16	0.1724800675	v2.7.1	
2	fixed_point	-53.9913148	-69.6848	-1.688769712	NY	9.5	0.172894711	parameters	sharp_wc_2_b_50	2.0097	2	1.099457159	0.184196943	1.039535267	-1.699526681	1.613780425	-2.456964397	1.202087472	0.3194747257	0.3373015006	-2.463809179	1.31358436	0.3173456139	1.342716083	0.625352909	0.01950947298	-1.803391596	1.023050718	a248bdd	2x2_2C_8b_C2v_L	6.365	1.027108675	2	1.423411858	1.0003938124879916	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.2835924	2.776287233	1.009871136	-1.916996636	-1.739751213	3.523466978	-0.3291943564	0.7051110947	1.741805538	-3.191993405	0.3314345058	-1.707275565	0.5168838825	-0.5294420401	-2.377080087	3.738397221	2024-08-02@18:04	2.1394	-1.10001976	1	-8.076317556e-17	-0.4635658832	0.2577	4.638133092e-16	0.1724713578	v2.7.1	
