CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-68.90560401	-106.4048	1.457235937	YY	9.5	0.2634903805	parameters	sharp_wc_2_b_50	2.0097	2	1.206946688	0.005500282124	0.157190743	-2.42698411	1.917972632	-3.468204091	1.613910715	0.2176286926	0.2932843273	-3.432746854	1.593234036	0.2314362087	0.2468212142	0.2799365793	0.01127576984	-3.258084388	1.270498538	a248bdd	2x2_2C_8b_C2v_L	8.66	1.223953006	2	1.600015943	1.223953006083339	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1403975515	1.475082856	1.016936974	-0.6273900185	-1.691921991	2.168057252	-0.2388661942	1.371493635	1.687035714	-2.253325843	0.2400522476	-1.227708896	0.317610028	-0.3167177012	-2.287761486	3.386282618	2024-08-02@15:18	2.1394	-0.777983734	1	3.481016992e-17	-0.3073687715	0.2577	-1.369704976e-16	0.1239104617	v2.7.1	
1	fixed_point	-88.98478519	-146.0848	3.762691738	NY	9.5	0.3450096698	parameters	sharp_wc_2_b_50	2.0097	2	1.261638878	0.01681848095	0.00449797328	-4.182578022	1.956316621	-4.488786838	1.683272899	0.02028069944	0.008480651404	-4.484432566	1.682668329	0.02026995402	0.008458135634	0.01582867865	0.001513612141	-4.324897802	1.307210626	a248bdd	2x2_2C_8b_C2v_L	11.14	1.336895288	2	1.747449822	1.4895244308150055	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07408604913	-0.3001372074	1.128877025	-0.4348219066	-1.614363822	1.858170263	-0.1214071433	0.3159428792	1.613646196	-1.860561015	0.1214176873	-0.315450032	0.1528015664	-0.1397486848	-2.108234898	3.307372083	2024-08-02@15:18	2.1394	-0.5144323645	1	6.354322529e-16	-0.2020172714	0.2577	1.392939632e-16	0.08268839247	v2.7.1	
3	fixed_point	-68.9355971	-106.4848	1.464383356	YY	9.5	0.2636997902	parameters	sharp_wc_2_b_50	2.0097	2	1.207157313	0.005437569893	0.1564987803	-2.429367296	1.918159958	-3.440103178	1.595832466	0.2301342356	0.2490122655	-3.467800112	1.613025175	0.2185569896	0.2880039505	0.2762157583	0.01119671074	-3.255352143	1.270845958	a248bdd	2x2_2C_8b_C2v_L	8.665	1.224356184	2	1.600356519	1.2243561838699089	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1403334204	1.47233153	1.017474697	-0.6267634165	-1.687925714	2.243610053	-0.2397362674	1.237028204	1.691827402	-2.172291615	0.238938578	-1.357896058	0.3158368162	-0.3155257304	-2.285410614	3.385196432	2024-08-02@15:19	2.1394	-0.777248133	1	-3.352626453e-18	-0.3069436819	0.2577	-2.470967839e-16	0.12375658	v2.7.1	
1	fixed_point	-89.01314386	-146.1648	3.771603357	NY	9.5	0.3453160243	parameters	sharp_wc_2_b_50	2.0097	2	1.261797545	0.01653241942	0.004483798991	-4.188790511	1.956372031	-4.483015768	1.682583479	0.0200575016	0.00844642185	-4.483866595	1.682517739	0.02003770459	0.008442352149	0.01574414938	0.00150850088	-4.327088416	1.306828342	a248bdd	2x2_2C_8b_C2v_L	11.145	1.337204334	2	1.748133721	1.4910655604137508	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0740372341	-0.2997508577	1.129374421	-0.4343076032	-1.613057526	1.859789674	-0.1213182123	0.3153674761	1.613264743	-1.860202224	0.1213006793	-0.3152622297	0.1526724766	-0.1395647784	-2.108319421	3.308202817	2024-08-02@15:19	2.1394	-0.5133003673	1	1.104111842e-16	-0.2017617966	0.2577	2.370971041e-17	0.08258903607	v2.7.1	
1	fixed_point	-89.02784672	-146.2448	3.780347187	NY	9.5	0.3456660626	parameters	sharp_wc_2_b_50	2.0097	2	1.26195352	0.01629675944	0.004490561381	-4.186972945	1.956395629	-4.48565375	1.682491376	0.01981408063	0.008425562926	-4.481346905	1.68206701	0.01986546649	0.008407037205	0.01574952486	0.001504823857	-4.324015561	1.305981486	a248bdd	2x2_2C_8b_C2v_L	11.15	1.337559129	2	1.748806918	1.4926485499126012	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0741324535	-0.300020599	1.128833397	-0.4338618519	-1.613312486	1.859634027	-0.1211787146	0.3150504935	1.612531486	-1.861160805	0.1211744622	-0.3146754001	0.1525127302	-0.1394713041	-2.107268847	3.309526477	2024-08-02@15:19	2.1394	-0.5121906037	1	1.966631626e-16	-0.2015098233	0.2577	-3.331041088e-16	0.08249181761	v2.7.1	
3	fixed_point	-68.92565598	-106.5648	1.46961847	YY	9.5	0.2639645569	parameters	sharp_wc_2_b_50	2.0097	2	1.207319934	0.005038507822	0.1554052459	-2.419793386	1.918318515	-3.453573383	1.612042722	0.2143883568	0.2857257642	-3.444116028	1.596973481	0.2286880492	0.2495951492	0.2756952412	0.01123160033	-3.262202078	1.271600108	a248bdd	2x2_2C_8b_C2v_L	8.67	1.224776853	2	1.600613645	1.2247768533138557	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1399875825	1.466897848	1.015219823	-0.6253600748	-1.68752557	2.174171276	-0.2372109333	1.350775816	1.688009574	-2.239630369	0.2393703395	-1.240124891	0.3160252969	-0.3155638977	-2.286577496	3.384506182	2024-08-02@15:19	2.1394	-0.7767244609	1	3.976807278e-16	-0.3066172314	0.2577	6.138923153e-17	0.1236456952	v2.7.1	
1	fixed_point	-89.05285776	-146.3248	3.789177537	NY	9.5	0.3459582696	parameters	sharp_wc_2_b_50	2.0097	2	1.26211097	0.01587673979	0.004478592954	-4.187042472	1.956418677	-4.482703686	1.681921581	0.01973249831	0.008385030956	-4.486266182	1.682177209	0.01965279156	0.008398801156	0.01559197468	0.001499463475	-4.322450078	1.305296243	a248bdd	2x2_2C_8b_C2v_L	11.155	1.3378561	2	1.749479059	1.4941932531468878	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07408514206	-0.2996693386	1.128534187	-0.4334740929	-1.612505214	1.861140572	-0.1210991702	0.314362363	1.613190132	-1.860336102	0.1211137708	-0.3146201969	0.15228735	-0.1392917928	-2.106466373	3.310600551	2024-08-02@15:20	2.1394	-0.5110714695	1	1.582538961e-16	-0.2012515471	0.2577	4.549731251e-17	0.08239274521	v2.7.1	
3	fixed_point	-69.01278971	-106.6448	1.478290288	YY	9.5	0.2641169375	parameters	sharp_wc_2_b_50	2.0097	2	1.207568455	0.004919677337	0.1539023793	-2.430369647	1.918898917	-3.453058795	1.598543162	0.2287466276	0.2481544972	-3.468544755	1.613528161	0.2158910606	0.283075185	0.2737432196	0.01114857221	-3.260544871	1.2721827	a248bdd	2x2_2C_8b_C2v_L	8.675	1.225141607	2	1.601018822	1.2251416063553708	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1398698528	1.461690674	1.016887339	-0.6233466563	-1.689713162	2.234806743	-0.2394858921	1.239151	1.690772787	-2.170786391	0.237854575	-1.347138165	0.3149237966	-0.314758796	-2.28481004	3.382902663	2024-08-02@15:20	2.1394	-0.7758253035	1	4.847013645e-16	-0.3061013735	0.2577	3.325777781e-17	0.1234580272	v2.7.1	
1	fixed_point	-89.07848929	-146.4048	3.798183173	NY	9.5	0.3462801901	parameters	sharp_wc_2_b_50	2.0097	2	1.262271493	0.0155194889	0.004483383813	-4.190551895	1.956459143	-4.485210189	1.681892124	0.01960016517	0.008380670979	-4.482169067	1.681579594	0.01950106991	0.008359361213	0.01559808481	0.001495241764	-4.321211817	1.304621559	a248bdd	2x2_2C_8b_C2v_L	11.16	1.338182231	2	1.750164366	1.4957964454679813	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07417425895	-0.2998969939	1.128718996	-0.4330012644	-1.612728415	1.860640893	-0.1210654348	0.3143733534	1.612168948	-1.861773702	0.1209956311	-0.3139464262	0.1521573876	-0.1391761984	-2.105782748	3.311710274	2024-08-02@15:20	2.1394	-0.5099297996	1	3.735729037e-16	-0.2009884122	0.2577	-4.895562787e-17	0.08229051008	v2.7.1	
1	fixed_point	-89.11762901	-146.4848	3.807022264	NY	9.5	0.3466126603	parameters	sharp_wc_2_b_50	2.0097	2	1.262429156	0.01514064937	0.004481534352	-4.203020967	1.956560996	-4.478289039	1.681032974	0.01943742055	0.008339857369	-4.483833207	1.681625111	0.01937381518	0.008366707367	0.01554795983	0.001488711796	-4.32122377	1.304030425	a248bdd	2x2_2C_8b_C2v_L	11.165	1.338518421	2	1.750839017	1.4973505548345232	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07421961138	-0.2999608437	1.129962057	-0.4322368897	-1.611281372	1.862909632	-0.1209592996	0.3136411523	1.612275367	-1.860734141	0.1209770989	-0.3141916664	0.1520168938	-0.1389842948	-2.10542034	3.312831572	2024-08-02@15:20	2.1394	-0.5088093516	1	-2.215256517e-16	-0.2007302378	0.2577	-1.205610826e-16	0.08219057382	v2.7.1	
3	fixed_point	-69.04544255	-106.7248	1.485949886	YY	9.5	0.2643779677	parameters	sharp_wc_2_b_50	2.0097	2	1.207790748	0.004377044993	0.1532275205	-2.430445306	1.919088483	-3.474603093	1.614583277	0.2164390058	0.2817897832	-3.446925489	1.598779353	0.2278751381	0.2461071474	0.2753529934	0.01112288875	-3.266288277	1.272979962	a248bdd	2x2_2C_8b_C2v_L	8.68	1.225580396	2	1.601413306	1.2255803961052592	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.139776478	1.458974245	1.016680436	-0.6223523569	-1.691947046	2.167601971	-0.2378052864	1.346058499	1.687741623	-2.232834939	0.2385988219	-1.235057648	0.3148980441	-0.3144183443	-2.285958921	3.381958448	2024-08-02@15:21	2.1394	-0.7750237382	1	3.778404787e-16	-0.3056681043	0.2577	6.786976353e-17	0.1232962873	v2.7.1	
1	fixed_point	-89.12096951	-146.5648	3.815659012	NY	9.5	0.3470223813	parameters	sharp_wc_2_b_50	2.0097	2	1.262583175	0.0147285479	0.004471728388	-4.20196733	1.956584118	-4.478622579	1.680853467	0.01927731542	0.008330673906	-4.475682301	1.680888616	0.01915435446	0.008331289501	0.01556979775	0.001485731071	-4.319673916	1.303321079	a248bdd	2x2_2C_8b_C2v_L	11.17	1.338933324	2	1.751503815	1.4989606165951115	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07415936721	-0.2996730296	1.129603468	-0.4317869136	-1.611160191	1.862764417	-0.1208317025	0.3135323854	1.61050443	-1.862252151	0.1208313618	-0.3135938791	0.1518848513	-0.1388970119	-2.104691652	3.314029471	2024-08-02@15:21	2.1394	-0.5077139998	1	-6.175882423e-17	-0.2004793318	0.2577	5.693253574e-17	0.08209387893	v2.7.1	
1	fixed_point	-89.15208306	-146.6448	3.824809345	NY	9.5	0.3472544793	parameters	sharp_wc_2_b_50	2.0097	2	1.262745871	0.01439888138	0.004470799998	-4.200263637	1.956583513	-4.479621467	1.680603466	0.01907860924	0.008305856383	-4.480242441	1.680832754	0.01903025913	0.008310486672	0.01543200834	0.001481817027	-4.319254476	1.302738913	a248bdd	2x2_2C_8b_C2v_L	11.175	1.339168098	2	1.752185896	1.5005060464192574	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0742208862	-0.2996772849	1.129123213	-0.4315594614	-1.611063847	1.863240627	-0.1208245854	0.3131654991	1.611108713	-1.862218159	0.1207944288	-0.3132938988	0.1517188116	-0.1387629615	-2.10413175	3.31491278	2024-08-02@15:21	2.1394	-0.5065567215	1	1.842962314e-16	-0.2002050153	0.2577	1.85969621e-16	0.0819888895	v2.7.1	
3	fixed_point	-69.03200183	-106.8048	1.491358729	YY	9.5	0.2646563348	parameters	sharp_wc_2_b_50	2.0097	2	1.207955603	0.003757161724	0.152865446	-2.434098644	1.919231299	-3.436298437	1.596943601	0.225977907	0.2422336861	-3.471584499	1.616133217	0.2145841883	0.2844706755	0.2733176388	0.01105357015	-3.263263999	1.272984231	a248bdd	2x2_2C_8b_C2v_L	8.685	1.226021069	2	1.601685313	1.2260210685955941	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.139733427	1.457677346	1.017011525	-0.6220088059	-1.684864953	2.239123807	-0.2371247841	1.222122754	1.69045921	-2.160207552	0.2369285517	-1.355113643	0.3136792848	-0.3135457149	-2.283746729	3.381589903	2024-08-02@15:21	2.1394	-0.7744676493	1	8.768564061e-17	-0.3053556349	0.2577	-1.939827257e-16	0.123177824	v2.7.1	
1	fixed_point	-89.17639808	-146.7248	3.83361148	NY	9.5	0.3475884314	parameters	sharp_wc_2_b_50	2.0097	2	1.26290277	0.01403677317	0.004461239013	-4.203389372	1.956632032	-4.480239117	1.680456753	0.01883954288	0.008284370431	-4.478545129	1.680379372	0.01889543066	0.008283385264	0.01540237467	0.001477551988	-4.317281424	1.301995941	a248bdd	2x2_2C_8b_C2v_L	11.18	1.339507339	2	1.752853842	1.5020841877497644	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07418773045	-0.2994268217	1.12919364	-0.4310219093	-1.610898159	1.863087548	-0.1206953619	0.3128503919	1.610559968	-1.863258415	0.1207186362	-0.3128427323	0.1515789312	-0.138650741	-2.103282966	3.316110804	2024-08-02@15:22	2.1394	-0.5054425868	1	1.800458315e-16	-0.1999440579	0.2577	-1.531810157e-17	0.08188872893	v2.7.1	
3	fixed_point	-69.1038593	-106.8848	1.500187989	YY	9.5	0.264849739	parameters	sharp_wc_2_b_50	2.0097	2	1.208204034	0.00344962697	0.1518937075	-2.442587846	1.919574426	-3.470826499	1.616864293	0.2130945227	0.282447744	-3.442946313	1.598189549	0.2271636257	0.2401572671	0.2745580713	0.011046844	-3.272906069	1.27421638	a248bdd	2x2_2C_8b_C2v_L	8.69	1.226402447	2	1.602135413	1.2264024470230408	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1397516499	1.454438653	1.018573046	-0.6208063026	-1.68987103	2.157156989	-0.2360966622	1.35162675	1.686028733	-2.235258115	0.2371277223	-1.219361441	0.314024163	-0.3134480278	-2.286076865	3.379996552	2024-08-02@15:22	2.1394	-0.7735309506	1	3.12181642e-16	-0.3048685257	0.2577	2.062669754e-16	0.1229943985	v2.7.1	
1	fixed_point	-89.22732037	-146.8048	3.842547894	NY	9.5	0.3478165469	parameters	sharp_wc_2_b_50	2.0097	2	1.26306154	0.01361494263	0.004458295205	-4.213382246	1.956701415	-4.473321281	1.67952274	0.01869382871	0.008227226954	-4.486308863	1.680786964	0.01878007059	0.008283998713	0.01537692639	0.001471903951	-4.319421615	1.301598521	a248bdd	2x2_2C_8b_C2v_L	11.185	1.339737234	2	1.753523491	1.5036101476653245	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07424571966	-0.299431168	1.130209417	-0.4304816257	-1.609383325	1.865797142	-0.1206040989	0.3118274222	1.611767694	-1.861309108	0.1206546601	-0.3129860283	0.1514690514	-0.1384638131	-2.103447379	3.316911845	2024-08-02@15:22	2.1394	-0.504311696	1	5.91739446e-16	-0.1996770685	0.2577	-1.687688252e-16	0.08178514934	v2.7.1	
1	fixed_point	-89.23255444	-146.8848	3.851255963	NY	9.5	0.3482406342	parameters	sharp_wc_2_b_50	2.0097	2	1.263217143	0.01319774749	0.004459128582	-4.212753026	1.956733113	-4.480772545	1.680081284	0.01848650635	0.008256742354	-4.474698081	1.679469526	0.0185059597	0.008230369755	0.01536437636	0.001469138912	-4.31481392	1.300628547	a248bdd	2x2_2C_8b_C2v_L	11.19	1.340168038	2	1.754184355	1.505218955359697	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07426596124	-0.2995050015	1.129836531	-0.4299659577	-1.610539989	1.863031135	-0.1205664092	0.3125030302	1.609432321	-1.865224552	0.1205528085	-0.3119620221	0.1513367927	-0.138426212	-2.101957663	3.31836919	2024-08-02@15:22	2.1394	-0.5032111244	1	-1.465333755e-16	-0.199416354	0.2577	1.270602138e-17	0.08168695545	v2.7.1	
3	fixed_point	-69.12474097	-106.9648	1.50797139	YY	9.5	0.2650984845	parameters	sharp_wc_2_b_50	2.0097	2	1.208437955	0.003430812256	0.1507666659	-2.434736754	1.919811228	-3.460711274	1.601258234	0.2280380225	0.2417105318	-3.464359587	1.6162012	0.2126192803	0.2769783719	0.2730542021	0.01099487855	-3.271503546	1.27477332	a248bdd	2x2_2C_8b_C2v_L	8.695	1.226876392	2	1.602489508	1.2268763922289558	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1394516311	1.449054396	1.016703639	-0.6192958648	-1.689741672	2.22581597	-0.237689603	1.227760258	1.687695596	-2.159436907	0.235220327	-1.337852928	0.3128514032	-0.3126109447	-2.284350943	3.378833176	2024-08-02@15:23	2.1394	-0.7727461254	1	-1.720059855e-16	-0.3043773853	0.2577	2.197784578e-16	0.1228165241	v2.7.1	
1	fixed_point	-89.25660552	-146.9648	3.860509714	NY	9.5	0.348505561	parameters	sharp_wc_2_b_50	2.0097	2	1.263381225	0.01268525782	0.004443324627	-4.21029845	1.956747407	-4.479091024	1.67953871	0.01846667719	0.008220494384	-4.478148587	1.679527234	0.01831089582	0.008224146061	0.01530761636	0.001466177765	-4.315397127	1.30009601	a248bdd	2x2_2C_8b_C2v_L	11.195	1.340434124	2	1.754874992	1.5068259902342458	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0741961081	-0.2990125464	1.129148151	-0.4296240833	-1.609973079	1.864508517	-0.1205202919	0.3118906278	1.609776196	-1.864454654	0.1205438188	-0.3119661394	0.1512265623	-0.1383207028	-2.101680325	3.319290236	2024-08-02@15:23	2.1394	-0.5020401929	1	4.195778989e-16	-0.1991393545	0.2577	1.514126796e-16	0.08158116341	v2.7.1	
1	fixed_point	-89.27507763	-147.0448	3.869128575	NY	9.5	0.3489124749	parameters	sharp_wc_2_b_50	2.0097	2	1.263535211	0.01239666785	0.004441645118	-4.216658347	1.956809785	-4.475133996	1.679048515	0.01821061723	0.008202593964	-4.476035063	1.679175137	0.01827773899	0.008206860224	0.01527202658	0.001461382176	-4.312244507	1.299259975	a248bdd	2x2_2C_8b_C2v_L	11.2	1.340848527	2	1.755528363	1.5084231903392116	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07421062896	-0.2990393139	1.129720866	-0.429003101	-1.609036383	1.865358904	-0.1204266968	0.3116037013	1.609186994	-1.864863338	0.120427199	-0.3117014345	0.1510632652	-0.1382025636	-2.100531473	3.320609932	2024-08-02@15:23	2.1394	-0.5009512118	1	5.935255485e-17	-0.1988799437	0.2577	-1.274900115e-16	0.08148147671	v2.7.1	
3	fixed_point	-69.15068232	-107.0448	1.514521729	YY	9.5	0.2653695166	parameters	sharp_wc_2_b_50	2.0097	2	1.208630237	0.00277329312	0.1503052577	-2.44032009	1.919997542	-3.470831721	1.617232107	0.2139959976	0.2762101885	-3.448091482	1.600819125	0.2264069205	0.2399646748	0.2744459142	0.01096783255	-3.274858211	1.275289027	a248bdd	2x2_2C_8b_C2v_L	8.7	1.227303561	2	1.60282723	1.2273035611539012	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1394291253	1.44763399	1.017599315	-0.6186521059	-1.688921477	2.15633292	-0.2355833857	1.338144517	1.686377523	-2.225511182	0.2367407408	-1.223364604	0.3128726962	-0.3124227954	-2.284658487	3.378093127	2024-08-02@15:23	2.1394	-0.7720668419	1	7.07531915e-17	-0.30399812	0.2577	8.656237832e-17	0.1226787387	v2.7.1	
1	fixed_point	-89.30708086	-147.1248	3.878152104	NY	9.5	0.3492091926	parameters	sharp_wc_2_b_50	2.0097	2	1.263695602	0.01193995291	0.004431330631	-4.221412015	1.956862219	-4.472621174	1.67857727	0.01800487143	0.008172221705	-4.477065993	1.679008285	0.01805162088	0.008191851454	0.01523462903	0.001457094849	-4.312659006	1.298707771	a248bdd	2x2_2C_8b_C2v_L	11.205	1.341147989	2	1.756201715	1.5099654795907966	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07418308182	-0.298768528	1.130023118	-0.4284808614	-1.60833359	1.86633725	-0.1203377329	0.3111025406	1.609154976	-1.864818428	0.1203599158	-0.3115037285	0.1509503074	-0.1380674632	-2.100272079	3.321602026	2024-08-02@15:24	2.1394	-0.4998114622	1	4.192992789e-16	-0.1986060453	0.2577	2.962875961e-17	0.08137758619	v2.7.1	
3	fixed_point	-69.17175616	-107.1248	1.522110075	YY	9.5	0.2656286795	parameters	sharp_wc_2_b_50	2.0097	2	1.208854839	0.002545565012	0.1494738468	-2.435936386	1.920220784	-3.460006315	1.602182287	0.2300323615	0.2378820441	-3.462683209	1.617590444	0.211513322	0.2747011527	0.2715922108	0.01091050521	-3.276983552	1.275995021	a248bdd	2x2_2C_8b_C2v_L	8.705	1.227760979	2	1.603192009	1.227760978608397	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1393602717	1.443981245	1.016245491	-0.6173437967	-1.688909642	2.222258159	-0.2376769232	1.221046168	1.686447749	-2.15367398	0.2343973036	-1.335294116	0.3116183664	-0.3113722471	-2.284040438	3.377072418	2024-08-02@15:24	2.1394	-0.7712893085	1	5.3298238e-16	-0.3035395925	0.2577	-1.294563514e-16	0.1225083211	v2.7.1	
1	fixed_point	-89.32691192	-147.2048	3.887171037	NY	9.5	0.349508374	parameters	sharp_wc_2_b_50	2.0097	2	1.263855651	0.01150829035	0.004427558441	-4.218763626	1.956873737	-4.47669309	1.678692735	0.01787567443	0.008168147739	-4.474281558	1.678388183	0.01783969881	0.008154077335	0.01526333511	0.001454818184	-4.311770221	1.298043009	a248bdd	2x2_2C_8b_C2v_L	11.21	1.341449434	2	1.756873793	1.5115836382559995	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07420124185	-0.2986761226	1.129383066	-0.4281313623	-1.60879253	1.865365785	-0.1203106599	0.3111427269	1.608371005	-1.866524031	0.1202898498	-0.3108436357	0.1508597945	-0.1380071613	-2.099698252	3.322666382	2024-08-02@15:24	2.1394	-0.4986718955	1	2.278614846e-16	-0.1983326861	0.2577	-2.563381924e-16	0.08127402465	v2.7.1	
1	fixed_point	-89.35464891	-147.2848	3.896356445	NY	9.5	0.3498171882	parameters	sharp_wc_2_b_50	2.0097	2	1.264018465	0.01094286429	0.004411668181	-4.223087231	1.956927698	-4.46677251	1.67754731	0.01771472205	0.008120570515	-4.477991414	1.678638999	0.01779362352	0.008165924543	0.01525788626	0.00145086568	-4.314945045	1.297705469	a248bdd	2x2_2C_8b_C2v_L	11.215	1.341757874	2	1.757557727	1.5131320454526225	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07412923478	-0.2982155225	1.129610936	-0.4276030164	-1.606839499	1.868524151	-0.1202325568	0.3102709948	1.608910729	-1.864682034	0.1202560995	-0.3112043005	0.1507754937	-0.1378511013	-2.100104472	3.323489751	2024-08-02@15:24	2.1394	-0.4975109185	1	1.788888888e-16	-0.1980547087	0.2577	3.118306208e-16	0.08116856677	v2.7.1	
3	fixed_point	-69.25524876	-107.2048	1.530177555	YY	9.5	0.2657726218	parameters	sharp_wc_2_b_50	2.0097	2	1.20908074	0.00199138866	0.1481351341	-2.44945334	1.920725839	-3.487452573	1.621251057	0.2127552593	0.2770237034	-3.447901375	1.600414076	0.2261614182	0.2324742398	0.2716719297	0.01086049389	-3.281538023	1.276789312	a248bdd	2x2_2C_8b_C2v_L	8.71	1.228081536	2	1.603591188	1.2280815360009956	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1391883711	1.439299417	1.01865824	-0.6157335713	-1.691611187	2.142064747	-0.2352855183	1.346979174	1.685509123	-2.227973868	0.2357321906	-1.204179261	0.3113612351	-0.310940792	-2.284712026	3.375642423	2024-08-02@15:24	2.1394	-0.7704368685	1	-5.485376451e-17	-0.3030867489	0.2577	1.711408023e-16	0.1223477222	v2.7.1	
1	fixed_point	-89.37798309	-147.3648	3.904985029	NY	9.5	0.3501868875	parameters	sharp_wc_2_b_50	2.0097	2	1.264172762	0.010634975	0.004419364784	-4.226865414	1.956972876	-4.47721505	1.678294112	0.01749182168	0.008142798601	-4.469784333	1.677454519	0.01751543555	0.008109772322	0.01520387153	0.001447214495	-4.308684643	1.296612407	a248bdd	2x2_2C_8b_C2v_L	11.22	1.342136734	2	1.758200801	1.5147282041924752	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.07421956307	-0.2985419076	1.129845771	-0.4270613395	-1.608454404	1.865380606	-0.1201798668	0.3108226065	1.607125899	-1.868476051	0.1201753544	-0.3101237612	0.1506293692	-0.1378137558	-2.09821463	3.324985635	2024-08-02@15:25	2.1394	-0.4964247621	1	1.571202937e-16	-0.1977864047	0.2577	1.478808153e-16	0.08106797538	v2.7.1	
