CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-69.14259183	-104.8848	1.33573341	NY	9.5	0.2574688198	parameters	sharp_wc_2_b_50	2.0097	2	1.203299371	0.01286142559	0.1813650263	-2.507639563	1.912613952	-3.544808412	1.607985896	0.2422791625	0.2960355475	-3.545686994	1.604532582	0.2466822008	0.2865083932	0.2978523275	0.01242202943	-3.262932961	1.266460193	a248bdd	2x2_2C_8b_C2v_L	8.565	1.214840313	2	1.593451304	1.2133279737799394	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.986/R0:N14:S0:0.0136	uncorrelated	-0.148132883	1.564792267	1.039976179	-0.6599196997	-1.714401202	2.207921609	-0.255991861	1.355957103	1.715212791	-2.22357245	0.2568095002	-1.328201326	0.3357011419	-0.332246245	-2.305198666	3.39195378	2024-08-02@14:12	2.1394	-0.7906944718	1	-2.476365171e-16	-0.3140292074	0.2577	2.264816602e-16	0.1265606724	v2.7.1	
1	fixed_point	-88.9737728	-142.2448	3.24223695	NY	9.5	0.4538445162	parameters	sharp_wc_2_b_50	2.0097	2	1.252442377	-0.1112451609	1.085434084	-3.923846884	1.961309684	-4.599413472	1.824536477	0.1304906069	0.5894948749	-4.599846671	1.824516283	0.1304396729	0.5896070748	0.1582416847	0.006262128483	-4.577547307	1.338914864	a248bdd	2x2_2C_8b_C2v_L	10.9	1.444981132	2	1.721787539	1.4533088989489178	0.9999999999999997	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1461092714	-0.8456169433	1.087227189	-0.355619321	-1.657887061	1.138342092	-0.1912810477	2.461863076	1.657991711	-1.13847207	0.1912574059	-2.462012785	0.2454702405	-0.2257407364	-2.208216813	3.333654834	2024-08-02@14:12	2.1394	-0.577316515	1	-3.603759656e-16	-0.2244293615	0.2577	-5.910139599e-17	0.09023096414	v2.7.1	
2	fixed_point	-69.17137606	-104.9648	1.342200016	NY	9.5	0.2576965226	parameters	sharp_wc_2_b_50	2.0097	2	1.203494578	0.01250985774	0.1806244318	-2.510284796	1.912894128	-3.544162973	1.606659359	0.242827462	0.2911061042	-3.546159251	1.606945608	0.2434962142	0.2912675523	0.2970579954	0.01241254421	-3.266024159	1.267076037	a248bdd	2x2_2C_8b_C2v_L	8.57	1.21524659	2	1.59378509	1.2135870068749877	1.0	new_boucle_param.py	R0:N12:S0:0.985/R0:N14:S0:0.015	uncorrelated	-0.147882341	1.560804442	1.040202647	-0.6587891389	-1.713971366	2.214039715	-0.2557131058	1.341026921	1.714386362	-2.213108749	0.2559402165	-1.342111018	0.3352819531	-0.3319067277	-2.305101142	3.390935553	2024-08-02@14:14	2.1394	-0.7900310972	1	-2.238618923e-17	-0.3136509549	0.2577	2.332048219e-16	0.1264277692	v2.7.1	
1	fixed_point	-89.00441233	-142.3248	3.247609808	NY	9.5	0.4547311945	parameters	sharp_wc_2_b_50	2.0097	2	1.252549078	-0.1112166115	1.085102348	-3.924722645	1.961456979	-4.598811204	1.824987354	0.1302642957	0.5875789182	-4.59915182	1.825067723	0.1305168937	0.5872423541	0.1588194189	0.006247108323	-4.580414192	1.338730954	a248bdd	2x2_2C_8b_C2v_L	10.905	1.445896566	2	1.722243601	1.4542161169053056	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1460571445	-0.8447803214	1.087114035	-0.3542154779	-1.657446716	1.135117323	-0.1911235139	2.461934932	1.657496428	-1.134734513	0.1912195867	-2.461586068	0.2455941961	-0.2256466345	-2.208243588	3.334643376	2024-08-02@14:14	2.1394	-0.5766425444	1	3.397788248e-16	-0.224278082	0.2577	9.420026672e-17	0.09016632821	v2.7.1	
1	fixed_point	-89.04062805	-142.4048	3.252519448	NY	9.5	0.4556873652	parameters	sharp_wc_2_b_50	2.0097	2	1.252647509	-0.1111784541	1.084817578	-3.927491159	1.961625773	-4.599918417	1.825614849	0.1304943545	0.5852143975	-4.600786372	1.825680353	0.1306800023	0.5849978248	0.158945547	0.006219310313	-4.580112542	1.338301253	a248bdd	2x2_2C_8b_C2v_L	10.91	1.446882165	2	1.7226768	1.4552031953932538	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1460907713	-0.8442723538	1.087196969	-0.3526879914	-1.657218258	1.131136817	-0.1912353081	2.462146209	1.657370318	-1.130866637	0.1913124574	-2.461967573	0.2455365415	-0.225431502	-2.207458755	3.336021152	2024-08-02@14:16	2.1394	-0.5760246588	1	-1.936915599e-17	-0.2241462608	0.2577	-1.733503663e-17	0.09010813113	v2.7.1	
2	fixed_point	-69.20492371	-105.0448	1.349754346	NY	9.5	0.2579271423	parameters	sharp_wc_2_b_50	2.0097	2	1.203719087	0.01208686452	0.1794838296	-2.51353688	1.913240484	-3.542983727	1.606361847	0.2429474882	0.2870867528	-3.549719903	1.60857597	0.2426705717	0.2918616694	0.2961520468	0.01235250922	-3.268052467	1.267715809	a248bdd	2x2_2C_8b_C2v_L	8.575	1.215675432	2	1.594153431	1.2140491158483138	0.9999999999999996	new_boucle_param.py	R0:N12:S0:0.985/R0:N14:S0:0.0147	uncorrelated	-0.1477209253	1.557023309	1.040523941	-0.6573222087	-1.713252065	2.215479514	-0.2552265248	1.331535567	1.714696352	-2.206809799	0.255615131	-1.346609964	0.3344638159	-0.3311558976	-2.304695988	3.389833554	2024-08-02@14:17	2.1394	-0.7892503775	1	2.673869591e-16	-0.3132118756	0.2577	1.525340574e-16	0.1262630912	v2.7.1	
1	fixed_point	-89.07272749	-142.4848	3.257649893	NY	9.5	0.4565746456	parameters	sharp_wc_2_b_50	2.0097	2	1.252749809	-0.1101643071	1.083957834	-3.925156095	1.961812362	-4.599313697	1.826116354	0.1303451583	0.583228078	-4.601439578	1.826223035	0.130722584	0.5829424056	0.1595843968	0.006207387817	-4.586057089	1.338322766	a248bdd	2x2_2C_8b_C2v_L	10.915	1.447797445	2	1.723117937	1.4560567084613625	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1456498997	-0.8411370404	1.086915603	-0.3509191369	-1.656714333	1.127643722	-0.1910831794	2.462142585	1.657117362	-1.127267339	0.1912650017	-2.462019799	0.24580073	-0.2253427267	-2.208204352	3.336854982	2024-08-02@14:18	2.1394	-0.5753812343	1	8.69268838e-17	-0.2240025241	0.2577	-7.149933588e-17	0.0900471223	v2.7.1	
2	fixed_point	-69.23165778	-105.1248	1.356518849	NY	9.5	0.2581541283	parameters	sharp_wc_2_b_50	2.0097	2	1.203922586	0.01191648255	0.1786535862	-2.513870769	1.913506439	-3.548322731	1.609542562	0.2409996491	0.292403497	-3.546420158	1.606693585	0.2423173987	0.2856063336	0.2946308708	0.01233891517	-3.270418563	1.268318002	a248bdd	2x2_2C_8b_C2v_L	8.58	1.216088996	2	1.594498018	1.2143513661503995	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.984/R0:N14:S0:0.0157	uncorrelated	-0.1475299286	1.552899704	1.040263515	-0.656133086	-1.713632424	2.202490929	-0.2549309687	1.348736223	1.713500787	-2.215001445	0.2547969852	-1.327428141	0.3338885547	-0.3307425742	-2.304325219	3.388800297	2024-08-02@14:19	2.1394	-0.7885552013	1	-1.227042201e-17	-0.3128166654	0.2577	4.22463927e-18	0.1261210361	v2.7.1	
1	fixed_point	-89.06834556	-142.5648	3.262710625	NY	9.5	0.4575055852	parameters	sharp_wc_2_b_50	2.0097	2	1.252851748	-0.1101669211	1.083627592	-3.923814084	1.961939646	-4.596476683	1.826444564	0.1297142688	0.5815950666	-4.597222013	1.82657337	0.1302372774	0.5810452085	0.1586991981	0.006172208377	-4.580401246	1.337548037	a248bdd	2x2_2C_8b_C2v_L	10.92	1.448763577	2	1.723544136	1.4570124264989595	1.0000000000000004	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1456084312	-0.8402793721	1.086467298	-0.3496264019	-1.655794907	1.124962096	-0.1908099384	2.462009208	1.655954108	-1.124368758	0.1910097495	-2.461465188	0.245178864	-0.2248843692	-2.206124043	3.338532793	2024-08-02@14:20	2.1394	-0.5747503546	1	-6.746794007e-17	-0.2238542435	0.2577	2.920241576e-16	0.08998526604	v2.7.1	
1	fixed_point	-69.27948589	-105.2048	1.364984326	NY	9.5	0.2583757708	parameters	sharp_wc_2_b_50	2.0097	2	1.204172026	0.01143454621	0.176992601	-2.518286073	1.913959182	-3.547050595	1.608311497	0.2413463263	0.2847158609	-3.554757483	1.609699661	0.2428581236	0.2870416399	0.2948333337	0.01225713702	-3.272951153	1.269123495	a248bdd	2x2_2C_8b_C2v_L	8.585	1.216529027	2	1.594883171	1.2149679848817838	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.986/R0:N14:S0:0.0141	uncorrelated	-0.1473704054	1.548493334	1.040810335	-0.6541602362	-1.71303551	2.208240749	-0.2541994776	1.329742799	1.714992362	-2.2034303	0.2550920967	-1.33804219	0.3331962536	-0.3299654497	-2.304135881	3.387424069	2024-08-02@14:21	2.1394	-0.7876812149	1	2.923317974e-16	-0.3123150614	0.2577	1.42377683e-16	0.125923585	v2.7.1	
1	fixed_point	-89.09301197	-142.6448	3.26740559	NY	9.5	0.4584687348	parameters	sharp_wc_2_b_50	2.0097	2	1.252946451	-0.1080823706	1.082167733	-3.916356426	1.962187566	-4.598322635	1.827064352	0.1301609622	0.5794725499	-4.599582417	1.827117153	0.1301710788	0.5794359815	0.1592474695	0.006147987797	-4.584340405	1.33738459	a248bdd	2x2_2C_8b_C2v_L	10.925	1.449755522	2	1.723965003	1.4578846765268654	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1447154422	-0.8344327559	1.085640904	-0.3472951812	-1.655786633	1.121057188	-0.1909049884	2.462439102	1.655943561	-1.120889775	0.1909572306	-2.462509722	0.2453634045	-0.2246924957	-2.206349613	3.339770967	2024-08-02@14:22	2.1394	-0.5741597186	1	3.276594541e-17	-0.2237290847	0.2577	2.903448656e-16	0.08993054551	v2.7.1	
2	fixed_point	-69.31006653	-105.2848	1.371285635	NY	9.5	0.2585922915	parameters	sharp_wc_2_b_50	2.0097	2	1.204360781	0.0112147108	0.1766245279	-2.520911445	1.91417008	-3.548174806	1.608361289	0.2411379036	0.2835563281	-3.553402685	1.610822073	0.2399378342	0.289182896	0.2942294226	0.01226385701	-3.277008111	1.269767646	a248bdd	2x2_2C_8b_C2v_L	8.59	1.216914013	2	1.595226498	1.2151228965740282	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.984/R0:N14:S0:0.0162	uncorrelated	-0.1472485014	1.545258212	1.041014526	-0.6534098684	-1.712769751	2.208509335	-0.2540317267	1.325386926	1.713724117	-2.198421452	0.2541384371	-1.342847872	0.3329511718	-0.329755451	-2.304293557	3.38641811	2024-08-02@14:24	2.1394	-0.7870302994	1	4.763410143e-16	-0.3119556296	0.2577	2.696658845e-17	0.1258036523	v2.7.1	
1	fixed_point	-89.09560159	-142.7248	3.272828469	NY	9.5	0.4593728035	parameters	sharp_wc_2_b_50	2.0097	2	1.25305442	-0.1080416184	1.081874283	-3.917344195	1.962318658	-4.591408867	1.827280689	0.1292255282	0.5779722409	-4.597125566	1.827541248	0.1299828353	0.5772888893	0.1588485327	0.006125700347	-4.581808834	1.336829374	a248bdd	2x2_2C_8b_C2v_L	10.93	1.45069223	2	1.724414889	1.4588135502042823	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.144738225	-0.8337938692	1.08554201	-0.3460263411	-1.654118597	1.118638905	-0.1904994957	2.4620634	1.655193658	-1.117721957	0.1908219689	-2.461700981	0.2450129245	-0.224400211	-2.20505583	3.341161288	2024-08-02@14:24	2.1394	-0.5734830437	1	5.032452601e-17	-0.2235693752	0.2577	-1.054184677e-16	0.0898655543	v2.7.1	
1	fixed_point	-69.35816786	-105.3648	1.381182267	NY	9.5	0.2588281197	parameters	sharp_wc_2_b_50	2.0097	2	1.204648909	0.01040064765	0.1744177922	-2.519446161	1.914585255	-3.557421415	1.610088678	0.2436568978	0.2793055507	-3.555111248	1.611254854	0.2402929702	0.2832329166	0.2953283792	0.01217780744	-3.280791468	1.270781228	a248bdd	2x2_2C_8b_C2v_L	8.595	1.217391489	2	1.595659462	1.215986055737433	1.0	new_boucle_param.py	R0:N12:S0:0.987/R0:N14:S0:0.0127	uncorrelated	-0.1469606027	1.539930409	1.040560979	-0.6510889496	-1.714721525	2.202938347	-0.254380138	1.322129509	1.713879832	-2.197314274	0.2535222726	-1.332718396	0.3324567368	-0.329020658	-2.30470383	3.38487028	2024-08-02@14:26	2.1394	-0.7860025242	1	3.341152424e-16	-0.3113727231	0.2577	2.630753801e-16	0.1255634435	v2.7.1	
1	fixed_point	-89.14956796	-142.8048	3.278336439	NY	9.5	0.4603249124	parameters	sharp_wc_2_b_50	2.0097	2	1.253162828	-0.1080686932	1.081679375	-3.916622809	1.962463369	-4.596414594	1.828091623	0.1298460476	0.575220832	-4.602155721	1.828315668	0.1306207741	0.5747635737	0.1597061418	0.006106882686	-4.585718023	1.336682162	a248bdd	2x2_2C_8b_C2v_L	10.935	1.451669129	2	1.72489373	1.459799798822574	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1447925537	-0.8334962987	1.085231077	-0.3445792372	-1.65464955	1.113932411	-0.1907341612	2.462178579	1.655727816	-1.113237641	0.1911353283	-2.462183056	0.2453388456	-0.2243779862	-2.205337565	3.342217258	2024-08-02@14:26	2.1394	-0.572788319	1	1.337640453e-16	-0.2234216809	0.2577	1.716242176e-16	0.08980398613	v2.7.1	
1	fixed_point	-89.13174716	-142.8848	3.28304882	NY	9.5	0.4612283823	parameters	sharp_wc_2_b_50	2.0097	2	1.253258872	-0.1058836112	1.080053961	-3.90815799	1.962694137	-4.595271185	1.828433846	0.1294334437	0.5738067153	-4.594280485	1.828364849	0.1291667661	0.5739836765	0.1588601907	0.006072012938	-4.584006358	1.336155758	a248bdd	2x2_2C_8b_C2v_L	10.94	1.452608761	2	1.725290526	1.4605934253715864	0.9999999999999996	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1437243821	-0.8267071022	1.084310972	-0.342394261	-1.654079622	1.111327664	-0.1904853461	2.462025639	1.653916083	-1.111583591	0.1903333716	-2.462091775	0.2447740791	-0.2238082762	-2.204253581	3.343759554	2024-08-02@14:28	2.1394	-0.572204412	1	8.347849162e-18	-0.2232783546	0.2577	-6.682410484e-16	0.0897466997	v2.7.1	
2	fixed_point	-69.39343511	-105.4448	1.387021925	NY	9.5	0.2590348774	parameters	sharp_wc_2_b_50	2.0097	2	1.20482319	0.01017936235	0.1741161084	-2.5265094	1.914876816	-3.556443725	1.611467251	0.2397953363	0.2831930719	-3.554700977	1.610777274	0.2401809267	0.2814918184	0.2938581587	0.01217714002	-3.284035107	1.271305552	a248bdd	2x2_2C_8b_C2v_L	8.6	1.217753617	2	1.595991972	1.2160732908779268	0.9999999999999996	new_boucle_param.py	R0:N12:S0:0.985/R0:N14:S0:0.0152	uncorrelated	-0.1468913096	1.536939608	1.041471824	-0.6502600121	-1.713663024	2.196764125	-0.2533259755	1.330851792	1.713239167	-2.199531375	0.25324233	-1.325692085	0.3320660529	-0.3287413407	-2.304557794	3.383958299	2024-08-02@14:28	2.1394	-0.7853958909	1	4.677812688e-16	-0.3110467569	0.2577	1.820524719e-16	0.1254567447	v2.7.1	
1	fixed_point	-89.17932804	-142.9648	3.288651483	NY	9.5	0.4621677937	parameters	sharp_wc_2_b_50	2.0097	2	1.253368932	-0.1052091115	1.079486245	-3.909678389	1.962893575	-4.596337346	1.829103374	0.1299070542	0.5712680984	-4.59547531	1.8290231	0.129314349	0.5716464901	0.1604473568	0.006075106937	-4.590814852	1.336214291	a248bdd	2x2_2C_8b_C2v_L	10.945	1.45357243	2	1.725773303	1.4615270751903418	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1435793107	-0.8249146117	1.084324242	-0.340618458	-1.653927654	1.107083164	-0.1906642497	2.461920764	1.653655344	-1.107413385	0.1904407614	-2.462235663	0.2455388257	-0.2240942494	-2.205178572	3.344585002	2024-08-02@14:30	2.1394	-0.5714986704	1	-3.120089253e-16	-0.2231260404	0.2577	-4.306613472e-17	0.0896853476	v2.7.1	
1	fixed_point	-69.44061041	-105.5248	1.396924138	NY	9.5	0.259277759	parameters	sharp_wc_2_b_50	2.0097	2	1.205109335	0.008803489262	0.1724608675	-2.527067193	1.915221436	-3.563281341	1.612260164	0.2430228541	0.2765299589	-3.560307669	1.612148379	0.2412549093	0.276969381	0.2943461569	0.01200192604	-3.283809866	1.271901448	a248bdd	2x2_2C_8b_C2v_L	8.605	1.218228357	2	1.596420894	1.2169886332323085	0.9999999999999996	new_boucle_param.py	R0:N12:S0:0.989/R0:N14:S0:0.0112	uncorrelated	-0.1469049067	1.534624474	1.04117835	-0.6483929648	-1.715249985	2.194831327	-0.2535814149	1.320816473	1.714386249	-2.19482052	0.2529367122	-1.321182312	0.3306138415	-0.3271339878	-2.303852541	3.38294431	2024-08-02@14:30	2.1394	-0.7843609135	1	-6.164752573e-16	-0.3104729947	0.2577	2.966152485e-17	0.1252149115	v2.7.1	
1	fixed_point	-89.1998294	-143.0448	3.294042348	NY	9.5	0.4631083049	parameters	sharp_wc_2_b_50	2.0097	2	1.253477124	-0.1054209828	1.079232567	-3.911535446	1.963033696	-4.597285682	1.829614229	0.1295542226	0.5693428365	-4.596372597	1.829546396	0.129289254	0.5695454704	0.1588619828	0.006022025028	-4.585223026	1.335464651	a248bdd	2x2_2C_8b_C2v_L	10.95	1.454549533	2	1.726220831	1.4625024206359198	0.9999999999999999	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1435021631	-0.8242194238	1.084365688	-0.3392883155	-1.653625215	1.103719952	-0.1904612875	2.461759279	1.653463275	-1.10398437	0.1903305943	-2.46188753	0.244607167	-0.2233397165	-2.203083184	3.346237874	2024-08-02@14:32	2.1394	-0.5708288838	1	-5.187381689e-17	-0.2229630566	0.2577	-1.84588056e-16	0.08962169777	v2.7.1	
1	fixed_point	-69.45244763	-105.6048	1.399624332	NY	9.5	0.2594752924	parameters	sharp_wc_2_b_50	2.0097	2	1.205202278	0.009813706011	0.1731976845	-2.535329859	1.915397813	-3.554947003	1.613367541	0.2351053694	0.2865249616	-3.553899367	1.611107962	0.2383087225	0.2804847922	0.2919519872	0.01218065209	-3.290178088	1.2725133	a248bdd	2x2_2C_8b_C2v_L	8.61	1.218544912	2	1.596658027	1.2163987405015575	1.0	new_boucle_param.py	R0:N12:S0:0.981/R0:N14:S0:0.0195	uncorrelated	-0.1465544115	1.529904457	1.042458552	-0.6485425112	-1.711631698	2.188583152	-0.2516552238	1.337472347	1.711802176	-2.198538984	0.2522469512	-1.319816393	0.3313618831	-0.3282585979	-2.304157923	3.381855351	2024-08-02@14:32	2.1394	-0.7841010297	1	5.531413157e-16	-0.3103139362	0.2577	-2.892380378e-16	0.1252080094	v2.7.1	
1	fixed_point	-69.49164654	-105.6848	1.411416311	NY	9.5	0.2597558995	parameters	sharp_wc_2_b_50	2.0097	2	1.20554037	0.008003428414	0.1704081489	-2.532761128	1.915836705	-3.561751049	1.612332866	0.2425306792	0.2713593332	-3.558313863	1.614176316	0.2382840421	0.276832255	0.2940345073	0.01192930373	-3.289722396	1.273257671	a248bdd	2x2_2C_8b_C2v_L	8.615	1.219094549	2	1.597143864	1.2178518863908108	0.9999999999999997	new_boucle_param.py	R0:N12:S0:0.989/R0:N14:S0:0.0113	uncorrelated	-0.1465100067	1.526905058	1.041665132	-0.6457961191	-1.713979155	2.194955467	-0.2524647271	1.308473121	1.712641024	-2.186025803	0.2513902993	-1.324121059	0.3296626731	-0.3261558184	-2.303607146	3.380737591	2024-08-02@14:33	2.1394	-0.7828620084	1	-4.885889107e-16	-0.3096332863	0.2577	-4.316496261e-18	0.1248967331	v2.7.1	
1	fixed_point	-89.21669342	-143.1248	3.299903299	NY	9.5	0.4640656065	parameters	sharp_wc_2_b_50	2.0097	2	1.253592389	-0.1044614176	1.078607336	-3.910981549	1.963216377	-4.591332516	1.829934936	0.1290109437	0.5676528286	-4.597771892	1.830179378	0.1297216142	0.5671567854	0.1594381812	0.006011349796	-4.586246822	1.335103831	a248bdd	2x2_2C_8b_C2v_L	10.955	1.455534295	2	1.7267138	1.4634484823446985	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1433638987	-0.8221839005	1.084182698	-0.3375994914	-1.652193375	1.10078867	-0.1902212865	2.461726419	1.653382622	-1.100016858	0.1905663398	-2.461658354	0.2447879008	-0.2233270955	-2.202666249	3.347558492	2024-08-02@14:33	2.1394	-0.5700949937	1	7.900924321e-16	-0.2227955473	0.2577	7.062044858e-18	0.08956119008	v2.7.1	
1	fixed_point	-89.19640548	-143.2048	3.305077999	NY	9.5	0.4650503233	parameters	sharp_wc_2_b_50	2.0097	2	1.253696161	-0.101320453	1.076636953	-3.895228669	1.963474943	-4.592918485	1.830451742	0.1290663539	0.5659813153	-4.591021657	1.830342405	0.1286841686	0.5662564295	0.1593770937	0.005983380923	-4.586692514	1.334671836	a248bdd	2x2_2C_8b_C2v_L	10.96	1.456550249	2	1.727158414	1.4642834942068725	1.0000000000000004	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1420589809	-0.8136249855	1.082402564	-0.3350493102	-1.65209144	1.097460477	-0.1902640139	2.462122277	1.6517627	-1.097857654	0.1900645558	-2.462245003	0.2446418456	-0.2229852762	-2.202046711	3.349172092	2024-08-02@14:35	2.1394	-0.5694496597	1	-1.57568881e-16	-0.2226463938	0.2577	-1.388182723e-16	0.08950906817	v2.7.1	
3	fixed_point	-69.53278227	-105.7648	1.417105723	NY	9.5	0.2599411136	parameters	sharp_wc_2_b_50	2.0097	2	1.205713263	0.008682847056	0.1696750514	-2.533327758	1.916139166	-3.562651113	1.614364143	0.237585352	0.2766801741	-3.563246752	1.613662553	0.2390977298	0.2746530958	0.2915062109	0.01199818071	-3.294849661	1.274049494	a248bdd	2x2_2C_8b_C2v_L	8.62	1.219439567	2	1.597456073	1.2178409066448759	0.9999999999999998	new_boucle_param.py	R0:N12:S0:0.986/R0:N14:S0:0.0145	uncorrelated	-0.1462298038	1.520839722	1.041543766	-0.6445479568	-1.712918082	2.186284613	-0.2515232408	1.321061953	1.713245134	-2.189546346	0.2518893865	-1.315284684	0.3296560769	-0.3264004268	-2.30384318	3.379427348	2024-08-02@14:37	2.1394	-0.7822906703	1	4.359504778e-17	-0.3092822211	0.2577	-1.080840812e-17	0.1248021377	v2.7.1	
1	fixed_point	-89.2237327	-143.2848	3.310933863	NY	9.5	0.465931666	parameters	sharp_wc_2_b_50	2.0097	2	1.253811785	-0.1007326529	1.076104886	-3.896236309	1.963634395	-4.590659654	1.830810178	0.1283344571	0.5643654955	-4.592761264	1.83093315	0.1287064918	0.5639866693	0.1591069885	0.005962042091	-4.58749374	1.334352503	a248bdd	2x2_2C_8b_C2v_L	10.965	1.45746267	2	1.72763587	1.465162328085764	0.9999999999999998	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1418727593	-0.8117858114	1.082483974	-0.3335724271	-1.651304394	1.094610018	-0.1898954351	2.46185309	1.651695481	-1.094130499	0.1900359938	-2.461542111	0.2444486968	-0.2226990163	-2.201569376	3.350305525	2024-08-02@14:37	2.1394	-0.568721363	1	-8.158799192e-18	-0.2224682857	0.2577	3.170859593e-16	0.08944449794	v2.7.1	
1	fixed_point	-89.15086212	-143.3648	3.31343873	NY	9.5	0.4670681259	parameters	sharp_wc_2_b_50	2.0097	2	1.253868944	-0.09104796119	1.070838306	-3.859785312	1.964200771	-4.591844245	1.831147025	0.1282163898	0.5640537608	-4.587676771	1.830908785	0.1275020282	0.5647349401	0.158602519	0.005911206825	-4.586054573	1.333658253	a248bdd	2x2_2C_8b_C2v_L	10.97	1.458636738	2	1.727913769	1.4658151232008376	1.0	new_boucle_param.py	R0:N15:S-1:0.5/R0:N15:S1:0.5	uncorrelated	0.1379362327	-0.7872858547	1.079030839	-0.3283881629	-1.651100752	1.092210483	-0.1897390659	2.464135484	1.650350763	-1.093117989	0.18943629	-2.464632117	0.2441229416	-0.2220091943	-2.200429731	3.352849236	2024-08-02@14:39	2.1394	-0.5684078911	1	2.426112822e-16	-0.2224114198	0.2577	1.605195702e-16	0.08941568572	v2.7.1	
4	fixed_point	-69.56259373	-105.8448	1.424501468	NY	9.5	0.26016368	parameters	sharp_wc_2_b_50	2.0097	2	1.205930047	0.008338890402	0.1689284416	-2.535977856	1.916363221	-3.562653866	1.615166901	0.2364726095	0.2758413977	-3.564245478	1.61409293	0.238466535	0.2728545918	0.2910868483	0.01196622901	-3.297199135	1.274653806	a248bdd	2x2_2C_8b_C2v_L	8.625	1.219849688	2	1.597829632	1.2182367615045009	1.0	new_boucle_param.py	R0:N12:S0:0.985/R0:N14:S0:0.0146	uncorrelated	-0.1461756132	1.51796268	1.041829972	-0.643670131	-1.712327358	2.182955672	-0.2508022633	1.320228332	1.712984882	-2.188105114	0.2512697609	-1.311422747	0.32918452	-0.3259702771	-2.303507535	3.378358178	2024-08-02@14:40	2.1394	-0.7815185998	1	-4.565074556e-16	-0.3088641263	0.2577	-2.505075481e-16	0.1246458092	v2.7.1	
