CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	fixed_point	-54.79695919	-69.2048	-1.73774389	YY	9.5	0.1687157546	parameters	sharp_wc_2_b_50	2.0097	2	1.09639667	0.2385478619	0.9066296208	-1.869202344	1.678099669	-2.495863634	1.152864397	0.3706443499	0.01185780373	-2.497446829	1.153029998	0.371455863	0.01187448572	0.6871645217	0.02079707606	-1.786745984	1.007305031	a248bdd	2x2_2C_8b_C2v_L	6.335	1.01438548	2	1.424856699	1.0143854794923184	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3181015063	2.842970655	1.052148226	-1.69800644	-1.757244248	3.660014134	-0.3537510118	0.3832935919	1.757772275	-3.659914902	0.3541841087	-0.3835253545	0.5406554669	-0.5520497259	-2.380297413	3.74904014	2024-08-02@23:32	2.1394	-1.102097918	1	2.488616397e-16	-0.4700257528	0.2577	-4.449508022e-16	0.1753111625	v2.7.1	
2	fixed_point	-54.74828956	-69.1248	-1.74159752	YY	9.5	0.1686143373	parameters	sharp_wc_2_b_50	2.0097	2	1.096241929	0.2393177154	0.9083401466	-1.867580056	1.677664473	-2.490461947	1.152683578	0.3666470498	0.01182231106	-2.492199525	1.152814412	0.3677425422	0.01185766323	0.686237085	0.02080698065	-1.782457161	1.007219885	a248bdd	2x2_2C_8b_C2v_L	6.33	1.014197638	2	1.424535849	1.0141976376400772	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3182408291	2.843784449	1.051841707	-1.700496383	-1.756124168	3.660195848	-0.3525415653	0.3826946824	1.756927852	-3.660112901	0.3533104793	-0.3832352146	0.5403711929	-0.5521770522	-2.380242144	3.749020782	2024-08-02@23:34	2.1394	-1.10248592	1	3.408953472e-17	-0.470155228	0.2577	5.430779807e-16	0.1752568615	v2.7.1	
2	fixed_point	-54.74668326	-69.0448	-1.746253971	YY	9.5	0.1685166113	parameters	sharp_wc_2_b_50	2.0097	2	1.09605282	0.2418972641	0.9085584905	-1.869706326	1.678142446	-2.492591938	1.153026925	0.3700368083	0.01190908034	-2.493118654	1.153067551	0.3706549423	0.01192014273	0.6871816804	0.02084987659	-1.778109484	1.006951612	a248bdd	2x2_2C_8b_C2v_L	6.325	1.013893469	2	1.424215692	1.0138934688636039	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3193908822	2.84581512	1.052957347	-1.700350853	-1.758051283	3.660235161	-0.3543683676	0.3840447189	1.758270845	-3.660204087	0.3546295287	-0.3842213275	0.5406529182	-0.5527953644	-2.380217593	3.749161903	2024-08-02@23:36	2.1394	-1.102940431	1	9.874636468e-17	-0.470345385	0.2577	1.143731512e-16	0.175219767	v2.7.1	
2	fixed_point	-54.70099619	-68.9648	-1.750300869	YY	9.5	0.16841471	parameters	sharp_wc_2_b_50	2.0097	2	1.095889925	0.2426023385	0.9103516026	-1.865847158	1.677498528	-2.488175146	1.152858589	0.3681293881	0.01190609393	-2.489553077	1.153024376	0.3677441446	0.01190855867	0.6857966931	0.0208647735	-1.774048778	1.006859626	a248bdd	2x2_2C_8b_C2v_L	6.32	1.013681963	2	1.423891553	1.013681962894739	0.9999999999999994	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3195886252	2.846327325	1.052163346	-1.703151083	-1.757402103	3.660439666	-0.3539176473	0.384007018	1.757851689	-3.660369194	0.3540213521	-0.3839852088	0.5404238715	-0.5529893232	-2.380255771	3.749178795	2024-08-02@23:38	2.1394	-1.103345583	1	-4.433925541e-17	-0.470487131	0.2577	6.930129538e-17	0.1751690565	v2.7.1	
2	fixed_point	-54.68951633	-68.8848	-1.754966824	YY	9.5	0.1683013473	parameters	sharp_wc_2_b_50	2.0097	2	1.095695509	0.2435857347	0.9123196005	-1.865794757	1.676951702	-2.48746869	1.152867147	0.3679546264	0.01193790813	-2.489270349	1.153041598	0.3698588218	0.0119661721	0.6904589598	0.02098145803	-1.770927735	1.006584982	a248bdd	2x2_2C_8b_C2v_L	6.315	1.013337358	2	1.423588365	1.0133373579212166	0.9999999999999996	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3201650289	2.847659966	1.052773269	-1.706273888	-1.758246232	3.660805244	-0.3544321	0.3845044831	1.758824231	-3.660673471	0.3551432542	-0.3849413904	0.5421813072	-0.5545865586	-2.381121159	3.749247921	2024-08-02@23:40	2.1394	-1.103790635	1	2.633680245e-16	-0.4706940565	0.2577	-1.266206702e-16	0.1751475953	v2.7.1	
1	fixed_point	-54.65219665	-68.8048	-1.758940708	YY	9.5	0.1682014544	parameters	sharp_wc_2_b_50	2.0097	2	1.095535096	0.2448025244	0.913394046	-1.864584165	1.676827424	-2.484549745	1.152884092	0.3668702916	0.01193574175	-2.486038971	1.153035871	0.3684059668	0.01195595543	0.6876172805	0.02097306098	-1.766352832	1.006475209	a248bdd	2x2_2C_8b_C2v_L	6.31	1.01312965	2	1.423267729	1.0131296496778828	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3204810316	2.848641622	1.052556536	-1.707639556	-1.758218731	3.660908117	-0.3541879749	0.384456184	1.758668273	-3.660797664	0.3547239168	-0.3847659636	0.5414303652	-0.5544748922	-2.380722388	3.749284602	2024-08-02@23:42	2.1394	-1.104187779	1	-4.504697382e-16	-0.4708329642	0.2577	-3.76705397e-17	0.1750944771	v2.7.1	
2	fixed_point	-54.63314358	-68.7248	-1.763370237	YY	9.5	0.1680972982	parameters	sharp_wc_2_b_50	2.0097	2	1.095353022	0.2461552084	0.9147949905	-1.86303685	1.676430156	-2.485403554	1.153127417	0.3695916494	0.01199399446	-2.484388439	1.153020725	0.3691224529	0.01198758332	0.6881598982	0.02102006852	-1.762456146	1.006269871	a248bdd	2x2_2C_8b_C2v_L	6.305	1.012838799	2	1.42295614	1.0128387984554623	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.320889806	2.849573345	1.052659012	-1.709836987	-1.759569178	3.661004116	-0.3554354734	0.3853600653	1.759199595	-3.661053458	0.355216303	-0.385277177	0.5418008153	-0.5551269001	-2.380942694	3.749385156	2024-08-02@23:44	2.1394	-1.104617348	1	8.329380727e-16	-0.4710148292	0.2577	3.411724058e-17	0.1750567943	v2.7.1	
1	fixed_point	-54.57236934	-68.6448	-1.767485275	YY	9.5	0.1679773292	parameters	sharp_wc_2_b_50	2.0097	2	1.095183029	0.2455393112	0.9184867968	-1.859140176	1.674905482	-2.475602475	1.152309301	0.3655672811	0.01193881094	-2.480104954	1.152798661	0.3661804791	0.01197693962	0.686187719	0.02103266075	-1.758145839	1.006147922	a248bdd	2x2_2C_8b_C2v_L	6.3	1.012600856	2	1.422632241	1.012600856239111	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3207814565	2.849850578	1.052067618	-1.715976421	-1.757125486	3.66162647	-0.3536734305	0.3846574745	1.758640026	-3.66136191	0.354615311	-0.3851143118	0.5414446875	-0.5552925255	-2.380761035	3.74938307	2024-08-02@23:45	2.1394	-1.105021574	1	-4.902938272e-18	-0.4711685295	0.2577	4.963570666e-16	0.1750120073	v2.7.1	
2	fixed_point	-54.57215128	-68.5648	-1.771944133	YY	9.5	0.1678815054	parameters	sharp_wc_2_b_50	2.0097	2	1.095000284	0.2474104803	0.9187370522	-1.860444824	1.67525204	-2.479261058	1.152849837	0.3691147885	0.01202171642	-2.479658492	1.152880373	0.3694842883	0.01202718444	0.689459151	0.02112252755	-1.754753443	1.00591441	a248bdd	2x2_2C_8b_C2v_L	6.295	1.012298715	2	1.42232693	1.0122987148474474	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3214135482	2.851433932	1.052608736	-1.715947491	-1.759511118	3.661578228	-0.3555734451	0.3858951983	1.759705338	-3.661565937	0.3557263336	-0.3859828187	0.5426753356	-0.5565213055	-2.381351935	3.749467232	2024-08-02@23:47	2.1394	-1.105454585	1	1.628098184e-16	-0.4713528029	0.2577	-1.883191121e-16	0.1749795406	v2.7.1	
1	fixed_point	-54.5287743	-68.4848	-1.776187223	YY	9.5	0.1677567278	parameters	sharp_wc_2_b_50	2.0097	2	1.094820613	0.2469967598	0.9220992741	-1.854257177	1.673594021	-2.475921158	1.152607452	0.3685313798	0.01203027318	-2.477796999	1.152817276	0.3698285525	0.01204340906	0.6871687503	0.02112286776	-1.75018069	1.005706391	a248bdd	2x2_2C_8b_C2v_L	6.29	1.011994759	2	1.422031617	1.0119947588909057	1.0000000000000004	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3212497003	2.851223411	1.051577739	-1.721863391	-1.759457977	3.662006665	-0.3555411114	0.3860907909	1.760014773	-3.661885004	0.3559843682	-0.38626911	0.5420913372	-0.5565504239	-2.381066232	3.749589678	2024-08-02@23:49	2.1394	-1.105857334	1	3.753820807e-17	-0.471537382	0.2577	2.930153803e-16	0.1749521519	v2.7.1	
2	fixed_point	-54.5185427	-68.4048	-1.780618221	YY	9.5	0.1676537338	parameters	sharp_wc_2_b_50	2.0097	2	1.094637935	0.2484617856	0.9229973667	-1.857979586	1.673927627	-2.47555354	1.152730969	0.3706007044	0.01206598922	-2.47511547	1.152696924	0.3702550269	0.01205579326	0.6898585512	0.02121434019	-1.746839007	1.005499239	a248bdd	2x2_2C_8b_C2v_L	6.285	1.011702938	2	1.421718096	1.0117029379766862	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3221129953	2.853401554	1.052741585	-1.722641596	-1.760397102	3.662176598	-0.3563617348	0.3867129566	1.760218473	-3.66220508	0.3561479747	-0.3865576506	0.5433074053	-0.5577880103	-2.3817007	3.749625908	2024-08-02@23:51	2.1394	-1.106286899	1	2.003928339e-16	-0.4717181218	0.2577	-6.006303314e-17	0.1749128795	v2.7.1	
2	fixed_point	-54.48085811	-68.3248	-1.785000014	YY	9.5	0.1675161917	parameters	sharp_wc_2_b_50	2.0097	2	1.094448992	0.2473954012	0.9265844134	-1.852664233	1.672176722	-2.472779978	1.152508799	0.3704456984	0.01207622219	-2.474191794	1.152643812	0.3717209475	0.01209133812	0.6886739308	0.02122539193	-1.742335852	1.00524692	a248bdd	2x2_2C_8b_C2v_L	6.28	1.011361595	2	1.421423945	1.0113615952124326	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3217247366	2.853131735	1.051750229	-1.728953817	-1.760442763	3.662615321	-0.356443683	0.3869529986	1.760972388	-3.662541435	0.3568969508	-0.3871848614	0.5429565758	-0.5579714876	-2.381433196	3.749754638	2024-08-02@23:53	2.1394	-1.106695346	1	5.576419348e-16	-0.4719199664	0.2577	-2.050098783e-17	0.1748926875	v2.7.1	
1	fixed_point	-54.4535963	-68.2448	-1.78952614	YY	9.5	0.1673854102	parameters	sharp_wc_2_b_50	2.0097	2	1.094254389	0.2465264918	0.9302965636	-1.850166889	1.670595943	-2.470748039	1.152312991	0.3711901104	0.01207658559	-2.471250193	1.15232088	0.3721354629	0.01211398971	0.6923119772	0.02133380717	-1.739071783	1.004965085	a248bdd	2x2_2C_8b_C2v_L	6.275	1.010996039	2	1.421136671	1.0109960387236723	0.9999999999999996	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3215754049	2.853501839	1.051606179	-1.735296688	-1.76095384	3.663175627	-0.3565689975	0.3870794963	1.761144618	-3.663099767	0.3572175999	-0.3876672676	0.5444755042	-0.5594452685	-2.382122398	3.749809738	2024-08-02@23:55	2.1394	-1.107116271	1	1.065049596e-16	-0.4721334495	0.2577	3.086599809e-16	0.1748787006	v2.7.1	
2	fixed_point	-54.42916969	-68.1648	-1.793708679	YY	9.5	0.1672870312	parameters	sharp_wc_2_b_50	2.0097	2	1.094083389	0.2478043696	0.9312285738	-1.851034958	1.670773788	-2.468384392	1.152273086	0.3720978982	0.01210253402	-2.469531117	1.152347497	0.373561734	0.01213777272	0.6895445758	0.02132067141	-1.734508566	1.004824306	a248bdd	2x2_2C_8b_C2v_L	6.27	1.010747943	2	1.42082175	1.010747942711315	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3224258906	2.85526289	1.051914443	-1.736181508	-1.761234029	3.663360137	-0.3570063758	0.3875723488	1.761709992	-3.663274835	0.3577385486	-0.3881280358	0.5436731173	-0.5592856138	-2.381804126	3.749931326	2024-08-02@23:57	2.1394	-1.107527225	1	-1.010436867e-16	-0.4722922062	0.2577	3.468921529e-16	0.1748299242	v2.7.1	
2	fixed_point	-54.40464432	-68.0848	-1.798016642	YY	9.5	0.1671638926	parameters	sharp_wc_2_b_50	2.0097	2	1.093899039	0.247736364	0.9338283785	-1.850221977	1.66994072	-2.465533958	1.152041825	0.3728837268	0.01212881694	-2.468352873	1.152301138	0.3754373096	0.01216119404	0.6921865352	0.021398533	-1.730535079	1.004537404	a248bdd	2x2_2C_8b_C2v_L	6.265	1.010415498	2	1.420536709	1.0104154977469189	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3228332039	2.856311561	1.052048248	-1.740310556	-1.76123121	3.663763814	-0.3574001463	0.3881114637	1.762344001	-3.663625786	0.3583455082	-0.388610325	0.5446066395	-0.5603573643	-2.382093285	3.749988241	2024-08-02@23:59	2.1394	-1.107930886	1	2.426740284e-16	-0.4724886017	0.2577	-6.436081542e-17	0.1748085364	v2.7.1	
1	fixed_point	-54.37758822	-68.0048	-1.802665729	YY	9.5	0.1670256698	parameters	sharp_wc_2_b_50	2.0097	2	1.093698588	0.2469109847	0.9372652151	-1.848460678	1.668543445	-2.462730776	1.151761395	0.3733592096	0.01213753241	-2.467105011	1.15220937	0.3759766192	0.01217592292	0.6933440765	0.02144960723	-1.726582318	1.004262165	a248bdd	2x2_2C_8b_C2v_L	6.26	1.010048837	2	1.420230557	1.0100488367894136	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.322739615	2.856743685	1.05200631	-1.74611927	-1.761427477	3.664290727	-0.3575458751	0.3883805833	1.76297433	-3.664053346	0.3586922338	-0.3889165992	0.545066676	-0.561075153	-2.382320777	3.750103529	2024-08-03@00:00	2.1394	-1.108363587	1	1.28672926e-16	-0.4727041024	0.2577	4.476238955e-17	0.1747866959	v2.7.1	
2	fixed_point	-54.34804984	-67.9248	-1.806831385	YY	9.5	0.1669152772	parameters	sharp_wc_2_b_50	2.0097	2	1.093523826	0.2470326176	0.939439894	-1.8479085	1.667969137	-2.461793992	1.151807991	0.3753723527	0.01217150732	-2.461572215	1.151774382	0.3751723665	0.01217729513	0.6958558125	0.02152840914	-1.723000709	1.004064398	a248bdd	2x2_2C_8b_C2v_L	6.255	1.009766747	2	1.419931819	1.0097667465832825	0.9999999999999997	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3231064479	2.857830565	1.051996579	-1.749392824	-1.762131792	3.664494905	-0.3583213887	0.3889994412	1.762071004	-3.664498642	0.3583660769	-0.3890893177	0.5460564668	-0.5621341277	-2.382795571	3.750116172	2024-08-03@00:02	2.1394	-1.108763322	1	1.896583711e-16	-0.4728769183	0.2577	-7.900025443e-17	0.1747505136	v2.7.1	
2	fixed_point	-54.31923366	-67.8448	-1.811203377	YY	9.5	0.1667888672	parameters	sharp_wc_2_b_50	2.0097	2	1.093336349	0.2465460592	0.9422859816	-1.845718488	1.666959646	-2.458018564	1.151469069	0.3743977443	0.01217712995	-2.461084346	1.15181847	0.3763055978	0.01218092001	0.6968258587	0.0215644196	-1.718884246	1.003822374	a248bdd	2x2_2C_8b_C2v_L	6.25	1.009430498	2	1.419641169	1.009430497625212	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3235390213	2.858693434	1.051676538	-1.753950333	-1.761974156	3.665019243	-0.3582418482	0.3892259669	1.762988974	-3.664874192	0.3587234662	-0.3892460992	0.5462584562	-0.5626463627	-2.382782574	3.750228349	2024-08-03@00:04	2.1394	-1.109172963	1	-1.090124833e-16	-0.4730751655	0.2577	-1.928718529e-17	0.1747275256	v2.7.1	
1	fixed_point	-54.29201332	-67.7648	-1.815616483	YY	9.5	0.1666681632	parameters	sharp_wc_2_b_50	2.0097	2	1.093148668	0.246050333	0.9452552655	-1.844161061	1.665859781	-2.458101491	1.151536743	0.3775951619	0.01220825813	-2.456013128	1.151382447	0.3748948235	0.01216163205	0.7012872196	0.02166284598	-1.715048216	1.003524674	a248bdd	2x2_2C_8b_C2v_L	6.245	1.009102088	2	1.419342425	1.0091020881723585	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3235985502	2.859314854	1.051545234	-1.758809901	-1.763221345	3.665338449	-0.3591999297	0.3898271216	1.762348615	-3.66546409	0.3581037413	-0.3890835499	0.5476304535	-0.5639861158	-2.383245671	3.750256347	2024-08-03@00:06	2.1394	-1.109590162	1	-2.183282024e-16	-0.4732697403	0.2577	-1.568195216e-16	0.1747014366	v2.7.1	
1	fixed_point	-54.27044	-67.6848	-1.819986789	YY	9.5	0.1665263511	parameters	sharp_wc_2_b_50	2.0097	2	1.092955528	0.2451585197	0.9484276947	-1.844868369	1.664836198	-2.454394641	1.151180552	0.3768513255	0.01219219506	-2.456205073	1.151335804	0.378747145	0.0122223921	0.7000769395	0.02167304676	-1.710529851	1.003240486	a248bdd	2x2_2C_8b_C2v_L	6.24	1.008722908	2	1.419069652	1.0087229076957926	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3238201021	2.860355623	1.051957187	-1.763884035	-1.763037921	3.665932145	-0.3588318457	0.3897349869	1.763741161	-3.665827022	0.3595907993	-0.3902049856	0.5472636413	-0.5641700734	-2.383020194	3.750431047	2024-08-03@00:08	2.1394	-1.109986253	1	2.996292214e-16	-0.4734875229	0.2577	2.833986279e-17	0.1746881123	v2.7.1	
1	fixed_point	-54.2305949	-67.6048	-1.824632174	YY	9.5	0.1663807545	parameters	sharp_wc_2_b_50	2.0097	2	1.092752417	0.2427942296	0.9532566082	-1.839369902	1.662529954	-2.45152589	1.150821933	0.3776317054	0.012225594	-2.451949479	1.150881994	0.3776872597	0.01220494753	0.7039201417	0.02177572161	-1.707144293	1.002942767	a248bdd	2x2_2C_8b_C2v_L	6.235	1.00834012	2	1.418771368	1.0083401200359372	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.323406864	2.859822939	1.050824658	-1.772342546	-1.763047817	3.666487097	-0.3593768797	0.390427018	1.763300668	-3.666524514	0.3591501961	-0.390106663	0.5487116632	-0.5655594958	-2.383768424	3.750481714	2024-08-03@00:09	2.1394	-1.110412465	1	1.107220659e-16	-0.4737112337	0.2577	-1.537266105e-16	0.1746697859	v2.7.1	
2	fixed_point	-54.22620672	-67.5248	-1.828946771	YY	9.5	0.1662657269	parameters	sharp_wc_2_b_50	2.0097	2	1.092567827	0.2436615599	0.9542226571	-1.842850666	1.662842524	-2.450740846	1.150830378	0.3797882315	0.01223855595	-2.453738611	1.151143174	0.3812638637	0.01226728985	0.7043334776	0.02179292594	-1.702371268	1.002647668	a248bdd	2x2_2C_8b_C2v_L	6.23	1.008003707	2	1.418488523	1.0080037065410328	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3243741659	2.862035331	1.051761802	-1.773203482	-1.76410622	3.66684574	-0.3599293661	0.3907681592	1.765105364	-3.666667082	0.3607118718	-0.3911579253	0.5485320046	-0.5658426638	-2.383468166	3.750647656	2024-08-03@00:11	2.1394	-1.110817146	1	-1.161980903e-16	-0.4739066124	0.2577	-1.435006116e-16	0.1746462145	v2.7.1	
2	fixed_point	-54.18770702	-67.4448	-1.833459071	YY	9.5	0.1661327425	parameters	sharp_wc_2_b_50	2.0097	2	1.092385221	0.2425744671	0.9578116021	-1.840394925	1.661391067	-2.449166732	1.150746626	0.3805042254	0.01226565462	-2.447353333	1.150572733	0.3791814704	0.01223654107	0.7070697428	0.02185976361	-1.698554358	1.002406248	a248bdd	2x2_2C_8b_C2v_L	6.225	1.007677441	2	1.418202034	1.0076774411138307	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3242980894	2.86221397	1.051401454	-1.779220606	-1.764507738	3.6671607	-0.3604364472	0.3912706761	1.763912007	-3.667288067	0.3597624467	-0.3908426257	0.5493395255	-0.5667512756	-2.383789766	3.75067945	2024-08-03@00:13	2.1394	-1.111255805	1	4.847331461e-16	-0.4740986984	0.2577	-2.489712169e-16	0.1746207405	v2.7.1	
1	fixed_point	-54.19020855	-67.3648	-1.838259704	YY	9.5	0.1660068033	parameters	sharp_wc_2_b_50	2.0097	2	1.092189027	0.2432140056	0.9594784725	-1.845926864	1.661475358	-2.447535061	1.150574637	0.382175145	0.01228202791	-2.449276978	1.150764004	0.3821884137	0.01229567792	0.7101211331	0.02193852464	-1.694414297	1.002043549	a248bdd	2x2_2C_8b_C2v_L	6.22	1.007286937	2	1.417931303	1.0072869372834419	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3252608448	2.864586128	1.05315897	-1.781328243	-1.765242619	3.667672294	-0.3609027291	0.3916846181	1.765828066	-3.667573595	0.3612390137	-0.391839734	0.5502870561	-0.5678498503	-2.384084417	3.750817166	2024-08-03@00:15	2.1394	-1.111714195	1	2.808700671e-16	-0.4743206091	0.2577	-1.739177007e-16	0.1746078249	v2.7.1	
2	fixed_point	-54.13878276	-67.2848	-1.842820176	YY	9.5	0.1658824873	parameters	sharp_wc_2_b_50	2.0097	2	1.092014071	0.2415524859	0.9629962605	-1.840823177	1.659935628	-2.443352321	1.150314409	0.3802383541	0.01227612566	-2.443222638	1.150287118	0.3805614686	0.0122747301	0.7118134103	0.02199094063	-1.690534345	1.001868151	a248bdd	2x2_2C_8b_C2v_L	6.215	1.007014159	2	1.417621807	1.0070141593301605	1.0000000000000004	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3250160849	2.864319554	1.051679607	-1.787203503	-1.764665297	3.668026437	-0.3605132055	0.3916847541	1.764714719	-3.668054698	0.3605272518	-0.3916827167	0.5508116619	-0.5685486927	-2.384332241	3.750808254	2024-08-03@00:17	2.1394	-1.112170295	1	3.686923479e-16	-0.47450293	0.2577	3.318624916e-16	0.1745672786	v2.7.1	
2	fixed_point	-54.10622742	-67.2048	-1.847229446	YY	9.5	0.1657654572	parameters	sharp_wc_2_b_50	2.0097	2	1.091831769	0.2411813564	0.9659406801	-1.835974549	1.65859918	-2.442223284	1.150259931	0.3813857906	0.01231803311	-2.441143266	1.150167174	0.3806398198	0.01229716416	0.7133266093	0.02201570676	-1.686068197	1.001617058	a248bdd	2x2_2C_8b_C2v_L	6.21	1.006696268	2	1.417333112	1.006696267992863	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3251427199	2.864279938	1.050818344	-1.792282907	-1.76549834	3.668363977	-0.361317985	0.3924081911	1.765092055	-3.66843392	0.3608630958	-0.392097447	0.5508718207	-0.5689170911	-2.384262715	3.750936844	2024-08-03@00:19	2.1394	-1.112579319	1	5.271007847e-16	-0.4747232974	0.2577	4.547553889e-16	0.1745364277	v2.7.1	
1	fixed_point	-54.07824029	-67.1248	-1.851308326	YY	9.5	0.1656464952	parameters	sharp_wc_2_b_50	2.0097	2	1.091657413	0.2413911668	0.9679389601	-1.839349386	1.658470046	-2.437596297	1.149982384	0.379546379	0.01229131853	-2.437058339	1.14990036	0.3795504385	0.0122974557	0.7149531148	0.02207398201	-1.682081126	1.001406934	a248bdd	2x2_2C_8b_C2v_L	6.205	1.00640964	2	1.417037557	1.0064096398762505	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3258415043	2.866063406	1.051780048	-1.794909527	-1.764812459	3.66874953	-0.36056926	0.3920959761	1.764718978	-3.668782518	0.3606226539	-0.3922122491	0.5514561602	-0.5697022953	-2.384522643	3.750949475	2024-08-03@00:21	2.1394	-1.11288038	1	1.14111212e-17	-0.4750785444	0.2577	5.474873937e-17	0.1744980649	v2.7.1	
2	fixed_point	-54.06410693	-67.0448	-1.85465491	YY	9.5	0.1655236977	parameters	sharp_wc_2_b_50	2.0097	2	1.091468885	0.241458545	0.9698327175	-1.841536524	1.658212998	-2.435646235	1.149841748	0.3799436037	0.01231923715	-2.436741188	1.14995482	0.3812672562	0.01232322016	0.7168783097	0.02211817738	-1.677744469	1.00112078	a248bdd	2x2_2C_8b_C2v_L	6.2	1.006069076	2	1.416746169	1.0060690754263633	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3264255617	2.867590401	1.052428019	-1.797566002	-1.765338867	3.669121438	-0.3610462114	0.3926358885	1.765738872	-3.669075173	0.3613195986	-0.3927030402	0.5518257697	-0.5703304341	-2.384593173	3.751063412	2024-08-03@00:23	2.1394	-1.113197898	1	7.354867447e-17	-0.4751285373	0.2577	3.000135983e-16	0.1744695395	v2.7.1	
2	fixed_point	-54.03186603	-66.9648	-1.858533465	YY	9.5	0.1654271555	parameters	sharp_wc_2_b_50	2.0097	2	1.091300311	0.2420932459	0.9718141121	-1.83971295	1.657652201	-2.431084637	1.149583939	0.3785770037	0.01230786557	-2.434476436	1.149892802	0.3809002801	0.01235695943	0.7198722244	0.02218391315	-1.674078799	1.000955077	a248bdd	2x2_2C_8b_C2v_L	6.195	1.005813283	2	1.416445942	1.005813282559034	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-0.3269308694	2.868394498	1.052283321	-1.800608652	-1.764816707	3.669506667	-0.360538098	0.3925328031	1.766110085	-3.669316575	0.3617403248	-0.3932571402	0.5526727738	-0.5712041516	-2.385125404	3.751096584	2024-08-03@00:25	2.1394	-1.113591036	1	-1.681956871e-16	-0.4752297567	0.2577	-2.861728385e-16	0.1744238603	v2.7.1	
