CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-88.87018564	-145.6048	3.489970054	NY	9.5	0.4915912746	self-energy	sharp_wc_2_b_50	2.0097	2	1.257280639	-0.02158145955	0.08183612611	-3.641074444	1.963902759	-4.483796598	1.841653841	0.0983742897	0.5057295538	-4.496344582	1.842247973	0.1008982291	0.5045224288	0.1434113264	0.004450544224	-4.554631829	1.319857125	a248bdd	2x2_2C_8b_C2v_L	11.11	1.483949912	2	1.741867246	1.521243079719648	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1124119675	-1.114366547	1.05641502	-0.3152699941	-1.621871944	1.006175603	-0.1764282627	2.41998383	1.62415587	-1.004230901	0.1776268827	-2.419658969	0.2343942735	-0.2097260869	-2.175041149	3.38988426	2024-08-05@12:42	2.1394	-0.5463893644	1	-4.431144585e-16	-0.2170056885	0.2577	1.514307018e-17	0.08737891509	v2.7.1	
1	Broyden	-88.80368889	-145.6848	3.495612302	NY	9.5	0.4923930984	self-energy	sharp_wc_2_b_50	2.0097	2	1.257393289	-0.02188579095	0.08153430422	-3.642044632	1.963969816	-4.470533147	1.841423715	0.09575253645	0.5048951674	-4.480213934	1.841850941	0.09706476405	0.5041386531	0.1409568005	0.004419142489	-4.540270016	1.318568921	a248bdd	2x2_2C_8b_C2v_L	11.115	1.484799835	2	1.742266429	1.5218538668958106	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1123444533	-1.112749384	1.056233726	-0.3145547722	-1.619127706	1.005689315	-0.1751970445	2.417092137	1.620773214	-1.004306377	0.1758737485	-2.416958447	0.2329493336	-0.2090544713	-2.170768113	3.391607735	2024-08-05@12:44	2.1394	-0.5457080553	1	2.383701096e-16	-0.2167895463	0.2577	-7.177463143e-17	0.08730371276	v2.7.1	
1	Broyden	-88.89502936	-145.7648	3.502529118	NY	9.5	0.4931564805	self-energy	sharp_wc_2_b_50	2.0097	2	1.257524186	-0.02246115206	0.08175024381	-3.652853289	1.964102588	-4.479578469	1.842425597	0.0966207142	0.5016419494	-4.480725243	1.842371673	0.09591185071	0.5019730858	0.1419232438	0.004428676274	-4.550823134	1.31897094	a248bdd	2x2_2C_8b_C2v_L	11.12	1.485583812	2	1.7427995	1.5229831352357066	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1127010851	-1.11538323	1.057461622	-0.3135348706	-1.620465352	1.000403078	-0.175618572	2.414822185	1.620595998	-1.000698563	0.1753494953	-2.415243278	0.2335272879	-0.2091931349	-2.172797444	3.391768801	2024-08-05@12:46	2.1394	-0.5448455059	1	1.281485977e-16	-0.216571495	0.2577	1.788842676e-16	0.08722281699	v2.7.1	
5	Broyden	-88.87592194	-145.8448	3.509017729	NY	9.5	0.4940511978	self-energy	sharp_wc_2_b_50	2.0097	2	1.257648555	-0.02269103489	0.08184459374	-3.650352589	1.96414622	-4.467297216	1.842486267	0.09437460851	0.500168605	-4.475128528	1.842808827	0.09555885774	0.49961733	0.1416875221	0.004433420541	-4.548994213	1.318466357	a248bdd	2x2_2C_8b_C2v_L	11.125	1.486507095	2	1.743296719	1.5240930413707288	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1129798413	-1.116828344	1.056945913	-0.3128350835	-1.617814136	0.998356218	-0.1747810069	2.412751841	1.619211704	-0.9973611361	0.1753676505	-2.412756537	0.2335417899	-0.2093135317	-2.171609878	3.392933574	2024-08-05@12:49	2.1394	-0.5440405472	1	1.845254123e-16	-0.2163614267	0.2577	-1.232465293e-16	0.08714803902	v2.7.1	
5	Broyden	-88.90543428	-145.9248	3.400331706	NY	9.5	0.514160287	self-energy	sharp_wc_2_b_50	2.0097	2	1.255890689	-0.02348718724	0.2249401394	-3.658531719	1.966310003	-4.464096375	1.826900425	0.09242081169	0.5844601217	-4.474445021	1.827584923	0.0944514996	0.5826525414	0.1405139504	1.516543025	-4.546936863	1.441607164	a248bdd	2x2_2C_8b_C2v_L	11.13	1.507250414	2	1.737175039	1.4738544706324221	1.0000000000000002	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1130636804	-1.180709048	1.057754034	-0.2894076076	-1.616871508	1.085974868	-0.1737775566	2.546761774	1.618744038	-1.083381617	0.1746869073	-2.545866983	0.2328163143	-2.012535113	-2.170594958	2.889041154	2024-08-05@12:53	2.1394	-0.5578950425	1	2.065339381e-17	-0.21970869	0.2577	-9.07304103e-17	0.08827988917	v2.7.1	
5	Broyden	-88.85190465	-146.0048	3.405994574	NY	9.5	0.5153862358	self-energy	sharp_wc_2_b_50	2.0097	2	1.25600346	-0.02311719746	0.1928736414	-3.645748522	1.966316954	-4.462231079	1.82729468	0.09195801811	0.5822792655	-4.455316407	1.826798431	0.09034805855	0.583676563	0.1392805461	1.543724971	-4.541744925	1.442976446	a248bdd	2x2_2C_8b_C2v_L	11.135	1.508514762	2	1.737631817	1.4745906957519785	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1129135197	-1.191825866	1.055818239	-0.2886196824	-1.616168717	1.083161924	-0.1736617633	2.545442693	1.614869313	-1.085082548	0.1729723429	-2.546209038	0.2322558738	-2.042839832	-2.168626458	2.882002968	2024-08-05@12:56	2.1394	-0.5571958094	1	2.582814786e-16	-0.2195267579	0.2577	5.002987205e-18	0.08821436935	v2.7.1	
5	Broyden	-88.87108115	-146.0848	3.412327849	NY	9.5	0.5161932126	self-energy	sharp_wc_2_b_50	2.0097	2	1.25612662	-0.02351153861	0.1886037449	-3.653062623	1.966410316	-4.456595941	1.827325387	0.08979223938	0.5812635328	-4.450093463	1.826969989	0.08869693503	0.5821108037	0.138715474	1.546665278	-4.542216464	1.443224358	a248bdd	2x2_2C_8b_C2v_L	11.14	1.509356648	2	1.738103544	1.47529077176567	0.9999999999999999	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1130459279	-1.193666322	1.056622814	-0.2878335031	-1.614749062	1.081738457	-0.1727183946	2.543847943	1.613525323	-1.082987012	0.1722189063	-2.54409693	0.2319016459	-2.048272945	-2.168019001	2.88050492	2024-08-05@13:00	2.1394	-0.5564163115	1	8.856687767e-17	-0.2193104916	0.2577	-1.333733181e-16	0.08813541852	v2.7.1	
7	Broyden	-88.90679763	-146.1648	3.418540214	NY	9.5	0.5169497251	self-energy	sharp_wc_2_b_50	2.0097	2	1.256246755	-0.02421765884	0.1958081875	-3.658729681	1.966468288	-4.446034059	1.827168453	0.08709145233	0.5806196566	-4.453811091	1.827591936	0.08859059572	0.5797041022	0.139318867	1.538408953	-4.54782471	1.443653873	a248bdd	2x2_2C_8b_C2v_L	11.145	1.510144138	2	1.738568123	1.4759444457778446	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1134160971	-1.193411419	1.057125383	-0.2872796705	-1.612473473	1.080758404	-0.1713924285	2.542013997	1.613915194	-1.079344005	0.1721867319	-2.542034552	0.232257981	-2.047276708	-2.168758392	2.8790296	2024-08-05@13:04	2.1394	-0.5556507747	1	-1.308993537e-17	-0.2190989446	0.2577	-5.928520643e-17	0.08805787216	v2.7.1	
11	Broyden	-88.83667167	-146.2448	3.424628387	YY	9.5	0.5178860807	self-energy	sharp_wc_2_b_50	2.0097	2	1.25636685	-0.02371221506	0.1717859359	-3.646613718	1.966523358	-4.432103497	1.826671142	0.08365080612	0.5805895749	-4.440288773	1.82714171	0.0849468557	0.5795025196	0.1375237848	1.559168449	-4.541438213	1.444127841	a248bdd	2x2_2C_8b_C2v_L	11.15	1.511122367	2	1.739015748	1.5111223673028595	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1129851201	-1.19737871	1.05537255	-0.2862743865	-1.609515898	1.081429853	-0.1698968365	2.540192293	1.610982922	-1.079759045	0.1705255764	-2.539867187	0.2312675194	-2.066660363	-2.166503064	2.875476656	2024-08-05@13:10	2.1394	-0.5549073169	1	2.374485378e-16	-0.2188816772	0.2577	2.380539691e-16	0.08798109597	v2.7.1	
21	Broyden	-88.84198351	-146.3248	3.430577227	YY	9.5	0.5188679307	self-energy	sharp_wc_2_b_50	2.0097	2	1.256482965	-0.02398808804	0.1616518987	-3.651552113	1.966615044	-4.434322927	1.827381238	0.08374796626	0.5776590351	-4.42881901	1.826948788	0.08226195941	0.5788991778	0.1361038912	1.568398317	-4.535244449	1.443896548	a248bdd	2x2_2C_8b_C2v_L	11.155	1.512137489	2	1.739479581	1.5121374884582859	0.9999999999999998	new_boucle_param.py	R0:N16:S0:1	uncorrelated	0.1131905648	-1.201651628	1.055797574	-0.2854222317	-1.609597623	1.077242129	-0.169999447	2.538294028	1.608555206	-1.07892786	0.1693484685	-2.538971723	0.2305439075	-2.074933066	-2.164359954	2.874883935	2024-08-05@13:21	2.1394	-0.5541703896	1	-1.070860007e-15	-0.2186903149	0.2577	2.834471729e-17	0.0879098745	v2.7.1	
