model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.494252	13.5	3.5474	-0.012364717	-2.7702369	-3.4727945	0.12396239	-3.4739835	0.12629394	0.16180734	-3.1306826	10.07	-0.1322071	1.0385738	-1.6664044	0.20330423	1.6668753	-0.20402689	-0.27983773	-2.2245541	2.0385	1	0.2119	1.237731	1.6094291	-0.65750941	-0.2396113	0.097378713	0.16329549	0.138341	1.9348175	1.725907	0.24270874	1.7257047	0.24089532	0.0120885	1.44972	1.1324543	1.2563135	-0.69724006	1.8296638	-1.0999276	-1.8308769	1.0959526	0.2912253	2.8175551	0.034073822	0.12358399	0.063761573	0.24393575	0.23368814	0.244139	0.2322334	0.012249254	0.39480386	0.043026526	5.1706384	2.4674145	3.4085439	4.7352807	3.4112337	4.7332593	3.7651023	2.7313794	-72.411409	R0:N12:S0:1	-52.1808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 2.77e-03	2022-07-06@11:53
2x2_2C_8b_C2v_L	8.4764057	13.5	3.5474	-0.011622658	-2.7633169	-3.4735171	0.12885807	-3.4712988	0.1274065	0.16457044	-3.1245303	10.06	-0.13233888	1.0379936	-1.6678558	0.20533116	1.6672438	-0.20487013	-0.28138519	-2.2247024	2.0385	1	0.2119	1.2372591	1.6087186	-0.65912916	-0.2406683	0.097775324	0.16311479	0.1399408	1.9344621	1.7245223	0.24384992	1.724616	0.24505146	0.012207667	1.4475798	1.1319425	1.2622924	-0.69851594	1.8349921	-1.1013055	-1.834126	1.1040316	0.2926794	2.8216147	0.034043791	0.12483551	0.064086209	0.24497462	0.2350048	0.24487375	0.23595504	0.012370516	0.39553646	0.043097093	5.165669	2.4676993	3.4090877	4.733713	3.407209	4.7351206	3.7647516	2.7251279	-72.345962	R0:N12:S0:1	-52.1008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-06@11:55
2x2_2C_8b_C2v_L	8.458441	13.5	3.5474	-0.010385967	-2.7559794	-3.467973	0.13128147	-3.4670081	0.1279795	0.16609988	-3.1193665	10.05	-0.13235671	1.0373496	-1.6675082	0.20694513	1.6670075	-0.20593967	-0.28303341	-2.2248386	2.0385	1	0.2119	1.2367766	1.6080509	-0.66071697	-0.24179579	0.098188795	0.16290705	0.14100917	1.9341745	1.7227636	0.24640862	1.7231269	0.2493099	0.012365414	1.4453398	1.1313755	1.2659246	-0.69945701	1.8409187	-1.1048646	-1.8389375	1.111319	0.29437653	2.8258672	0.034009407	0.12567205	0.064353388	0.24625312	0.23754824	0.24590225	0.23985763	0.012531276	0.39629385	0.043171256	5.1630593	2.4680613	3.4076929	4.7333959	3.4035299	4.7363637	3.7643505	2.7185358	-72.263485	R0:N12:S0:1	-52.0208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 3.65e-03	2022-07-06@11:56
2x2_2C_8b_C2v_L	8.4407945	13.5	3.5474	-0.0094885744	-2.7472854	-3.4658592	0.13079337	-3.4642029	0.13222597	0.16758193	-3.1132262	10.04	-0.13232069	1.0364647	-1.6677132	0.20769731	1.6674425	-0.2080158	-0.28460299	-2.2246489	2.0385	1	0.2119	1.2363035	1.6073808	-0.6622855	-0.2428874	0.098591494	0.1626997	0.14216392	1.9338586	1.7217274	0.25212749	1.7212966	0.24986641	0.012517515	1.4431523	1.1308224	1.2697725	-0.70048008	1.8438755	-1.1160592	-1.8457777	1.110354	0.29602628	2.8299076	0.033975015	0.12657258	0.064645534	0.24690382	0.24255922	0.24727908	0.24078866	0.01268644	0.39702769	0.043241138	5.1600954	2.4684325	3.4018647	4.7360217	3.404941	4.7342068	3.7641173	2.7122609	-72.186586	R0:N12:S0:1	-51.9408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-06@11:58
2x2_2C_8b_C2v_L	8.4228622	13.5	3.5474	-0.0085322222	-2.7414154	-3.461787	0.13476394	-3.4617956	0.132675	0.16989797	-3.1071594	10.03	-0.13247659	1.0360709	-1.6679735	0.20938866	1.6677705	-0.20877548	-0.28603836	-2.2247538	2.0385	1	0.2119	1.2358233	1.6066948	-0.66388534	-0.24398602	0.098997703	0.16250782	0.14372504	1.9335103	1.7198872	0.25285594	1.7202356	0.25514951	0.01263524	1.4408745	1.1302816	1.2754617	-0.70177942	1.8505494	-1.1152978	-1.8488007	1.1206537	0.29739124	2.8342174	0.033943156	0.1277859	0.064964201	0.2482818	0.2436246	0.2479643	0.2454227	0.012805994	0.39778475	0.043314889	5.155455	2.4688561	3.4028287	4.7344544	3.3996386	4.7365727	3.7637463	2.7055445	-72.1133	R0:N12:S0:1	-51.8608	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.79e+02	 2.34e-03	2022-07-06@12:00
2x2_2C_8b_C2v_L	8.4049073	13.5	3.5474	-0.007699097	-2.7344641	-3.4579074	0.13464943	-3.4583644	0.13685884	0.17189694	-3.1010502	10.02	-0.13257263	1.035459	-1.6678798	0.20999749	1.6681832	-0.21067396	-0.28751747	-2.2247443	2.0385	1	0.2119	1.2353412	1.6060132	-0.66548147	-0.24509359	0.099405081	0.162311	0.14522843	1.9331573	1.718706	0.25821279	1.7184129	0.2560064	0.01276522	1.438585	1.1297315	1.2807708	-0.70304606	1.8539096	-1.1252825	-1.8554519	1.1203412	0.2988434	2.8385273	0.03391049	0.12895084	0.065287763	0.2490504	0.24833657	0.24932549	0.24660403	0.012938167	0.39853898	0.043388878	5.151169	2.4692676	3.3974388	4.7368986	3.4004985	4.7348267	3.7633929	2.6988105	-72.035616	R0:N12:S0:1	-51.7808	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.80e+02	 2.41e-03	2022-07-06@12:03
2x2_2C_8b_C2v_L	8.3871725	13.5	3.5474	-0.0067893462	-2.7279207	-3.4546407	0.13860602	-3.455988	0.1367118	0.17366412	-3.0953344	10.01	-0.13262547	1.0349446	-1.6682514	0.21185699	1.6684005	-0.21137778	-0.28902078	-2.2248308	2.0385	1	0.2119	1.234864	1.6053372	-0.6670577	-0.24618461	0.099807782	0.16210995	0.14657387	1.9328271	1.7168652	0.25875053	1.7173693	0.26160828	0.012901573	1.4363783	1.1291815	1.2854257	-0.70421172	1.8607069	-1.1240765	-1.8583995	1.1310542	0.30034309	2.8426714	0.033877041	0.12999041	0.065591212	0.25042492	0.2492713	0.24998433	0.25148448	0.013076967	0.3992589	0.043460315	5.1474729	2.469673	3.3986711	4.7349777	3.3948589	4.7372222	3.7630519	2.6923055	-71.963118	R0:N12:S0:1	-51.7008	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.81e+02	 2.30e-03	2022-07-06@12:06
2x2_2C_8b_C2v_L	8.3692777	13.5	3.5474	-0.0059591276	-2.7204892	-3.4521509	0.13850829	-3.4514749	0.14048132	0.17541632	-3.0885214	10	-0.13272033	1.0342606	-1.6684739	0.2125216	1.6684951	-0.21307149	-0.29038576	-2.2245464	2.0385	1	0.2119	1.2343815	1.6046604	-0.66864245	-0.2472939	0.10021597	0.16190669	0.14812016	1.9324571	1.715823	0.26464757	1.7153954	0.26200651	0.013026965	1.4340295	1.1286234	1.2907409	-0.70555912	1.8635747	-1.1353724	-1.8656013	1.1291351	0.30171903	2.8470046	0.033843279	0.13118208	0.065930096	0.25107784	0.25438225	0.25145724	0.25233877	0.013204411	0.40001762	0.0435334	5.1431233	2.4701865	3.3927008	4.7375332	3.3962187	4.7353948	3.7628115	2.6854894	-71.883193	R0:N12:S0:1	-51.6208	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.82e+02	 2.32e-03	2022-07-06@12:08
2x2_2C_8b_C2v_L	8.3516592	13.5	3.5474	-0.0051663822	-2.7152576	-3.4487009	0.14241893	-3.4494388	0.14056666	0.17730375	-3.083195	9.99	-0.13282514	1.0339473	-1.6688245	0.21434864	1.6688448	-0.21382777	-0.29191149	-2.224792	2.0385	1	0.2119	1.2339056	1.6039912	-0.6702052	-0.24837798	0.10061802	0.16170854	0.14959632	1.9321157	1.7139882	0.26510227	1.7143707	0.26753447	0.013158359	1.431839	1.1280738	1.2959382	-0.70681377	1.8702974	-1.1340036	-1.8685158	1.1396388	0.30319017	2.8511578	0.033810255	0.13231525	0.066242343	0.25244432	0.2552601	0.25210325	0.25714207	0.013338005	0.40071982	0.043605791	5.1389137	2.4705951	3.3939165	4.7356376	3.390723	4.7375565	3.7623977	2.678936	-71.815023	R0:N12:S0:1	-51.5408	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.83e+02	 2.19e-03	2022-07-06@12:11
2x2_2C_8b_C2v_L	8.3337126	13.5	3.5474	-0.0043520942	-2.7080778	-3.4447823	0.14223562	-3.4435929	0.14391572	0.17895128	-3.0767759	9.98	-0.13291003	1.0332944	-1.6687066	0.21492672	1.6685906	-0.21537786	-0.29328706	-2.2246484	2.0385	1	0.2119	1.2334195	1.6033209	-0.6717858	-0.24950074	0.101028	0.16150453	0.15117021	1.931737	1.7127943	0.27088436	1.7123455	0.26828991	0.013288127	1.429458	1.1275082	1.3012525	-0.70820215	1.8736569	-1.1444978	-1.8756903	1.1383161	0.30456825	2.8556004	0.03377633	0.13352073	0.066589028	0.25320915	0.26029141	0.25359918	0.25830457	0.013469821	0.40147358	0.043680364	5.1346043	2.4711306	3.3881617	4.7379893	3.3915109	4.7360681	3.7620736	2.6718976	-71.730518	R0:N12:S0:1	-51.4608	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.84e+02	 2.02e-03	2022-07-06@12:13
2x2_2C_8b_C2v_L	8.3157529	13.5	3.5474	-0.0035856333	-2.70182	-3.4398815	0.14560647	-3.4411548	0.14398585	0.18059005	-3.0705249	9.97	-0.13301286	1.0328052	-1.6686861	0.2165463	1.6688392	-0.21609747	-0.29469438	-2.2245605	2.0385	1	0.2119	1.2329331	1.6026419	-0.67337367	-0.25061165	0.1014375	0.16130111	0.15274882	1.9313638	1.7108381	0.27157402	1.7112329	0.27392557	0.013416433	1.4271231	1.1269443	1.306625	-0.70958682	1.8806406	-1.1431981	-1.878906	1.148641	0.30596261	2.8599466	0.033742446	0.13472557	0.066930126	0.25465182	0.26139671	0.2543063	0.26320071	0.013600141	0.40220713	0.04375444	5.1302216	2.4716415	3.3889823	4.7364257	3.3860001	4.7381338	3.7617643	2.6649906	-71.653848	R0:N12:S0:1	-51.3808	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.85e+02	 1.92e-03	2022-07-06@12:16
2x2_2C_8b_C2v_L	8.2980288	13.5	3.5474	-0.0028172808	-2.6958478	-3.4371362	0.14812098	-3.4374361	0.14515769	0.18253874	-3.0648054	9.96	-0.13313945	1.0323275	-1.6690755	0.21787761	1.6688783	-0.21700842	-0.29613191	-2.2246653	2.0385	1	0.2119	1.2324536	1.601961	-0.67494756	-0.25169526	0.10183839	0.16110006	0.15435507	1.9309935	1.7092758	0.27361155	1.7099127	0.27783782	0.013540823	1.4249011	1.1263929	1.3121276	-0.71096207	1.886142	-1.1452813	-1.883018	1.155023	0.30733671	2.8641252	0.033708869	0.13594735	0.067267607	0.2557686	0.26351214	0.25520501	0.26672947	0.013726434	0.40289694	0.043825416	5.1256759	2.4721311	3.3880565	4.7358391	3.382606	4.739013	3.7613599	2.6583413	-71.58083	R0:N12:S0:1	-51.3008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.86e+02	 3.39e-03	2022-07-06@12:18
2x2_2C_8b_C2v_L	8.2800169	13.5	3.5474	-0.0020749672	-2.6884167	-3.4340091	0.14847622	-3.4335061	0.14798979	0.18386184	-3.0578649	9.95	-0.13323665	1.0316663	-1.6692213	0.21864946	1.6690697	-0.21849671	-0.29740012	-2.2243323	2.0385	1	0.2119	1.2319635	1.601287	-0.6765327	-0.25281698	0.10225198	0.16089478	0.15601306	1.9305901	1.7079808	0.27865289	1.7080524	0.27929853	0.013664397	1.4224677	1.12582	1.3176006	-0.7124409	1.8900625	-1.1538823	-1.8896085	1.1553434	0.30863551	2.8685994	0.033674649	0.13720521	0.067635944	0.25662008	0.26796591	0.25655336	0.26845427	0.013851902	0.40364713	0.043901053	5.1212165	2.4726486	3.3833179	4.7374321	3.3824549	4.7379474	3.7611401	2.6511842	-71.500814	R0:N12:S0:1	-51.2208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.87e+02	 6.86e-04	2022-07-06@12:20
2x2_2C_8b_C2v_L	8.2621754	13.5	3.5474	-0.0013796939	-2.6839177	-3.428573	0.15133686	-3.4303109	0.14834266	0.18515213	-3.0513411	9.94	-0.13331569	1.0314473	-1.668962	0.22012854	1.6690969	-0.21924722	-0.29863229	-2.22407	2.0385	1	0.2119	1.2314794	1.6006013	-0.67811357	-0.25390986	0.10265589	0.16068274	0.15759984	1.930229	1.7061489	0.27994121	1.7068333	0.28428419	0.013780189	1.4201685	1.1252537	1.3228991	-0.71386491	1.8963856	-1.1539471	-1.8933249	1.1637073	0.30988093	2.8727997	0.033639297	0.13840245	0.067965031	0.2579476	0.26953404	0.25734756	0.27283174	0.013969276	0.40434704	0.043971419	5.116776	2.4733304	3.3832548	4.7363389	3.3778837	4.7393616	3.7608946	2.6444627	-71.423788	R0:N12:S0:1	-51.1408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.88e+02	 1.00e+06	2022-07-06@12:22
2x2_2C_8b_C2v_L	8.2444327	13.5	3.5474	-0.00063692028	-2.677033	-3.4256668	0.1525531	-3.4274345	0.15026496	0.1868185	-3.0451343	9.93	-0.1334424	1.0308683	-1.6692773	0.22109402	1.6695045	-0.22043756	-0.30003138	-2.224045	2.0385	1	0.2119	1.2309933	1.5999469	-0.67966396	-0.25502578	0.10306451	0.16048182	0.15928179	1.9298242	1.7046577	0.28353929	1.7052209	0.28706084	0.01390704	1.4177769	1.1246828	1.3284508	-0.71534202	1.9012802	-1.159141	-1.8988261	1.16705	0.31124333	2.8772644	0.033605687	0.13967029	0.068333867	0.25896955	0.27287906	0.25847903	0.2755442	0.014097961	0.4050698	0.044047787	5.1122991	2.4737692	3.3802898	4.7368585	3.3760071	4.7391782	3.7605666	2.6372663	-71.349791	R0:N12:S0:1	-51.0608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 2.78e-03	2022-07-06@12:24
2x2_2C_8b_C2v_L	8.2261778	13.5	3.5474	7.3200741e-05	-2.6677664	-3.4223635	0.1538024	-3.4241727	0.15315887	0.18852354	-3.0393913	9.92	-0.13355126	1.0298965	-1.6694283	0.22207596	1.6698732	-0.22196045	-0.30142348	-2.2241448	2.0385	1	0.2119	1.2305007	1.5992316	-0.68130031	-0.25611383	0.10347163	0.16028969	0.16108615	1.9293716	1.7033536	0.28753034	1.7036091	0.28893627	0.014040655	1.4155414	1.1241327	1.3343313	-0.7169163	1.9053925	-1.1655756	-1.9044558	1.1688181	0.31260658	2.8815283	0.033573455	0.14102586	0.068745515	0.25984709	0.27648379	0.25963039	0.27755086	0.014233988	0.40574017	0.044121645	5.1074501	2.4740926	3.3768436	4.7375101	3.375227	4.7382025	3.7601094	2.6304062	-71.270361	R0:N12:S0:1	-50.9808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.90e+02	 1.00e+06	2022-07-06@12:25
2x2_2C_8b_C2v_L	8.208668	13.5	3.5474	0.00067673538	-2.6635153	-3.4215121	0.15551951	-3.4203619	0.15485928	0.19084514	-3.0334155	9.91	-0.13374466	1.0296351	-1.6702946	0.22305612	1.669921	-0.22285335	-0.30283198	-2.2242699	2.0385	1	0.2119	1.2300221	1.5985637	-0.68284393	-0.25719019	0.10386944	0.16008771	0.162905	1.928985	1.7019726	0.29036769	1.7021913	0.29186433	0.014144742	1.4132608	1.1235771	1.3404941	-0.71843291	1.910282	-1.1691022	-1.9089609	1.1728084	0.31385677	2.8857762	0.033539561	0.14238428	0.0690949	0.26079876	0.27921695	0.26061343	0.28029708	0.014338972	0.40641287	0.044192513	5.1022504	2.4746377	3.3748901	4.7374857	3.3729605	4.7385119	3.759717	2.623533	-71.2045	R0:N12:S0:1	-50.9008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-06@12:27
2x2_2C_8b_C2v_L	8.1900451	13.5	3.5474	0.0012769911	-2.6598268	-3.4128669	0.15560562	-3.4120404	0.15652026	0.19172365	-3.0270362	9.9	-0.13387577	1.0295959	-1.6692056	0.22354986	1.669027	-0.22394788	-0.3039652	-2.2241553	2.0385	1	0.2119	1.2295089	1.5978957	-0.68445428	-0.2583858	0.10429993	0.15987746	0.16478894	1.9285648	1.6999426	0.29448836	1.7001873	0.29531115	0.014258769	1.41059	1.122967	1.3466205	-0.72015613	1.9166379	-1.1736685	-1.9151884	1.1768577	0.31498372	2.8907873	0.033504546	0.1437862	0.069476644	0.26218943	0.28310267	0.26201445	0.28360101	0.014453896	0.40719392	0.044276586	5.0973027	2.4753714	3.3712629	4.7384591	3.3701778	4.7386645	3.7593299	2.6153873	-71.112207	R0:N12:S0:1	-50.8208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-06@12:28
2x2_2C_8b_C2v_L	8.1727716	13.5	3.5474	0.0021397615	-2.6532045	-3.4117529	0.15809647	-3.4099802	0.15655583	0.19261413	-3.0197596	9.89	-0.13385634	1.0290332	-1.6696964	0.22512105	1.6692472	-0.22475611	-0.30543659	-2.2234365	2.0385	1	0.2119	1.2290361	1.5972211	-0.68598117	-0.25943682	0.10469047	0.15964908	0.16606149	1.9282121	1.6984445	0.29585556	1.6990139	0.30000829	0.014412951	1.4084051	1.1223965	1.3503664	-0.72145402	1.9221704	-1.1741167	-1.9189309	1.184182	0.31659569	2.8945337	0.033466251	0.14473121	0.069799899	0.26325117	0.28471569	0.26276616	0.28772173	0.014610872	0.40782679	0.044338981	5.0941981	2.4761469	3.3711822	4.7371596	3.366043	4.739495	3.7593957	2.6092756	-71.040094	R0:N12:S0:1	-50.7408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-06@12:30
2x2_2C_8b_C2v_L	8.1543282	13.5	3.5474	0.0026368389	-2.6451299	-3.4060051	0.16001906	-3.4083132	0.15873579	0.19462503	-3.0137931	9.88	-0.13408696	1.0282205	-1.6695832	0.22614626	1.6699985	-0.22578306	-0.30658531	-2.2236577	2.0385	1	0.2119	1.2285338	1.5965151	-0.68761934	-0.26055148	0.10510706	0.1594654	0.16832267	1.9277002	1.6969459	0.29973178	1.6973746	0.30209633	0.014506501	1.4059751	1.1218367	1.3577837	-0.72333039	1.9265198	-1.1803389	-1.9248721	1.1855652	0.31759453	2.8992302	0.033435347	0.14640434	0.070261232	0.26427582	0.28820472	0.26391561	0.28995996	0.014705248	0.40852534	0.044419255	5.0879958	2.4764236	3.367651	4.7376511	3.3650107	4.7389314	3.7588285	2.6016316	-70.961696	R0:N12:S0:1	-50.6608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 1.82e-03	2022-07-06@12:32
2x2_2C_8b_C2v_L	8.1362416	13.5	3.5474	0.0033303303	-2.6406626	-3.4009994	0.16137037	-3.4033045	0.16062736	0.19672806	-3.0077648	9.87	-0.13426793	1.0279836	-1.6693512	0.22709639	1.6697443	-0.22678028	-0.30804937	-2.2236567	2.0385	1	0.2119	1.2280407	1.5958095	-0.68922679	-0.26164016	0.10551176	0.15926035	0.17025245	1.9272705	1.6955994	0.30397381	1.6956274	0.30387768	0.014627754	1.4036828	1.121272	1.3640506	-0.72506328	1.9304882	-1.1870543	-1.9308824	1.1860837	0.31894851	2.9034837	0.033400911	0.14782417	0.070649412	0.26517434	0.29196089	0.26514328	0.2919567	0.014827735	0.40917576	0.044491003	5.0826364	2.4771312	3.3639002	4.7382056	3.3642001	4.7383345	3.758442	2.5946795	-70.883544	R0:N12:S0:1	-50.5808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-06@12:34
2x2_2C_8b_C2v_L	8.118228	13.5	3.5474	0.0038176302	-2.6365413	-3.3980109	0.1623968	-3.3989432	0.1624698	0.19785414	-3.0022923	9.86	-0.13436258	1.027896	-1.6696402	0.22788958	1.6699208	-0.22790339	-0.30923452	-2.2239362	2.0385	1	0.2119	1.2275436	1.595138	-0.69080113	-0.26275895	0.10592233	0.1590612	0.17209406	1.9268484	1.694046	0.30754927	1.6939116	0.30674652	0.014737452	1.4012952	1.1206929	1.3699134	-0.72669934	1.9356311	-1.1914659	-1.9364932	1.1892703	0.32007322	2.9080145	0.033367423	0.14917222	0.07103097	0.26622369	0.29530136	0.2663297	0.29476192	0.01493852	0.40984657	0.044569271	5.077882	2.4775836	3.3609776	4.7384858	3.3619804	4.7380408	3.7579959	2.5872213	-70.814089	R0:N12:S0:1	-50.5008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.96e+02	 1.00e+06	2022-07-06@12:35
2x2_2C_8b_C2v_L	8.0999093	13.5	3.5474	0.0043650856	-2.6276533	-3.3951275	0.16411673	-3.3943681	0.16316609	0.1989187	-2.9945082	9.85	-0.13447724	1.0269738	-1.6700094	0.22903667	1.6697473	-0.22867519	-0.31035907	-2.2232566	2.0385	1	0.2119	1.227039	1.5944483	-0.69240559	-0.26389286	0.10633941	0.15884814	0.17409162	1.9263449	1.6922988	0.3100335	1.6923462	0.31091554	0.014853833	1.3987229	1.1200982	1.37591	-0.72855327	1.9417113	-1.1934108	-1.9413539	1.1949324	0.32124479	2.91263	0.033331636	0.15063379	0.071486964	0.26743336	0.29786973	0.26737662	0.29853961	0.015056242	0.41056192	0.044645768	5.0729096	2.478195	3.3594295	4.7378754	3.3583634	4.7385672	3.7578792	2.5796233	-70.728303	R0:N12:S0:1	-50.4208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-06@12:37
2x2_2C_8b_C2v_L	8.0820539	13.5	3.5474	0.004998817	-2.6236943	-3.3919805	0.16449892	-3.3900467	0.16603947	0.1998444	-2.9884492	9.84	-0.13458024	1.0268519	-1.6701447	0.22966511	1.6697725	-0.23015366	-0.31143505	-2.2231577	2.0385	1	0.2119	1.22655	1.5937466	-0.69399277	-0.26495963	0.10674069	0.15864037	0.17589896	1.925938	1.6910014	0.31455007	1.6906805	0.31233652	0.014958293	1.3965003	1.119534	1.3815848	-0.73016877	1.9458399	-1.1998363	-1.9469956	1.1955028	0.3223166	2.9167228	0.03329667	0.15194573	0.071853658	0.26827239	0.30187344	0.2685536	0.3002127	0.015161825	0.41117211	0.044715316	5.0681181	2.4788095	3.3554936	4.7385344	3.3578734	4.7373674	3.7575513	2.5728906	-70.656586	R0:N12:S0:1	-50.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.98e+02	 1.00e+06	2022-07-06@12:39
2x2_2C_8b_C2v_L	8.0636771	13.5	3.5474	0.0055604762	-2.6169849	-3.3881798	0.16845607	-3.3859157	0.16540586	0.20222258	-2.9821403	9.83	-0.13478392	1.0262536	-1.6705234	0.23122745	1.6697721	-0.230274	-0.31284687	-2.2232796	2.0385	1	0.2119	1.226045	1.5930438	-0.69561429	-0.26607539	0.10715139	0.15844817	0.17812516	1.9254259	1.6888197	0.31325233	1.6896372	0.31979367	0.015068209	1.3940288	1.1189623	1.3885339	-0.73212027	1.9539173	-1.1938537	-1.949436	1.2083823	0.32355474	2.9213727	0.03326422	0.15355847	0.072314274	0.26986368	0.30164601	0.26915996	0.30632065	0.015272472	0.41184572	0.044794164	5.0623001	2.4792793	3.3579927	4.73613	3.3504497	4.7395502	3.7571216	2.565173	-70.57892	R0:N12:S0:1	-50.2608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-06@12:40
2x2_2C_8b_C2v_L	8.04536	13.5	3.5474	0.0061012303	-2.6119999	-3.3811089	0.16927823	-3.3828512	0.16724637	0.20332157	-2.9758632	9.82	-0.13491701	1.025995	-1.6697648	0.232003	1.6700545	-0.23138019	-0.3139983	-2.2231407	2.0385	1	0.2119	1.2255414	1.5923355	-0.69723335	-0.26718166	0.10756538	0.158239	0.18015968	1.9249531	1.6872993	0.31775044	1.6878649	0.32163198	0.01517903	1.3916449	1.1183792	1.3947549	-0.73400025	1.958171	-1.2004971	-1.9557767	1.2086604	0.32468013	2.9257743	0.033228979	0.15502412	0.072740122	0.27086959	0.30561377	0.27038836	0.30843447	0.015384254	0.41248643	0.044868466	5.057046	2.4799592	3.3538432	4.7367606	3.3496401	4.7386222	3.7567799	2.5578792	-70.499054	R0:N12:S0:1	-50.1808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 2.61e-03	2022-07-06@12:42
2x2_2C_8b_C2v_L	8.0272713	13.5	3.5474	0.0066603125	-2.6065764	-3.3774178	0.16921319	-3.3779509	0.16984867	0.20447012	-2.9697671	9.81	-0.13502652	1.0256455	-1.6697559	0.2325479	1.6698956	-0.23273569	-0.3152595	-2.2230295	2.0385	1	0.2119	1.2250425	1.591636	-0.69882871	-0.26827599	0.10797314	0.15802794	0.18209601	1.9244888	1.6860815	0.32355465	1.6859076	0.32205821	0.015300877	1.3893211	1.1177978	1.400567	-0.73580743	1.9616596	-1.2096106	-1.9626297	1.206317	0.32591893	2.9300472	0.033193359	0.15641368	0.073158664	0.2716257	0.31054073	0.27177602	0.30947794	0.015507411	0.41310423	0.04494088	5.0521745	2.4806114	3.3484809	4.7377715	3.3501757	4.7370728	3.7564497	2.5507712	-70.421934	R0:N12:S0:1	-50.1008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 1.03e-03	2022-07-06@12:45
