model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.0470009	12.5	3.5474	-0.0072675202	-2.6163271	-3.3959864	0.17137723	-3.3978455	0.17049048	0.21182431	-3.0530639	9.95	-0.13571638	1.0201906	-1.6595034	-0.21965327	1.6597981	0.21952551	0.29822209	-2.2187666	2.0385	1	0.2119	1.2265784	1.6041881	-0.70042594	-0.26365047	0.10683382	0.19385925	0.14712333	1.928435	1.6916231	0.24234425	1.6921835	0.24423948	0.011916843	1.3912148	1.1627299	1.3339926	-0.69097741	1.944421	1.1436174	-1.9420367	-1.1490207	-0.3048472	2.9986406	0.038846368	0.13067454	0.069826384	0.27160114	0.23585407	0.2711466	0.23735727	0.01205489	0.4192971	0.048158217	5.2835114	2.2478808	3.3198531	4.7646357	3.3173555	4.765739	3.7975111	2.3857622	-71.870222	R0:N12:S0:1	-51.2208	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.08e+02	 9.77e-04	2022-07-21@12:38
2x2_2C_8b_C2v_L	8.0648627	12.5	3.5474	-0.0082598078	-2.6248356	-3.4008073	0.16932548	-3.3998767	0.17009441	0.21051205	-3.0592049	9.96	-0.13570247	1.0210543	-1.6595959	-0.21843126	1.6594659	0.21858325	0.29682292	-2.2187975	2.0385	1	0.2119	1.2270621	1.6048968	-0.69883415	-0.26257338	0.10643761	0.19412757	0.14578399	1.9288221	1.6935824	0.24067305	1.6932642	0.23949671	0.011788013	1.3932611	1.1633321	1.3294481	-0.68959073	1.9374955	1.1426802	-1.9388676	-1.1394477	-0.30334651	2.9951532	0.038885744	0.12963487	0.069472111	0.27022435	0.23401128	0.27048809	0.23306624	0.011923987	0.41871918	0.048091418	5.2883589	2.2469359	3.3209569	4.7659627	3.3225518	4.7652132	3.7975888	2.3918056	-71.951358	R0:N12:S0:1	-51.3008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 7.90e-04	2022-07-21@12:39
2x2_2C_8b_C2v_L	8.082838	12.5	3.5474	-0.0093435341	-2.6327033	-3.4048714	0.16997756	-3.4037291	0.16720662	0.2092181	-3.0657553	9.97	-0.13569154	1.0218203	-1.6598415	-0.21777217	1.6592474	0.21713773	0.29545785	-2.2190546	2.0385	1	0.2119	1.2275477	1.6056132	-0.69722987	-0.26149018	0.10604018	0.19440008	0.14450494	1.9291872	1.6944966	0.23486782	1.6954569	0.23876731	0.011661698	1.395313	1.1639361	1.325092	-0.68824462	1.9354984	1.1302245	-1.9306035	-1.1411711	-0.30185405	2.991723	0.038925528	0.12863967	0.069137527	0.2697127	0.22885401	0.26891534	0.23196853	0.011795728	0.4181339	0.048025316	5.293049	2.2458961	3.327824	4.7643503	3.3221719	4.7674273	3.7975769	2.3977312	-72.034858	R0:N12:S0:1	-51.3808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-21@12:39
2x2_2C_8b_C2v_L	8.1005655	12.5	3.5474	-0.010441413	-2.6368021	-3.4065269	0.16798845	-3.4087076	0.16666293	0.20772871	-3.0714257	9.98	-0.13566206	1.0218919	-1.659247	-0.21640819	1.6595611	0.21621741	0.29395298	-2.218897	2.0385	1	0.2119	1.2280272	1.6063182	-0.69565059	-0.26041853	0.10564856	0.19467297	0.14330904	1.9295038	1.6960871	0.23234381	1.6968528	0.23492231	0.011536226	1.39729	1.1645387	1.3207871	-0.68698319	1.9297614	1.1265491	-1.9264091	-1.1340556	-0.30029048	2.9883883	0.038965377	0.12770891	0.068847176	0.26862454	0.22633535	0.26799844	0.22840468	0.01166842	0.41756402	0.047959691	5.297671	2.2448255	3.3299119	4.765408	3.3263466	4.7671359	3.7976316	2.4034884	-72.105229	R0:N12:S0:1	-51.4608	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.05e+02	 1.37e-03	2022-07-21@12:41
2x2_2C_8b_C2v_L	8.118694	12.5	3.5474	-0.011647218	-2.6458406	-3.4127482	0.16570558	-3.4092506	0.1668936	0.20668756	-3.0776565	9.99	-0.13573026	1.0227826	-1.6596162	-0.21512271	1.6590082	0.21522753	0.29249735	-2.2190138	2.0385	1	0.2119	1.2285154	1.60704	-0.69402885	-0.25932869	0.10524841	0.19494534	0.1422151	1.9298533	1.6984501	0.23166828	1.6975789	0.22894723	0.01139608	1.3993172	1.1651434	1.3172315	-0.68577392	1.9211013	1.1286731	-1.9247442	-1.120579	-0.29866862	2.9849761	0.039005192	0.1268532	0.068524519	0.26692021	0.22528785	0.26762947	0.22309644	0.011525828	0.4169745	0.047893337	5.3014142	2.2439029	3.3295551	4.7675087	3.3332814	4.7657577	3.797623	2.4093747	-72.187812	R0:N12:S0:1	-51.5408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.04e+02	 1.43e-03	2022-07-21@12:41
2x2_2C_8b_C2v_L	8.1361174	12.5	3.5474	-0.012826356	-2.6524028	-3.4131021	0.16544787	-3.4156912	0.16417584	0.20488362	-3.083505	10	-0.13574628	1.0232963	-1.6589809	-0.21411924	1.6593658	0.21396643	0.29102979	-2.2189386	2.0385	1	0.2119	1.2289844	1.6077345	-0.69247191	-0.25827735	0.10486685	0.19521072	0.14105944	1.9301754	1.6990398	0.22592421	1.6998601	0.22853664	0.011271825	1.4012267	1.1657265	1.3131666	-0.68458239	1.9199198	1.1153213	-1.9163519	-1.1231331	-0.29713504	2.9817388	0.039043928	0.12594914	0.068228862	0.26664175	0.22019488	0.26597182	0.22230321	0.011399647	0.41641524	0.047830339	5.3057704	2.2429618	3.3362427	4.7660577	3.3325606	4.7679138	3.7977143	2.4149265	-72.264332	R0:N12:S0:1	-51.6208	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.03e+02	 1.36e-03	2022-07-21@12:42
2x2_2C_8b_C2v_L	8.1538697	12.5	3.5474	-0.014071428	-2.6611503	-3.4169169	0.16412719	-3.4193647	0.16279725	0.20323482	-3.0894688	10.01	-0.13581989	1.0241339	-1.6589623	-0.21299751	1.6593016	0.21281073	0.28951689	-2.2189126	2.0385	1	0.2119	1.2294605	1.6084429	-0.69088141	-0.25720893	0.1044787	0.19547425	0.1399627	1.9305147	1.7005481	0.22281539	1.7013265	0.22528328	0.011135518	1.4031692	1.1663111	1.3094924	-0.6834	1.9148829	1.1099092	-1.91149	-1.117295	-0.29550756	2.9784347	0.039082377	0.12508832	0.067915943	0.2656212	0.21720651	0.26498279	0.21920713	0.011261024	0.41584096	0.047765885	5.3096607	2.2420781	3.3392867	4.7663865	3.3357574	4.768233	3.7977865	2.4205909	-72.347198	R0:N12:S0:1	-51.7008	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.02e+02	 1.35e-03	2022-07-21@12:44
2x2_2C_8b_C2v_L	8.1715189	12.5	3.5474	-0.015525561	-2.6683231	-3.4200503	0.16209548	-3.4237492	0.16160425	0.20151084	-3.0952165	10.02	-0.13598959	1.0246075	-1.6586778	-0.21155431	1.6594101	0.21156617	0.28790397	-2.2188715	2.0385	1	0.2119	1.229933	1.6091501	-0.68929606	-0.2561523	0.1040939	0.19573617	0.13911754	1.9308012	1.7021875	0.22012685	1.7026942	0.22147668	0.010990991	1.4050347	1.1668926	1.3068007	-0.68240463	1.9090606	1.1056055	-1.9072247	-1.1097209	-0.29375516	2.9753084	0.039120424	0.12442498	0.067649661	0.26449274	0.21454799	0.26407888	0.21565372	0.011114007	0.41528147	0.047701317	5.31247	2.2412348	3.3416363	4.7673954	3.3398475	4.7681587	3.797792	2.4259412	-72.426139	R0:N12:S0:1	-51.7808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.01e+02	 1.00e+06	2022-07-21@12:44
2x2_2C_8b_C2v_L	8.1884073	12.5	3.5474	-0.016643903	-2.6774746	-3.4267765	0.16105671	-3.4219261	0.15981484	0.19961241	-3.1004628	10.03	-0.13599774	1.0256704	-1.6594102	-0.21082597	1.6581085	0.21033959	0.2864607	-2.2185362	2.0385	1	0.2119	1.2303855	1.6098239	-0.68778534	-0.25512963	0.10372689	0.19599962	0.13797019	1.9311234	1.7037257	0.21776377	1.7037034	0.21819781	0.01087057	1.4068216	1.1674559	1.3027566	-0.68132526	1.9042176	1.1019744	-1.9034736	-1.1030347	-0.2922832	2.9721827	0.03915914	0.1235208	0.067354253	0.26342027	0.2122353	0.26343036	0.21257213	0.010991566	0.41475077	0.047644318	5.3167679	2.2404766	3.3438584	4.7674747	3.3428274	4.768625	3.7980859	2.4312479	-72.503089	R0:N12:S0:1	-51.8608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.00e+02	 1.00e+06	2022-07-21@12:45
2x2_2C_8b_C2v_L	8.2066839	12.5	3.5474	-0.018293708	-2.6864252	-3.4271281	0.15978462	-3.4290046	0.15902371	0.19844829	-3.1071589	10.04	-0.13621913	1.026406	-1.6585905	-0.20936013	1.6589125	0.20927621	0.28492641	-2.2188186	2.0385	1	0.2119	1.2308727	1.6105581	-0.68614017	-0.25403479	0.10332718	0.19626989	0.13724992	1.9314057	1.7050736	0.21384101	1.7055106	0.21517865	0.010722278	1.4088113	1.1680517	1.3007278	-0.68038729	1.8994502	1.0941096	-1.8976238	-1.0981661	-0.29051584	2.9689173	0.039198319	0.12295239	0.067089584	0.26254096	0.20853619	0.26217895	0.20963884	0.01084063	0.4141433	0.047578463	5.3188406	2.2396016	3.3478015	4.767838	3.3458487	4.7688667	3.7978936	2.4368459	-72.588233	R0:N12:S0:1	-51.9408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 1.16e-03	2022-07-21@12:45
2x2_2C_8b_C2v_L	8.2237651	12.5	3.5474	-0.019602361	-2.696665	-3.4304862	0.15753307	-3.4319413	0.15758215	0.19631891	-3.1134634	10.05	-0.13641397	1.0274084	-1.658314	-0.2081099	1.6586408	0.20822909	0.28349306	-2.2188231	2.0385	1	0.2119	1.2313279	1.6112393	-0.68460706	-0.25300288	0.10295887	0.19652001	0.13626499	1.931733	1.7065346	0.21120566	1.7067803	0.21183082	0.010593631	1.4106457	1.1686028	1.2975532	-0.67930035	1.8944171	1.0894124	-1.8934449	-1.0915266	-0.28895508	2.9658051	0.039234752	0.12217502	0.066787035	0.26153113	0.2059692	0.26133348	0.2064815	0.010709733	0.41358257	0.047517947	5.3222381	2.2388453	3.35015	4.768451	3.3492729	4.7688263	3.7979238	2.4421389	-72.672341	R0:N12:S0:1	-52.0208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 1.19e-03	2022-07-21@12:46
2x2_2C_8b_C2v_L	8.2410677	12.5	3.5474	-0.021222482	-2.7035658	-3.4343751	0.15591833	-3.4365139	0.15564016	0.19401546	-3.1195657	10.06	-0.13645652	1.0279198	-1.6582555	-0.2068982	1.6587252	0.20705211	0.28197349	-2.218762	2.0385	1	0.2119	1.2317884	1.611928	-0.68305303	-0.25195749	0.10258318	0.19677256	0.13526041	1.9320157	1.7078251	0.20767809	1.7083636	0.20922518	0.010470496	1.4125124	1.1691622	1.2939531	-0.67827362	1.8903223	1.0820513	-1.8880074	-1.0871371	-0.2873696	2.9626314	0.0392713	0.12138013	0.066525936	0.26066872	0.20265005	0.26022961	0.20392664	0.010584691	0.41300573	0.047455066	5.3260235	2.2380066	3.3538506	4.7682834	3.3515432	4.76944	3.7979846	2.4475166	-72.753715	R0:N12:S0:1	-52.1008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-21@12:46
2x2_2C_8b_C2v_L	8.2579037	12.5	3.5474	-0.022984468	-2.7134604	-3.4397164	0.15387326	-3.4367757	0.15468865	0.19210377	-3.1236739	10.07	-0.13689144	1.0288417	-1.658542	-0.20569201	1.6580761	0.20563297	0.28006478	-2.2181864	2.0385	1	0.2119	1.2322339	1.6126174	-0.68152597	-0.2509627	0.10222531	0.19703276	0.1349966	1.9322148	1.7098588	0.20665594	1.7089521	0.20415608	0.010299521	1.414025	1.1697103	1.293853	-0.67782426	1.8826285	1.0827149	-1.8866475	-1.0744601	-0.28530907	2.9600392	0.039309397	0.12117236	0.066336028	0.25919846	0.20140465	0.25993728	0.19934737	0.010410412	0.41253861	0.047401542	5.3259682	2.2375286	3.3537082	4.7704738	3.3575482	4.7682638	3.7982144	2.4518907	-72.831281	R0:N12:S0:1	-52.1808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.95e+02	 1.00e+06	2022-07-21@12:47
2x2_2C_8b_C2v_L	8.2748405	12.5	3.5474	-0.024684796	-2.7235395	-3.4428535	0.15128907	-3.4402186	0.15362057	0.18989288	-3.1301072	10.08	-0.13715876	1.0297464	-1.6582045	-0.20430245	1.6579539	0.20464061	0.27862128	-2.2182386	2.0385	1	0.2119	1.2326828	1.6132951	-0.68000039	-0.24994206	0.10186022	0.19728134	0.13425548	1.9324915	1.7113236	0.20405381	1.710218	0.20067167	0.010169916	1.4158052	1.1702527	1.2916763	-0.67694398	1.8774872	1.0778946	-1.8825277	-1.0672844	-0.28370842	2.9570568	0.039345471	0.12058542	0.066078077	0.25817765	0.19887034	0.25909887	0.19605557	0.010278543	0.4119808	0.047342535	5.3282555	2.2368349	3.3559025	4.7712763	3.3612697	4.7679488	3.7981713	2.45694	-72.916184	R0:N12:S0:1	-52.2608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 2.28e-03	2022-07-21@12:48
2x2_2C_8b_C2v_L	8.2917414	12.5	3.5474	-0.02658985	-2.7353227	-3.4463325	0.14985665	-3.4430892	0.15122513	0.18765345	-3.1358646	10.09	-0.1375708	1.030899	-1.6581083	-0.20310629	1.6576154	0.20325095	0.27699531	-2.218087	2.0385	1	0.2119	1.2331281	1.6139815	-0.67846735	-0.24893759	0.10150339	0.19752607	0.13380119	1.9327348	1.7125018	0.2004472	1.7117049	0.19819916	0.010021119	1.4174552	1.1707837	1.2908505	-0.6763125	1.8737286	1.0700328	-1.8771409	-1.0628551	-0.28190037	2.9542643	0.039381127	0.12022565	0.065848562	0.25740291	0.19549512	0.25806535	0.19361636	0.010126952	0.41146005	0.047286108	5.3290032	2.2363556	3.3597778	4.7710585	3.3632887	4.7689532	3.7982083	2.4616569	-73.002668	R0:N12:S0:1	-52.3408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+02	 1.39e-03	2022-07-21@12:48
2x2_2C_8b_C2v_L	8.3082664	12.5	3.5474	-0.028595843	-2.7493746	-3.4457408	0.14738795	-3.4498813	0.14886092	0.1849374	-3.1424449	10.1	-0.1380817	1.0323301	-1.6570054	-0.20159474	1.6581021	0.20197028	0.27536371	-2.2181854	2.0385	1	0.2119	1.2335621	1.6146535	-0.67696488	-0.24795802	0.10115524	0.19775928	0.13338371	1.9329981	1.7135401	0.19695822	1.7132637	0.1957136	0.009869576	1.4190913	1.1712954	1.2903585	-0.6756532	1.8698963	1.0621776	-1.8719813	-1.0582777	-0.28005055	2.9515415	0.039415077	0.11989521	0.065600158	0.25673501	0.19220984	0.25696818	0.19118172	0.0099725363	0.41093695	0.047230181	5.329433	2.2359401	3.3632196	4.7714549	3.3656158	4.7694595	3.7981159	2.4662633	-73.095209	R0:N12:S0:1	-52.4208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-21@12:49
2x2_2C_8b_C2v_L	8.3240693	12.5	3.5474	-0.030640287	-2.7575273	-3.4504408	0.1464247	-3.4537177	0.1454735	0.18180724	-3.1473054	10.11	-0.13834061	1.0330859	-1.6573784	-0.20074768	1.6579433	0.20070029	0.2737526	-2.2177266	2.0385	1	0.2119	1.2339761	1.615304	-0.67552649	-0.24702212	0.10082886	0.19800108	0.13284708	1.9331857	1.7142318	0.19284547	1.7148838	0.19459282	0.0097438647	1.4205003	1.1717923	1.2887699	-0.67511329	1.8683971	1.0519946	-1.8656969	-1.0577001	-0.27840722	2.9491082	0.039450264	0.1194702	0.065424956	0.25633424	0.1884534	0.2557915	0.189925	0.0098447273	0.41049246	0.047183315	5.331109	2.2353706	3.3682291	4.7699083	3.365486	4.7715319	3.7984147	2.4703003	-73.177717	R0:N12:S0:1	-52.5008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.91e+02	 1.00e+06	2022-07-21@12:49
2x2_2C_8b_C2v_L	8.3399699	12.5	3.5474	-0.032991264	-2.7696952	-3.4552098	0.14235664	-3.4527878	0.14408574	0.17887186	-3.1528266	10.12	-0.13898773	1.0340504	-1.65714	-0.19909152	1.656863	0.19932839	0.27200771	-2.2173679	2.0385	1	0.2119	1.2343933	1.6159514	-0.67407859	-0.24608332	0.1004986	0.19822746	0.13278336	1.9333751	1.7161692	0.19195421	1.71537	0.18965987	0.0095879969	1.4219567	1.1722859	1.2897176	-0.67476347	1.8609454	1.0522123	-1.8645247	-1.0448079	-0.27646233	2.9466673	0.039483339	0.11942266	0.065242651	0.25490882	0.18736873	0.25557906	0.18543189	0.0096858977	0.41001986	0.047130486	5.3298975	2.2351595	3.3677681	4.7725202	3.371556	4.7700357	3.7983789	2.4744223	-73.258244	R0:N12:S0:1	-52.5808	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.90e+02	 1.74e-03	2022-07-21@12:50
2x2_2C_8b_C2v_L	8.3555122	12.5	3.5474	-0.035431203	-2.7833842	-3.4561022	0.14105462	-3.4582505	0.13950214	0.17549753	-3.158505	10.13	-0.1395847	1.0353657	-1.6565339	-0.19793316	1.656801	0.19772759	0.27033997	-2.2170948	2.0385	1	0.2119	1.2347983	1.6165909	-0.67265666	-0.24517075	0.10018149	0.19844624	0.13260719	1.9335786	1.716584	0.18709193	1.7172675	0.1890688	0.009440902	1.4233362	1.1727562	1.2901839	-0.67436973	1.8602135	1.0393483	-1.8571632	-1.045733	-0.27462245	2.9443268	0.039515287	0.11928481	0.065048773	0.25474614	0.18294831	0.25417013	0.1846256	0.009536043	0.40957243	0.047081588	5.3292552	2.2349467	3.3739024	4.7706786	3.370608	4.7728465	3.7984475	2.47834	-73.348334	R0:N12:S0:1	-52.6608	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.89e+02	 1.56e-03	2022-07-21@12:52
2x2_2C_8b_C2v_L	8.370381	12.5	3.5474	-0.038098066	-2.7974134	-3.4599827	0.13580605	-3.4597166	0.13801507	0.17155083	-3.1639303	10.14	-0.14027254	1.0366777	-1.6560626	-0.19616265	1.6563091	0.19661155	0.26856574	-2.2166684	2.0385	1	0.2119	1.2351846	1.6172078	-0.67129093	-0.24430543	0.099882613	0.19865581	0.13260081	1.9337544	1.718309	0.18649993	1.7176621	0.18448471	0.0092899617	1.4245862	1.1732032	1.2914053	-0.67412915	1.853312	1.0398872	-1.8564911	-1.0335086	-0.27269818	2.9422001	0.039546037	0.119283	0.06487982	0.25346629	0.18216117	0.2540164	0.18045034	0.0093822808	0.40916388	0.047036343	5.327773	2.2348801	3.3729014	4.7736526	3.3764466	4.7710399	3.7985412	2.4818973	-73.43618	R0:N12:S0:1	-52.7408	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.87e+02	 1.93e-03	2022-07-21@12:53
2x2_2C_8b_C2v_L	8.3847675	12.5	3.5474	-0.040985782	-2.8125553	-3.4628655	0.13424618	-3.4644402	0.13179844	0.16699989	-3.1689202	10.15	-0.1410826	1.0380726	-1.6558875	-0.19512653	1.6559312	0.19470059	0.26671715	-2.2160515	2.0385	1	0.2119	1.2355556	1.6178158	-0.66995893	-0.24348145	0.09960039	0.19884831	0.13272103	1.9339225	1.7186182	0.18180171	1.7194163	0.18421327	0.0091331622	1.4256976	1.1736191	1.293269	-0.67396889	1.8530995	1.0271267	-1.8493836	-1.0348276	-0.27070533	2.940266	0.039574318	0.11938287	0.064717149	0.25338106	0.17789033	0.25270079	0.17995043	0.0092225248	0.40879879	0.046993441	5.3255765	2.234949	3.3791126	4.7714737	3.3749269	4.7744284	3.7987274	2.4851176	-73.530038	R0:N12:S0:1	-52.8208	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.86e+02	 2.34e-03	2022-07-21@12:55
2x2_2C_8b_C2v_L	8.3999365	12.5	3.5474	-0.044224652	-2.8294729	-3.4640506	0.12951035	-3.4670261	0.12763997	0.16215835	-3.1742316	10.16	-0.14204129	1.0396608	-1.6549082	-0.19339197	1.6553713	0.19312138	0.26484658	-2.2155171	2.0385	1	0.2119	1.2359367	1.6185798	-0.66849396	-0.24270808	0.099338962	0.19903483	0.13313134	1.9340548	1.7195861	0.1796864	1.720237	0.18159289	0.0089731919	1.4266816	1.1740142	1.2965159	-0.67404952	1.8492412	1.0222267	-1.8464976	-1.0282736	-0.26865648	2.9386017	0.039601976	0.11971416	0.064585914	0.25272395	0.17582707	0.25216461	0.17747077	0.0090594849	0.4084713	0.046955109	5.3218373	2.2352497	3.380781	4.772762	3.3775757	4.7748474	3.7988063	2.4878996	-73.619843	R0:N12:S0:1	-52.9008	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.85e+02	 1.97e-03	2022-07-21@12:57
2x2_2C_8b_C2v_L	8.4162598	12.5	3.5474	-0.047763544	-2.8479759	-3.4679213	0.12264277	-3.4672771	0.12441162	0.15661872	-3.1787676	10.17	-0.14313713	1.0414106	-1.6542835	-0.19125215	1.654383	0.19162669	0.26274708	-2.2146565	2.0385	1	0.2119	1.2363366	1.6194969	-0.66685999	-0.24196343	0.099088755	0.19920395	0.13376333	1.9341654	1.7210023	0.17901518	1.7205494	0.17764359	0.0087989035	1.4275285	1.1743833	1.3008084	-0.67432822	1.8434895	1.0216067	-1.8456378	-1.017288	-0.2664018	2.9371008	0.039627259	0.12022186	0.064473569	0.2516731	0.17501799	0.25206277	0.17384065	0.0088818663	0.40818639	0.04691772	5.3168155	2.2358493	3.380055	4.7757204	3.3825123	4.7738647	3.799011	2.4904014	-73.711314	R0:N12:S0:1	-52.9808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 1.76e-03	2022-07-21@12:58
2x2_2C_8b_C2v_L	8.4328063	12.5	3.5474	-0.051401417	-2.8660949	-3.4670915	0.11537918	-3.4679052	0.118037	0.14951851	-3.1822275	10.18	-0.14422191	1.043031	-1.6526651	-0.18885019	1.6531043	0.18953021	0.26032624	-2.2133408	2.0385	1	0.2119	1.2367319	1.6205046	-0.66514314	-0.24130351	0.098869951	0.19935367	0.13441123	1.9342654	1.7215036	0.17714142	1.7212116	0.17590903	0.0086202706	1.4280974	1.17471	1.304997	-0.67468457	1.841268	1.0158566	-1.8428228	-1.0124716	-0.26395518	2.936005	0.039650112	0.1207424	0.064372522	0.25135189	0.17322434	0.25162185	0.17215163	0.0086999111	0.40799047	0.046886045	5.3118674	2.2367067	3.3815136	4.777188	3.3838169	4.7753265	3.7994037	2.492202	-73.788991	R0:N12:S0:1	-53.0608	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.83e+02	 2.62e-03	2022-07-21@12:59
2x2_2C_8b_C2v_L	8.4500122	12.5	3.5474	-0.054895037	-2.8820575	-3.4636441	0.10875023	-3.4664066	0.10896572	0.14148846	-3.1847683	10.19	-0.14522296	1.0442933	-1.6503258	-0.18661009	1.6511229	0.18669987	0.25763052	-2.2116175	2.0385	1	0.2119	1.2371384	1.6215659	-0.66332904	-0.24066181	0.098650256	0.1994957	0.1349873	1.9343552	1.721881	0.17522207	1.7216813	0.17477375	0.0084410112	1.4285594	1.1750247	1.3086216	-0.67505795	1.8391888	1.0100407	-1.8406774	-1.008138	-0.26135347	2.9350375	0.039672063	0.12120609	0.064282501	0.25113911	0.17138546	0.25129045	0.17103092	0.0085174793	0.40782764	0.046855101	5.3074749	2.2376984	3.3830951	4.7786302	3.3841809	4.7773838	3.7999223	2.4937753	-73.848584	R0:N12:S0:1	-53.1408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.82e+02	 1.00e+06	2022-07-21@13:00
2x2_2C_8b_C2v_L	8.4701741	12.5	3.5474	-0.058579968	-2.9032889	-3.4623953	0.098824541	-3.4635849	0.10027002	0.13298988	-3.18736	10.2	-0.14630951	1.0463539	-1.6484125	-0.18291242	1.6488128	0.18339558	0.25436096	-2.2099969	2.0385	1	0.2119	1.2376086	1.6227861	-0.66117421	-0.23994382	0.098376533	0.1996195	0.13567517	1.9344724	1.7223393	0.17320627	1.7224169	0.17312509	0.0082213586	1.4291387	1.1753512	1.3129338	-0.67556495	1.837289	1.0024632	-1.8370682	-1.0027992	-0.25814805	2.9337902	0.0396914	0.12175548	0.064165912	0.25083387	0.16946038	0.25078627	0.16938032	0.0082939649	0.40761377	0.046811788	5.3019436	2.239223	3.3847106	4.7804467	3.384938	4.7800986	3.8004517	2.4958182	-73.919569	R0:N12:S0:1	-53.2208	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.80e+02	 1.85e-03	2022-07-21@13:01
2x2_2C_8b_C2v_L	8.4909845	12.5	3.5474	-0.06209933	-2.9227723	-3.4585412	0.09027276	-3.4597926	0.091183596	0.12476435	-3.1875581	10.21	-0.14742337	1.0481356	-1.6458728	-0.179508	1.646228	0.179849	0.2508374	-2.2075939	2.0385	1	0.2119	1.2380946	1.6240108	-0.65894972	-0.23920005	0.098066886	0.19975464	0.13657895	1.9345396	1.7229015	0.17121173	1.723034	0.17135009	0.0079913073	1.4296079	1.1756962	1.3180414	-0.67632431	1.8346152	0.99553983	-1.8341392	-0.99645273	-0.25474718	2.9326169	0.039712633	0.12247498	0.064094589	0.25046606	0.16752634	0.25036664	0.16763932	0.0080599674	0.40744112	0.046768966	5.2953568	2.2409583	3.3861673	4.7825736	3.3859891	4.7825507	3.8012854	2.4977007	-73.973339	R0:N12:S0:1	-53.3008	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.79e+02	 2.03e-03	2022-07-21@13:04
