model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.9609408	11.833333	1.9360889	-0.93703787	-5.6155161	-5.469163	-0.66824276	-5.4833579	-0.68473213	-0.56657684	-4.6412291	9.4	0.18888568	1.1567437	-1.666848	0.17936528	1.6679918	-0.18364554	-0.19560284	-2.0914828	1.7972444	0.88888889	0.19502222	1.2924932	1.6935231	-0.42821069	-0.09840701	0.042750428	0.13901247	0.11473117	1.9565483	1.8475252	0.050558105	1.8520156	0.058662102	0.0042182305	1.6330908	1.1206626	-1.2707778	-0.64440376	1.4293201	-0.63339792	-1.4003567	0.68912707	0.19917885	2.40746	0.029849883	0.10502784	0.042940951	0.14630116	0.05024578	0.1422369	0.058043487	0.0042328472	0.30469401	0.034634782	4.9735244	2.6501982	3.6528565	4.4858622	3.61604	4.5318455	3.6670768	3.3386596	-85.58507	R0:N12:S0:1	-59.711289	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.45e+01	 3.15e-04	2022-07-13@14:53
2x2_2C_8b_C2v_L	4.9358629	11.833333	1.9360889	-0.89507983	-5.5226747	-5.4802973	-0.69241043	-5.487687	-0.70315826	-0.58845348	-4.6500962	9.41	0.17726531	1.1516127	-1.6665815	0.17891313	1.6671929	-0.18175068	-0.19348545	-2.0910609	1.7972444	0.88888889	0.19502222	1.2920406	1.6914432	-0.43183674	-0.099606664	0.043265162	0.13916191	0.09566026	1.95748	1.8494278	0.052945199	1.8523381	0.058530166	0.004350597	1.6415704	1.1219244	-1.1642541	-0.63714165	1.4221574	-0.64608197	-1.40298	0.68402677	0.20066876	2.3847598	0.029875411	0.088955524	0.042109954	0.14446431	0.052561955	0.14182625	0.057927171	0.0043666131	0.29968581	0.034305341	5.0665916	2.6415404	3.6449314	4.4912724	3.6198903	4.5223989	3.6768863	3.3613719	-85.467409	R0:N12:S0:1	-59.791289	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.39e+01	 1.05e-03	2022-07-13@14:56
2x2_2C_8b_C2v_L	4.9458534	11.833333	1.9360889	-0.92002165	-5.5704314	-5.4865652	-0.68972115	-5.5085162	-0.7122459	-0.59084214	-4.6612879	9.42	0.18101837	1.1537674	-1.666527	0.17743887	1.6684551	-0.1839207	-0.19401679	-2.0914469	1.7972444	0.88888889	0.19502222	1.2922349	1.6921994	-0.43042759	-0.099086909	0.043056228	0.13911288	0.10116776	1.9572497	1.847403	0.049095252	1.8539872	0.061224483	0.0042913193	1.6392657	1.1215789	-1.1963545	-0.63905211	1.4341399	-0.62091617	-1.3912303	0.70421413	0.19989641	2.3910435	0.029866931	0.093655781	0.042312119	0.14632998	0.048830578	0.14036644	0.060487832	0.0043067583	0.30105801	0.034391626	5.0392381	2.6442133	3.6602969	4.4720827	3.6053217	4.5405302	3.6739388	3.3552356	-85.686264	R0:N12:S0:1	-59.871289	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.38e+01	 1.60e-04	2022-07-13@14:59
2x2_2C_8b_C2v_L	4.9542896	11.833333	1.9360889	-0.9667599	-5.6635239	-5.4842473	-0.67458716	-5.4879684	-0.68186348	-0.57544038	-4.6656554	9.43	0.18989821	1.1579632	-1.6660116	0.17550999	1.6663721	-0.17725361	-0.19148001	-2.0913106	1.7972444	0.88888889	0.19502222	1.2924014	1.6928611	-0.429253	-0.098614012	0.042843028	0.13924658	0.11703759	1.9565172	1.8502529	0.048443621	1.8518702	0.05137729	0.0039856214	1.6348556	1.121415	-1.2830384	-0.64528834	1.4140145	-0.62497883	-1.4035191	0.64579221	0.1941099	2.4036773	0.029892835	0.10692309	0.042960402	0.14394862	0.04811612	0.1424817	0.050953776	0.0039985449	0.30362611	0.034518395	4.959744	2.6529773	3.6416074	4.5006117	3.6279744	4.5178911	3.66663	3.3428384	-85.884205	R0:N12:S0:1	-59.951289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.38e+01	 2.49e-03	2022-07-13@15:01
2x2_2C_8b_C2v_L	4.9258	11.833333	1.9360889	-0.89996592	-5.5210941	-5.5185441	-0.73038198	-5.4971554	-0.70677803	-0.61629529	-4.6821881	9.44	0.1725302	1.1504371	-1.6675942	0.18099561	1.6657154	-0.17420098	-0.19179558	-2.0916238	1.7972444	0.88888889	0.19502222	1.2918937	1.690422	-0.43340584	-0.099917918	0.043402087	0.13928594	0.088120519	1.9578784	1.8554124	0.060289884	1.8486721	0.047710924	0.0043565639	1.6464482	1.1227778	-1.1191693	-0.63450398	1.3862146	-0.69812324	-1.4307327	0.61095735	0.20025901	2.3720625	0.029897613	0.082447525	0.041752635	0.13902966	0.059557459	0.14514224	0.04746029	0.0043728481	0.29673082	0.03409639	5.1018912	2.6400303	3.6023474	4.5404814	3.660045	4.4683822	3.6811424	3.3740603	-85.733732	R0:N12:S0:1	-60.031289	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.32e+01	 6.93e-04	2022-07-13@15:03
2x2_2C_8b_C2v_L	4.9497662	11.833333	1.9360889	-0.96156375	-5.6377569	-5.5345635	-0.72248746	-5.5067686	-0.6924568	-0.59537608	-4.6864775	9.45	0.18457444	1.1559174	-1.6688873	0.18229878	1.6663879	-0.17381716	-0.1908796	-2.0916027	1.7972444	0.88888889	0.19502222	1.2923337	1.6923916	-0.4299554	-0.098756295	0.042905016	0.13924296	0.10711343	1.9570533	1.8554175	0.059166429	1.8472398	0.044672081	0.0040368662	1.6382087	1.121773	-1.229938	-0.64098354	1.3826022	-0.69658789	-1.4356781	0.59426103	0.1947952	2.3946242	0.029890591	0.098670527	0.042478087	0.13916436	0.058456226	0.14657379	0.044478621	0.0040502842	0.3016701	0.034398034	5.0089449	2.6473107	3.5996022	4.5485772	3.6672121	4.4634376	3.67113	3.3518062	-86.087141	R0:N12:S0:1	-60.111289	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.33e+01	 2.20e-04	2022-07-13@15:06
2x2_2C_8b_C2v_L	4.9295718	11.833333	1.9360889	-0.91911668	-5.5520308	-5.5296185	-0.7308174	-5.5212816	-0.71839753	-0.6179936	-4.697804	9.46	0.17309863	1.1513098	-1.6672607	0.17761297	1.6666107	-0.17416221	-0.18880698	-2.0915621	1.7972444	0.88888889	0.19502222	1.2920102	1.6904792	-0.43301876	-0.09950194	0.043229708	0.1393982	0.089015883	1.9579337	1.8544212	0.054834184	1.8511234	0.048739583	0.004160514	1.6472144	1.1231393	-1.1249719	-0.63433464	1.3943323	-0.66459204	-1.416249	0.62165358	0.19622858	2.370621	0.029917503	0.083220869	0.041693073	0.13998703	0.054296032	0.14297872	0.048420834	0.0041751389	0.29625721	0.034038408	5.0968623	2.6400794	3.6177436	4.5228701	3.6463249	4.4868344	3.6807301	3.3755501	-85.976256	R0:N12:S0:1	-60.191289	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.29e+01	 2.35e-04	2022-07-13@15:10
2x2_2C_8b_C2v_L	4.9439826	11.833333	1.9360889	-0.97038278	-5.6385313	-5.5364335	-0.72299595	-5.5434084	-0.73175213	-0.61644375	-4.708235	9.47	0.18215706	1.1550516	-1.667388	0.17603841	1.6678946	-0.17826283	-0.19005063	-2.0919241	1.7972444	0.88888889	0.19502222	1.2922424	1.6918449	-0.43083614	-0.098965547	0.04299676	0.1392863	0.10312464	1.957268	1.8507664	0.049232226	1.8530215	0.053210126	0.0040404663	1.6406697	1.1221667	-1.2078381	-0.63938045	1.4146407	-0.62773303	-1.3999027	0.65591468	0.19461775	2.3882915	0.029898108	0.095307115	0.042284031	0.14338507	0.048896366	0.14134125	0.052734409	0.0040539104	0.30019543	0.034293834	5.0279065	2.6455655	3.6431898	4.4948271	3.6243824	4.5186156	3.6730538	3.3583116	-86.28408	R0:N12:S0:1	-60.271289	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.29e+01	 5.97e-04	2022-07-13@15:13
2x2_2C_8b_C2v_L	4.9317481	11.833333	1.9360889	-0.96287221	-5.6312627	-5.532332	-0.71838483	-5.5249995	-0.70934702	-0.61076127	-4.710836	9.48	0.17921698	1.1544721	-1.6664531	0.17268265	1.6658294	-0.17044713	-0.18494365	-2.0913188	1.7972444	0.88888889	0.19502222	1.2920618	1.6906364	-0.43273215	-0.099365355	0.043173048	0.1395715	0.098974463	1.9575475	1.8545107	0.049021903	1.8523902	0.045385996	0.0038426465	1.6450853	1.1233103	-1.1841363	-0.63780778	1.3939768	-0.6312191	-1.407854	0.60456807	0.18975941	2.3773103	0.029949771	0.091775634	0.042026201	0.14005235	0.048620127	0.14197757	0.045098776	0.0038548463	0.29752146	0.034076568	5.0459473	2.6452846	3.6242615	4.5173938	3.6419911	4.4946845	3.6760079	3.3693575	-86.257662	R0:N12:S0:1	-60.351289	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.26e+01	 2.91e-04	2022-07-13@15:16
2x2_2C_8b_C2v_L	4.930768	11.833333	1.9360889	-0.95257325	-5.610032	-5.5619657	-0.75254711	-5.5468201	-0.73192356	-0.62712867	-4.7239664	9.49	0.17502236	1.153238	-1.6679258	0.17755477	1.6666641	-0.17197106	-0.18592063	-2.091701	1.7972444	0.88888889	0.19502222	1.2920408	1.6905505	-0.43286684	-0.099419836	0.043195604	0.13947753	0.091496771	1.9579594	1.8557581	0.055064087	1.8504868	0.045548982	0.0039480969	1.6466742	1.1232659	-1.1405719	-0.63441509	1.3860615	-0.66904793	-1.4209363	0.60110229	0.19185805	2.3726181	0.029931621	0.085366418	0.041656668	0.13881555	0.054487439	0.14359901	0.045301367	0.003961058	0.29658267	0.034038412	5.0843514	2.6405289	3.6097642	4.5330477	3.6549621	4.4757759	3.6791531	3.3736565	-86.382647	R0:N12:S0:1	-60.431289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.24e+01	 4.09e-04	2022-07-13@15:18
2x2_2C_8b_C2v_L	4.9309202	11.833333	1.9360889	-0.96085477	-5.6172158	-5.5813576	-0.76548846	-5.5496341	-0.73021388	-0.6286083	-4.7313986	9.5	0.17489621	1.153048	-1.6689105	0.17944237	1.6661034	-0.16988278	-0.18480245	-2.0915152	1.7972444	0.88888889	0.19502222	1.292046	1.6905518	-0.43284962	-0.099407566	0.04319022	0.13950707	0.091275392	1.9579863	1.8577595	0.058340568	1.8486411	0.042137151	0.0038831005	1.6466684	1.1233271	-1.139202	-0.63425047	1.3731803	-0.69222108	-1.4332214	0.57608819	0.19041247	2.3726922	0.02993659	0.085175371	0.041631307	0.13698972	0.057615095	0.14526428	0.041975009	0.0038956278	0.29659204	0.034033376	5.0856201	2.6403134	3.5932262	4.5517747	3.6703755	4.4540369	3.6792952	3.3734773	-86.496211	R0:N12:S0:1	-60.511289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.23e+01	 4.40e-04	2022-07-13@15:20
2x2_2C_8b_C2v_L	4.9278676	11.833333	1.9360889	-0.97308425	-5.6359262	-5.5785527	-0.75874984	-5.5533935	-0.72800706	-0.62935331	-4.7375875	9.51	0.17563906	1.1535401	-1.6680861	0.17629677	1.6658322	-0.16766598	-0.1827084	-2.0911572	1.7972444	0.88888889	0.19502222	1.2920056	1.690236	-0.43333578	-0.099489545	0.043227319	0.13962028	0.09284416	1.9579326	1.8577213	0.054543557	1.8499864	0.041062898	0.0037684777	1.6474072	1.1236834	-1.1485258	-0.63493152	1.3746046	-0.66979022	-1.425618	0.57104383	0.18783316	2.3711534	0.029957355	0.086524377	0.041675835	0.13708551	0.053937423	0.14410701	0.040892803	0.0037802164	0.296129	0.033979381	5.0766271	2.6418266	3.5993634	4.5454249	3.6650011	4.4615664	3.6789899	3.3751212	-86.58536	R0:N12:S0:1	-60.591289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.21e+01	 5.93e-04	2022-07-13@15:22
2x2_2C_8b_C2v_L	4.9297959	11.833333	1.9360889	-0.99773328	-5.6791886	-5.5664749	-0.74112641	-5.5686601	-0.74293536	-0.63093545	-4.7456839	9.52	0.17905625	1.1552946	-1.666415	0.16963479	1.6666032	-0.17025692	-0.1811764	-2.0912389	1.7972444	0.88888889	0.19502222	1.2920439	1.6904313	-0.43305789	-0.099405048	0.043197098	0.13968504	0.098549977	1.9576987	1.8538026	0.045204397	1.8543415	0.04607919	0.0036400491	1.6459701	1.1236784	-1.1821443	-0.63689917	1.4001209	-0.60545576	-1.3966005	0.61204727	0.18513477	2.375484	0.029969679	0.091409988	0.041879369	0.14072762	0.044898449	0.14023881	0.045746577	0.00365085	0.29698379	0.034016111	5.04772	2.6444583	3.6355989	4.5028787	3.6311832	4.5085655	3.676115	3.3711135	-86.737406	R0:N12:S0:1	-60.671289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.20e+01	 7.47e-04	2022-07-13@15:23
2x2_2C_8b_C2v_L	4.9436475	11.833333	1.9360889	-1.0397147	-5.7365107	-5.5660711	-0.73267956	-5.5996551	-0.77413675	-0.64406127	-4.7590633	9.53	0.18547922	1.157243	-1.6654636	0.16610374	1.6685536	-0.17768499	-0.18413951	-2.0916688	1.7972444	0.88888889	0.19502222	1.2922622	1.6917467	-0.43094681	-0.098906634	0.042978587	0.13952396	0.10912764	1.9570932	1.8477608	0.038265164	1.8578989	0.055401286	0.0036816989	1.6401519	1.1226549	-1.2411936	-0.64138439	1.4351769	-0.55221814	-1.3692948	0.67900707	0.18668892	2.3906266	0.029941428	0.10034826	0.042428841	0.14621587	0.038145584	0.13702045	0.054750965	0.0036927414	0.30048398	0.034262369	4.9967121	2.6494675	3.6751186	4.4514457	3.5913119	4.5588334	3.6705517	3.3561111	-86.993641	R0:N12:S0:1	-60.751289	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.19e+01	 7.18e-04	2022-07-13@15:24
2x2_2C_8b_C2v_L	4.9236969	11.833333	1.9360889	-1.0022244	-5.6925551	-5.5633503	-0.72685597	-5.5868404	-0.7568137	-0.62812812	-4.7583832	9.54	0.17768632	1.1552225	-1.6644083	0.16346761	1.6666499	-0.17168222	-0.17811217	-2.0905604	1.7972444	0.88888889	0.19502222	1.2919555	1.6897957	-0.43401072	-0.09958992	0.043273843	0.13987902	0.095707489	1.957946	1.8514675	0.037952356	1.8583243	0.049381919	0.0034950618	1.648344	1.1243453	-1.1659674	-0.63539976	1.4176521	-0.55251597	-1.3725621	0.63959588	0.18166841	2.3696727	0.030004536	0.088980261	0.041649236	0.14287019	0.03779985	0.13664046	0.048904627	0.0035049532	0.29554151	0.03390217	5.0607933	2.6436536	3.6614078	4.4666256	3.6036684	4.541422	3.6779619	3.3766952	-86.893608	R0:N12:S0:1	-60.831289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.17e+01	 3.60e-03	2022-07-13@15:26
2x2_2C_8b_C2v_L	4.9050666	11.833333	1.9360889	-0.95814912	-5.5884721	-5.5960378	-0.77348546	-5.5995645	-0.77266132	-0.65876712	-4.7736794	9.55	0.16422927	1.1495382	-1.666593	0.16745147	1.6668789	-0.16707879	-0.17650875	-2.0912145	1.7972444	0.88888889	0.19502222	1.2916513	1.688044	-0.43682286	-0.10029491	0.043579569	0.13990936	0.076815026	1.9587755	1.8560948	0.045278947	1.8559982	0.044908685	0.0036403912	1.6568252	1.1254158	-1.0480367	-0.62893166	1.3923797	-0.60464703	-1.3932245	0.60198922	0.18376163	2.3465496	0.030007814	0.072513113	0.040917689	0.13854698	0.044952697	0.13863523	0.044591808	0.0036514429	0.29031722	0.033568654	5.1547398	2.6356894	3.6305298	4.5032319	3.6321912	4.501102	3.687936	3.3985654	-86.82887	R0:N12:S0:1	-60.911289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.14e+01	 3.08e-03	2022-07-13@15:27
2x2_2C_8b_C2v_L	4.9089834	11.833333	1.9360889	-0.97351029	-5.6265454	-5.6169773	-0.78882541	-5.5940852	-0.76242733	-0.65032239	-4.7775218	9.56	0.16689742	1.1512106	-1.6675381	0.17069805	1.665491	-0.16400506	-0.17451066	-2.0905978	1.7972444	0.88888889	0.19502222	1.2917202	1.6883887	-0.43624451	-0.10013014	0.04350892	0.13995539	0.079835392	1.9587576	1.8589169	0.049982522	1.8528862	0.039706189	0.0034817199	1.6551866	1.1253117	-1.0682831	-0.62918379	1.3729725	-0.64038808	-1.4131032	0.56308879	0.18036068	2.3512214	0.030016114	0.075182973	0.040922046	0.13599666	0.049491792	0.14148138	0.039525312	0.0034916792	0.29134478	0.033625776	5.1401754	2.6359429	3.6055196	4.5350973	3.6571821	4.468381	3.6860758	3.3940313	-86.986684	R0:N12:S0:1	-60.991289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.13e+01	 5.14e-04	2022-07-13@15:29
2x2_2C_8b_C2v_L	4.9179104	11.833333	1.9360889	-1.013442	-5.6904857	-5.6160784	-0.77788469	-5.6136402	-0.77206492	-0.65079315	-4.7871005	9.57	0.17353341	1.1538563	-1.66682	0.16828904	1.666596	-0.16688694	-0.1754342	-2.0907149	1.7972444	0.88888889	0.19502222	1.2918682	1.6892494	-0.43489888	-0.099794678	0.043367611	0.1399179	0.089435247	1.9583091	1.8561212	0.04470681	1.8549588	0.042663215	0.0034167718	1.6512233	1.1247914	-1.1286888	-0.63259089	1.389475	-0.60414545	-1.3972457	0.58871515	0.17946986	2.3621452	0.030010107	0.083572059	0.041319477	0.13861803	0.044382547	0.1396753	0.042396594	0.003426176	0.29378354	0.033775789	5.0922484	2.6398174	3.6277535	4.5102897	3.6379863	4.497023	3.6809491	3.3838465	-87.220717	R0:N12:S0:1	-61.071289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.13e+01	 1.98e-03	2022-07-13@15:31
2x2_2C_8b_C2v_L	4.919595	11.833333	1.9360889	-1.0344738	-5.716534	-5.6090977	-0.76457848	-5.6280478	-0.78717314	-0.65482736	-4.793485	9.58	0.17567445	1.1545468	-1.6654509	0.16307378	1.6672676	-0.16916843	-0.17424259	-2.0903661	1.7972444	0.88888889	0.19502222	1.2918982	1.6893996	-0.43465086	-0.099722816	0.04333647	0.1399727	0.09328584	1.9581051	1.8530187	0.038415952	1.858093	0.04676535	0.0033359109	1.6499353	1.1247612	-1.1515917	-0.63423018	1.4094013	-0.5572845	-1.3759974	0.62157742	0.17761007	2.3657531	0.030020368	0.086894417	0.041502248	0.14147545	0.038240436	0.13686254	0.046359631	0.0033448548	0.29456957	0.03381515	5.0728172	2.6418855	3.65414	4.4760676	3.6114585	4.5315727	3.679292	3.3803701	-87.342325	R0:N12:S0:1	-61.151289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.12e+01	 1.10e-03	2022-07-13@15:32
2x2_2C_8b_C2v_L	4.9141755	11.833333	1.9360889	-1.0305771	-5.7092131	-5.6077626	-0.76570537	-5.641146	-0.8043887	-0.66792458	-4.8048722	9.59	0.17283085	1.1539763	-1.6644074	0.15984456	1.6675107	-0.1698951	-0.1735976	-2.0905726	1.7972444	0.88888889	0.19502222	1.2918113	1.6888786	-0.43547353	-0.099921314	0.043422367	0.14001878	0.088829109	1.9583338	1.8516647	0.035441124	1.8601791	0.049381665	0.0033550466	1.6522992	1.1251291	-1.1247212	-0.63266383	1.4197092	-0.53312854	-1.3635252	0.64086075	0.17776733	2.359428	0.03002875	0.083044418	0.041297543	0.14267894	0.035322002	0.1349367	0.048875805	0.0033642075	0.2931161	0.033720752	5.0942032	2.6408214	3.667471	4.4556163	3.5957903	4.5489077	3.6817167	3.3865034	-87.408556	R0:N12:S0:1	-61.231289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.10e+01	 3.10e-04	2022-07-13@15:33
2x2_2C_8b_C2v_L	4.9008073	11.833333	1.9360889	-1.0088053	-5.6628849	-5.6196207	-0.78027987	-5.6368237	-0.80357817	-0.67703208	-4.8158089	9.6	0.16613395	1.1511158	-1.6646345	0.15946156	1.6662423	-0.16545757	-0.17118834	-2.0908301	1.7972444	0.88888889	0.19502222	1.2915996	1.6876083	-0.43750848	-0.10040519	0.043633499	0.14015301	0.079348803	1.9587918	1.8546241	0.037050252	1.8595353	0.045202817	0.0033425697	1.6578501	1.1260636	-1.0649528	-0.6293536	1.4042809	-0.54673499	-1.3714692	0.61038864	0.17681778	2.3448288	0.030052172	0.07474984	0.040888679	0.13997712	0.036883259	0.13550679	0.044818355	0.0033517339	0.28966129	0.033487329	5.1405058	2.6374284	3.6524169	4.4739925	3.6099962	4.5294576	3.6868848	3.4003969	-87.380217	R0:N12:S0:1	-61.311289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.09e+01	 3.50e-04	2022-07-13@15:35
2x2_2C_8b_C2v_L	4.9047056	11.833333	1.9360889	-1.0235113	-5.6850185	-5.6556143	-0.817673	-5.6280602	-0.78346555	-0.66927573	-4.8166694	9.61	0.16744119	1.1518372	-1.6671541	0.16746175	1.6646165	-0.15890225	-0.16830219	-2.0898815	1.7972444	0.88888889	0.19502222	1.2916661	1.6879544	-0.4369274	-0.10024781	0.043564099	0.14019772	0.081348544	1.9587793	1.8604321	0.047566834	1.8532146	0.035668	0.0031725838	1.6560758	1.1259356	-1.0779801	-0.62936269	1.3647916	-0.62769735	-1.4128087	0.53516741	0.17278517	2.3496873	0.030059497	0.076508304	0.040891988	0.13468813	0.047109318	0.14125663	0.035534301	0.0031807204	0.29078568	0.033550138	5.1318968	2.6364737	3.6004139	4.5417674	3.6621133	4.4612049	3.685706	3.3954177	-87.523844	R0:N12:S0:1	-61.391289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.08e+01	 3.06e-04	2022-07-13@15:37
2x2_2C_8b_C2v_L	4.9011384	11.833333	1.9360889	-1.0119502	-5.6728386	-5.6771768	-0.83851965	-5.633049	-0.77677513	-0.67976136	-4.8307297	9.62	0.16432292	1.1508981	-1.668067	0.17106257	1.6642064	-0.15603405	-0.16961705	-2.0903294	1.7972444	0.88888889	0.19502222	1.2916108	1.6875812	-0.4374772	-0.10036421	0.043613615	0.14017827	0.075776431	1.9590555	1.8634206	0.052811962	1.8507504	0.031675517	0.0032663125	1.658528	1.1261788	-1.0418685	-0.62749092	1.3458892	-0.6656734	-1.4308313	0.50161602	0.1749538	2.342896	0.030055805	0.071593061	0.040647411	0.13190759	0.052153237	0.14343597	0.031612625	0.0032750519	0.289259	0.033461147	5.1589693	2.6355167	3.574565	4.5693065	3.6843105	4.4262703	3.6886976	3.4017811	-87.616543	R0:N12:S0:1	-61.471289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.07e+01	 3.17e-03	2022-07-13@15:38
2x2_2C_8b_C2v_L	4.898346	11.833333	1.9360889	-1.0235957	-5.679726	-5.6696861	-0.82919518	-5.660249	-0.81369182	-0.6857691	-4.8353491	9.63	0.16377379	1.1507606	-1.6666703	0.16449004	1.6659506	-0.16075731	-0.16641997	-2.0898063	1.7972444	0.88888889	0.19502222	1.2915664	1.6873462	-0.43789818	-0.10047458	0.043663515	0.1402485	0.075998181	1.9590961	1.8590112	0.043914922	1.8558444	0.038631515	0.0031303798	1.6588394	1.1263835	-1.043344	-0.62705577	1.3763308	-0.60002998	-1.3976604	0.55888373	0.17144832	2.3424084	0.030067846	0.071783425	0.040604452	0.13596924	0.043570774	0.13885151	0.038429955	0.0031382882	0.28905948	0.033430262	5.1585975	2.6338703	3.6175898	4.5194977	3.6452891	4.4832218	3.6885132	3.4021443	-87.717439	R0:N12:S0:1	-61.551289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.06e+01	 1.21e-03	2022-07-13@15:40
2x2_2C_8b_C2v_L	4.9145282	11.833333	1.9360889	-1.0564609	-5.7172218	-5.6541047	-0.79714578	-5.7136427	-0.87640984	-0.69063693	-4.844003	9.64	0.16848494	1.1517955	-1.6643536	0.15591408	1.6695701	-0.17627342	-0.1685079	-2.0897387	1.7972444	0.88888889	0.19502222	1.2918273	1.6888356	-0.43544971	-0.099866918	0.04339853	0.14011671	0.082191422	1.9587369	1.8470855	0.030141661	1.8644374	0.059525267	0.0031538846	1.6532224	1.1253764	-1.0832395	-0.62950769	1.4510042	-0.48631484	-1.3354543	0.70970921	0.17242849	2.3567993	0.030044097	0.077254849	0.04093265	0.14671542	0.030118958	0.13094542	0.058600691	0.0031620003	0.29258956	0.033685801	5.1295636	2.636048	3.702777	4.4000507	3.5540039	4.592171	3.6848187	3.3881755	-87.937889	R0:N12:S0:1	-61.631289	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.06e+01	 1.72e-03	2022-07-13@15:41
2x2_2C_8b_C2v_L	4.9001035	11.833333	1.9360889	-1.0389787	-5.7231559	-5.6418505	-0.77195905	-5.7086601	-0.86335633	-0.68896335	-4.8525799	9.65	0.16498192	1.1525345	-1.6627166	0.1495061	1.6686786	-0.17138395	-0.16560887	-2.0896803	1.7972444	0.88888889	0.19502222	1.2916051	1.687435	-0.43766261	-0.10036584	0.043616567	0.1403295	0.076426227	1.9591358	1.8485675	0.026441423	1.8663158	0.055249344	0.0030710582	1.6587335	1.1265148	-1.0463596	-0.62732762	1.4459079	-0.45764951	-1.3272205	0.68629274	0.17005525	2.3426827	0.030083411	0.072168855	0.040565982	0.14542491	0.026426731	0.12927535	0.054446387	0.0030787869	0.28913615	0.033432223	5.1547947	2.6366241	3.7035547	4.3950786	3.55122	4.5945004	3.6887547	3.4018188	-87.960071	R0:N12:S0:1	-61.711289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.05e+01	 9.77e-04	2022-07-13@15:43
