model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	2.519727	15	1.9906	0.012401975	-2.7716788	-3.4691029	0.14031321	-3.5544129	0.22156334	0.21805769	-3.06997	8.34	-0.12699512	1.0331556	-1.6641554	-0.20618041	1.6724842	-0.2555024	0.31575674	-2.2102821	2.0219	1	0.2194	1.2298695	1.5670882	-0.67913104	-0.25777252	0.10318305	0.092207774	0.26246535	1.9216742	1.6694451	0.10917554	1.7390968	0.77256052	0.030659042	1.4057604	1.0222908	1.5010878	-0.78491383	2.0606336	0.52925535	-1.7359891	1.9753073	-0.36208529	2.8151994	0.020911908	0.20957274	0.075272559	0.27929363	0.13717668	0.22663524	0.47303194	0.034453389	0.38954389	0.03907499	4.8161144	2.9423822	3.8414597	4.0590788	3.3004737	4.3297759	3.5703944	2.8490008	-64.274305	R0:N12:S0:1	-50.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.14e+02	 1.09e-03	2022-07-14@12:12
2x2_2C_8b_C2v_L	2.5017868	15	1.9906	0.013184129	-2.7630656	-3.4699081	0.14642647	-3.547041	0.22149911	0.21847429	-3.0617896	8.33	-0.12754883	1.0321494	-1.6652708	-0.21020735	1.6724158	-0.25515392	0.31652022	-2.2097406	2.0219	1	0.2194	1.2293185	1.5664467	-0.68100375	-0.25896556	0.10362154	0.092137851	0.27127503	1.9208351	1.6694345	0.1345552	1.7346381	0.75102933	0.029227977	1.4026403	1.0215911	1.5267054	-0.78742	2.0576854	0.58344955	-1.7549753	1.9219751	-0.3584111	2.8226008	0.020898458	0.21434121	0.075968572	0.27914267	0.16737804	0.23014065	0.47835445	0.032500304	0.39045024	0.03921709	4.8027314	2.9332973	3.8221095	4.1356758	3.3253913	4.3913382	3.5628167	2.8389601	-64.195548	R0:N12:S0:1	-50.7152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.15e+02	 1.00e+06	2022-07-14@12:14
2x2_2C_8b_C2v_L	2.4835619	15	1.9906	0.014403247	-2.7565972	-3.4695746	0.15261665	-3.5414952	0.22069426	0.21983896	-3.0557656	8.32	-0.12827526	1.0314165	-1.6658671	-0.21403468	1.6728393	-0.2543017	0.31736217	-2.2101154	2.0219	1	0.2194	1.228753	1.5658277	-0.68288487	-0.26020947	0.10406862	0.09207057	0.28007567	1.9201104	1.6698983	0.16743297	1.7293829	0.72263941	0.027554131	1.3994542	1.020863	1.55279	-0.78942055	2.0520926	0.6516842	-1.7777507	1.8538377	-0.35415743	2.8304806	0.020885511	0.21892415	0.076556117	0.27864373	0.20465824	0.23425026	0.483186	0.030202427	0.39136444	0.039365817	4.78823	2.9233618	3.7977453	4.2278734	3.3560635	4.4618281	3.5541169	2.8280206	-64.127585	R0:N12:S0:1	-50.6352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.16e+02	 1.00e+06	2022-07-14@12:17
2x2_2C_8b_C2v_L	2.4661216	15	1.9906	0.015119537	-2.7480139	-3.4706433	0.16142605	-3.5339323	0.21855574	0.2207698	-3.0487565	8.31	-0.12893586	1.0303692	-1.6666445	-0.21951918	1.6729959	-0.25292528	0.31864267	-2.209901	2.0219	1	0.2194	1.2281982	1.5653046	-0.68463019	-0.26148435	0.10450018	0.091994485	0.289871	1.9191935	1.6716816	0.21336635	1.7225391	0.68106062	0.025791068	1.3961095	1.0200968	1.5810031	-0.792122	2.0403467	0.7480453	-1.8075153	1.7578623	-0.35009422	2.838452	0.020870921	0.22380575	0.077310329	0.27722677	0.25281565	0.23955355	0.48610922	0.02772989	0.39230803	0.039520599	4.7715694	2.9128376	3.7645825	4.3438065	3.3976241	4.5446705	3.5450117	2.8170695	-64.05209	R0:N12:S0:1	-50.5552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.16e+02	 1.00e+06	2022-07-14@12:19
2x2_2C_8b_C2v_L	2.4485148	15	1.9906	0.016350677	-2.7377037	-3.4764852	0.17227002	-3.5224575	0.2133285	0.22084137	-3.0404973	8.3	-0.12954189	1.0290659	-1.6679718	-0.22628618	1.672702	-0.24991772	0.31928734	-2.209396	2.0219	1	0.2194	1.2276276	1.5648414	-0.68634857	-0.26284031	0.10494346	0.091911738	0.29935811	1.9183929	1.676199	0.28788783	1.7122294	0.61290529	0.023669007	1.3922684	1.0192725	1.6088715	-0.79389821	2.0163446	0.90197021	-1.8525495	1.6035865	-0.34476397	2.8474194	0.020855133	0.22824288	0.077954159	0.27386058	0.32183715	0.24741445	0.4820803	0.024746771	0.39336399	0.03968416	4.7542807	2.9004958	3.7116966	4.4974936	3.4605848	4.6396799	3.5346755	2.804422	-63.971776	R0:N12:S0:1	-50.4752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.17e+02	 1.02e-03	2022-07-14@12:23
2x2_2C_8b_C2v_L	2.4299745	15	1.9906	0.017693082	-2.7286849	-3.4862737	0.18796367	-3.5037503	0.20331868	0.22038853	-3.0315665	8.29	-0.13025895	1.0279943	-1.669579	-0.23587604	1.6713515	-0.24452669	0.32000132	-2.2086181	2.0219	1	0.2194	1.2270419	1.5642513	-0.68822022	-0.2641699	0.10539799	0.091821344	0.30764677	1.9175629	1.6851304	0.39936358	1.6978078	0.50804358	0.022044818	1.3885613	1.0184597	1.6323375	-0.79622342	1.9727478	1.1351352	-1.9158454	1.3717045	-0.3408414	2.8559445	0.020837431	0.23202971	0.078641558	0.26733537	0.40322994	0.25814426	0.45582497	0.022426919	0.39435997	0.039841398	4.7399897	2.8911508	3.6313708	4.6463626	3.5486609	4.6943271	3.5264571	2.7919805	-63.886422	R0:N12:S0:1	-50.3952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-14@12:25
2x2_2C_8b_C2v_L	2.4119184	15	1.9906	0.017510295	-2.7234632	-3.4991609	0.20354748	-3.4839182	0.19102641	0.22235497	-3.0266744	8.28	-0.13026474	1.0277006	-1.6716925	-0.24416565	1.6699401	-0.23717092	0.32105665	-2.2090732	2.0219	1	0.2194	1.2265027	1.5634125	-0.69018402	-0.26524126	0.10583771	0.091722981	0.31202714	1.9167757	1.6947156	0.49468708	1.6851316	0.41714984	0.021984982	1.3862039	1.017831	1.6413214	-0.79955043	1.9285501	1.3398386	-1.9708755	1.1691209	-0.34099604	2.8617206	0.020816962	0.23417974	0.079332212	0.26035705	0.45179225	0.26723803	0.41485708	0.022322823	0.39494657	0.039946814	4.7379372	2.8901844	3.5598578	4.6922878	3.618288	4.6584527	3.5244074	2.7826599	-63.819598	R0:N12:S0:1	-50.3152	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.19e+02	 1.39e-03	2022-07-14@12:30
2x2_2C_8b_C2v_L	2.3931371	15	1.9906	0.017743541	-2.7171156	-3.4917316	0.20301396	-3.4829746	0.1956522	0.22374829	-3.0203027	8.27	-0.13046899	1.027179	-1.671493	-0.24356934	1.6705187	-0.23952861	0.32202727	-2.2090384	2.0219	1	0.2194	1.2259503	1.5625021	-0.69226348	-0.26629614	0.10628696	0.091626335	0.31669967	1.9159313	1.6909203	0.47623272	1.6859345	0.43964894	0.021943346	1.383844	1.0172113	1.651031	-0.80313511	1.9441055	1.2972112	-1.9657494	1.2145111	-0.34119851	2.8673383	0.020796863	0.2364628	0.080074137	0.26305608	0.44514396	0.26658708	0.42820275	0.022244623	0.39553839	0.040052291	4.7352061	2.8894605	3.5746156	4.686553	3.6019521	4.67079	3.5226552	2.773677	-63.744841	R0:N12:S0:1	-50.2352	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.20e+02	 1.59e-03	2022-07-14@12:35
2x2_2C_8b_C2v_L	2.3740664	15	1.9906	0.017916477	-2.7091557	-3.4795599	0.19874758	-3.4861897	0.20399553	0.22537972	-3.0143725	8.26	-0.13065396	1.026383	-1.6707231	-0.24096592	1.6715345	-0.24378889	0.32309625	-2.2091613	2.0219	1	0.2194	1.2253927	1.5615558	-0.69439208	-0.26733928	0.10674323	0.091530739	0.32140602	1.915026	1.6854913	0.45087504	1.6884549	0.46880018	0.021972407	1.3815784	1.0165989	1.6603994	-0.80694131	1.9661598	1.2357167	-1.9537219	1.2787976	-0.34161787	2.8728179	0.020776921	0.23875167	0.080870574	0.26683244	0.4350636	0.26477652	0.44286929	0.022265112	0.3961019	0.040156347	4.7328679	2.8890256	3.5939227	4.6740768	3.5806455	4.6815865	3.5211025	2.7648653	-63.666574	R0:N12:S0:1	-50.1552	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.22e+02	 2.28e-03	2022-07-14@12:40
2x2_2C_8b_C2v_L	2.3547286	15	1.9906	0.018080493	-2.7051343	-3.4758473	0.20249721	-3.4782561	0.20388938	0.22698695	-3.0085514	8.25	-0.13085179	1.0262367	-1.6707659	-0.24270683	1.6711323	-0.24345021	0.3241254	-2.209355	2.0219	1	0.2194	1.2248266	1.5605934	-0.69655144	-0.26839439	0.107208	0.091432699	0.32601278	1.9142004	1.6850236	0.46015652	1.685759	0.46369053	0.021996911	1.3792574	1.0159757	1.6695461	-0.8106391	1.9666997	1.2539982	-1.9637945	1.2630505	-0.34198434	2.878436	0.020756432	0.240953	0.081594826	0.26711757	0.44053534	0.26661638	0.44196588	0.022284814	0.39667182	0.040261656	4.7309415	2.8887402	3.5873155	4.6756885	3.5847671	4.6771316	3.5195412	2.7557715	-63.590952	R0:N12:S0:1	-50.0752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.23e+02	 1.36e-03	2022-07-14@12:45
2x2_2C_8b_C2v_L	2.3358457	15	1.9906	0.01819559	-2.7005011	-3.4748853	0.20566963	-3.4732039	0.20482308	0.22865783	-3.0028168	8.24	-0.13103513	1.0259767	-1.6715573	-0.24413648	1.6712862	-0.24370302	0.32520962	-2.2095351	2.0219	1	0.2194	1.2242728	1.559648	-0.69866363	-0.26941631	0.107667	0.091339227	0.3306058	1.9133569	1.6842049	0.46362576	1.6839147	0.46369615	0.022031165	1.3770758	1.0153722	1.6785979	-0.8143653	1.9694721	1.2605502	-1.9704377	1.2592932	-0.34245956	2.8836905	0.02073691	0.24311631	0.082334033	0.26766618	0.44298629	0.26785031	0.4432674	0.022317946	0.39720413	0.04036424	4.7288445	2.8884569	3.5850674	4.6743742	3.5849815	4.6744717	3.518133	2.7472392	-63.526411	R0:N12:S0:1	-49.9952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.24e+02	 1.95e-03	2022-07-14@12:49
2x2_2C_8b_C2v_L	2.3162916	15	1.9906	0.01835091	-2.6959073	-3.4707218	0.20687348	-3.4681692	0.20727784	0.23029077	-2.9970472	8.23	-0.1312516	1.0257495	-1.6719408	-0.24453933	1.6711904	-0.24477591	0.32623447	-2.209786	2.0219	1	0.2194	1.2237001	1.5586706	-0.70085474	-0.27046883	0.10814381	0.091245354	0.3353178	1.9124941	1.6822565	0.46235495	1.6827887	0.46899862	0.022051987	1.3747588	1.0147446	1.6877641	-0.8181793	1.9766983	1.2545279	-1.9737509	1.2679568	-0.34281252	2.8893129	0.020717266	0.24530802	0.083089222	0.26897863	0.4436269	0.26858718	0.44689194	0.022337164	0.39776669	0.040472293	4.7270263	2.8880862	3.5861731	4.6709197	3.5812537	4.673953	3.516604	2.7380667	-63.455494	R0:N12:S0:1	-49.9152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-14@12:52
2x2_2C_8b_C2v_L	2.296631	15	1.9906	0.018466883	-2.6857874	-3.4626312	0.20824337	-3.4634803	0.21014629	0.23176206	-2.9906035	8.22	-0.13141361	1.0245511	-1.6713755	-0.24488303	1.6710236	-0.24592646	0.32718563	-2.2096508	2.0219	1	0.2194	1.2231296	1.5576467	-0.70308368	-0.27148414	0.10861867	0.091141886	0.34051571	1.9114548	1.680181	0.46052757	1.6819369	0.47415396	0.022092294	1.3725692	1.0141421	1.6973012	-0.82252009	1.9838925	1.2478344	-1.9761083	1.2770822	-0.34318907	2.8945272	0.020695669	0.24769035	0.083999168	0.27037164	0.44385259	0.26914223	0.45022114	0.022378128	0.39828419	0.040570334	4.7250285	2.8879143	3.587482	4.6672028	3.577844	4.6734028	3.5152041	2.7297063	-63.36284	R0:N12:S0:1	-49.8352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.27e+02	 1.00e+06	2022-07-14@12:55
2x2_2C_8b_C2v_L	2.2769843	15	1.9906	0.018612619	-2.6824839	-3.4605545	0.21240787	-3.4591986	0.21006624	0.23360003	-2.9849056	8.21	-0.13160842	1.024546	-1.6716986	-0.24676394	1.6716642	-0.24562259	0.3282883	-2.2099301	2.0219	1	0.2194	1.2225552	1.5566432	-0.70530166	-0.27251191	0.10910568	0.091050519	0.34526965	1.9105952	1.6796996	0.46555935	1.6796462	0.47265226	0.022110582	1.3703513	1.013529	1.7063738	-0.8264052	1.9849555	1.25903	-1.984767	1.2685354	-0.34362469	2.8998739	0.020676537	0.24981705	0.084748684	0.27069512	0.44679403	0.27065729	0.45114512	0.022393513	0.39881092	0.040675849	4.7232849	2.8876113	3.5839234	4.6669317	3.5790499	4.6701142	3.5137712	2.7209266	-63.300889	R0:N12:S0:1	-49.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.28e+02	 2.03e-03	2022-07-14@12:59
2x2_2C_8b_C2v_L	2.2568391	15	1.9906	0.01874098	-2.6771156	-3.4543373	0.21239363	-3.4544849	0.21362867	0.23531722	-2.9792071	8.2	-0.13180362	1.02417	-1.671657	-0.24654409	1.6715189	-0.24714633	0.32932402	-2.2101883	2.0219	1	0.2194	1.2219677	1.5556053	-0.70758436	-0.27355243	0.10960797	0.090952925	0.35018431	1.9096756	1.6780799	0.47266804	1.6781324	0.46945123	0.022126446	1.3680771	1.0129012	1.7154553	-0.83044004	1.9901644	1.2669444	-1.9900464	1.26298	-0.34396434	2.9053921	0.0206561	0.25198878	0.085550123	0.27170968	0.45207675	0.27171073	0.45004171	0.022407289	0.39934522	0.040781789	4.7218413	2.8872741	3.5790254	4.6673783	3.5811849	4.6659882	3.5122343	2.7118799	-63.224605	R0:N12:S0:1	-49.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+02	 1.51e-03	2022-07-14@13:03
2x2_2C_8b_C2v_L	2.2365767	15	1.9906	0.018862274	-2.6722171	-3.447107	0.2151001	-3.4510272	0.21485667	0.23722	-2.9730592	8.19	-0.13197392	1.0238863	-1.6710443	-0.24761679	1.6720333	-0.2474768	0.33047006	-2.2102296	2.0219	1	0.2194	1.2213792	1.5545396	-0.70989615	-0.27457251	0.11011736	0.090854149	0.35520216	1.9087392	1.6766952	0.47471293	1.6765325	0.47095875	0.022155115	1.3658577	1.0122866	1.7245641	-0.83461392	1.99433	1.2698968	-1.9958297	1.2623637	-0.34445404	2.9106627	0.020635431	0.25415953	0.08636482	0.27262949	0.45387345	0.27275501	0.45205869	0.02243453	0.39985902	0.040884291	4.7204077	2.8870838	3.5773928	4.6656026	3.5802469	4.6639384	3.5108557	2.7032628	-63.148627	R0:N12:S0:1	-49.5952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-07-14@13:06
2x2_2C_8b_C2v_L	2.2156834	15	1.9906	0.019045721	-2.6674131	-3.4464962	0.21702793	-3.4440455	0.21678894	0.23838553	-2.9669297	8.18	-0.13223212	1.0235799	-1.6721485	-0.24837422	1.6715836	-0.24826634	0.33122048	-2.2103721	2.0219	1	0.2194	1.2207738	1.5534353	-0.71229347	-0.27560242	0.11065345	0.090760217	0.36023541	1.907813	1.6751312	0.4731772	1.6751825	0.47608844	0.0221388	1.3635874	1.0116615	1.7338193	-0.838699	2.000477	1.2648852	-1.9997463	1.2699692	-0.34456112	2.9161153	0.020615757	0.25631054	0.087169374	0.27367506	0.4541299	0.27362162	0.45567485	0.022415811	0.40038388	0.040991331	4.7188905	2.886707	3.5785784	4.6621417	3.5764485	4.6634081	3.5094039	2.6942865	-63.080102	R0:N12:S0:1	-49.5152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-14@13:09
2x2_2C_8b_C2v_L	2.1942773	15	1.9906	0.019151303	-2.658776	-3.4425392	0.21873298	-3.4404419	0.21978204	0.24063801	-2.9614863	8.17	-0.13244609	1.0227114	-1.6726385	-0.24891626	1.6717977	-0.24947459	0.33257736	-2.2107085	2.0219	1	0.2194	1.2201593	1.5522705	-0.71478123	-0.27660758	0.11121443	0.090669882	0.36578367	1.90669	1.6734265	0.47279767	1.6742256	0.47918543	0.022184165	1.3614957	1.0110528	1.7436095	-0.84347979	2.0066006	1.261847	-2.0026985	1.2757424	-0.34521264	2.921223	0.020596805	0.25863864	0.08814549	0.27479368	0.45497967	0.27424839	0.4578398	0.022461398	0.40086274	0.041096494	4.7170139	2.886434	3.5785975	4.6591146	3.5741763	4.6620857	3.5079758	2.6859092	-63.005498	R0:N12:S0:1	-49.4352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-14@13:13
2x2_2C_8b_C2v_L	2.1701058	15	1.9906	0.019328974	-2.6546097	-3.4325649	0.21951763	-3.4333095	0.22037884	0.24211142	-2.9550892	8.16	-0.13260916	1.0224345	-1.6713782	-0.24918464	1.6713456	-0.24953087	0.33339827	-2.2107802	2.0219	1	0.2194	1.2194721	1.5509279	-0.71762817	-0.27768996	0.11189536	0.090559387	0.37017076	1.9058934	1.671972	0.48323426	1.6715596	0.47459926	0.022158328	1.3589164	1.010374	1.7511411	-0.84694069	2.0102783	1.2767088	-2.0124012	1.2622595	-0.34525019	2.9273523	0.020573673	0.26045035	0.088835092	0.27568834	0.46173806	0.27602116	0.4570504	0.022430375	0.40145075	0.041206862	4.7174638	2.885816	3.5712419	4.6608069	3.5770662	4.6573925	3.5063462	2.675658	-62.916569	R0:N12:S0:1	-49.3552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.35e+02	 1.00e+06	2022-07-14@13:16
2x2_2C_8b_C2v_L	2.1476214	15	1.9906	0.019446739	-2.6497397	-3.4291898	0.2222829	-3.4299623	0.2226539	0.24383541	-2.9493195	8.15	-0.13283763	1.0222113	-1.6717415	-0.25020776	1.6718996	-0.25043213	0.33449104	-2.211007	2.0219	1	0.2194	1.2188324	1.5496569	-0.72028235	-0.27867763	0.11250005	0.090469372	0.37581832	1.9048231	1.6703602	0.47895332	1.6706823	0.48121952	0.022174773	1.3568675	1.0097752	1.7610607	-0.85175936	2.0162307	1.2684728	-2.014938	1.2732643	-0.34570868	2.9322878	0.020554773	0.26271554	0.089760798	0.27677555	0.46022285	0.27655696	0.46126209	0.022445996	0.40190577	0.041309956	4.715677	2.8857123	3.5738649	4.6565811	3.5723899	4.6574857	3.5050226	2.6675527	-62.850864	R0:N12:S0:1	-49.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+02	 1.75e-03	2022-07-14@13:20
2x2_2C_8b_C2v_L	2.1267088	15	1.9906	0.019518407	-2.6453419	-3.4259853	0.22535631	-3.4221386	0.22338627	0.24592549	-2.9435795	8.14	-0.13306966	1.0220158	-1.672033	-0.25147963	1.6713278	-0.25053214	0.33570538	-2.2112088	2.0219	1	0.2194	1.2182251	1.5485274	-0.72269544	-0.27968063	0.11304771	0.0903692	0.3812369	1.9038052	1.6689356	0.47644926	1.6691319	0.48693708	0.022188092	1.3547052	1.0091527	1.7703318	-0.8563588	2.0213153	1.2639581	-2.0195817	1.2800031	-0.3461916	2.9374629	0.020533755	0.26485214	0.090640035	0.27773523	0.45948678	0.27752239	0.46542063	0.022457757	0.40238135	0.041413302	4.7146737	2.8856141	3.575282	4.6529763	3.5682314	4.657242	3.5036052	2.6589902	-62.776446	R0:N12:S0:1	-49.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.37e+02	 1.97e-03	2022-07-14@13:24
2x2_2C_8b_C2v_L	2.1060014	15	1.9906	0.019584522	-2.641493	-3.4191536	0.22551503	-3.418867	0.22633653	0.24773357	-2.9385824	8.13	-0.13327517	1.0219013	-1.6718501	-0.25139065	1.6715829	-0.2518992	0.33682693	-2.2117684	2.0219	1	0.2194	1.2176175	1.5474446	-0.72505647	-0.28071599	0.11357687	0.09027489	0.38634219	1.9028466	1.6668675	0.47906459	1.6679305	0.48827238	0.022185197	1.3524754	1.0085039	1.779075	-0.86062689	2.0282923	1.2638961	-2.0235687	1.2823057	-0.34652624	2.9429748	0.020513932	0.26682544	0.091466428	0.27904358	0.46237135	0.27831653	0.4667269	0.022452369	0.40287937	0.041524694	4.7141185	2.8851335	3.5729878	4.6512263	3.5670217	4.6551242	3.5020041	2.6497363	-62.707654	R0:N12:S0:1	-49.1152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-14@13:27
2x2_2C_8b_C2v_L	2.0856951	15	1.9906	0.019791565	-2.6326077	-3.4145001	0.2269829	-3.4151442	0.22901612	0.24938654	-2.9315124	8.12	-0.13348758	1.0209244	-1.6720493	-0.25189145	1.6718915	-0.25279316	0.33774986	-2.2115274	2.0219	1	0.2194	1.2170236	1.5463589	-0.72738359	-0.28170948	0.11408802	0.090176317	0.39186362	1.9017188	1.6663457	0.49301654	1.6655822	0.47751482	0.022180945	1.3502403	1.0078843	1.7880527	-0.86536043	2.02897	1.286672	-2.0326239	1.2618404	-0.34681786	2.9481346	0.020493287	0.26893235	0.092439373	0.27929682	0.47050264	0.27990512	0.46198299	0.022446668	0.40336364	0.041627881	4.7134504	2.8847844	3.5635976	4.6541103	3.5735884	4.6481106	3.5007825	2.6411866	-62.626736	R0:N12:S0:1	-49.0352	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.40e+02	 1.73e-03	2022-07-14@13:33
2x2_2C_8b_C2v_L	2.0655709	15	1.9906	0.019933023	-2.6280868	-3.4089939	0.23054053	-3.4079617	0.22872868	0.25124426	-2.9256355	8.11	-0.13371674	1.0207366	-1.6716781	-0.25329769	1.6717047	-0.25251758	0.33882984	-2.211752	2.0219	1	0.2194	1.2164291	1.5453093	-0.72966436	-0.28273184	0.11458544	0.090076511	0.39729022	1.9006853	1.6638482	0.47900694	1.6647351	0.49531852	0.022173505	1.3479823	1.00724	1.7969488	-0.86997854	2.0383433	1.2619487	-2.0341076	1.2885415	-0.34714147	2.9535509	0.020472315	0.27094752	0.093328064	0.28101216	0.46382889	0.28032628	0.47266665	0.022436612	0.40385142	0.041735958	4.7131781	2.8844816	3.572038	4.6461277	3.5616001	4.6524093	3.4993176	2.6321254	-62.548686	R0:N12:S0:1	-48.9552	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.41e+02	 1.41e-03	2022-07-14@13:42
2x2_2C_8b_C2v_L	2.0460172	15	1.9906	0.020064437	-2.6219353	-3.4037677	0.23052656	-3.4038686	0.2326365	0.25292635	-2.9195603	8.1	-0.1339575	1.0201912	-1.6719578	-0.25316052	1.6716557	-0.25408223	0.33982756	-2.2118804	2.0219	1	0.2194	1.2158497	1.5442885	-0.73187762	-0.28372637	0.11506406	0.089979197	0.40284717	1.8995993	1.6632934	0.4974082	1.6623379	0.48008251	0.022160889	1.3458204	1.0066126	1.8059587	-0.87470807	2.0389748	1.2902876	-2.0433257	1.2624891	-0.34743522	2.9586988	0.020451885	0.27296842	0.094260708	0.28124081	0.4746751	0.28197819	0.46522453	0.022421922	0.40431341	0.041841256	4.7126802	2.8841687	3.5598313	4.6505853	3.5707601	4.6440272	3.4979495	2.6235275	-62.474021	R0:N12:S0:1	-48.8752	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 2.43e+02	 1.69e-03	2022-07-14@13:53
2x2_2C_8b_C2v_L	2.026515	15	1.9906	0.020192572	-2.6168157	-3.3989238	0.23412461	-3.3972888	0.23204229	0.25498469	-2.91339	8.09	-0.13418089	1.0198923	-1.6717073	-0.25459092	1.6716049	-0.25369926	0.34097391	-2.2120088	2.0219	1	0.2194	1.2152675	1.5432885	-0.73406692	-0.28474527	0.11553672	0.089878125	0.40823232	1.8985493	1.6605887	0.48077092	1.6617191	0.50059568	0.02214961	1.3435391	1.0059638	1.8144966	-0.8793311	2.0493007	1.2611845	-2.0439289	1.2934873	-0.3478077	2.9640856	0.020430651	0.27488793	0.095161357	0.28308996	0.46663797	0.28223265	0.47730322	0.022408011	0.4047985	0.041949338	4.7128014	2.8838071	3.5696664	4.6416657	3.5572033	4.6491839	3.4965607	2.6144449	-62.396838	R0:N12:S0:1	-48.7952	uncorrelated	b7fd39a	v1.0.3	16	sharp_wc_2.0_b_50	 2.44e+02	 1.37e-03	2022-07-14@14:08
2x2_2C_8b_C2v_L	2.0071679	15	1.9906	0.020347587	-2.6117733	-3.3911255	0.23343008	-3.3930251	0.23584576	0.25690182	-2.9077943	8.08	-0.13441959	1.0195906	-1.6713826	-0.25418531	1.6715231	-0.2552099	0.34208766	-2.2123632	2.0219	1	0.2194	1.2146883	1.5423026	-0.73623433	-0.28576137	0.1160027	0.089779797	0.4136725	1.8974868	1.660194	0.50477247	1.6587315	0.48044246	0.022136794	1.3413129	1.0053126	1.8230755	-0.88400684	2.0487155	1.2981767	-2.0555599	1.2584377	-0.34813256	2.9694724	0.020409967	0.27678472	0.096071242	0.28318175	0.48045636	0.28427433	0.46744212	0.022393012	0.4052703	0.042059134	4.7129723	2.8834036	3.5539261	4.6480247	3.569048	4.6388562	3.4950758	2.6053351	-62.320056	R0:N12:S0:1	-48.7152	uncorrelated	b7fd39a	v1.0.3	48	sharp_wc_2.0_b_50	 2.46e+02	 1.64e-03	2022-07-14@14:45
