model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	1.4470413	11.5	1.9906	0.022774342	-2.3985765	-3.3052438	0.24031264	-3.3064534	0.24085999	0.27601118	-2.8830593	8.04	0.13867803	0.9860284	-1.6464649	0.25637077	1.6467442	-0.2567729	-0.34697787	-2.1998395	2.0219	1	0.2194	1.2008495	1.552183	-0.80220127	-0.31395379	0.12698545	0.1574437	0.32791757	1.8885189	1.602836	0.45690842	1.6038618	0.46205843	0.017994117	1.2871487	1.088189	-1.8483052	-0.87113525	2.284972	-1.3668051	-2.2806118	1.3785181	0.35774223	3.2327388	0.033042042	0.24552223	0.10446169	0.32478626	0.44511091	0.32413135	0.4477928	0.018173431	0.43718855	0.052944662	4.6901215	2.3735077	3.1535907	4.6440269	3.1511345	4.6429118	3.6379891	1.9713117	-62.934767	R0:N12:S0:1	-48.3952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.89e+02	 1.00e+06	2022-07-25@08:59
2x2_2C_8b_C2v_L	1.4637229	11.5	1.9906	0.022660015	-2.4021468	-3.3087582	0.23827014	-3.3104898	0.23986337	0.27428326	-2.8884239	8.05	0.13855087	0.98612143	-1.6462453	0.25547843	1.6465532	-0.25628866	-0.34589028	-2.1994649	2.0219	1	0.2194	1.2013731	1.5530588	-0.80038193	-0.3130277	0.12659224	0.15769833	0.32393742	1.8894999	1.6043635	0.45598477	1.6052375	0.45834906	0.017952302	1.2889985	1.0889193	-1.8400045	-0.86692589	2.2797184	-1.3677799	-2.276145	1.3751857	0.35698762	3.2290457	0.03308508	0.24353396	0.10363685	0.32387761	0.44368406	0.32335781	0.44456611	0.018133216	0.43688928	0.052860045	4.6991832	2.372662	3.1555858	4.6458947	3.1550533	4.6451669	3.6386738	1.9785773	-63.000959	R0:N12:S0:1	-48.4752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.88e+02	 1.00e+06	2022-07-25@09:00
2x2_2C_8b_C2v_L	1.4816338	11.5	1.9906	0.022451046	-2.4104222	-3.3166683	0.23857086	-3.3167126	0.23763552	0.27356465	-2.8946628	8.06	0.13836917	0.98711809	-1.6467891	0.25572336	1.646838	-0.2553384	-0.34515263	-2.1992739	2.0219	1	0.2194	1.2019325	1.5539756	-0.79843187	-0.31202056	0.12616705	0.157948	0.31974058	1.8906039	1.606803	0.45296371	1.6069276	0.45502725	0.017925049	1.2912259	1.0896958	-1.8314884	-0.86258512	2.2715787	-1.3688624	-2.2710466	1.3719059	0.3565534	3.2245187	0.033127132	0.24138438	0.10270428	0.322472	0.44025453	0.32235874	0.44163442	0.018108132	0.4365166	0.052760146	4.7080393	2.3722193	3.1605386	4.6477962	3.1590923	4.6475924	3.6394039	1.9874624	-63.09244	R0:N12:S0:1	-48.5552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.87e+02	 1.00e+06	2022-07-25@09:01
2x2_2C_8b_C2v_L	1.4977502	11.5	1.9906	0.022365802	-2.4119672	-3.321574	0.23624546	-3.3203722	0.23642413	0.27214652	-2.9013149	8.07	0.13824132	0.98670782	-1.6469816	0.25476481	1.6467177	-0.25468651	-0.34409753	-2.1996606	2.0219	1	0.2194	1.2024368	1.5548375	-0.7966716	-0.31112862	0.1257895	0.15821566	0.31559547	1.8915999	1.608658	0.45514035	1.6076031	0.44892181	0.017862847	1.2930128	1.0904014	-1.8226366	-0.85799942	2.2649264	-1.3757871	-2.2694343	1.3626611	0.35563483	3.2212434	0.033172079	0.23927293	0.10186392	0.3213198	0.44069774	0.32202438	0.43720996	0.018046815	0.43622904	0.05268606	4.7181901	2.3707033	3.1604002	4.6490014	3.1638027	4.6500879	3.639729	1.9938243	-63.161225	R0:N12:S0:1	-48.6352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.86e+02	 1.00e+06	2022-07-25@09:01
2x2_2C_8b_C2v_L	1.5158399	11.5	1.9906	0.022083711	-2.4159551	-3.3266575	0.23653024	-3.3269146	0.23540483	0.27123181	-2.9072805	8.08	0.13802973	0.98691206	-1.6467929	0.25485704	1.6469578	-0.254228	-0.34344045	-2.1991265	2.0219	1	0.2194	1.2030077	1.5557227	-0.79472681	-0.310069	0.12534188	0.15847195	0.31198949	1.8924548	1.6109094	0.4506095	1.6098789	0.44592097	0.017868772	1.2954667	1.0912254	-1.8148643	-0.85450624	2.2573041	-1.3739755	-2.2620793	1.3620851	0.35539169	3.2162231	0.033215189	0.23738645	0.1011416	0.32002785	0.43636172	0.32067809	0.43405503	0.018056627	0.4358023	0.052576647	4.7256002	2.3704598	3.166151	4.6511749	3.1684669	4.6521454	3.6404775	2.0037711	-63.236721	R0:N12:S0:1	-48.7152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.84e+02	 1.00e+06	2022-07-25@09:02
2x2_2C_8b_C2v_L	1.5318955	11.5	1.9906	0.022078957	-2.4236178	-3.3301183	0.23323712	-3.3309371	0.23377614	0.26974027	-2.9135368	8.09	0.13797107	0.98766417	-1.6466487	0.25335203	1.6469091	-0.25346618	-0.34199802	-2.1995466	2.0219	1	0.2194	1.2035023	1.5566076	-0.79295183	-0.30921182	0.12498323	0.1587242	0.30764295	1.8936418	1.6118557	0.44992425	1.6109587	0.44366876	0.017742907	1.2970213	1.0918859	-1.8057662	-0.84955181	2.2542038	-1.3730945	-2.2584609	1.3601442	0.35401645	3.2133494	0.033257531	0.23511062	0.10013333	0.31943939	0.43549244	0.3200558	0.43190381	0.017929101	0.43554567	0.052507492	4.7366263	2.3690909	3.1669471	4.6533832	3.1707546	4.6542372	3.6409048	2.0092654	-63.315123	R0:N12:S0:1	-48.7952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.83e+02	 1.00e+06	2022-07-25@09:03
2x2_2C_8b_C2v_L	1.5492875	11.5	1.9906	0.021744412	-2.4277751	-3.3358762	0.23247872	-3.3352962	0.23264578	0.26846939	-2.9195399	8.1	0.13775013	0.98784096	-1.6468368	0.25298377	1.646671	-0.25309779	-0.34132215	-2.1991826	2.0219	1	0.2194	1.2040479	1.5574809	-0.79107287	-0.30820724	0.12456222	0.15898042	0.30389714	1.8945363	1.6131503	0.44279778	1.6134476	0.44452959	0.017739433	1.2992502	1.0926629	-1.7974983	-0.84579152	2.250805	-1.3633131	-2.249307	1.3673902	0.35370161	3.2088384	0.033300566	0.23311134	0.099374741	0.31873148	0.43011964	0.31853672	0.43103703	0.017928638	0.43515739	0.052409835	4.7451474	2.36848	3.1734516	4.6559116	3.1724366	4.6556259	3.6416072	2.0181357	-63.388983	R0:N12:S0:1	-48.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.82e+02	 1.28e-03	2022-07-25@09:04
2x2_2C_8b_C2v_L	1.5661688	11.5	1.9906	0.021599134	-2.429122	-3.3413839	0.2309183	-3.341527	0.23158124	0.26718138	-2.9250916	8.11	0.13760992	0.9874391	-1.6470915	0.25225628	1.6470254	-0.25266874	-0.34012709	-2.1989534	2.0219	1	0.2194	1.2045746	1.5583553	-0.78923879	-0.30724921	0.12416232	0.15924309	0.30010566	1.8954306	1.6144735	0.4386859	1.6154336	0.44338972	0.017664926	1.3012024	1.0934034	-1.7890017	-0.8417181	2.2469153	-1.3584232	-2.2425299	1.3697949	0.3527477	3.2049927	0.033344499	0.23108752	0.098615509	0.31796386	0.42671749	0.31733942	0.42918703	0.01785522	0.43482019	0.052323767	4.7544748	2.3672453	3.1775462	4.6580212	3.1749922	4.6571816	3.6422324	2.0256389	-63.460694	R0:N12:S0:1	-48.9552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.81e+02	 1.00e+06	2022-07-25@09:05
2x2_2C_8b_C2v_L	1.5838389	11.5	1.9906	0.021256748	-2.438092	-3.3450689	0.23025984	-3.3471211	0.23079356	0.26674278	-2.9319059	8.12	0.13746361	0.98856572	-1.6466665	0.25178178	1.6471607	-0.25225154	-0.33975931	-2.1989753	2.0219	1	0.2194	1.2051265	1.5592335	-0.78732853	-0.30622494	0.12372845	0.1594987	0.29659639	1.8963536	1.6162418	0.43404061	1.6176294	0.44116666	0.017665572	1.3035462	1.0941899	-1.7814824	-0.8382675	2.2409775	-1.3543611	-2.2350047	1.3707892	0.35263359	3.2002774	0.033387356	0.22916294	0.097828033	0.31694154	0.4225498	0.31601796	0.42649086	0.01785863	0.43439669	0.052223424	4.7620022	2.367069	3.1826328	4.6604298	3.1786083	4.6590791	3.6428619	2.034872	-63.544827	R0:N12:S0:1	-49.0352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-25@09:06
2x2_2C_8b_C2v_L	1.6001617	11.5	1.9906	0.021094487	-2.4444151	-3.3507853	0.22849424	-3.3491249	0.22845398	0.26419609	-2.9373315	8.13	0.13728682	0.9890182	-1.6470294	0.25113604	1.6465443	-0.25121064	-0.33810756	-2.1987901	2.0219	1	0.2194	1.2056319	1.5600959	-0.78554562	-0.30531302	0.12335463	0.15975058	0.29246676	1.8974339	1.6178195	0.4333188	1.618541	0.43803043	0.017553168	1.3052942	1.0948856	-1.7722501	-0.83367727	2.2357035	-1.3558704	-2.2320048	1.3664433	0.35125949	3.1968612	0.033429558	0.22689722	0.096904712	0.31597603	0.42125693	0.31548488	0.42389832	0.017745704	0.43408932	0.052144235	4.7728127	2.3657807	3.1843224	4.6619905	3.1813011	4.6614137	3.6435093	2.0414884	-63.61808	R0:N12:S0:1	-49.1152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.78e+02	 1.00e+06	2022-07-25@09:07
2x2_2C_8b_C2v_L	1.6177198	11.5	1.9906	0.020694157	-2.4481825	-3.3540493	0.22762564	-3.3529346	0.22762765	0.26408178	-2.9440109	8.14	0.13710261	0.98924567	-1.6464091	0.25075259	1.6462482	-0.25071986	-0.33791708	-2.1986	2.0219	1	0.2194	1.2061808	1.5609661	-0.78365146	-0.30428833	0.12292478	0.16000669	0.28926454	1.8981564	1.6203139	0.43326952	1.6198619	0.43122036	0.017578334	1.3076522	1.0956707	-1.7648102	-0.83073348	2.2263534	-1.3618673	-2.2281653	1.3572274	0.35133079	3.1921093	0.033472406	0.22511963	0.096290149	0.31444574	0.41975171	0.31474905	0.418596	0.017774379	0.43365456	0.052043994	4.7800892	2.3655184	3.1864876	4.6635866	3.1875879	4.663823	3.6441013	2.0508058	-63.68603	R0:N12:S0:1	-49.1952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-25@09:09
2x2_2C_8b_C2v_L	1.6341193	11.5	1.9906	0.020656637	-2.4525407	-3.3599182	0.22615368	-3.3599811	0.22543803	0.26227211	-2.9501552	8.15	0.13697092	0.98930787	-1.6468669	0.25014847	1.646903	-0.24964907	-0.33641728	-2.1989156	2.0219	1	0.2194	1.2066869	1.5618325	-0.78186111	-0.3033661	0.12254545	0.16027093	0.28516504	1.8991986	1.622073	0.43307621	1.6209477	0.42714456	0.017457491	1.3094475	1.0963725	-1.755478	-0.82609549	2.2201432	-1.3653095	-2.2254339	1.3509922	0.34996909	3.1887261	0.033516319	0.22283553	0.09539726	0.31335737	0.41863996	0.31410754	0.41540009	0.0176529	0.43333433	0.051967099	4.7910844	2.3638462	3.1877105	4.6650296	3.1913207	4.6660756	3.6445997	2.0572809	-63.769241	R0:N12:S0:1	-49.2752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.76e+02	 1.00e+06	2022-07-25@09:10
2x2_2C_8b_C2v_L	1.6518311	11.5	1.9906	0.020194373	-2.4590054	-3.364018	0.22547581	-3.3647737	0.22519776	0.26185109	-2.9565329	8.16	0.13683035	0.98993511	-1.6465343	0.24988196	1.6468453	-0.24942782	-0.3360764	-2.1985921	2.0219	1	0.2194	1.2072409	1.5626948	-0.77996019	-0.3023124	0.12210858	0.16052991	0.28204277	1.8999704	1.6246468	0.43262952	1.6224949	0.42017917	0.01746228	1.3118866	1.0971719	-1.7484107	-0.82312262	2.210638	-1.3708675	-2.2208623	1.34218	0.34991877	3.1837531	0.033559599	0.22105981	0.094735644	0.31176553	0.41686205	0.313236	0.40978111	0.017661109	0.43287585	0.051864216	4.7978226	2.3636465	3.1900879	4.6663791	3.1980991	4.6680588	3.6453002	2.0670317	-63.846306	R0:N12:S0:1	-49.3552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.75e+02	 1.00e+06	2022-07-25@09:11
2x2_2C_8b_C2v_L	1.6677472	11.5	1.9906	0.020067951	-2.4642676	-3.3667494	0.22343589	-3.3678322	0.22243371	0.26004381	-2.9631265	8.17	0.1366691	0.99021724	-1.646175	0.24877051	1.6465707	-0.24812182	-0.33448694	-2.1990552	2.0219	1	0.2194	1.20773	1.5635443	-0.77821497	-0.30142913	0.12174255	0.16078638	0.27814914	1.900968	1.6253882	0.42866903	1.6238568	0.42067353	0.017331304	1.3135772	1.0978467	-1.7392338	-0.81877556	2.2084005	-1.3646488	-2.2158318	1.3449796	0.3484096	3.1806672	0.033602259	0.21884595	0.093878456	0.31134542	0.4137718	0.3123698	0.40940629	0.017528473	0.43256161	0.051791132	4.8088593	2.3621358	3.1932266	4.6688966	3.1982636	4.6700973	3.6456207	2.0729338	-63.916564	R0:N12:S0:1	-49.4352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.74e+02	 1.00e+06	2022-07-25@09:12
2x2_2C_8b_C2v_L	1.6854965	11.5	1.9906	0.019643139	-2.4668628	-3.3739397	0.22194843	-3.3735806	0.2230433	0.25900142	-2.9689735	8.18	0.13643596	0.99016346	-1.6466168	0.24821128	1.6465621	-0.24857119	-0.33422485	-2.1984547	2.0219	1	0.2194	1.2082862	1.5643925	-0.776322	-0.30035102	0.12130436	0.1610453	0.27487444	1.9016729	1.6271762	0.42317627	1.6265544	0.41846517	0.017368857	1.3160884	1.0986558	-1.7312898	-0.81577218	2.2033217	-1.3578933	-2.2061255	1.3485716	0.34858055	3.1754405	0.033645311	0.2169571	0.093275664	0.31027126	0.40927394	0.31073334	0.40631039	0.017570565	0.43208331	0.05168416	4.8164993	2.361706	3.1990079	4.6708703	3.2023503	4.6711694	3.6465192	2.0831214	-63.993017	R0:N12:S0:1	-49.5152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-25@09:13
2x2_2C_8b_C2v_L	1.7018098	11.5	1.9906	0.019464584	-2.4743182	-3.380452	0.22158254	-3.3753589	0.21988086	0.25752642	-2.9741564	8.19	0.13634037	0.99085681	-1.6474048	0.24749664	1.6460155	-0.24707902	-0.33240721	-2.1984966	2.0219	1	0.2194	1.2087859	1.5652559	-0.77453396	-0.29944004	0.1209248	0.16130732	0.27139258	1.9026303	1.6271133	0.41145909	1.6290726	0.42601734	0.017198254	1.3177282	1.0993471	-1.7231794	-0.81180275	2.2057214	-1.3356894	-2.1954168	1.367226	0.34685066	3.172271	0.033688886	0.21493396	0.092447873	0.31045739	0.40128976	0.30904436	0.41003116	0.017397616	0.43177169	0.051609791	4.8261118	2.3603861	3.2080476	4.6734936	3.1974435	4.6724883	3.6471279	2.089184	-64.070483	R0:N12:S0:1	-49.5952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-07-25@09:14
2x2_2C_8b_C2v_L	1.7189806	11.5	1.9906	0.019171983	-2.4784464	-3.3836541	0.21838133	-3.3799298	0.22118615	0.2566972	-2.9805779	8.2	0.13614915	0.99098438	-1.6468275	0.24620675	1.645732	-0.24782157	-0.3322039	-2.1981582	2.0219	1	0.2194	1.2093245	1.5660745	-0.77270694	-0.29838935	0.12050023	0.16156464	0.26801093	1.9034062	1.6286375	0.40823483	1.63144	0.42232035	0.017226393	1.3201781	1.1001364	-1.7149434	-0.80858075	2.2010114	-1.331404	-2.1868485	1.3679783	0.34697403	3.167276	0.033731645	0.21295131	0.09178128	0.30950298	0.39842569	0.30762957	0.40604751	0.017429854	0.43129635	0.051506897	4.8344185	2.3599048	3.2115767	4.6755034	3.2022393	4.6733519	3.6478372	2.0988904	-64.140347	R0:N12:S0:1	-49.6752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.70e+02	 1.00e+06	2022-07-25@09:15
2x2_2C_8b_C2v_L	1.7356249	11.5	1.9906	0.01884403	-2.4865039	-3.3859324	0.21879545	-3.3864593	0.2168983	0.25527992	-2.9878234	8.21	0.1360777	0.9918743	-1.6464396	0.24590666	1.6463125	-0.24591127	-0.33072809	-2.1988039	2.0219	1	0.2194	1.2098292	1.5669638	-0.77087182	-0.2974729	0.12011973	0.16182031	0.26464533	1.9042985	1.6289834	0.39859471	1.6336765	0.42742796	0.017093409	1.322011	1.1008173	-1.7069547	-0.8049306	2.2005339	-1.3155041	-2.1784739	1.3801078	0.34553576	3.1639001	0.033773982	0.21096496	0.091009714	0.30943628	0.3911528	0.30610238	0.40846981	0.01729594	0.43093337	0.051431691	4.8437305	2.3587821	3.2192495	4.6771921	3.1989329	4.6745914	3.6481481	2.1053415	-64.224936	R0:N12:S0:1	-49.7552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-25@09:16
2x2_2C_8b_C2v_L	1.752395	11.5	1.9906	0.018498548	-2.4896698	-3.3906736	0.21694834	-3.3913349	0.21668825	0.25398387	-2.993495	8.22	0.13582893	0.99182858	-1.646297	0.24535159	1.646386	-0.24560179	-0.3299655	-2.1984474	2.0219	1	0.2194	1.2103533	1.5677738	-0.7690844	-0.29644967	0.11970789	0.16208417	0.2613334	1.9050626	1.632149	0.40402693	1.6341425	0.41562101	0.0170605	1.3242529	1.1015878	-1.6986417	-0.80159825	2.1880852	-1.3326096	-2.1787509	1.3593532	0.34507356	3.1593463	0.033817679	0.20898607	0.090349314	0.307363	0.39338049	0.3059564	0.4002954	0.017264184	0.43049168	0.051335904	4.8524747	2.3578126	3.2170108	4.678864	3.2088379	4.6776935	3.6488987	2.1141375	-64.295996	R0:N12:S0:1	-49.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.68e+02	 1.58e-03	2022-07-25@09:17
2x2_2C_8b_C2v_L	1.7693433	11.5	1.9906	0.018347521	-2.4938741	-3.3966916	0.21721636	-3.3974818	0.21466081	0.25295648	-2.9995075	8.23	0.13574544	0.99195107	-1.6466201	0.24551546	1.6469166	-0.24424179	-0.32884019	-2.1984214	2.0219	1	0.2194	1.2108779	1.5686107	-0.76726326	-0.29543605	0.11929418	0.16235525	0.25817581	1.9058461	1.635646	0.40933626	1.6342592	0.40395783	0.016970015	1.3264168	1.102348	-1.6909443	-0.7982299	2.1740078	-1.3521067	-2.1808712	1.3360529	0.3441168	3.1550813	0.033862427	0.20709229	0.089669678	0.30509721	0.39507804	0.30599987	0.39238957	0.017174058	0.43005912	0.05124571	4.8607549	2.3566789	3.2148822	4.6795065	3.2182611	4.6806704	3.6495056	2.1223529	-64.376447	R0:N12:S0:1	-49.9152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-07-25@09:18
2x2_2C_8b_C2v_L	1.785969	11.5	1.9906	0.017917792	-2.4997101	-3.3981179	0.21487725	-3.4027369	0.2138877	0.2518485	-3.0058839	8.24	0.13555802	0.99241843	-1.6457379	0.24474688	1.6470766	-0.24359244	-0.32805285	-2.1984479	2.0219	1	0.2194	1.2113901	1.5694445	-0.76546709	-0.29445826	0.1188974	0.16261129	0.25495399	1.9066211	1.6386317	0.41616301	1.6343386	0.39157438	0.01692243	1.3284958	1.1030748	-1.6827877	-0.7950305	2.1613199	-1.3719628	-2.1829159	1.3122424	0.34352278	3.1509572	0.033904772	0.20513938	0.08899916	0.30309311	0.39804026	0.30610149	0.38361927	0.017128684	0.42963766	0.051158018	4.8696435	2.3559195	3.2104217	4.6798463	3.2284717	4.6821246	3.6501145	2.130256	-64.448869	R0:N12:S0:1	-49.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.65e+02	 6.43e-04	2022-07-25@09:20
2x2_2C_8b_C2v_L	1.8029017	11.5	1.9906	0.017539167	-2.5045894	-3.4032286	0.21326882	-3.4074463	0.21279748	0.25035594	-3.0120268	8.25	0.13534592	0.99269781	-1.6458514	0.24395227	1.6469779	-0.24316609	-0.32712226	-2.1983179	2.0219	1	0.2194	1.211912	1.5702823	-0.76364472	-0.29344877	0.11849218	0.16286883	0.25168319	1.907398	1.6398068	0.41036082	1.6365829	0.39134645	0.016866478	1.3306793	1.103819	-1.6744159	-0.79173004	2.1581385	-1.3630992	-2.1745793	1.3170726	0.34284263	3.1465793	0.033947264	0.20313915	0.088325162	0.30239875	0.3935467	0.30467665	0.38227533	0.017073456	0.4291902	0.051065561	4.8786614	2.3549689	3.2157194	4.682133	3.2300395	4.6837162	3.6507903	2.1386489	-64.525291	R0:N12:S0:1	-50.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.64e+02	 8.67e-04	2022-07-25@09:21
2x2_2C_8b_C2v_L	1.8195966	11.5	1.9906	0.017212382	-2.5103601	-3.4117332	0.21174981	-3.4102274	0.21203272	0.24941697	-3.0184006	8.26	0.13523043	0.99309331	-1.6469607	0.24279282	1.6465073	-0.24305345	-0.32617217	-2.1984774	2.0219	1	0.2194	1.2124262	1.5711108	-0.76184929	-0.29244938	0.11809077	0.16313691	0.24859807	1.9081755	1.6394294	0.39521561	1.6403543	0.40040831	0.016781515	1.3327993	1.1045595	-1.6667113	-0.78845006	2.1630761	-1.3316013	-2.1582971	1.3445152	0.34200529	3.1424176	0.033991388	0.20123861	0.087647392	0.30281037	0.38347705	0.30216102	0.38652399	0.016987956	0.42875403	0.050978721	4.8870478	2.3538159	3.2282442	4.6851896	3.2243106	4.684825	3.6513525	2.1466033	-64.60843	R0:N12:S0:1	-50.1552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.63e+02	 1.00e+06	2022-07-25@09:22
2x2_2C_8b_C2v_L	1.8362793	11.5	1.9906	0.016941523	-2.5164263	-3.4196645	0.21035172	-3.4089997	0.21137916	0.24828983	-3.0243097	8.27	0.13511917	0.99363095	-1.6478742	0.24151633	1.6449963	-0.24304365	-0.32515318	-2.1982953	2.0219	1	0.2194	1.2129424	1.571918	-0.76006433	-0.29143514	0.11768098	0.16340016	0.24567299	1.9088881	1.6384875	0.37664331	1.6446352	0.41273513	0.016715508	1.3349753	1.1053117	-1.6591999	-0.7855963	2.17089	-1.2914754	-2.1388347	1.3802465	0.34121752	3.1380579	0.034034816	0.19942671	0.087028268	0.30362283	0.37083022	0.29925605	0.3923681	0.016925601	0.42829597	0.050887	4.8949793	2.3532552	3.2434373	4.6858731	3.2153094	4.683562	3.6520576	2.1549641	-64.680325	R0:N12:S0:1	-50.2352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.62e+02	 1.00e+06	2022-07-25@09:23
2x2_2C_8b_C2v_L	1.8528391	11.5	1.9906	0.016496252	-2.521435	-3.4239657	0.20865637	-3.413771	0.20988242	0.24684186	-3.0303484	8.28	0.1348883	0.9939009	-1.6477687	0.24063206	1.6450486	-0.24241969	-0.32418122	-2.1982271	2.0219	1	0.2194	1.2134505	1.5727409	-0.7582797	-0.2904484	0.11728603	0.16365738	0.24244526	1.9096519	1.6396934	0.37199262	1.6465609	0.41181468	0.016649881	1.3370473	1.106036	-1.6506267	-0.78232896	2.1673258	-1.2845141	-2.1317784	1.3829241	0.34045598	3.133913	0.034077117	0.19740894	0.086363453	0.30289997	0.36682222	0.29800716	0.3907219	0.016861194	0.42785865	0.050798936	4.9044339	2.3522342	3.2479294	4.6870815	3.2165865	4.6846225	3.652737	2.162842	-64.755635	R0:N12:S0:1	-50.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.61e+02	 7.79e-04	2022-07-25@09:25
2x2_2C_8b_C2v_L	1.8695181	11.5	1.9906	0.016058713	-2.5254395	-3.4215881	0.20705341	-3.4237868	0.20870992	0.24541753	-3.0374737	8.29	0.13469517	0.9939706	-1.6459322	0.24019851	1.6465219	-0.24143501	-0.32322352	-2.1985126	2.0219	1	0.2194	1.2139633	1.5735668	-0.75648792	-0.28944433	0.11688529	0.16392458	0.23948294	1.9103639	1.6434173	0.38251573	1.6460124	0.39525655	0.016574658	1.3392672	1.1067774	-1.6428432	-0.77920168	2.1501742	-1.3150687	-2.1379477	1.3478571	0.3396235	3.1296524	0.034120981	0.19554026	0.085740169	0.30038271	0.37238283	0.29855979	0.37996729	0.016783502	0.4273837	0.050710475	4.9128498	2.3509259	3.2404785	4.6902372	3.2309211	4.6887439	3.653094	2.1709947	-64.828445	R0:N12:S0:1	-50.3952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-25@09:26
2x2_2C_8b_C2v_L	1.8860655	11.5	1.9906	0.015834326	-2.5323784	-3.4241953	0.20801021	-3.4318746	0.20598111	0.2445589	-3.0423614	8.3	0.13464966	0.99459937	-1.6454859	0.24109916	1.6474329	-0.23932178	-0.32219231	-2.1981262	2.0219	1	0.2194	1.2144745	1.5743574	-0.7547252	-0.28842101	0.11647914	0.16419054	0.23669636	1.9110818	1.6489194	0.39917603	1.6440603	0.37211369	0.016482712	1.3413572	1.1075281	-1.6356892	-0.77634535	2.1253456	-1.3636795	-2.1507835	1.2946127	0.33877252	3.1253327	0.034164667	0.19377465	0.085111542	0.29662471	0.3809661	0.3000805	0.36473364	0.016692801	0.42693478	0.050619695	4.920402	2.3501871	3.2281949	4.6892469	3.2500227	4.6908963	3.6539931	2.1791978	-64.909147	R0:N12:S0:1	-50.4752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.59e+02	 1.00e+06	2022-07-25@09:27
