CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-1.774495234e-05	-107.2634628	-124.4848	18.26512087	YY	14	0.2467165142	self-energy	sharp_wc_5_b_50	6.0097	2	1.253938949	0.7614257113	0.003924932121	-5.53699094	1.957742859	-5.576121283	1.783492292	0.8195120543	0.007895624976	-5.586488472	1.783819324	0.8042449815	0.007954697131	1.349705815	0.003292631939	-4.832315052	1.494667858	a248bdd	2x2_2C_8b_C2v_L	13.79	1.241266123	2	1.66604097	0.9999999999242004	0.9999999999999996	-0.1755844	0.1583016345	-0.0002292863342	0.0002889875223	0.0003189031476	-0.0002888678149	0.001597456098	-0.003690957154	-0.0001978619395	0.0004543164388	0.0008327730826	-0.00176909785	-0.001992870762	0.004459814293	0.0004453820162	-0.000216444207	new_boucle_param.py	R0:S0:1	uncorrelated	0.0008180880707	-0.002174643616	1.360385551	-0.5376612819	-1.982849043	1.644757908	-0.1848945828	0.3009309849	1.984408531	-1.643435829	-0.184363824	0.301739677	0.3031957505	-0.1985104232	-2.519958108	2.859345224	2025-02-04@18:39	2.1394	-0.5954265487	1	3.533109262e-17	-0.1947565149	0.2577	3.451158971e-17	0.08222271959	v2.7.1	
2	Broyden	0	-6.896278314e-06	-108.073666	-125.2848	18.26317194	YY	14	0.2462029533	self-energy	sharp_wc_5_b_50	6.0097	2	1.253895541	0.7714070338	0.003807841582	-5.560218883	1.957557638	-5.69782461	1.784814764	0.8527749312	0.008239335329	-5.692798246	1.784603974	0.8423842501	0.008182204934	1.351438053	0.003286339911	-4.879924755	1.494329628	a248bdd	2x2_2C_8b_C2v_L	13.84	1.24069823	2	1.665939918	0.9999999999342786	0.9999999999999999	-0.171002925	0.1559008129	0.0003182159167	-0.0003538199117	-1.244102846e-05	8.12018888e-05	-2.453046696e-06	-4.067644893e-05	5.226977598e-05	-1.062466492e-05	-0.0002616786101	0.0006295736695	-0.0001138281353	0.0003130097237	7.835747676e-06	0.0001069424571	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001176796084	0.003160847514	1.358937049	-0.5388758812	-1.994653142	1.640875371	-0.1951890271	0.309351925	1.993774627	-1.641855882	-0.1939634381	0.3080382613	0.3055605822	-0.1989397843	-2.519740111	2.859544818	2025-02-04@18:40	2.1394	-0.5955759274	1	-2.218718348e-16	-0.194834441	0.2577	4.162878237e-16	0.08225661028	v2.7.1	
2	Broyden	0	-3.301291533e-07	-108.4453014	-126.0848	18.26408144	YY	14	0.2466133197	self-energy	sharp_wc_5_b_50	6.0097	2	1.253913704	0.7740360468	0.003203633614	-5.565676586	1.957089767	-5.710238176	1.783991971	0.8587184215	0.008127018604	-5.706076988	1.783849221	0.8485500687	0.008092299424	1.347370149	0.003311547024	-4.933372623	1.494309233	a248bdd	2x2_2C_8b_C2v_L	13.89	1.241107999	2	1.666028251	0.9999999999370413	0.9999999999999999	-0.154659458	0.1428350954	0.000212557877	-0.0002381423053	7.860223785e-06	-1.217503024e-05	6.663262375e-05	-0.0001556002194	-2.88145454e-05	3.627284691e-05	0.0001151971711	-0.000274510932	-4.637512207e-05	0.0001457320901	-5.204605437e-06	8.671414414e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0008812904526	0.002332483866	1.359602553	-0.5415936691	-1.989554787	1.643127447	-0.1969914712	0.3083343903	1.988815537	-1.643755326	-0.1959992561	0.3074600631	0.3102340533	-0.2007009118	-2.521012972	2.860053641	2025-02-04@18:42	2.1394	-0.595495285	1	2.689004734e-16	-0.1948100335	0.2577	5.263619235e-17	0.08224526211	v2.7.1	
8	Broyden	0	1.016267971e-06	-108.9576728	-126.8848	18.2633933	YY	14	0.2466935115	self-energy	sharp_wc_5_b_50	6.0097	2	1.253895052	0.7752368798	0.00313692407	-5.575040213	1.956860629	-5.748636173	1.783576365	0.8671062625	0.008223509091	-5.745524214	1.783468293	0.8574310814	0.008194221387	1.341420083	0.003420404248	-4.998816148	1.494789952	a248bdd	2x2_2C_8b_C2v_L	13.94	1.241150688	2	1.666037886	0.9999999999352491	0.9999999999999999	-0.1505007711	0.141113172	0.0002451063925	-0.0002909867063	-1.553480331e-05	7.386055153e-06	-3.960366265e-05	9.826353672e-05	-1.576057125e-05	5.09993166e-06	6.117119958e-05	-0.0001611404235	5.099151966e-06	2.437537975e-05	1.428774098e-05	5.267917338e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001038797607	0.002697687914	1.356299978	-0.542912612	-1.988569334	1.64429289	-0.2020176217	0.3114199107	1.987994536	-1.64477293	-0.2010946781	0.3106642956	0.3168694385	-0.2040137696	-2.524565462	2.859130139	2025-02-04@18:45	2.1394	-0.5955282112	1	2.605602192e-16	-0.194861614	0.2577	1.783634019e-16	0.08226364429	v2.7.1	
2	Broyden	0	8.26820368e-07	-109.568617	-127.6848	18.26211608	YY	14	0.2465468881	self-energy	sharp_wc_5_b_50	6.0097	2	1.253863512	0.7760071502	0.003048330086	-5.5889867	1.956614803	-5.808712417	1.78348313	0.8768121896	0.008404824242	-5.806431217	1.783546875	0.8678702511	0.008389311775	1.333301175	0.003515694792	-5.064505747	1.495271703	a248bdd	2x2_2C_8b_C2v_L	13.99	1.240954779	2	1.66600543	0.9999999998804715	1.0	-0.1457921231	0.138875381	0.0004624478	-0.0005647047754	-9.50411885e-06	3.003348434e-06	-6.834538136e-06	1.479093335e-05	-1.987083286e-05	1.046790936e-05	8.112455515e-05	-0.0002160267754	6.489396551e-05	-9.421122282e-05	4.177588222e-05	5.955098505e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.002004090038	0.005113862191	1.353759855	-0.5444282143	-1.99101032	1.644852075	-0.2085966357	0.3161130503	1.990432572	-1.644366526	-0.2077688433	0.315687848	0.3229938591	-0.2069511306	-2.528134027	2.858018019	2025-02-04@18:47	2.1394	-0.5956084823	1	4.754188801e-16	-0.1949329989	0.2577	-4.85637807e-17	0.08229051686	v2.7.1	
4	Broyden	0	7.02841083e-07	-109.8416386	-128.4848	18.265902	YY	14	0.2473398416	self-energy	sharp_wc_5_b_50	6.0097	2	1.253947596	0.7766685261	0.00271690703	-5.59222709	1.956434204	-5.819524619	1.782963273	0.8783153306	0.007943514609	-5.817276591	1.782948343	0.8694829826	0.007924408333	1.331930377	0.00335106769	-5.080658488	1.493863245	a248bdd	2x2_2C_8b_C2v_L	14.04	1.241821277	2	1.666201067	0.9999999999121922	1.0	-0.136416082	0.131165337	0.0004919963614	-0.0005585513655	-7.087795765e-06	1.118940858e-06	6.164673149e-06	-1.931600979e-05	-2.044031375e-05	1.264928986e-05	8.751652373e-05	-0.0002357265958	-2.306698832e-05	0.0001448120974	6.50353043e-07	0.0001629924156	new_boucle_param.py	R0:S0:1	uncorrelated	-0.002313988226	0.005865540277	1.351274677	-0.5450941766	-1.985226373	1.645941111	-0.2049395748	0.3081299912	1.984735919	-1.64591943	-0.2041363406	0.3076071925	0.317576845	-0.202878695	-2.521334512	2.861484776	2025-02-04@18:49	2.1394	-0.5953245774	1	2.089309851e-16	-0.1947678684	0.2577	-3.130728423e-16	0.08222895788	v2.7.1	
2	Broyden	0	7.103311256e-07	-110.0730198	-129.2848	18.26744945	YY	14	0.248406269	self-energy	sharp_wc_5_b_50	6.0097	2	1.253978108	0.7767712927	0.002687354586	-5.593313459	1.956260282	-5.823255887	1.781965917	0.8783895536	0.007927733253	-5.821011561	1.781892174	0.8695808826	0.007905132115	1.331156858	0.00336280912	-5.088413736	1.491746614	a248bdd	2x2_2C_8b_C2v_L	14.09	1.242905659	2	1.666377937	0.9999999999234521	0.9999999999999998	-0.1338640378	0.1302663788	0.0005151439958	-0.0005807575677	-7.181304724e-06	1.151174045e-06	7.90944221e-06	-2.502150971e-05	-2.027986779e-05	1.248686448e-05	8.711823364e-05	-0.000240264677	-3.224350199e-05	0.0001748769391	-4.949600389e-06	0.0001786107332	new_boucle_param.py	R0:S0:1	uncorrelated	-0.002431122869	0.006116351963	1.347673453	-0.5454717292	-1.979083098	1.648524943	-0.2065945712	0.3085391862	1.978647225	-1.648847025	-0.205785583	0.3079302295	0.3189048841	-0.203612562	-2.51332213	2.865721639	2025-02-04@18:51	2.1394	-0.5951831906	1	-1.432031876e-17	-0.1947351437	0.2577	1.804403723e-16	0.08221824425	v2.7.1	
12	Broyden	0	1.035264392e-06	-111.0703242	-130.0848	18.26268944	YY	14	0.2470686175	self-energy	sharp_wc_5_b_50	6.0097	2	1.253867424	0.776112393	0.002592870773	-5.615859728	1.955826678	-5.942245362	1.782947495	0.881210014	0.008388189038	-5.940356012	1.782884131	0.873384276	0.008366845017	1.307494947	0.003618954059	-5.213190243	1.494551971	a248bdd	2x2_2C_8b_C2v_L	14.14	1.241428839	2	1.666136073	0.9999999999664758	1.0	-0.1245520954	0.1239812243	0.004293855207	-0.004794843723	3.341241226e-05	-3.543631231e-05	0.0003103724599	-0.0009078360641	-6.206050871e-05	4.501447944e-05	0.0003905285972	-0.001138396318	-0.0006302926063	0.002451171491	5.200405247e-05	0.001407193051	new_boucle_param.py	R0:S0:1	uncorrelated	-0.02121583089	0.05218797662	1.346907093	-0.548723414	-1.990416642	1.646019751	-0.2180346995	0.3188140076	1.990040743	-1.646302313	-0.2172887108	0.3182577042	0.3335650441	-0.2111417712	-2.529734516	2.859771946	2025-02-04@18:56	2.1394	-0.5955202322	1	3.324797824e-17	-0.1949567365	0.2577	4.24978475e-16	0.08230037895	v2.7.1	
3	Broyden	0	1.710549657e-06	-111.9620244	-130.8848	18.2482085	YY	14	0.2461570951	self-energy	sharp_wc_5_b_50	6.0097	2	1.253509553	0.7769896421	0.00608606932	-5.647158157	1.953988704	-6.045011929	1.783047744	0.8866953217	0.008706953849	-6.043289304	1.782983588	0.8800027945	0.008676972235	1.280581749	0.003492277655	-5.298191337	1.492840901	a248bdd	2x2_2C_8b_C2v_L	14.19	1.240131662	2	1.665856567	0.9999999998826317	0.9999999999999998	-0.03285498815	0.03341971625	0.007777736403	-0.00925946555	1.442076117e-05	-1.026884936e-07	0.0003172925657	-0.001044943899	-4.470384155e-05	1.05275549e-06	0.000403592123	-0.001306693932	-0.0005503179748	0.00254231359	0.0009119478188	0.0006698337613	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1390016934	0.3337229686	1.368464315	-0.5618440159	-2.000430515	1.645303435	-0.2272162116	0.3261923828	2.000062886	-1.645595763	-0.2264253851	0.3255011264	0.3392467498	-0.2117016228	-2.537050985	2.863704695	2025-02-04@18:58	2.1394	-0.5963467997	1	2.316901393e-16	-0.1959642375	0.2577	-1.049178674e-16	0.08268678648	v2.7.1	
6	Broyden	0	1.664629024e-06	-112.1958168	-131.6848	18.2461919	YY	14	0.2472871108	self-energy	sharp_wc_5_b_50	6.0097	2	1.253477755	0.7768768512	0.005962569816	-5.649347061	1.954047174	-6.049747077	1.78208515	0.8863421458	0.008818166455	-6.048016522	1.782026753	0.8796789792	0.008799900554	1.277904373	0.003586192606	-5.303818376	1.489955687	a248bdd	2x2_2C_8b_C2v_L	14.24	1.241247365	2	1.665907863	0.9999999999415532	1.0000000000000002	-0.02822849684	0.02918851599	0.006476634247	-0.007333653847	5.593608861e-05	-6.261914843e-05	0.0004493061368	-0.001406794065	-8.511438378e-05	6.33794953e-05	0.0005284552705	-0.001655667438	-0.000903011439	0.003683611347	0.0003797183565	0.001593073621	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1391384206	0.331926082	1.362438455	-0.5602526641	-1.993090366	1.647922041	-0.2306975644	0.3289914352	1.992749931	-1.648181855	-0.230056174	0.3285236497	0.3449462866	-0.2149629172	-2.530136812	2.870165915	2025-02-04@19:01	2.1394	-0.5965281317	1	7.922901638e-16	-0.196070079	0.2577	-8.549250925e-17	0.08273599994	v2.7.1	
5	Broyden	0	8.176542026e-06	-113.5516756	-132.4848	18.24012463	YY	14	0.2453443656	self-energy	sharp_wc_5_b_50	6.0097	2	1.253347909	0.7635007615	0.006078207552	-5.738237009	1.953945572	-6.244829864	1.784712405	0.8706652212	0.009347057795	-6.243230367	1.784661005	0.8661472777	0.009331929211	1.170690925	0.003634340112	-5.392710511	1.491687509	a248bdd	2x2_2C_8b_C2v_L	14.29	1.239183803	2	1.665505782	0.9999999999252164	0.9999999999999999	-0.01917150385	0.02042708543	0.004617179894	-0.005014166943	-0.0001781801775	0.0001805286551	-0.000444244994	0.00109251767	0.0001148312795	-0.0002470523048	-0.0002369246658	0.0003933971998	-0.0004860634721	0.002501964233	2.692309756e-05	0.00148324228	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1441868384	0.3376808604	1.367142677	-0.5619127764	-2.015009967	1.641055746	-0.2428744617	0.3396654997	2.014709536	-1.641282658	-0.2424101434	0.3393076239	0.3468588041	-0.2163983917	-2.537096468	2.865493698	2025-02-04@19:03	2.1394	-0.5970175413	1	1.003055061e-16	-0.1962870806	0.2577	4.842935934e-16	0.08282119459	v2.7.1	
3	Broyden	0	-4.055762999e-06	-113.9891047	-133.2848	18.24032488	YY	14	0.2456586972	self-energy	sharp_wc_5_b_50	6.0097	2	1.253343894	0.7590824721	0.006479128991	-5.757801585	1.953723406	-6.263960129	1.783970639	0.8686693166	0.009278054303	-6.262392356	1.783919523	0.8645202223	0.009262663704	1.138398201	0.003672406406	-5.451140438	1.4918558	a248bdd	2x2_2C_8b_C2v_L	14.34	1.23946964	2	1.665583988	0.9999999999527027	1.0	0.009492964539	-0.01029733598	-0.002395182094	0.002418155782	0.0004265866754	-0.0006216082667	0.001632218478	-0.004486805604	-0.0004116959391	0.0006685821821	0.001562615534	-0.00424526741	-0.001101054745	0.002536319072	0.000793202598	-0.001408923579	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1513210782	0.3505123242	1.365370394	-0.5632625404	-2.01120632	1.642966713	-0.2447852846	0.3393070084	2.010912285	-1.643191478	-0.2443428297	0.3389529739	0.3491023548	-0.2174841032	-2.538859318	2.865342747	2025-02-04@19:05	2.1394	-0.5969566209	1	9.244835239e-17	-0.1963301645	0.2577	4.745976276e-16	0.08283529594	v2.7.1	
1	Broyden	0	-4.720990877e-06	-114.2071253	-134.0848	18.24244607	YY	14	0.2467293527	self-energy	sharp_wc_5_b_50	6.0097	2	1.253387436	0.7588652227	0.006354332355	-5.759250234	1.953534213	-6.266109847	1.782918751	0.8682229676	0.009291643747	-6.264543421	1.78286732	0.8640875698	0.009277314885	1.136726091	0.003678524008	-5.455749288	1.489827334	a248bdd	2x2_2C_8b_C2v_L	14.39	1.240570135	2	1.66576953	0.999999999913199	1.0	0.00840483621	-0.009171834257	-0.002194438693	0.002444231209	0.000368310622	-0.0004567338152	0.00113923281	-0.003220936834	-0.0003650451494	0.0005228883232	0.001087366126	-0.003021509986	-0.0007304011774	0.001731234544	0.0002500950597	-0.0005817938924	new_boucle_param.py	R0:S0:1	uncorrelated	-0.151010323	0.3475013855	1.361499485	-0.5637532797	-2.005068533	1.645831255	-0.2468908636	0.3402473886	2.004777005	-1.646056782	-0.246461731	0.3399120452	0.3498460829	-0.2179946028	-2.529624747	2.869147157	2025-02-04@19:06	2.1394	-0.5967782092	1	2.242839422e-16	-0.1962596615	0.2577	2.070802553e-16	0.08280886792	v2.7.1	
3	Broyden	0	-3.974617413e-06	-115.5280679	-134.8848	18.2376873	YY	14	0.2450727812	self-energy	sharp_wc_5_b_50	6.0097	2	1.253288148	0.7222095859	0.006471638797	-5.891382142	1.953811047	-6.435630525	1.785151942	0.8135744312	0.009682969817	-6.434278013	1.785106076	0.8111742742	0.00967404982	0.9608234522	0.003592471034	-5.538295168	1.491273122	a248bdd	2x2_2C_8b_C2v_L	14.44	1.238832775	2	1.665440205	0.9999999998330995	0.9999999999999997	0.01418462789	-0.01633759184	-0.00378919028	0.003839296891	-3.292981885e-05	5.355957809e-05	-0.0001881970402	0.0007752229038	2.899556204e-05	6.629233773e-06	-0.0002132983751	0.0009021907375	0.001485857124	-0.006352723781	-0.000298733469	-0.001547085657	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1537243469	0.3501927565	1.36958454	-0.5629134787	-2.022599298	1.639959372	-0.2542250424	0.3474538392	2.022369013	-1.640163868	-0.2539792264	0.3472488797	0.3422985603	-0.2148951344	-2.535878247	2.865942246	2025-02-04@19:08	2.1394	-0.5971724462	1	5.677880981e-17	-0.1964231723	0.2577	-1.285660171e-16	0.08287629409	v2.7.1	
2	Broyden	0	-3.053086434e-06	-115.7487209	-135.6848	18.23941915	YY	14	0.2461840504	self-energy	sharp_wc_5_b_50	6.0097	2	1.253321683	0.7216778679	0.006526069769	-5.892893771	1.953650978	-6.437272571	1.784074002	0.8128745124	0.009683668765	-6.435924533	1.784029454	0.8104888509	0.009673084143	0.9585038488	0.003607728735	-5.543650464	1.488986908	a248bdd	2x2_2C_8b_C2v_L	14.49	1.239959424	2	1.665635251	0.9999999998261588	1.0	0.01205276146	-0.0140627284	-0.003276790949	0.003364659992	-5.627888452e-05	7.927876444e-05	-0.0002420436569	0.0009441603878	4.824695279e-05	-2.923060026e-05	-0.0002516655252	0.001010092813	0.001119811824	-0.005017439841	-0.0002924247599	-0.001249793683	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1556278656	0.3523094436	1.365726229	-0.5631394464	-2.016521355	1.642886577	-0.2561253877	0.3481405463	2.016283751	-1.643081858	-0.2558568081	0.347906967	0.3436753873	-0.215739738	-2.527455852	2.870498119	2025-02-04@19:10	2.1394	-0.5970115195	1	1.247975901e-16	-0.1963887156	0.2577	-6.663042819e-17	0.08286466653	v2.7.1	
4	Broyden	0	2.416526122e-05	-116.8283944	-136.4848	18.23573337	YY	14	0.2450286034	self-energy	sharp_wc_5_b_50	6.0097	2	1.253242717	0.6635941971	0.006994379461	-6.024246981	1.953834729	-6.552276148	1.785321462	0.7234652631	0.009878351261	-6.55116816	1.785283549	0.7223076312	0.00986997136	0.7827471284	0.003473380669	-5.620411921	1.490338859	a248bdd	2x2_2C_8b_C2v_L	14.54	1.238751578	2	1.665392545	0.9999999999184782	0.9999999999999996	0.0006292275662	-0.0007078899199	-0.0001872586636	0.0002794332433	-0.0001401356864	-2.186804933e-05	-0.0003379561738	0.001380969189	8.060312057e-05	-0.0002603709369	-0.0001286181034	0.0002675557557	-0.0004429725193	0.001727463848	9.840118258e-05	2.710745037e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1620690253	0.365702392	1.374925815	-0.5629930012	-2.025421513	1.639551896	-0.2575640881	0.3510481443	2.025235714	-1.639719239	-0.2574076212	0.350880675	0.3340343558	-0.2114293423	-2.531453944	2.867608823	2025-02-04@19:12	2.1394	-0.5973010853	1	1.635569622e-17	-0.1965383681	0.2577	-9.093885237e-17	0.08292333508	v2.7.1	
5	Broyden	0	-3.295631491e-06	-117.3123434	-137.2848	18.23730182	YY	14	0.2450672351	self-energy	sharp_wc_5_b_50	6.0097	2	1.253265058	0.6454294265	0.007163224066	-6.048644596	1.953599493	-6.570432266	1.784594141	0.6951327724	0.009775888716	-6.56937796	1.784558315	0.6941056036	0.009768396952	0.7233831975	0.003484771536	-5.700342447	1.491930349	a248bdd	2x2_2C_8b_C2v_L	14.59	1.238781603	2	1.665479634	0.999999999894762	1.0	-0.0008446149215	0.001030078699	0.0002593967491	-0.0003260980522	0.0001128925096	-0.0001357690139	0.0003369438449	-0.001266690087	-9.420688652e-05	0.0001634219447	0.000299453992	-0.001068173338	0.0002226601322	-0.0008581976801	-3.120102235e-05	3.940017159e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1655922293	0.3703051854	1.373429604	-0.5647201629	-2.021627089	1.641447964	-0.2575738066	0.349750712	2.021450844	-1.641604831	-0.2574339619	0.3495988105	0.3337387815	-0.2112894534	-2.536887272	2.864555141	2025-02-04@19:15	2.1394	-0.5971315038	1	-3.893550136e-17	-0.1965080203	0.2577	3.373954939e-18	0.08290550892	v2.7.1	
6	Broyden	0	-1.41806739e-05	-117.7187255	-138.0848	18.23734513	YY	14	0.2455694812	self-energy	sharp_wc_5_b_50	6.0097	2	1.253263709	0.6173979397	0.00728254112	-6.073084832	1.953519268	-6.596923746	1.784027139	0.6353194617	0.009891291781	-6.595910925	1.78399213	0.6343985563	0.009884193971	0.6478555915	0.00346561533	-5.727523267	1.490891288	a248bdd	2x2_2C_8b_C2v_L	14.64	1.239286338	2	1.665542467	0.9999999999050029	1.0	0.01193817695	-0.01572324328	-0.003745446322	0.003604869506	0.0001624280093	-0.0001321537835	0.0003292358295	-0.00100164877	-0.0001637141156	0.0003139382521	0.0002834051947	-0.0006096403697	0.001197930644	-0.007810097155	-0.0003712845835	-0.001770910445	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1669497885	0.3723392963	1.371104694	-0.5649157102	-2.018592079	1.643040237	-0.257702378	0.3515081472	2.018423618	-1.643193693	-0.2575747162	0.3513654559	0.3302361353	-0.2102020009	-2.531774083	2.866540894	2025-02-04@19:18	2.1394	-0.5971097106	1	-1.89376084e-16	-0.1965349519	0.2577	5.75244683e-17	0.08291654746	v2.7.1	
7	Broyden	0	-1.160718848e-05	-118.536804	-138.8848	18.24031235	YY	14	0.2449904717	self-energy	sharp_wc_5_b_50	6.0097	2	1.253337326	0.4612269212	0.007262810693	-6.197542794	1.953892194	-6.676649303	1.78525029	0.439260045	0.009367006636	-6.675812661	1.785225938	0.4389400178	0.009362546015	0.4737978645	0.003130765843	-5.765007422	1.491186264	a248bdd	2x2_2C_8b_C2v_L	14.69	1.238833416	2	1.665504033	0.9999999999299336	0.9999999999999998	0.003915705608	-0.00551120205	-0.001305428788	0.001491672544	3.907278609e-05	-5.913560604e-05	0.0002066106301	-0.0008937692642	-5.082695101e-05	0.000183728249	0.0002012081846	-0.0007063972334	-0.000129254274	-4.894584836e-05	-0.0001790178296	-2.720453259e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1627323424	0.3718408021	1.378250729	-0.5633328848	-2.020461882	1.639582265	-0.2412351521	0.3393305378	2.020325731	-1.639681827	-0.2411756093	0.3392454425	0.3107340827	-0.1999419444	-2.527471054	2.866091659	2025-02-04@19:22	2.1394	-0.5969375492	1	-3.898996266e-17	-0.1963372643	0.2577	-8.249920395e-17	0.08284145359	v2.7.1	
3	Broyden	0	-0.001220121875	-118.8971728	-139.6848	18.28120793	YY	14	0.2459552411	self-energy	sharp_wc_5_b_50	6.0097	2	1.253998793	0.1983853421	0.005871478248	-6.293390682	1.954346316	-6.669075201	1.78453887	0.3613684063	0.008784913879	-6.668412955	1.784514645	0.3613155758	0.008790620412	0.4335564007	0.003041088908	-5.773333638	1.490147334	a248bdd	2x2_2C_8b_C2v_L	14.74	1.239997099	2	1.669661595	0.9999999998751157	1.0	0.001107810632	-0.001899286637	-0.0002991720452	0.0003999393311	-0.0002676684791	0.00267447584	-0.0004012648421	-0.001823193768	0.0002038393942	0.001961809344	-0.0006229065346	0.007706394772	-0.0002698604639	0.001235588665	-1.597116223e-05	-0.0001258727249	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1370507386	0.3325592722	1.380721453	-0.5598154414	-2.012476658	1.641431081	-0.2299863083	0.3277352111	2.012375172	-1.641540768	-0.2299681217	0.3276949521	0.3067188951	-0.1975093433	-2.519920225	2.868741315	2025-02-04@19:25	2.1394	-0.5926664716	1	2.229264428e-16	-0.1957615759	0.2577	-1.757529219e-16	0.08262186543	v2.7.1	
14	Broyden	0	0.03998694985	-119.1057375	-140.4848	18.30710807	YY	14	0.2772437551	self-energy	sharp_wc_5_b_50	6.0097	2	1.254452609	0.1187384888	0.03651059622	-6.29310214	1.955596011	-6.667507321	1.803541333	0.2969398073	0.1832494801	-6.666870191	1.803521949	0.2967346995	0.1833367753	0.3434829074	0.003152420576	-5.790176382	1.489605456	a248bdd	2x2_2C_8b_C2v_L	14.79	1.271574733	2	1.678777383	0.9999999998109355	1.0	-1.732022858e-05	5.347011184e-05	-2.016522804e-05	4.070003632e-05	-0.000623267666	-0.3107910692	-0.005474401996	0.6834415621	-0.0006304065496	-0.3107956181	0.005445619156	-0.6835000756	-8.687494511e-07	6.155320013e-05	-1.515956848e-05	6.231906208e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1205075002	0.5251269223	1.375399949	-0.5369545999	-2.005219399	1.510418574	-0.2172435116	0.8487772014	2.005117517	-1.510503242	-0.2171956531	0.8488506429	0.2888284986	-0.1911135672	-2.512433087	2.884911978	2025-02-04@19:35	2.1394	-0.58893221	1	4.860104706e-17	-0.1980474326	0.2577	2.743109233e-16	0.08340905169	v2.7.1	
4	Broyden	0	0.05275629893	-119.1804104	-141.2848	18.39253674	YY	14	0.3133151312	self-energy	sharp_wc_5_b_50	6.0097	2	1.255732922	0.212866318	0.04338286344	-6.237674935	1.958329155	-6.648795204	1.825710719	0.2700958188	0.3399681712	-6.648135726	1.825692082	0.270010109	0.3400091733	0.3954765194	0.003043354506	-5.750726266	1.479591613	a248bdd	2x2_2C_8b_C2v_L	14.84	1.30768059	2	1.690543078	0.9999999998663482	0.9999999999999998	-2.011515606e-05	4.718051206e-05	9.075242797e-07	1.472115232e-05	-0.01283141963	-0.2889046936	-0.09148989617	1.007603301	-0.012822774	-0.2889219601	0.09147380505	-1.007648569	-2.416270242e-06	5.736073964e-05	-1.79180704e-05	5.443399913e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-0.1306819518	0.6688496101	1.374668171	-0.4978444854	-1.991056503	1.362018784	-0.2015158985	1.329676138	1.990958063	-1.362099408	-0.2014903394	1.329706831	0.2893471672	-0.1899160132	-2.501064405	2.931769454	2025-02-04@19:38	2.1394	-0.5784529459	1	-3.095145051e-17	-0.1995962368	0.2577	1.142498934e-17	0.08306522522	v2.7.1	
