model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.0794347	13.5	2.7745	0.00056296092	-2.7793487	-3.2889433	0.10024917	-3.4060238	0.090333216	0.13736303	-2.9553865	9	0.121022	1.0019285	-1.5573849	-0.19913841	1.5855318	-0.18122715	0.26699745	-2.0928299	1.9139	1	0.273	1.2418177	1.6048019	-0.63160702	-0.23538207	0.092563293	0.12658124	0.14598951	1.9372251	1.7546645	0.48996636	1.7130725	0.14212121	0.017196081	1.4574899	1.0855687	-1.224296	-0.71561385	1.6681161	1.6172874	-1.9268675	0.68127405	-0.31297888	2.7245752	0.02762211	0.12951692	0.061460921	0.21675564	0.37900051	0.25183497	0.15514179	0.017964159	0.38352145	0.039082717	5.0180763	2.7363136	3.2429591	4.6374108	3.6896985	4.4191481	3.7112338	2.9279888	-66.227449	R0:N12:S0:1	-49.804	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.46e+02	 1.00e+06	2022-07-22@14:39
2x2_2C_8b_C2v_L	6.0992705	13.5	2.7745	0.00021581216	-2.7854878	-3.2962452	0.097387625	-3.4080097	0.088981381	0.13521026	-2.9617027	9.01	0.12124954	1.0021934	-1.558248	-0.19680028	1.5848963	-0.18076162	0.26497671	-2.0930495	1.9139	1	0.273	1.2423949	1.6056618	-0.6296186	-0.23404417	0.09207618	0.12676832	0.14610899	1.9376525	1.7546013	0.46914666	1.7166862	0.15359261	0.016586125	1.4606066	1.0862548	-1.2273252	-0.71341963	1.6726438	1.5709465	-1.910039	0.71651173	-0.30955605	2.7183288	0.02765784	0.12957599	0.061035097	0.21705865	0.37073524	0.24913118	0.16573569	0.017246554	0.38249542	0.038982667	5.0151309	2.7318906	3.2666663	4.666172	3.677486	4.4600876	3.709857	2.9378256	-66.306478	R0:N12:S0:1	-49.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.45e+02	 1.00e+06	2022-07-22@14:40
2x2_2C_8b_C2v_L	6.1191162	13.5	2.7745	-3.169255e-05	-2.7911754	-3.2989198	0.0928365	-3.403093	0.08608901	0.13308673	-2.9682821	9.02	0.12163734	1.0024305	-1.5578663	-0.19358329	1.5825689	-0.18026546	0.26365754	-2.0933706	1.9139	1	0.273	1.2429628	1.6065886	-0.62757758	-0.23278335	0.091608958	0.1269459	0.14677549	1.9380318	1.7530596	0.44239781	1.720688	0.17218205	0.015977765	1.4633461	1.0868853	-1.2327484	-0.71134368	1.6841436	1.5053603	-1.8889879	0.77067954	-0.30653294	2.7129753	0.02769192	0.13005374	0.060648889	0.21858004	0.35972908	0.24605088	0.1827259	0.016513633	0.38158189	0.038893956	5.0107999	2.726621	3.3002584	4.701409	3.65636	4.5178749	3.7078322	2.946355	-66.360171	R0:N12:S0:1	-49.964	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 1.27e-03	2022-07-22@14:41
2x2_2C_8b_C2v_L	6.1394622	13.5	2.7745	-0.00013313844	-2.7961227	-3.3137218	0.089254801	-3.3959312	0.084529347	0.13109622	-2.9753857	9.03	0.12206579	1.0025637	-1.5603402	-0.19063943	1.5797685	-0.18064443	0.26226733	-2.0938416	1.9139	1	0.273	1.2435538	1.6074908	-0.62553636	-0.23140905	0.091100972	0.12714837	0.1476752	1.9384283	1.7512036	0.4062231	1.726067	0.19807006	0.015286131	1.4666614	1.0875963	-1.2396439	-0.70904368	1.700591	1.4166028	-1.8601869	0.84741644	-0.30319962	2.7064899	0.02773076	0.1307037	0.060241923	0.22047404	0.34300589	0.24186334	0.20516975	0.015683136	0.38047806	0.038795034	5.0050628	2.720496	3.3473401	4.7349614	3.625267	4.5874512	3.7055841	2.9566271	-66.435522	R0:N12:S0:1	-50.044	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.43e+02	 1.50e-03	2022-07-22@14:42
2x2_2C_8b_C2v_L	6.1590455	13.5	2.7745	-0.00045095083	-2.8003674	-3.3328452	0.0870327	-3.3866589	0.083805238	0.12974813	-2.9835173	9.04	0.12271307	1.0025728	-1.5641485	-0.18789028	1.5766719	-0.18160562	0.26092848	-2.0948289	1.9139	1	0.273	1.2441286	1.608344	-0.62360174	-0.23004142	0.090597798	0.12738036	0.14902622	1.9387371	1.7483138	0.36043886	1.732739	0.23274291	0.014630557	1.4700607	1.0883277	-1.2483761	-0.70714901	1.7240497	1.3022594	-1.8236492	0.94994849	-0.29992397	2.7001153	0.027774916	0.13170299	0.059916207	0.22328991	0.31869724	0.23657077	0.23318121	0.014904615	0.3793435	0.038704087	4.9979013	2.7145482	3.4077831	4.7549223	3.5809697	4.6608425	3.7032722	2.9666846	-66.51873	R0:N12:S0:1	-50.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.42e+02	 1.00e+06	2022-07-22@14:43
2x2_2C_8b_C2v_L	6.1788313	13.5	2.7745	-0.00084645785	-2.8076429	-3.3563433	0.082898941	-3.3681204	0.081776527	0.12703745	-2.9891743	9.05	0.1228156	1.0031014	-1.5684901	-0.18374725	1.5711959	-0.18231708	0.2590262	-2.0946877	1.9139	1	0.273	1.2446994	1.6091929	-0.62160478	-0.2287208	0.090118112	0.12753926	0.14858605	1.9391372	1.7437419	0.30504667	1.7406216	0.27978153	0.014160487	1.4730255	1.0889748	-1.2487354	-0.70532343	1.7578266	1.15579	-1.7780337	1.0850726	-0.29702372	2.6939335	0.02780521	0.13134277	0.059525252	0.22745638	0.28452138	0.23011687	0.26751429	0.014360951	0.37830259	0.038600116	4.9963557	2.7116819	3.4819931	4.7460898	3.5168446	4.727028	3.7025829	2.9760234	-66.588415	R0:N12:S0:1	-50.204	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.41e+02	 1.71e-03	2022-07-22@14:45
2x2_2C_8b_C2v_L	6.1959676	13.5	2.7745	-0.00095912299	-2.8118174	-3.3840109	0.077872914	-3.3430266	0.0796865	0.12351137	-2.9937601	9.06	0.1226892	1.0033619	-1.5737331	-0.1789048	1.5641265	-0.18330358	0.25679698	-2.0942012	1.9139	1	0.273	1.245189	1.6099127	-0.61985548	-0.22760977	0.08973235	0.12764781	0.14617582	1.939439	1.7378212	0.24448133	1.7490738	0.33591334	0.014114041	1.4751041	1.0894694	-1.2390923	-0.70447532	1.7995912	0.98900004	-1.7269833	1.2437918	-0.29543046	2.6892658	0.02782524	0.12951156	0.059258903	0.23262419	0.24092116	0.22297933	0.30280158	0.014344721	0.37753617	0.038511606	5.002176	2.7137273	3.5619516	4.6868246	3.4351038	4.7579599	3.7042628	2.9824593	-66.644261	R0:N12:S0:1	-50.284	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.40e+02	 1.00e+06	2022-07-22@14:46
2x2_2C_8b_C2v_L	6.2151465	13.5	2.7745	-0.0018326172	-2.8232345	-3.3916598	0.075461902	-3.3417089	0.076558707	0.12116617	-2.9982656	9.07	0.12222402	1.0046483	-1.5742815	-0.1770924	1.5626661	-0.18141837	0.25494594	-2.093608	1.9139	1	0.273	1.2457424	1.6106708	-0.61793369	-0.22630539	0.089274754	0.12776705	0.14394102	1.939852	1.7394084	0.23888331	1.7509836	0.33474762	0.013959698	1.4779394	1.0900713	-1.2307032	-0.70320264	1.7953931	0.97697365	-1.7188854	1.245363	-0.29379317	2.682821	0.027847621	0.12778064	0.058878999	0.23148206	0.23579853	0.22150179	0.30100459	0.014190997	0.37650045	0.038399035	5.0063703	2.714769	3.5672922	4.6817796	3.4322449	4.7588865	3.7057224	2.9915982	-66.721968	R0:N12:S0:1	-50.364	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.39e+02	 7.41e-04	2022-07-22@14:49
2x2_2C_8b_C2v_L	6.2338056	13.5	2.7745	-0.0021312881	-2.8283608	-3.3665805	0.073491749	-3.3726453	0.073465439	0.11848411	-3.0036313	9.08	0.12234761	1.0049273	-1.5673723	-0.17803964	1.5688123	-0.17756046	0.25300432	-2.0934416	1.9139	1	0.273	1.2462847	1.6114388	-0.61607802	-0.22501573	0.088812035	0.12792934	0.1432954	1.9401724	1.747593	0.28850414	1.7461871	0.27700206	0.013604503	1.4808273	1.0907035	-1.2296829	-0.70182805	1.7465154	1.1219055	-1.7558048	1.0895675	-0.29124275	2.6767858	0.027878272	0.12726997	0.058568982	0.22467891	0.27086983	0.2258941	0.2629864	0.013792496	0.37546215	0.038299686	5.005838	2.7130478	3.4954796	4.7414027	3.5118764	4.7318104	3.7056476	3.0004498	-66.789648	R0:N12:S0:1	-50.444	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.38e+02	 1.22e-03	2022-07-22@14:50
2x2_2C_8b_C2v_L	6.2519459	13.5	2.7745	-0.0026992716	-2.8339514	-3.3603034	0.071449798	-3.3866588	0.071187285	0.1160983	-3.0089244	9.09	0.12214516	1.0052983	-1.5648628	-0.17731236	1.5709506	-0.17534767	0.25108318	-2.0931976	1.9139	1	0.273	1.2468132	1.6121434	-0.61428727	-0.22374075	0.088365487	0.12807066	0.14149405	1.9404906	1.7513405	0.30129319	1.7459828	0.25703994	0.01345844	1.4836689	1.0913079	-1.2229688	-0.70075469	1.7269197	1.1634571	-1.7630906	1.0378646	-0.2895016	2.6706283	0.027904622	0.12587423	0.058276157	0.22163561	0.27833075	0.22628397	0.24784831	0.013651649	0.37441791	0.038196213	5.009126	2.7137267	3.472958	4.7506952	3.5370882	4.7128969	3.7068365	3.0091266	-66.861814	R0:N12:S0:1	-50.524	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 1.37e+02	 5.86e-04	2022-07-22@14:54
2x2_2C_8b_C2v_L	6.270314	13.5	2.7745	-0.0031547775	-2.8422968	-3.3782447	0.069123399	-3.3777505	0.068819551	0.11343731	-3.0141102	9.1	0.12214755	1.0060752	-1.5679676	-0.17492121	1.567805	-0.17479608	0.24901509	-2.0929654	1.9139	1	0.273	1.2473461	1.6128731	-0.61246676	-0.22245705	0.087912842	0.12821939	0.14019641	1.9408253	1.7504535	0.27524192	1.7504483	0.27542044	0.013214231	1.4865151	1.0919212	-1.2187777	-0.69960345	1.7388348	1.0951805	-1.7387827	1.0954163	-0.28727021	2.6645018	0.027932486	0.12486134	0.057961483	0.22263957	0.25993359	0.22263887	0.26006656	0.01339498	0.37336634	0.038094383	5.0106673	2.7135982	3.5074837	4.7342021	3.5072326	4.7345389	3.7075935	3.0178237	-66.942531	R0:N12:S0:1	-50.604	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.36e+02	 1.18e-03	2022-07-22@14:55
2x2_2C_8b_C2v_L	6.28871	13.5	2.7745	-0.0037911771	-2.8505565	-3.3954225	0.066924127	-3.370214	0.067013162	0.11086291	-3.0197435	9.11	0.12195997	1.0068823	-1.5708055	-0.17270934	1.5650425	-0.17434102	0.24703486	-2.0928365	1.9139	1	0.273	1.2478808	1.613583	-0.61065389	-0.22115361	0.087455723	0.12836481	0.13845931	1.9411588	1.7501075	0.25339951	1.7545059	0.28969986	0.013048616	1.4894761	1.0925361	-1.2124216	-0.69851989	1.7476776	1.0376567	-1.7171831	1.1423458	-0.28540761	2.6581087	0.027959589	0.12350476	0.057652889	0.22316756	0.24348312	0.21932753	0.26877975	0.013232115	0.37226201	0.037989624	5.0136341	2.7141603	3.5360902	4.7135991	3.4818479	4.7464601	3.7087484	3.0267531	-67.02544	R0:N12:S0:1	-50.684	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.35e+02	 7.88e-04	2022-07-22@14:57
2x2_2C_8b_C2v_L	6.3067257	13.5	2.7745	-0.0042999833	-2.8561271	-3.3951008	0.065122324	-3.3793521	0.065152378	0.10852688	-3.0257095	9.12	0.12186492	1.0072842	-1.5697219	-0.171786	1.5661463	-0.17276597	0.24513037	-2.092852	1.9139	1	0.273	1.2484079	1.6142721	-0.60889464	-0.2198527	0.086997501	0.12852382	0.13708043	1.9414593	1.7528477	0.25688179	1.7554503	0.27827128	0.012848221	1.4924993	1.0931654	-1.2076686	-0.69742347	1.7351936	1.0534344	-1.7169629	1.1156445	-0.28343196	2.6517287	0.027989269	0.12242304	0.057371303	0.22101792	0.24516609	0.21873972	0.26016688	0.013024999	0.3711296	0.037887259	5.0156009	2.7140386	3.5274487	4.7198515	3.4949981	4.7397718	3.7095344	3.0356871	-67.102355	R0:N12:S0:1	-50.764	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.34e+02	 6.06e-04	2022-07-22@14:59
2x2_2C_8b_C2v_L	6.3244017	13.5	2.7745	-0.0047616751	-2.8611451	-3.3815911	0.063674559	-3.4030492	0.063608804	0.1060853	-3.0308693	9.13	0.12186213	1.0076148	-1.5656171	-0.17205556	1.5706447	-0.17041367	0.24310941	-2.0925746	1.9139	1	0.273	1.2489255	1.6149427	-0.60717487	-0.21856547	0.086547718	0.128682	0.13577257	1.941731	1.7581943	0.280683	1.7538008	0.24660572	0.012663711	1.4954213	1.0937819	-1.2030686	-0.6965004	1.704913	1.1292123	-1.7346165	1.0292438	-0.28143283	2.6454846	0.028018743	0.12139789	0.057117679	0.21658014	0.26089454	0.22041393	0.23682894	0.012840297	0.37002798	0.037788038	5.0174553	2.7142302	3.4871131	4.7422431	3.539231	4.7098052	3.7105411	3.0443776	-67.179694	R0:N12:S0:1	-50.844	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-22@15:00
2x2_2C_8b_C2v_L	6.3428286	13.5	2.7745	-0.0054465821	-2.8690236	-3.3901499	0.061511256	-3.4036755	0.061659496	0.10350078	-3.0366048	9.14	0.1216735	1.0083115	-1.5666062	-0.17017837	1.5696717	-0.16945241	0.24103434	-2.0925182	1.9139	1	0.273	1.2494621	1.6156426	-0.60537039	-0.21723758	0.086078854	0.12883462	0.13428397	1.9420651	1.7588855	0.26784787	1.7568717	0.25144477	0.012446835	1.4984909	1.0944159	-1.1977866	-0.69531754	1.7060858	1.0975869	-1.7204691	1.0491554	-0.27926547	2.638921	0.028047226	0.12022114	0.05680441	0.2162028	0.25119505	0.21797582	0.23954333	0.012616123	0.36884957	0.03768069	5.019719	2.7142082	3.5025881	4.7340899	3.5282352	4.7178446	3.711393	3.0534493	-67.261142	R0:N12:S0:1	-50.924	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.32e+02	 5.94e-04	2022-07-22@15:03
2x2_2C_8b_C2v_L	6.3610711	13.5	2.7745	-0.0060675368	-2.876773	-3.4109168	0.060086303	-3.3956464	0.05985796	0.10105012	-3.0423395	9.15	0.12158126	1.0090534	-1.5703072	-0.1683196	1.5668764	-0.16903888	0.23899919	-2.0924585	1.9139	1	0.273	1.2499943	1.6163279	-0.60359469	-0.2159041	0.085611273	0.1289935	0.13287764	1.9423739	1.758843	0.24723342	1.7608545	0.26377259	0.012244419	1.5015939	1.0950517	-1.1928418	-0.69426876	1.7139722	1.0429221	-1.6992498	1.0921902	-0.27717459	2.632292	0.02807681	0.11910863	0.056515029	0.21649934	0.23563055	0.21472076	0.24745247	0.012410353	0.36765278	0.037575611	5.0217355	2.7142839	3.5308053	4.7149881	3.5044658	4.7319278	3.7123606	3.0625539	-67.350732	R0:N12:S0:1	-51.004	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.31e+02	 6.56e-04	2022-07-22@15:05
2x2_2C_8b_C2v_L	6.3791599	13.5	2.7745	-0.0067374692	-2.8842379	-3.4149992	0.058538631	-3.4027055	0.05830805	0.098618848	-3.0478751	9.16	0.12151055	1.0097027	-1.5702872	-0.16729678	1.5675115	-0.16779918	0.23693203	-2.0923262	1.9139	1	0.273	1.2505222	1.617006	-0.60183627	-0.21457734	0.085145333	0.12915364	0.13157647	1.9426744	1.761031	0.24538745	1.7624926	0.25740825	0.012035972	1.5046586	1.0956838	-1.1883003	-0.69323892	1.7055516	1.0436049	-1.6946291	1.079755	-0.27501634	2.625752	0.028106642	0.1180762	0.056232555	0.21482075	0.23347038	0.21352444	0.24211209	0.012197759	0.36645978	0.037472031	5.0235104	2.7142908	3.5296137	4.7147962	3.5101077	4.7275533	3.7132744	3.0714982	-67.43597	R0:N12:S0:1	-51.084	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.30e+02	 5.91e-04	2022-07-22@15:07
2x2_2C_8b_C2v_L	6.3975422	13.5	2.7745	-0.0073386291	-2.8925246	-3.4083602	0.056878412	-3.4242764	0.056879526	0.09641112	-3.0545628	9.17	0.12144923	1.0104434	-1.5677771	-0.16696647	1.5713841	-0.16592194	0.23503923	-2.0925707	1.9139	1	0.273	1.2510584	1.6176861	-0.60005469	-0.21321685	0.084667256	0.129316	0.13012276	1.9429965	1.7651068	0.25678752	1.7625384	0.23735721	0.011844972	1.5079215	1.0963311	-1.1831941	-0.69210585	1.6841193	1.0851218	-1.7022118	1.0258936	-0.27303204	2.6188675	0.028136797	0.11692081	0.055930444	0.21148452	0.24078866	0.21374758	0.22670753	0.012004493	0.36517596	0.037364415	5.0256649	2.714304	3.5063059	4.7281336	3.5380301	4.7073121	3.7141754	3.08083	-67.533731	R0:N12:S0:1	-51.164	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-07-22@15:08
2x2_2C_8b_C2v_L	6.4150244	13.5	2.7745	-0.0080707653	-2.8980213	-3.4138571	0.05538713	-3.4265376	0.055557799	0.093910628	-3.0594241	9.18	0.12134955	1.0108813	-1.5681664	-0.16564392	1.5709498	-0.16509113	0.23287475	-2.0922311	1.9139	1	0.273	1.2515699	1.6183339	-0.59836449	-0.21191915	0.084211052	0.12947839	0.12897923	1.943253	1.7663081	0.24886142	1.7648931	0.23741007	0.011636443	1.5108553	1.0969508	-1.1790838	-0.6912375	1.6816512	1.0671919	-1.6923868	1.0320531	-0.27078313	2.6125914	0.028167031	0.11600835	0.055688695	0.21064707	0.23436667	0.21190686	0.22602218	0.011791367	0.36401205	0.037265115	5.0272231	2.7142611	3.514709	4.7220732	3.5338853	4.7092601	3.7150775	3.0893084	-67.606473	R0:N12:S0:1	-51.244	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.28e+02	 7.86e-04	2022-07-22@15:10
2x2_2C_8b_C2v_L	6.4330354	13.5	2.7745	-0.008850867	-2.905091	-3.4339007	0.054248041	-3.4192578	0.05408704	0.091850896	-3.0658877	9.19	0.12126825	1.0114928	-1.5716834	-0.16401869	1.5684772	-0.16464944	0.23100299	-2.0924492	1.9139	1	0.273	1.2520958	1.6189966	-0.59662573	-0.21057358	0.08373917	0.12964761	0.12771399	1.9435348	1.7667833	0.23265026	1.7683432	0.24511953	0.01144802	1.5140365	1.0975926	-1.1746157	-0.69024865	1.6863475	1.0240092	-1.6743939	1.0627187	-0.26879333	2.6059133	0.028198432	0.1149968	0.055423277	0.2104871	0.22171519	0.2090966	0.23085878	0.011599896	0.36273775	0.037161945	5.0290165	2.7141538	3.5372179	4.705332	3.5159569	4.7197217	3.7159181	3.0982483	-67.697168	R0:N12:S0:1	-51.324	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+02	 1.12e-03	2022-07-22@15:11
2x2_2C_8b_C2v_L	6.4510333	13.5	2.7745	-0.009539667	-2.911573	-3.4365955	0.052818693	-3.4289843	0.052708165	0.089477249	-3.0717913	9.2	0.12120058	1.0120193	-1.571361	-0.16313193	1.5697133	-0.16343754	0.22892634	-2.0924464	1.9139	1	0.273	1.2526206	1.6196589	-0.59488676	-0.2092296	0.083267668	0.12981278	0.1264726	1.9438165	1.7691232	0.23168492	1.7698735	0.23770783	0.011242682	1.5171666	1.098228	-1.1701888	-0.6892493	1.6767364	1.0276053	-1.6708807	1.0464672	-0.26658528	2.5992893	0.028229095	0.11400231	0.055157673	0.20865992	0.22024847	0.20798868	0.22469524	0.011390472	0.36146967	0.03705846	5.0308139	2.7140177	3.5341151	4.7061664	3.5236644	4.7133443	3.7167655	3.1070718	-67.78444	R0:N12:S0:1	-51.404	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.26e+02	 5.31e-04	2022-07-22@15:13
2x2_2C_8b_C2v_L	6.4688276	13.5	2.7745	-0.01036635	-2.9191697	-3.4322046	0.051416536	-3.4455873	0.051612433	0.087416274	-3.078348	9.21	0.12111077	1.0126996	-1.5695602	-0.16256235	1.5724237	-0.1620186	0.2270071	-2.0926649	1.9139	1	0.273	1.2531405	1.6203038	-0.5931762	-0.20788526	0.082794297	0.12998137	0.12521244	1.9441008	1.7720797	0.23556346	1.7707971	0.22536392	0.011051782	1.5203631	1.0988669	-1.1656831	-0.68825483	1.6621821	1.0467122	-1.6722578	1.0144523	-0.26452572	2.5925802	0.028260348	0.11298979	0.054889655	0.20627437	0.2223675	0.20742394	0.21478374	0.01119654	0.36016285	0.036955208	5.0326682	2.7138943	3.522167	4.7125825	3.5401526	4.7000732	3.7175883	3.1159357	-67.875327	R0:N12:S0:1	-51.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.25e+02	 8.93e-04	2022-07-22@15:14
2x2_2C_8b_C2v_L	6.4865208	13.5	2.7745	-0.011152996	-2.9268953	-3.4413942	0.05009598	-3.4496844	0.050322142	0.085116334	-3.0841367	9.22	0.12106911	1.0134172	-1.5706895	-0.16141673	1.5724724	-0.16114161	0.22496544	-2.0926369	1.9139	1	0.273	1.253656	1.620948	-0.59147106	-0.20655249	0.082321707	0.13014798	0.12404467	1.9443758	1.7737266	0.22917728	1.7729994	0.22336541	0.010848205	1.5234695	1.0994983	-1.1615423	-0.687324	1.6577946	1.0333003	-1.6636255	1.0147979	-0.26232603	2.5859797	0.028291253	0.11204942	0.054629775	0.2050555	0.21692319	0.2057101	0.21257333	0.010988995	0.35887906	0.036853153	5.0342668	2.7137904	3.5282197	4.7069765	3.5386553	4.6995643	3.7184717	3.1246023	-67.967106	R0:N12:S0:1	-51.564	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.24e+02	 6.01e-04	2022-07-22@15:16
2x2_2C_8b_C2v_L	6.5041504	13.5	2.7745	-0.01210114	-2.9345206	-3.4565752	0.049062737	-3.4474835	0.048936855	0.083030854	-3.0904127	9.23	0.12101932	1.0141336	-1.5731465	-0.16014171	1.5712025	-0.16040223	0.22299055	-2.0928126	1.9139	1	0.273	1.2541694	1.6215897	-0.58977331	-0.20522092	0.08185061	0.1303197	0.12294313	1.9446352	1.7749589	0.21951076	1.775578	0.22462393	0.010651354	1.5265775	1.1001303	-1.1576455	-0.68645023	1.6569113	1.0090971	-1.6515828	1.0256873	-0.26017229	2.5794473	0.028323046	0.11116004	0.054384242	0.20420808	0.20897746	0.20364876	0.21281788	0.01078858	0.35758222	0.036752897	5.035743	2.7136393	3.5404266	4.6965568	3.5309369	4.7033723	3.7192793	3.1331118	-68.059493	R0:N12:S0:1	-51.644	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+02	 8.53e-04	2022-07-22@15:17
2x2_2C_8b_C2v_L	6.5219147	13.5	2.7745	-0.012913162	-2.94245	-3.4639645	0.047939998	-3.4539815	0.047699028	0.081047882	-3.0973258	9.24	0.12096638	1.0148494	-1.5738696	-0.15918714	1.5717482	-0.15948282	0.22114377	-2.0931411	1.9139	1	0.273	1.2546871	1.6222286	-0.58806995	-0.20386499	0.081371433	0.1304903	0.12171289	1.9449166	1.7768568	0.21483654	1.7775944	0.22072909	0.010465476	1.5298141	1.1007685	-1.153237	-0.68545234	1.6507267	1.0009565	-1.6445442	1.0201665	-0.25814479	2.572676	0.028354601	0.11016533	0.054118393	0.20276305	0.20473945	0.20209609	0.2092041	0.010599451	0.35621818	0.036649797	5.0376045	2.7134295	3.5435272	4.6923371	3.532498	4.7003908	3.7200662	3.1418693	-68.155795	R0:N12:S0:1	-51.724	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+02	 1.01e-03	2022-07-22@15:18
2x2_2C_8b_C2v_L	6.5396558	13.5	2.7745	-0.013803075	-2.9503008	-3.46509	0.046501813	-3.4663727	0.046551188	0.078835802	-3.1038204	9.25	0.12089903	1.0155799	-1.5732686	-0.15836254	1.5735466	-0.15831347	0.21912539	-2.0933423	1.9139	1	0.273	1.2552025	1.6228685	-0.58636257	-0.20251911	0.080894689	0.13065881	0.12052905	1.9451896	1.7792029	0.2140592	1.7790726	0.21311626	0.010267477	1.5329677	1.1013988	-1.1489371	-0.68450131	1.6406594	1.0052036	-1.641662	1.002114	-0.25593323	2.5660418	0.028385763	0.10920558	0.053860118	0.20090276	0.20349346	0.2010199	0.20277259	0.010397693	0.35487365	0.036547788	5.0394119	2.713235	3.539389	4.6936447	3.5411522	4.6923372	3.7208594	3.1503874	-68.250157	R0:N12:S0:1	-51.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 7.28e-04	2022-07-22@15:19
2x2_2C_8b_C2v_L	6.557318	13.5	2.7745	-0.014866199	-2.9585773	-3.4687799	0.045403784	-3.4758898	0.04558093	0.077172337	-3.1107003	9.26	0.12085957	1.0163718	-1.5732944	-0.15746165	1.5748002	-0.15728139	0.21736045	-2.0937216	1.9139	1	0.273	1.2557157	1.6235046	-0.58466679	-0.20117104	0.080418468	0.13083445	0.11947267	1.9454397	1.7812646	0.21112424	1.7808128	0.20754173	0.010087585	1.5361284	1.1020321	-1.1451916	-0.68366587	1.6327326	1.0025572	-1.6366775	0.99060102	-0.25395363	2.5594442	0.028418206	0.10834677	0.053622846	0.19929539	0.20060684	0.19970542	0.19785963	0.010214591	0.35351427	0.036448039	5.0408267	2.7130496	3.5390259	4.6919692	3.5460226	4.686701	3.7216246	3.1587871	-68.346157	R0:N12:S0:1	-51.884	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+02	 8.46e-04	2022-07-22@15:20
