model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6119941	14.5	3.0428	-0.023886102	-3.1063197	-3.6483926	0.036542476	-3.649861	0.036642218	0.063326154	-3.3016992	9.87	0.12339796	1.0637934	-1.6513777	0.15341539	1.6516792	-0.15339023	0.20896391	-2.1922355	2.0089	1	0.226	1.2614842	1.6282586	-0.56373077	-0.18573347	0.075661724	0.12649163	0.10894717	1.9482785	1.7989372	0.18010955	1.7988593	0.17950543	0.0088560743	1.5708338	1.1014182	-1.0876051	-0.67492636	1.5657322	-0.9310522	-1.566435	0.92893705	-0.23623628	2.4628233	0.027626858	0.09968082	0.050897179	0.18512048	0.17206716	0.18519287	0.17158196	0.008960697	0.33646798	0.034544089	5.0294523	2.7591502	3.5731302	4.6570397	3.574438	4.6559245	3.7296396	3.2885188	-72.262406	R0:N12:S0:1	-54.6176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+02	 1.71e-03	2022-07-05@14:18
2x2_2C_8b_C2v_L	7.6294605	14.5	3.0428	-0.02460975	-3.1139997	-3.6544072	0.035476197	-3.6591643	0.035544089	0.061377897	-3.3076991	9.88	0.12331952	1.0646448	-1.6518488	0.15262348	1.6528575	-0.1525703	0.2071391	-2.1922739	2.0089	1	0.226	1.2619587	1.6288402	-0.56213927	-0.18444684	0.075194676	0.12664052	0.10780731	1.9485094	1.8006718	0.17660772	1.8005395	0.17549064	0.0086929146	1.5737693	1.1019779	-1.0830639	-0.67419145	1.5596309	-0.92486591	-1.5611638	0.92071217	-0.23429778	2.4564922	0.02765481	0.098735905	0.050678654	0.18374541	0.16881769	0.18386766	0.16792758	0.008794521	0.33506031	0.034452445	5.0313958	2.7590892	3.5742042	4.6537907	3.5768976	4.6514712	3.7306032	3.2956362	-72.360161	R0:N12:S0:1	-54.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-05@14:19
2x2_2C_8b_C2v_L	7.6479158	14.5	3.0428	-0.026580314	-3.1272585	-3.6665985	0.035058226	-3.6650299	0.035218208	0.061084842	-3.3180942	9.89	0.12336176	1.0659581	-1.6537964	0.15169025	1.6534443	-0.15166827	0.20605109	-2.1939114	2.0089	1	0.226	1.2624602	1.6294482	-0.56046385	-0.18307319	0.074692239	0.12681541	0.10703393	1.948734	1.8025853	0.17170571	1.8025181	0.17138535	0.0085544473	1.5771128	1.1025926	-1.0806377	-0.67348299	1.5537674	-0.91466984	-1.5539449	0.91371572	-0.23286734	2.4496947	0.027687469	0.098090498	0.050462911	0.18223982	0.16437958	0.18230224	0.16410635	0.0086534228	0.33344104	0.034356078	5.0318802	2.758818	3.577516	4.6480955	3.5779656	4.6477121	3.7311037	3.3032375	-72.486293	R0:N12:S0:1	-54.7776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.18e+02	 1.00e+06	2022-07-05@14:21
2x2_2C_8b_C2v_L	7.6659088	14.5	3.0428	-0.028720978	-3.135624	-3.6732133	0.033550343	-3.6733059	0.033211808	0.058317109	-3.3234516	9.9	0.12368882	1.066629	-1.6544961	0.15035171	1.6545484	-0.15040251	0.20343038	-2.1939722	2.0089	1	0.226	1.2629353	1.6301183	-0.55875757	-0.18184988	0.074253869	0.12696783	0.10693243	1.948866	1.8040316	0.16733414	1.804201	0.16836553	0.00831836	1.5794956	1.1031138	-1.0809517	-0.67322727	1.5490172	-0.90474141	-1.5479921	0.90824006	-0.22988963	2.4446855	0.027715975	0.098005735	0.05033264	0.18111482	0.16040187	0.18095715	0.16125987	0.0084127117	0.33227217	0.034277038	5.0307192	2.7587542	3.5803853	4.6437004	3.5783559	4.645489	3.731529	3.3088436	-72.583643	R0:N12:S0:1	-54.8576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.17e+02	 1.00e+06	2022-07-05@14:22
2x2_2C_8b_C2v_L	7.6837961	14.5	3.0428	-0.029355082	-3.1476761	-3.6805254	0.033193316	-3.6807456	0.033058075	0.057859014	-3.3323312	9.91	0.12345412	1.0681173	-1.6552533	0.1498311	1.6552871	-0.1498196	0.20255302	-2.1948718	2.0089	1	0.226	1.2634244	1.6306783	-0.557159	-0.1804747	0.073756172	0.12712494	0.10542135	1.9491403	1.805896	0.16375324	1.805934	0.16395885	0.0082213652	1.5828592	1.1037039	-1.0747945	-0.67231925	1.5426116	-0.89827477	-1.5424132	0.89894316	-0.22889874	2.4375554	0.027745391	0.096746637	0.050074544	0.1796209	0.15707652	0.17958543	0.15724878	0.0083139889	0.33061753	0.03417923	5.033698	2.7586578	3.5814788	4.6398983	3.5810909	4.6402607	3.7325636	3.3166108	-72.696151	R0:N12:S0:1	-54.9376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.16e+02	 4.74e-03	2022-07-05@14:23
2x2_2C_8b_C2v_L	7.7014448	14.5	3.0428	-0.031166977	-3.1594901	-3.6882349	0.031334528	-3.6892532	0.031419845	0.054973363	-3.3387162	9.92	0.12381914	1.0692757	-1.6560588	0.14879921	1.6562816	-0.14877722	0.20010266	-2.1950633	2.0089	1	0.226	1.2638907	1.6313216	-0.55549564	-0.17925135	0.073309878	0.12726748	0.10507844	1.9493172	1.8075161	0.16043743	1.8074446	0.16000506	0.0079989069	1.5853538	1.1042121	-1.0741484	-0.6719016	1.5369073	-0.89174365	-1.5374912	0.89012826	-0.22608786	2.432288	0.027772043	0.096461437	0.04990283	0.17832754	0.15398516	0.17839314	0.15362794	0.0080871981	0.32937422	0.03409878	5.0332115	2.7586024	3.5824507	4.6369938	3.5834682	4.6360721	3.7330375	3.3224009	-72.805527	R0:N12:S0:1	-55.0176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.15e+02	 5.28e-03	2022-07-05@14:25
2x2_2C_8b_C2v_L	7.719307	14.5	3.0428	-0.032676611	-3.169088	-3.6964638	0.031120754	-3.6967992	0.031138546	0.054764288	-3.3477589	9.93	0.1236803	1.0702741	-1.6571692	0.14795981	1.6572343	-0.14796931	0.19911958	-2.1962405	2.0089	1	0.226	1.2643751	1.6319009	-0.55388223	-0.17790231	0.072822776	0.1274388	0.10404975	1.9495242	1.8092253	0.15619146	1.8092338	0.1561991	0.0078902318	1.5884894	1.1047992	-1.0701283	-0.67121339	1.5313367	-0.88251508	-1.531332	0.88254495	-0.22488482	2.4257976	0.027804	0.095600522	0.049706021	0.17696839	0.15009006	0.17696099	0.15009715	0.0079765696	0.32780252	0.034007866	5.0349257	2.7583454	3.5847822	4.6322098	3.5847909	4.6321928	3.7337689	3.3293602	-72.916397	R0:N12:S0:1	-55.0976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+02	 4.41e-03	2022-07-05@14:27
2x2_2C_8b_C2v_L	7.7369422	14.5	3.0428	-0.034219525	-3.1784188	-3.705277	0.02951033	-3.7051375	0.029485881	0.051972151	-3.3545339	9.94	0.1239299	1.0711578	-1.6581706	0.14705606	1.6581415	-0.14706228	0.1968453	-2.1964571	2.0089	1	0.226	1.2648413	1.6325331	-0.55222867	-0.17666184	0.072369596	0.12757941	0.10345539	1.949708	1.8107742	0.15260095	1.8107909	0.15269593	0.0076935473	1.5910597	1.1053054	-1.0681579	-0.6706891	1.5261689	-0.87464488	-1.5260464	0.87499983	-0.22232128	2.4203607	0.027830258	0.095105051	0.049529246	0.17573134	0.14677232	0.17571588	0.14685219	0.007776199	0.32649951	0.033926357	5.0354142	2.7582035	3.5865259	4.6284707	3.5863068	4.6286725	3.7343091	3.3352198	-73.023494	R0:N12:S0:1	-55.1776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 3.63e-03	2022-07-05@14:29
2x2_2C_8b_C2v_L	7.7551386	14.5	3.0428	-0.037016865	-3.1968389	-3.7139965	0.029169254	-3.7115181	0.029165854	0.051812994	-3.363155	9.95	0.12435112	1.073101	-1.6593847	0.14605348	1.6588813	-0.14603228	0.1956992	-2.1975656	2.0089	1	0.226	1.2653244	1.6331674	-0.55053851	-0.1753544	0.071895729	0.12774388	0.10343344	1.9498455	1.8124886	0.14845247	1.8124701	0.14851322	0.0075448126	1.5938316	1.1058551	-1.0692937	-0.67057055	1.520382	-0.86551127	-1.5201544	0.86584725	-0.22069162	2.4146445	0.027860927	0.095084113	0.049393437	0.17436551	0.14293877	0.17438207	0.14298302	0.007624518	0.32508661	0.033843618	5.0334424	2.7583876	3.5885121	4.6241139	3.5881281	4.6245114	3.7348041	3.3412978	-73.150493	R0:N12:S0:1	-55.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.11e+02	 3.20e-03	2022-07-05@14:30
2x2_2C_8b_C2v_L	7.7723506	14.5	3.0428	-0.037218201	-3.2025489	-3.7221644	0.027561438	-3.7236086	0.027574486	0.048815416	-3.3700938	9.96	0.12408489	1.0738514	-1.6602027	0.14543316	1.6605179	-0.1454665	0.19366729	-2.1977255	2.0089	1	0.226	1.2657835	1.6337505	-0.54895691	-0.17408715	0.071433967	0.12788287	0.10176594	1.9501113	1.8139738	0.14533143	1.8139919	0.1453604	0.00739409	1.5966054	1.1063665	-1.0618629	-0.66954072	1.5153606	-0.85867259	-1.5154433	0.85871587	-0.21860902	2.4086519	0.027886868	0.093688856	0.049144404	0.17316364	0.14003234	0.17314682	0.14006238	0.0074711713	0.32365927	0.033758834	5.0378247	2.7579814	3.5896284	4.6208673	3.5897235	4.6207421	3.7357479	3.3475473	-73.257049	R0:N12:S0:1	-55.3376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+02	 2.52e-03	2022-07-05@14:32
2x2_2C_8b_C2v_L	7.7902709	14.5	3.0428	-0.039662581	-3.2193775	-3.7327005	0.026436511	-3.7308946	0.02641272	0.046988167	-3.3782088	9.97	0.12454053	1.0756403	-1.66165	0.14461253	1.6612433	-0.1445925	0.1919322	-2.1984412	2.0089	1	0.226	1.2662522	1.6344039	-0.54726397	-0.17283751	0.070977764	0.12802816	0.10156031	1.9502684	1.8155157	0.14160588	1.8155325	0.14172526	0.0072194425	1.5991206	1.1068629	-1.062026	-0.66927691	1.5103325	-0.85005435	-1.5099902	0.85062554	-0.21643726	2.4034063	0.027913946	0.093516285	0.048991179	0.17192816	0.13658651	0.17191372	0.13668169	0.0072932005	0.32235535	0.033682103	5.0367733	2.7580343	3.5916057	4.6167177	3.5911125	4.6172241	3.7362026	3.3530476	-73.384896	R0:N12:S0:1	-55.4176	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.09e+02	 4.49e-03	2022-07-05@14:34
2x2_2C_8b_C2v_L	7.8082302	14.5	3.0428	-0.042915468	-3.2371452	-3.7399381	0.025884775	-3.7393368	0.025898884	0.046366304	-3.3869603	9.98	0.12526043	1.0773261	-1.6625073	0.143605	1.6623802	-0.14359352	0.19057266	-2.19954	2.0089	1	0.226	1.2667215	1.635061	-0.54556694	-0.17158538	0.070521757	0.12818757	0.10197161	1.9503597	1.8171001	0.13770372	1.8170886	0.13767064	0.0070574375	1.601567	1.1073703	-1.0653205	-0.66932868	1.5047145	-0.84114419	-1.5047064	0.84104853	-0.21450506	2.3984735	0.027943588	0.093861008	0.04889756	0.17066333	0.1329568	0.17067407	0.13292631	0.0071281022	0.32107822	0.033608757	5.0335553	2.7581553	3.5931746	4.6129351	3.5931822	4.6129415	3.7364024	3.3582012	-73.512351	R0:N12:S0:1	-55.4976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+02	 1.33e-03	2022-07-05@14:36
2x2_2C_8b_C2v_L	7.8256365	14.5	3.0428	-0.046479999	-3.2528689	-3.7483022	0.024642826	-3.7461727	0.024671398	0.044372209	-3.3951202	9.99	0.12627664	1.0784895	-1.6634232	0.1427958	1.6629712	-0.14273282	0.18874537	-2.200178	2.0089	1	0.226	1.267169	1.6357378	-0.54388479	-0.17042771	0.070095212	0.12832518	0.10270844	1.9504297	1.8185193	0.13416528	1.8184613	0.13397366	0.0068678218	1.603633	1.1078104	-1.0702058	-0.66941411	1.4997794	-0.83292101	-1.4998629	0.83226039	-0.21205864	2.3943592	0.027969189	0.094481261	0.048822784	0.16953092	0.12966981	0.16958492	0.1294971	0.00693496	0.31999198	0.033544781	5.0294604	2.7582082	3.5948188	4.6093182	3.5950309	4.6091733	3.7363295	3.3625513	-73.632613	R0:N12:S0:1	-55.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.06e+02	 1.00e+06	2022-07-05@14:37
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.7316682	14.5	3.0428	0.34806078	-4.3961582	-5.0193822	0.4835471	-5.0193826	1.4124265	0.72621743	-4.5063564	11	-1.8561103e-07	1.1796303	-1.7839598	1.5171396e-08	1.7839599	-1.3648225e-08	-9.6323651e-08	-2.2971227	2.0089	1	0.226	1.2904405	1.6650354	-0.45990883	-0.1021198	0.04439964	0.13572042	0	1.9627268	1.8815563	0	1.8815563	0	0	1.7398716	1.1335722	6.509601e-07	-0.62162677	1.2904477	-3.1920016e-08	-1.2904477	2.0724967e-08	8.2090139e-08	2.0939455	0.029314107	0	0.037329897	0.1154132	0	0.11541319	0	0	0.23278246	0.029090087	5.4075211	2.7328408	3.6249485	4.4723397	3.6249485	4.4723397	3.7849553	3.5950689	-87.510388	R0:N12:S0:1	-63.6576	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.35e+01	 3.97e-06	2022-07-07@16:56
2x2_2C_8b_C2v_L	8.7313764	14.5	3.0428	0.38716862	-4.3778089	-5.0041737	0.51091853	-5.0042193	1.4486878	0.73351179	-4.4939281	10.99	2.2927056e-06	1.1784501	-1.7829693	-2.48807e-06	1.7829759	-2.4574087e-06	-4.0338023e-06	-2.2964495	2.0089	1	0.226	1.290436	1.6650139	-0.45994599	-0.10212978	0.044403897	0.13572858	0	1.9627348	1.8815459	0	1.8815457	0	0	1.7398522	1.1335804	-7.930216e-06	-0.6215506	1.2904936	5.1957829e-06	-1.2904965	3.7052994e-06	3.4401955e-06	2.0940305	0.029315672	0	0.037322022	0.11542331	0	0.11542349	0	0	0.23279665	0.029091664	5.4075991	2.7327488	3.624933	4.4723844	3.6249385	4.4723757	3.7849264	3.5950003	-87.345569	R0:N12:S0:1	-63.5776	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.37e+01	 5.79e-05	2022-07-07@16:57
2x2_2C_8b_C2v_L	8.7310671	14.5	3.0428	0.31684811	-4.3589248	-4.9885873	0.58352575	-4.9885853	1.5092659	1.1369957	-4.4814	10.98	7.0450699e-08	1.1772012	-1.7819118	-9.6240645e-08	1.7819115	-5.9315345e-08	4.1675103e-09	-2.2957512	2.0089	1	0.226	1.2904313	1.6649912	-0.45998537	-0.1021404	0.044408432	0.13573789	0	1.9627431	1.8815337	0	1.8815337	0	0	1.7398311	1.1335896	-2.5367139e-07	-0.62147039	1.2905494	1.9560182e-07	-1.2905493	8.8231276e-08	-3.3308623e-09	2.0941239	0.029317452	0	0.037313846	0.11543508	0	0.11543507	0	0	0.23281212	0.029093455	5.4076888	2.7326454	3.6249205	4.4724262	3.6249203	4.4724266	3.7848918	3.5949266	-87.177645	R0:N12:S0:1	-63.4976	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.39e+01	 2.07e-06	2022-07-07@16:58
2x2_2C_8b_C2v_L	8.7307593	14.5	3.0428	0.21022752	-4.3401843	-4.9731032	0.70844245	-4.9731031	1.6856209	1.9836458	-4.4688737	10.97	4.4973589e-08	1.1759638	-1.7808677	-6.8570725e-08	1.7808676	1.8895796e-07	1.986801e-07	-2.2950497	2.0089	1	0.226	1.2904266	1.6649685	-0.46002457	-0.10215093	0.044412926	0.13574647	0	1.9627517	1.8815226	0	1.8815226	0	0	1.7398107	1.1335981	-1.7227411e-07	-0.62138884	1.2905996	1.3291879e-07	-1.2905993	-2.6918846e-07	-1.4120191e-07	2.0942136	0.029319099	0	0.037305415	0.1154459	0	0.11544587	0	0	0.23282699	0.029095113	5.4077724	2.7325467	3.6249072	4.472469	3.6249069	4.4724694	3.784859	3.5948553	-87.010528	R0:N12:S0:1	-63.4176	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.41e+01	 3.00e-06	2022-07-07@16:59
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.7316682	14.5	3.0428	0.34429251	-4.3961618	-5.0193821	0.49188396	-5.0193799	1.3985008	0.70682758	-4.5063563	11	6.3111646e-08	1.1796308	-1.7839598	3.5622544e-07	1.7839594	-1.632943e-07	-1.1930798e-07	-2.2971227	2.0089	1	0.226	1.2904405	1.6650354	-0.45990883	-0.1021198	0.044399639	0.13572042	0	1.9627268	1.8815563	0	1.8815563	0	0	1.7398716	1.1335722	-2.21751e-07	-0.62162681	1.2904479	-7.4666837e-07	-1.2904476	2.4892787e-07	1.0202615e-07	2.0939455	0.029314107	0	0.0373299	0.11541321	0	0.11541318	0	0	0.23278245	0.029090087	5.407521	2.7328409	3.6249487	4.4723394	3.6249482	4.47234	3.7849554	3.5950689	-87.510389	R0:N12:S0:1	-63.6576	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.35e+01	 3.97e-06	2022-07-08@11:34
2x2_2C_8b_C2v_L	8.731961	14.5	3.0428	0.3901006	-4.4146201	-5.0346677	0.53889964	-5.0346707	1.4160902	0.65248205	-4.5187733	11.01	1.1549051e-07	1.1808189	-1.7849598	-6.8512858e-08	1.7849604	-2.6132861e-07	2.0479817e-07	-2.2977901	2.0089	1	0.226	1.290445	1.6650569	-0.45987156	-0.10210975	0.044395351	0.13571165	0	1.962719	1.8815676	0	1.8815676	0	0	1.7398916	1.1335635	-3.9482703e-07	-0.62170195	1.2903967	1.3998895e-07	-1.2903971	3.9525604e-07	-1.7647689e-07	2.0938574	0.029312431	0	0.037337565	0.11540224	0	0.11540229	0	0	0.23276779	0.0290884	5.4074373	2.7329373	3.6249625	4.4722968	3.6249631	4.4722958	3.7849866	3.5951392	-87.675814	R0:N12:S0:1	-63.7376	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.33e+01	 9.77e-06	2022-07-08@11:35
2x2_2C_8b_C2v_L	8.7322513	14.5	3.0428	0.46704339	-4.4330991	-5.0499624	0.60207007	-5.049957	1.4138715	0.62546722	-4.5311869	11.02	-1.9821873e-07	1.1820041	-1.7859574	-7.2013522e-07	1.7859565	-3.6459319e-07	3.041619e-07	-2.2984537	2.0089	1	0.226	1.2904494	1.6650781	-0.45983461	-0.10209978	0.044391093	0.13570253	0	1.9627115	1.8815792	0	1.8815793	0	0	1.7399119	1.1335545	6.5059804e-07	-0.62177488	1.2903446	1.4260925e-06	-1.290344	5.5015568e-07	-2.6283512e-07	2.0937682	0.029310694	0	0.03734494	0.11539101	0	0.11539096	0	0	0.23275287	0.029086652	5.4073519	2.7330343	3.6249786	4.4722507	3.6249777	4.4722522	3.7850171	3.595211	-87.841264	R0:N12:S0:1	-63.8176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.32e+01	 7.60e-06	2022-07-08@11:36
2x2_2C_8b_C2v_L	8.732536	14.5	3.0428	0.63866188	-4.4514598	-5.0651711	0.71620836	-5.0651752	1.3882401	0.66053123	-4.5435635	11.03	1.6250856e-07	1.1831701	-1.7869371	8.6414999e-08	1.7869376	-1.4242625e-07	-5.3722406e-08	-2.2991059	2.0089	1	0.226	1.2904538	1.6650989	-0.45979837	-0.10208998	0.044386912	0.13569341	0	1.9627043	1.8815909	0	1.8815909	0	0	1.7399321	1.1335454	-4.9300403e-07	-0.62184557	1.2902918	-1.6282791e-07	-1.2902918	2.1580304e-07	4.6038945e-08	2.0936798	0.029308957	0	0.037352058	0.11537973	0	0.11537972	0	0	0.23273806	0.029084904	5.4072672	2.73313	3.6249936	4.4722069	3.6249938	4.4722065	3.7850466	3.5952822	-88.006048	R0:N12:S0:1	-63.8976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.30e+01	 9.07e-07	2022-07-08@11:36
2x2_2C_8b_C2v_L	8.7328168	14.5	3.0428	0.93933843	-4.4697619	-5.0803357	0.9088939	-5.0803316	1.3525352	0.77021193	-4.5559076	11.04	-7.3627823e-09	1.1843244	-1.7879059	1.5184391e-08	1.7879053	1.1588529e-07	3.9808168e-08	-2.299748	2.0089	1	0.226	1.2904581	1.6651194	-0.45976265	-0.10208032	0.044382785	0.13568419	0	1.9626972	1.8816026	0	1.8816026	0	0	1.7399523	1.1335363	1.9829553e-08	-0.62191456	1.290239	-2.6575858e-08	-1.2902387	-1.7681481e-07	-3.3404321e-08	2.0935916	0.029307205	0	0.037358962	0.11536842	0	0.11536839	0	0	0.23272325	0.029083141	5.4071816	2.7332256	3.6250099	4.4721611	3.6250093	4.472162	3.7850761	3.5953534	-88.170402	R0:N12:S0:1	-63.9776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+01	 3.25e-07	2022-07-08@11:36
2x2_2C_8b_C2v_L	8.7330933	14.5	3.0428	1.2952785	-4.4879922	-5.0954474	1.2039695	-5.0954465	1.2317238	1.7522826	-4.5682232	11.05	1.8009701e-08	1.1854654	-1.7888626	-6.2387841e-08	1.7888625	-9.7955302e-09	-2.3333523e-07	-2.3003808	2.0089	1	0.226	1.2904623	1.6651395	-0.45972748	-0.10207079	0.044378716	0.13567487	0	1.9626905	1.8816144	0	1.8816144	0	0	1.7399724	1.1335271	-4.2978558e-08	-0.62198157	1.2901855	9.9045922e-08	-1.2901855	1.5424458e-08	1.6890786e-07	2.0935036	0.029305435	0	0.037365625	0.11535699	0	0.11535699	0	0	0.23270846	0.029081361	5.4070958	2.7333208	3.6250259	4.4721159	3.6250258	4.4721162	3.7851051	3.5954245	-88.334331	R0:N12:S0:1	-64.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.27e+01	 3.14e-07	2022-07-08@11:37
2x2_2C_8b_C2v_L	8.7333657	14.5	3.0428	1.7701697	-4.5061588	-5.1105089	1.6908493	-5.1105103	1.1709713	3.7817403	-4.5805105	11.06	1.317421e-07	1.186594	-1.7898076	2.5839706e-08	1.7898078	-2.2692087e-08	8.8224964e-09	-2.3010044	2.0089	1	0.226	1.2904665	1.6651593	-0.45969283	-0.10206139	0.044374702	0.13566546	0	1.9626839	1.8816263	0	1.8816263	0	0	1.7399925	1.1335177	-2.7423406e-07	-0.6220467	1.2901316	-3.5898233e-08	-1.2901318	3.6265985e-08	-5.1115925e-09	2.0934158	0.029303651	0	0.037372058	0.1153455	0	0.11534551	0	0	0.23269369	0.029079567	5.4070097	2.7334155	3.6250424	4.4720704	3.6250426	4.47207	3.7851336	3.5954955	-88.497837	R0:N12:S0:1	-64.1376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+01	 2.85e-07	2022-07-08@11:37
2x2_2C_8b_C2v_L	8.733634	14.5	3.0428	2.3383645	-4.5242595	-5.1255211	2.3407868	-5.1255202	1.0500918	6.7927142	-4.5927685	11.07	1.8338616e-07	1.1877103	-1.790741	3.1004438e-07	1.7907409	2.1797368e-07	-5.5145845e-08	-2.3016187	2.0089	1	0.226	1.2904706	1.6651788	-0.45965871	-0.10205212	0.044370743	0.13565596	0	1.9626776	1.8816383	0	1.8816383	0	0	1.7400126	1.1335083	-3.3266083e-07	-0.62211005	1.2900776	-3.7288291e-07	-1.2900775	-3.6035878e-07	2.5212597e-08	2.0933282	0.029301853	0	0.037378273	0.11533396	0	0.11533396	0	0	0.23267893	0.029077759	5.4069231	2.7335099	3.6250596	4.472024	3.6250594	4.4720242	3.7851619	3.5955664	-88.660912	R0:N12:S0:1	-64.2176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.24e+01	 1.57e-07	2022-07-08@11:38
