model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.5983628	9.5	3.0428	0.075255279	-3.3259281	-4.0096891	0.17458671	-4.0119859	0.17495536	0.22644411	-3.7640218	10.43	-0.10230356	1.0748436	-1.6218238	-0.18353338	1.6223298	-0.18364792	0.25987859	-2.1500524	2.0089	1	0.226	1.2329432	1.6696571	-0.65717381	-0.25592304	0.10608079	0.33601533	0.015193216	1.9553793	1.681972	0.031549122	1.6820431	0.031584619	0.0050899716	1.2976626	1.3248815	0.52998843	-0.43574211	1.8799265	0.57427729	-1.879881	0.57460331	-0.24765664	3.325944	0.053863542	0.015040836	0.045849007	0.3025562	0.03146503	0.30248439	0.031500217	0.0050937775	0.4596656	0.056260332	6.7795169	1.3684639	3.4772808	5.1440316	3.4772769	5.1436371	3.9927427	1.6373187	-81.420053	R0:N12:S0:1	-59.0976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	343.0	0.00183	2022-07-05@15:59
2x2_2C_8b_C2v_L	6.7797034	9.5	3.0428	0.020470406	-3.42321	-4.0366796	0.13192842	-4.0327535	0.13137502	0.1484066	-3.7962934	10.61	0.088634919	1.0700288	-1.6036565	-0.17191516	1.6028211	-0.17168958	-0.23869704	-2.1178177	2.0089	1	0.226	1.2367452	1.6849495	-0.63485284	-0.25137046	0.1038013	0.34301618	0.010693095	1.9563481	1.6782518	0.02566819	1.6780057	0.025587965	0.0042759841	1.2898405	1.3328322	-0.44749034	-0.42709336	1.8808162	0.52403398	-1.8814713	0.52317008	0.22955146	3.3365052	0.054389145	0.010617819	0.044951957	0.30683187	0.025609708	0.30704531	0.025530279	0.0042776221	0.46209112	0.056476303	6.8398696	1.3430421	3.4841426	5.1781616	3.4842791	5.1782835	4.0215189	1.6108555	-82.487658	R0:N12:S0:1	-60.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	334.0	1000000.0	2022-07-05@15:59
2x2_2C_8b_C2v_L	6.6066931	9.5	3.0428	0.068697975	-3.3286615	-4.0110933	0.16994486	-4.0126318	0.17030238	0.21883587	-3.763916	10.44	-0.10061982	1.0740561	-1.6207361	-0.18222979	1.6210865	-0.18236578	0.25780625	-2.1475375	2.0089	1	0.226	1.2331306	1.6703403	-0.65619398	-0.2556606	0.10597307	0.33643023	0.01472159	1.955459	1.6818525	0.031096992	1.6819218	0.031138246	0.0050197278	1.2972834	1.3253767	0.52170289	-0.43509096	1.8798053	0.57029343	-1.879678	0.57069171	-0.24602951	3.3263876	0.053894553	0.014578501	0.045776527	0.30271821	0.031015271	0.30265374	0.031056138	0.0050234067	0.45979432	0.056263402	6.784946	1.3668252	3.4777611	5.1459906	3.477709	5.1458051	3.994741	1.6360995	-81.466175	R0:N12:S0:1	-59.1776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	343.0	0.00115	2022-07-05@16:00
2x2_2C_8b_C2v_L	6.6146752	9.5	3.0428	0.067038959	-3.3345355	-4.0152807	0.16943285	-4.0157302	0.16935251	0.21812077	-3.7710047	10.45	-0.10021851	1.073919	-1.6202209	-0.18209742	1.6202822	-0.18208372	0.2577845	-2.1472774	2.0089	1	0.226	1.2333001	1.6710435	-0.65521783	-0.255457	0.10588575	0.3366908	0.014502734	1.9554929	1.6817231	0.030768369	1.6818108	0.030780904	0.005005683	1.2972079	1.3256769	0.51806843	-0.4347672	1.8798264	0.56788027	-1.87946	0.56802096	-0.24580668	3.3265629	0.053914329	0.014363928	0.045746948	0.30287949	0.030688077	0.30281283	0.030700259	0.0050092475	0.45982861	0.056268138	6.7876535	1.3658621	3.4782184	5.1472142	3.4781558	5.1475012	3.9951442	1.6356541	-81.54835	R0:N12:S0:1	-59.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	342.0	0.00115	2022-07-05@16:01
2x2_2C_8b_C2v_L	6.623888	9.5	3.0428	0.061215266	-3.3413923	-4.0156309	0.165082	-4.0151338	0.16526331	0.21150278	-3.7733106	10.46	-0.098951623	1.0737465	-1.6188824	-0.18115843	1.6188295	-0.18119949	0.2565957	-2.1454889	2.0089	1	0.226	1.2334988	1.6718428	-0.65409852	-0.25521542	0.10578068	0.33708512	0.014136757	1.9555671	1.6815813	0.030432743	1.681464	0.030420489	0.0049628815	1.2969007	1.3261335	0.51159386	-0.4341776	1.8795008	0.56500282	-1.8800056	0.56485877	-0.24486258	3.3269705	0.053945235	0.014004857	0.045677908	0.30307115	0.030353792	0.30315922	0.030341979	0.0049663402	0.45993368	0.056277824	6.7919796	1.3643993	3.4784235	5.1496771	3.4785038	5.1492534	3.9965368	1.6346073	-81.604498	R0:N12:S0:1	-59.3376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	342.0	0.00161	2022-07-05@16:03
2x2_2C_8b_C2v_L	6.63173	9.5	3.0428	0.058638318	-3.3442634	-4.0172399	0.1631631	-4.0181654	0.16328771	0.20866061	-3.7759505	10.47	-0.098119268	1.0731587	-1.6178582	-0.18034331	1.6180636	-0.18040683	0.25546103	-2.1439467	2.0089	1	0.226	1.2336714	1.6724858	-0.65316577	-0.25497768	0.10568067	0.33744472	0.01384139	1.955612	1.6813906	0.029987782	1.6814349	0.030010524	0.0049164207	1.2965909	1.3265539	0.50637871	-0.43374642	1.8796204	0.56127107	-1.8795308	0.5614894	-0.24384049	3.3273896	0.053971762	0.013714977	0.04563859	0.30329467	0.029911128	0.30325399	0.029933656	0.0049197423	0.46003697	0.05628293	6.7956811	1.3630893	3.4790261	5.1513474	3.4789956	5.1512532	3.9979487	1.633503	-81.664203	R0:N12:S0:1	-59.4176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	341.0	0.00199	2022-07-05@16:04
2x2_2C_8b_C2v_L	6.6414028	9.5	3.0428	0.054898217	-3.350917	-4.0215433	0.16168908	-4.0214285	0.16155072	0.20485746	-3.782075	10.48	-0.097394928	1.0729199	-1.6174431	-0.18038498	1.6173816	-0.18029762	0.25517517	-2.1433053	2.0089	1	0.226	1.2338706	1.673357	-0.65195566	-0.25476775	0.10557944	0.3377146	0.013576489	1.9556708	1.681225	0.029777656	1.6812435	0.029758181	0.004898422	1.2964182	1.3268579	0.50171357	-0.43326121	1.8797309	0.55980032	-1.8796159	0.55962098	-0.24350017	3.3276984	0.053992182	0.013454897	0.04558376	0.30347953	0.029701783	0.30346868	0.029682346	0.0049016507	0.4600962	0.056291016	6.7989315	1.3618671	3.4792741	5.1525435	3.4792961	5.1527031	3.9985511	1.6327585	-81.746339	R0:N12:S0:1	-59.4976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	341.0	0.00204	2022-07-05@16:06
2x2_2C_8b_C2v_L	6.6500541	9.5	3.0428	0.050749382	-3.3557728	-4.0188151	0.15752349	-4.0209767	0.15771472	0.19897511	-3.7818775	10.49	-0.096234171	1.0726099	-1.615529	-0.17891219	1.6159413	-0.17906868	0.25332123	-2.1408932	2.0089	1	0.226	1.2340622	1.6740557	-0.65092951	-0.25450238	0.1054647	0.33818511	0.013241312	1.9557357	1.6808411	0.029271069	1.6811374	0.029356383	0.0048328276	1.2959681	1.327404	0.49559328	-0.43271087	1.8802545	0.55514806	-1.8791242	0.55605216	-0.24199854	3.3282795	0.05402847	0.013125649	0.045524018	0.30387446	0.029198108	0.30364134	0.029282135	0.0048359183	0.46024207	0.056302099	6.8031471	1.360304	3.479862	5.1548099	3.4795967	5.1555036	4.000512	1.6312644	-81.786637	R0:N12:S0:1	-59.5776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	340.0	0.00179	2022-07-05@16:07
2x2_2C_8b_C2v_L	6.6593435	9.5	3.0428	0.04927285	-3.3608598	-4.0263691	0.15753439	-4.0264116	0.15763583	0.1980301	-3.7874885	10.5	-0.095895427	1.0723529	-1.6156878	-0.17911699	1.6157535	-0.17911272	0.25331829	-2.1402341	2.0089	1	0.226	1.2342531	1.674871	-0.64977233	-0.25428881	0.10536352	0.33841459	0.01305222	1.9557577	1.681016	0.029067327	1.6808561	0.029040369	0.0048211093	1.2957308	1.3276646	0.49227938	-0.43244477	1.879176	0.55394609	-1.8799455	0.55362096	-0.24185623	3.3285813	0.054044563	0.012939885	0.045506317	0.30379019	0.02899429	0.30390432	0.028967989	0.0048240865	0.46032076	0.056307234	6.8055925	1.3594097	3.4800579	5.1564766	3.4802214	5.1557036	4.0014045	1.6304591	-81.876429	R0:N12:S0:1	-59.6576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	340.0	0.00144	2022-07-05@16:09
2x2_2C_8b_C2v_L	6.6693772	9.5	3.0428	0.044195361	-3.3667602	-4.024216	0.15298329	-4.0253647	0.1533973	0.19046641	-3.7875412	10.51	-0.094747928	1.0720284	-1.6139656	-0.17796666	1.6142036	-0.17809592	0.2515749	-2.1378294	2.0089	1	0.226	1.2344672	1.6757173	-0.64854708	-0.25402893	0.10523936	0.33887973	0.01273745	1.955835	1.6805583	0.028682317	1.6806878	0.028724623	0.004761913	1.2952347	1.3281945	0.48641803	-0.4318159	1.8800058	0.55033671	-1.8795402	0.55080416	-0.24049128	3.3292603	0.05408061	0.01263046	0.045433179	0.30423384	0.028611619	0.3041303	0.028653354	0.0047647744	0.46047513	0.056322446	6.8096797	1.3577234	3.4804978	5.1583954	3.480386	5.1586179	4.0032737	1.6287786	-81.919657	R0:N12:S0:1	-59.7376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	339.0	0.00167	2022-07-05@16:11
2x2_2C_8b_C2v_L	6.6780529	9.5	3.0428	0.043047966	-3.3711943	-4.0291708	0.15277951	-4.0251941	0.15214219	0.18917689	-3.7912856	10.52	-0.094279016	1.0717495	-1.6136458	-0.17766522	1.6128308	-0.17743427	0.25082642	-2.1366837	2.0089	1	0.226	1.234651	1.6764418	-0.64748983	-0.25379573	0.105131	0.33922414	0.012531903	1.9558689	1.6806215	0.028387051	1.6803019	0.028293178	0.004725733	1.2949226	1.3285868	0.48269935	-0.4314596	1.879216	0.54809923	-1.8802277	0.5471005	-0.23972633	3.3297164	0.054106197	0.012428378	0.045403387	0.30425084	0.028316956	0.30451642	0.028224317	0.0047284631	0.46057528	0.056331569	6.8125209	1.3565287	3.4808259	5.1603854	3.481032	5.1601547	4.0044523	1.627632	-81.986364	R0:N12:S0:1	-59.8176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	339.0	0.00238	2022-07-05@16:12
2x2_2C_8b_C2v_L	6.6892679	9.5	3.0428	0.039101107	-3.3778522	-4.0316411	0.15013809	-4.0288278	0.15009021	0.18367856	-3.7938101	10.53	-0.093492143	1.0715232	-1.612872	-0.17736022	1.6123125	-0.17727912	0.24999053	-2.1350518	2.0089	1	0.226	1.2348802	1.6774189	-0.64608355	-0.25355082	0.10500242	0.33956429	0.012283245	1.955931	1.6803594	0.028150726	1.6801377	0.028094371	0.0046931333	1.2944826	1.3289669	0.4780618	-0.43093581	1.8795392	0.54615059	-1.8802375	0.54557247	-0.23904465	3.3303079	0.054131543	0.012183796	0.045344778	0.30452111	0.028081726	0.30470585	0.028026148	0.0046957582	0.46070962	0.056344422	6.8158089	1.3551188	3.4811157	5.161835	3.4812436	5.1616679	4.0059142	1.6261651	-82.05748	R0:N12:S0:1	-59.8976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	338.0	0.00256	2022-07-05@16:14
2x2_2C_8b_C2v_L	6.6984145	9.5	3.0428	0.036517493	-3.3816672	-4.0272724	0.14677786	-4.0297158	0.1470102	0.178829	-3.7930731	10.54	-0.092693673	1.0711216	-1.6106794	-0.17598717	1.6111338	-0.17614737	0.2481218	-2.1325628	2.0089	1	0.226	1.2350782	1.6781561	-0.64498381	-0.25328544	0.10487768	0.34005523	0.012040687	1.9559808	1.679795	0.027646117	1.6801447	0.027734159	0.0046269592	1.2939243	1.3295268	0.47346107	-0.43045683	1.88064	0.54139134	-1.8792925	0.54236405	-0.23750452	3.3310532	0.05416885	0.011945139	0.045299157	0.30506574	0.027580179	0.30479231	0.027666902	0.0046294486	0.46088082	0.056359633	6.8192851	1.3535543	3.4817994	5.163899	3.4815075	5.1647598	4.0080217	1.6242994	-82.094555	R0:N12:S0:1	-59.9776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	338.0	0.00241	2022-07-05@16:16
2x2_2C_8b_C2v_L	6.7096296	9.5	3.0428	0.034063271	-3.3894988	-4.0324073	0.14556277	-4.0321535	0.14542932	0.17526767	-3.7967259	10.55	-0.092194626	1.0711802	-1.6104196	-0.17594622	1.6103599	-0.17587321	0.24749407	-2.1313293	2.0089	1	0.226	1.2353061	1.6791203	-0.64357659	-0.2530371	0.10474307	0.34036438	0.01184666	1.9560332	1.6798177	0.0274623	1.6797678	0.027438802	0.0045969705	1.2935467	1.3298725	0.46986471	-0.43002013	1.8799508	0.54011826	-1.8801487	0.53986269	-0.23690307	3.3315755	0.054191775	0.011754187	0.045249504	0.30511058	0.027396477	0.30514936	0.027373228	0.0045993443	0.4609968	0.056370911	6.8219507	1.3523252	3.4819467	5.1657957	3.4820147	5.1656641	4.0092625	1.6230075	-82.174049	R0:N12:S0:1	-60.0576	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	337.0	0.000871	2022-07-05@16:18
2x2_2C_8b_C2v_L	6.7202352	9.5	3.0428	0.031213863	-3.3931905	-4.0316327	0.14274281	-4.0319744	0.14273162	0.17006144	-3.7956759	10.56	-0.09143678	1.0706947	-1.6090095	-0.17504287	1.6090505	-0.17505519	0.24579301	-2.1287658	2.0089	1	0.226	1.2355282	1.6800014	-0.64227082	-0.25276935	0.1046042	0.34083996	0.011620921	1.9560842	1.67945	0.027109068	1.6795523	0.027126429	0.0045377934	1.2928949	1.3304061	0.46550553	-0.42951495	1.8804571	0.53686445	-1.8800126	0.53707256	-0.23553512	3.3324321	0.054227323	0.011531948	0.045202333	0.30548491	0.027045014	0.3054087	0.027062026	0.0045400413	0.46119079	0.056388885	6.8253406	1.3506892	3.4823992	5.1677941	3.4823131	5.1681735	4.0114957	1.6208808	-82.216178	R0:N12:S0:1	-60.1376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	337.0	0.00135	2022-07-05@16:20
2x2_2C_8b_C2v_L	6.7313541	9.5	3.0428	0.029478408	-3.4001727	-4.0313857	0.14111083	-4.032441	0.14137972	0.16739053	-3.7993485	10.57	-0.091033513	1.0707415	-1.6076384	-0.17454122	1.6078834	-0.17467823	0.24508218	-2.1275711	2.0089	1	0.226	1.2357554	1.6809427	-0.64088201	-0.25251262	0.10446372	0.34122725	0.011455668	1.956127	1.6791512	0.026811186	1.6792268	0.026852698	0.004505286	1.2925301	1.330835	0.46241221	-0.42910698	1.8805859	0.53432985	-1.8803734	0.53476717	-0.23483999	3.3329981	0.054257226	0.011369233	0.045162211	0.30581086	0.026748289	0.30574569	0.026789444	0.0045074254	0.46130252	0.056405543	6.8278774	1.3493936	3.4827063	5.1700675	3.4826231	5.1700505	4.0126142	1.6195345	-82.27873	R0:N12:S0:1	-60.2176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	336.0	0.000631	2022-07-05@16:22
2x2_2C_8b_C2v_L	6.7435764	9.5	3.0428	0.026966614	-3.404159	-4.0321617	0.1386493	-4.0343556	0.13934866	0.16230681	-3.800276	10.58	-0.090463975	1.0702886	-1.6065532	-0.17398502	1.6070462	-0.17426334	0.2438062	-2.1255756	2.0089	1	0.226	1.2360039	1.6819727	-0.63934973	-0.2522372	0.10430605	0.34163795	0.011267737	1.9561682	1.6788268	0.026531227	1.6790109	0.026613062	0.0044602486	1.2919612	1.3312902	0.45876279	-0.42866707	1.8809771	0.53183969	-1.8804031	0.53273218	-0.23379979	3.3337681	0.054287554	0.011184132	0.045124579	0.30614419	0.026469604	0.30599032	0.026550649	0.004462288	0.46146989	0.056422644	6.8308059	1.3479305	3.4830632	5.1718865	3.4828848	5.1719858	4.0144497	1.6176424	-82.334117	R0:N12:S0:1	-60.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	336.0	1000000.0	2022-07-05@16:23
2x2_2C_8b_C2v_L	6.754756	9.5	3.0428	0.024598629	-3.4092305	-4.0337966	0.13630686	-4.0336262	0.13621735	0.1573062	-3.797939	10.59	-0.08976059	1.0700443	-1.6055946	-0.17322523	1.605583	-0.17314411	0.24174997	-2.122681	2.0089	1	0.226	1.2362366	1.6828852	-0.63797101	-0.2519531	0.10414909	0.34211229	0.011057689	1.9562254	1.6787521	0.026240854	1.6786125	0.026203539	0.0043880211	1.2912181	1.3318255	0.45463172	-0.42815378	1.8804558	0.52924775	-1.8810894	0.52880993	-0.23210778	3.3347017	0.054322328	0.010977176	0.045070399	0.30628552	0.02618007	0.30638757	0.026143288	0.0043899173	0.46168876	0.056439329	6.8340288	1.3462873	3.4833538	5.1743693	3.4835123	5.173788	4.017059	1.6152996	-82.379887	R0:N12:S0:1	-60.3776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	335.0	0.000877	2022-07-05@16:25
2x2_2C_8b_C2v_L	6.767286	9.5	3.0428	0.02258699	-3.4166574	-4.035257	0.13458453	-4.0343367	0.13432767	0.15323844	-3.7981297	10.6	-0.089286852	1.0701184	-1.604664	-0.17275365	1.6044374	-0.17269309	0.24047785	-2.1205076	2.0089	1	0.226	1.2364904	1.6839328	-0.63639812	-0.25167022	0.10397934	0.34253362	0.010891171	1.9562792	1.6783908	0.025965489	1.6784173	0.025958806	0.0043394991	1.2905889	1.3322922	0.45141237	-0.4276789	1.8811146	0.52677865	-1.8808685	0.5267271	-0.23102813	3.3355218	0.054353746	0.010813076	0.045018759	0.30663932	0.025906027	0.30662922	0.02589927	0.0043412696	0.46187361	0.056457835	6.8367019	1.3448097	3.4837842	5.1757744	3.4837354	5.1762053	4.0190795	1.613281	-82.439605	R0:N12:S0:1	-60.4576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	335.0	0.000959	2022-07-05@16:27
2x2_2C_8b_C2v_L	6.7799125	9.5	3.0428	0.020142339	-3.4204672	-4.0328325	0.13104948	-4.0330498	0.13098173	0.14759844	-3.7956159	10.61	-0.088634134	1.0696873	-1.6028658	-0.17167099	1.6029037	-0.17160339	0.23842969	-2.1175826	2.0089	1	0.226	1.23675	1.6849659	-0.63482739	-0.25136572	0.10379844	0.34306476	0.010704433	1.9563311	1.6780736	0.025629461	1.6780409	0.025608972	0.0042711442	1.2898051	1.3328838	0.44766753	-0.42715486	1.8811586	0.52355684	-1.881332	0.52332513	-0.22937768	3.3365572	0.054393127	0.010629	0.044969828	0.30699354	0.02557137	0.30701583	0.025551071	0.0042727979	0.46210044	0.056479649	6.839882	1.343036	3.4841242	5.1786341	3.4841977	5.1784396	4.0216492	1.610738	-82.473002	R0:N12:S0:1	-60.5376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	334.0	0.000632	2022-07-05@16:30
2x2_2C_8b_C2v_L	6.779344	9.5	3.0428	0.020830288	-3.4204351	-4.0310081	0.13160089	-4.0351213	0.13218419	0.14948285	-3.798311	10.61	-0.088752582	1.0697311	-1.6024809	-0.17160935	1.603308	-0.17192656	0.23897245	-2.1183789	2.0089	1	0.226	1.2367379	1.6849221	-0.63489832	-0.25137822	0.10380855	0.34302371	0.010718266	1.9563207	1.6778259	0.02554543	1.6782894	0.025676394	0.0042858631	1.2899899	1.3328371	0.44798063	-0.42722183	1.8820575	0.52271947	-1.8804046	0.52419048	-0.22974684	3.3363724	0.054390397	0.010642648	0.044980545	0.30719141	0.025488202	0.30682018	0.02561761	0.0042875278	0.46204882	0.056477698	6.8396408	1.3432069	3.4843528	5.1781082	3.4839807	5.1789268	4.0209915	1.6112203	-82.479797	R0:N12:S0:1	-60.5376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	334.0	0.00201	2022-07-07@17:33
2x2_2C_8b_C2v_L	6.7677041	9.5	3.0428	0.022145776	-3.4166782	-4.0314686	0.13351872	-4.0336166	0.13366619	0.15229482	-3.7978286	10.6	-0.089225995	1.070112	-1.6038775	-0.17250612	1.6043038	-0.17254479	0.24030188	-2.1204082	2.0089	1	0.226	1.2364993	1.683968	-0.63634475	-0.25166318	0.10397161	0.34258362	0.010886985	1.9562848	1.6782395	0.025940379	1.6783868	0.025967151	0.0043356046	1.2905764	1.3323456	0.45130958	-0.42763107	1.8813384	0.52643023	-1.8809087	0.52672281	-0.23090569	3.3355791	0.054358224	0.010808947	0.045012993	0.30678105	0.02588118	0.30665643	0.025907562	0.0043373827	0.46187648	0.05646136	6.8368461	1.3446774	3.4837367	5.1763667	3.4836887	5.1763955	4.0190593	1.6131786	-82.429402	R0:N12:S0:1	-60.4576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	335.0	0.00212	2022-07-07@17:34
2x2_2C_8b_C2v_L	6.754296	9.5	3.0428	0.024850587	-3.4092974	-4.0336299	0.13641117	-4.0336774	0.1363914	0.15787956	-3.7978712	10.59	-0.08977944	1.0700642	-1.6055716	-0.17313356	1.6055542	-0.17311952	0.24181182	-2.1226654	2.0089	1	0.226	1.2362284	1.6828423	-0.63803361	-0.25195658	0.10415325	0.3421143	0.011059282	1.9562237	1.6786623	0.026198675	1.6787245	0.02620277	0.0043891862	1.2912223	1.3318293	0.45467268	-0.42816728	1.8808825	0.52879148	-1.8805894	0.52885806	-0.23214926	3.334686	0.054322473	0.010978748	0.045072154	0.30635108	0.026138338	0.30630663	0.026142256	0.0043910772	0.46168849	0.05643875	6.8339955	1.3463141	3.4834873	5.1739701	3.4834412	5.1742594	4.0170728	1.6153276	-82.379544	R0:N12:S0:1	-60.3776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	335.0	0.0021	2022-07-07@17:35
2x2_2C_8b_C2v_L	6.7434835	9.5	3.0428	0.026827943	-3.407019	-4.0346073	0.13895896	-4.0330097	0.13880257	0.16234331	-3.7994686	10.58	-0.090447979	1.0706873	-1.607024	-0.17409812	1.6067147	-0.17404345	0.24371089	-2.1253437	2.0089	1	0.226	1.2360029	1.6819592	-0.63936552	-0.25223332	0.10430514	0.34163027	0.011264238	1.9561824	1.6790343	0.026574089	1.6788844	0.026543024	0.0044546733	1.2919194	1.3312859	0.45872617	-0.42862546	1.8803615	0.53231549	-1.8808721	0.5319672	-0.23370871	3.3337803	0.05428703	0.011180676	0.045109371	0.30597068	0.026511895	0.3060924	0.026481296	0.004456688	0.46148359	0.05642129	6.8307464	1.3479347	3.4829737	5.1719544	3.483058	5.171748	4.0146636	1.6175858	-82.340097	R0:N12:S0:1	-60.2976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	336.0	0.00182	2022-07-07@17:37
2x2_2C_8b_C2v_L	6.7318723	9.5	3.0428	0.028186807	-3.3986432	-4.0317568	0.1396878	-4.0319355	0.13963708	0.16419959	-3.7964617	10.57	-0.090719942	1.0704635	-1.6077607	-0.17425637	1.6078299	-0.17429163	0.24417521	-2.1267349	2.0089	1	0.226	1.235768	1.680973	-0.64082357	-0.25249278	0.10445109	0.34127595	0.011403912	1.9561417	1.6792282	0.026808879	1.679186	0.026816418	0.0044809141	1.2923577	1.3308941	0.46129949	-0.42899795	1.8803297	0.53416858	-1.880561	0.53421444	-0.23419059	3.3331928	0.054260118	0.011318241	0.04514798	0.30574878	0.026745947	0.3057762	0.026753578	0.0044830537	0.46135058	0.056405556	6.8285499	1.3491175	3.4826869	5.170281	3.482705	5.1700063	4.0133013	1.6190287	-82.268402	R0:N12:S0:1	-60.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	336.0	1000000.0	2022-07-07@17:38
2x2_2C_8b_C2v_L	6.7200974	9.5	3.0428	0.032174745	-3.3942441	-4.0330458	0.14387046	-4.0328203	0.14375403	0.17206263	-3.7981328	10.56	-0.091673562	1.0709232	-1.6092578	-0.17536681	1.6092219	-0.17528774	0.2463782	-2.1294792	2.0089	1	0.226	1.2355232	1.6799977	-0.64228136	-0.25278014	0.10460929	0.34077718	0.011658466	1.9560696	1.6795817	0.027152013	1.6794781	0.027119637	0.0045533471	1.2930494	1.3303345	0.46630279	-0.429628	1.8799712	0.53745663	-1.8804281	0.53708851	-0.23593669	3.3322419	0.054222867	0.01156893	0.045216764	0.30538018	0.0270874	0.30545711	0.027055463	0.0045555998	0.4611477	0.056386763	6.8247867	1.3509789	3.4822815	5.1679513	3.4824041	5.1675572	4.0109672	1.6213544	-82.228942	R0:N12:S0:1	-60.1376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	337.0	0.0011	2022-07-07@17:39
2x2_2C_8b_C2v_L	6.70996	9.5	3.0428	0.033563324	-3.3886207	-4.0302634	0.14514186	-4.0302884	0.14491415	0.17425333	-3.7957447	10.55	-0.092126395	1.0710145	-1.610038	-0.17587459	1.6100091	-0.17578414	0.24728177	-2.1310265	2.0089	1	0.226	1.2353128	1.6791544	-0.64353261	-0.2530351	0.10473994	0.34042219	0.01184296	1.9560375	1.679687	0.027474576	1.6797069	0.027458718	0.0045926602	1.2934708	1.3299322	0.46976216	-0.42996356	1.8802649	0.54015743	-1.8801627	0.53999462	-0.23677783	3.3317012	0.054196632	0.011750541	0.045245145	0.30522308	0.02740884	0.30520962	0.027393014	0.0045950395	0.46101678	0.05637576	6.8221538	1.3521376	3.4818999	5.1659809	3.4819188	5.1661038	4.0094136	1.6227319	-82.161739	R0:N12:S0:1	-60.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	337.0	0.00187	2022-07-07@17:40
2x2_2C_8b_C2v_L	6.6983745	9.5	3.0428	0.037052616	-3.3820646	-4.0270401	0.14726924	-4.0292239	0.14780623	0.18017099	-3.7951887	10.54	-0.09281349	1.0712232	-1.6105952	-0.17610943	1.6110498	-0.17635371	0.24856526	-2.1332035	2.0089	1	0.226	1.2350757	1.6781619	-0.64498253	-0.25329453	0.10488034	0.34003253	0.012059242	1.9559747	1.6798084	0.027659943	1.680067	0.027749495	0.0046394627	1.2940513	1.3294976	0.47385197	-0.43049337	1.8804916	0.5416053	-1.8795548	0.5425796	-0.23780677	3.3309426	0.054167599	0.01196341	0.045305204	0.30506109	0.027593789	0.30485431	0.027682249	0.0046419641	0.46084409	0.056359937	6.819057	1.3536462	3.4817445	5.1641151	3.4814999	5.1645892	4.007499	1.6246111	-82.099007	R0:N12:S0:1	-59.9776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	338.0	0.00189	2022-07-07@17:41
