model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.8614525	12	3.0428	0.035467381	-1.9603141	-2.7520423	0.3037889	-2.7473942	0.30259127	0.39317426	-2.2088088	8.09	-0.16299704	0.96686997	-1.6351706	0.29872409	1.6339715	0.29817525	0.44068198	-2.1989399	2.0089	1	0.226	1.1539815	1.4935291	-0.92816258	-0.39511165	0.15713912	0.15427325	0.68670641	1.7728473	1.4539211	0.61259983	1.4550665	0.62329607	0.018748934	1.1250111	1.0629507	2.2978276	-1.3024604	2.6844523	-1.3642511	-2.6794539	-1.3789552	-0.44270386	3.4589887	0.032506139	0.35027203	0.19523203	0.39746223	0.60299721	0.39696759	0.60774151	0.018690885	0.45559031	0.058894304	4.2234315	2.3655914	2.7678744	4.4987719	2.7668523	4.4952519	3.7531712	1.5069056	-59.566144	R0:N12:S0:1	-40.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.48e+02	 1.00e+06	2022-07-21@11:41
2x2_2C_8b_C2v_L	3.8775263	12	3.0428	0.035187919	-1.9629914	-2.754354	0.30292633	-2.7569889	0.30414945	0.39105179	-2.2159462	8.1	-0.16255466	0.96674004	-1.6347525	0.2980433	1.6350094	0.29854282	0.43966716	-2.1990194	2.0089	1	0.226	1.1545259	1.4942879	-0.92670978	-0.39426903	0.15687511	0.15452083	0.68166376	1.7745278	1.4566023	0.61773709	1.4566456	0.61273534	0.018766137	1.1266388	1.0636708	2.2932079	-1.2960264	2.6756029	-1.3752404	-2.6760355	-1.3701577	-0.4416567	3.4566965	0.032548885	0.34954461	0.19398285	0.3964382	0.60405536	0.39647349	0.60131864	0.018710925	0.45552316	0.058813092	4.2291111	2.36465	2.7729935	4.4992203	2.7752236	4.5015813	3.7526961	1.511675	-59.638465	R0:N12:S0:1	-40.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.46e+02	 1.00e+06	2022-07-21@11:43
2x2_2C_8b_C2v_L	3.8937122	12	3.0428	0.034993612	-1.9700056	-2.7592893	0.30225551	-2.7610505	0.30261582	0.38968503	-2.2223704	8.11	-0.16215179	0.96751175	-1.6340893	0.29758594	1.6350963	0.29776937	0.43861322	-2.1987328	2.0089	1	0.226	1.1550675	1.4950648	-0.92522504	-0.39344663	0.1566194	0.15474538	0.67545325	1.7768486	1.4599167	0.62178843	1.456614	0.6051081	0.018755905	1.1280835	1.0643579	2.2881844	-1.2878198	2.665173	-1.3861502	-2.6769204	-1.3593849	-0.44056358	3.4544994	0.032587719	0.34865032	0.19226328	0.39518246	0.60409745	0.39653106	0.59759631	0.01870321	0.45546738	0.058729125	4.2360759	2.3639525	2.780245	4.5007924	2.778358	4.5051059	3.7524775	1.5162393	-59.710737	R0:N12:S0:1	-40.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.45e+02	 1.00e+06	2022-07-21@11:45
2x2_2C_8b_C2v_L	3.9100291	12	3.0428	0.034663901	-1.9725489	-2.7686728	0.30355426	-2.7657125	0.30213466	0.38712858	-2.2284185	8.12	-0.16169807	0.96740775	-1.6355437	0.29790906	1.6347682	0.29740486	0.43735515	-2.1981188	2.0089	1	0.226	1.1556165	1.4958301	-0.92374277	-0.39259389	0.15634483	0.15498553	0.67051875	1.7784486	1.4586613	0.59854239	1.4625252	0.622532	0.01877452	1.1296719	1.0650813	2.2834192	-1.2816523	2.6714532	-1.3560299	-2.6574878	-1.3920159	-0.43948476	3.4520088	0.032629198	0.34791444	0.19107089	0.3958295	0.59277543	0.39418024	0.6029672	0.018724881	0.45539317	0.058643707	4.2415998	2.3631996	2.7865993	4.5098726	2.7864298	4.502404	3.7523437	1.521485	-59.784048	R0:N12:S0:1	-40.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.44e+02	 1.00e+06	2022-07-21@11:47
2x2_2C_8b_C2v_L	3.9261563	12	3.0428	0.034587583	-1.9788259	-2.7699	0.30116613	-2.7722602	0.3034632	0.38494681	-2.2349369	8.13	-0.16141185	0.96791061	-1.6348179	0.29682243	1.6348032	0.29756176	0.43594252	-2.1979582	2.0089	1	0.226	1.1561602	1.4965877	-0.92228124	-0.3917478	0.15607611	0.1552251	0.664517	1.780695	1.4642943	0.62259102	1.4603078	0.59443074	0.01874859	1.1312369	1.0657947	2.2786343	-1.2736874	2.65226	-1.39451	-2.6664944	-1.354143	-0.43808764	3.4497546	0.032670562	0.34702822	0.18940374	0.39349751	0.60210291	0.39526734	0.58950539	0.018701815	0.45532711	0.058559936	4.2476811	2.3626972	2.7908679	4.5039981	2.7931238	4.5137291	3.7520603	1.5261928	-59.853006	R0:N12:S0:1	-40.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.43e+02	 1.00e+06	2022-07-21@11:49
2x2_2C_8b_C2v_L	3.9423375	12	3.0428	0.034328174	-1.9818948	-2.7765356	0.30156646	-2.7777222	0.30238852	0.38370113	-2.2418361	8.14	-0.16099834	0.9679291	-1.6349454	0.29668864	1.6350687	0.29702117	0.43516341	-2.1978402	2.0089	1	0.226	1.1567017	1.4973575	-0.92080263	-0.39091133	0.15580629	0.15546302	0.6591979	1.7824292	1.4646682	0.60920127	1.4639939	0.60291634	0.018772627	1.1328267	1.0664985	2.2736055	-1.267019	2.6523072	-1.3792089	-2.6548834	-1.3708186	-0.43726372	3.4473588	0.032711537	0.3462407	0.18811089	0.39347099	0.59505157	0.39379075	0.5920597	0.018728334	0.45526221	0.058477613	4.2533327	2.3619452	2.7977464	4.511188	2.798825	4.5134881	3.7516985	1.5311255	-59.925682	R0:N12:S0:1	-40.7776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.42e+02	 1.80e-03	2022-07-21@11:52
2x2_2C_8b_C2v_L	3.958482	12	3.0428	0.034144774	-1.9845397	-2.7808817	0.30041759	-2.7837664	0.30260814	0.38181398	-2.2484639	8.15	-0.16061326	0.96784591	-1.6348329	0.29604255	1.6351692	0.2968695	0.4340846	-2.1976531	2.0089	1	0.226	1.1572423	1.4981265	-0.91932914	-0.39007411	0.15553729	0.15570292	0.65380396	1.784163	1.4676834	0.6150306	1.4646964	0.59264287	0.018781625	1.1343934	1.0672012	2.2684556	-1.2602736	2.6427545	-1.391384	-2.6537047	-1.3595998	-0.4362102	3.44503	0.03275285	0.34545954	0.18681958	0.39225252	0.59635807	0.39361497	0.58610943	0.01874023	0.45519743	0.058396457	4.2589503	2.3612574	2.8027373	4.5110755	2.8052074	4.5187857	3.7514146	1.5359347	-59.993309	R0:N12:S0:1	-40.8576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.40e+02	 1.00e+06	2022-07-21@11:54
2x2_2C_8b_C2v_L	3.9750583	12	3.0428	0.033887829	-1.9926915	-2.7883111	0.30197822	-2.7874781	0.30101762	0.38022861	-2.2550467	8.16	-0.16029473	0.96877289	-1.6349754	0.29641048	1.6352219	0.29601564	0.43296675	-2.197358	2.0089	1	0.226	1.157796	1.4988983	-0.91781776	-0.38920544	0.155254	0.1559399	0.64807739	1.7863834	1.4686369	0.60084508	1.4680099	0.60149767	0.018781602	1.1360627	1.0679264	2.263758	-1.2527294	2.6409814	-1.3769177	-2.6430092	-1.3755554	-0.43513144	3.4424522	0.032793652	0.34447126	0.18515815	0.39202523	0.58824854	0.39224258	0.58916015	0.018742891	0.45511523	0.058308136	4.2650337	2.3609521	2.8117182	4.5189729	2.8096562	4.5179795	3.7511614	1.5413089	-60.073383	R0:N12:S0:1	-40.9376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.39e+02	 1.00e+06	2022-07-21@11:56
2x2_2C_8b_C2v_L	3.9911457	12	3.0428	0.033716981	-1.9959375	-2.7919924	0.30025167	-2.7926089	0.30116797	0.37828986	-2.2613657	8.17	-0.15984689	0.96873002	-1.6349965	0.29544551	1.6348392	0.29586668	0.43185017	-2.1971774	2.0089	1	0.226	1.1583342	1.499663	-0.91635028	-0.38836739	0.15498242	0.15618156	0.64233934	1.7882575	1.4697604	0.59983013	1.4701758	0.59877102	0.018783391	1.1375762	1.0686266	2.2582062	-1.2454774	2.6379048	-1.3761083	-2.636544	-1.3765476	-0.43405696	3.4401782	0.032835203	0.34356367	0.18375431	0.39157457	0.58734609	0.3914414	0.58635097	0.018747417	0.45505514	0.058227652	4.2713976	2.3601447	2.8148093	4.5206041	2.8164808	4.5215051	3.7509646	1.5459765	-60.138477	R0:N12:S0:1	-41.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.38e+02	 1.00e+06	2022-07-21@11:58
2x2_2C_8b_C2v_L	4.0077663	12	3.0428	0.033536759	-1.9986451	-2.7997079	0.30144908	-2.7985598	0.3005766	0.37711553	-2.2686066	8.18	-0.15959498	0.96866456	-1.6354245	0.29576335	1.6351816	0.29536307	0.43095305	-2.1970799	2.0089	1	0.226	1.158888	1.5004438	-0.91483263	-0.38749598	0.15469448	0.15642684	0.63734631	1.7898667	1.471932	0.59291461	1.4727578	0.59958475	0.018805978	1.1393696	1.0693556	2.2534362	-1.2393285	2.6319686	-1.3728062	-2.6288649	-1.3820777	-0.43313764	3.4374897	0.032877299	0.34279827	0.18255314	0.39079468	0.58222088	0.39040009	0.58539285	0.018772962	0.45496883	0.058141922	4.2758117	2.3598336	2.8234037	4.5255242	2.8223896	4.5232829	3.7505214	1.5515217	-60.214604	R0:N12:S0:1	-41.0976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.37e+02	 1.00e+06	2022-07-21@12:00
2x2_2C_8b_C2v_L	4.0244277	12	3.0428	0.033263402	-2.0049333	-2.8050913	0.30065639	-2.8036334	0.30077122	0.37499199	-2.2748246	8.19	-0.15916006	0.96924762	-1.6357557	0.29526057	1.6351555	0.29523095	0.42979925	-2.1968933	2.0089	1	0.226	1.1594402	1.5012446	-0.9132977	-0.38664165	0.15440965	0.15667306	0.6316995	1.7918741	1.4743367	0.59480421	1.4740734	0.59321402	0.018810244	1.1409306	1.0700643	2.2482191	-1.232102	2.6247545	-1.3789108	-2.6253221	-1.3767844	-0.43208593	3.4350908	0.032919556	0.34177421	0.18104045	0.38981455	0.58199239	0.38994597	0.58118246	0.018780075	0.45489799	0.058061487	4.2821994	2.3591878	2.8282824	4.5268068	2.8286126	4.5275812	3.750409	1.5564494	-60.290247	R0:N12:S0:1	-41.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.36e+02	 1.00e+06	2022-07-21@12:02
2x2_2C_8b_C2v_L	4.0407259	12	3.0428	0.032989531	-2.0098153	-2.8088379	0.30034248	-2.8104149	0.2999254	0.37315463	-2.2810733	8.2	-0.15878771	0.96948433	-1.6350534	0.2948383	1.6356747	0.29475406	0.4285803	-2.1963816	2.0089	1	0.226	1.1599832	1.5019956	-0.91181456	-0.38577648	0.15412556	0.15690486	0.62594553	1.7938437	1.4756336	0.58855503	1.4767106	0.59480313	0.018809942	1.142582	1.0707791	2.2426796	-1.2248147	2.6210254	-1.3735044	-2.617648	-1.3828196	-0.43097885	3.4324635	0.032959357	0.34078508	0.17955997	0.38936201	0.57782056	0.38885671	0.58071013	0.018782645	0.45481647	0.057972257	4.2883776	2.3588267	2.8346899	4.5312043	2.8341152	4.5289887	3.7502633	1.5618983	-60.360829	R0:N12:S0:1	-41.2576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.35e+02	 1.00e+06	2022-07-21@12:04
2x2_2C_8b_C2v_L	4.0573134	12	3.0428	0.032861317	-2.0133806	-2.8144133	0.29930572	-2.8171202	0.30099029	0.37144757	-2.2880339	8.21	-0.15849142	0.96962606	-1.6353427	0.29426387	1.6360392	0.29498885	0.42766036	-2.196429	2.0089	1	0.226	1.1605333	1.5027875	-0.91029355	-0.38491209	0.15384033	0.15715768	0.62077232	1.7955133	1.4794808	0.59745805	1.4770724	0.58059474	0.018835121	1.1442901	1.0714958	2.2376331	-1.2184711	2.6087802	-1.3914171	-2.6178188	-1.3664058	-0.43009391	3.4299115	0.033002624	0.33990766	0.17830521	0.38771422	0.58048326	0.38885281	0.57265212	0.018810921	0.4547374	0.057892698	4.293285	2.3583814	2.8395669	4.5301885	2.8416349	4.5355933	3.7499487	1.5670919	-60.43679	R0:N12:S0:1	-41.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.33e+02	 1.00e+06	2022-07-21@12:07
2x2_2C_8b_C2v_L	4.0737715	12	3.0428	0.032451119	-2.017934	-2.8200628	0.3001654	-2.8179531	0.29827623	0.36928916	-2.294043	8.22	-0.15804073	0.96975273	-1.635225	0.29431917	1.6349884	0.29358766	0.42632079	-2.1959442	2.0089	1	0.226	1.1610784	1.5035605	-0.90878237	-0.38405521	0.15355169	0.15738954	0.6151639	1.7974055	1.4787886	0.57872475	1.4809556	0.59547698	0.018822397	1.1458628	1.0721999	2.2318758	-1.2113849	2.612462	-1.3666948	-2.6043887	-1.3908537	-0.42887866	3.4274385	0.033042384	0.33886788	0.17687454	0.38818327	0.57063838	0.38712582	0.57867401	0.018800996	0.4546569	0.057806201	4.3000418	2.3578902	2.8469605	4.5385189	2.8440678	4.5327236	3.7498475	1.5722393	-60.4977	R0:N12:S0:1	-41.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.32e+02	 1.00e+06	2022-07-21@12:09
2x2_2C_8b_C2v_L	4.0904602	12	3.0428	0.032350358	-2.0226419	-2.8282942	0.299062	-2.8253153	0.29990814	0.36825627	-2.3016378	8.23	-0.15774761	0.97010956	-1.6366468	0.29386357	1.6350782	0.29406051	0.42563034	-2.1961747	2.0089	1	0.226	1.1616304	1.5043474	-0.90725389	-0.3831757	0.15325576	0.1576454	0.60976122	1.7991869	1.4821632	0.58491462	1.4823986	0.58328461	0.01885962	1.1477206	1.0729276	2.2266947	-1.2047558	2.6024839	-1.3798511	-2.6009073	-1.3797146	-0.42815828	3.4246554	0.033086058	0.33788378	0.17553002	0.386711	0.57244913	0.38667243	0.57103848	0.018841272	0.45456842	0.057724211	4.3049385	2.3574946	2.8514677	4.5380149	2.8534568	4.5396402	3.7494074	1.5778511	-60.584876	R0:N12:S0:1	-41.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.31e+02	 1.00e+06	2022-07-21@12:11
2x2_2C_8b_C2v_L	4.107078	12	3.0428	0.03203017	-2.0276252	-2.8295255	0.29904768	-2.8324119	0.29861374	0.36534707	-2.3072834	8.24	-0.15733007	0.97034693	-1.6349729	0.29348283	1.6362573	0.29339729	0.42404481	-2.195614	2.0089	1	0.226	1.1621792	1.5051288	-0.90572736	-0.38230681	0.15296236	0.15788427	0.6041569	1.8010812	1.4841891	0.5823052	1.4838344	0.58172641	0.01884316	1.14931	1.0736384	2.2209523	-1.1977026	2.5955701	-1.3810624	-2.5975438	-1.3785617	-0.42681756	3.4221236	0.03312695	0.33679721	0.1740933	0.38593604	0.56958492	0.38605567	0.56976288	0.018827902	0.45448414	0.057638995	4.3114324	2.3570425	2.8581098	4.5417807	2.8570617	4.5412306	3.7494559	1.5831036	-60.650658	R0:N12:S0:1	-41.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.30e+02	 1.00e+06	2022-07-21@12:13
2x2_2C_8b_C2v_L	4.1241766	12	3.0428	0.031726869	-2.0315706	-2.8381201	0.29825471	-2.8391726	0.29941238	0.36392989	-2.3136714	8.25	-0.15697075	0.97042091	-1.6361049	0.29307237	1.6363629	0.29356818	0.42308272	-2.1952208	2.0089	1	0.226	1.1627406	1.5059333	-0.9041493	-0.38141582	0.15265434	0.15812809	0.59870492	1.8028358	1.4871933	0.58457071	1.4855971	0.57367674	0.018867118	1.1510873	1.0743667	2.215304	-1.19103	2.5869747	-1.3887338	-2.5928394	-1.3723982	-0.4259854	3.4192256	0.033168546	0.33575349	0.17276378	0.3846287	0.56937037	0.3854112	0.56417696	0.018854943	0.45439164	0.057550789	4.3169439	2.3567175	2.8635667	4.5426986	2.8652204	4.5461878	3.7493414	1.5890129	-60.731503	R0:N12:S0:1	-41.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.29e+02	 1.00e+06	2022-07-21@12:15
2x2_2C_8b_C2v_L	4.1406618	12	3.0428	0.031537778	-2.0369343	-2.8426586	0.29876072	-2.8406488	0.29700151	0.36207207	-2.3205614	8.26	-0.15658653	0.970918	-1.6359327	0.2930796	1.6354912	0.29236209	0.42204019	-2.1953539	2.0089	1	0.226	1.1632824	1.5067275	-0.90262593	-0.38056512	0.15236907	0.15837488	0.59320612	1.8046557	1.4866671	0.56885142	1.489078	0.58572388	0.018871503	1.1527093	1.0750593	2.2095852	-1.184267	2.5898447	-1.367707	-2.5808472	-1.3931098	-0.42496728	3.4168409	0.033210652	0.33466069	0.17138081	0.3850181	0.56086475	0.38382754	0.56894286	0.018862287	0.45431176	0.057473888	4.3232843	2.3562267	2.8701306	4.5495561	2.8673356	4.5440755	3.7490691	1.5938477	-60.797693	R0:N12:S0:1	-41.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.28e+02	 1.00e+06	2022-07-21@12:17
2x2_2C_8b_C2v_L	4.157665	12	3.0428	0.031259366	-2.0409918	-2.8483776	0.2964724	-2.8447782	0.29762947	0.36009286	-2.3272493	8.27	-0.15627242	0.9709366	-1.6362667	0.29203946	1.6346863	0.29233663	0.42096444	-2.1949784	2.0089	1	0.226	1.1638391	1.5075275	-0.9010541	-0.3796806	0.15206631	0.15860902	0.58745489	1.8065172	1.490469	0.57979088	1.4891114	0.57019001	0.018886698	1.1544866	1.0757734	2.2035177	-1.1771785	2.5777627	-1.3871928	-2.5817098	-1.3737766	-0.42401657	3.4140141	0.033250603	0.33354205	0.16996859	0.38327334	0.56514729	0.38398625	0.56019573	0.018880509	0.45421655	0.057384494	4.3293585	2.3560187	2.8731611	4.5477639	2.8754781	4.5516414	3.7488455	1.599638	-60.866474	R0:N12:S0:1	-41.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.27e+02	 1.00e+06	2022-07-21@12:19
2x2_2C_8b_C2v_L	4.1745426	12	3.0428	0.031031769	-2.0451807	-2.8530964	0.2968583	-2.8541443	0.29749665	0.35801169	-2.3333481	8.28	-0.15585036	0.97115349	-1.635988	0.29197124	1.6362452	0.29222508	0.41965362	-2.1947071	2.0089	1	0.226	1.1643931	1.5083226	-0.89949962	-0.37879277	0.15175405	0.15886527	0.58220374	1.8081815	1.4924652	0.57543525	1.4915539	0.56903803	0.018890182	1.1562303	1.0765005	2.1978158	-1.170823	2.5717388	-1.3860265	-2.5752355	-1.3762089	-0.42290706	3.4112448	0.033294203	0.33242718	0.16869698	0.38247976	0.56148463	0.38293446	0.55841344	0.01888731	0.45412117	0.057302211	4.3350753	2.3554928	2.8799456	4.5514929	2.8810809	4.5535451	3.7488463	1.605269	-60.946057	R0:N12:S0:1	-41.8976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.25e+02	 1.20e-03	2022-07-21@12:22
2x2_2C_8b_C2v_L	4.1914022	12	3.0428	0.030865738	-2.0485964	-2.8583966	0.29585178	-2.8591376	0.29707178	0.35579428	-2.3396896	8.29	-0.155539	0.97112666	-1.6360503	0.2914172	1.6361201	0.29185624	0.41833628	-2.1943775	2.0089	1	0.226	1.1649445	1.509123	-0.89794045	-0.37791435	0.15145088	0.15910992	0.57659932	1.8099354	1.4948316	0.57652172	1.4928905	0.56353567	0.01888748	1.1579562	1.0772105	2.1917206	-1.1639949	2.5645765	-1.3912074	-2.5716934	-1.3711903	-0.42175712	3.4085359	0.033335855	0.33129729	0.1673624	0.38144093	0.56086375	0.38241679	0.55459142	0.018887821	0.45402886	0.057218647	4.3410049	2.3551365	2.8845265	4.5528586	2.886855	4.5571219	3.748747	1.6107863	-61.015141	R0:N12:S0:1	-41.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-21@12:24
2x2_2C_8b_C2v_L	4.2084458	12	3.0428	0.030593587	-2.0543796	-2.8648188	0.29581937	-2.8651274	0.29657182	0.35442183	-2.3466451	8.3	-0.15512141	0.97166061	-1.636422	0.29125932	1.6363333	0.29153469	0.41751506	-2.1944246	2.0089	1	0.226	1.1655004	1.5099277	-0.89636227	-0.37702413	0.15113739	0.15936032	0.5711131	1.8117257	1.4963214	0.57022868	1.4956265	0.56457275	0.018916423	1.1597732	1.0779306	2.1857497	-1.1573712	2.5607805	-1.3856873	-2.5633387	-1.3774614	-0.42101134	3.4056765	0.033378355	0.33007165	0.16599052	0.38085314	0.55658713	0.38122238	0.55370329	0.018919896	0.45392814	0.057134849	4.3472284	2.3547601	2.8908873	4.5568563	2.8923449	4.5588792	3.748535	1.61654	-61.096174	R0:N12:S0:1	-42.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.23e+02	 8.42e-04	2022-07-21@12:26
2x2_2C_8b_C2v_L	4.2254288	12	3.0428	0.030425355	-2.0581219	-2.868725	0.29466419	-2.8721202	0.29660103	0.35282271	-2.3530832	8.31	-0.15476098	0.97175779	-1.6360009	0.29060259	1.6369726	0.29141088	0.4165309	-2.1942653	2.0089	1	0.226	1.1660536	1.5107379	-0.89478648	-0.376142	0.15082671	0.1596117	0.56560509	1.8134278	1.4992527	0.57466391	1.4964762	0.55556723	0.018933257	1.1615039	1.0786425	2.1795473	-1.1507595	2.5512294	-1.3966207	-2.5620072	-1.3667738	-0.4201475	3.4029295	0.033421021	0.32888337	0.16468901	0.37952515	0.55741309	0.38093577	0.54816891	0.018939947	0.45383571	0.057053528	4.3533629	2.3543405	2.8949515	4.5572211	2.8985927	4.5631387	3.7484307	1.6220711	-61.168491	R0:N12:S0:1	-42.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.22e+02	 1.00e+06	2022-07-21@12:29
2x2_2C_8b_C2v_L	4.2429729	12	3.0428	0.030240984	-2.0630558	-2.8773907	0.29624385	-2.8760649	0.29448881	0.35022933	-2.3590342	8.32	-0.15444673	0.97202251	-1.6367336	0.29109688	1.6366891	0.29039915	0.414961	-2.1936211	2.0089	1	0.226	1.1666235	1.5115575	-0.89315913	-0.37522308	0.15049961	0.15985401	0.56006394	1.8152229	1.4994412	0.55667945	1.5007249	0.56806493	0.018924962	1.1633691	1.0793772	2.1734253	-1.1440313	2.5526982	-1.3738399	-2.5477815	-1.3902206	-0.41887994	3.3998563	0.033462185	0.32763894	0.16331318	0.37963082	0.54716124	0.37892578	0.55309046	0.018935091	0.45371882	0.056961971	4.3593096	2.3542167	2.9046687	4.5651832	2.9013604	4.5611687	3.7484817	1.6283773	-61.244077	R0:N12:S0:1	-42.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.21e+02	 1.00e+06	2022-07-21@12:31
2x2_2C_8b_C2v_L	4.2598759	12	3.0428	0.030090273	-2.0676248	-2.8825814	0.29380191	-2.8808438	0.2956395	0.34918665	-2.3660342	8.33	-0.15411114	0.97228957	-1.6372669	0.28999834	1.6362166	0.29066774	0.4142594	-2.193859	2.0089	1	0.226	1.1671727	1.5123695	-0.89158844	-0.37434537	0.15018967	0.16011235	0.55454846	1.8169532	1.5023925	0.56515611	1.5013386	0.55521015	0.018947604	1.1651185	1.0800837	2.1672323	-1.1373971	2.5433754	-1.3887425	-2.54673	-1.3753804	-0.41818315	3.3971699	0.033505904	0.32638232	0.16198443	0.37820243	0.5506918	0.37881853	0.54522113	0.018960638	0.45362701	0.056884905	4.3654998	2.3537464	2.9061004	4.5636741	2.9095479	4.5676117	3.7482381	1.6337141	-61.318606	R0:N12:S0:1	-42.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.20e+02	 1.00e+06	2022-07-21@12:33
2x2_2C_8b_C2v_L	4.2771573	12	3.0428	0.029877724	-2.0715452	-2.8865312	0.29506849	-2.8858207	0.29221261	0.34699291	-2.372182	8.34	-0.1537538	0.97242391	-1.6362969	0.29028609	1.6365297	0.28920136	0.41285001	-2.193322	2.0089	1	0.226	1.1677306	1.5131897	-0.88997252	-0.373456	0.14986846	0.16034734	0.54894311	1.8186718	1.5021557	0.54692206	1.5051383	0.56918927	0.01893966	1.1668852	1.0807887	2.1605586	-1.1307364	2.5452622	-1.3650875	-2.5343059	-1.3986298	-0.41699831	3.3942919	0.033545767	0.32510033	0.16066522	0.37853237	0.54005037	0.37692948	0.55143267	0.018956073	0.45351766	0.056797347	4.3722442	2.3535305	2.9156071	4.5716896	2.9098387	4.5641447	3.7482352	1.6395821	-61.384571	R0:N12:S0:1	-42.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.19e+02	 1.00e+06	2022-07-21@12:35
2x2_2C_8b_C2v_L	4.2945947	12	3.0428	0.029755796	-2.0768825	-2.8939165	0.29204946	-2.8932849	0.29524236	0.34574955	-2.3789478	8.35	-0.15344637	0.97285347	-1.6375233	0.289099	1.6367118	0.29021989	0.41216153	-2.1934048	2.0089	1	0.226	1.1682943	1.5140206	-0.88834908	-0.37254612	0.14954031	0.16061078	0.54348116	1.8203979	1.5076438	0.56808482	1.5041486	0.54244034	0.018978436	1.1687555	1.0815174	2.1544347	-1.1242335	2.5271934	-1.4017442	-2.5397555	-1.3629082	-0.41642311	3.3912806	0.033590233	0.32378412	0.15933488	0.37579602	0.54952282	0.37769006	0.53632129	0.018998264	0.45341133	0.056716393	4.3780509	2.3532036	2.9152398	4.5660008	2.9221076	4.574876	3.7481251	1.6455622	-61.471016	R0:N12:S0:1	-42.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.17e+02	 1.00e+06	2022-07-21@12:37
