model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.4196948	12.722222	2.8713778	-1.3142838	-5.8576489	-5.7640131	-0.79415471	-5.7913189	-0.90366055	-0.61573343	-5.0097677	10.81	0.1345092	1.1430104	-1.6469957	0.085621554	1.6492921	0.097735513	-0.073899622	-2.071122	1.7856889	0.88888889	0.20088889	1.2897809	1.6749172	-0.4554521	-0.10425762	0.045228843	0.14170771	0.043835923	1.9610656	1.8690467	0.0055482259	1.8730574	0.0090966538	0.00046437984	1.695047	1.1357095	-0.77949397	-0.62296781	1.3441592	-0.2215127	-1.3167693	-0.28202532	0.068817765	2.2339268	0.030370723	0.042432603	0.038781362	0.12721439	0.0055444818	0.12354386	0.0090821611	0.00046449487	0.26541552	0.031353177	5.2721586	2.6759712	3.6389096	4.4722678	3.6063076	4.5203486	3.757851	3.4817736	-93.447785	R0:N12:S0:1	-63.508978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.09e+01	 5.47e-04	2022-07-05@16:14
2x2_2C_8b_C2v_L	8.3804435	12.722222	2.8713778	-1.0723292	-5.7276743	-5.7752873	-0.79332759	-5.7834602	-0.87178311	-0.56529048	-5.0153099	10.82	0.10313348	1.1377623	-1.6468737	0.080878647	1.647296	0.087765555	-0.062344816	-2.0700315	1.7856889	0.88888889	0.20088889	1.2891539	1.6714108	-0.46113042	-0.10568346	0.045844507	0.14182068	0.01813643	1.9622094	1.8726528	0.0050125173	1.8747136	0.0068767628	0.00034028657	1.7099492	1.1375273	-0.50844769	-0.61633027	1.3304441	-0.21078379	-1.3157404	-0.24547951	0.058704258	2.1944048	0.030390855	0.017905284	0.037777009	0.12378512	0.0050090908	0.12189978	0.0068688959	0.0003403467	0.25500384	0.030815209	5.3909549	2.6730366	3.6293805	4.4777684	3.6111581	4.5049056	3.7735114	3.5094425	-93.213858	R0:N12:S0:1	-63.588978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.25e+01	 4.97e-04	2022-07-05@16:16
2x2_2C_8b_C2v_L	8.3711766	12.722222	2.8713778	-1.0676626	-5.7140233	-5.7645733	-0.74400628	-5.765904	-0.75258584	-0.48731634	-5.0202677	10.83	0.099886968	1.1362151	-1.645028	0.073659606	1.6451382	0.074399798	-0.053644575	-2.0694577	1.7856889	0.88888889	0.20088889	1.2890058	1.6706017	-0.46246875	-0.10602484	0.045992174	0.14201943	0.016856043	1.9622145	1.8741732	0.0039444894	1.8743517	0.0040850053	0.00024279349	1.7118642	1.138067	-0.49021883	-0.61661561	1.3215143	-0.18879865	-1.320253	-0.19199438	0.04985351	2.1897184	0.030427408	0.016656643	0.037777453	0.1224168	0.0039421911	0.12225356	0.0040824994	0.00024282194	0.25363344	0.030741482	5.3959957	2.6739083	3.6200241	4.4909787	3.6185276	4.493222	3.7746663	3.5126802	-93.173169	R0:N12:S0:1	-63.668978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.31e+01	 6.57e-04	2022-07-05@16:18
2x2_2C_8b_C2v_L	8.3817524	12.722222	2.8713778	-1.1644515	-5.7756511	-5.7722993	-0.76203834	-5.7778978	-0.77677217	-0.52180839	-5.0286581	10.84	0.11073618	1.1386335	-1.6448718	0.075535745	1.6454392	0.077446261	-0.057322339	-2.0693637	1.7856889	0.88888889	0.20088889	1.2891748	1.6715498	-0.46093884	-0.10564092	0.045826564	0.14202678	0.023340058	1.9620235	1.8733405	0.0041797334	1.8737985	0.0045199501	0.00027568238	1.7079707	1.1376379	-0.57427823	-0.61752029	1.3244559	-0.19415119	-1.3213092	-0.20171271	0.053164654	2.2003825	0.030429074	0.022952525	0.037934047	0.12321503	0.0041771942	0.12279559	0.0045168583	0.00027571961	0.25640128	0.030886152	5.3664273	2.6738811	3.6216618	4.4908448	3.6181084	4.4961445	3.7703788	3.5054223	-93.401416	R0:N12:S0:1	-63.748978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.28e+01	 4.50e-04	2022-07-05@16:19
2x2_2C_8b_C2v_L	8.3864156	12.722222	2.8713778	-1.2192607	-5.8147898	-5.7820552	-0.77375386	-5.7751815	-0.7471612	-0.52465147	-5.035898	10.85	0.11650798	1.1398925	-1.6449713	0.076351979	1.6443468	0.073530814	-0.056914506	-2.0690314	1.7856889	0.88888889	0.20088889	1.2892492	1.6719715	-0.46026365	-0.10547251	0.045753932	0.14207668	0.027586639	1.9618736	1.8735779	0.0043344999	1.8728903	0.0038312808	0.00026809748	1.7057417	1.137474	-0.62277664	-0.61838218	1.3213187	-0.19793973	-1.3260671	-0.18645666	0.05253172	2.2065179	0.030438554	0.027041236	0.038060956	0.12302837	0.0043316462	0.12365732	0.0038291823	0.00026813232	0.25797368	0.030966386	5.3466352	2.6743548	3.6173013	4.4987526	3.6227204	4.4906446	3.7678269	3.5011748	-93.552136	R0:N12:S0:1	-63.828978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.28e+01	 4.75e-04	2022-07-05@16:21
2x2_2C_8b_C2v_L	8.3797872	12.722222	2.8713778	-1.1946611	-5.7957718	-5.7827407	-0.74344496	-5.7828011	-0.74368813	-0.50817721	-5.0436954	10.86	0.11137888	1.1384728	-1.644112	0.071681363	1.6441286	0.071846589	-0.053573668	-2.0686547	1.7856889	0.88888889	0.20088889	1.2891434	1.671382	-0.46122256	-0.10571376	0.045858063	0.14213391	0.024104908	1.961983	1.8736361	0.0036088624	1.8736545	0.0036278021	0.00023679611	1.7079324	1.1378039	-0.58308834	-0.61785724	1.3225373	-0.18134237	-1.3224072	-0.18182017	0.049394502	2.2006954	0.030448847	0.023690626	0.037969808	0.1229612	0.0036069443	0.12294435	0.0036258606	0.00023682279	0.25642787	0.030887734	5.3626012	2.6742613	3.6195578	4.494121	3.6193891	4.4943702	3.7701942	3.5051142	-93.580835	R0:N12:S0:1	-63.908978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.32e+01	 4.26e-04	2022-07-05@16:22
2x2_2C_8b_C2v_L	8.3626183	12.722222	2.8713778	-1.0387831	-5.7243928	-5.7774694	-0.68146854	-5.7994171	-0.77001243	-0.46351311	-5.0526336	10.87	0.092807462	1.1350535	-1.642502	0.063464666	1.644618	0.071810313	-0.047456312	-2.0683093	1.7856889	0.88888889	0.20088889	1.2888689	1.6698458	-0.46370616	-0.10633685	0.046126866	0.14217068	0.013364295	1.9622939	1.8738085	0.0025441511	1.875587	0.0037793474	0.00018620022	1.7142241	1.1385531	-0.43789878	-0.61640195	1.3257863	-0.15323706	-1.3133708	-0.18538445	0.043795763	2.1834252	0.030455121	0.013240137	0.037716438	0.12274374	0.0025432651	0.12111588	0.0037770596	0.00018621611	0.25194799	0.030661228	5.4116313	2.6742789	3.6252568	4.4816584	3.6112928	4.5026533	3.777642	3.5165345	-93.504469	R0:N12:S0:1	-63.988978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.42e+01	 1.07e-04	2022-07-05@16:23
2x2_2C_8b_C2v_L	8.3519413	12.722222	2.8713778	-0.92139989	-5.6750123	-5.7899426	-0.68577424	-5.7895979	-0.6773042	-0.41604617	-5.060218	10.88	0.079941699	1.1320932	-1.6427898	0.062450763	1.6427845	0.061996746	-0.041963835	-2.0678576	1.7856889	0.88888889	0.20088889	1.2886973	1.6689002	-0.46524735	-0.10672834	0.046295782	0.14224354	0.008451773	1.9623117	1.8753393	0.0024980609	1.8752472	0.0024312532	0.00014411835	1.7174648	1.1390279	-0.35033752	-0.61676538	1.3174491	-0.15217709	-1.3181184	-0.15025522	0.038584788	2.1743609	0.03046797	0.0084030168	0.037724135	0.12132266	0.0024971309	0.1214066	0.0024303795	0.00014412746	0.24961705	0.030543763	5.4333768	2.6752611	3.6170404	4.4921615	3.617849	4.4909358	3.7817478	3.5222887	-93.457637	R0:N12:S0:1	-64.068978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.50e+01	 1.76e-04	2022-07-05@16:25
2x2_2C_8b_C2v_L	8.3591614	12.722222	2.8713778	-1.0510222	-5.7365766	-5.7979116	-0.69970005	-5.7928827	-0.67589339	-0.42999482	-5.0663736	10.89	0.09165343	1.1346091	-1.6427454	0.063494455	1.6422086	0.061334909	-0.042675038	-2.0674077	1.7856889	0.88888889	0.20088889	1.2888135	1.6695468	-0.46420501	-0.10646457	0.046182042	0.14229448	0.01298126	1.9622919	1.8750297	0.00260747	1.8746548	0.0023447953	0.0001470672	1.7147515	1.1387979	-0.4316025	-0.61652338	1.3177563	-0.15544315	-1.3203604	-0.14772579	0.03905792	2.1822041	0.030477814	0.01286417	0.037720122	0.12163597	0.0026064487	0.12197921	0.0023439956	0.00014707666	0.25157048	0.030645396	5.4132182	2.6744825	3.6163002	4.4949574	3.619221	4.4905683	3.7782825	3.5171322	-93.661484	R0:N12:S0:1	-64.148978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.48e+01	 1.85e-04	2022-07-05@16:27
2x2_2C_8b_C2v_L	8.3910569	12.722222	2.8713778	-1.3569789	-5.8703833	-5.7986251	-0.69591775	-5.8021818	-0.70957525	-0.47459429	-5.071892	10.9	0.12373156	1.1388708	-1.6422819	0.064821191	1.6426286	0.066030289	0.048461315	-2.067335	1.7856889	0.88888889	0.20088889	1.2893222	1.6724163	-0.45958652	-0.1053128	0.045685102	0.14235453	0.036158977	1.9613254	1.8725646	0.002654118	1.872822	0.0028143149	0.00018326424	1.701641	1.1374591	-0.70837497	-0.62195047	1.3256218	-0.15719778	-1.3238873	-0.16168248	-0.043787437	2.2177216	0.030488906	0.035207137	0.038559118	0.12403111	0.0026531072	0.12379555	0.0028131543	0.00018327905	0.26085114	0.031115863	5.3067408	2.6760204	3.6205511	4.4965224	3.6186865	4.4993203	3.7638966	3.4928537	-94.026405	R0:N12:S0:1	-64.228978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.35e+01	 9.66e-05	2022-07-05@16:28
2x2_2C_8b_C2v_L	8.4285738	12.722222	2.8713778	-1.5337561	-5.9684605	-5.8176844	-0.73894313	-5.8162665	-0.74763391	-0.50556785	-5.0772923	10.91	0.14613178	1.1412972	-1.643793	0.071743432	1.6435957	0.072064632	0.054526756	-2.067411	1.7856889	0.88888889	0.20088889	1.2899203	1.6757818	-0.45415425	-0.10395628	0.045099049	0.14228895	0.065166103	1.9594935	1.8700118	0.0033735608	1.8700771	0.0034462366	0.00022335268	1.685534	1.1356686	-0.93992434	-0.63350436	1.3318565	-0.17688689	-1.3313595	-0.17861879	-0.048566286	2.2589395	0.030476157	0.061992211	0.040223994	0.12652415	0.0033719503	0.12646527	0.0034445454	0.00022337436	0.27187939	0.031671946	5.1723292	2.6826595	3.6224563	4.5030252	3.6217411	4.5041126	3.7498664	3.4616917	-94.370145	R0:N12:S0:1	-64.308978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.21e+01	 7.90e-04	2022-07-05@16:30
2x2_2C_8b_C2v_L	8.4198092	12.722222	2.8713778	-1.5053907	-5.961981	-5.8146102	-0.71916933	-5.8349298	-0.79344508	-0.51233097	-5.0877923	10.92	0.14139422	1.141045	-1.6422814	0.067458407	1.6442876	0.074839764	0.053432639	-2.0673468	1.7856889	0.88888889	0.20088889	1.2897814	1.6749931	-0.4554255	-0.10427125	0.045235119	0.14232326	0.057429562	1.9600467	1.8698273	0.0028415802	1.8715191	0.0039550703	0.00021654312	1.6896289	1.1361338	-0.88503761	-0.62991589	1.3356947	-0.16258642	-1.3245311	-0.19067628	-0.047765986	2.2486903	0.030482584	0.054979101	0.039716923	0.12664987	0.0028405045	0.12510292	0.0039526826	0.00021656362	0.269118	0.031535971	5.2083135	2.6802541	3.6275155	4.4930561	3.6153905	4.5111287	3.7532713	3.4696571	-94.442152	R0:N12:S0:1	-64.388978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.26e+01	 1.49e-03	2022-07-05@16:32
2x2_2C_8b_C2v_L	8.3551056	12.722222	2.8713778	-1.074565	-5.7677421	-5.8213277	-0.65930408	-5.8164566	-0.63902324	-0.38968409	-5.0984609	10.93	0.089798658	1.1342078	-1.6412666	0.056717437	1.6407506	0.054996698	0.036455442	-2.0662225	1.7856889	0.88888889	0.20088889	1.2887485	1.6691941	-0.46479062	-0.10661354	0.046246362	0.14244339	0.012282009	1.9623013	1.8751051	0.0018947091	1.8748311	0.0017299147	0.00010361908	1.7154037	1.1390872	-0.42001675	-0.61658565	1.3177247	-0.13370498	-1.3196044	-0.12799907	-0.032953712	2.1806299	0.0305052	0.01217736	0.037714129	0.12157515	0.0018941736	0.12182616	0.0017294779	0.00010362345	0.25110406	0.030628227	5.4162688	2.6746605	3.616072	4.4949865	3.6180571	4.4919921	3.7792376	3.517874	-94.038562	R0:N12:S0:1	-64.468978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.59e+01	 1.02e-04	2022-07-05@16:34
2x2_2C_8b_C2v_L	8.3468108	12.722222	2.8713778	-0.96611107	-5.7296706	-5.8221975	-0.61635961	-5.8222148	-0.61762441	-0.34911626	-5.1067961	10.94	-0.078447037	1.1319457	-1.6403196	0.051761764	1.6403254	0.051801994	0.032187954	-2.0658488	1.7856889	0.88888889	0.20088889	1.288615	1.6684574	-0.46598798	-0.10691701	0.046377256	0.14249032	0.0080726154	1.9623164	1.8753843	0.00148153	1.8753878	0.0014861702	8.0024235e-05	1.7180186	1.1394431	0.34246621	-0.61687266	1.3175264	-0.11888859	-1.3175017	-0.11905786	-0.028997244	2.173204	0.030513481	0.0080281695	0.037720961	0.12129845	0.001481205	0.12129517	0.0014858431	8.0026737e-05	0.24922095	0.030536415	5.4349407	2.6754509	3.6163844	4.4929125	3.6163498	4.4929632	3.7827676	3.5225357	-94.025475	R0:N12:S0:1	-64.548978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.66e+01	 1.68e-04	2022-07-05@16:36
2x2_2C_8b_C2v_L	8.3481827	12.722222	2.8713778	-0.99709451	-5.7509299	-5.8326302	-0.63185959	-5.8323004	-0.62863241	-0.35061303	-5.1148855	10.95	-0.080671076	1.1325954	-1.6403954	0.052402089	1.640356	0.052164926	-0.031854209	-2.0655873	1.7856889	0.88888889	0.20088889	1.2886373	1.6685791	-0.46579045	-0.10686628	0.046355356	0.14250035	0.0087680428	1.9623284	1.8753272	0.001529424	1.8752995	0.0015090732	7.7829038e-05	1.7175392	1.1394053	0.35655698	-0.61671147	1.3176272	-0.12071632	-1.317822	-0.11994897	0.0286278	2.1746125	0.030515371	0.0087154427	0.037705372	0.12135482	0.0015290774	0.1213802	0.0015087365	7.7831381e-05	0.24956838	0.030554022	5.4319463	2.675194	3.6163455	4.4932467	3.6165699	4.4929089	3.7822722	3.5215387	-94.166305	R0:N12:S0:1	-64.628978	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.68e+01	 1.35e-04	2022-07-05@16:38
2x2_2C_8b_C2v_L	8.3531252	12.722222	2.8713778	-1.1127748	-5.7960584	-5.8320447	-0.59844329	-5.8297937	-0.59660058	-0.34523864	-5.1215587	10.96	0.090268646	1.1340154	-1.6394884	0.049695796	1.6392469	0.049218493	-0.031466723	-2.0652128	1.7856889	0.88888889	0.20088889	1.2887166	1.6690284	-0.46507575	-0.10668761	0.046278395	0.14259633	0.012636129	1.9622848	1.8749625	0.0013132952	1.8748887	0.0012839053	7.4617994e-05	1.7153751	1.1392953	-0.42569043	-0.61673135	1.3185886	-0.11240899	-1.3190734	-0.11115409	0.028099765	2.1809351	0.030533411	0.012525141	0.037728539	0.12171943	0.0013130399	0.12178729	0.0012836626	7.4620108e-05	0.2511264	0.030639478	5.4146721	2.674684	3.6162269	4.4948578	3.6166512	4.4942161	3.7793129	3.5174466	-94.307708	R0:N12:S0:1	-64.708978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.68e+01	 3.18e-04	2022-07-05@16:40
2x2_2C_8b_C2v_L	8.3358154	12.722222	2.8713778	-0.73825288	-5.6856528	-5.8327847	-0.49869854	-5.8405805	-0.54104308	-0.26983437	-5.131109	10.97	0.059138007	1.1284119	-1.6384489	0.042386114	1.6392399	-0.045102123	0.025915716	-2.0647959	1.7856889	0.88888889	0.20088889	1.2884374	1.6674872	-0.46757336	-0.10732124	0.046551577	0.14261324	0.0034101007	1.9621885	1.8756568	0.00084313738	1.8760058	0.0010059849	5.0326381e-05	1.7210498	1.1399474	-0.22525153	-0.61835707	1.3175298	-0.091088898	-1.3151279	0.099100348	-0.023090752	2.1643183	0.030535392	0.003402431	0.037872659	0.12102898	0.00084303224	0.12070945	0.0010058318	5.0327282e-05	0.24703003	0.0304364	5.4549689	2.6772902	3.6163914	4.4909631	3.6140297	4.4945639	3.7876312	3.5277731	-94.154842	R0:N12:S0:1	-64.788978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.81e+01	 8.42e-04	2022-07-05@16:42
2x2_2C_8b_C2v_L	8.3405622	12.722222	2.8713778	-0.91520137	-5.7361687	-5.8452707	-0.56565623	-5.8447989	-0.56413043	-0.29083664	-5.1396889	10.98	-0.070463592	1.1303325	-1.6386964	0.044740729	1.6386482	-0.044582331	0.025576502	-2.064689	1.7856889	0.88888889	0.20088889	1.2885142	1.6679096	-0.4668892	-0.1071467	0.046476354	0.1426328	0.005866337	1.9622775	1.87558	0.0010043725	1.8755597	0.00099523059	4.8747114e-05	1.7194748	1.1397983	0.29311939	-0.61742039	1.3170225	-0.098831476	-1.3171613	0.098393815	-0.022746076	2.1691122	0.030539436	0.0058431434	0.037771157	0.12111556	0.0010042222	0.12113415	0.00099508324	4.8747964e-05	0.24817113	0.030494576	5.4445951	2.6761153	3.6154244	4.4934784	3.6155587	4.4932738	3.7851585	3.5247963	-94.350134	R0:N12:S0:1	-64.868978	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.80e+01	 2.09e-04	2022-07-05@16:44
2x2_2C_8b_C2v_L	8.3866965	12.722222	2.8713778	-1.4652344	-5.9214854	-5.8647888	-0.69049071	-5.8617646	-0.68695624	-0.4019906	-5.1416927	10.99	-0.12137087	1.1363745	-1.6403202	0.056527703	1.63998	0.055885129	0.035475133	-2.0645284	1.7856889	0.88888889	0.20088889	1.2892523	1.6720512	-0.46021414	-0.10547704	0.045755889	0.14267181	0.036802873	1.9611023	1.8727346	0.0018274444	1.8726233	0.0017754938	9.1667677e-05	1.7014383	1.137901	0.71265995	-0.62352763	1.3244056	-0.13181163	-1.3251126	-0.12995505	-0.0312717	2.2184097	0.030545859	0.035811522	0.038774868	0.12389874	0.0018269591	0.1240011	0.0017750395	9.1670862e-05	0.26100818	0.031135413	5.3042301	2.6761532	3.6183021	4.4999865	3.6189446	4.4990307	3.7652239	3.4913975	-94.8756	R0:N12:S0:1	-64.948978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.57e+01	 7.82e-04	2022-07-05@16:46
2x2_2C_8b_C2v_L	8.5936058	12.722222	2.8713778	-1.9951876	-6.2915935	-5.907259	-0.88296532	-5.8975839	-0.83442459	-0.59351097	-5.1430293	11	-0.20645688	1.1449054	-1.6466032	0.087595541	1.6458741	0.08317554	0.068047431	-2.0675595	1.7856889	0.88888889	0.20088889	1.292524	1.6906604	-0.4301918	-0.098039605	0.042539439	0.14147328	0.22311328	1.9464616	1.8568891	0.0052665925	1.8554071	0.0043879363	0.00029150089	1.6031043	1.1262696	1.6625787	-0.72112104	1.3612957	-0.2220206	-1.3699197	-0.203393	-0.056793363	2.4537781	0.030327513	0.18433847	0.052198724	0.13934536	0.0052629447	0.14068665	0.0043856423	0.00029152828	0.32140022	0.034319611	4.5110397	2.7502505	3.6286283	4.5418347	3.6375171	4.5288113	3.6985084	3.2740221	-95.991442	R0:N12:S0:1	-65.028978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.81e+01	 2.36e-03	2022-07-05@16:48
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.411868	13.5	3.0428	0.39597198	-4.3335348	-4.9734561	0.41062706	-4.9734555	1.0702844	1.1193472	-4.4832079	11	1.603731e-07	1.1690686	-1.7673498	2.669004e-08	1.7673498	9.7929037e-08	-7.9569453e-09	-2.2798657	2.0089	1	0.226	1.2831921	1.6652038	-0.49359868	-0.12073808	0.052156916	0.1607723	0	1.9597784	1.8605795	0	1.8605795	0	0	1.6872059	1.1579642	-5.6452978e-07	-0.61654016	1.382669	-5.8981883e-08	-1.3826693	-1.6831335e-07	6.2309832e-09	2.2973256	0.033620508	0	0.040402064	0.13544009	0	0.13544014	0	0	0.27155892	0.033404946	5.6362808	2.5368712	3.5857923	4.5555452	3.5857926	4.5555447	3.7800559	3.38963	-87.678293	R0:N12:S0:1	-63.6576	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.32e+01	 2.09e-06	2022-07-07@16:56
2x2_2C_8b_C2v_L	8.4115683	13.5	3.0428	0.40244949	-4.3159289	-4.9589706	0.44339983	-4.9590167	1.0417545	1.1657434	-4.4713823	10.99	-2.6844501e-06	1.1679847	-1.7664866	-2.228557e-06	1.7664929	8.9721153e-06	1.8274762e-06	-2.2793425	2.0089	1	0.226	1.2831872	1.6651844	-0.49363589	-0.12074939	0.052161735	0.16079055	0	1.9597833	1.8605575	0	1.8605577	0	0	1.6871731	1.1579821	9.4675633e-06	-0.61648246	1.3827569	4.8752388e-06	-1.3827567	-1.5615828e-05	-1.4236971e-06	2.2974563	0.033623639	0	0.040397421	0.13546125	0	0.13546102	0	0	0.27158117	0.033408101	5.6364368	2.536718	3.5857637	4.5556318	3.585766	4.5556276	3.7800173	3.3894964	-87.519454	R0:N12:S0:1	-63.5776	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.33e+01	 1.39e-05	2022-07-07@16:57
2x2_2C_8b_C2v_L	8.4112622	13.5	3.0428	0.43523264	-4.298169	-4.9444425	0.5086452	-4.9444461	0.9878184	1.2427845	-4.4594843	10.98	2.2872561e-08	1.1668777	-1.7656125	2.3995086e-07	1.7656127	2.1239443e-07	1.080542e-07	-2.2788005	2.0089	1	0.226	1.2831822	1.6651646	-0.4936739	-0.12076093	0.052166649	0.16080926	0	1.9597882	1.8605353	0	1.8605354	0	0	1.6871391	1.1580005	-7.9853709e-08	-0.61642357	1.3828466	-5.1228044e-07	-1.3828456	-3.7761406e-07	-8.338015e-08	2.2975907	0.033626849	0	0.040392667	0.13548262	0	0.13548248	0	0	0.27160423	0.033411338	5.6365951	2.5365623	3.5857371	4.5557154	3.5857363	4.5557167	3.7799806	3.3893577	-87.359762	R0:N12:S0:1	-63.4976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.34e+01	 7.70e-06	2022-07-07@16:58
2x2_2C_8b_C2v_L	8.4109509	13.5	3.0428	0.58724879	-4.2803548	-4.9298408	0.70193063	-4.9298346	0.91519764	1.3745257	-4.4475634	10.97	4.1331048e-08	1.1657593	-1.7647223	7.3235136e-08	1.7647218	2.3187719e-07	5.7860717e-08	-2.2782502	2.0089	1	0.226	1.2831771	1.6651444	-0.49371256	-0.12077265	0.052171637	0.16082796	0	1.9597934	1.8605131	0	1.8605129	0	0	1.6871051	1.1580189	-1.3563182e-07	-0.61636295	1.3829348	-1.4494956e-07	-1.3829363	-4.2414763e-07	-4.3891996e-08	2.2977254	0.03363006	0	0.040387687	0.13550394	0	0.13550415	0	0	0.27162733	0.033414576	5.6367533	2.5364058	3.5857081	4.5558035	3.5857091	4.5558018	3.7799435	3.3892187	-87.199649	R0:N12:S0:1	-63.4176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.34e+01	 3.02e-06	2022-07-07@16:58
2x2_2C_8b_C2v_L	8.4106348	13.5	3.0428	1.0206962	-4.262486	-4.9151839	1.1391582	-4.9151843	0.72133703	1.6093757	-4.4356151	10.96	8.8682434e-08	1.1646293	-1.7638202	8.7322978e-08	1.7638202	-3.7814729e-08	-9.1656641e-08	-2.2776909	2.0089	1	0.226	1.283172	1.6651238	-0.49375185	-0.12078453	0.052176695	0.16084667	0	1.9597988	1.8604906	0	1.8604907	0	0	1.6870707	1.1580373	-2.4766089e-07	-0.61630041	1.3830253	-1.4885282e-07	-1.383025	7.4590136e-08	6.7445016e-08	2.2978612	0.033633276	0	0.040382462	0.13552559	0	0.13552555	0	0	0.27165059	0.033417819	5.636912	2.5362481	3.5856809	4.5558891	3.5856806	4.5558896	3.7799059	3.3890786	-87.039149	R0:N12:S0:1	-63.3376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.35e+01	 1.02e-06	2022-07-07@16:59
