model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.3507778	13.166667	2.8713778	0.0058247226	-2.5746562	-3.1092616	0.11511415	-3.0950772	0.16310878	0.1761192	-2.6301094	8.33	-0.11776568	0.95356408	-1.5082002	-0.18471155	1.4956983	0.22875691	-0.28820897	-1.9734015	1.7856889	0.88888889	0.20088889	1.22884	1.583074	-0.67100782	-0.26353344	0.10416336	0.11566658	0.18399109	1.9274497	1.6649116	0.053705231	1.7452227	0.74481803	0.027655611	1.3994138	1.0632081	1.305168	-0.7665862	2.098671	0.41435719	-1.6843457	-2.0444697	0.36607466	2.8169232	0.025551388	0.15853731	0.070613246	0.28499584	0.064592588	0.22177435	0.4423873	0.030711452	0.39830944	0.03996538	4.9569455	2.8478715	3.7731985	3.9767998	3.1010922	4.2068101	3.7154476	2.7972004	-61.199916	R0:N12:S0:1	-43.668978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.36e+02	 1.00e+06	2022-07-21@12:31
2x2_2C_8b_C2v_L	6.3701767	13.166667	2.8713778	0.0052805777	-2.5776442	-3.1150043	0.11370472	-3.0977594	0.16083469	0.17415138	-2.6354398	8.34	-0.11729306	0.95360349	-1.5081275	-0.18373972	1.4951671	0.22787104	-0.28715572	-1.9728103	1.7856889	0.88888889	0.20088889	1.2294429	1.5839537	-0.6689303	-0.26227408	0.10369459	0.11576637	0.18023005	1.9279504	1.6668838	0.052042467	1.7466051	0.74137767	0.027723953	1.4020776	1.0637772	1.2927461	-0.76469943	2.0929791	0.40998874	-1.6786942	-2.044215	0.36596415	2.8108371	0.025570697	0.1558248	0.070172922	0.28371857	0.062408883	0.22071616	0.4406771	0.030792717	0.39758158	0.039860229	4.9620673	2.849793	3.7768935	3.9730207	3.0993051	4.2060391	3.7176333	2.8064423	-61.26596	R0:N12:S0:1	-43.748978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.35e+02	 1.00e+06	2022-07-21@12:32
2x2_2C_8b_C2v_L	6.3881769	13.166667	2.8713778	0.0050443952	-2.5859769	-3.1197575	0.11098533	-3.1007034	0.15847031	0.17129931	-2.6408741	8.35	-0.11682006	0.95442161	-1.5080922	-0.1817842	1.4948323	0.22668541	-0.2849142	-1.9726077	1.7856889	0.88888889	0.20088889	1.2300042	1.5847757	-0.66701212	-0.26109273	0.10326118	0.11587958	0.17627372	1.9286541	1.6683901	0.050165906	1.7478729	0.73938525	0.027550972	1.4043879	1.0643298	1.2800459	-0.76199833	2.0888804	0.40346655	-1.6734006	-2.0454195	0.36419159	2.8057611	0.025592571	0.15294702	0.069539985	0.28273753	0.060039541	0.21972994	0.43911106	0.030609237	0.39693477	0.039764637	4.9678962	2.8508113	3.7801155	3.9678333	3.0963191	4.203862	3.7191646	2.8140715	-61.342071	R0:N12:S0:1	-43.828978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.34e+02	 1.00e+06	2022-07-21@12:34
2x2_2C_8b_C2v_L	6.4074447	13.166667	2.8713778	0.0044627594	-2.5927765	-3.1266638	0.10991491	-3.0955679	0.15491333	0.17089216	-2.6474102	8.36	-0.1166342	0.95487336	-1.5082205	-0.18108165	1.4923784	0.2250571	-0.28455747	-1.9725339	1.7856889	0.88888889	0.20088889	1.2305944	1.5856968	-0.66491094	-0.25989243	0.10280862	0.11597714	0.17320204	1.929174	1.6703239	0.049639696	1.7485474	0.73529272	0.02753041	1.4068536	1.0648591	1.2702661	-0.76007282	2.0831131	0.40202742	-1.6696252	-2.0413493	0.36417549	2.8003054	0.025611505	0.15068665	0.069072722	0.28146493	0.059265205	0.2192055	0.43773005	0.030557143	0.39624938	0.039668687	4.971718	2.8518244	3.7827646	3.9684057	3.0952334	4.2086825	3.7203901	2.8223968	-61.404623	R0:N12:S0:1	-43.908978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-21@12:35
2x2_2C_8b_C2v_L	6.4251976	13.166667	2.8713778	0.0043183524	-2.5996884	-3.1318348	0.10691738	-3.0983738	0.15193788	0.16622978	-2.65061	8.37	-0.1162197	0.95545734	-1.5083338	-0.17981527	1.4922215	0.2235899	-0.28199034	-1.9715652	1.7856889	0.88888889	0.20088889	1.2311419	1.5865484	-0.66299301	-0.25875966	0.10237953	0.1160934	0.17009142	1.9298267	1.6719261	0.050101699	1.7491725	0.73127604	0.02726263	1.408809	1.0653835	1.260498	-0.75729869	2.0781278	0.40200019	-1.6671905	-2.0359684	0.3618834	2.7957051	0.025634277	0.1483678	0.068476562	0.28039866	0.059800999	0.21873436	0.43673928	0.030261355	0.39570143	0.039583116	4.9762112	2.8511672	3.7838881	3.9730028	3.0957377	4.2161467	3.7216743	2.8294744	-61.473852	R0:N12:S0:1	-43.988978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.32e+02	 1.00e+06	2022-07-21@12:36
2x2_2C_8b_C2v_L	6.4441466	13.166667	2.8713778	0.0040754113	-2.6051302	-3.1377855	0.1067001	-3.0997932	0.14935306	0.16563943	-2.657824	8.38	-0.11604028	0.95573091	-1.5083247	-0.1792139	1.4914807	0.22222554	-0.28106702	-1.9718879	1.7856889	0.88888889	0.20088889	1.2317283	1.5874227	-0.66096505	-0.25751746	0.10191728	0.11621289	0.16739206	1.9303231	1.6739461	0.049863667	1.7503083	0.72570026	0.027078746	1.4115565	1.0659578	1.2519766	-0.75536297	2.0718497	0.40159028	-1.6625039	-2.0307741	0.36101557	2.7898652	0.025657438	0.14635048	0.068025779	0.27906144	0.059352159	0.21787939	0.43520657	0.030017261	0.39493694	0.039485652	4.9792183	2.8515923	3.7864015	3.9754356	3.0958709	4.2225538	3.7225262	2.838416	-61.547826	R0:N12:S0:1	-44.068978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.31e+02	 1.28e-03	2022-07-21@12:38
2x2_2C_8b_C2v_L	6.4625214	13.166667	2.8713778	0.0034966458	-2.6131702	-3.1435641	0.10399153	-3.0975647	0.14590316	0.16301113	-2.6629689	8.39	-0.11569447	0.95639885	-1.5083784	-0.17777942	1.4899541	0.22050412	-0.27940098	-1.9715773	1.7856889	0.88888889	0.20088889	1.2322896	1.5883112	-0.65896049	-0.256369	0.10148271	0.11631988	0.16443854	1.9309195	1.6755823	0.049760179	1.7508908	0.72195933	0.026884543	1.4136687	1.066474	1.2423805	-0.75298601	2.0668835	0.40009211	-1.659491	-2.0261342	0.3595077	2.785138	0.025678234	0.14413041	0.067480821	0.27796591	0.059163831	0.21742712	0.43400574	0.029788826	0.39432809	0.039396999	4.9834331	2.8515628	3.7881435	3.9776786	3.0951875	4.2286446	3.7235538	2.8455878	-61.613955	R0:N12:S0:1	-44.148978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.31e+02	 1.00e+06	2022-07-21@12:39
2x2_2C_8b_C2v_L	6.4810489	13.166667	2.8713778	0.0036638024	-2.6174626	-3.1504389	0.10330665	-3.0995771	0.14321131	0.16141791	-2.6684118	8.4	-0.11542225	0.95665672	-1.508659	-0.17723685	1.4893188	0.21918255	-0.27821614	-1.9711688	1.7856889	0.88888889	0.20088889	1.2328649	1.5891434	-0.65699445	-0.25512557	0.10102432	0.11643323	0.16146999	1.9314104	1.6776615	0.049599289	1.7520035	0.71657781	0.026740184	1.4163444	1.0670482	1.2325556	-0.75104362	2.0605239	0.39988139	-1.6550178	-2.0208807	0.35864798	2.779119	0.025700302	0.14189051	0.067037708	0.27657645	0.058829469	0.21658666	0.4324496	0.029600639	0.39356762	0.039296626	4.987112	2.8521331	3.7904452	3.9801879	3.0955096	4.2350075	3.7249144	2.8547419	-61.684583	R0:N12:S0:1	-44.228978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.30e+02	 9.16e-04	2022-07-21@12:40
2x2_2C_8b_C2v_L	6.4994397	13.166667	2.8713778	0.003323728	-2.6236057	-3.1556901	0.10139401	-3.1001319	0.14014262	0.15895662	-2.6732986	8.41	-0.11514937	0.95702523	-1.5086128	-0.1761053	1.4884795	0.21756906	-0.27647814	-1.9707597	1.7856889	0.88888889	0.20088889	1.2334294	1.5900132	-0.65500963	-0.25393963	0.10058166	0.11654739	0.15893176	1.9319492	1.6793882	0.049870785	1.7527958	0.71163378	0.026470979	1.4186109	1.0675871	1.2243072	-0.74883036	2.0550422	0.39987535	-1.6516545	-2.0146635	0.35690325	2.7740414	0.025722545	0.13995675	0.066542178	0.27541184	0.059065708	0.21598919	0.43115475	0.029277541	0.39291215	0.039205747	4.9904389	2.8517968	3.791938	3.9844373	3.0959832	4.2431664	3.725795	2.8625101	-61.751255	R0:N12:S0:1	-44.308978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.29e+02	 1.15e-03	2022-07-21@12:42
2x2_2C_8b_C2v_L	6.5178797	13.166667	2.8713778	0.0033084975	-2.6304653	-3.1587994	0.099050973	-3.1009952	0.13732575	0.15665825	-2.678638	8.42	-0.1149659	0.95758305	-1.5079233	-0.17491706	1.4876257	0.21614227	-0.27497312	-1.9703684	1.7856889	0.88888889	0.20088889	1.2339985	1.5908591	-0.65303866	-0.25271956	0.10012609	0.11665696	0.15651856	1.9324704	1.6811736	0.050321981	1.7537413	0.70581736	0.026233288	1.4211455	1.0681445	1.2165508	-0.74681298	2.049053	0.40036153	-1.6478328	-2.0075552	0.35545297	2.7683994	0.025743886	0.13810997	0.066061723	0.27420357	0.059517177	0.21528504	0.4297338	0.028987347	0.39218039	0.039108357	4.993092	2.8517024	3.7934422	3.9898862	3.0972031	4.2521111	3.7267482	2.8711537	-61.816124	R0:N12:S0:1	-44.388978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.28e+02	 1.00e+06	2022-07-21@12:43
2x2_2C_8b_C2v_L	6.5368329	13.166667	2.8713778	0.0029192169	-2.6358845	-3.1679467	0.098152028	-3.1009178	0.1340219	0.15487248	-2.6845141	8.43	-0.11471952	0.95784748	-1.508833	-0.17431776	1.4866779	0.21434462	-0.27363156	-1.97036	1.7856889	0.88888889	0.20088889	1.2345762	1.5917677	-0.65098466	-0.2515029	0.099675678	0.1167831	0.15419186	1.9329642	1.6832169	0.051125996	1.7544329	0.69975388	0.025968153	1.4235649	1.0686953	1.2090192	-0.74467522	2.0427559	0.40254212	-1.6448275	-1.9991042	0.35397022	2.7631308	0.025768471	0.13631563	0.065606048	0.27281209	0.060353702	0.21477081	0.42833388	0.028657177	0.39147406	0.039019397	4.9961461	2.8509149	3.7945835	3.9963707	3.0985431	4.2630608	3.7273619	2.8791724	-61.891277	R0:N12:S0:1	-44.468978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.27e+02	 7.63e-04	2022-07-21@12:45
2x2_2C_8b_C2v_L	6.5555638	13.166667	2.8713778	0.0027603289	-2.6429141	-3.1734659	0.096830463	-3.1005484	0.1306763	0.15279256	-2.6899351	8.44	-0.11453102	0.95839099	-1.5088181	-0.1735174	1.4855716	0.21254467	-0.27208038	-1.9701039	1.7856889	0.88888889	0.20088889	1.2351485	1.5926517	-0.64896305	-0.2502868	0.099224543	0.11689911	0.15198217	1.9334681	1.6850708	0.051922855	1.7551621	0.69377774	0.025665692	1.4259782	1.0692431	1.2019007	-0.74262967	2.0366354	0.40448505	-1.6417303	-1.9905233	0.35223094	2.7577958	0.025791116	0.13460481	0.065139296	0.27154587	0.061183906	0.2142284	0.42692076	0.028286265	0.39076094	0.038926978	4.9987828	2.8503269	3.7956375	4.0032016	3.1000348	4.2741573	3.7279617	2.887324	-61.959634	R0:N12:S0:1	-44.548978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 7.25e-04	2022-07-21@12:46
2x2_2C_8b_C2v_L	6.5743701	13.166667	2.8713778	0.0024499831	-2.6507725	-3.1789233	0.095358436	-3.0985226	0.12720371	0.1506517	-2.6957997	8.45	-0.11431898	0.95901544	-1.5088242	-0.17274721	1.4841042	0.21061448	-0.27062018	-1.9700074	1.7856889	0.88888889	0.20088889	1.2357222	1.5935427	-0.64693148	-0.24906609	0.098770383	0.11701866	0.14992961	1.9339796	1.6869496	0.053187263	1.7557364	0.68723162	0.025366678	1.4284439	1.0697938	1.1954023	-0.74051462	2.0303013	0.40769303	-1.6391261	-1.9803024	0.35051713	2.752438	0.025814487	0.13300341	0.064662364	0.27025362	0.062571218	0.21380975	0.42551007	0.027919655	0.39002902	0.038835315	5.0011786	2.8493419	3.7962032	4.012078	3.1021952	4.2872645	3.7283791	2.8955232	-62.027093	R0:N12:S0:1	-44.628978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.25e+02	 1.00e+06	2022-07-21@12:47
2x2_2C_8b_C2v_L	6.5929427	13.166667	2.8713778	0.0024417995	-2.6565032	-3.184362	0.092017321	-3.0987339	0.12413679	0.14798869	-2.7000535	8.46	-0.1141708	0.95939703	-1.5086392	-0.17115747	1.4831722	0.20892692	-0.26878805	-1.9693819	1.7856889	0.88888889	0.20088889	1.2362913	1.5944037	-0.64493971	-0.2478389	0.098318409	0.11713051	0.14789159	1.9344794	1.6888655	0.054281824	1.7565533	0.68067134	0.025032587	1.4308233	1.0703503	1.1887681	-0.73846418	2.0239298	0.40950391	-1.635843	-1.9707971	0.34849147	2.7470361	0.025836279	0.13141483	0.064195777	0.26892743	0.063782206	0.21321058	0.42396348	0.027519226	0.38931129	0.03873844	5.003544	2.8485786	3.7970014	4.0203297	3.1043647	4.2992162	3.7290899	2.9037756	-62.090819	R0:N12:S0:1	-44.708978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.24e+02	 1.00e+06	2022-07-21@12:48
2x2_2C_8b_C2v_L	6.6121784	13.166667	2.8713778	0.0020960105	-2.6613464	-3.1895391	0.091105743	-3.0997766	0.12064911	0.1459875	-2.7053071	8.47	-0.11397624	0.95958315	-1.5086038	-0.17065384	1.4824228	0.20696428	-0.26735467	-1.9690824	1.7856889	0.88888889	0.20088889	1.2368757	1.5953192	-0.64285862	-0.2465893	0.09785537	0.11725369	0.14622267	1.9349159	1.69081	0.056033077	1.7572285	0.67317945	0.024676947	1.4333011	1.0709081	1.1835252	-0.73653771	2.0170877	0.41459331	-1.6333893	-1.9585868	0.34664382	2.7415576	0.025860429	0.13009802	0.063785982	0.26757986	0.065695356	0.21272725	0.42241205	0.027079797	0.38856571	0.038646792	5.0053024	2.8472449	3.7970321	4.0317203	3.1078751	4.3147943	3.7293922	2.9121745	-62.156856	R0:N12:S0:1	-44.788978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+02	 1.28e-03	2022-07-21@12:50
2x2_2C_8b_C2v_L	6.6313349	13.166667	2.8713778	0.0020136423	-2.6685965	-3.1950107	0.089010825	-3.0991874	0.11701315	0.14359802	-2.7105525	8.48	-0.11388998	0.96011193	-1.5085532	-0.16966577	1.4812993	0.20484345	-0.26558635	-1.9688349	1.7856889	0.88888889	0.20088889	1.2374571	1.5962327	-0.64078584	-0.24534338	0.097393152	0.11737596	0.1446424	1.9354159	1.6927954	0.05823446	1.7577924	0.66525202	0.024243617	1.4357485	1.0714688	1.1788823	-0.73437671	2.0100435	0.4202575	-1.6312419	-1.9449644	0.34426194	2.7362062	0.025884394	0.12884628	0.063313247	0.26619118	0.06814785	0.21233397	0.42080344	0.026554278	0.38781905	0.038553633	5.0068566	2.8455212	3.7966567	4.0450582	3.1118789	4.3320537	3.7293973	2.9204175	-62.224613	R0:N12:S0:1	-44.868978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.23e+02	 1.00e+06	2022-07-21@12:51
2x2_2C_8b_C2v_L	6.6504629	13.166667	2.8713778	0.0017583987	-2.674658	-3.2001396	0.087433406	-3.097658	0.11276461	0.14118797	-2.7158099	8.49	-0.11382087	0.96046912	-1.5084607	-0.16893593	1.4799151	0.20252655	-0.26398953	-1.9685643	1.7856889	0.88888889	0.20088889	1.2380325	1.5971682	-0.63869405	-0.24412956	0.09694338	0.11749428	0.14316335	1.9358605	1.6946399	0.060413148	1.7581676	0.65790173	0.023843164	1.438013	1.0719994	1.1744468	-0.73241151	2.0033387	0.42627761	-1.6297233	-1.9313302	0.34206192	2.7312359	0.025907614	0.12767306	0.062893442	0.26489749	0.070536377	0.21207737	0.41926392	0.026065776	0.38711783	0.038466559	5.0084542	2.8438599	3.7960361	4.0582044	3.1156788	4.3493552	3.7293555	2.9280387	-62.287418	R0:N12:S0:1	-44.948978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+02	 7.93e-04	2022-07-21@12:52
2x2_2C_8b_C2v_L	6.6697945	13.166667	2.8713778	0.0016584642	-2.680605	-3.2054495	0.085849326	-3.0977251	0.10876313	0.13911611	-2.7215363	8.5	-0.11374387	0.96082327	-1.5084059	-0.16820482	1.4788222	0.20027867	-0.26251114	-1.9684301	1.7856889	0.88888889	0.20088889	1.2386171	1.5980892	-0.63659978	-0.24287031	0.096477132	0.11761667	0.14169274	1.9363111	1.6966559	0.062806668	1.7587491	0.64956749	0.023431812	1.4405446	1.0725601	1.1701112	-0.73041262	1.995997	0.43305056	-1.6276885	-1.9165321	0.33993222	2.7257324	0.025931639	0.1265027	0.062466779	0.26347791	0.073138486	0.2116731	0.41744063	0.025561266	0.38633228	0.038373198	5.0098388	2.842116	3.7952951	4.0725105	3.120308	4.3675921	3.7292766	2.9364509	-62.354734	R0:N12:S0:1	-45.028978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.21e+02	 9.10e-04	2022-07-21@12:54
2x2_2C_8b_C2v_L	6.6895365	13.166667	2.8713778	0.0013470273	-2.6875257	-3.2116115	0.084559493	-3.0967059	0.10492007	0.13687564	-2.7275246	8.51	-0.11371174	0.96129173	-1.5086083	-0.16763719	1.4776458	0.19795796	-0.26089938	-1.9684866	1.7856889	0.88888889	0.20088889	1.2392132	1.5990396	-0.63446042	-0.24158295	0.096001312	0.11775363	0.1406755	1.9367569	1.6988435	0.066236197	1.7591723	0.63966985	0.022949644	1.4431409	1.0731388	1.1677487	-0.72836365	1.9878524	0.44296102	-1.6263867	-1.8981456	0.33741843	2.7202443	0.025958525	0.12567783	0.06203896	0.26192676	0.076896876	0.21141095	0.41546172	0.02497413	0.38552702	0.038282055	5.0103425	2.8395977	3.7935725	4.091345	3.1267695	4.3896492	3.7287685	2.9449262	-62.424735	R0:N12:S0:1	-45.108978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.20e+02	 1.00e+06	2022-07-21@12:54
2x2_2C_8b_C2v_L	6.7092839	13.166667	2.8713778	0.0012857878	-2.6928838	-3.2131574	0.080782667	-3.0991923	0.10097452	0.13395813	-2.7315232	8.52	-0.11377756	0.96153955	-1.5074557	-0.1660334	1.4771345	0.1956401	-0.25887264	-1.9677671	1.7856889	0.88888889	0.20088889	1.2398079	1.5999851	-0.63231384	-0.24030374	0.095526672	0.11786548	0.13981665	1.9372021	1.7008452	0.069978939	1.7597642	0.62964803	0.022395136	1.4455426	1.0737018	1.1658837	-0.726381	1.9796779	0.45248278	-1.6250074	-1.8790507	0.33442627	2.7148224	0.025980574	0.12498098	0.061609243	0.26049297	0.081012597	0.21102789	0.41335391	0.024307681	0.38476235	0.038183674	5.0103633	2.83729	3.7913975	4.1120411	3.1341192	4.4124491	3.7284401	2.9533307	-62.483072	R0:N12:S0:1	-45.188978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.19e+02	 1.00e+06	2022-07-21@12:55
2x2_2C_8b_C2v_L	6.7293513	13.166667	2.8713778	0.0010341282	-2.7016619	-3.2190429	0.080625804	-3.0993408	0.095909757	0.13191019	-2.7377675	8.53	-0.11385767	0.96222404	-1.5077276	-0.16616818	1.4760251	0.19290162	-0.25750846	-1.9678834	1.7856889	0.88888889	0.20088889	1.2404051	1.6009872	-0.63010706	-0.23903438	0.095056104	0.11800177	0.13897525	1.9376508	1.7029764	0.07430193	1.7599357	0.61932539	0.021854637	1.447974	1.0742515	1.1645018	-0.72426122	1.9711946	0.46596421	-1.6250979	-1.85758	0.33183587	2.709691	0.026007503	0.12429177	0.061177544	0.25896744	0.085650381	0.21096215	0.41122728	0.023644497	0.38399446	0.038100032	5.0105754	2.8342743	3.7883425	4.1344388	3.1421392	4.4377466	3.7274968	2.9612646	-62.559735	R0:N12:S0:1	-45.268978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.18e+02	 1.00e+06	2022-07-21@12:56
2x2_2C_8b_C2v_L	6.7497168	13.166667	2.8713778	0.00092640654	-2.706484	-3.2217889	0.077668926	-3.0984387	0.091487744	0.12932784	-2.7428296	8.54	-0.11398563	0.9623403	-1.5069673	-0.16499856	1.4747074	0.19007207	-0.2556633	-1.9676029	1.7856889	0.88888889	0.20088889	1.2410176	1.6019686	-0.62789482	-0.2377081	0.094560904	0.11813069	0.13865183	1.9380774	1.7053717	0.08030978	1.7601252	0.60626221	0.021231309	1.4505867	1.074846	1.1650941	-0.72215956	1.9610801	0.48255111	-1.625448	-1.8304845	0.32861726	2.704101	0.026032997	0.12400632	0.060758605	0.2572278	0.092154926	0.21092195	0.40849348	0.022889666	0.3831533	0.038000878	5.009506	2.83078	3.7838	4.1643133	3.153306	4.4681605	3.7263618	2.9700173	-62.614954	R0:N12:S0:1	-45.348978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+02	 1.81e-03	2022-07-21@12:58
2x2_2C_8b_C2v_L	6.7705444	13.166667	2.8713778	0.00057969731	-2.7147902	-3.2251512	0.075668876	-3.1007521	0.087187192	0.12681813	-2.7491969	8.55	-0.11423081	0.96287889	-1.5064583	-0.16451424	1.4741502	0.18749039	-0.25404166	-1.9677733	1.7856889	0.88888889	0.20088889	1.2416426	1.6029792	-0.6256343	-0.23634246	0.094049348	0.11827779	0.13868417	1.9385244	1.7079958	0.087631504	1.7603698	0.59096749	0.020547365	1.4534393	1.07546	1.1676621	-0.71994798	1.9497472	0.50387763	-1.6263621	-1.799027	0.32532516	2.6982216	0.026062087	0.12399479	0.060316351	0.25531325	0.099955308	0.21087342	0.40518199	0.022059382	0.38224711	0.037905559	5.0073079	2.8265901	3.7777707	4.1991704	3.1674756	4.5013473	3.7247806	2.9792499	-62.689738	R0:N12:S0:1	-45.428978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.16e+02	 1.00e+06	2022-07-21@12:59
2x2_2C_8b_C2v_L	6.7908644	13.166667	2.8713778	0.00036731763	-2.7197191	-3.2255333	0.072236046	-3.1035709	0.084490216	0.1239601	-2.7536764	8.56	-0.11435877	0.96318606	-1.5051318	-0.1632431	1.4739943	0.1854059	-0.25197597	-1.9673407	1.7856889	0.88888889	0.20088889	1.2422648	1.6039031	-0.62348594	-0.23492881	0.093521543	0.1184293	0.13892353	1.9389074	1.710845	0.095905731	1.7608025	0.57376079	0.019861043	1.4564905	1.0761259	1.1707057	-0.71808173	1.9371704	0.52696926	-1.6270119	-1.7646137	0.32176496	2.6917357	0.026091933	0.12414454	0.059932374	0.25321729	0.10867145	0.21071675	0.40105311	0.021235075	0.38126927	0.037798834	5.0044012	2.8226995	3.7706622	4.2375822	3.1839306	4.5345546	3.7236061	2.9893697	-62.747766	R0:N12:S0:1	-45.508978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.15e+02	 1.00e+06	2022-07-21@13:00
2x2_2C_8b_C2v_L	6.8118487	13.166667	2.8713778	3.8591381e-06	-2.7253334	-3.229196	0.070803039	-3.1084939	0.081120905	0.12141309	-2.7595462	8.57	-0.1145834	0.96323013	-1.5047699	-0.16296442	1.4740953	0.18315415	-0.25020412	-1.9673251	1.7856889	0.88888889	0.20088889	1.2429039	1.6048694	-0.62126008	-0.23347324	0.092979616	0.11859221	0.13917799	1.9393382	1.7139705	0.1049691	1.7612392	0.55520293	0.019137684	1.4597502	1.0768035	1.1743121	-0.71579744	1.9235669	0.55405229	-1.6281812	-1.7267772	0.3182179	2.6850081	0.026124138	0.12430494	0.059502586	0.25091023	0.11795569	0.21057149	0.39615662	0.020363182	0.38022136	0.037693639	5.0013279	2.8181372	3.7623959	4.2777864	3.202344	4.5688299	3.7219669	2.9998633	-62.822429	R0:N12:S0:1	-45.588978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.14e+02	 3.02e-03	2022-07-21@13:01
2x2_2C_8b_C2v_L	6.833549	13.166667	2.8713778	-0.00012832022	-2.7326548	-3.2331353	0.069737814	-3.113394	0.076977613	0.11927476	-2.7661112	8.58	-0.11494822	0.96364795	-1.5044189	-0.16275524	1.4740632	0.18045385	-0.248464	-1.9675345	1.7856889	0.88888889	0.20088889	1.2435593	1.6058834	-0.61893733	-0.23199394	0.092426106	0.11875182	0.13956671	1.9397549	1.717337	0.11506943	1.7615243	0.53536491	0.018382648	1.463064	1.077484	1.1786302	-0.71366955	1.9085873	0.58471619	-1.6302841	-1.6846475	0.3145296	2.6782162	0.026155694	0.12457251	0.059085675	0.24840972	0.12804074	0.2105552	0.39038856	0.019452788	0.37913225	0.037585809	4.9976934	2.8136441	3.7526435	4.3209736	3.2227337	4.6045938	3.7200723	3.0103995	-62.902421	R0:N12:S0:1	-45.668978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+02	 8.27e-04	2022-07-21@13:02
2x2_2C_8b_C2v_L	6.8551002	13.166667	2.8713778	-0.00049321938	-2.7388958	-3.2349093	0.068324276	-3.1210264	0.073639951	0.11671853	-2.7724979	8.59	-0.11532908	0.96390259	-1.5036427	-0.16259146	1.4749097	0.17806486	-0.24653942	-1.967787	1.7856889	0.88888889	0.20088889	1.2442145	1.606882	-0.61665281	-0.2304908	0.091863852	0.11893275	0.1404519	1.940152	1.72104	0.12827439	1.7615985	0.51165957	0.017558176	1.4664895	1.078194	1.1851978	-0.71149241	1.8912606	0.62425258	-1.634441	-1.6333363	0.31042298	2.671331	0.026191394	0.12522098	0.058681655	0.24562336	0.14100277	0.21076684	0.38301189	0.018463903	0.37800874	0.037480476	4.9927108	2.8082749	3.7389554	4.3734351	3.2489398	4.643089	3.7178196	3.0211306	-62.982058	R0:N12:S0:1	-45.748978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 1.12e-03	2022-07-21@13:03
