CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-2.993403525e-06	-73.55264399	-117.5024	6.960897455	YY	9.5	0.378230241	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237161831	0.2059358629	0.008593511907	-3.550313451	1.96676665	-0.2031762969	1.562417415	4.136435175	0.238398892	0.2024066473	0.4379086495	-4.126414761	1.761145139	-3.680779523	1.311081424	0.3048990097	0.008106350178	a248bdd	2x2_2C_8b_C2v_L	10.39	1.36815927	2	1.682519782	0.9999999999112343	0.9999999999999996	-0.1432606311	0.1515993523	0.0004923451443	-0.0009490874536	-0.1792771711	1.592856022	1.549729994	-1.536288276	0.1023562667	-1.147967648	0.01895268657	0.2948155707	6.596892912e-05	3.556349998e-05	3.113228435e-05	-0.0004418723564	new_boucle_param.py	R0:S0:1	uncorrelated	0.0008970920113	-0.007371071676	-1.005173081	0.3561825866	0.1022921274	-1.1458425	-0.01900855483	-0.2943625173	-0.1787603753	1.591113654	-1.547754203	1.537633189	2.032394738	-3.319661129	0.2640769168	-0.2641217426	2024-09-07@20:14	1.9019	-0.6404798881	1	-6.360159964e-16	-0.2529360418	0.2229	-2.879772383e-16	0.1024909768	v2.7.1	
2	Broyden	0	-4.379700007e-07	-73.34455677	-116.8624	6.940280104	YY	9.5	0.3699606612	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236717844	0.21733039	0.008257854057	-3.550299601	1.96607839	-0.2135622711	1.607066397	4.123259574	0.2442231168	0.2132319249	0.3928667586	-4.116157244	1.755461956	-3.668352222	1.313890897	0.3210180653	0.007971201979	a248bdd	2x2_2C_8b_C2v_L	10.35	1.359787665	2	1.679342073	0.9999999998210802	1.0	-0.1431708142	0.1512937509	0.0005231799567	-0.000919701521	-0.1789761579	1.474037491	1.552473121	-1.572083116	0.1031132868	-1.125002483	0.01854243176	0.2991268854	1.461100522e-05	0.0003250985032	4.589250486e-05	-0.0007095105448	new_boucle_param.py	R0:S0:1	uncorrelated	0.001148921307	-0.008970762965	-1.008693784	0.364897754	0.1032114673	-1.12495824	-0.01875986381	-0.2984534914	-0.1787401427	1.473095857	-1.5512253	1.572896385	2.0374737	-3.310805521	0.2649477629	-0.2641500551	2024-09-07@20:14	1.9019	-0.6435498843	1	-7.067332742e-16	-0.2526668483	0.2229	-2.335232309e-16	0.102713543	v2.7.1	
1	Broyden	0	3.481277746e-05	-68.56285268	-94.1424	5.543722471	YY	9.5	0.2885741052	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.197598394	-0.0365222086	1.784432141	-2.280022748	1.912429395	-3.181680896	1.637154284	-0.2205887313	1.42245782	-0.2200146845	1.421960732	-3.180077318	1.637127433	-2.700390972	1.217069493	-0.2982122879	1.986682124	a248bdd	2x2_2C_8b_C2v_L	8.93	1.256047422	2	1.602036823	0.9999999998369717	0.9999999999999999	0.1349243343	-1.562220677	0.0002073199578	-1.284821748e-05	0.02126875743	0.3094826067	-0.2369061173	1.706205547	-0.236643752	1.708496804	-0.02111062323	-0.3102624266	0.0001840503418	-0.0004594798942	0.3393701381	-0.3714422941	new_boucle_param.py	R0:S0:1	uncorrelated	0.001680940086	-0.01295804214	-0.940432072	0.6627198938	-1.538890905	2.063798289	-0.08637727376	1.107798328	0.08530820408	-1.102930694	-1.538651029	2.063418894	2.053495943	-3.418683779	0.0002314461841	-0.001199602575	2024-09-07@20:15	1.9019	-0.7867291249	1	-3.987243015e-16	-0.3331406654	0.2229	-2.841906465e-16	0.1315559077	v2.7.1	
1	Broyden	0	4.990881123e-06	-73.6064375	-117.6624	6.966293442	YY	9.5	0.3804671832	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.23727879	0.2048821457	0.008758824272	-3.556253706	1.966994903	-0.1990543839	1.550316002	4.125123745	0.2376583292	0.2000144126	0.4492291152	-4.126343887	1.762692199	-3.683408873	1.310362843	0.2997463608	0.008152060243	a248bdd	2x2_2C_8b_C2v_L	10.4	1.370426898	2	1.683341189	0.9999999998615061	1.0	-0.1439443347	0.1521945234	0.0008699868918	-0.001428449731	-0.1787674154	1.622412194	1.546373586	-1.529427805	0.101795895	-1.148352815	0.01900405248	0.2924755047	2.15457681e-05	0.0003833519343	-4.884723535e-05	-0.0003328482068	new_boucle_param.py	R0:S0:1	uncorrelated	0.001926707296	-0.01616076302	-1.004689317	0.3536537508	0.1016713422	-1.150151324	-0.0189146282	-0.2927954274	-0.1791231189	1.622905014	-1.546661397	1.527725748	2.03094579	-3.321993315	0.263676821	-0.2640768767	2024-09-07@20:16	1.9019	-0.639680795	1	-3.582715638e-16	-0.2529997068	0.2229	-1.632759484e-16	0.102429359	v2.7.1	
1	Broyden	0	-5.516112615e-07	-73.33201109	-116.7024	6.936106963	YY	9.5	0.3677006925	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236628579	0.224082233	0.008170770661	-3.557181453	1.965959601	-0.217903178	1.62045457	4.126743253	0.2455184363	0.2178951373	0.3792165226	-4.120891167	1.754337319	-3.667917219	1.314822889	0.3271127767	0.007911965785	a248bdd	2x2_2C_8b_C2v_L	10.34	1.357503754	2	1.678566055	0.9999999998770375	1.0000000000000004	-0.1439460714	0.1515343456	0.0002920419658	-0.0005161633411	-0.1791829441	1.440035913	1.554466775	-1.580982328	0.1035147687	-1.116727846	0.01875593928	0.2994829846	7.173800161e-05	0.0002233239203	0.0002507763077	-0.001848050234	new_boucle_param.py	R0:S0:1	uncorrelated	0.0005099389981	-0.003966398374	-1.010165585	0.3668709085	0.1037239671	-1.118180633	-0.01881676218	-0.2990501928	-0.1791172734	1.439802452	-1.553500879	1.581040769	2.03958254	-3.308293681	0.2654354525	-0.2641118403	2024-09-07@20:17	1.9019	-0.6442141538	1	-5.943456877e-16	-0.2525303555	0.2229	-5.478089265e-17	0.1027482877	v2.7.1	
1	Broyden	0	7.880868885e-06	-73.60927431	-117.8224	6.972216761	YY	9.5	0.3826966806	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237407147	0.1978984879	0.008816804048	-3.545697606	1.967081742	-0.194281788	1.536713599	4.12823432	0.2361213425	0.194542155	0.4629148892	-4.11879864	1.763737311	-3.685630043	1.309684688	0.2938360252	0.008209857684	a248bdd	2x2_2C_8b_C2v_L	10.41	1.372693259	2	1.684191596	0.9999999998737698	1.0	-0.1428015615	0.1516700235	0.0006972756045	-0.001080002449	-0.1784409503	1.656136279	1.545692853	-1.519915497	0.1009381793	-1.150431557	0.01882901032	0.2886017975	-0.0001518393745	0.0004712217909	-0.0004127442617	0.002310986595	new_boucle_param.py	R0:S0:1	uncorrelated	0.001796004276	-0.01532218482	-1.002935966	0.3518706245	0.1008350809	-1.150641025	-0.01895525498	-0.2880797944	-0.1782750035	1.654799771	-1.543902036	1.519644829	2.029337446	-3.324101645	0.2630928845	-0.26396965	2024-09-07@20:19	1.9019	-0.6388163049	1	1.103502249e-17	-0.2530439126	0.2229	-1.516046439e-16	0.1023552542	v2.7.1	
1	Broyden	0	5.014696231e-06	-73.30402444	-116.5424	6.932283818	YY	9.5	0.3654631726	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236547573	0.2285747815	0.00803803195	-3.556340358	1.965781161	-0.2222964923	1.634331356	4.126754391	0.2468620146	0.2224148782	0.3656289558	-4.128052043	1.753149876	-3.665383633	1.315631276	0.3324214953	0.007833450978	a248bdd	2x2_2C_8b_C2v_L	10.33	1.355247344	2	1.677806091	0.999999999853716	1.0000000000000004	-0.1438651498	0.1511179798	0.0004949706311	-0.0009969548065	-0.1794100235	1.405863947	1.555960512	-1.589727312	0.1039794966	-1.108616293	0.01878751656	0.2996656448	5.258161349e-06	6.286270612e-05	-9.987046765e-05	0.0004111999026	new_boucle_param.py	R0:S0:1	uncorrelated	0.0009969107289	-0.007375908565	-1.011078641	0.369148883	0.1039910187	-1.108564025	-0.01880270218	-0.299573602	-0.1793524802	1.40571202	-1.556278197	1.589734033	2.041012414	-3.305885306	0.2654981174	-0.263765849	2024-09-07@20:19	1.9019	-0.6448382255	1	1.827136935e-17	-0.2523769307	0.2229	3.382822548e-16	0.1027746211	v2.7.1	
2	Broyden	0	-3.068746155e-06	-68.4965343	-93.9824	5.529431871	YY	9.5	0.2880260386	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.197166152	-0.03629935911	1.782282881	-2.275714274	1.911812655	-3.177888256	1.635854622	-0.2211473206	1.420761552	-0.221370824	1.420769275	-3.178540279	1.635906794	-2.693436135	1.215755759	-0.2988807818	1.986584244	a248bdd	2x2_2C_8b_C2v_L	8.92	1.255226607	2	1.601288146	0.9999999998471123	0.9999999999999999	0.1349714149	-1.568268373	0.000381497012	-0.0007909045382	0.02118382107	0.3106620897	-0.2376548672	1.709007153	-0.2377230521	1.710386904	-0.02103911491	-0.3114546876	-6.150499996e-05	-0.0003241169011	0.3404347741	-0.3728086198	new_boucle_param.py	R0:S0:1	uncorrelated	0.001394210853	-0.01075111376	-0.9402592572	0.6654572636	-1.539530212	2.068442761	-0.08541195812	1.104823634	0.08477483654	-1.101869588	-1.539884948	2.068187881	2.053477483	-3.420205246	0.0004893432593	-0.002494995217	2024-09-07@20:19	1.9019	-0.7881532828	1	-4.505222241e-16	-0.3339481904	0.2229	1.964324881e-16	0.1318665776	v2.7.1	
1	Broyden	0	-1.26697185e-05	-73.65081264	-117.9824	6.978405994	YY	9.5	0.3847880671	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237544311	0.1949722866	0.008917804443	-3.544434313	1.967231573	-0.1909478989	1.526857485	4.109893358	0.2356782253	0.191081704	0.4727996982	-4.120711837	1.765058393	-3.687286188	1.308995892	0.288376363	0.008261037477	a248bdd	2x2_2C_8b_C2v_L	10.42	1.374828729	2	1.684998155	0.9999999999226582	0.9999999999999997	-0.1427421475	0.151799077	0.0007923662947	-0.001139822072	-0.1777288058	1.679728026	1.541122575	-1.513965873	0.1001430223	-1.14946839	0.01883485724	0.2853596146	0.0003004993577	0.0005807078415	0.0007555641066	-0.006366177037	new_boucle_param.py	R0:S0:1	uncorrelated	0.001503266232	-0.01342524784	-1.001960789	0.3498589616	0.100310084	-1.152504391	-0.01880462024	-0.2861561642	-0.1780118089	1.68155605	-1.543104616	1.511155214	2.027652181	-3.326208088	0.2624173592	-0.2637633583	2024-09-07@20:22	1.9019	-0.6379500545	1	-2.078702556e-16	-0.2530280114	0.2229	9.434070197e-18	0.1022737811	v2.7.1	
1	Broyden	0	-8.932443906e-06	-73.29326238	-116.3824	6.928986444	YY	9.5	0.3630670997	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236479835	0.2333913961	0.00796285847	-3.565409118	1.96562881	-0.2275415497	1.649168657	4.138772875	0.2480194013	0.2272114983	0.3505236874	-4.130136706	1.752019193	-3.665297103	1.31665738	0.33943601	0.007771080318	a248bdd	2x2_2C_8b_C2v_L	10.32	1.352837777	2	1.67703702	0.9999999998950941	1.0000000000000002	-0.1438760319	0.1509164076	0.001393219604	-0.002316771415	-0.179540437	1.368253066	1.559426811	-1.598945159	0.1042443193	-1.096745182	0.01886414587	0.2993882485	6.649406171e-05	0.0007177692296	0.0002397522336	-0.002442275391	new_boucle_param.py	R0:S0:1	uncorrelated	0.00303766598	-0.02250935893	-1.013214782	0.3714034299	0.1046695907	-1.100113062	-0.01883641711	-0.2993089346	-0.1794886683	1.36888783	-1.558013351	1.597666601	2.043293137	-3.303140939	0.2661607441	-0.2637679691	2024-09-07@20:22	1.9019	-0.6454174496	1	-1.902540193e-16	-0.2521704794	0.2229	5.779763615e-16	0.1027853272	v2.7.1	
1	Broyden	0	6.781195764e-05	-68.38995026	-93.8224	5.513531198	YY	9.5	0.2875531701	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.196688216	-0.03694835646	1.77950246	-2.26800608	1.911032268	-3.166818472	1.63378648	-0.2211283749	1.418106814	-0.2212308852	1.416486187	-3.169531751	1.634344839	-2.687179193	1.214179654	-0.2991206268	1.986499695	a248bdd	2x2_2C_8b_C2v_L	8.91	1.254448869	2	1.60049186	0.9999999998562692	1.0000000000000002	0.1354241727	-1.576736715	9.209546158e-05	0.0005638873833	0.02102167631	0.3119488942	-0.2377865046	1.709663029	-0.2382721528	1.716744181	-0.0210773181	-0.3122504054	8.488128495e-05	-0.0004072292921	0.3413884383	-0.3739615168	new_boucle_param.py	R0:S0:1	uncorrelated	0.001989601781	-0.01547808618	-0.9394147242	0.6688437063	-1.537957633	2.075135072	-0.08545352813	1.108944003	0.08400301835	-1.100546322	-1.539240508	2.072988962	2.053782808	-3.422481998	0.0005777990674	-0.002875413722	2024-09-07@20:22	1.9019	-0.7897297097	1	-2.10379674e-16	-0.334870807	0.2229	3.439231826e-16	0.1322095129	v2.7.1	
9	Broyden	0	8.774161098e-06	-73.23998421	-102.7824	6.278928186	YY	9.5	0.315001348	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.218957932	-0.00447745186	0.1069737723	-2.566491476	1.940340125	-3.541340437	1.699267147	-0.1935336999	1.55933872	-0.1928303833	1.559270643	-3.538587469	1.699347458	-3.04320037	1.278378061	-0.2893548231	1.991288444	a248bdd	2x2_2C_8b_C2v_L	9.47	1.295226257	2	1.639311001	0.9999999997803689	0.9999999999999999	0.003410915078	-0.04028291922	5.769833453e-05	0.000150233508	0.02068809708	0.2604557314	-0.1972459176	1.466439346	-0.1970754556	1.46753091	-0.02066115238	-0.2605181394	0.0001363898808	9.228537287e-05	0.2866163947	-0.3042729705	new_boucle_param.py	R0:S0:1	uncorrelated	0.1093956869	-1.119478587	-0.9567253045	0.5269823401	-1.549651963	1.843421905	-0.1092441328	1.095104279	0.1088787345	-1.093264948	-1.548978064	1.842602649	2.047694708	-3.338082466	-0.0001782131542	0.001135031587	2024-09-07@20:23	1.9019	-0.7131150717	1	-6.173224192e-17	-0.2897055965	0.2229	-4.604893217e-17	0.1161393293	v2.7.1	
1	Broyden	0	-1.985528761e-05	-73.2418431	-116.2224	6.92531703	YY	9.5	0.3609484457	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236403228	0.2381917544	0.007805147435	-3.5570853	1.96544126	-0.2322951911	1.663494781	4.132188628	0.2493682539	0.2319568623	0.3369162272	-4.134088146	1.750459356	-3.661602798	1.317349289	0.3442519434	0.007704819874	a248bdd	2x2_2C_8b_C2v_L	10.31	1.35070393	2	1.676289079	0.9999999998708111	1.0	-0.1437692683	0.1503646794	0.0009614697835	-0.001521396478	-0.1798897768	1.334517894	1.559796087	-1.606894259	0.1046299009	-1.087635609	0.01879753038	0.2990805451	0.0001652764196	0.0007362505283	0.0005423446632	-0.004162553303	new_boucle_param.py	R0:S0:1	uncorrelated	0.002386626257	-0.01739100828	-1.01315076	0.3736156266	0.1045095651	-1.085549252	-0.01880637948	-0.2990749875	-0.1796594361	1.33376211	-1.560268202	1.607915862	2.044508215	-3.300984359	0.2661947223	-0.2635065561	2024-09-07@20:24	1.9019	-0.6460249325	1	-4.015019077e-16	-0.2520095438	0.2229	-2.335930297e-16	0.1028061855	v2.7.1	
2	Broyden	0	-2.984163753e-06	-73.6334238	-118.1424	6.984268956	YY	9.5	0.3871383701	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237674535	0.189223183	0.009043311843	-3.542406675	1.96736558	-0.1863419609	1.513796538	4.10940271	0.2341872343	0.1858315989	0.4862075186	-4.10161429	1.765450344	-3.683292834	1.307905206	0.2800803723	0.008315413089	a248bdd	2x2_2C_8b_C2v_L	10.43	1.377228335	2	1.68582725	0.9999999998644429	1.0	-0.142237436	0.1518300675	-0.000480324987	0.0006348212959	-0.1774215294	1.712841188	1.539885909	-1.504221291	0.09896038484	-1.148884311	0.01869288119	0.2812668254	-0.0001083849628	-0.0003046617491	-0.0001016519065	0.001329906276	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001311151621	0.01171813166	-1.001127345	0.3478418498	0.09918867257	-1.149335128	-0.01871055936	-0.2808732253	-0.1772433899	1.712558427	-1.538465361	1.505312738	2.024274854	-3.328703047	0.2610049954	-0.2632839483	2024-09-07@20:25	1.9019	-0.6371080577	1	-5.431712348e-16	-0.253054438	0.2229	-4.780004946e-17	0.1021960671	v2.7.1	
2	Broyden	0	3.712631689e-05	-68.34537505	-93.6624	5.499965318	YY	9.5	0.2869785214	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.196273871	-0.03689914989	1.777708324	-2.263227527	1.910473199	-3.169566993	1.633185823	-0.2237692048	1.41847122	-0.2232465561	1.417895882	-3.168143814	1.633290451	-2.68142155	1.213100575	-0.2998667963	1.986425297	a248bdd	2x2_2C_8b_C2v_L	8.9	1.253607049	2	1.599780733	0.9999999998146246	0.9999999999999998	0.1356889686	-1.58274476	-0.0001096683271	0.0004746510765	0.02135319009	0.3133102402	-0.2393873001	1.712003669	-0.2392605383	1.713759237	-0.02132093322	-0.3132406752	6.012536485e-05	-0.0001035202252	0.3424581436	-0.3751846378	new_boucle_param.py	R0:S0:1	uncorrelated	0.000273905276	-0.002139637251	-0.9390425462	0.6712462044	-1.540275626	2.078110527	-0.08489939201	1.106328918	0.08456691337	-1.10432519	-1.539908063	2.077324598	2.053920321	-3.423763024	0.0001004266316	-0.0005036725471	2024-09-07@20:26	1.9019	-0.7910725329	1	-3.564543576e-16	-0.3356423591	0.2229	-2.846045773e-16	0.1325040117	v2.7.1	
2	Broyden	0	-1.910069934e-05	-73.23593967	-116.0624	6.923041667	YY	9.5	0.3582359843	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236362098	0.2475826767	0.007795264369	-3.570714704	1.965269244	-0.2401885783	1.682217952	4.144984798	0.2508518293	0.238977624	0.3173863563	-4.130624859	1.74874947	-3.662157623	1.318549224	0.353409567	0.007596183756	a248bdd	2x2_2C_8b_C2v_L	10.3	1.347991334	2	1.67547487	0.999999999844092	1.0000000000000004	-0.1441130377	0.1502101076	0.002543801641	-0.004284525497	-0.1805878218	1.289000885	1.563864228	-1.617961068	0.1042040263	-1.067872904	0.01850008378	0.2994509961	0.0001802792831	0.001555147784	0.000566330384	-0.005260676238	new_boucle_param.py	R0:S0:1	uncorrelated	0.006076433339	-0.04286562419	-1.015991943	0.3762059668	0.1047451914	-1.069949456	-0.01902877465	-0.2980628408	-0.1798682597	1.28739684	-1.561445797	1.618099636	2.046989259	-3.297807141	0.266808481	-0.2632338608	2024-09-07@20:27	1.9019	-0.646528162	1	3.169930452e-17	-0.251680812	0.2229	-1.388528028e-16	0.1027846253	v2.7.1	
1	Broyden	0	-5.855396414e-05	-73.68567517	-118.3024	6.990666566	YY	9.5	0.3891990596	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237814975	0.1879157829	0.009255413707	-3.540437539	1.967527562	-0.1858856506	1.50621309	4.10658264	0.2328015053	0.1832443219	0.4947135782	-4.104348283	1.766588234	-3.685958215	1.307206651	0.2770257977	0.008342210424	a248bdd	2x2_2C_8b_C2v_L	10.44	1.379326275	2	1.686650883	0.9999999997996475	1.0	-0.1422043103	0.1517566995	-0.001798524307	0.003310169264	-0.1777159876	1.736133113	1.538140965	-1.495024727	0.09806604242	-1.147685097	0.01870365093	0.2796349686	0.0003697392833	0.0001460950367	0.001731486546	-0.0123047239	new_boucle_param.py	R0:S0:1	uncorrelated	-0.004434207895	0.03892728995	-1.000151823	0.3457177321	0.09914821306	-1.14930975	-0.01857900281	-0.2796981302	-0.1771439778	1.73801831	-1.537975843	1.497827114	2.022999478	-3.330952069	0.2608496632	-0.2632335548	2024-09-07@20:28	1.9019	-0.6362138203	1	-6.505895549e-16	-0.2530321239	0.2229	-1.044497107e-16	0.1021138716	v2.7.1	
1	Broyden	0	2.880917747e-05	-68.24770764	-93.5024	5.485288704	YY	9.5	0.2864569426	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.195830635	-0.03708526823	1.77507383	-2.264062868	1.909863341	-3.154283725	1.630749354	-0.2230004549	1.417226187	-0.2243950209	1.416456705	-3.16029276	1.631903153	-2.675289507	1.211818268	-0.2996428801	1.986347215	a248bdd	2x2_2C_8b_C2v_L	8.89	1.252814959	2	1.599013164	0.999999999856567	1.0	0.1361294303	-1.590822074	0.000146873734	0.0004126957383	0.0209935602	0.3147195818	-0.2392024646	1.710131717	-0.2400390354	1.717421497	-0.02117677337	-0.3151764429	-9.056253416e-05	-0.0004339142113	0.3431411374	-0.3761252494	new_boucle_param.py	R0:S0:1	uncorrelated	0.001803106819	-0.01416578436	-0.9397427958	0.674419762	-1.53791571	2.085667673	-0.0842573795	1.106161903	0.08333020248	-1.099760874	-1.539643446	2.081565979	2.054082246	-3.42544422	0.0008303649318	-0.004211485374	2024-09-07@20:29	1.9019	-0.7925338509	1	-2.459483784e-16	-0.3364752991	0.2229	-1.306140821e-16	0.1328187523	v2.7.1	
1	Broyden	0	1.294731044e-05	-73.12396008	-115.9024	6.919767524	YY	9.5	0.3564427682	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236294412	0.2478108237	0.00747491156	-3.545793363	1.965007804	-0.2400002356	1.693279319	4.128119887	0.2523323391	0.2418456481	0.3067411398	-4.127165884	1.747006139	-3.658257491	1.319232957	0.3571844316	0.007567444525	a248bdd	2x2_2C_8b_C2v_L	10.29	1.346191295	2	1.674802473	0.9999999998490339	0.9999999999999997	-0.1428559509	0.1488422462	-0.001071288159	0.001685989468	-0.1795438125	1.259790393	1.562277883	-1.625108296	0.1047066589	-1.059124712	0.01860306673	0.2962672165	-7.463290425e-05	-0.0004750711583	-0.0003767157955	0.002844714923	new_boucle_param.py	R0:S0:1	uncorrelated	-0.002203795798	0.01558265079	-1.01410828	0.3785995972	0.1038450325	-1.053817766	-0.01850331387	-0.2956581386	-0.1795299281	1.256707075	-1.562068029	1.62867824	2.048098597	-3.29578963	0.2669807907	-0.2633097982	2024-09-07@20:30	1.9019	-0.6470683417	1	3.613300634e-16	-0.2515415046	0.2229	-3.262932005e-16	0.1027974378	v2.7.1	
1	Broyden	0	1.207659144e-05	-73.6794028	-118.4624	6.997220599	YY	9.5	0.3914321069	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237961509	0.1824395523	0.009241983949	-3.541734617	1.967679368	-0.1791161711	1.493250427	4.095868571	0.2321658881	0.1786650257	0.5072611105	-4.087090972	1.767259572	-3.684821798	1.306414419	0.2687897193	0.008411175011	a248bdd	2x2_2C_8b_C2v_L	10.45	1.381615744	2	1.687479621	0.9999999997993733	0.9999999999999997	-0.1417323368	0.1517944141	-0.0005898548631	0.0007831934401	-0.1766600476	1.767262792	1.535309455	-1.488576566	0.09731666779	-1.145995863	0.01838842905	0.2741055042	-8.065351934e-05	-0.0007672942302	-0.0004573443522	0.004402636885	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001096302847	0.01033557501	-0.9994881658	0.3436812048	0.09706665992	-1.142182087	-0.01851879831	-0.2734171601	-0.1762733394	1.765330425	-1.533502812	1.490749111	2.0204015	-3.333026337	0.2595434661	-0.2628145958	2024-09-07@20:30	1.9019	-0.6353056475	1	-1.328258344e-16	-0.2530002464	0.2229	2.48770799e-17	0.1020205146	v2.7.1	
1	Broyden	0	-5.323419992e-05	-68.19390444	-93.3424	5.470723834	YY	9.5	0.2859137147	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.195381296	-0.03738318647	1.772576409	-2.252001432	1.908981694	-3.163010902	1.631139429	-0.2261398207	1.415140236	-0.2251078664	1.416629516	-3.15579393	1.629721386	-2.668058016	1.210251956	-0.3010433441	1.986254793	a248bdd	2x2_2C_8b_C2v_L	8.88	1.251959541	2	1.598293554	0.9999999998459284	1.0	0.1364412583	-1.598154803	0.0001063897933	-0.0007827617761	0.02141930336	0.3160015926	-0.2413558638	1.72009197	-0.2404243668	1.71128763	-0.02123324148	-0.3163005535	0.0002060962653	0.0003139462445	0.344451175	-0.3776521696	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0008812562631	0.006896350436	-0.9383448589	0.6778088777	-1.541649978	2.085069939	-0.08367264519	1.102604699	0.08434332352	-1.108674884	-1.539695914	2.090060634	2.054026579	-3.427376386	-0.001003552246	0.005067257585	2024-09-07@20:33	1.9019	-0.7939508325	1	2.39545977e-17	-0.3373394272	0.2229	-2.387170984e-16	0.1331456282	v2.7.1	
1	Broyden	0	-0.0001145967193	-73.7321307	-118.6224	7.00438939	YY	9.5	0.3935668499	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.238113857	0.1788968979	0.01012261054	-3.537167807	1.967760693	-0.1805064447	1.485257443	4.105121504	0.2298751904	0.1749314124	0.5164723327	-4.085361154	1.768149345	-3.691281716	1.305940814	0.2660890712	0.008486335093	a248bdd	2x2_2C_8b_C2v_L	10.46	1.383775634	2	1.688394909	0.99999999984217	1.0	-0.1407422972	0.1517554852	-0.003551181556	0.006028412039	-0.1775810565	1.792236257	1.535562211	-1.475957308	0.09561251487	-1.140332506	0.01844587891	0.2721444695	0.0008607045057	0.0001632174333	0.003627700372	-0.02675749125	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0093318394	0.08500241798	-0.9989633726	0.3420006167	0.09802131562	-1.144042588	-0.0185600662	-0.2707339749	-0.1761444015	1.794821056	-1.532552736	1.483847439	2.020255831	-3.3351784	0.2595729584	-0.2626960644	2024-09-07@20:33	1.9019	-0.634290107	1	-2.13953541e-16	-0.2529865229	0.2229	-1.286911273e-16	0.1019323444	v2.7.1	
