CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
7	Broyden	0	0.05097964409	-85.82204121	-116.6448	1.995372977	YY	8.5	0.357824474	self-energy	sharp_wc_5_b_50	2.0097	2	1.218537232	-0.0131592519	0.1000916255	-4.221072833	1.954942569	0.3031586968	0.5686892648	-5.124959182	1.748893908	0.3032558737	0.568661177	-5.12512093	1.748933609	-4.324466251	1.280681512	0.4512556624	0.009008287575	a248bdd	2x2_2C_8b_C2v_L	9.3	1.334144941	2	1.657344242	0.999999999811275	1.0	-0.0001961131349	0.002831142911	-2.000559263e-05	-2.461198641e-05	0.109934791	-1.146611959	0.02065894163	0.3384133349	0.1099461539	-1.146463282	-0.02068023889	-0.3383515946	-1.498130196e-05	4.638201447e-05	-2.000094927e-05	6.398483317e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1242030036	1.186860464	1.269464285	-0.4143460563	0.2737281547	-2.049614048	1.942840968	-1.624838714	-0.2737691794	2.049732871	1.942873746	-1.624643726	2.471444244	-3.446520277	0.3876958894	-0.319528685	2024-11-27@05:01	2.1394	-0.709994536	1	-9.535788704e-17	-0.2952971005	0.2577	7.897246371e-17	0.1183137845	v2.7.1	
4	Broyden	0	0.05154815263	-86.01246638	-116.4848	1.983562254	YY	8.5	0.3567806734	self-energy	sharp_wc_5_b_50	2.0097	2	1.218247426	-0.01373257863	0.1010439176	-4.277060024	1.955211866	0.3105838252	0.5633712944	-5.157700406	1.749808489	0.31066688	0.5634647751	-5.157780597	1.749812849	-4.316334567	1.280321931	0.4538904395	0.008971985091	a248bdd	2x2_2C_8b_C2v_L	9.29	1.332955	2	1.656505087	0.9999999998243737	0.9999999999999999	-0.0005947840236	0.00867281035	-4.57805326e-05	-2.211205443e-05	0.1109304417	-1.150170641	0.02110984632	0.3422305766	0.1109848947	-1.150295203	-0.02108956769	-0.3421488603	9.536415223e-05	-0.0002479825945	-7.931409374e-05	0.0005169201584	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1250026066	1.193365476	1.276527932	-0.4141070378	0.2764489834	-2.043656597	1.94922389	-1.624257213	-0.2765039507	2.043778293	1.949266047	-1.624240907	2.471622948	-3.446784779	0.3883711979	-0.319673843	2024-11-27@05:06	2.1394	-0.7113983731	1	6.60597362e-16	-0.2957030064	0.2577	-3.000945397e-16	0.1185263925	v2.7.1	
4	Broyden	0	0.05149718196	-85.79166681	-116.3248	1.975174002	YY	8.5	0.3559338792	self-energy	sharp_wc_5_b_50	2.0097	2	1.218026153	-0.01233232317	0.1006959921	-4.255969477	1.955003296	0.3082547541	0.5631190101	-5.127255507	1.74771151	0.3083561845	0.5631595203	-5.127407953	1.747666873	-4.310437547	1.280189339	0.4525079439	0.009022961767	a248bdd	2x2_2C_8b_C2v_L	9.28	1.331966521	2	1.655911717	0.9999999998192268	0.9999999999999996	8.489133434e-05	-0.001230218815	-3.713922097e-06	0.0001335231542	0.1098172134	-1.147402377	0.02058812522	0.3429894607	0.1099364893	-1.148105903	-0.02060915348	-0.3429951142	4.961724182e-05	-0.0003112451829	-0.0001115998239	0.0008087144189	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1247746926	1.191250453	1.275101853	-0.4153323829	0.2757681139	-2.03707414	1.945787084	-1.632873214	-0.2757955431	2.036788535	1.945810139	-1.633158872	2.472275884	-3.446692388	0.3882731648	-0.3201117182	2024-11-27@05:11	2.1394	-0.712351838	1	7.239802698e-17	-0.2960565101	0.2577	7.986257515e-17	0.1186892014	v2.7.1	
6	Broyden	0	0.0515479449	-85.8239266	-116.1648	1.969786053	YY	8.5	0.3548061161	self-energy	sharp_wc_5_b_50	2.0097	2	1.217858118	-0.01397054216	0.1013974567	-4.278632088	1.955053326	0.3081511381	0.5614413872	-5.139556582	1.747360776	0.308210843	0.5614534549	-5.139572851	1.747464054	-4.29913657	1.279478603	0.4540238261	0.009015787196	a248bdd	2x2_2C_8b_C2v_L	9.27	1.330661441	2	1.655563447	0.9999999997926474	1.0	-0.001085382806	0.01609343832	-8.046231172e-05	-0.0003609458795	0.1129539075	-1.16152214	0.02145121822	0.3412185111	0.1129482269	-1.161099544	-0.02151521056	-0.3409969922	-0.0001644739956	0.0007398055136	5.022848936e-05	-0.0008267220996	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1252883022	1.194528517	1.278058687	-0.4158941909	0.2754497787	-2.026968134	1.948422774	-1.637019697	-0.2754673019	2.02734908	1.948424773	-1.63643961	2.471378618	-3.447202569	0.3885910292	-0.3204598082	2024-11-27@05:19	2.1394	-0.7128853847	1	-6.089927498e-16	-0.2964049871	0.2577	1.476331763e-17	0.1188120679	v2.7.1	
5	Broyden	0	0.05141989675	-85.58653021	-116.0048	1.959884387	YY	8.5	0.3541451902	self-energy	sharp_wc_5_b_50	2.0097	2	1.217601333	-0.01289802924	0.1030592527	-4.247801302	1.954716914	0.3058491333	0.562887737	-5.112819768	1.745569934	0.3061270907	0.5624110959	-5.113343386	1.745584758	-4.286767929	1.278748157	0.4545019866	0.009092545536	a248bdd	2x2_2C_8b_C2v_L	9.26	1.329847617	2	1.654912493	0.9999999998135688	0.9999999999999996	0.002393498317	-0.03375969621	0.0002555391688	4.456358044e-05	0.1117087581	-1.157767197	0.02111959004	0.3408375154	0.1117049778	-1.157746388	-0.02111451682	-0.3412745403	-0.0002428996967	0.0002789924248	-3.269075645e-06	9.506956317e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1252690572	1.195830145	1.275053875	-0.4177096672	0.2750515754	-2.025043667	1.945509702	-1.644296093	-0.2750848395	2.024462601	1.945544852	-1.644309412	2.470475676	-3.447824073	0.3890148298	-0.3215094822	2024-11-27@05:25	2.1394	-0.7140049846	1	3.073101706e-16	-0.296842075	0.2577	4.281612299e-16	0.1189978139	v2.7.1	
5	Broyden	0	0.05171705747	-85.45098628	-115.8448	1.952027555	YY	8.5	0.3531740197	self-energy	sharp_wc_5_b_50	2.0097	2	1.217390563	-0.01236390378	0.1011576244	-4.223347279	1.954514415	0.308810414	0.5572957697	-5.104641324	1.744387776	0.308880177	0.5573115833	-5.104558658	1.744415146	-4.280701916	1.278505099	0.4610805431	0.009147348485	a248bdd	2x2_2C_8b_C2v_L	9.25	1.328721792	2	1.654344577	0.9999999998011992	1.0	-0.0003946376527	0.005482918323	-9.618815391e-06	-0.0001220353678	0.1128555591	-1.163508892	0.02129230384	0.3440273823	0.112890175	-1.163549021	-0.02133678355	-0.3439221862	-4.554788044e-05	0.0001180741499	-5.533904589e-05	0.0001963382318	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1250461169	1.193745273	1.273190188	-0.4187744604	0.2755913202	-2.01077572	1.945350883	-1.650599644	-0.2756032529	2.010840603	1.94532957	-1.650446792	2.471238597	-3.447886926	0.3904461387	-0.3226043046	2024-11-27@05:32	2.1394	-0.7148989389	1	1.03355737e-16	-0.2971669002	0.2577	-2.498836938e-16	0.1191607584	v2.7.1	
4	Broyden	0	0.05201455729	-85.34552532	-115.6848	1.941502233	YY	8.5	0.3522781337	self-energy	sharp_wc_5_b_50	2.0097	2	1.217129719	-0.009691828127	0.1004470631	-4.210381118	1.954423758	0.3116405911	0.5532792002	-5.097024536	1.743324748	0.3117906875	0.5532498394	-5.09725014	1.743320764	-4.276613102	1.278576571	0.4632927961	0.00918303703	a248bdd	2x2_2C_8b_C2v_L	9.24	1.327697144	2	1.653568426	0.9999999997750552	0.9999999999999999	0.0002756903194	-0.003504996186	9.192158932e-06	0.0001157883489	0.1120686667	-1.161032094	0.02096373113	0.3475672271	0.112134854	-1.161284029	-0.02097387354	-0.3475796761	6.486956205e-05	-0.0002939815813	-6.716336308e-05	0.0005429338476	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1246667859	1.189571116	1.273213161	-0.4193263196	0.2766364127	-2.00216379	1.945598083	-1.656132397	-0.2766894356	2.002051082	1.945641195	-1.656198809	2.472494224	-3.447545818	0.391094135	-0.3231902712	2024-11-27@05:38	2.1394	-0.7161563008	1	-7.709502861e-17	-0.2975110584	0.2577	-4.577054437e-17	0.119354534	v2.7.1	
5	Broyden	0	0.05204218485	-85.32572415	-115.5248	1.934515722	YY	8.5	0.3513244578	self-energy	sharp_wc_5_b_50	2.0097	2	1.21692587	-0.0113134028	0.1011428173	-4.217351867	1.95434678	0.3122330083	0.5520810952	-5.104389757	1.742939815	0.3123571647	0.5520203887	-5.104522971	1.74299957	-4.265211999	1.277835327	0.4634048017	0.009191480645	a248bdd	2x2_2C_8b_C2v_L	9.23	1.32655944	2	1.653138206	0.9999999997967574	1.0	-0.0002059160632	0.002761160676	-1.219181049e-05	-7.697868841e-05	0.1144708816	-1.171311289	0.02171914374	0.3462337862	0.1144537297	-1.170943644	-0.02174612289	-0.3461849306	-9.296679414e-05	0.0002324747574	-3.105571284e-05	2.180667102e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1251578013	1.194380132	1.274080983	-0.4203387159	0.2767125625	-1.995069753	1.947589271	-1.659848618	-0.2767659784	1.995287043	1.94762454	-1.659538653	2.47142389	-3.44821756	0.3912978797	-0.3236114174	2024-11-27@05:44	2.1394	-0.7168795073	1	-3.813832466e-16	-0.2979211342	0.2577	2.02593821e-16	0.119502546	v2.7.1	
5	Broyden	0	0.05205236481	-85.17588235	-115.3648	1.925468889	YY	8.5	0.3505444636	self-energy	sharp_wc_5_b_50	2.0097	2	1.216686557	-0.009847715367	0.1010350684	-4.203346597	1.954184398	0.3117774977	0.5511172073	-5.090067742	1.741569361	0.3118251337	0.5510906427	-5.090150699	1.741599908	-4.254216376	1.277210124	0.4650075208	0.009231302622	a248bdd	2x2_2C_8b_C2v_L	9.22	1.325625101	2	1.652531859	0.9999999998026121	0.9999999999999998	8.975637211e-05	-0.001150061994	-3.256165568e-05	0.0001469472322	0.1143426382	-1.17199657	0.02163079868	0.3468112429	0.114280404	-1.171484018	-0.0215960853	-0.3468288395	8.598462403e-05	-0.000210998012	3.274150061e-05	-5.220752488e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1250749104	1.193878056	1.273490461	-0.4213382271	0.2766420759	-1.989091293	1.946523088	-1.666261977	-0.2767021665	1.989365447	1.946569536	-1.666100944	2.470996461	-3.448737306	0.3916620835	-0.3243086383	2024-11-27@05:50	2.1394	-0.7178984238	1	4.618522869e-16	-0.2983209443	0.2577	2.41707767e-17	0.1196772258	v2.7.1	
5	Broyden	0	0.05197933798	-84.99770061	-115.2048	1.917107065	YY	8.5	0.3497830733	self-energy	sharp_wc_5_b_50	2.0097	2	1.216459053	-0.009002589582	0.1011993087	-4.188152908	1.953975119	0.310291984	0.5506403973	-5.069453874	1.739950839	0.3104381925	0.5507012345	-5.069751444	1.739931758	-4.243275098	1.276588514	0.4642410146	0.009269342959	a248bdd	2x2_2C_8b_C2v_L	9.21	1.324703624	2	1.651986912	0.9999999997705356	1.0	-0.0001611465414	0.00198020399	0.0001016735547	-0.0002962834611	0.1141109187	-1.172056656	0.0214159955	0.3470352298	0.1143766508	-1.17356352	-0.02160037495	-0.3467826582	-0.0001206178557	2.172787632e-05	-0.0002681604181	0.001401579073	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1251038755	1.194718048	1.272591522	-0.4226335942	0.2762399739	-1.983480585	1.944446722	-1.673249116	-0.2761727604	1.982859754	1.944395335	-1.673437439	2.47035453	-3.449278687	0.3915612284	-0.3247945042	2024-11-27@05:56	2.1394	-0.7188180796	1	2.36050409e-16	-0.2987262826	0.2577	3.051407003e-17	0.11984327	v2.7.1	
5	Broyden	0	0.05212190861	-84.9045107	-115.0448	1.908152481	YY	8.5	0.3489185215	self-energy	sharp_wc_5_b_50	2.0097	2	1.216221223	-0.00820595586	0.1013488001	-4.177995663	1.953836272	0.3120814857	0.547686611	-5.065516724	1.739186567	0.3121355711	0.5480181575	-5.065486752	1.738905523	-4.235509226	1.276232273	0.4660130527	0.00929891346	a248bdd	2x2_2C_8b_C2v_L	9.2	1.323680346	2	1.651376477	0.9999999998571469	1.0000000000000004	-0.0008842289655	0.01057430354	0.0001261311148	-0.0004310360179	0.114312504	-1.172485647	0.02137587696	0.3486699143	0.1151548931	-1.178004354	-0.02179391004	-0.3482188992	-0.0002200955222	9.63581492e-05	-0.000473016081	0.002401346689	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1250956181	1.194790301	1.272303597	-0.4235774943	0.2769155345	-1.976636437	1.945117005	-1.677531425	-0.2766235809	1.974037076	1.944838672	-1.679199318	2.470527327	-3.449511612	0.3920309935	-0.3253581227	2024-11-27@06:02	2.1394	-0.7198302105	1	2.560456054e-16	-0.2991130061	0.2577	-1.907434085e-16	0.1200186045	v2.7.1	
5	Broyden	0	0.05228346643	-84.92352911	-114.8848	1.899195464	YY	8.5	0.347970589	self-energy	sharp_wc_5_b_50	2.0097	2	1.215981307	-0.007975583274	0.1020301128	-4.196054772	1.953887144	0.3145300307	0.5453177169	-5.073210815	1.738734083	0.31455608	0.5454332561	-5.073515017	1.738786831	-4.230566405	1.276067904	0.4692788781	0.009326660318	a248bdd	2x2_2C_8b_C2v_L	9.19	1.322566119	2	1.650771536	0.9999999997794152	1.0	-0.001849860897	0.0219694649	-9.657605084e-05	-4.473031231e-05	0.1157166686	-1.179189178	0.02189981528	0.3493779938	0.1157619781	-1.17921362	-0.02193515856	-0.3491616161	0.0001007136263	-5.705570498e-05	3.771539134e-05	-0.0002630776827	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1253855024	1.196656224	1.275131915	-0.4239487818	0.2776635512	-1.968992167	1.947342867	-1.681625972	-0.2776846671	1.969261606	1.947393669	-1.681368222	2.471298738	-3.449484406	0.3932177967	-0.3261464389	2024-11-27@06:08	2.1394	-0.720836864	1	4.445042939e-16	-0.2995077275	0.2577	1.708259267e-16	0.1201926145	v2.7.1	
5	Broyden	0	0.05240467156	-84.84217003	-114.7248	1.890520554	YY	8.5	0.3471269577	self-energy	sharp_wc_5_b_50	2.0097	2	1.215747254	-0.00759912527	0.1014974978	-4.195538819	1.953819955	0.3164310855	0.5424277314	-5.068323179	1.73785021	0.3165519534	0.5423763192	-5.06877001	1.737850546	-4.220473772	1.27548985	0.470568065	0.009356556153	a248bdd	2x2_2C_8b_C2v_L	9.18	1.321558099	2	1.650193861	0.999999999807131	1.0	-0.0003399373708	0.003990525884	2.089903215e-05	-8.95789541e-05	0.1166444324	-1.183176395	0.02226556729	0.3503500074	0.1166484162	-1.183035096	-0.02213458648	-0.3505416977	4.119597791e-05	2.527528999e-05	4.892624779e-05	-0.0002901716633	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1255420852	1.197929724	1.275779565	-0.4246366333	0.2781418344	-1.960643719	1.947653716	-1.686556602	-0.2782349051	1.960693205	1.947792138	-1.686582818	2.470872451	-3.449987751	0.3937966447	-0.3268436599	2024-11-27@06:15	2.1394	-0.7218045144	1	4.183867402e-16	-0.2999033612	0.2577	1.33312725e-16	0.120365542	v2.7.1	
4	Broyden	0	0.05256007392	-84.7650327	-114.5648	1.883100237	YY	8.5	0.3462098375	self-energy	sharp_wc_5_b_50	2.0097	2	1.215537101	-0.006613586816	0.1012345587	-4.173092689	1.95363486	0.3185804909	0.5391793106	-5.073814571	1.737273446	0.3186616046	0.5390217801	-5.073421408	1.737448463	-4.213819064	1.27516014	0.4725873502	0.009368626138	a248bdd	2x2_2C_8b_C2v_L	9.17	1.320465846	2	1.649709935	0.999999999732361	0.9999999999999999	-0.000826291756	0.009457825503	-3.293057839e-05	-0.0002360938742	0.1189362855	-1.192658721	0.02277166295	0.3508571501	0.1186786209	-1.190728244	-0.02276661218	-0.3508325917	-0.0001448399134	0.0007326332373	0.0002249922355	-0.001599324983	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1253692262	1.196232501	1.27421202	-0.4255920104	0.2785431527	-1.950224572	1.949438065	-1.691101581	-0.2786182948	1.951240095	1.949415391	-1.6900647	2.471333836	-3.45026759	0.3940948008	-0.3271740981	2024-11-27@06:20	2.1394	-0.7226045971	1	-4.454916149e-16	-0.300282853	0.2577	2.198048802e-16	0.1205211327	v2.7.1	
6	Broyden	0	0.05235884958	-84.45738157	-114.4048	1.872609368	YY	8.5	0.3456815017	self-energy	sharp_wc_5_b_50	2.0097	2	1.215263766	-0.00417391482	0.1028769402	-4.13076749	1.953186603	0.3157445063	0.5400810767	-5.034968064	1.734939897	0.3157652837	0.5400568865	-5.03545489	1.734886215	-4.202416895	1.274522025	0.4662494757	0.00941476953	a248bdd	2x2_2C_8b_C2v_L	9.16	1.319781321	2	1.649034213	0.9999999997934192	0.9999999999999996	0.003042684376	-0.03236986483	6.786180527e-05	0.0001013107262	0.1164048543	-1.183850747	0.02195022336	0.3518650777	0.1165208259	-1.184651464	-0.02199245801	-0.3518885221	-2.854576103e-05	-0.0001653037843	-8.570877955e-05	0.0006078216926	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.125235483	1.196896025	1.270392272	-0.4277376851	0.2780345626	-1.948797652	1.944773542	-1.699477331	-0.2780183993	1.948290414	1.944819738	-1.699860085	2.470712642	-3.450999276	0.3928042276	-0.3272237453	2024-11-27@06:27	2.1394	-0.7237900486	1	1.720135405e-16	-0.3007454057	0.2577	-2.60339826e-16	0.1207193163	v2.7.1	
5	Broyden	0	0.0523695178	-84.39095629	-114.2448	1.862664189	YY	8.5	0.3449198113	self-energy	sharp_wc_5_b_50	2.0097	2	1.214999653	-0.00349168431	0.1025997952	-4.135044856	1.953078896	0.3164596955	0.539376135	-5.030633409	1.734112129	0.3165159173	0.5394750499	-5.030381368	1.73403814	-4.194259693	1.274030301	0.4746825619	0.009503185975	a248bdd	2x2_2C_8b_C2v_L	9.15	1.318846967	2	1.648391134	0.9999999997808567	1.0	-0.001983532075	0.02071106625	2.613965745e-05	-0.0002172238703	0.1161395712	-1.183067704	0.02184298595	0.3526408014	0.1164179982	-1.184767386	-0.02201967846	-0.3524153742	-0.0001279778434	0.000179710068	-0.0001844394363	0.0008160345196	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1255445635	1.200495223	1.271633598	-0.4287759404	0.278649465	-1.946100506	1.945394698	-1.703943679	-0.2785569799	1.945303833	1.945256467	-1.704366641	2.470818076	-3.451273975	0.3951514843	-0.329033688	2024-11-27@06:33	2.1394	-0.724905186	1	2.415167485e-16	-0.3011929634	0.2577	5.395355231e-16	0.1209095014	v2.7.1	
5	Broyden	0	0.05243909962	-84.29735422	-114.0848	1.853508009	YY	8.5	0.344138451	self-energy	sharp_wc_5_b_50	2.0097	2	1.214752648	-0.00298766502	0.1027425119	-4.134977532	1.952987215	0.3179198794	0.5371000039	-5.021528134	1.732918427	0.3180564379	0.5369887209	-5.022038514	1.733099374	-4.185425099	1.273526193	0.4753529098	0.00952543286	a248bdd	2x2_2C_8b_C2v_L	9.14	1.317895459	2	1.647795065	0.9999999998016854	0.9999999999999999	-0.001763342828	0.01816939335	-0.0001214455759	0.0001954762911	0.1167333087	-1.186504454	0.02203971989	0.3539097347	0.1164655781	-1.18439845	-0.02192527404	-0.3539735633	9.040683192e-05	5.7685413e-05	0.0002187481789	-0.00117812711	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1257399008	1.202558871	1.272438702	-0.429602245	0.279010598	-1.938359702	1.94504687	-1.709947972	-0.279191354	1.939596283	1.94524134	-1.708982116	2.47074282	-3.45178621	0.3954059697	-0.3294744721	2024-11-27@06:39	2.1394	-0.7259243489	1	1.11009958e-16	-0.3016148282	0.2577	1.533189677e-16	0.1210903648	v2.7.1	
5	Broyden	0	0.05245622485	-84.11553708	-113.9248	1.844842856	YY	8.5	0.3433887692	self-energy	sharp_wc_5_b_50	2.0097	2	1.214512109	-0.0006499214264	0.1024950134	-4.0713867	1.952407606	0.3188465566	0.53568863	-5.022225676	1.732359568	0.3188802998	0.5357304893	-5.022504334	1.73237028	-4.177357391	1.273071738	0.4783018995	0.009610256637	a248bdd	2x2_2C_8b_C2v_L	9.13	1.316961406	2	1.647256097	0.9999999997622564	1.0	0.0009999470953	-0.009731140298	-1.524220393e-05	0.0001903090358	0.1178809646	-1.19083276	0.02241316567	0.3535712267	0.1178697816	-1.190670542	-0.02236738782	-0.3535536464	0.0002388407345	-0.0006262063562	-3.587313747e-06	0.0003458035333	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1254672656	1.201819921	1.266036678	-0.4320877894	0.2793570587	-1.933087533	1.946187977	-1.713657136	-0.2794034895	1.933268145	1.946255962	-1.713631707	2.470676692	-3.452090059	0.3964001796	-0.3307226061	2024-11-27@06:45	2.1394	-0.7268632576	1	3.024752912e-16	-0.3020562822	0.2577	2.227797843e-16	0.1212656892	v2.7.1	
5	Broyden	0	0.05201966861	-84.14889933	-113.7648	1.82702802	YY	8.5	0.3433010615	self-energy	sharp_wc_5_b_50	2.0097	2	1.213936452	0.1144809418	0.1223509034	-4.105774374	1.949057619	0.3214014134	0.5503996066	-5.017233634	1.733825135	0.3215893446	0.5502267952	-5.017203212	1.733761055	-4.168634311	1.269573273	0.4768349904	0.009633662258	a248bdd	2x2_2C_8b_C2v_L	9.12	1.316095052	2	1.64687255	0.9999999998629432	0.9999999999999999	-0.001356048086	0.004599689266	0.0003779947814	-0.0003774747148	0.1146584033	-1.17986337	0.02222310324	0.3550333332	0.1147585025	-1.180542483	-0.02227267776	-0.3552003537	-0.0001109517516	-0.0001024012964	-0.0001490847073	0.0009607968895	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1627874179	1.351499888	1.28460016	-0.4574649608	0.2826505805	-1.977078549	1.946933345	-1.703571472	-0.2826724035	1.976437949	1.946900336	-1.703966648	2.47036277	-3.458106203	0.3992915453	-0.3328701927	2024-11-27@06:51	2.1394	-0.7284070803	1	1.402682105e-16	-0.303658565	0.2577	1.574227387e-16	0.1217459276	v2.7.1	
5	Broyden	0	0.05260054885	-84.06399139	-113.6048	1.826175255	YY	8.5	0.3417877195	self-energy	sharp_wc_5_b_50	2.0097	2	1.214007226	-0.0008802375146	0.1033435766	-4.126152262	1.95263117	0.3224741323	0.5312723646	-5.010149182	1.730556033	0.3225509966	0.5312605354	-5.010157264	1.730547202	-4.161076843	1.272109736	0.4807520582	0.009630979054	a248bdd	2x2_2C_8b_C2v_L	9.11	1.315012088	2	1.646050843	0.9999999998208108	1.0000000000000002	-0.001204965503	0.01177570662	7.961527915e-06	-9.317061499e-05	0.1184989985	-1.193189509	0.02253224153	0.3563487492	0.1186006047	-1.193708745	-0.02261306179	-0.3562752348	-0.0001284005982	0.0002694518467	-5.50801296e-05	0.0001338574268	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1263436869	1.209029141	1.273824462	-0.4324058663	0.2807071196	-1.921774925	1.946719302	-1.723084235	-0.2806999317	1.921506404	1.946690625	-1.723157498	2.470878701	-3.45310832	0.3974296221	-0.3316004944	2024-11-27@06:57	2.1394	-0.7289375145	1	-2.583995236e-16	-0.3029208434	0.2577	4.352583265e-17	0.1216318363	v2.7.1	
5	Broyden	0	0.05185446113	-83.98830077	-113.4448	1.803647144	YY	8.5	0.3421690852	self-energy	sharp_wc_5_b_50	2.0097	2	1.213270987	0.1520001309	0.1299204959	-4.115272589	1.948107369	0.3222905595	0.5549048953	-4.996097901	1.732247958	0.3222734143	0.5550764696	-4.99655338	1.732394759	-4.154360007	1.26737363	0.4759259859	0.009678554926	a248bdd	2x2_2C_8b_C2v_L	9.1	1.314352884	2	1.645703816	0.9999999997919271	0.9999999999999997	0.001848985645	-0.005600455572	-0.0005850115585	0.000588383352	0.1133519605	-1.177274735	0.0220559893	0.3568526424	0.1133070392	-1.176492545	-0.02208005237	-0.3565095879	1.492260737e-05	0.0003598691964	0.0001002796615	-0.0008991451058	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1768422651	1.404702005	1.288385935	-0.465665904	0.2841119283	-1.986805009	1.945998309	-1.709722447	-0.2841603445	1.987695785	1.94610225	-1.708945274	2.470591555	-3.462126098	0.4009362839	-0.3342120107	2024-11-27@07:02	2.1394	-0.7308277363	1	4.574157605e-17	-0.3050681657	0.2577	2.076529561e-16	0.1222585805	v2.7.1	
