CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	0.0001953803036	-95.39572094	-130.7248	2.808617378	YY	9.5	0.2731363771	self-energy	sharp_wc_5_b_50	2.0097	2	1.243390386	0.3573406614	0.01465295754	-5.22631012	1.958901853	-6.019021058	1.757467917	0.5848304194	0.02548451317	-6.008322494	1.756974258	0.5942140983	0.02540088647	0.6914678732	0.005527000811	-5.185456972	1.417454122	a248bdd	2x2_2C_8b_C2v_L	10.18	1.259538376	2	1.66219214	0.9999999998938518	1.0	-0.004260534189	0.004932381175	-0.001149044981	0.001674276853	-0.0001134487225	-0.001110675098	-0.0005448738516	0.003818349699	-9.926861346e-06	-0.00138678145	-0.0001633912068	0.002222361923	-0.0002900090309	0.0005406462856	7.278653192e-05	-0.0005829009729	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.145522739	-0.5459187187	1.331000124	-0.4633525599	-1.994166237	1.725626977	-0.2627309472	0.5535041834	1.992700573	-1.727632686	0.2637053931	-0.5528742459	0.3513234161	-0.2577125964	-2.505483309	3.129569337	2024-11-27@18:16	2.1394	-0.6369636648	1	2.304123758e-16	-0.2241891061	0.2577	-1.474770554e-16	0.09419210481	v2.7.1	
3	Broyden	0	-0.0001347677987	-95.50046702	-130.8848	2.809611746	YY	9.5	0.2732000298	self-energy	sharp_wc_5_b_50	2.0097	2	1.243419114	0.3508508955	0.0145296956	-5.24142035	1.958963211	-6.021586836	1.756808769	0.5645674428	0.02518474204	-6.020962432	1.757776513	0.5640554137	0.02538092863	0.6671798342	0.005461093763	-5.189932873	1.417293588	a248bdd	2x2_2C_8b_C2v_L	10.19	1.259651508	2	1.662233409	0.9999999999066813	1.0000000000000002	0.0005307492276	-0.0005214311469	0.0001367212726	-0.0003020611678	0.0001653308253	0.0005771460839	0.000579268745	-0.003398725796	-0.0001188915307	0.001177289295	-0.0001607789827	-0.0005556012156	0.0007472899392	-0.003227166915	-0.0003005532888	0.0001600857345	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1450701467	-0.5438584059	1.33162321	-0.462974711	-1.993044139	1.729168286	-0.2604315175	0.5494304739	1.992351575	-1.723545143	0.2606582993	-0.5521952497	0.3484596616	-0.2561249645	-2.50432859	3.129924044	2024-11-27@18:19	2.1394	-0.6368630056	1	-1.256309933e-16	-0.2241242837	0.2577	-7.015838858e-17	0.09416706497	v2.7.1	
5	Broyden	0	-0.0002343475329	-95.25719933	-131.0448	2.812431961	YY	9.5	0.2739545548	self-energy	sharp_wc_5_b_50	2.0097	2	1.2434815	0.3414193353	0.01457046472	-5.201542693	1.958748885	-5.958521041	1.755450314	0.563999507	0.02515394624	-5.95904944	1.755393115	0.5624360585	0.02513545245	0.6284652345	0.005430909146	-5.21501753	1.418371786	a248bdd	2x2_2C_8b_C2v_L	10.2	1.260438215	2	1.66248618	0.9999999998905873	1.0	0.001348458767	-0.001617151053	0.000375133743	-0.0004913934187	-9.146305209e-05	0.001725652747	0.0001303647153	-0.00252983785	0.0001804317558	0.001290149932	0.0005924476035	-0.004284148056	-4.380604679e-05	0.0004584382978	1.205704156e-06	0.0001815648622	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1449289825	-0.5442338289	1.326582417	-0.4639361754	-1.982507108	1.730482298	-0.2596654836	0.5496540733	1.982593461	-1.730856905	0.2594333649	-0.549329998	0.3445746464	-0.2543485816	-2.506745987	3.128797828	2024-11-27@18:24	2.1394	-0.6365108752	1	6.155255792e-17	-0.2240532626	0.2577	1.953017869e-16	0.09412952629	v2.7.1	
14	Broyden	0	0.0007715922597	-95.50091246	-131.2048	2.810234342	YY	9.5	0.273747425	self-energy	sharp_wc_5_b_50	2.0097	2	1.243420103	0.3322746208	0.01515106577	-5.244170555	1.958860978	-5.984567477	1.755774181	0.5247897242	0.02541184263	-5.983603317	1.755655021	0.5246988633	0.02538729777	0.602229357	0.005399213096	-5.222333948	1.417758475	a248bdd	2x2_2C_8b_C2v_L	10.21	1.260166173	2	1.662388816	0.9999999999103252	0.9999999999999998	0.0001217661597	-0.0001013959685	2.585425564e-05	-0.0001199993642	-8.770835435e-05	-0.004894232726	-0.0009294007519	0.01053938953	-0.0001174138223	-0.004833279406	-0.001002255545	0.01080680554	4.122197311e-05	-0.0002807372413	0.0001013905177	-0.0002300105197	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.147995762	-0.5551798333	1.330450172	-0.4634976579	-1.984505511	1.72982608	-0.2579578563	0.551158239	1.984394217	-1.730438319	0.2579077146	-0.5508252511	0.3434398062	-0.2537450744	-2.506867079	3.130129854	2024-11-27@18:35	2.1394	-0.6367326492	1	1.565377549e-16	-0.2242035426	0.2577	3.971780724e-16	0.09419003193	v2.7.1	
23	Broyden	0	-0.04924749279	-95.93784192	-131.3648	2.819412272	YY	9.5	0.2992896179	self-energy	sharp_wc_5_b_50	2.0097	2	1.243499355	0.3415324935	0.03114699208	-5.413696215	1.960993889	-6.001554577	1.779560523	0.4320066864	0.1767138836	-6.005421758	1.778590673	0.4334521855	0.1775637022	0.5756660234	0.005217016492	-5.188837427	1.410608037	a248bdd	2x2_2C_8b_C2v_L	10.22	1.285499303	2	1.670311879	0.9999999997984841	0.9999999999999997	-0.02128649438	0.02748512979	-0.00562036274	0.006250630706	0.0154107282	0.3055117466	0.09785973147	-0.8666121031	0.01575919001	0.3054790984	0.099112043	-0.8748668038	0.0004689565402	-0.007025271026	-0.0002027639995	-0.00404266486	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1502638619	-0.7015861828	1.349335718	-0.4406980422	-1.976827448	1.591753915	-0.2389812777	1.00237857	1.976927491	-1.598523396	0.239335935	-1.000609067	0.3365937796	-0.2478751981	-2.49781263	3.16184022	2024-11-27@18:54	2.1394	-0.6336790879	1	7.131092272e-18	-0.2280947002	0.2577	6.410069528e-17	0.09519277632	v2.7.1	
4	Broyden	0	-0.04720574557	-95.67633464	-131.5248	2.822342195	YY	9.5	0.296128014	self-energy	sharp_wc_5_b_50	2.0097	2	1.243600034	0.3175807603	0.02716543612	-5.178787852	1.959893648	-6.030404116	1.776803439	0.4565080133	0.1533110382	-6.032381351	1.776849385	0.4568561124	0.1531020974	0.5908042571	0.00532158973	-5.222006328	1.41318591	a248bdd	2x2_2C_8b_C2v_L	10.23	1.28247077	2	1.669582111	0.9999999998823234	1.0	-0.002039178065	0.002445635263	-0.0005549389584	0.0008569592035	0.0145034092	0.2976512289	0.09048993671	-0.8140749275	0.0144976319	0.2978286586	0.09030706029	-0.8132365058	-0.0007180370041	0.003315055982	0.0001678572953	6.283462253e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.142698281	-0.6564139716	1.323078257	-0.4470990879	-1.981186795	1.609994329	-0.2432571899	0.9365928891	1.981520263	-1.609841337	0.2432437845	-0.9364697828	0.3395530486	-0.2500821639	-2.502863723	3.154513192	2024-11-27@18:59	2.1394	-0.6336547977	1	3.763071366e-16	-0.227321002	0.2577	-3.313978318e-17	0.09499347627	v2.7.1	
4	Broyden	0	-0.05172291847	-96.08318774	-131.6848	2.822390549	YY	9.5	0.302354902	self-energy	sharp_wc_5_b_50	2.0097	2	1.243549813	0.3195113881	0.0329250788	-5.304300946	1.960571646	-6.052697409	1.782554408	0.4341715309	0.1939177635	-6.057648468	1.782741859	0.4377335178	0.1933089621	0.573495678	0.005272433699	-5.221553509	1.410955977	a248bdd	2x2_2C_8b_C2v_L	10.24	1.288538758	2	1.671388167	0.999999999822172	1.0000000000000004	-0.001536793128	0.001992360742	-0.0004144559731	0.0005228921677	0.01674980518	0.3190621851	0.101401877	-0.909748922	0.01685429426	0.3192557426	0.1018348706	-0.9090860672	-2.859971573e-05	8.416837144e-05	-0.0001397136749	0.0002278054153	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1486455187	-0.7147382445	1.336418703	-0.4412886237	-1.98096954	1.576418234	-0.2415032584	1.056194343	1.981704235	-1.5756849	0.2418813392	-1.055510145	0.339031503	-0.2491338713	-2.500818603	3.163297205	2024-11-27@19:03	2.1394	-0.633093033	1	2.255765605e-16	-0.2284755023	0.2577	-4.491168873e-18	0.09526398265	v2.7.1	
3	Broyden	0	-0.05206084436	-95.66581428	-131.8448	2.826157052	YY	9.5	0.3034706775	self-energy	sharp_wc_5_b_50	2.0097	2	1.243651122	0.2801397421	0.03124087983	-5.079700135	1.95977245	-6.05352575	1.782817745	0.4307179145	0.1961170738	-6.053625747	1.782774484	0.4308148522	0.1961688277	0.5686447774	0.00534202344	-5.224380468	1.411173526	a248bdd	2x2_2C_8b_C2v_L	10.25	1.28977603	2	1.67172289	0.999999999837917	0.9999999999999998	0.0007929274054	-0.00104285319	0.0001909085681	-0.0002567135101	0.01575339509	0.322840949	0.1001849245	-0.9115589372	0.01578553853	0.3228296602	0.10030338	-0.9121460846	0.0001299033307	-0.0004970271518	-4.610282636e-05	0.0001198077777	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1384284347	-0.6861397553	1.310791417	-0.4439256458	-1.980090448	1.574109177	-0.2409060037	1.063459162	1.980117918	-1.574375139	0.2408563986	-1.063209987	0.3375813337	-0.2494667019	-2.499559691	3.162630032	2024-11-27@19:08	2.1394	-0.6326723202	1	-2.233609299e-16	-0.2283047607	0.2577	-3.43185319e-16	0.09519058128	v2.7.1	
2	Broyden	0	-0.05344521588	-95.81973019	-132.0048	2.829749228	YY	9.5	0.3065370797	self-energy	sharp_wc_5_b_50	2.0097	2	1.243721914	0.2868237217	0.03289878236	-5.127444294	1.960161828	-6.070063083	1.785133292	0.415188639	0.2141278013	-6.06921567	1.78545441	0.4164716977	0.2134316326	0.5710201202	0.005276440999	-5.198537642	1.408570083	a248bdd	2x2_2C_8b_C2v_L	10.26	1.292874067	2	1.672687324	0.9999999998484732	1.0	0.0001359938638	-0.0002502774922	2.32583015e-05	3.726398033e-05	0.01637648171	0.3272930412	0.1039871799	-0.9484488347	0.01625349629	0.3275020986	0.103538212	-0.9443766332	6.328212593e-05	-0.0002265152735	-3.143409849e-05	0.0001224754113	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1397883081	-0.703393311	1.31537962	-0.4404170802	-1.980113761	1.560927432	-0.2378089823	1.11083972	1.980097726	-1.558814299	0.2381575279	-1.111648493	0.3364603055	-0.2485931515	-2.493029897	3.168908503	2024-11-27@19:11	2.1394	-0.6320467417	1	-8.009232776e-17	-0.2285956568	0.2577	1.580115244e-16	0.09522029092	v2.7.1	
3	Broyden	0	-0.05459516335	-95.74367438	-132.1648	2.833483365	YY	9.5	0.3091448787	self-energy	sharp_wc_5_b_50	2.0097	2	1.243784427	0.2620049013	0.03461594595	-5.03763646	1.95972021	-6.059882927	1.787174157	0.4020518291	0.2322469278	-6.05914224	1.786985365	0.4008772655	0.2325266242	0.5487710635	0.005363076066	-5.249064451	1.411052471	a248bdd	2x2_2C_8b_C2v_L	10.27	1.295472437	2	1.673639206	0.9999999998398257	1.0	-0.003156008087	0.004608850438	-0.0007562295018	0.0007295193221	0.01631898834	0.3330727225	0.1048996265	-0.9730441972	0.01622408308	0.3331906414	0.1047278047	-0.9738417329	0.0003598011667	-0.002780790843	-0.0001062901067	-0.0008184526135	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1366074426	-0.7117062442	1.304712444	-0.4416376145	-1.977160179	1.546507505	-0.2367450636	1.16327889	1.976973812	-1.547635294	0.2365833121	-1.163360031	0.3362386277	-0.2487969609	-2.500346005	3.166266678	2024-11-27@19:15	2.1394	-0.6313828615	1	6.493094289e-16	-0.2289030321	0.2577	1.96821996e-16	0.0952441513	v2.7.1	
2	Broyden	0	-0.05552358336	-95.84081869	-132.3248	2.83783354	YY	9.5	0.311633117	self-energy	sharp_wc_5_b_50	2.0097	2	1.243867669	0.2562317444	0.03600167165	-5.030010689	1.959808215	-6.076323291	1.789284868	0.39304892	0.2470296232	-6.07542835	1.78919341	0.3931341803	0.2469350713	0.5364151811	0.005312340187	-5.249143814	1.410153765	a248bdd	2x2_2C_8b_C2v_L	10.28	1.297977453	2	1.674540753	0.9999999998501709	1.0	-0.001436939898	0.002024292385	-0.0003690424491	0.0004569009665	0.0170118985	0.3351919306	0.1075578619	-0.9981337265	0.01693476784	0.3354270389	0.1074747204	-0.9979822949	-0.0003022907975	0.001354061709	0.0001019952377	-0.0001372742572	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.136193201	-0.7231601389	1.303190483	-0.4398809517	-1.977574122	1.534299908	-0.2352996311	1.203889416	1.977478064	-1.534778601	0.235325237	-1.203719388	0.3340375149	-0.2474278781	-2.499004663	3.169501421	2024-11-27@19:18	2.1394	-0.6306855833	1	-4.220409576e-17	-0.2291121918	0.2577	2.790790791e-16	0.0952448082	v2.7.1	
3	Broyden	0	-0.05662468355	-96.11461532	-132.4848	2.841189879	YY	9.5	0.3168637004	self-energy	sharp_wc_5_b_50	2.0097	2	1.243896493	0.2724683219	0.04157336798	-5.194058186	1.960521762	-6.053058692	1.79216888	0.358846639	0.2873787652	-6.051836829	1.792581122	0.3575633979	0.2874289697	0.5148506246	0.005284805929	-5.243067598	1.408235681	a248bdd	2x2_2C_8b_C2v_L	10.29	1.303137981	2	1.676183755	0.9999999998236078	1.0	0.009133441839	-0.01372688238	0.002289599519	-0.002033728485	0.01647250802	0.3371641173	0.1084695648	-1.04096664	0.01652076922	0.3365558206	0.1082382184	-1.038941979	-0.0005499607603	0.005587885967	8.913684067e-05	0.002248622256	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1432624465	-0.7776894584	1.320431673	-0.4349316507	-1.971731946	1.513394448	-0.230822754	1.308958056	1.971600575	-1.510640517	0.2305125457	-1.309614206	0.3328709199	-0.2466774271	-2.495682487	3.176108037	2024-11-27@19:22	2.1394	-0.6298141131	1	2.711012936e-16	-0.2299454499	0.2577	-1.819137367e-16	0.09536000619	v2.7.1	
4	Broyden	0	-0.05773587579	-95.89434533	-132.6448	2.843045759	YY	9.5	0.3175891455	self-energy	sharp_wc_5_b_50	2.0097	2	1.243955171	0.2400737808	0.03923309905	-4.966775806	1.959794769	-6.114895511	1.794004602	0.3888338017	0.2772048988	-6.112007889	1.794083848	0.38787792	0.2771945957	0.5222629964	0.005293751125	-5.217292842	1.406444077	a248bdd	2x2_2C_8b_C2v_L	10.3	1.303924581	2	1.676327792	0.9999999998559548	0.9999999999999998	0.003619458642	-0.005596439867	0.0008384713901	-0.000692074077	0.01862785133	0.3431626999	0.1137553019	-1.04700883	0.01854227534	0.3431339847	0.1135080027	-1.045937732	-0.0002747420057	0.002552239816	2.842354264e-05	0.0009834747709	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1345844555	-0.7489406174	1.294828863	-0.4367042115	-1.979411518	1.507008539	-0.2370192031	1.296875789	1.979033651	-1.506210984	0.2367873963	-1.297012929	0.3319437386	-0.2469190811	-2.488050678	3.179030809	2024-11-27@19:26	2.1394	-0.6296478602	1	2.089572645e-16	-0.2297916548	0.2577	-1.91219902e-16	0.09532595764	v2.7.1	
3	Broyden	0	-0.05779730405	-95.86535921	-132.8048	2.847623964	YY	9.5	0.3211364291	self-energy	sharp_wc_5_b_50	2.0097	2	1.244034275	0.2305543983	0.0422753094	-4.950905697	1.959688385	-6.100317754	1.795916869	0.3581957832	0.3061525317	-6.099041604	1.795937162	0.3574232074	0.3064680749	0.5015573291	0.005296058345	-5.224817586	1.406162041	a248bdd	2x2_2C_8b_C2v_L	10.31	1.307494508	2	1.677502247	0.999999999869702	0.9999999999999998	0.003280517178	-0.005242362784	0.0008365608268	-0.0007690923365	0.01739490019	0.3410087574	0.1109341689	-1.064411403	0.01742615218	0.3407080174	0.1108502042	-1.064284927	-0.0004896806532	0.003629416675	0.0001903909278	0.0006907596032	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1344909376	-0.7721897388	1.292321042	-0.4360308028	-1.975939079	1.492498865	-0.2325156353	1.369476864	1.975861666	-1.492247492	0.2325101545	-1.369981267	0.3295233746	-0.2460308221	-2.48769059	3.181102429	2024-11-27@19:30	2.1394	-0.6288257672	1	-1.005284427e-16	-0.2301854342	0.2577	-2.064118465e-16	0.09533405897	v2.7.1	
3	Broyden	0	-0.05761917842	-96.14021184	-132.9648	2.858364021	YY	9.5	0.3217612154	self-energy	sharp_wc_5_b_50	2.0097	2	1.24425693	0.2358389408	0.04270719588	-5.027697819	1.960002881	-6.099154248	1.796433347	0.3480972843	0.3118446005	-6.097595161	1.796775132	0.346722526	0.3118606347	0.4982963528	0.005248926062	-5.265990796	1.40821683	a248bdd	2x2_2C_8b_C2v_L	10.32	1.308196128	2	1.678375235	0.9999999997388718	1.0	0.009857522606	-0.01558222717	0.002362045998	-0.002108941518	0.01747953507	0.3371961141	0.1126190784	-1.07458883	0.0174434757	0.3367714627	0.1123073264	-1.072498365	-0.0005075935631	0.005645596197	0.0001299587125	0.002300482418	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.135833861	-0.7768442594	1.300171595	-0.4345157294	-1.973929035	1.488748668	-0.2286006603	1.377094701	1.973853888	-1.486323265	0.2281631164	-1.377443576	0.3287268532	-0.2444330735	-2.49468601	3.178454003	2024-11-27@19:35	2.1394	-0.6274730082	1	5.193026281e-16	-0.2299034307	0.2577	4.337386053e-16	0.09516507318	v2.7.1	
5	Broyden	0	-0.05774006405	-95.81771213	-133.1248	2.862026143	YY	9.5	0.3265377152	self-energy	sharp_wc_5_b_50	2.0097	2	1.244305826	0.207297659	0.04577682686	-4.847186507	1.959217214	-6.109424495	1.799788581	0.3289323028	0.345185943	-6.107862289	1.799796683	0.328366285	0.3451935153	0.4820455948	0.00533091103	-5.241005933	1.405729279	a248bdd	2x2_2C_8b_C2v_L	10.33	1.312948336	2	1.679745654	0.999999999810925	0.9999999999999998	0.0028838854	-0.004886419804	0.0007361148561	-0.0006791458434	0.0178978964	0.3317333495	0.1138154151	-1.09847824	0.01795709683	0.3317135752	0.1136318694	-1.097996519	-0.0003632860831	0.003031219988	9.201864403e-05	0.0008072022066	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1318302915	-0.7959972049	1.279724727	-0.4359392287	-1.973333442	1.467692377	-0.2275950119	1.465525406	1.973237385	-1.467426169	0.2273285735	-1.465391956	0.327129488	-0.2453219355	-2.487725622	3.184386748	2024-11-27@19:40	2.1394	-0.6266699994	1	2.594896447e-16	-0.2305120746	0.2577	2.836444451e-16	0.09521601707	v2.7.1	
4	Broyden	0	-0.05161706914	-96.9070861	-133.2848	2.871081834	YY	9.5	0.3090461546	self-energy	sharp_wc_5_b_50	2.0097	2	1.244876177	0.3211065887	0.008973679329	-5.522914942	1.965683145	-6.038406459	1.783984363	0.3730785915	0.2109963893	-6.039580873	1.782515487	0.3755485906	0.2114561422	0.5598400215	0.007291868722	-5.272278057	1.416268582	a248bdd	2x2_2C_8b_C2v_L	10.34	1.296782575	2	1.674190627	0.9999999998105029	0.9999999999999998	0.1521017519	-0.1626071478	-0.006689686266	0.005998764604	0.01471335466	0.3102186958	0.09935516124	-0.9379802105	0.01486415087	0.3113970433	0.1000860767	-0.9454136158	0.001644939879	-0.01570873997	-0.001068122183	-0.005928682076	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.02528309432	0.1339029951	1.317201186	-0.4016357462	-1.965692872	1.562802484	-0.2248809762	1.075901851	1.965403775	-1.572491784	0.2257092173	-1.074218857	0.3297573612	-0.253674346	-2.493109008	3.14996502	2024-11-27@19:45	2.1394	-0.6280368981	1	2.904476989e-16	-0.2254223709	0.2577	2.85517708e-16	0.09407891393	v2.7.1	
9	Broyden	0	-0.05425585846	-97.81494451	-133.4448	2.871061489	YY	9.5	0.3118437207	self-energy	sharp_wc_5_b_50	2.0097	2	1.244837687	0.3996706898	0.01357204085	-5.773519459	1.966861167	-6.127832178	1.785641277	0.3820984655	0.2301885806	-6.101817801	1.789877058	0.3942116368	0.2251860349	0.548905433	0.007409240496	-5.291767542	1.415888379	a248bdd	2x2_2C_8b_C2v_L	10.35	1.299430981	2	1.675187451	0.999999999841425	0.9999999999999998	0.1701587466	-0.1779407631	0.01500745735	-0.01228630002	0.01620661102	0.3251191149	0.104996711	-0.9946179889	0.01689178976	0.3223070562	0.1051831568	-0.966134177	-0.003811317781	0.03675680959	0.0004184661819	0.01659376655	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.04960405183	-0.255596285	1.337220152	-0.3940671895	-1.976418991	1.559449346	-0.2293915496	1.13350657	1.972878612	-1.530924206	0.2314530604	-1.137268377	0.3307050416	-0.2539706189	-2.495204348	3.153109128	2024-11-27@19:54	2.1394	-0.6277246025	1	8.603624527e-17	-0.2260599778	0.2577	2.502904476e-16	0.09423434122	v2.7.1	
4	Broyden	0	-0.05252025844	-98.19341745	-133.6048	2.870146221	YY	9.5	0.30527647	self-energy	sharp_wc_5_b_50	2.0097	2	1.244871807	0.4328597823	0.008479124025	-5.837439173	1.966902073	-6.130536842	1.784272749	0.4817045438	0.1747728084	-6.13359362	1.781887397	0.43005341	0.1809532155	0.6341967263	0.007457184785	-5.363406335	1.420681356	a248bdd	2x2_2C_8b_C2v_L	10.36	1.292958438	2	1.673486864	0.999999999810639	0.9999999999999998	-0.1748392841	0.1769105536	-0.0008555484526	-0.0001101277269	0.01753032016	0.3240922531	0.1005388427	-0.8882283662	0.01431889253	0.3256424898	0.09588726764	-0.9098762492	0.0001179611827	-0.003414678696	0.0009392833852	-0.00421043811	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.003652153599	-0.01807545844	1.338495315	-0.3963490157	-1.979158485	1.567092283	-0.2477832683	1.01286567	1.977928218	-1.581152647	0.236957821	-1.008230995	0.3470708912	-0.2612612218	-2.508373555	3.140539759	2024-11-27@19:59	2.1394	-0.628386944	1	-1.398047456e-16	-0.2249578535	0.2577	-2.109112855e-16	0.09400627734	v2.7.1	
5	Broyden	0	-0.05513582939	-98.17101528	-133.7648	2.87580289	YY	9.5	0.3122766397	self-energy	sharp_wc_5_b_50	2.0097	2	1.244968581	0.4099265307	0.009839888348	-5.845278448	1.967558241	-6.123315464	1.787176167	0.4138272038	0.2184412995	-6.140012569	1.788507066	0.4053837816	0.2207007076	0.5850388913	0.0074715767	-5.322144838	1.416957957	a248bdd	2x2_2C_8b_C2v_L	10.37	1.299985621	2	1.675479208	0.9999999998660629	1.0	0.1776654078	-0.1797018478	0.006755878245	-0.005681676268	0.01641941825	0.3342970111	0.1043926651	-0.9728132681	0.0167213419	0.3308854539	0.1051268605	-0.977802635	-0.001033524097	0.01210181328	0.0001110891332	0.006415434187	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02135605278	-0.1091372031	1.338142946	-0.3887409532	-1.974173585	1.547964379	-0.2356134925	1.12251147	1.976129882	-1.541005386	0.2337866791	-1.124132544	0.3376078125	-0.2572689251	-2.498042015	3.151335972	2024-11-27@20:04	2.1394	-0.6272541434	1	-6.287638582e-17	-0.2257211801	0.2577	1.314424855e-16	0.09412611526	v2.7.1	
2	Broyden	0	-0.05654795652	-97.75212826	-133.9248	2.883651434	YY	9.5	0.3201681204	self-energy	sharp_wc_5_b_50	2.0097	2	1.245089551	0.3317342216	0.01051012384	-5.698981038	1.967600351	-6.105574619	1.791365835	0.3583404493	0.2757166654	-6.083645571	1.792693499	0.3498810844	0.2744361238	0.5386206806	0.008007489486	-5.308450622	1.414868754	a248bdd	2x2_2C_8b_C2v_L	10.38	1.307855112	2	1.677850828	0.9999999998413619	1.0000000000000002	-0.1727656564	0.1804171234	0.006092567674	-0.003645176678	0.0172094698	0.3297581635	0.1116977905	-1.056469449	0.01636224244	0.3293599333	0.1077364864	-1.036222517	-0.004594159378	0.03266854327	0.0009276746753	0.008368841179	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01800533173	0.1062746333	1.32456371	-0.3841793602	-1.967885173	1.520188304	-0.2267963305	1.260604285	1.965623073	-1.509353354	0.2255681896	-1.265483335	0.3313193413	-0.2567367338	-2.493123447	3.15908781	2024-11-27@20:08	2.1394	-0.6257323679	1	1.941416634e-16	-0.2266292594	0.2577	-1.671727646e-16	0.09422491824	v2.7.1	
4	Broyden	0	-0.057197888	-97.89763448	-134.0848	2.88677906	YY	9.5	0.3211521004	self-energy	sharp_wc_5_b_50	2.0097	2	1.245154945	0.3319086224	0.0109592206	-5.714545652	1.967690294	-6.094421356	1.793906822	0.3526683594	0.2760534236	-6.116586423	1.791545791	0.3631651984	0.2770238204	0.5373335461	0.007876594449	-5.321851406	1.414966843	a248bdd	2x2_2C_8b_C2v_L	10.39	1.308859688	2	1.678317958	0.9999999998418777	1.0000000000000002	-0.1716117524	0.1799461736	-0.006863433703	0.00379481679	0.01604173779	0.3343064279	0.1066624924	-1.03586279	0.01677715783	0.3366430203	0.1108077651	-1.059987102	0.002843026319	-0.02434641698	-0.0007097360176	-0.008413796355	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.02233124326	-0.131319335	1.325693592	-0.383142769	-1.966177483	1.501589257	-0.2265251263	1.27715686	1.969205768	-1.51860624	0.2278974614	-1.269603381	0.3311991299	-0.2558442172	-2.493856597	3.159917791	2024-11-27@20:13	2.1394	-0.6252993981	1	1.415614966e-16	-0.2266389805	0.2577	1.537927404e-16	0.09420375373	v2.7.1	
