CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	0.005212808245	-68.54188629	-89.2848	-0.1027861217	YY	10	0.1865470513	self-energy	sharp_wc_5_b_50	2.0097	2	1.154832451	0.2302350191	0.3833454375	-3.283107399	1.880959979	-3.860032356	1.377415361	0.5408531346	0.133671292	-3.86769593	1.424434191	0.5414808219	0.3342951283	0.5951629339	0.01775754953	-2.923458447	1.109128141	a248bdd	2x2_2C_8b_C2v_L	7.59	1.074916484	2	1.522563764	0.9999999997969355	1.0	-0.06130054606	0.2741243883	0.01971316298	-0.0266125705	0.0008053340949	0.5003681016	0.001597200164	-0.7158325629	0.01147882249	0.6023650519	-0.04599548796	1.192723293	0.01952496951	-0.05133056854	-0.003528755921	0.02022393557	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2586730245	2.191941217	1.276161369	-0.8868000399	-1.946981846	3.121693596	-0.3986590825	0.6988938154	1.946475896	-2.930964605	-0.3990272355	1.127261301	0.5340666241	-0.4657292585	-2.460667842	3.637848844	2025-02-05@01:42	2.1394	-0.9326124237	1	2.996292214e-16	-0.4018680935	0.2577	9.208156263e-17	0.1628649418	v2.7.1	
13	Broyden	0	-0.00582033106	-67.88779054	-88.4848	-0.1602005976	YY	10	0.1853052769	self-energy	sharp_wc_5_b_50	2.0097	2	1.153005332	0.1731649393	0.4956889551	-3.177000721	1.860064357	-3.814053898	1.377995879	0.5510547264	0.123012679	-3.815699993	1.432149488	0.5485614677	0.3777262741	0.588312572	0.02032639189	-2.890703523	1.107097303	a248bdd	2x2_2C_8b_C2v_L	7.54	1.072608305	2	1.51850212	0.9999999997888318	1.0	0.1108965216	-0.6467063096	-0.03400721725	0.03594623168	0.004202488562	-0.4896049171	0.01673893095	0.5827327019	-0.009584729129	-0.6123133875	0.03685175415	-1.171011208	-0.02593838947	0.06708769379	0.005879204845	-0.02820623756	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2251775658	2.18425395	1.263938992	-0.9830656792	-1.942682209	3.110294466	-0.4141425231	0.7033346898	1.942085276	-2.888487903	-0.4135066772	1.237298129	0.559173379	-0.491590777	-2.455019899	3.635078054	2025-02-05@01:52	2.1394	-0.9388679361	1	-2.540896779e-16	-0.4040659825	0.2577	-2.173888903e-16	0.1633101705	v2.7.1	
6	Broyden	0	-0.009833831844	-67.3893351	-87.6848	-0.2491818899	YY	10	0.1788462639	self-energy	sharp_wc_5_b_50	2.0097	2	1.148376833	0.1961558923	0.3509748695	-3.082346547	1.873284502	-3.778887172	1.312619949	0.5629924413	0.09450018112	-3.779191424	1.309025535	0.5623512217	0.09025643622	0.6116398918	0.01764485333	-2.851421667	1.069909442	a248bdd	2x2_2C_8b_C2v_L	7.49	1.05373788	2	1.519703332	0.9999999998088542	0.9999999999999998	0.01911174935	-0.09374303224	-0.006125796457	0.0001504813589	-0.00437031541	-0.403551177	-0.01428456876	0.6860427991	-0.003529215458	-0.390956962	0.01498026797	-0.6736339419	-0.002515609881	0.009611032176	0.0001126873831	0.001987063382	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2551484427	2.159569831	1.264502804	-0.8930338034	-1.942807846	3.316183561	-0.4159714656	0.5721890972	1.942841446	-3.329483356	-0.415662972	0.5579601179	0.5630671967	-0.488520292	-2.456544458	3.691945375	2025-02-05@01:58	2.1394	-0.9435800902	1	2.725819787e-16	-0.4156984213	0.2577	1.097241354e-16	0.1685685459	v2.7.1	
3	Broyden	0	0.001609493375	-67.05284019	-86.8848	-0.318796895	YY	10	0.1757569794	self-energy	sharp_wc_5_b_50	2.0097	2	1.145487076	0.1940520054	0.3709066001	-3.079281942	1.875508971	-3.747290375	1.278578848	0.5716487412	0.05778168088	-3.747021198	1.269203393	0.5716557776	0.01543002574	0.630017552	0.01754579894	-2.810416767	1.054864746	a248bdd	2x2_2C_8b_C2v_L	7.44	1.044923713	2	1.5175682	0.9999999997494151	0.9999999999999997	0.0768680382	-0.3227177433	-0.02484253174	0.06510235872	0.007591681638	0.2197748517	0.02843495642	-0.5547152636	-0.004020813108	0.03970640084	0.01586428588	-0.09550794951	-0.0185762713	0.04777929861	0.003822148171	-0.02247304836	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2512835445	2.135351784	1.261861689	-0.8762120678	-1.942581429	3.428429499	-0.4200077051	0.4589322951	1.942914135	-3.464799833	-0.4201760701	0.3749762827	0.5703197011	-0.4937998732	-2.45532553	3.71239592	2025-02-05@02:02	2.1394	-0.9493513105	1	-1.803387387e-17	-0.4212873489	0.2577	2.646064479e-16	0.1706578734	v2.7.1	
8	Broyden	0	-5.412857891e-05	-66.82617624	-86.0848	-0.4018927698	YY	10	0.1749729337	self-energy	sharp_wc_5_b_50	2.0097	2	1.142959521	0.2074586375	0.4261989568	-3.132251276	1.874069345	-3.709801656	1.271140412	0.576179075	0.04386372056	-3.709822649	1.270498676	0.5761485255	0.04107648611	0.6489707686	0.01857400039	-2.771241776	1.0535978	a248bdd	2x2_2C_8b_C2v_L	7.39	1.042417267	2	1.512049866	0.9999999997945339	1.0	-0.1110570477	0.4825212126	0.03462585276	-0.07700812086	-0.00891350122	-0.1225592484	-0.03564138079	0.4707179353	0.008657092818	0.1112236272	-0.03477401953	0.4490069083	0.03180264146	-0.08724278762	-0.00638791013	0.02553096898	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2520171271	2.179345973	1.266074481	-0.891213964	-1.941511649	3.453663663	-0.4219285227	0.4231461395	1.941542432	-3.456093804	-0.421941126	0.4177801977	0.5758332332	-0.5000926561	-2.455284997	3.712989577	2025-02-05@02:08	2.1394	-0.9588675777	1	5.694412821e-16	-0.4237644426	0.2577	1.560518005e-16	0.1715007044	v2.7.1	
3	Broyden	0	3.036056983e-07	-66.30129481	-85.2848	-0.4884079883	YY	10	0.1736307065	self-energy	sharp_wc_5_b_50	2.0097	2	1.140112825	0.1946348128	0.4121389153	-3.043387377	1.864300865	-3.669368088	1.260910554	0.57914778	0.02572477188	-3.669140637	1.260883466	0.5790406097	0.02571539969	0.6719841009	0.01831973869	-2.732442231	1.049621577	a248bdd	2x2_2C_8b_C2v_L	7.34	1.038816555	2	1.507010801	0.9999999998214818	0.9999999999999998	-0.07174597332	0.3299303552	0.02444582847	-0.05751476318	-0.006449272279	-0.07513962247	-0.02428220822	0.3008555634	0.006427544348	0.07516327441	-0.02426230084	0.3007351685	0.02145920949	-0.05754966127	-0.005156647502	0.01676766351	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2598194887	2.251007616	1.261867744	-0.9311094879	-1.940460993	3.482683552	-0.4231884636	0.3937831386	1.940402904	-3.482719376	-0.4231539573	0.3937627528	0.5806838185	-0.5052389983	-2.456397014	3.717597073	2025-02-05@02:11	2.1394	-0.9682697801	1	2.301558301e-16	-0.4271380105	0.2577	-8.335874975e-17	0.172941294	v2.7.1	
7	Broyden	0	-1.421866953e-06	-66.01957227	-84.4848	-0.5755958158	YY	10	0.1725656425	self-energy	sharp_wc_5_b_50	2.0097	2	1.137321237	0.2280440554	0.3949377581	-3.051438252	1.862674883	-3.63877739	1.25451703	0.5931733923	0.01426526822	-3.638574258	1.254493072	0.5930792252	0.01425445121	0.6908889764	0.01834815087	-2.687594744	1.045961546	a248bdd	2x2_2C_8b_C2v_L	7.29	1.03585892	2	1.501585414	0.9999999998128819	1.0	-0.01057677036	0.04191466657	0.004047582644	-0.01254738244	-0.002250046351	-0.01712842939	-0.006216879009	0.07165456951	0.002222707074	0.01696856839	-0.006176506431	0.07113175515	0.003110917	-0.007087904937	-0.0009348525484	0.004332677723	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2814507872	2.316673762	1.271493768	-0.9454577591	-1.941572132	3.502083587	-0.4278469648	0.3775283515	1.941517341	-3.502115509	-0.4278167178	0.3775035242	0.5859399279	-0.5118895918	-2.455064067	3.720613161	2025-02-05@02:17	2.1394	-0.9779892373	1	1.907476884e-16	-0.4300959204	0.2577	2.054450495e-16	0.1741029592	v2.7.1	
2	Broyden	0	-6.416153178e-07	-65.63719521	-83.6848	-0.647396383	YY	10	0.1719570338	self-energy	sharp_wc_5_b_50	2.0097	2	1.135094038	0.2259504649	0.465085657	-3.025424244	1.855364064	-3.604123708	1.255844685	0.5975323426	0.02922975561	-3.60392621	1.255835203	0.5974351782	0.02927057778	0.7052268068	0.0194652622	-2.646987935	1.045871052	a248bdd	2x2_2C_8b_C2v_L	7.24	1.03372915	2	1.496586744	0.9999999998357181	0.9999999999999998	0.08649440938	-0.4094956176	-0.02852642664	0.04677834435	0.008685726015	0.07398495019	0.03393526353	-0.3485579709	-0.008710117389	-0.07410226201	0.03396992633	-0.3490037966	-0.02942505027	0.07899222799	0.006150321376	-0.01424362391	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2754397096	2.357539102	1.262380628	-0.9826365859	-1.940492663	3.49550901	-0.429765284	0.401921691	1.94043681	-3.495493615	-0.429733154	0.4019796311	0.5895310084	-0.5174137793	-2.454845236	3.719556039	2025-02-05@02:19	2.1394	-0.9861756801	1	3.284706081e-16	-0.4321158677	0.2577	4.511842413e-17	0.1743998227	v2.7.1	
5	Broyden	0	-3.588834972e-07	-65.10810423	-82.8848	-0.7268485144	YY	10	0.1710426626	self-energy	sharp_wc_5_b_50	2.0097	2	1.132521189	0.2356220203	0.4670563944	-2.945343384	1.847286032	-3.558975889	1.249189529	0.6034681687	0.02130514817	-3.558772768	1.249163498	0.6033601722	0.02128543609	0.720242019	0.01953896949	-2.604434537	1.04316209	a248bdd	2x2_2C_8b_C2v_L	7.19	1.031085384	2	1.491494033	0.9999999997873992	0.9999999999999998	-0.05895251877	0.2795295322	0.02142543373	-0.03607899457	-0.006757684276	-0.04967679628	-0.0251707044	0.2436914325	0.00673137976	0.04962265559	-0.02513446141	0.2433754462	0.0217053859	-0.05732449299	-0.005009321618	0.00976413829	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2851717265	2.415068246	1.256884029	-1.01741351	-1.938225963	3.512168151	-0.4323273445	0.3924571653	1.93817066	-3.512206548	-0.4322940676	0.3924201655	0.5942622894	-0.5236192681	-2.454098082	3.721871327	2025-02-05@02:23	2.1394	-0.9950013437	1	8.30022659e-19	-0.4347440269	0.2577	7.265204061e-17	0.1751619349	v2.7.1	
4	Broyden	0	-3.351318706e-07	-64.90498828	-82.0848	-0.8000118791	YY	10	0.1699298353	self-energy	sharp_wc_5_b_50	2.0097	2	1.130056315	0.242441662	0.4729305164	-2.993006649	1.84454317	-3.527260444	1.243936469	0.6105074685	0.01492548742	-3.527070423	1.243915225	0.6104111026	0.01491659955	0.7488714494	0.01973997318	-2.562013389	1.040064736	a248bdd	2x2_2C_8b_C2v_L	7.14	1.028039177	2	1.486880427	0.9999999997927631	0.9999999999999999	-0.02551436865	0.1242125869	0.008928228869	-0.01175299247	-0.002856900455	-0.01884380944	-0.01098862774	0.09976416872	0.002830696945	0.01879020687	-0.01095193645	0.09943829405	0.01093916899	-0.02854163803	-0.002671101596	0.003871280006	new_boucle_param.py	R0:S0:1	uncorrelated	-0.2961663216	2.474967077	1.269450914	-1.039113701	-1.939491564	3.526437585	-0.435110505	0.3843702533	1.939437743	-3.526463042	-0.4350796826	0.3843510621	0.6008669739	-0.5307501674	-2.454042927	3.723886527	2025-02-05@02:27	2.1394	-1.002934915	1	5.013327256e-17	-0.4373794885	0.2577	1.694103604e-16	0.1758387431	v2.7.1	
3	Broyden	0	-3.072959774e-07	-64.54402019	-81.2848	-0.8703888969	YY	10	0.1690368885	self-energy	sharp_wc_5_b_50	2.0097	2	1.127729828	0.2540941868	0.4908651477	-2.969009136	1.839578304	-3.496016181	1.241357087	0.6111453039	0.01408349066	-3.495826755	1.241336911	0.6110448344	0.01407859273	0.7614452173	0.02001854533	-2.519473136	1.038079895	a248bdd	2x2_2C_8b_C2v_L	7.09	1.025536551	2	1.482172126	0.9999999998092775	0.9999999999999998	-0.01133967791	0.05514674639	0.004428185595	-0.006353559243	-0.001735954402	-0.008364742322	-0.005585512165	0.04833680543	0.001709379093	0.0083132034	-0.005547233317	0.04800553464	0.005827908652	-0.01491162077	-0.001672900405	0.002081662366	new_boucle_param.py	R0:S0:1	uncorrelated	-0.3021294192	2.516361226	1.268801844	-1.065148757	-1.939868263	3.533449659	-0.4372112401	0.3851404859	1.939815069	-3.533471705	-0.437179333	0.3851266991	0.6036941908	-0.5356538293	-2.453649491	3.72514402	2025-02-05@02:29	2.1394	-1.010693954	1	-2.331778183e-16	-0.439663927	0.2577	1.873669757e-17	0.176229356	v2.7.1	
2	Broyden	0	-2.143434947e-07	-64.13853711	-80.4848	-0.936460134	YY	10	0.1682194527	self-energy	sharp_wc_5_b_50	2.0097	2	1.125513571	0.2548711615	0.5453833762	-2.934037874	1.831154608	-3.457673586	1.239543436	0.6202449306	0.02203959225	-3.457490983	1.239532453	0.6201421006	0.02206233845	0.7774700906	0.02100461788	-2.479142394	1.036918713	a248bdd	2x2_2C_8b_C2v_L	7.04	1.022812126	2	1.47777584	0.9999999998671703	1.0000000000000002	0.07222621839	-0.3833502324	-0.02524009552	0.01841469118	0.008311989358	0.0417504976	0.03244341742	-0.2616273574	-0.008338157786	-0.04180624965	0.03248300562	-0.2619848664	-0.02896006782	0.07231704886	0.006730873859	-0.009490954593	new_boucle_param.py	R0:S0:1	uncorrelated	-0.3005857471	2.550748692	1.260411157	-1.107148891	-1.938331221	3.535407729	-0.439473096	0.3977146264	1.938277255	-3.535402455	-0.4394397585	0.3977392556	0.6081620464	-0.5419479678	-2.453311031	3.725300026	2025-02-05@02:32	2.1394	-1.017906204	1	4.975411389e-16	-0.441862443	0.2577	-3.441079803e-16	0.1764570204	v2.7.1	
1	Broyden	0	-1.119340974e-07	-115.1838553	-159.6848	4.270039597	YY	10	0.5828053906	self-energy	sharp_wc_5_b_50	2.0097	2	1.273812077	0.3158929756	0.05095353522	-6.98068443	1.990902611	-7.267239905	1.930810982	0.253118013	0.4737738131	-7.266467343	1.930807716	0.2530871568	0.473784274	0.2731899289	0.6352046122	-6.711967242	1.56751177	a248bdd	2x2_2C_8b_C2v_L	11.99	1.577788897	2	1.790251668	0.999999999861241	0.9999999999999999	0.188939623	-0.1049595318	-0.0127219069	0.05955685197	0.01546963124	0.04472255814	0.164353708	-0.8448007782	-0.01547399275	-0.04469339676	0.1643482652	-0.844799738	-0.1797116905	2.072475404	0.01813119073	0.1965630034	new_boucle_param.py	R0:S0:1	uncorrelated	-0.09490080097	0.7592237775	1.340982597	-0.1148752018	-1.949115941	0.5685853354	-0.1815755328	2.225035733	1.949014386	-0.5685850021	-0.1815554382	2.224959923	0.2408979892	-1.341201552	-2.480757121	2.634136501	2025-02-05@02:34	2.1394	-0.4556744199	1	4.846213354e-17	-0.1809176597	0.2577	2.381059867e-16	0.07432640665	v2.7.1	
4	Broyden	0	-2.594934047e-07	-63.84929634	-79.6848	-1.005847246	YY	10	0.167224273	self-energy	sharp_wc_5_b_50	2.0097	2	1.123134595	0.2654818603	0.5423583274	-2.94883231	1.827773146	-3.419621455	1.233600402	0.6268657248	0.01382602992	-3.419441504	1.233582478	0.6267679797	0.01382456599	0.8062538823	0.02092916328	-2.436747406	1.033903255	a248bdd	2x2_2C_8b_C2v_L	6.99	1.020059957	2	1.473270294	0.9999999998017007	1.0	-0.001819309889	0.00945307334	0.0007253561197	-0.0007636135803	-0.000343317516	-0.001127259232	-0.001025748085	0.007889888259	0.0003154132154	0.001088140329	-0.0009838291103	0.00756556249	0.000852589529	-0.002078660191	-0.0002106628707	0.0002536735363	new_boucle_param.py	R0:S0:1	uncorrelated	-0.3148066377	2.61195162	1.270709883	-1.12974235	-1.938248845	3.550477842	-0.4426338874	0.3893570935	1.938196996	-3.550494402	-0.4426025956	0.3893489033	0.6145205249	-0.5487194232	-2.453860006	3.727519609	2025-02-05@02:35	2.1394	-1.025404067	1	3.995860834e-16	-0.4442727112	0.2577	4.702680601e-16	0.1768574362	v2.7.1	
2	Broyden	0	-2.450004787e-07	-63.44037079	-78.8848	-1.069976126	YY	10	0.166511458	self-energy	sharp_wc_5_b_50	2.0097	2	1.120992848	0.2846511873	0.5669462691	-2.907847605	1.822833836	-3.385096952	1.232112776	0.6319193293	0.01630777144	-3.384919421	1.232099287	0.6318150912	0.01631865412	0.8182727297	0.02151166158	-2.392361523	1.032346334	a248bdd	2x2_2C_8b_C2v_L	6.94	1.017887573	2	1.468761226	0.999999999834152	1.0000000000000004	0.03515796406	-0.1873489258	-0.01233945345	0.004071228872	0.005054101721	0.01971831075	0.01900644765	-0.1398188957	-0.005082827826	-0.01975870445	0.01905109248	-0.1401643791	-0.01811006345	0.0434212426	0.004320764351	-0.004889785498	new_boucle_param.py	R0:S0:1	uncorrelated	-0.3206800486	2.64041605	1.266012203	-1.155704091	-1.937701484	3.553723415	-0.4456311178	0.3955311856	1.937648677	-3.553727274	-0.4455979088	0.3955386974	0.6173150801	-0.5540530953	-2.452603045	3.728006164	2025-02-05@02:37	2.1394	-1.032478815	1	-8.012167093e-17	-0.4462170648	0.2577	-1.439589735e-16	0.1768886495	v2.7.1	
2	Broyden	0	-6.035632613e-07	-114.2592819	-160.4848	4.193239701	YY	10	0.6041434131	self-energy	sharp_wc_5_b_50	2.0097	2	1.272739891	0.2454142816	0.006338762362	-7.012244029	1.993825795	-7.173142929	1.922669024	0.002446719716	1.125894033	-7.172368038	1.922735067	0.002443774251	1.129242304	0.1811534111	1.403660944	-6.434851763	1.586829729	a248bdd	2x2_2C_8b_C2v_L	12.04	1.60067842	2	1.786864622	0.9999999998263206	1.0	0.1921520867	-0.06613666856	-0.0007416130596	0.009422299811	0.0002954475574	-0.01890751354	0.104448371	-1.817403648	-0.0003052114653	0.01898159536	0.1045474613	-1.820317268	-0.008844169535	0.4143484539	0.001478072793	0.09773378287	new_boucle_param.py	R0:S0:1	uncorrelated	-0.00221807129	0.01257719755	1.337061831	-0.07892797875	-1.94166942	0.6057246898	-0.08677337501	1.539081271	1.941555467	-0.6052037009	-0.08640108523	1.533512911	0.2383340293	-2.593856967	-2.450647667	2.483423585	2025-02-05@02:37	2.1394	-0.4655221487	1	5.064012729e-16	-0.1834407071	0.2577	3.421884852e-16	0.07489328734	v2.7.1	
2	Broyden	0	-2.907023279e-07	-63.10904421	-78.0848	-1.131298872	YY	10	0.1653477396	self-energy	sharp_wc_5_b_50	2.0097	2	1.118765264	0.2730868859	0.5944213253	-2.8961632	1.814090046	-3.354231128	1.228117715	0.6355291369	0.01475224119	-3.354055398	1.228098986	0.6354251052	0.01474602846	0.8304517295	0.02182105437	-2.349456775	1.029529973	a248bdd	2x2_2C_8b_C2v_L	6.89	1.014649396	2	1.464869553	0.9999999998498591	1.0	-0.02288471313	0.1306251531	0.008525507194	-0.00187768715	-0.003265378504	-0.009336695878	-0.01135321406	0.07935955979	0.00323689137	0.009314019412	-0.01131016433	0.07906735071	0.01075576021	-0.02527643147	-0.002673296382	0.002964167647	new_boucle_param.py	R0:S0:1	uncorrelated	-0.3202189374	2.682833449	1.267015802	-1.198339527	-1.938874545	3.56315643	-0.4476840361	0.3952569416	1.93882345	-3.563176354	-0.4476517061	0.3952426894	0.6210609374	-0.5601632841	-2.452293519	3.729603827	2025-02-05@02:39	2.1394	-1.038847711	1	2.096002675e-16	-0.4486278969	0.2577	1.634556515e-16	0.1771692507	v2.7.1	
2	Broyden	0	-3.001288519e-07	-62.70296622	-77.2848	-1.193351291	YY	10	0.1644599531	self-energy	sharp_wc_5_b_50	2.0097	2	1.116573897	0.2753348118	0.6304639819	-2.866478522	1.805941967	-3.31147716	1.224026719	0.6473371978	0.01667790806	-3.311307622	1.224014739	0.6472316401	0.01668923796	0.8549954573	0.02242726806	-2.304946401	1.02727991	a248bdd	2x2_2C_8b_C2v_L	6.84	1.01178166	2	1.460775141	0.9999999998485305	1.0	0.04424458471	-0.2638617498	-0.01548674988	-0.002847574374	0.005724623214	0.01805401507	0.02272032699	-0.1520606969	-0.005754658912	-0.01808349822	0.02276840241	-0.1523976073	-0.01995485638	0.0457867182	0.004267453207	-0.004858378764	new_boucle_param.py	R0:S0:1	uncorrelated	-0.3250604871	2.718824997	1.262665302	-1.240168623	-1.936999487	3.57070143	-0.4507773975	0.4004045145	1.936947615	-3.57070245	-0.4507439013	0.4004118371	0.625753532	-0.5665464891	-2.451376762	3.730657571	2025-02-05@02:41	2.1394	-1.045447095	1	1.654360775e-16	-0.4508148589	0.2577	-1.877458974e-17	0.1772683318	v2.7.1	
4	Broyden	0	-3.834412081e-07	-62.37743875	-76.4848	-1.252687463	YY	10	0.16371553	self-energy	sharp_wc_5_b_50	2.0097	2	1.114524125	0.2985774096	0.635448001	-2.85479874	1.804471293	-3.281298774	1.222253704	0.6486109857	0.01423649974	-3.281131371	1.222237782	0.6485061682	0.01423539189	0.8718063848	0.02267583768	-2.261915577	1.025384365	a248bdd	2x2_2C_8b_C2v_L	6.79	1.009768988	2	1.456489051	0.9999999998304323	0.9999999999999998	-0.00169142223	0.008889236472	0.001330821377	-0.002414413507	-0.000454609023	-0.0002148740099	-0.0007875957703	0.004892893037	0.0004248301529	0.0001977472639	-0.0007410090351	0.004595529324	0.0006143995326	-0.001255675809	-0.0004576115408	0.0006654545876	new_boucle_param.py	R0:S0:1	uncorrelated	-0.3349673976	2.750490718	1.265929112	-1.252761118	-1.937888331	3.576262559	-0.4535300821	0.4003600926	1.937838029	-3.576275773	-0.4534974854	0.4003522882	0.6299588326	-0.5725353873	-2.450900531	3.731426555	2025-02-05@02:44	2.1394	-1.051906347	1	4.389652806e-17	-0.4526185445	0.2577	2.979880059e-17	0.1771259694	v2.7.1	
2	Broyden	0	-2.671679359e-07	-61.98471408	-75.6848	-1.31083102	YY	10	0.163020374	self-energy	sharp_wc_5_b_50	2.0097	2	1.112495299	0.3172687593	0.6551484325	-2.828841241	1.800209337	-3.239539351	1.21928253	0.6587341696	0.01437997125	-3.239372076	1.219266981	0.6586280862	0.014379654	0.8809195664	0.02309348345	-2.219370373	1.023852045	a248bdd	2x2_2C_8b_C2v_L	6.74	1.007604961	2	1.452334933	0.9999999998737759	0.9999999999999996	0.00202228944	-0.01088338745	-0.001182561562	0.001643210139	0.0001462589484	0.001212214959	0.001031263161	-0.006751423582	-0.000176804476	-0.001224804741	0.001079763646	-0.007046429146	-0.001052193491	0.00246414814	-1.120847132e-05	0.0002812649806	new_boucle_param.py	R0:S0:1	uncorrelated	-0.3432837546	2.779311846	1.265296544	-1.277683351	-1.936400742	3.582087559	-0.4565142151	0.4038340807	1.936350005	-3.582099585	-0.4564810884	0.4038272314	0.6328243074	-0.5779671948	-2.450446293	3.732166467	2025-02-05@02:47	2.1394	-1.058195495	1	5.961155257e-17	-0.4544197651	0.2577	-5.336013666e-17	0.1769411378	v2.7.1	
13	Broyden	0	2.214740203e-07	-115.6493027	-161.2848	4.281123727	YY	10	0.6219218737	self-energy	sharp_wc_5_b_50	2.0097	2	1.274209873	0.2703792023	0.003882371605	-7.056678973	1.995034148	-7.159818635	1.931136799	-0.1655072987	1.65072132	-7.159088125	1.931134687	-0.1654149861	1.650768373	0.2131822042	1.237637823	-6.543161061	1.600398544	a248bdd	2x2_2C_8b_C2v_L	12.09	1.618253823	2	1.793800829	0.9999999999201096	1.0000000000000002	0.194274713	-0.04365123714	0.004018649213	-0.03101844786	-0.01227105312	0.03135619403	0.1888132598	-2.348203921	0.0122536634	-0.0313805366	0.1887708568	-2.348085115	0.03036072264	-0.9366167723	-0.004483262782	-0.2044102643	new_boucle_param.py	R0:S0:1	uncorrelated	0.01519611045	-0.1200593978	1.332679881	-0.06596093669	-1.947429346	0.5499961976	-0.05070163411	0.2981157923	1.947337496	-0.5499815166	-0.05066147388	0.2979265535	0.2534409431	-2.582163403	-2.457543673	2.418819606	2025-02-05@02:47	2.1394	-0.4542210956	1	-9.870465191e-17	-0.1810989289	0.2577	-7.315115202e-17	0.07419945911	v2.7.1	
2	Broyden	0	-1.754971804e-07	-61.60878034	-74.8848	-1.367842727	YY	10	0.1618741976	self-energy	sharp_wc_5_b_50	2.0097	2	1.110322022	0.3014110153	0.6947511618	-2.803667555	1.788737291	-3.200965816	1.21436565	0.6729821523	0.01494611038	-3.200803267	1.214348835	0.672874519	0.01494095199	0.9103877989	0.02370640732	-2.174795624	1.020738069	a248bdd	2x2_2C_8b_C2v_L	6.69	1.004103351	2	1.448780165	0.9999999998653586	0.9999999999999999	-0.02421990127	0.1545402541	0.009075108472	0.007028458797	-0.003020755896	-0.005822166609	-0.01234891784	0.07207523813	0.00298954804	0.005816166295	-0.01229919131	0.07179502302	0.009699613367	-0.02088823959	-0.001741100518	0.002054857427	new_boucle_param.py	R0:S0:1	uncorrelated	-0.3433231433	2.814336129	1.262130903	-1.333103001	-1.935985707	3.591445566	-0.4598445982	0.4072761095	1.935936454	-3.591461954	-0.4598116784	0.4072639956	0.6391885161	-0.585726799	-2.449934916	3.733534967	2025-02-05@02:49	2.1394	-1.063945303	1	2.152505605e-16	-0.4567871011	0.2577	-1.970827739e-16	0.1770661211	v2.7.1	
