CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	5.920498847e-07	-98.40333031	-133.1248	3.934676574	YY	12	0.1845770299	self-energy	sharp_wc_5_b_50	2.0097	2	1.275444118	0.6219163184	0.003793327813	-6.206530551	1.963992641	-6.3265557	1.852459293	-0.6184342058	1.990003657	-6.325844909	1.852457688	0.6181881628	0.009990208546	0.5626299856	0.01126342197	-5.341123112	1.64547469	a248bdd	2x2_2C_8b_C2v_L	10.33	1.180164746	2	1.667260795	0.9999999998981636	0.9999999999999997	-0.2075081856	0.1769762378	-4.307443164e-06	5.842610034e-05	-1.43044894e-05	6.634183374e-06	-3.419433091e-05	8.756521771e-05	-1.205057305e-05	8.454016777e-06	0.2065062769	-0.3631064591	0.2027560124	-0.4402212463	-0.0001089580154	0.0001148342371	new_boucle_param.py	R0:S0:1	uncorrelated	2.199253282e-06	2.553610259e-05	1.377056729	-0.5454117266	-2.003694419	1.407480193	0.2065760511	-0.3632255661	2.003608629	-1.407460852	-3.434411985e-05	8.340919347e-05	4.635133717e-06	6.504530599e-06	-2.509564415	2.470258658	2024-11-29@10:14	2.1394	-0.5266310174	1	3.100913905e-16	-0.1406273863	0.2577	5.7584275e-16	0.06053783489	v2.7.1	
2	Broyden	0	5.513496602e-07	-98.51223448	-133.4448	3.934455052	YY	12	0.1846442352	self-energy	sharp_wc_5_b_50	2.0097	2	1.27544057	0.623676081	0.003701131413	-6.208300916	1.96388956	-6.329433783	1.852113211	-0.6198300678	1.990301101	-6.328723384	1.852111626	0.6195824199	0.009692883345	0.5636833115	0.01073879434	-5.347765593	1.644780148	a248bdd	2x2_2C_8b_C2v_L	10.35	1.18023429	2	1.667246924	0.9999999999170982	0.9999999999999997	-0.2041813372	0.1748043953	-1.869960441e-05	-0.0001701914194	2.386395334e-06	7.082806852e-06	-4.069495845e-05	8.664950016e-05	-2.880997916e-05	8.633681573e-06	0.2023607555	-0.3576231542	0.1970258975	-0.4298196738	0.0003856478953	-0.0004012909421	new_boucle_param.py	R0:S0:1	uncorrelated	-5.968634402e-06	-0.0001044161471	1.376594705	-0.5461676964	-2.002369743	1.409079083	0.202429968	-0.3577416321	2.002283519	-1.409059677	-2.901634872e-05	8.455437605e-05	9.684704838e-05	-0.0001178917089	-2.508239218	2.472523637	2024-11-29@10:16	2.1394	-0.5266595286	1	1.644838406e-16	-0.1406338594	0.2577	9.006482648e-17	0.06054078216	v2.7.1	
2	Broyden	0	5.255682767e-07	-98.6142037	-133.7648	3.934306508	YY	12	0.1847533132	self-energy	sharp_wc_5_b_50	2.0097	2	1.27543819	0.624838831	0.003632070603	-6.209459195	1.963801313	-6.331549116	1.851778291	-0.6207337555	1.990534487	-6.330839113	1.851776809	0.6204852219	0.009459500761	0.5643328785	0.01027903262	-5.353504777	1.644095846	a248bdd	2x2_2C_8b_C2v_L	10.37	1.180345963	2	1.667243289	0.999999999922101	0.9999999999999998	-0.201464009	0.1731509728	-5.07249692e-06	2.900684972e-05	-1.085176745e-05	3.907671187e-06	-2.484071595e-05	6.433569982e-05	-1.544756097e-05	1.204343661e-05	0.1988609778	-0.3532411532	0.1918106835	-0.4204868975	-5.576656344e-05	5.281811848e-05	new_boucle_param.py	R0:S0:1	uncorrelated	2.174215041e-05	-6.441319175e-05	1.375802206	-0.5467883932	-2.000891757	1.410579453	0.1989305234	-0.3533609125	2.000805211	-1.410559256	-4.574093593e-05	0.0001067735266	1.526039739e-05	-1.065977045e-05	-2.506621427	2.474722763	2024-11-29@10:18	2.1394	-0.5266780044	1	8.541706969e-17	-0.1406397147	0.2577	-9.948304413e-17	0.06054330349	v2.7.1	
2	Broyden	0	6.685180204e-07	-98.93651866	-134.0848	3.934331955	YY	12	0.184640138	self-energy	sharp_wc_5_b_50	2.0097	2	1.275436798	0.6355472307	0.003603648916	-6.222136586	1.9637878	-6.354298853	1.851770252	-0.626624617	1.990550996	-6.353592765	1.851769038	0.6263655453	0.009442846366	0.5640525153	0.01097201267	-5.408364875	1.645268603	a248bdd	2x2_2C_8b_C2v_L	10.39	1.180217953	2	1.667254541	0.9999999999254805	1.0	-0.2004239026	0.1724578583	2.223799173e-06	8.111167578e-06	-1.953060691e-05	1.464534107e-05	-6.095509609e-05	0.0001405514399	-8.546516757e-06	7.949283436e-07	0.1978987313	-0.3528999465	0.1971650514	-0.4345445641	3.08469703e-06	9.23705742e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-2.051813334e-05	8.248716009e-05	1.375588147	-0.5468458094	-2.001482933	1.410619307	0.1979699781	-0.3530226578	2.001396796	-1.410597139	-1.784031635e-05	4.850932586e-05	-7.465112498e-05	6.791750553e-05	-2.512238441	2.471301315	2024-11-29@10:19	2.1394	-0.5266695511	1	4.13413222e-16	-0.1406476025	0.2577	1.421709489e-16	0.06054750357	v2.7.1	
2	Broyden	0	5.633909974e-07	-99.04113026	-134.4048	3.9343091	YY	12	0.1846925424	self-energy	sharp_wc_5_b_50	2.0097	2	1.275437149	0.637531066	0.003502124845	-6.224475646	1.963657578	-6.35820034	1.851400206	-0.6281939076	1.990880589	-6.35749418	1.851398503	0.6279331966	0.009113425783	0.5667334579	0.01036942753	-5.410422659	1.644535585	a248bdd	2x2_2C_8b_C2v_L	10.41	1.180278128	2	1.667244062	0.9999999999221989	0.9999999999999998	-0.196743555	0.1700291705	-3.921369447e-06	5.647238152e-05	-1.510505058e-05	7.739556134e-06	-3.999323878e-05	9.60083162e-05	-1.223740485e-05	8.512965812e-06	0.1934393797	-0.3466556922	0.1907994007	-0.4223915963	-0.0001013032072	0.0001095768981	new_boucle_param.py	R0:S0:1	uncorrelated	6.58567378e-07	2.901040089e-05	1.375331409	-0.5478862422	-2.000627471	1.412336988	0.1935099981	-0.3467767319	2.000541667	-1.412318479	-3.698726318e-05	8.569202768e-05	-1.869728648e-05	2.600550738e-05	-2.50970055	2.473550429	2024-11-29@10:21	2.1394	-0.5266750436	1	6.61162601e-16	-0.1406435253	0.2577	1.062798783e-16	0.06054498116	v2.7.1	
2	Broyden	0	5.141591124e-07	-99.14799904	-134.7248	3.934068977	YY	12	0.1847701193	self-energy	sharp_wc_5_b_50	2.0097	2	1.275433342	0.6391794475	0.003414837928	-6.226395595	1.963561864	-6.361691093	1.851071531	-0.6294275532	1.991158118	-6.360985105	1.85106972	0.6291656682	0.008835898041	0.5684305824	0.009818060205	-5.414962867	1.64377354	a248bdd	2x2_2C_8b_C2v_L	10.43	1.180358506	2	1.66722966	0.9999999999563032	0.9999999999999993	-0.1935088237	0.1678872776	-2.103058145e-05	-0.0001589949382	3.378831255e-06	6.665261749e-06	-4.532338338e-05	9.416833529e-05	-3.069037447e-05	1.023593641e-05	0.1894616154	-0.3412973933	0.1847746708	-0.4109776335	0.0003769726943	-0.0003909945345	new_boucle_param.py	R0:S0:1	uncorrelated	-6.193259535e-06	-8.90943048e-05	1.37471279	-0.5485763987	-1.999289323	1.413845311	0.1895329184	-0.3414200131	1.999203569	-1.413827521	-3.242756172e-05	8.677234186e-05	8.441653534e-05	-0.0001035538786	-2.507993776	2.476016561	2024-11-29@10:23	2.1394	-0.5267058265	1	3.30615015e-16	-0.140650897	0.2577	5.490913772e-17	0.06054823975	v2.7.1	
2	Broyden	0	4.967974878e-07	-99.24880814	-135.0448	3.933955734	YY	12	0.1848889239	self-energy	sharp_wc_5_b_50	2.0097	2	1.275431636	0.6401998799	0.003353187771	-6.227609232	1.963472615	-6.364123447	1.850748937	-0.6301816177	1.991372956	-6.363417694	1.850747219	0.6299189868	0.008621079749	0.5693249861	0.00936724433	-5.419611798	1.643076937	a248bdd	2x2_2C_8b_C2v_L	10.45	1.180480711	2	1.667228267	0.9999999998905511	0.9999999999999998	-0.1909710559	0.1663512458	-3.89430219e-06	2.469840459e-05	-1.189095114e-05	5.406346934e-06	-3.077883453e-05	7.36140238e-05	-1.523621058e-05	1.155161578e-05	0.1861376264	-0.3370727633	0.1795876452	-0.4013952867	-4.95917078e-05	4.691569988e-05	new_boucle_param.py	R0:S0:1	uncorrelated	2.015236193e-05	-5.83152827e-05	1.373897385	-0.5492034992	-1.997778056	1.415276513	0.1862090802	-0.3371963882	1.997691939	-1.415258023	-4.790844006e-05	0.0001074462117	1.671540582e-05	-1.1896048e-05	-2.50612664	2.478215853	2024-11-29@10:25	2.1394	-0.5267201455	1	4.020773035e-16	-0.1406550403	0.2577	1.286138419e-16	0.0605500104	v2.7.1	
2	Broyden	0	7.17492927e-07	-99.61668698	-135.3648	3.934082202	YY	12	0.1847289741	self-energy	sharp_wc_5_b_50	2.0097	2	1.275432279	0.651572904	0.00332735546	-6.24424578	1.963461548	-6.396706681	1.850888548	-0.6357623588	1.991317582	-6.396003113	1.850886514	0.6354889758	0.008676410651	0.5722541574	0.01007694361	-5.473816781	1.644294873	a248bdd	2x2_2C_8b_C2v_L	10.47	1.180307908	2	1.667239235	0.9999999998716923	1.0000000000000004	-0.1899908206	0.1657083232	1.782324941e-06	5.378840697e-06	-2.058786719e-05	1.467443665e-05	-6.770540589e-05	0.0001504958034	-9.387017687e-06	1.616025034e-06	0.1859749356	-0.3381382569	0.1854540783	-0.4164238704	2.453777643e-05	-7.441994417e-06	new_boucle_param.py	R0:S0:1	uncorrelated	-1.95032868e-05	7.654501391e-05	1.374004308	-0.549284255	-1.99945991	1.414685641	0.1860471729	-0.3382621372	1.999374858	-1.414669498	-2.41452663e-05	5.922346467e-05	-0.0001476396223	0.0001267598499	-2.511427063	2.474586847	2024-11-29@10:26	2.1394	-0.5267003078	1	1.362529875e-16	-0.1406569596	0.2577	-3.823437152e-17	0.06055134031	v2.7.1	
2	Broyden	0	5.889634436e-07	-99.7228396	-135.6848	3.934058537	YY	12	0.1847959423	self-energy	sharp_wc_5_b_50	2.0097	2	1.275432571	0.6534477664	0.003234906568	-6.24698939	1.963338167	-6.401281782	1.850538783	-0.6373174178	1.991632027	-6.400577807	1.850536954	0.6370426157	0.008361942301	0.5751734041	0.009460730013	-5.474716051	1.643484151	a248bdd	2x2_2C_8b_C2v_L	10.49	1.180381873	2	1.667231738	0.9999999999237688	0.9999999999999998	-0.1865465252	0.1633988949	-6.287702932e-06	-4.608426734e-05	-1.403550286e-05	1.038843083e-05	-4.804736544e-05	0.0001057517159	-1.472535658e-05	6.607533919e-06	0.1816315897	-0.3319208075	0.1788820302	-0.4034387108	0.0001185956332	-0.0001204350505	new_boucle_param.py	R0:S0:1	uncorrelated	-5.683495655e-07	-2.686502393e-05	1.373750006	-0.5502409141	-1.998557127	1.416307306	0.1817047724	-0.3320473803	1.998471522	-1.416289578	-4.00594564e-05	9.239262638e-05	-1.192719698e-05	3.600521322e-07	-2.508900732	2.477086442	2024-11-29@10:28	2.1394	-0.5267057527	1	4.201165144e-16	-0.1406532707	0.2577	-8.691047406e-17	0.06054934269	v2.7.1	
2	Broyden	0	5.507333787e-07	-99.8214088	-136.0048	3.933881103	YY	12	0.1849240068	self-energy	sharp_wc_5_b_50	2.0097	2	1.27542976	0.6544002192	0.003173035751	-6.248398835	1.963259445	-6.403858156	1.850227325	-0.6380854309	1.991834545	-6.403154061	1.850225398	0.6378098702	0.008159487518	0.5763936246	0.008981954058	-5.477856133	1.642715993	a248bdd	2x2_2C_8b_C2v_L	10.51	1.180512942	2	1.667228002	0.999999999893342	0.9999999999999999	-0.1839947784	0.1618103138	-6.474655205e-06	3.959791848e-05	-1.48572901e-05	8.065521511e-06	-4.410341797e-05	9.923726655e-05	-1.367771923e-05	9.243401723e-06	0.1784365549	-0.3278276494	0.1734326257	-0.3930624611	-6.192301531e-05	6.827455298e-05	new_boucle_param.py	R0:S0:1	uncorrelated	6.070027145e-06	-2.41188244e-06	1.372786734	-0.5507693304	-1.996975305	1.417681291	0.1785095347	-0.327954272	1.996889537	-1.417664274	-4.434380496e-05	9.747902727e-05	-1.66575173e-05	1.961257999e-05	-2.506830935	2.479532537	2024-11-29@10:30	2.1394	-0.5267277432	1	5.24432829e-16	-0.1406605261	0.2577	1.696157922e-16	0.06055247194	v2.7.1	
2	Broyden	0	7.995872476e-07	-100.256955	-136.3248	3.934169412	YY	12	0.1847441365	self-energy	sharp_wc_5_b_50	2.0097	2	1.275433526	0.6682572045	0.003193198151	-6.274366749	1.963293085	-6.449932767	1.850609007	-0.6462040579	1.99159779	-6.449225452	1.850606785	0.6459142389	0.008396152985	0.5851850934	0.009542773471	-5.52678916	1.643734958	a248bdd	2x2_2C_8b_C2v_L	10.53	1.180322622	2	1.667246581	0.9999999999521033	0.9999999999999998	-0.184416538	0.1623285495	-3.96175637e-06	2.527575938e-05	-1.787927725e-05	1.026128113e-05	-6.159021703e-05	0.0001357370985	-1.378147789e-05	6.218518617e-06	0.1804108495	-0.3325504624	0.1782514488	-0.4052289149	1.053004396e-06	1.902607655e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-6.523570835e-06	3.964307578e-05	1.373202023	-0.5505344726	-1.999949319	1.416006971	0.1804846325	-0.3326771075	1.999864011	-1.415991968	-4.11129696e-05	9.113028618e-05	-0.0001817140346	0.0001546511312	-2.511384565	2.476494435	2024-11-29@10:32	2.1394	-0.5266885707	1	5.277979053e-17	-0.1406552706	0.2577	2.000404401e-16	0.06055042538	v2.7.1	
2	Broyden	0	6.723464872e-07	-100.3537915	-136.6448	3.934120869	YY	12	0.1848253823	self-energy	sharp_wc_5_b_50	2.0097	2	1.275433503	0.6696646164	0.00308500648	-6.276583746	1.963158724	-6.452990638	1.850235123	-0.6476530791	1.99193731	-6.452282453	1.850232904	0.6473623594	0.008056553667	0.5873923613	0.009004104501	-5.526770645	1.642936283	a248bdd	2x2_2C_8b_C2v_L	10.55	1.180411329	2	1.667238448	0.9999999998813376	1.0	-0.1804842001	0.1595599962	-4.555773022e-06	2.228628697e-05	-1.704332915e-05	1.015929904e-05	-5.6753078e-05	0.0001232327705	-1.351986874e-05	7.101048789e-06	0.1757899527	-0.3257227257	0.1723280101	-0.3935681005	-1.308182172e-05	2.492400407e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-3.951270498e-06	2.492255657e-05	1.373096693	-0.5515591579	-1.998858474	1.417740727	0.1758654721	-0.3258533935	1.998773018	-1.417725508	-4.26853676e-05	9.329254837e-05	-8.93600103e-05	7.712097973e-05	-2.508604078	2.478906831	2024-11-29@10:33	2.1394	-0.5266974503	1	3.696943135e-18	-0.1406519818	0.2577	-4.866443317e-17	0.06054877385	v2.7.1	
2	Broyden	0	6.380457278e-07	-100.4582445	-136.9648	3.934012045	YY	12	0.1849158686	self-energy	sharp_wc_5_b_50	2.0097	2	1.275432005	0.6708891954	0.003011873521	-6.278788454	1.963060117	-6.456314822	1.849908051	-0.6488240079	1.992186739	-6.455605893	1.84990579	0.6485321882	0.007807180771	0.5889674257	0.008439732477	-5.53016707	1.642173336	a248bdd	2x2_2C_8b_C2v_L	10.57	1.180506187	2	1.667231988	0.9999999999113385	0.9999999999999996	-0.1775781957	0.1576537752	-5.529108651e-06	2.506674177e-05	-1.639695391e-05	9.632600942e-06	-5.479259164e-05	0.0001177664177	-1.394885271e-05	7.885014408e-06	0.1721098618	-0.3205989783	0.1660141959	-0.3809985344	-2.810063001e-05	3.598780417e-05	new_boucle_param.py	R0:S0:1	uncorrelated	-6.929681878e-07	1.301095127e-05	1.372440861	-0.5522847153	-1.997522974	1.419213817	0.1721854282	-0.3207303184	1.997437172	-1.419198881	-4.561628021e-05	9.836100619e-05	-3.97634145e-05	3.628032728e-05	-2.506564442	2.481322869	2024-11-29@10:35	2.1394	-0.5267120147	1	3.325894998e-16	-0.1406542917	0.2577	7.546713425e-17	0.06054957296	v2.7.1	
2	Broyden	0	6.329694597e-07	-100.5712523	-137.2848	3.933900804	YY	12	0.1849878155	self-energy	sharp_wc_5_b_50	2.0097	2	1.275430349	0.6721569464	0.002930439719	-6.281169425	1.962959298	-6.460225863	1.849576246	-0.6499191747	1.992457122	-6.459516413	1.849573934	0.649626218	0.007536825841	0.5900561958	0.007925971833	-5.536357219	1.641501456	a248bdd	2x2_2C_8b_C2v_L	10.59	1.180581294	2	1.667225048	0.9999999999041564	1.0	-0.1744286675	0.1555044047	-6.140396837e-06	3.242332933e-05	-1.632763533e-05	9.2941758e-06	-5.485958742e-05	0.0001167848147	-1.416760621e-05	8.391746066e-06	0.1681755505	-0.3149584921	0.1600626082	-0.3691934389	-4.947627602e-05	5.565488006e-05	new_boucle_param.py	R0:S0:1	uncorrelated	1.209639878e-06	8.813155709e-06	1.371874106	-0.5530260723	-1.996314274	1.420720339	0.1682515772	-0.3150913155	1.996228236	-1.420705719	-4.857502452e-05	0.0001033611075	-6.430176753e-06	1.002026976e-05	-2.504981783	2.483474241	2024-11-29@10:37	2.1394	-0.5267266524	1	3.079814296e-16	-0.1406570014	0.2577	-1.013345568e-16	0.06055062988	v2.7.1	
2	Broyden	0	1.03733098e-06	-100.8865662	-137.6048	3.934030877	YY	12	0.1848884755	self-energy	sharp_wc_5_b_50	2.0097	2	1.275431866	0.6791012884	0.002875674865	-6.297783079	1.962922399	-6.487368248	1.849623959	-0.6544903505	1.992460332	-6.486655058	1.849621461	0.6541893702	0.007533375753	0.5916000894	0.008480209787	-5.577247507	1.642357021	a248bdd	2x2_2C_8b_C2v_L	10.61	1.18047602	2	1.667233101	0.9999999999079406	1.0000000000000004	-0.1723387747	0.1540504262	-4.981740707e-06	6.007624331e-05	-1.578172728e-05	6.466461177e-06	-6.605070751e-05	0.000139325598	-2.024433691e-05	1.036548418e-05	0.1673936623	-0.314866736	0.1647451654	-0.3819320873	-0.0001409326616	0.0001388860307	new_boucle_param.py	R0:S0:1	uncorrelated	8.164417429e-06	-3.736514829e-06	1.372200235	-0.5533233365	-1.997536541	1.420539229	0.1674725099	-0.3150046162	1.997450844	-1.420525579	-6.590224897e-05	0.0001399039349	0.0001254847623	-9.18668875e-05	-2.507836234	2.480828792	2024-11-29@10:39	2.1394	-0.5267084059	1	1.563519725e-16	-0.1406555501	0.2577	2.896735829e-16	0.06054993279	v2.7.1	
2	Broyden	0	9.321893885e-07	-100.9824272	-137.9248	3.933845997	YY	12	0.1850308249	self-energy	sharp_wc_5_b_50	2.0097	2	1.275428852	0.6797348816	0.002838933367	-6.29926367	1.962856376	-6.489719994	1.849329494	-0.6551475419	1.992634539	-6.489006305	1.849326985	0.654845686	0.007359343677	0.5927520794	0.00795650918	-5.579505351	1.641523558	a248bdd	2x2_2C_8b_C2v_L	10.63	1.180620956	2	1.667230667	0.9999999999500612	0.9999999999999998	-0.1705135679	0.1530415114	-6.772866608e-06	-1.252220734e-05	-1.714877056e-05	9.22642268e-06	-6.394395991e-05	0.0001325221802	-1.771330304e-05	8.024532052e-06	0.164504555	-0.311156411	0.1587655999	-0.3699165857	1.539152945e-05	-2.717199429e-05	new_boucle_param.py	R0:S0:1	uncorrelated	5.765389486e-06	-3.297153114e-05	1.371034663	-0.5537384711	-1.995757928	1.421818446	0.1645818724	-0.3112920116	1.995671597	-1.421804992	-6.409844428e-05	0.0001356856392	0.000149782924	-0.0001245541003	-2.505762058	2.48348946	2024-11-29@10:41	2.1394	-0.526731167	1	3.274559421e-16	-0.1406633417	0.2577	1.986934352e-16	0.06055349114	v2.7.1	
2	Broyden	0	8.54734743e-07	-101.0954326	-138.2448	3.933795788	YY	12	0.1850772478	self-energy	sharp_wc_5_b_50	2.0097	2	1.275428337	0.6808132456	0.002753079695	-6.301707951	1.962737904	-6.493862431	1.848980954	-0.6560762986	1.99294557	-6.493148356	1.848978389	0.6557733221	0.007048357043	0.5938655491	0.007344793699	-5.585316036	1.640817048	a248bdd	2x2_2C_8b_C2v_L	10.65	1.180671588	2	1.667222248	0.9999999999281749	1.0	-0.1671834333	0.150716176	-7.861777899e-06	-1.984245905e-06	-1.625680675e-05	8.311171784e-06	-5.962391204e-05	0.0001228951905	-1.773819462e-05	9.218252438e-06	0.1600866265	-0.3044754029	0.1517532918	-0.3553842052	-6.747781596e-06	-5.371461914e-06	new_boucle_param.py	R0:S0:1	uncorrelated	1.297591029e-05	-5.061373527e-05	1.370676647	-0.5546453685	-1.994677747	1.423420734	0.1601644601	-0.3046126973	1.994591163	-1.423407654	-6.741835754e-05	0.000139985442	0.0001627935299	-0.0001330605975	-2.504196115	2.485741016	2024-11-29@10:42	2.1394	-0.5267391608	1	1.186689446e-16	-0.1406617166	0.2577	1.045956488e-16	0.0605526194	v2.7.1	
2	Broyden	0	8.498606706e-07	-101.2166516	-138.5648	3.933644469	YY	12	0.1851419956	self-energy	sharp_wc_5_b_50	2.0097	2	1.275425839	0.6819051156	0.00266825492	-6.304452947	1.962647952	-6.498705813	1.848661191	-0.6568744763	1.993210597	-6.497991492	1.848658517	0.6565702752	0.006783370011	0.5945125769	0.006885827635	-5.593527823	1.640207725	a248bdd	2x2_2C_8b_C2v_L	10.67	1.180737864	2	1.66721469	0.9999999998943689	1.0	-0.1638955328	0.1483685319	-8.165260622e-06	-2.075703965e-05	-1.525025162e-05	8.229334592e-06	-6.052466224e-05	0.0001229844629	-1.886817122e-05	9.438206234e-06	0.1561515377	-0.2986569255	0.14615258	-0.3440848068	2.744172152e-05	-4.486865903e-05	new_boucle_param.py	R0:S0:1	uncorrelated	1.441947182e-05	-6.431311311e-05	1.370001237	-0.5552865222	-1.993552238	1.424870263	0.1562298141	-0.2987956853	1.993465533	-1.424857938	-7.029618833e-05	0.0001448712747	0.0002035897473	-0.0001683154211	-2.502918207	2.487731014	2024-11-29@10:44	2.1394	-0.5267580406	1	3.333871195e-16	-0.140667347	0.2577	5.326016249e-17	0.06055496488	v2.7.1	
2	Broyden	0	1.477077296e-06	-101.6167008	-138.8848	3.933853719	YY	12	0.1850080914	self-energy	sharp_wc_5_b_50	2.0097	2	1.275428162	0.6883972567	0.002664788427	-6.326962701	1.962664299	-6.537489103	1.848947701	-0.6600395183	1.993003301	-6.536771642	1.848944899	0.6597251412	0.00699050925	0.5946559653	0.007891897444	-5.647879373	1.641615529	a248bdd	2x2_2C_8b_C2v_L	10.69	1.180592828	2	1.667234613	0.9999999999236028	1.0000000000000002	-0.1633925307	0.1482669792	-1.036722933e-05	-1.570399018e-05	-1.857778985e-05	6.510863676e-06	-6.940974059e-05	0.0001383708467	-2.430185107e-05	1.003439321e-05	0.1577338853	-0.303162552	0.1556326093	-0.3684385707	-0.0001295717071	5.573554159e-05	new_boucle_param.py	R0:S0:1	uncorrelated	2.854824076e-05	-0.0001290748091	1.370398905	-0.5551476356	-1.995675736	1.42359554	0.1578132339	-0.3033028689	1.995589278	-1.423583942	-0.0001067143381	0.0002214412063	0.0009463431587	-0.0007624277685	-2.50776133	2.483375239	2024-11-29@10:46	2.1394	-0.5267280114	1	2.502990179e-16	-0.1406665356	0.2577	-9.529888602e-17	0.06055506128	v2.7.1	
2	Broyden	0	1.309878209e-06	-101.7213347	-139.2048	3.933759609	YY	12	0.1850748212	self-energy	sharp_wc_5_b_50	2.0097	2	1.27542706	0.6893670994	0.002590580692	-6.329863016	1.962558582	-6.54176382	1.848619453	-0.6609970869	1.993284242	-6.541045453	1.848616527	0.6606813972	0.006709632198	0.5964728281	0.007191190069	-5.649121198	1.640751741	a248bdd	2x2_2C_8b_C2v_L	10.71	1.180665169	2	1.667223598	0.9999999999388766	0.9999999999999999	-0.1603742859	0.1461929769	-1.348985565e-05	-6.085509329e-05	-1.476002117e-05	5.268975885e-06	-5.704765884e-05	0.0001121763733	-2.594074807e-05	1.165141526e-05	0.1536519837	-0.2969726489	0.1478056491	-0.3516640417	-3.835682837e-05	-4.848541569e-05	new_boucle_param.py	R0:S0:1	uncorrelated	4.058935238e-05	-0.0001874588412	1.369806954	-0.5559529006	-1.994490633	1.425092843	0.153731619	-0.2971141686	1.99440393	-1.425082112	-0.0001119566663	0.0002290739395	0.001059927564	-0.0008576865131	-2.505419524	2.486103323	2024-11-29@10:48	2.1394	-0.5267416671	1	-1.131007964e-16	-0.1406663699	0.2577	-1.424536868e-16	0.06055464796	v2.7.1	
1	Broyden	0	1.27407032e-06	-101.8068348	-139.5248	3.933737056	YY	12	0.1852527331	self-energy	sharp_wc_5_b_50	2.0097	2	1.275427395	0.6895869265	0.00256805662	-6.330537103	1.962474961	-6.542896648	1.848343589	-0.6611979933	1.993353254	-6.542178214	1.848340664	0.6608820476	0.006640627615	0.5967729047	0.007008294326	-5.650865099	1.640292523	a248bdd	2x2_2C_8b_C2v_L	10.73	1.180852949	2	1.66722548	0.9999999998768907	0.9999999999999998	-0.1588879403	0.1455579098	-1.445045735e-05	-1.402418867e-05	-1.427102672e-05	4.17684715e-06	-5.573358495e-05	0.0001094816536	-2.62085805e-05	1.302473722e-05	0.1519734071	-0.2953781383	0.1450870777	-0.3471049731	-0.000137331617	5.678817568e-05	new_boucle_param.py	R0:S0:1	uncorrelated	4.211661381e-05	-0.0001705481315	1.368376265	-0.5565815065	-1.992502705	1.426211359	0.1520528886	-0.295520138	1.992415779	-1.426200572	-0.0001133364277	0.0002296092295	0.001082352448	-0.000865505806	-2.501758746	2.487278283	2024-11-29@10:49	2.1394	-0.5267455131	1	4.732465664e-17	-0.1406659997	0.2577	4.486055296e-17	0.06055335919	v2.7.1	
