CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04998905714	-73.50427423	-117.3424	6.955098929	YY	9.5	0.3762007854	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237036366	0.2088650376	0.008514717122	-3.551908324	1.966614398	-0.2056185313	1.57267929	4.132610132	0.2398835672	0.2052031933	0.427236758	-4.124455533	1.759816913	-3.677530091	1.311740111	0.3088096934	0.00807836334	a248bdd	2x2_2C_8b_C2v_L	10.38	1.36609981	2	1.681702954	0.9999999998311886	1.0000000000000004	-0.1433486589	0.1516205845	-0.0001827445039	0.0003423537457	-0.1792015637	1.564565514	1.55025643	-1.545327148	0.1023857578	-1.142107263	0.01887223858	0.2963395909	-8.972713969e-05	-6.142468081e-06	-0.0001541542196	0.001160905343	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0003395604987	0.002774932047	-1.006096432	0.3582285408	0.1025710765	-1.142691334	-0.01896779336	-0.2958841147	-0.1790165808	1.564083739	-1.548770553	1.546016039	2.033583127	-3.317538653	0.2643675755	-0.2642104959	2024-09-11@03:00	1.9019	-0.641318998	1	-1.665452586e-16	-0.2529061712	0.2229	6.098674963e-17	0.1025599368	v2.7.1	
1	Broyden	0	0.05006616204	-73.4273011	-117.0224	6.945483311	YY	9.5	0.3718298533	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236830526	0.2171602349	0.008346024944	-3.559057143	1.966283813	-0.2116894488	1.597209828	4.127681297	0.2429199102	0.2114431298	0.4025423209	-4.12248409	1.757023552	-3.673280061	1.313354827	0.3187614474	0.007989668392	a248bdd	2x2_2C_8b_C2v_L	10.36	1.361681771	2	1.680104041	0.999999999850971	1.0000000000000004	-0.1437966712	0.1517352567	0.0002334715222	-0.0002966066517	-0.1790274844	1.499931977	1.551984078	-1.564162401	0.1030655806	-1.130828802	0.01875806838	0.2987128554	1.354538764e-05	0.0002593701325	8.358007034e-05	-0.0008251912	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0005886962829	-0.004740911996	-1.008713178	0.3626791831	0.1032824615	-1.132352769	-0.01886456648	-0.2984114858	-0.1789202793	1.499879375	-1.551060104	1.56383323	2.036717897	-3.312721156	0.2650026214	-0.2641906375	2024-09-11@03:02	1.9019	-0.6427906715	1	-1.773785592e-16	-0.252706802	0.2229	-1.270531443e-16	0.1026559808	v2.7.1	
1	Broyden	0	-0.0396448625	-73.15957308	-102.6224	6.267291186	YY	9.5	0.3145341208	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.218633196	-0.003204897092	0.1331023105	-2.561611957	1.940127232	-3.534372652	1.698422989	-0.1943711433	1.558179691	-0.1941152131	1.557826303	-3.53433796	1.69845778	-3.036378264	1.277555972	-0.2901120181	1.991219298	a248bdd	2x2_2C_8b_C2v_L	9.46	1.294579157	2	1.638717839	0.9999999997589377	1.0	0.01219791027	-0.1379444407	-0.0003217802451	5.242862379e-06	0.02073463112	0.2617578413	-0.1981206406	1.470435322	-0.1979371938	1.470642532	-0.02075103665	-0.2615020782	1.189402189e-05	-0.0005443844696	0.287600867	-0.3054741632	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1089860533	1.116338695	-0.9566988529	0.5280582787	-1.549493356	1.84667877	-0.1090336909	1.094970611	0.1090238426	-1.095477054	-1.549434947	1.846356027	2.047799944	-3.339115982	4.817468604e-05	-0.0008188296987	2024-09-11@03:05	1.9019	-0.7142969066	1	2.366151637e-16	-0.2904002588	0.2229	-2.490627691e-16	0.1163751862	v2.7.1	
1	Broyden	0	-0.03697007101	-68.65815848	-94.3024	5.558742907	YY	9.5	0.2890790759	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.198047784	-0.03569278496	1.787114954	-2.285470667	1.913140506	-3.191720227	1.638991581	-0.2199556747	1.423523394	-0.2192218075	1.424056051	-3.186714026	1.638305138	-2.707518048	1.218488976	-0.298215241	1.986746652	a248bdd	2x2_2C_8b_C2v_L	8.94	1.256827096	2	1.602813243	0.9999999998397175	1.0000000000000002	0.1342986035	-1.553509544	2.739812329e-05	-0.0003164822026	0.02129209944	0.3083920124	-0.2364792777	1.707575389	-0.2359530298	1.703765972	-0.0210802409	-0.308688805	6.00786213e-05	0.0002009188811	0.3386585955	-0.3704608422	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0004972301852	0.003836781093	-0.940850776	0.6594086635	-1.540238617	2.05758519	-0.08602569847	1.103426705	0.08628198237	-1.105898357	-1.538909674	2.059726691	2.05379375	-3.416825086	-0.0004465347494	0.002295302208	2024-09-11@03:08	1.9019	-0.7852286616	1	-3.595179191e-16	-0.3322849404	0.2229	4.470533048e-17	0.131234997	v2.7.1	
1	Broyden	0	0.04979093728	-73.55377106	-117.5024	6.960590628	YY	9.5	0.3784210009	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237152713	0.2045442341	0.008630017421	-3.551704043	1.966799454	-0.2023115697	1.559539173	4.135497003	0.238353159	0.2016443604	0.4400371216	-4.125544458	1.761368021	-3.681515633	1.311094285	0.3034982513	0.00813912705	a248bdd	2x2_2C_8b_C2v_L	10.39	1.368342921	2	1.682557501	0.999999999866104	1.0	-0.1432647793	0.1517655331	-0.0001397163973	0.000332056557	-0.1792408513	1.597594285	1.549409388	-1.535949247	0.1019911754	-1.145956755	0.01892372154	0.2938808649	4.720305865e-05	4.265321217e-05	0.0001019256766	-0.000705988282	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0001898078694	0.001470363477	-1.005145234	0.3558931167	0.1024910566	-1.148534518	-0.01920080189	-0.2930591713	-0.178954874	1.597390721	-1.547683039	1.536212761	2.032491366	-3.319782995	0.2641074602	-0.2642597804	2024-09-11@03:11	1.9019	-0.6404907272	1	1.61058622e-16	-0.2529920392	0.2229	4.338942443e-16	0.1025004513	v2.7.1	
1	Broyden	0	0.05006189782	-73.38226724	-116.8624	6.940784603	YY	9.5	0.3696507058	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236730306	0.2216021839	0.008225439277	-3.556108889	1.966108005	-0.2154230297	1.610384759	4.12608091	0.2443055957	0.2152366116	0.3894325196	-4.122686974	1.755604268	-3.672258492	1.314211847	0.3242040833	0.007939097986	a248bdd	2x2_2C_8b_C2v_L	10.35	1.359478578	2	1.67930618	0.999999999836443	1.0	-0.1438095002	0.1514540413	5.260123566e-05	-9.635433626e-05	-0.1791722602	1.467210409	1.553059503	-1.572928582	0.1034306394	-1.124376892	0.01863339228	0.3001272031	1.206558853e-05	1.964199924e-05	-5.512587526e-05	0.0003000854221	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0002020099912	-0.001549386887	-1.00920552	0.364889246	0.1034712435	-1.124370283	-0.01878104142	-0.2996979055	-0.1789424145	1.466465103	-1.552365021	1.572986371	2.038650231	-3.310371595	0.2654922864	-0.2642336347	2024-09-11@03:13	1.9019	-0.6435162893	1	-7.067332742e-16	-0.2525977506	0.2229	-2.335232309e-16	0.1027010492	v2.7.1	
1	Broyden	0	-0.03685588781	-68.5872261	-94.1424	5.544215514	YY	9.5	0.2885483199	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.197609827	-0.0362351145	1.784747992	-2.282837933	1.912512861	-3.184174086	1.637387218	-0.2205984476	1.422324958	-0.2207036585	1.422731535	-3.183488785	1.637251094	-2.701177221	1.217175623	-0.2991230654	1.986664733	a248bdd	2x2_2C_8b_C2v_L	8.93	1.256020327	2	1.602061467	0.9999999998570827	0.9999999999999998	0.1347594332	-1.561338274	4.070629823e-05	1.587602046e-05	0.02118575002	0.3097390337	-0.2370598514	1.70814031	-0.2370042639	1.706765473	-0.02126428865	-0.3097580097	-7.783541291e-05	0.0001148050274	0.3397601326	-0.3717465133	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0002642361944	-0.002065063239	-0.9410399268	0.6624151134	-1.539751012	2.063034687	-0.08566461533	1.103873536	0.08582522236	-1.105001666	-1.539538407	2.063570244	2.053949467	-3.418484891	9.903630977e-05	-0.0004324836091	2024-09-11@03:16	1.9019	-0.7866742535	1	-6.604615324e-16	-0.3331139263	0.2229	-1.254754077e-16	0.1315488227	v2.7.1	
1	Broyden	0	0.04945147305	-73.58290372	-117.6624	6.966132545	YY	9.5	0.3806055106	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237275291	0.2019501609	0.008758513099	-3.551883787	1.966952301	-0.197321705	1.547573892	4.123102861	0.2375794774	0.1976126708	0.4521867715	-4.123129531	1.762538251	-3.681778068	1.310292104	0.2976223913	0.008192154536	a248bdd	2x2_2C_8b_C2v_L	10.4	1.370569429	2	1.683355732	0.9999999998736151	1.0000000000000002	-0.1434248614	0.1521324282	0.0001460443688	-0.0002583794977	-0.178488227	1.62712206	1.545977706	-1.52872718	0.1013361517	-1.148093448	0.01887852357	0.2908143734	-8.762939861e-05	0.0001432986805	-0.0001304847846	0.0008011570247	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0002811713158	-0.002346725891	-1.004283563	0.3538429554	0.1013139318	-1.148869537	-0.01889089806	-0.2908132511	-0.1786046205	1.627245084	-1.545968936	1.52812229	2.03037211	-3.321963601	0.26345479	-0.2641801056	2024-09-11@03:19	1.9019	-0.6396902443	1	1.190946927e-17	-0.2530249405	0.2229	-5.265802855e-16	0.1024303924	v2.7.1	
1	Broyden	0	0.05002036472	-73.3493238	-116.7024	6.936666849	YY	9.5	0.3673442215	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236642618	0.22486921	0.008078346767	-3.552091113	1.965909498	-0.2208120057	1.624786824	4.132598309	0.2453643883	0.2200654209	0.3753008056	-4.128687387	1.754292863	-3.670297561	1.315026876	0.3297467428	0.007871925586	a248bdd	2x2_2C_8b_C2v_L	10.34	1.35714901	2	1.678520319	0.9999999998885719	1.0000000000000004	-0.1434026247	0.1508428103	-0.0001523328729	8.064560992e-05	-0.1795316747	1.431766983	1.555555349	-1.580950215	0.1037382555	-1.115907635	0.01877426641	0.3009068336	-3.379534274e-05	-0.0002675053189	-8.293569765e-05	0.0008318632923	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0006313515592	0.004909820643	-1.00981921	0.3672738456	0.1041473239	-1.116817901	-0.01888621991	-0.3004826056	-0.1793957201	1.431999413	-1.555049423	1.582236342	2.040315797	-3.307960468	0.265785003	-0.2640639238	2024-09-11@03:21	1.9019	-0.6441790432	1	-5.943456877e-16	-0.252450069	0.2229	-5.478089265e-17	0.1027339356	v2.7.1	
1	Broyden	0	0.0490454638	-73.60913721	-117.8224	6.971979616	YY	9.5	0.3828242373	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237403218	0.1977430421	0.008899225368	-3.553841796	1.967119078	-0.1932597955	1.535490392	4.115662364	0.2365250732	0.1931917113	0.4645166564	-4.114817761	1.763467027	-3.683251444	1.309560515	0.2914275793	0.008256652395	a248bdd	2x2_2C_8b_C2v_L	10.41	1.372826915	2	1.684184712	0.9999999998471656	1.0000000000000002	-0.1433936087	0.152449463	-0.0002113256354	0.0004137575847	-0.1781769359	1.657717587	1.543532436	-1.520592514	0.1005284696	-1.149520254	0.01877736112	0.2876393919	7.960922219e-05	-0.0001874062806	3.237794992e-05	-9.050945156e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0002771823608	0.002355286421	-1.003721792	0.351690236	0.1004182371	-1.148674941	-0.01881548599	-0.2875729954	-0.1780695171	1.657188952	-1.543239588	1.520573604	2.0286265	-3.324154283	0.2627334834	-0.2640190417	2024-09-11@03:24	1.9019	-0.6388454387	1	-2.306423945e-16	-0.2530559768	0.2229	1.600875721e-16	0.1023570146	v2.7.1	
1	Broyden	0	0.04984497269	-73.30202425	-116.5424	6.932819257	YY	9.5	0.3651550893	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236562338	0.2287458908	0.007948042172	-3.551672869	1.965721113	-0.2243783914	1.638370944	4.130220936	0.2470870489	0.2245342517	0.3612719103	-4.128306639	1.753041523	-3.666497884	1.315743818	0.3348785773	0.007810112487	a248bdd	2x2_2C_8b_C2v_L	10.33	1.354945591	2	1.677753067	0.9999999998635095	1.0000000000000004	-0.1432015661	0.1504198166	0.0002334045513	-0.0004602611129	-0.1794839163	1.397060677	1.556725422	-1.591371231	0.1041776596	-1.106242261	0.01865626311	0.3011899274	2.148405038e-05	7.820244566e-05	5.949456504e-05	-0.0004912946608	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0003567646475	-0.002679672579	-1.0108882	0.3696028999	0.1042181835	-1.107433068	-0.01877428528	-0.3009607915	-0.1794884598	1.396980456	-1.556291452	1.590469818	2.041468072	-3.305641665	0.265950825	-0.2639100574	2024-09-11@03:26	1.9019	-0.6448114087	1	1.827136935e-17	-0.2522908968	0.2229	3.382822548e-16	0.1027587718	v2.7.1	
1	Broyden	0	-0.03674141643	-68.51010427	-93.9824	5.529741277	YY	9.5	0.288011621	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.19717333	-0.03629155332	1.782346138	-2.276763317	1.911819445	-3.17940881	1.636071368	-0.2213155883	1.421058593	-0.222011107	1.421562707	-3.180137218	1.636090503	-2.694350912	1.21585244	-0.2991700019	1.986577931	a248bdd	2x2_2C_8b_C2v_L	8.92	1.255211434	2	1.60130736	0.9999999998431578	0.9999999999999999	0.1350173055	-1.568468262	4.095116306e-06	0.0004177903601	0.02123745833	0.3105590428	-0.2377470331	1.709083262	-0.2378769406	1.709216534	-0.02122290506	-0.3114223388	-2.957223003e-05	-0.0001478896606	0.3406696297	-0.3729568883	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0003985579466	-0.003219518943	-0.9405092863	0.6654760922	-1.539819264	2.067815216	-0.08553759899	1.104986564	0.08518958626	-1.103688658	-1.540131708	2.067772141	2.053849664	-3.420112791	0.0002025645053	-0.001061675379	2024-09-11@03:29	1.9019	-0.7881158692	1	3.233363346e-17	-0.3339368167	0.2229	1.076505912e-16	0.131860931	v2.7.1	
1	Broyden	0	0.04863156438	-73.61211346	-117.9824	6.978016807	YY	9.5	0.3850269716	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237534442	0.1927570946	0.008915873771	-3.537162901	1.967198114	-0.1896592052	1.523947326	4.112182594	0.2353253602	0.1893729982	0.4762433642	-4.112391048	1.764681227	-3.685144869	1.308813057	0.2863362945	0.008287433982	a248bdd	2x2_2C_8b_C2v_L	10.42	1.375065456	2	1.685026553	0.9999999998331457	1.0000000000000004	-0.1423192214	0.1516393996	0.0002304826208	-3.943715934e-05	-0.1777554196	1.686628403	1.541522106	-1.512189156	0.09960658937	-1.148472867	0.0187394293	0.2842329381	0.000120672485	0.0005602327106	0.0004710097258	-0.004023510018	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0006825252195	-0.006301900716	-1.001201979	0.3499016306	0.09989165926	-1.150293402	-0.01870391008	-0.2845338168	-0.1778786349	1.687835204	-1.541780642	1.512110417	2.026980764	-3.326445145	0.2621976233	-0.2638463595	2024-09-11@03:32	1.9019	-0.6379746383	1	1.011732921e-16	-0.25308276	0.2229	1.814141324e-16	0.1022820211	v2.7.1	
1	Broyden	0	0.04958283918	-73.29379319	-116.3824	6.929399118	YY	9.5	0.3627698375	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236492298	0.2359204178	0.007856184107	-3.563033237	1.965586571	-0.2298410215	1.653198704	4.138695859	0.2481842364	0.2286642865	0.346757869	-4.129810464	1.751583108	-3.665898481	1.316747772	0.3420911096	0.007729432956	a248bdd	2x2_2C_8b_C2v_L	10.32	1.352548073	2	1.676973367	0.9999999998879125	1.0000000000000002	-0.1436212967	0.1503555677	0.000994122532	-0.001607087542	-0.1799457964	1.360805865	1.559690261	-1.599859138	0.1041613277	-1.094939136	0.01868532418	0.3008260242	1.313267421e-05	0.0006779950918	0.0001414778854	-0.001649630302	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.002313745867	-0.01703628138	-1.013182264	0.3717752908	0.1045251081	-1.09582751	-0.01884149105	-0.3003148967	-0.179395781	1.360024593	-1.558078072	1.599945049	2.043579153	-3.302897712	0.2664597022	-0.2637636311	2024-09-11@03:34	1.9019	-0.6454078121	1	-1.902540193e-16	-0.2520859006	0.2229	5.779763615e-16	0.1027704578	v2.7.1	
1	Broyden	0	-0.03660897045	-68.41472885	-93.8224	5.51462622	YY	9.5	0.2875100351	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.196719427	-0.0365487862	1.780105285	-2.271859149	1.911225101	-3.170242489	1.634315915	-0.2219062334	1.419345405	-0.2219695114	1.419020285	-3.171305919	1.634372513	-2.688557337	1.214545419	-0.2996222634	1.986495965	a248bdd	2x2_2C_8b_C2v_L	8.91	1.254428395	2	1.60052814	0.9999999998359841	1.0	0.1353501385	-1.575486781	6.734259937e-05	-0.0001470921225	0.02097258817	0.3127288598	-0.2381851012	1.711078744	-0.2384160038	1.711719156	-0.02114878196	-0.3121883992	-5.5042801e-05	5.759423817e-05	0.3416050244	-0.374072161	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0004818596578	-0.003698184898	-0.9399544563	0.6681421455	-1.539039028	2.073408548	-0.08466861116	1.103634288	0.08473514019	-1.103487691	-1.53948051	2.073460304	2.054045835	-3.421928639	0.000192470301	-0.000891961607	2024-09-11@03:37	1.9019	-0.7896240237	1	8.613949275e-17	-0.3347963693	0.2229	-8.535314883e-18	0.1321848064	v2.7.1	
1	Broyden	0	-0.03964247384	-73.24981855	-102.7824	6.279911494	YY	9.5	0.3149727622	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.218985881	-0.005037381045	0.1062653889	-2.568345044	1.940474671	-3.539949091	1.699350457	-0.1939889726	1.561632577	-0.1942177366	1.561984362	-3.540217389	1.699260558	-3.043523418	1.278505425	-0.289924162	1.991299882	a248bdd	2x2_2C_8b_C2v_L	9.47	1.29521495	2	1.639340648	0.9999999997416429	0.9999999999999998	0.003142435805	-0.037910656	6.979208325e-05	0.0002966037318	0.02064640757	0.2611257509	-0.1971748063	1.463780184	-0.1971674255	1.462620986	-0.02062726654	-0.2613853352	0.000137294408	0.0001181584035	0.2866703186	-0.3041881995	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1092294961	-1.11745201	-0.9568446804	0.5262699188	-1.549376863	1.842883038	-0.1092022665	1.092985666	0.1093508765	-1.09374247	-1.549382875	1.84344964	2.04790666	-3.337991341	-0.0002290868301	0.001421325849	2024-09-11@03:40	1.9019	-0.7130240872	1	-7.120764919e-16	-0.2896314072	0.2229	-2.643388757e-17	0.1161187033	v2.7.1	
1	Broyden	0	0.04925195591	-73.23848326	-116.2224	6.925955288	YY	9.5	0.3605221524	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236422775	0.238909482	0.007676772648	-3.553556616	1.965358328	-0.2342153619	1.668085917	4.13566685	0.249727054	0.2344267162	0.3316885936	-4.134050421	1.750259946	-3.662009398	1.317508144	0.3469044408	0.007647998044	a248bdd	2x2_2C_8b_C2v_L	10.31	1.350292909	2	1.676199251	0.9999999998857375	1.0	-0.14284743	0.1493853674	0.001009752704	-0.001815220719	-0.1797796117	1.323158118	1.560488774	-1.609323378	0.104434975	-1.082091946	0.01865274674	0.3001661199	6.011895763e-05	0.0005060125921	0.0002000815564	-0.001873737175	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.002193740605	-0.01576578908	-1.013224761	0.3743036222	0.1045917914	-1.083507554	-0.01881082703	-0.2998130988	-0.1798589355	1.323300114	-1.560400251	1.609087256	2.04461383	-3.300529776	0.2663009621	-0.2632889451	2024-09-11@03:43	1.9019	-0.6460060271	1	-4.015019077e-16	-0.2518868052	0.2229	-2.335930297e-16	0.1027815915	v2.7.1	
1	Broyden	0	0.04815534787	-73.6370936	-118.1424	6.984107275	YY	9.5	0.3871739864	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.237671016	0.1893837494	0.00906541358	-3.543886346	1.967384239	-0.1861576595	1.513251682	4.107537964	0.2343112112	0.1857490931	0.4865565556	-4.102186561	1.765556134	-3.683271311	1.307899567	0.2800245957	0.008337192003	a248bdd	2x2_2C_8b_C2v_L	10.43	1.3772633	2	1.685823777	0.9999999998132816	0.9999999999999998	-0.1424853779	0.1520955919	-0.0001630128223	0.0002027219204	-0.1774564751	1.713950225	1.539618982	-1.50466409	0.09887856778	-1.148247687	0.01864587831	0.2810398116	-2.296383236e-05	-0.0001332247726	-3.207546149e-05	0.0004541653202	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.000472793987	0.004212227001	-1.001124789	0.3477224039	0.0990375926	-1.148927268	-0.01878050791	-0.2806422488	-0.1772653934	1.713556164	-1.538547305	1.504774278	2.024263263	-3.328704155	0.2611676929	-0.2634969096	2024-09-11@03:45	1.9019	-0.637125595	1	-9.245744682e-17	-0.2530648559	0.2229	-2.713486494e-16	0.1021987495	v2.7.1	
1	Broyden	0	-0.03650919482	-68.34684244	-93.6624	5.500212174	YY	9.5	0.2869729945	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.196280412	-0.03689313512	1.777719931	-2.267252629	1.910531465	-3.167055611	1.633036128	-0.2237025234	1.418894462	-0.2232533218	1.418385656	-3.167237745	1.633168211	-2.681555591	1.21314088	-0.3000505909	1.986433414	a248bdd	2x2_2C_8b_C2v_L	8.9	1.253606688	2	1.599791503	0.9999999998678525	0.9999999999999998	0.1357278257	-1.583049248	-1.430259855e-05	-6.831794969e-05	0.02120122763	0.313980413	-0.2392990703	1.711711775	-0.2391918957	1.712694779	-0.02123798894	-0.3134857489	-4.08489539e-05	9.168376897e-05	0.3424097229	-0.3751019326	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	8.713286371e-06	-6.676777062e-06	-0.9398628085	0.6712502012	-1.539768269	2.078250718	-0.08460773595	1.104817629	0.08458481466	-1.104420995	-1.539699357	2.077711001	2.054013378	-3.423691959	7.349152312e-05	-0.0003153604981	2024-09-11@03:48	1.9019	-0.7910454155	1	5.527741896e-16	-0.3356304003	0.2229	2.556571554e-16	0.1324987518	v2.7.1	
1	Broyden	0	0.04881190455	-73.2468564	-116.0624	6.923598608	YY	9.5	0.3579157265	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236378552	0.2481362843	0.007673091718	-3.570657325	1.965231439	-0.2417566559	1.685895702	4.14239972	0.2513128694	0.2404621226	0.313912692	-4.133962229	1.748702494	-3.663033918	1.318716867	0.3548520774	0.007568439198	a248bdd	2x2_2C_8b_C2v_L	10.3	1.347682923	2	1.675410938	0.9999999998441931	1.0000000000000004	-0.1436541023	0.1496818269	0.002118872316	-0.003547372964	-0.1804110493	1.27985523	1.563507875	-1.62015179	0.1041014112	-1.064157746	0.01855439463	0.2994420613	8.064024084e-05	0.001162971273	0.0003145253104	-0.003325252324	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.004951469811	-0.03480532981	-1.016220145	0.376589007	0.1046997475	-1.06730181	-0.01883650613	-0.2989803143	-0.1800295938	1.280117195	-1.562118175	1.618856683	2.047250032	-3.29741555	0.2669095446	-0.2631321619	2024-09-11@03:51	1.9019	-0.6465049571	1	3.169930452e-17	-0.251584838	0.2229	-1.388528028e-16	0.1027640696	v2.7.1	
1	Broyden	0	0.04764678314	-73.63682365	-118.3024	6.990542059	YY	9.5	0.3893680713	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.23781143	0.1841724226	0.009081950095	-3.527682862	1.967462625	-0.183517384	1.502525502	4.105781232	0.2330216309	0.1819419719	0.4974431656	-4.096843393	1.766614162	-3.68492319	1.307163652	0.2744020243	0.008370041837	a248bdd	2x2_2C_8b_C2v_L	10.44	1.379496506	2	1.686674806	0.9999999998707872	1.0	-0.1413482945	0.1512303672	-0.0002256468249	0.0006706412721	-0.177353325	1.741407729	1.537965047	-1.496044694	0.0977388395	-1.145041835	0.01871591752	0.2771916493	0.0001018558469	0.0006816580988	0.0008265557951	-0.006602556676	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0007828034345	0.006532409098	-0.9987775195	0.3459461196	0.09874978018	-1.149552077	-0.01873156788	-0.276965428	-0.176925577	1.742710949	-1.536642998	1.496770383	2.02254683	-3.330973227	0.2604091284	-0.2631514842	2024-09-11@03:53	1.9019	-0.6362139339	1	-4.082793579e-16	-0.2530630786	0.2229	-1.248050035e-17	0.1021159639	v2.7.1	
