CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03947708052	-64.11521896	-100.5424	6.102177042	YY	9.5	0.3085505372	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.213973777	-0.01332537563	1.874091179	-2.471650093	1.934955725	-0.1976853268	1.518628525	3.449101075	0.3138007028	0.197708587	0.4812575916	-3.447144355	1.68609508	-2.958203526	1.265511175	0.2929577693	0.00991993349	a248bdd	2x2_2C_8b_C2v_L	9.33	1.285939074	2	1.630451575	0.9999999997911437	0.9999999999999998	-0.1157552015	1.224748094	-3.434013711e-07	-2.317758832e-05	-0.2079359108	1.54718837	1.547488155	-1.892124397	0.1043167803	-1.105650108	0.02125635784	0.2701281484	-6.168226956e-06	-2.81349621e-05	-6.823050794e-05	0.0003593908725	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-1.755245251e-05	0.0001328038715	-0.9510030081	0.553867677	0.104319537	-1.105538391	-0.0212675754	-0.2699688881	-0.2078746599	1.54672677	-1.54706464	1.892315202	2.051225961	-3.35506855	0.3012326793	-0.3226909823	2024-09-11@07:34	1.9019	-0.7309358552	1	-4.987046994e-16	-0.3003555824	0.2229	-1.845213236e-16	0.1197666034	v2.7.1	
1	Broyden	0	0.03689128035	-61.85625667	-104.7024	6.504883253	YY	9.5	0.3186610148	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.225459751	-0.1602838336	1.991118441	3.118152534	0.03623573844	0.2065430562	0.3159919806	3.663842145	0.2895598148	-0.2063817803	1.683890008	-3.661474611	1.710398789	-3.097373949	1.307426912	-0.3252963036	1.989690835	a248bdd	2x2_2C_8b_C2v_L	9.59	1.30340795	2	1.647925601	0.9999999997874324	1.0000000000000004	0.0002796875402	-0.003294021535	1.00385416	-0.4043238808	0.1323022545	-1.056023719	1.557894164	-1.821904169	0.1720450127	-1.185527264	0.02135243997	0.2360433271	0.0001039992069	4.236096177e-05	-0.2584642985	0.2823293713	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.168145817	-0.1607039174	0.0001131128313	-3.184459581e-05	0.1720478998	-1.18546247	-0.02138664755	-0.2361080222	0.1323460877	-1.056111703	-1.557432638	1.821793049	2.043467591	-3.288955913	0.0002083866469	-0.001050481732	2024-09-11@07:37	1.9019	-0.6918886646	1	-9.799338876e-17	-0.273395478	0.2229	5.302804734e-17	0.1109017433	v2.7.1	
1	Broyden	0	0.03945063306	-64.03190799	-100.3824	6.088362864	YY	9.5	0.3081126089	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.213582315	-0.01442315168	1.871877797	-2.468745662	1.934459031	-0.1982086251	1.515057816	3.440937334	0.3149308223	0.1976570777	0.4851750875	-3.437379626	1.684879559	-2.948827547	1.264193352	0.2918920519	0.00998482025	a248bdd	2x2_2C_8b_C2v_L	9.32	1.285280723	2	1.629759203	0.999999999821984	0.9999999999999996	-0.1163942173	1.234865957	-4.494942665e-05	0.0003321772166	-0.2088503839	1.554075253	1.54703224	-1.896107816	0.1036599501	-1.105659309	0.02123966617	0.2708552514	-5.457361761e-05	3.332609518e-05	-0.0001491669415	0.0007440490782	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0003004437201	0.002424960356	-0.9512106891	0.5565373715	0.1037801242	-1.105900352	-0.0212748555	-0.2709239302	-0.2086638335	1.553953874	-1.546271097	1.896430457	2.050209422	-3.356610408	0.3017081877	-0.3236702711	2024-09-11@07:40	1.9019	-0.7323298795	1	-4.207547995e-16	-0.3011801008	0.2229	6.226354749e-17	0.1200515818	v2.7.1	
1	Broyden	0	0.03961689917	-64.7851405	-101.9824	6.217086785	YY	9.5	0.3127499252	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.217229507	0.002802628945	0.1215332948	-2.532432935	1.938678712	0.1953462552	0.4543761639	3.510230449	0.3050864351	-0.1946964927	1.545489538	-3.503021321	1.69463333	-3.010484483	1.273947941	0.29015289	0.009107932003	a248bdd	2x2_2C_8b_C2v_L	9.42	1.292016011	2	1.636200976	0.9999999997865529	1.0000000000000002	0.009353109658	-0.09002474846	0.0002151928473	-0.0001237439344	0.107972312	-1.10044401	1.549211249	-1.860219148	-0.2008600796	1.494844448	0.02084627164	0.2642264392	-8.625782379e-05	0.0003512326999	-0.0001188680465	0.0003028103314	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1109775023	1.150049744	-0.9549384506	0.5353505298	0.2011414094	-1.49476007	-0.02104415908	-0.2637724673	-0.1076286632	1.099244822	-1.547756949	1.860345563	2.048217526	-3.343760795	0.291360929	-0.3104910929	2024-09-11@07:43	1.9019	-0.7193771699	1	-2.325463658e-16	-0.2934245878	0.2229	2.870069463e-16	0.1173956336	v2.7.1	
2	Broyden	0	0.03928747332	-63.54181415	-99.4224	6.009459059	YY	9.5	0.3052134288	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.2113153	0.01979832531	0.1397684136	-2.430218258	1.93158853	-0.2008641231	1.497811519	3.404672114	0.3209435432	0.1995459024	0.5023672403	-3.399381998	1.678694727	-2.91335853	1.257935389	0.2932229746	0.01053098234	a248bdd	2x2_2C_8b_C2v_L	9.26	1.281038312	2	1.625808635	0.9999999998650674	1.0000000000000004	-0.0007043987303	0.005280321662	-0.0001455463792	0.0004978171136	-0.2133992426	1.586373064	1.546709285	-1.918085349	0.1014441021	-1.10974778	0.02136191905	0.2753207812	-2.176097639e-05	-0.0001017781891	-6.716591879e-05	0.0004538382125	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.119533269	1.285742616	-0.9483038835	0.5706137432	0.1014532518	-1.108794385	-0.02148082953	-0.275465616	-0.2128224488	1.584766078	-1.54530346	1.918957548	2.05182679	-3.36505577	0.3081724767	-0.3316572685	2024-09-11@07:47	1.9019	-0.7402228291	1	-2.990430054e-16	-0.3059310582	0.2229	-1.54328449e-16	0.1216973534	v2.7.1	
1	Broyden	0	0.03941986249	-63.92950734	-100.2224	6.07502318	YY	9.5	0.3076349985	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.213201814	0.01565431308	0.1300628412	-2.46318572	1.934004761	-0.1983982768	1.511354858	3.434687527	0.3158487693	0.1978937607	0.488601256	-3.4317063	1.683913716	-2.943296631	1.263199954	0.2920353961	0.01008530949	a248bdd	2x2_2C_8b_C2v_L	9.31	1.284581166	2	1.629088823	0.9999999998560778	0.9999999999999998	0.0007773885362	-0.006081077673	-0.0001542521665	0.0004103882504	-0.2097061063	1.561144532	1.546924803	-1.899386511	0.1033368943	-1.107017345	0.02135519302	0.2712014933	-3.945335092e-05	-9.516669382e-05	-0.0001612863934	0.0009285686606	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1169746485	-1.243504597	-0.9508624429	0.558839075	0.1032873328	-1.106002669	-0.02133995806	-0.271257787	-0.2093756461	1.559729717	-1.546131974	1.900076202	2.050570114	-3.35793921	0.3029424446	-0.3251601006	2024-09-11@07:50	1.9019	-0.7336717296	1	-2.99491733e-16	-0.3019771306	0.2229	-9.823594379e-17	0.1203278327	v2.7.1	
2	Broyden	0	0.03926943555	-63.47426879	-99.2624	5.996217395	YY	9.5	0.3047082218	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.210935464	0.02085945651	0.1416111143	-2.422445042	1.931106774	-0.2018481036	1.495972909	3.398411071	0.3218059621	0.2014562679	0.5038295966	-3.399734374	1.67786677	-2.905921396	1.256815907	0.2933733059	0.0106019805	a248bdd	2x2_2C_8b_C2v_L	9.25	1.280310646	2	1.625122863	0.9999999998536202	1.0000000000000002	-0.0002652857877	0.002052053278	7.456868848e-05	-0.0004327949841	-0.2144710598	1.591122623	1.546571741	-1.92105439	0.1010696926	-1.109333586	0.02160404041	0.2761327411	1.619928458e-05	-5.946963943e-05	0.000114005657	-0.0005130231375	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1200715104	1.293718911	-0.9476216936	0.5728848672	0.1009806087	-1.107700453	-0.02166488313	-0.276004848	-0.214212563	1.588895401	-1.546854625	1.922846165	2.051512939	-3.366453356	0.3089774997	-0.3327653578	2024-09-11@07:54	1.9019	-0.7415644519	1	-4.220844752e-16	-0.3066979675	0.2229	-4.255178203e-16	0.1219740409	v2.7.1	
1	Broyden	0	0.03937171876	-63.80348247	-99.9024	6.048841871	YY	9.5	0.3066915543	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.21245134	-0.01730939102	1.866079041	-2.449616144	1.933029947	-0.1992711289	1.506383724	3.419588815	0.3181067862	0.1990647901	0.4935954268	-3.417512143	1.681788905	-2.930571841	1.261057783	0.2924140642	0.0102570238	a248bdd	2x2_2C_8b_C2v_L	9.29	1.283195577	2	1.627777804	0.9999999998614912	0.9999999999999996	-0.1180166954	1.260711603	2.235972536e-05	-0.0001084940378	-0.2110919428	1.570175543	1.546176858	-1.907492855	0.102390913	-1.106646412	0.02130239907	0.2733456623	3.379849789e-05	-7.378394567e-05	1.267242962e-05	-3.549578665e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	2.14008559e-06	-2.396315522e-05	-0.9498754402	0.5635830151	0.1025303986	-1.107161648	-0.0213882507	-0.2731089382	-0.2109881259	1.570115928	-1.54573995	1.907617012	2.050844622	-3.36082874	0.3048903068	-0.3276626544	2024-09-11@07:57	1.9019	-0.7362937631	1	-5.924580383e-16	-0.3035530839	0.2229	-8.658727802e-17	0.1208738817	v2.7.1	
1	Broyden	0	0.03938272838	-63.87767564	-100.0624	6.062371454	YY	9.5	0.3071543686	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.212839686	-0.0163370552	1.868074066	-2.455123365	1.933519641	-0.1988851	1.50969357	3.426586154	0.3170120474	0.1985968423	0.4902444328	-3.424249645	1.682844581	-2.936787533	1.26218502	0.2920476902	0.01016877753	a248bdd	2x2_2C_8b_C2v_L	9.3	1.28389052	2	1.628446034	0.9999999998189794	0.9999999999999999	-0.1174764516	1.251731357	-5.570491841e-05	2.221095267e-06	-0.2102692212	1.564202344	1.546436182	-1.903558348	0.1028174187	-1.106045489	0.02131059488	0.272382942	-8.458307433e-05	-6.415546022e-05	-0.0001924892013	0.001086441682	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0007672401231	-0.006002142862	-0.9501229394	0.5611547717	0.1028600757	-1.106014386	-0.02134967334	-0.2722583973	-0.2101271847	1.563650149	-1.545890697	1.903889808	2.050640106	-3.359302125	0.3038197325	-0.3263370452	2024-09-11@08:00	1.9019	-0.7349419798	1	-9.762634886e-17	-0.3027340946	0.2229	1.701340048e-16	0.1205911303	v2.7.1	
1	Broyden	0	0.03930360238	-63.6133644	-99.5824	6.022197915	YY	9.5	0.3057307639	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.21168594	0.01912149891	0.1378915642	-2.440214088	1.932099209	-0.2002125467	1.500232658	3.407876117	0.3201046662	0.1994698946	0.4995364045	-3.401563913	1.679487147	-2.918018354	1.258900159	0.2921681418	0.0104217869	a248bdd	2x2_2C_8b_C2v_L	9.27	1.281784097	2	1.626440836	0.9999999998260387	1.0	-7.418343778e-06	5.634583221e-05	2.600722949e-05	-7.375600293e-05	-0.2127657851	1.582074809	1.546248137	-1.914804433	0.1015889958	-1.108232648	0.021354341	0.2748197382	-3.671862946e-05	8.663466166e-06	-8.483860413e-05	0.0004366304097	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1191249269	1.278166577	-0.9494176089	0.5683043468	0.1016195296	-1.107302336	-0.02146698935	-0.2744635569	-0.2122281541	1.57997567	-1.544667701	1.915688295	2.051047942	-3.363696634	0.3067328081	-0.3300628946	2024-09-11@08:03	1.9019	-0.738962224	1	-5.28434698e-16	-0.3051514462	0.2229	-2.342880409e-16	0.121428722	v2.7.1	
1	Broyden	0	0.03932378259	-63.68450212	-99.7424	6.035443171	YY	9.5	0.3062255228	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.212066628	0.01832482825	0.1359038397	-2.441707793	1.932522558	-0.1993838459	1.502829616	3.412773291	0.319098187	0.1989354098	0.4970309931	-3.408600366	1.680565239	-2.925513794	1.260048366	0.292719293	0.01035920501	a248bdd	2x2_2C_8b_C2v_L	9.28	1.282501673	2	1.627112005	0.9999999998336527	1.0	0.0001178104892	-0.0009154982481	-4.322761847e-07	7.57777115e-05	-0.2117699969	1.576723452	1.545921793	-1.910954535	0.102105207	-1.108381185	0.02137589363	0.2736981914	-2.829572321e-05	4.990359616e-05	-4.283923988e-05	0.0001927717522	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1185498442	1.269289828	-0.9491227009	0.5660129597	0.1020474474	-1.107331259	-0.02143068967	-0.2735315076	-0.211449742	1.574998484	-1.544927727	1.911885167	2.051385683	-3.362282178	0.306080299	-0.3290860598	2024-09-11@08:06	1.9019	-0.7376327355	1	-2.550028277e-16	-0.3043630577	0.2229	-3.027583477e-16	0.121152944	v2.7.1	
1	Broyden	0	0.03920393881	-63.42810677	-99.1024	5.981906152	YY	9.5	0.3042815642	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.210525659	-0.02142615235	1.855872052	-2.42699556	1.93061595	-0.2014803933	1.49216502	3.386382731	0.3235121374	0.2009819443	0.5078651353	-3.381303087	1.67626723	-2.897467085	1.255462901	0.2922180036	0.01066819065	a248bdd	2x2_2C_8b_C2v_L	9.24	1.279652333	2	1.624407469	0.9999999998204498	1.0	-0.1207189981	1.304716124	-6.683967275e-06	0.0002115598892	-0.2148601635	1.596320059	1.545262106	-1.926975147	0.10018703	-1.108142278	0.02132865965	0.2776043054	-7.332447163e-05	0.0001572062519	-9.400897541e-05	0.0003931140196	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0002895451784	0.002222681202	-0.9490026258	0.5758129097	0.1003055569	-1.108471302	-0.02145531234	-0.2773605088	-0.214614973	1.595918426	-1.544097944	1.927131397	2.05085376	-3.368121981	0.3094848176	-0.3337152415	2024-09-11@08:09	1.9019	-0.7430009884	1	-2.99416639e-16	-0.3075535092	0.2229	-1.683963075e-16	0.1222682731	v2.7.1	
