CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-1.418774922e-06	-65.01035718	-128.7762963	6.87546512	YY	8	0.7043436602	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.241223286	2.874885847	0.01515965929	-0.006802865953	0.06431501002	-0.03237679182	1.698108957	3.210905619	0.1345624356	0.03235338025	0.3025074866	-3.204802705	1.865137787	3.096308488	0.8517547051	0.04626060009	1.698553898	a248bdd	2x2_2C_8b_C2v_L	11.03	1.699243083	2	1.781108847	0.9999999997212824	0.9999999999999996	-1.046187573	0.09841305658	0.009719844387	-0.09903027274	0.1636105222	-2.041414157	-1.511300606	0.6183095231	0.004569364827	-0.04477910988	0.0004297459464	-0.0006813924958	2.009909204	-3.286682782	-0.005145043584	0.07017914759	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-8.798404548e-05	-0.0009753471675	0.111353333	-0.8056469658	0.003689313212	-0.0362954839	-7.131371775e-05	-0.0008823060698	-0.1635418416	2.041388707	-1.510059532	0.6190486135	0.0006582687634	0.00436883981	0.2144295653	-1.911479182	2024-09-14@22:01	-2.148148148	0.5300767126	1	6.722970165e-17	-0.2806838769	0.09259259259	1.352829855e-16	0.113450235	v2.7.1	
1	Broyden	0	-1.626795546e-07	-64.87350925	-128.4562963	6.837890232	YY	8	0.7016809178	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.240454321	2.846945889	0.01557058847	0.002346737984	0.9944956953	-0.03425247991	1.689293536	3.210910428	0.1380149042	0.03366461725	0.3104933747	-3.197762832	1.861727355	3.094397618	0.8499670334	0.049457961	1.697450221	a248bdd	2x2_2C_8b_C2v_L	11.01	1.69648441	2	1.779139549	0.9999999996862284	0.9999999999999999	-1.044630316	0.1006674821	-0.08278510629	0.5759915814	0.1642298543	-2.062270541	-1.512828776	0.634189849	0.005389761728	-0.05310792186	0.0003803834241	4.066460804e-05	2.012211487	-3.285797571	-0.006029284331	0.08407026794	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0005504804791	0.0001328557576	0.07527435543	-0.5783953785	0.005632392576	-0.0552659124	-0.000435035603	3.023163803e-05	-0.1638361874	2.060033292	-1.509700621	0.6340649475	0.0007783022917	0.005916864418	0.2171610233	-1.9119094	2024-09-14@22:05	-2.148148148	0.5341081181	1	2.477085866e-16	-0.2823052084	0.09259259259	-1.071747464e-16	0.1139802822	v2.7.1	
1	Broyden	0	-6.45188678e-07	-64.94881971	-128.6162963	6.856691049	YY	8	0.7029620429	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.240838407	2.860083734	0.01541568575	-0.006250860628	0.03586560333	-0.03338521123	1.694002581	3.205951453	0.1365935784	0.03322450451	0.3058973726	-3.204270704	1.863409154	3.091184365	0.8517707421	0.0472287474	1.701432248	a248bdd	2x2_2C_8b_C2v_L	11.02	1.697811708	2	1.780125322	0.9999999996540001	0.9999999999999999	-1.044174026	0.09981935525	0.0005995468005	-0.00595072906	0.1640246338	-2.052771654	-1.511179469	0.6271266524	-0.0008141405704	0.008014548339	-7.884943775e-05	-4.62712055e-05	2.009625085	-3.287569048	0.0009655229379	-0.01321881389	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0001050870163	0.0002071428747	0.1119520326	-0.8160913222	-0.0008533872465	0.008320732896	0.0001605551626	-0.000457649308	-0.1639474902	2.052260946	-1.510718957	0.6269578344	-0.0001817331606	-0.0006996123732	0.2153738224	-1.910596144	2024-09-14@22:10	-2.148148148	0.5320885897	1	1.618983547e-16	-0.2814973678	0.09259259259	-1.434748707e-16	0.1137179227	v2.7.1	
1	Broyden	0	3.461520358e-07	-65.31215282	-129.5762963	6.966076555	YY	8	0.7118531801	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.243085283	2.889726751	0.01406399894	0.00391912648	1.865195849	-0.02727944046	1.708303289	3.236279522	0.1255212752	0.02688046297	0.2915813231	-3.210032322	1.873659437	3.113275151	0.8482242815	0.04655145074	1.666972092	a248bdd	2x2_2C_8b_C2v_L	11.08	1.707017291	2	1.785838766	0.9999999997014446	0.9999999999999999	-1.048016021	0.09155398953	0.1078499579	-0.7648331636	0.1604954616	-1.983237635	-1.512963578	0.5786034502	0.01643162666	-0.1640010075	0.000936385507	0.00133375875	2.009621312	-3.268790212	-0.01668486294	0.2288650395	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.002440080797	-0.004902286912	0.02092090437	-0.179790547	0.01704301705	-0.1693506806	-0.001122224194	-0.0006910650809	-0.160081692	1.981672002	-1.507309929	0.5799078699	0.002151756279	0.01477609044	0.212601689	-1.928780108	2024-09-14@22:14	-2.148148148	0.5203990353	1	1.880551717e-16	-0.276699602	0.09259259259	-6.050982799e-17	0.1121428199	v2.7.1	
1	Broyden	0	4.111754e-05	-59.17046851	-110.2162963	5.01806661	YY	8	0.5172254798	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.199400082	2.329467534	0.05110187521	0.01675342637	0.1209998312	-3.220375217	1.694532843	-0.1932123204	1.244859132	3.231660273	0.304226543	0.195067735	0.7533388789	2.993326809	0.961985688	0.2304713462	0.01365574812	a248bdd	2x2_2C_8b_C2v_L	9.87	1.500140157	2	1.677027369	0.9999999998643281	1.0000000000000004	-1.006777452	0.3065366421	-0.01658957092	0.1147446959	0.002090477607	0.003404224141	0.2588811931	-2.68818189	-1.619688792	1.480862053	0.008143491695	-0.06910378913	2.170660792	-3.745582452	0.009218909679	-0.1061119197	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0008055883514	0.004781437101	0.1313165485	-1.244347801	-1.616848774	1.483968024	0.007676498183	-0.06465531189	-0.002223241131	-0.004533395764	-0.2597094832	2.689012037	0.002222748085	0.01945735625	-0.3538609218	0.3786734695	2024-09-14@22:17	-2.148148148	0.726205999	1	-3.498695381e-16	-0.3563568687	0.09259259259	-1.138164451e-16	0.140990528	v2.7.1	
1	Broyden	0	-1.794394117e-05	-63.52485922	-110.3762963	5.03481857	YY	8	0.5184486109	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.199796617	-2.321005128	1.949157729	-0.01758068564	1.862062475	3.230741056	0.3033561025	0.1941849495	0.7507779039	0.1934003065	0.751144995	-3.225650045	1.6963164	3.001786548	0.9607961301	0.2310603673	0.01871459028	a248bdd	2x2_2C_8b_C2v_L	9.88	1.501470439	2	1.678021464	0.999999999867639	1.0000000000000004	0.001304594877	-0.007297580005	-0.1301499768	1.233913652	-1.618839305	1.475575893	0.01163818232	-0.0981123665	0.01160170441	-0.09725918571	0.00327172387	0.004801169978	2.171636319	-3.743539503	0.0140712471	-0.1626302833	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-1.004690255	0.304595886	-0.02452347636	0.1670922766	-0.003148177512	-0.005913431447	-0.2590773312	2.686740307	-0.2588278962	2.686186236	-1.617359597	1.476095938	0.003615700752	0.02949806651	-0.354168085	0.3840348431	2024-09-14@22:21	-2.148148148	0.7244198446	1	2.339743904e-17	-0.3557684139	0.09259259259	-9.245670853e-17	0.1407350595	v2.7.1	
1	Broyden	0	3.084718466e-05	-57.83748886	-111.4962963	5.147271379	YY	8	0.5275253986	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.202488854	0.01105009581	0.09801328467	-2.361099008	1.952581027	3.241957611	0.2930925476	0.1896054226	0.7230096851	3.239465373	0.2933812363	-0.1892457885	1.276499342	3.012494253	0.9649842248	0.2179799999	0.009628413834	a248bdd	2x2_2C_8b_C2v_L	9.95	1.511478819	2	1.684616748	0.9999999997564344	0.9999999999999996	0.003814440934	-0.02822845072	-4.359403417e-05	-0.0001304763703	-1.614932749	1.42535759	0.0008903009604	-0.007425395285	-1.61432652	1.426180896	-0.2562864641	2.675498229	2.161348927	-3.750971765	0.001423357371	-0.01975043228	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.1299635645	1.207867392	-1.007658119	0.2873431613	3.651411096e-05	-0.001072977085	-0.2563572205	2.675537161	-0.0002477797763	-0.001102219573	-0.001393324689	0.01177477645	0.0002008078396	0.004348196395	-0.3471431283	0.3684380284	2024-09-14@22:25	-2.148148148	0.7125581704	1	6.835487339e-16	-0.3516272568	0.09259259259	-6.120029123e-17	0.138959811	v2.7.1	
1	Broyden	0	-5.599057924e-05	-64.05169786	-110.6962963	5.068260389	YY	8	0.5207967355	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.200592167	-2.345247969	1.950202705	-0.01477712765	1.882527576	-0.1900497351	1.256003432	-3.227854904	1.698688005	3.242965985	0.299568469	0.1937653264	0.7415694028	3.007702502	0.9622335556	0.2285267721	0.0131381141	a248bdd	2x2_2C_8b_C2v_L	9.9	1.504078566	2	1.679981175	0.9999999998610485	1.0000000000000002	-0.0005897054442	0.003757265026	-0.1309754979	1.231429301	0.2571572843	-2.683194621	-0.001668531525	-0.002405534024	-1.619990529	1.459380365	0.007022516922	-0.05910633447	2.169798766	-3.746828216	0.008212947288	-0.09909110464	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-1.008036561	0.2999539014	0.01572861078	-0.1111021863	-0.006448792548	0.05365105099	-1.615812958	1.46346251	0.00177474168	0.00417513511	0.2592013132	-2.684873143	-0.002106774224	-0.01849892167	0.3530251895	-0.3768856327	2024-09-14@22:28	-2.148148148	0.7208750763	1	-6.882541943e-17	-0.3545589784	0.09259259259	-2.092578476e-16	0.1402083602	v2.7.1	
1	Broyden	0	7.130333885e-06	-60.2755135	-111.9762963	5.196146139	YY	8	0.5321427118	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.203660235	2.62476404	0.04389852391	-0.1216977168	1.776635104	-0.1952805972	1.246687578	3.334650352	0.2869948039	0.1990384788	0.7494399237	-3.344891818	1.714803473	3.085509186	0.8894140831	0.22138993	0.3431509819	a248bdd	2x2_2C_8b_C2v_L	9.98	1.516121989	2	1.687296784	0.9999999998577067	0.9999999999999996	-1.045731391	0.2859672292	0.1401338444	-1.275780258	-0.2487419451	2.585273703	-1.620718792	1.413686495	-0.09581425751	0.7867322343	-0.019801215	-0.06512627161	2.167494065	-3.560172637	0.1155820557	-1.026288938	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01933423738	-0.05296505478	-0.1220167861	0.3357622886	0.09696312947	-0.8065169032	0.01962509916	0.0677485022	-0.2511732632	2.591649576	-1.623973823	1.408334141	-0.02266309054	-0.1341809636	0.3388994275	-0.7416851876	2024-09-14@22:31	-2.148148148	0.7074695338	1	-1.242503449e-16	-0.3497028448	0.09259259259	-5.175869102e-16	0.1383504403	v2.7.1	
1	Broyden	0	-3.814238094e-06	-59.63285213	-111.6562963	5.163947794	YY	8	0.5287286434	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.202884516	2.371612497	0.04675538297	0.01125064251	0.1094161033	-0.1881331446	1.279840888	3.247747405	0.2918373648	0.1857727012	0.7214200915	-3.236262835	1.707050659	3.012811883	0.9650073445	0.2165635358	0.01258922881	a248bdd	2x2_2C_8b_C2v_L	9.96	1.51281176	2	1.685575563	0.9999999997908574	0.9999999999999998	-1.008969697	0.2843053565	-0.01417033378	0.1039295829	-0.2559587652	2.673762416	-1.615321889	1.419774531	-0.006272061698	0.05156736518	0.001675365241	0.001919421812	2.159554264	-3.749963496	0.006760468445	-0.09309136238	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-4.379160583e-05	0.001915904984	0.1289103443	-1.196406103	-0.005980089948	0.049349823	-0.001350088954	-0.003087704639	0.2543956633	-2.672022012	-1.612260889	1.42200897	0.001653540195	0.01871228717	-0.3461515292	0.3708873098	2024-09-14@22:34	-2.148148148	0.7108002277	1	1.121591605e-16	-0.3510007905	0.09259259259	-1.715609436e-16	0.1387044777	v2.7.1	
20	Broyden	0	-0.0002500307772	-217.9756366	-109.8962963	4.885687967	YY	8	0.5509292811	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.195813445	-1.708218702	1.989700351	32.77713193	0.000601939335	-31.87407882	1.856311466	-36.66713561	1.632543023	3.274575359	0.3101639385	-0.2360229494	1.194361959	2.99421387	0.9744364231	-0.247639978	1.987114757	a248bdd	2x2_2C_8b_C2v_L	9.85	1.522097397	2	1.676324955	0.999999999528346	1.0	-0.02712992567	0.1151773772	1.397600791	-0.01639725229	4.897829204	-1.409819415	10.73938421	-2.790092768	-1.626700217	1.480375857	0.2733700623	-2.853192611	2.169214507	-3.783663734	0.361126976	-0.3858258744	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.8286010583	-0.08513191001	-0.2156161528	0.0938188365	-10.85084596	0.5662894467	5.689106054	-0.3020465096	0.002731672131	0.03249713091	-0.01125427948	0.1195427633	-0.002120847005	-0.02212602321	-0.009730854553	0.1033271366	2024-09-14@23:04	-2.148148148	0.7380756219	1	1.902687213e-17	-0.3645642005	0.09259259259	-3.671457619e-16	0.1439315462	v2.7.1	
1	Broyden	0	-1.61032913e-05	-59.14608382	-111.1762963	5.113502838	YY	8	0.5251000505	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.20169889	2.363288165	0.04813678968	0.01931849882	0.2700783224	3.243137106	0.2966409952	0.1897920436	0.7359542499	-3.253835311	1.704363989	0.1913263225	0.7345745292	3.011685378	0.9559107477	0.2218664301	0.05508448419	a248bdd	2x2_2C_8b_C2v_L	9.93	1.508791583	2	1.682585549	0.99999999988115	1.0	-1.009185541	0.2917642612	0.05593248937	-0.3717928814	-1.615893492	1.443107437	-0.0258032253	0.2156852327	0.006056448313	0.01285427197	0.02514587411	-0.2090358065	2.164139575	-3.728269787	0.0290116472	-0.3591457687	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.002860484723	0.01474682515	-0.1204144303	1.165012881	-0.006415846551	-0.01282807722	0.2559574173	-2.673999515	-1.61863677	1.440859436	-0.2568891676	2.675651663	0.006753630198	0.06833073001	-0.3487595727	0.4190331617	2024-09-14@23:07	-2.148148148	0.7161833325	1	-6.398375573e-16	-0.352790089	0.09259259259	-3.933530533e-16	0.1394922353	v2.7.1	
16	Broyden	0	0.0005974255296	-56.47252492	-108.7762963	4.867065882	YY	8	0.5065648939	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.195777518	-2.283043517	1.944457552	0.015251957	0.1191154204	3.230895325	0.3138905615	0.2094619927	0.7823483277	3.232445682	0.3135796329	0.2099110094	0.7819075556	2.9662005	0.9604137881	0.2357816036	0.01069200089	a248bdd	2x2_2C_8b_C2v_L	9.78	1.488301587	2	1.668141	0.999999999847518	1.0000000000000004	-0.0002156605952	0.000963040332	0.007611412076	-0.05633808978	-1.629111003	1.533759458	-0.005224193683	0.04957239186	-1.629528083	1.532905781	0.0005068420714	0.000972591925	-2.178392115	3.743704354	-0.003355471992	0.03477631893	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-1.002031617	0.3279975062	0.1327930337	-1.293318103	0.001536166396	0.007997830017	-0.2658768098	2.705792256	0.0002535055368	-0.005132522521	0.2663456183	-2.70649114	0.0007798784719	0.005877890189	-0.3589211214	0.3804753957	2024-09-14@23:25	-2.148148148	0.7422147699	1	-1.08729301e-17	-0.3617226227	0.09259259259	1.623739052e-16	0.1433880813	v2.7.1	
1	Broyden	0	-3.497228359e-05	-63.28307074	-109.7362963	4.968788636	YY	8	0.5135105728	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.198215007	0.01766178333	0.1145774742	-2.310711639	1.947484063	-3.229727887	1.692180182	0.1989295701	0.7636907031	3.235641115	0.3071751075	0.2001807353	0.7628701582	0.2345695361	0.01107742707	2.989221487	0.9612682312	a248bdd	2x2_2C_8b_C2v_L	9.84	1.49601992	2	1.674143217	0.9999999998366575	1.0	0.0105231457	-0.07258569034	-0.0007982312762	0.003943738062	-0.0009812951057	-0.002825331518	0.004178493371	-0.03559451383	1.623969442	-1.498150998	-0.004574430763	0.03938887455	0.005043611228	-0.05574148507	2.175187837	-3.745598778	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1321544884	-1.260920662	-1.005049326	0.313346086	-1.622380216	1.499582016	0.2615550691	-2.695326612	-0.001130051808	-0.003534223692	-0.2623363622	2.696092037	0.3567362424	-0.3781749135	-0.001115434772	-0.01013594842	2024-09-14@23:29	-2.148148148	0.7314084285	1	7.234103052e-16	-0.3581462287	0.09259259259	6.623789637e-16	0.141770692	v2.7.1	
2	Broyden	0	-2.662458753e-05	-59.27574753	-108.1362963	4.809353562	YY	8	0.5008464131	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.194323043	2.390005826	0.05649132026	-0.07531163124	1.721103599	-0.2157714541	1.192239335	3.265771367	0.3191406649	-0.2150335483	1.191776549	-3.26074357	1.680470003	2.980398177	0.9298063468	0.240719997	0.1481147769	a248bdd	2x2_2C_8b_C2v_L	9.74	1.481665021	2	1.664575557	0.9999999998660527	1.0000000000000002	-1.021035634	0.3441954749	-0.1332737004	1.328676643	0.2648772073	-2.663842504	1.636155777	-1.566962778	0.264466747	-2.663968657	-0.01500416461	-0.06251965141	-2.185817662	3.668425937	0.07864813351	-0.6743765409	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.01403957062	0.04682867687	-0.09595262761	0.3996826445	0.06633532217	-0.5832413412	0.01516163491	0.06378873037	0.06580846033	-0.5788657046	1.634983131	-1.567569865	-0.01673656484	-0.09003739543	-0.3585601561	0.5277558037	2024-09-14@23:33	-2.148148148	0.7482206609	1	-1.801621133e-16	-0.3638286646	0.09259259259	-3.439624234e-16	0.1445397642	v2.7.1	
1	Broyden	0	-6.809844159e-05	-64.32655867	-108.4562963	4.83716675	YY	8	0.503813609	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.195036533	2.343951256	0.05539967549	0.05079573987	0.2994424338	0.21237205	0.8006353101	3.249045661	0.3176081914	-3.261311401	1.684197311	0.214518238	0.797620998	-2.988304654	1.064565326	0.2386744904	0.1222061536	a248bdd	2x2_2C_8b_C2v_L	9.76	1.48505091	2	1.666242762	0.999999999846076	0.9999999999999999	-1.012465378	0.333502431	0.08340312762	-0.4176536233	0.05522487006	-0.4831238902	-1.631936223	1.555188488	0.01352935571	0.05180454142	0.05661253779	-0.4938718756	-0.01441618378	-0.08613616411	0.06613071182	-0.5994649959	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.009079478557	-0.03569787688	0.1243367413	-1.271534417	0.264478709	-2.677229437	0.0130499012	0.04896176829	1.634284193	-1.550072166	0.2653755227	-2.676236349	-2.185908026	3.68467271	0.3586807852	-0.4992856303	2024-09-14@23:36	-2.148148148	0.7453768802	1	-8.556875678e-17	-0.3627444707	0.09259259259	1.688619293e-16	0.1440078414	v2.7.1	
3	Broyden	0	-2.604345536e-05	-65.05228282	-108.2962963	4.815476635	YY	8	0.5031082968	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.194540637	2.290198541	0.05712413745	0.01621107878	0.1536107851	-0.2143825548	1.210265755	-3.225126633	1.683531202	-3.208817982	1.681991723	0.21201602	0.7917294044	2.973114591	0.9571552415	0.2434968804	0.01469636732	a248bdd	2x2_2C_8b_C2v_L	9.75	1.484458221	2	1.665053047	0.9999999998581943	0.9999999999999998	-1.003855026	0.3369637597	-0.02407399616	0.1784930764	-0.2668982788	2.706790036	0.002777308511	0.00878095919	-0.002611746446	-0.008290707221	-0.01007473625	0.08788921743	2.185980487	-3.740260055	-0.01187562051	0.1157148152	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0007700619028	0.0046412573	0.1328896498	-1.306978322	-0.01039413413	0.09058048038	-1.63004972	1.547634819	1.625790862	-1.551079611	0.2658143435	-2.705077978	0.002845083896	0.01805705199	0.3631019212	-0.3874165412	2024-09-14@23:40	-2.148148148	0.7477263735	1	1.12281347e-17	-0.3634687516	0.09259259259	2.348892513e-16	0.1442217487	v2.7.1	
1	Broyden	0	1.73503356e-05	-52.96313799	-111.0162963	5.0987797	YY	8	0.5236282306	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.201335948	2.360959616	0.04876681059	0.01414327254	0.1363136014	-0.1882047373	1.261934673	3.22048293	0.2994928823	0.1928074591	0.7339288582	3.245935457	0.2966021205	3.001674267	0.9633133771	0.2235323743	0.01651505681	a248bdd	2x2_2C_8b_C2v_L	9.92	1.507203102	2	1.681755897	0.9999999999105086	0.9999999999999998	-1.009649239	0.2949591066	-0.02408479027	0.171271278	-0.2559133972	2.678638336	-1.6121708	1.452222945	-0.01015393374	0.0844115892	-1.618570766	1.444996975	2.163337075	-3.746211542	-0.01122630884	0.1401313507	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.0006647428494	0.004469324256	0.1293129077	-1.215005115	-0.00992311776	0.08351461021	-0.002391606804	-0.005208406132	0.2582574454	-2.680795985	-0.002549717831	-0.005271080934	0.002936781555	0.02599007374	0.3500513539	-0.3787409807	2024-09-14@23:44	-2.148148148	0.7176937803	1	4.171953476e-17	-0.3533918306	0.09259259259	2.776817606e-16	0.1397168613	v2.7.1	
1	Broyden	0	3.123584083e-05	-69.91062188	-109.0962963	4.900535744	YY	8	0.5089169322	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.196586408	-0.0161845616	1.884947139	-2.300093508	1.945628933	-0.2054752123	1.223281563	-3.223991022	1.687631742	0.2058525427	0.7756843049	3.229565627	0.3117414316	-2.973210549	1.039256049	-0.235405717	1.989471425	a248bdd	2x2_2C_8b_C2v_L	9.8	1.490929694	2	1.670108079	0.9999999998760707	0.9999999999999998	0.1326050763	-1.282605556	0.0001554155072	-0.001139397862	-0.2643105027	2.701925357	-0.0008233397824	-0.002190408551	-0.002438889819	0.02113993568	1.626402771	-1.521725333	-0.0006110475991	-0.005358879442	-0.3580972834	0.3793492973	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.005960589138	0.04296176447	1.004812657	-0.3227306703	0.00298293892	-0.02586709711	-1.625207006	1.523536019	-0.2642706313	2.70210566	-0.0004472493076	-0.002377513481	-2.177091996	3.744405371	0.00293321682	-0.03096815135	2024-09-14@23:47	-2.148148148	0.7386751159	1	8.443375084e-16	-0.3605311342	0.09259259259	-1.007125981e-17	0.142845279	v2.7.1	
1	Broyden	0	-1.362321075e-05	-64.09495668	-109.5762963	4.95093155	YY	8	0.512478383	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.197795139	0.01713064703	0.1096046987	-2.312318547	1.947083265	-3.225371305	1.690913724	-0.2007831603	1.23302416	3.230600902	0.3084113821	0.2019560042	0.7659256168	-0.2342167454	1.989916813	2.981144034	0.9616915376	a248bdd	2x2_2C_8b_C2v_L	9.83	1.494879496	2	1.673088365	0.9999999998618261	0.9999999999999998	-0.0001412863742	0.0009857887952	-3.244543498e-05	0.0001354782329	2.577449323e-05	0.0002253298376	-0.2622911426	2.697133835	-1.623771452	1.503988552	2.203641313e-05	-0.0001854752214	0.3565343679	-0.3773557173	2.174162964	-3.74579089	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.1326040579	-1.268545681	1.005767746	-0.3155770501	-1.622389028	1.505753009	-0.0001123677044	0.001098165171	5.348045793e-06	-4.386188919e-05	-0.2628704123	2.69759653	-7.438604344e-05	0.0008515920672	-3.020371662e-05	-0.0001685816785	2024-09-14@23:52	-2.148148148	0.7333233351	1	3.113702904e-16	-0.3587585243	0.09259259259	9.303273694e-17	0.1420435498	v2.7.1	
