CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.0005766851853	-57.19357881	-82.2162963	2.315281005	YY	8	0.3232643225	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.120757475	0.04248730899	0.4053707619	1.667432692	0.2094398838	-2.53277485	1.158811113	-0.3028576545	1.642442257	-0.3004276587	1.592003785	-2.527450957	1.174736479	-0.3876248233	1.980862588	2.090546109	1.059986438	a248bdd	2x2_2C_8b_C2v_L	8.12	1.253965675	2	1.527673952	0.9999999998263299	1.0	-0.003885170449	0.03540335886	0.9779814531	-0.9095189074	0.006175929388	0.5199129306	-0.3171859648	1.056699264	-0.3159379695	1.143670858	0.007244711626	0.529944971	0.4897740371	-0.5436999549	2.263128459	-3.776681813	new_boucle_param.py	R0:S0:1	uncorrelated	0.1784183765	-2.071374386	0.0004591523725	-0.001002265675	1.666566246	-3.30966356	0.0178903725	-0.9610163379	-0.02309672409	1.017278573	-1.664645896	3.259223196	0.002638124266	-0.009315651745	0.0004286089749	0.000224963617	2024-09-08@03:20	2.148148148	-0.9877753148	1	2.616370449e-16	-0.4661904451	0.09259259259	2.122698848e-16	0.1978650334	v2.7.1	
15	Broyden	0	-0.0008106471447	-57.10648064	-82.0562963	2.300376843	YY	8	0.3232492592	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.12039632	0.0438834448	0.4039194647	1.669191014	0.2076459951	-2.528501534	1.164341708	-0.2936597529	1.61950899	-0.2947412893	1.583233104	-2.526332272	1.175688563	-0.3914304456	1.981327008	2.092035317	1.056869059	a248bdd	2x2_2C_8b_C2v_L	8.11	1.254237032	2	1.526528693	0.9999999998031541	1.0	0.001334134167	-0.01150338976	0.9744080504	-0.9066656089	0.000355824261	-0.4611171071	-0.3120288744	1.093443559	-0.3124151971	1.157889018	-0.000646362571	-0.4718245293	0.4835922649	-0.5355682634	2.269502051	-3.776967565	new_boucle_param.py	R0:S0:1	uncorrelated	0.180714312	-2.078006433	-0.0001398198725	0.001644986068	1.666611491	-3.292564955	0.001124041717	0.7300578069	0.001826234622	-0.7730087401	-1.666097374	3.256531539	-0.000753233862	0.002361657186	-9.818025357e-05	0.0004081084401	2024-09-08@03:41	2.148148148	-0.9895433777	1	4.20970186e-16	-0.4662841264	0.09259259259	-9.136606826e-17	0.1978700574	v2.7.1	
15	Broyden	0	0.008592134776	-57.10693654	-81.8962963	2.346660531	YY	8	0.3103542079	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.119580117	0.03069991466	0.3480425011	1.660185048	0.1884673818	-2.512758884	0.9945876158	-0.3210840524	1.987658737	-0.3197838682	1.906875856	-2.507518106	1.020883858	-0.3880782237	1.9806606	2.072247209	1.087690817	a248bdd	2x2_2C_8b_C2v_L	8.1	1.232360443	2	1.533847868	0.9999999998077562	0.9999999999999998	-0.01056396713	0.08360801939	0.9809694948	-0.8181790075	-0.001842337753	0.07024161044	-0.327817573	0.4167335113	-0.3271475821	0.5616426821	0.002279282903	0.3056420628	0.5048594893	-0.561669393	2.257072733	-3.788768603	new_boucle_param.py	R0:S0:1	uncorrelated	0.1759880959	-1.938867864	0.0009480005869	-0.04391366578	1.665112994	-3.739350338	-0.006443438557	-0.00493632039	-0.007569512958	0.5824564197	-1.663327554	3.655955461	0.00683283637	-0.01853367051	0.001727145112	-0.01225798255	2024-09-08@04:06	2.148148148	-0.9781718967	1	1.151230078e-16	-0.4730896648	0.09259259259	-4.212592221e-16	0.2004545427	v2.7.1	
9	Broyden	0	-0.001333729829	-57.07466106	-81.7362963	2.333043628	YY	8	0.308540393	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.118934411	0.03143337325	0.3376771769	1.656511622	0.1870801552	-2.508394187	0.9906218079	-0.3209978874	1.98698915	-0.3205527602	1.988048149	-2.503917576	0.9894591692	-0.3926032781	1.980681103	2.067196667	1.090586119	a248bdd	2x2_2C_8b_C2v_L	8.09	1.229392019	2	1.533583455	0.9999999998158455	0.9999999999999999	0.001063411997	-0.008016198559	0.9810995639	-0.8112851331	-3.397849802e-05	0.03904727807	-0.3278428534	0.4178623267	-0.3275298928	0.4160835837	-0.0002027355427	0.01317365217	0.5071605473	-0.5639647786	2.258246716	-3.790193947	new_boucle_param.py	R0:S0:1	uncorrelated	0.1769305934	-1.934822056	-0.0003284445039	0.006259591722	1.665302949	-3.744304186	0.0006553468151	-0.06917635627	0.0006264101569	0.009781197288	-1.663993698	3.745484893	-0.001055145789	0.003268432928	-0.000233146781	0.001077481356	2024-09-08@04:22	2.148148148	-0.9788343382	1	2.026456393e-16	-0.474338414	0.09259259259	2.550326292e-16	0.2010805476	v2.7.1	
12	Broyden	0	0.01126219387	-57.04955906	-81.5762963	2.312340656	YY	8	0.3092960897	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.11852408	0.03461876569	0.3642797485	1.65828445	0.1927628427	-2.500874181	1.018115961	-0.317983261	1.910117957	-0.3195876512	1.976286479	-2.508025628	0.9972725638	-0.3971404695	1.98039732	2.064031793	1.087967821	a248bdd	2x2_2C_8b_C2v_L	8.08	1.230632131	2	1.531830943	0.9999999998262844	1.0	-0.01573418955	0.1220223896	0.9823101036	-0.8349487757	-0.003534422169	-0.2660846913	-0.3266761862	0.5486889371	-0.3274668761	0.43184186	0.00244015206	0.05777949512	0.508370024	-0.5648561467	2.260385064	-3.788947058	new_boucle_param.py	R0:S0:1	uncorrelated	0.1785145244	-1.961577023	0.001689369719	-0.0611262198	1.664284302	-3.666414638	-0.01205434645	0.5777571784	-0.009566060478	0.234131192	-1.666780619	3.73353187	0.009907564217	-0.02751104215	0.002088319211	-0.01536828035	2024-09-08@04:38	2.148148148	-0.9815455595	1	1.273155202e-16	-0.4741783827	0.09259259259	-1.487035688e-17	0.2009344881	v2.7.1	
11	Broyden	0	-0.01480112693	-56.97853372	-81.4162963	2.290757681	YY	8	0.3098265382	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.118043356	0.03747106739	0.3888539055	1.651787153	0.198995341	-2.491557006	1.012379108	-0.3163518436	1.927224965	-0.3184075367	1.894367365	-2.498817642	1.024667694	-0.3963259694	1.980071085	2.054888961	1.086797407	a248bdd	2x2_2C_8b_C2v_L	8.07	1.231457139	2	1.530158451	0.9999999998114041	1.0	0.02214066054	-0.1710481592	0.9822367162	-0.8580625147	0.00444314111	0.1890027233	-0.325861432	0.5111017472	-0.3270176603	0.5697660715	-0.004694674099	-0.2599159365	0.5083752339	-0.565796686	2.259426068	-3.787978336	new_boucle_param.py	R0:S0:1	uncorrelated	0.1794119253	-1.984611083	-0.001890888607	0.08126151528	1.662920555	-3.687590518	0.01640702478	-0.5191876463	0.01777886724	-0.6360079216	-1.665350375	3.653809204	-0.01576041092	0.04551207508	-0.003530683137	0.02090295327	2024-09-08@04:52	2.148148148	-0.9842094511	1	9.780036743e-17	-0.4742151942	0.09259259259	-4.885202995e-17	0.2009149476	v2.7.1	
1	Broyden	0	1.157752567e-05	-59.96558134	-112.7762963	5.277513761	YY	8	0.5379953932	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.205565534	2.392456478	0.0436979124	0.01191428291	0.08827117315	-0.1789693894	1.304815435	3.238928567	0.283594785	0.1789861717	0.6952384233	-3.237762786	1.716324854	3.025999414	0.9683448159	0.2094303197	0.009087938518	a248bdd	2x2_2C_8b_C2v_L	10.03	1.522939473	2	1.692216024	0.9999999998396686	0.9999999999999998	-1.01034127	0.2678595604	-0.001729931994	0.01216728097	0.2513461591	-2.656744685	-1.606279045	1.374092821	0.0004526502007	-0.003904679066	8.21407219e-05	0.0004641488403	2.151504679	-3.755277017	-0.0004445000926	0.007216502183	new_boucle_param.py	R0:S0:1	uncorrelated	-9.381318816e-05	0.0003362535952	0.1275908542	-1.161336973	6.339559656e-05	-0.0001515263599	6.14574842e-06	0.0003619971122	-0.2513069928	2.656597461	-1.606052255	1.374241495	6.655042024e-05	0.001748961066	0.3403815538	-0.3620296898	2024-09-08@08:15	2.148148148	-0.698780904	1	2.771542169e-16	-0.3467974249	0.09259259259	6.400161106e-17	0.1369684961	v2.7.1	
1	Broyden	0	6.472044536e-05	-60.01800221	-112.9362963	5.29482897	YY	8	0.5391503516	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.205965324	2.396540781	0.04332308598	0.01232323381	0.08869799957	-0.1782924318	1.30887657	3.243627237	0.281964577	0.1762104111	0.6926296894	-3.238392626	1.71715326	3.030421513	0.9684437098	0.2094174141	0.009531127373	a248bdd	2x2_2C_8b_C2v_L	10.04	1.524199414	2	1.693222717	0.9999999998641893	1.0000000000000004	-1.010857339	0.2658887835	-0.00472831182	0.03273249167	0.2511801557	-2.654362454	-1.606631011	1.366703814	0.002269187357	-0.01823053617	0.0006579677407	0.0001291748162	2.151338823	-3.755485458	-0.002293037449	0.03628593745	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001764659172	0.001379062578	0.1274409091	-1.15630814	0.002038109855	-0.01651188666	-0.0004406630477	-0.0008017130902	-0.2501866291	2.654170584	-1.605145451	1.369169636	0.0005746637222	0.007869150071	0.3400359307	-0.3620107961	2024-09-08@08:19	2.148148148	-0.6969305984	1	1.963645104e-16	-0.3461687278	0.09259259259	3.363479098e-16	0.1367129977	v2.7.1	
1	Broyden	0	6.806381923e-05	-60.06362062	-113.0962963	5.311236618	YY	8	0.5404544629	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.20634942	2.397588602	0.04294237689	0.01243808618	0.08688906355	-0.1764795642	1.312343997	3.247941148	0.2806036291	0.1748729021	0.689015134	-3.238208519	1.718405994	3.030670936	0.9690441153	0.2088160047	0.009587878599	a248bdd	2x2_2C_8b_C2v_L	10.05	1.525622881	2	1.69417461	0.9999999998342974	1.0	-1.010430471	0.2637753318	-0.002976297448	0.02039244357	0.2503669353	-2.652166932	-1.606528748	1.36014234	0.002800149203	-0.02220728841	0.0009219093537	-0.0004657151352	2.149680415	-3.755985153	-0.002544124966	0.03994546422	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001942859729	0.0003314276356	0.1273454834	-1.151662475	0.002575220879	-0.02139325612	-0.0004704062761	-0.001818965279	-0.2495664265	2.651411184	-1.604122222	1.362533674	0.0007607465601	0.008113671994	0.3392184673	-0.3614514732	2024-09-08@08:23	2.148148148	-0.6951927569	1	-1.157404041e-16	-0.3455550239	0.09259259259	1.517187635e-16	0.1364667261	v2.7.1	
1	Broyden	0	0.0008592456059	-60.08992134	-113.2562963	5.326455861	YY	8	0.5419212549	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.206715836	2.438536091	0.04200391855	0.0172945545	0.2199194836	-0.1722881753	1.30867623	3.251249287	0.2809096322	0.1714674716	0.6911717895	-3.228210371	1.718172064	3.047566488	0.9575273935	0.2109335168	0.07061363438	a248bdd	2x2_2C_8b_C2v_L	10.06	1.527200288	2	1.695021135	0.9999999998221372	0.9999999999999998	-1.017519908	0.2603070212	-0.0481157002	0.3078171722	0.2484137848	-2.647706804	-1.605727716	1.360395824	0.02279886032	-0.1849015275	0.005854355794	0.003226955259	2.153129893	-3.728078124	-0.02659083459	0.4030394953	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001989818658	0.01234721542	0.1195166778	-1.10821443	0.02202820993	-0.1772814036	-0.005645471984	-0.001947955838	-0.2473797835	2.643275596	-1.600020356	1.360549126	0.006706757063	0.08585127616	0.3399227946	-0.4279613827	2024-09-08@08:26	2.148148148	-0.6936242045	1	1.84266644e-16	-0.3449228706	0.09259259259	2.517463884e-16	0.1362397268	v2.7.1	
1	Broyden	0	0.0002649344639	-60.14739459	-113.4162963	5.344826753	YY	8	0.5429360212	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.207130204	2.413599634	0.04219384804	0.01296307081	0.1089676699	-0.1727842489	1.318482572	3.247695161	0.278473901	0.1693789459	0.6841177874	-3.232954702	1.719713339	3.037309407	0.9680677018	0.2086582639	0.01900834585	a248bdd	2x2_2C_8b_C2v_L	10.07	1.528328742	2	1.696110746	0.9999999998164841	0.9999999999999999	-1.012741815	0.2600495819	-0.01912965526	0.1295954034	0.2487083168	-2.645671306	-1.604498811	1.348277664	0.007827378136	-0.06238297823	0.001971209767	-0.0002583742631	2.148645181	-3.75256014	-0.009852149387	0.1623839509	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0004744470536	0.004358016037	0.1260373848	-1.137301265	0.008569921941	-0.06840074457	-0.002251385693	-0.0006107303224	-0.246949904	2.644785512	-1.60081129	1.352902142	0.002374291338	0.0366930643	0.3386035097	-0.3710399712	2024-09-08@08:30	2.148148148	-0.6916284052	1	-2.647130539e-16	-0.3442968998	0.09259259259	1.09778805e-16	0.1359692656	v2.7.1	
1	Broyden	0	-7.144355656e-06	-62.74524641	-97.8962963	3.781014629	YY	8	0.4231734139	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.167526427	0.03208024017	0.2128214721	2.036283914	0.09915645617	-3.03674214	1.561084118	-0.2799626792	1.192643693	-0.28017701	1.192378093	-3.03949747	1.561610281	-0.3186422425	1.985921292	2.679269792	0.9699735581	a248bdd	2x2_2C_8b_C2v_L	9.1	1.392024688	2	1.603821734	0.9999999998072497	1.0	-0.0004292556898	0.003330577178	0.9928266114	-0.5283634023	0.01809404289	0.3898859048	-0.2885973307	2.339532514	-0.2889197219	2.341464673	0.01803252626	0.3892794005	0.4089424365	-0.4355800234	2.23346783	-3.73369491	new_boucle_param.py	R0:S0:1	uncorrelated	0.1518155391	-1.637581347	7.306346194e-05	-8.139981772e-05	1.661086517	-2.072501603	0.06269850265	-0.9919108639	-0.06264361888	0.9901008818	-1.661852218	2.071147836	4.559437677e-05	-0.0004258191453	-0.000103132568	0.0003956183269	2024-09-08@08:37	2.148148148	-0.8547356366	1	2.817680806e-16	-0.399807064	0.09259259259	-4.826374161e-16	0.165084788	v2.7.1	
2	Broyden	0	6.238879855e-05	-62.7880203	-98.0562963	3.793793784	YY	8	0.4244863366	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.167910732	0.03128444914	0.2117847739	2.039024308	0.09855238818	-3.039155514	1.563860779	-0.2791737865	1.188375066	-0.2803108592	1.189400753	-3.039993346	1.564141192	-0.3180139799	1.985940596	2.685486614	0.9692767569	a248bdd	2x2_2C_8b_C2v_L	9.11	1.393619578	2	1.604516296	0.9999999998143096	1.0	-0.0004441230378	0.003446561728	0.9925388934	-0.525700957	0.01774947333	0.3847602356	-0.2882648811	2.353522731	-0.2887997052	2.353424094	0.01757734586	0.3860515711	0.4083873489	-0.4348487925	2.2331376	-3.733510564	new_boucle_param.py	R0:S0:1	uncorrelated	0.1513450791	-1.633928896	-4.841912468e-05	0.0002460152186	1.660438313	-2.061683694	0.06117745249	-0.9750355967	-0.0612988388	0.9756316855	-1.660873329	2.060832968	0.0002962905595	-0.001582130938	4.353963136e-05	0.0001099910828	2024-09-08@08:41	2.148148148	-0.853545236	1	3.855523339e-17	-0.3992230538	0.09259259259	5.636668739e-17	0.1647905163	v2.7.1	
8	Broyden	0	0.0001471810975	-60.22542118	-113.5762963	5.361161034	YY	8	0.5442581812	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.207511453	2.415371031	0.04176873807	-0.01237245922	1.902995389	-0.1686236666	1.321024538	3.234209688	0.2784516913	0.1700772672	0.6778321711	-3.240041395	1.722309181	3.042632868	0.9689642534	0.2086739218	0.01356971436	a248bdd	2x2_2C_8b_C2v_L	10.08	1.529772083	2	1.69705838	0.9999999998565179	0.9999999999999998	-1.012061701	0.2577591372	-0.1264156595	1.134866526	0.2465260946	-2.641545132	-1.599958797	1.34412069	0.005528961061	-0.04392557188	0.00144474273	-6.863316219e-05	2.148301681	-3.755503889	-0.006608617644	0.110653261	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0004705132522	0.003430694066	-0.01402244324	0.09547971153	0.005396701973	-0.04319166948	-0.001318586049	-0.0002761949663	-0.2472560237	2.641856951	-1.60143097	1.3421227	0.001710940675	0.02486600313	0.3382602281	-0.3645781196	2024-09-08@08:42	2.148148148	-0.6898978405	1	2.144697173e-17	-0.3436836039	0.09259259259	-1.906201277e-16	0.1357237685	v2.7.1	
2	Broyden	0	4.729133808e-05	-62.83876904	-98.2162963	3.80762187	YY	8	0.4257256194	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.168314896	0.03054193332	0.2107276623	2.04208438	0.09795229841	-3.044368339	1.567209289	-0.2800187081	1.186565681	-0.2791909482	1.18660317	-3.042641619	1.56622362	-0.3162279313	1.985972547	2.690328114	0.9687293985	a248bdd	2x2_2C_8b_C2v_L	9.12	1.395134192	2	1.605278337	0.9999999998417668	0.9999999999999998	-0.0006510577525	0.0050396687	0.9923747872	-0.5231276537	0.01733422665	0.3815242185	-0.2884811622	2.366234417	-0.2881048243	2.362462208	0.01734566235	0.3822552974	0.4075053629	-0.4339956228	2.232171146	-3.733252077	new_boucle_param.py	R0:S0:1	uncorrelated	0.1509621121	-1.630310242	5.035079612e-05	-0.0001324192387	1.660724724	-2.049167762	0.05989163591	-0.9595741269	-0.06049154153	0.9656331927	-1.660094225	2.05265671	8.266844567e-05	-0.0006062005401	-0.0001270986136	0.0003920965089	2024-09-08@08:45	2.148148148	-0.8522199837	1	1.971387314e-16	-0.3986356405	0.09259259259	-3.71831429e-16	0.1644676122	v2.7.1	
2	Broyden	0	-0.0002790654541	-62.89517014	-98.3762963	3.82161562	YY	8	0.4270015878	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.168717413	0.0299000958	0.2095717859	2.047545832	0.09704720236	-3.047170637	1.568071609	-0.2787080048	1.183853927	-0.2791510495	1.181821376	-3.047857324	1.570872666	-0.3156872549	1.986003368	2.697475309	0.9680381747	a248bdd	2x2_2C_8b_C2v_L	9.13	1.396661015	2	1.606080769	0.9999999998268831	0.9999999999999999	0.004068772825	-0.03157884698	0.9927475073	-0.5193242723	0.01713606083	0.3791086197	-0.2880053004	2.370528335	-0.2885610321	2.384231854	0.01691449413	0.3746090311	0.4068825714	-0.4329945774	2.232492075	-3.733242986	new_boucle_param.py	R0:S0:1	uncorrelated	0.1502851224	-1.624699199	-0.0004347316943	0.001350971206	1.659920953	-2.045939065	0.06078115617	-0.9625626011	-0.0582885784	0.9377222332	-1.660379074	2.035054809	-0.002140953261	0.01153221298	-0.0006255870676	-0.000547958956	2024-09-08@08:50	2.148148148	-0.8508508878	1	4.593317304e-16	-0.3980818409	0.09259259259	3.134996204e-16	0.1641400056	v2.7.1	
2	Broyden	0	9.475904764e-05	-62.94707531	-98.5362963	3.835352039	YY	8	0.4282704247	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.169117691	0.02915619968	0.2078712242	2.049109594	0.09646315778	-3.055009242	1.573057642	-0.2788885154	1.178705283	-0.2776095577	1.179043485	-3.050363719	1.571550866	-0.3133494238	1.986085835	2.701344824	0.9676051021	a248bdd	2x2_2C_8b_C2v_L	9.14	1.398201737	2	1.606843617	0.9999999998481717	1.0000000000000004	-0.0008283990512	0.006468078232	0.9922473076	-0.5166614546	0.01693721451	0.3697923925	-0.2882710616	2.393470532	-0.2875710898	2.387554939	0.01681550287	0.3716330501	0.4055017212	-0.4317237279	2.231118137	-3.73307871	new_boucle_param.py	R0:S0:1	uncorrelated	0.1498499065	-1.620968429	-1.562626297e-05	8.519746561e-05	1.660994081	-2.027520824	0.05802634192	-0.9306671576	-0.05887842276	0.9398108025	-1.659395065	2.032359847	0.0009047671448	-0.004986746352	0.0002504763026	0.0003357050514	2024-09-08@08:54	2.148148148	-0.8495297665	1	2.551009064e-16	-0.3975046499	0.09259259259	-1.467745655e-16	0.1638184935	v2.7.1	
2	Broyden	0	6.393887357e-05	-63.00972212	-98.6962963	3.84820399	YY	8	0.4295821666	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.169499461	0.02846511038	0.2066810756	2.055082584	0.09571291495	-3.056619908	1.575416944	-0.2784307778	1.176354343	-0.2790429491	1.176839868	-3.057487878	1.575325081	-0.3137050602	1.986095006	2.709492852	0.9667240621	a248bdd	2x2_2C_8b_C2v_L	9.15	1.399783807	2	1.607548308	0.9999999998245663	1.0000000000000002	-0.001118280913	0.008867173373	0.992602256	-0.5136389792	0.01637282214	0.3667486437	-0.2878631471	2.403668653	-0.2881590802	2.402299045	0.01659727392	0.366886543	0.4055245613	-0.4313071734	2.231651671	-3.732844102	new_boucle_param.py	R0:S0:1	uncorrelated	0.1494485617	-1.617313554	1.929394588e-05	0.0002720377371	1.65992819	-2.017973213	0.05688714395	-0.9175337961	-0.05745299907	0.9216645193	-1.660224395	2.018662905	0.0003958576606	-0.002369882183	-5.099828772e-05	0.0005701147804	2024-09-08@08:58	2.148148148	-0.8483210959	1	3.242659187e-16	-0.3969274006	0.09259259259	5.67660723e-18	0.163517066	v2.7.1	
4	Broyden	0	4.341406803e-05	-63.05972443	-98.8562963	3.862226514	YY	8	0.4309011476	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.169900294	0.02786201975	0.2056414829	2.053508821	0.09526646272	-3.065075462	1.579046937	-0.2791611218	1.172714962	-0.2768550233	1.171823343	-3.056768085	1.577119693	-0.3114174688	1.986135038	2.714412829	0.9662976888	a248bdd	2x2_2C_8b_C2v_L	9.16	1.401350515	2	1.608358814	0.9999999998344409	0.9999999999999991	-0.0007568040169	0.005995450977	0.9916653848	-0.5111474814	0.01634338769	0.3595845495	-0.288515979	2.419560642	-0.2873268651	2.414317501	0.01617080948	0.3608054293	0.4046061337	-0.4303977834	2.230837262	-3.732848433	new_boucle_param.py	R0:S0:1	uncorrelated	0.1488887625	-1.61328151	4.382963414e-05	-2.68864169e-05	1.661157522	-2.005103708	0.05607704365	-0.9011078406	-0.05646277383	0.9074117731	-1.658621015	2.010720958	0.0003359414812	-0.001937931122	4.454447615e-05	0.0002595616194	2024-09-08@09:05	2.148148148	-0.84694096	1	5.363217419e-16	-0.3963826885	0.09259259259	2.761558954e-16	0.1631893093	v2.7.1	
1	Broyden	0	-0.0008096952286	-63.11917785	-99.0162963	3.875033068	YY	8	0.4322501371	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.170278014	0.02742298141	0.2089001133	2.062992307	0.09439233388	-3.064707909	1.576831688	-0.2758780202	1.169482359	-0.2796726126	1.167194729	-3.066347499	1.585389489	-0.310881343	1.985929623	2.721260844	0.9655094608	a248bdd	2x2_2C_8b_C2v_L	9.17	1.402961048	2	1.60907369	0.9999999998370812	1.0000000000000004	0.01090540783	-0.08651522656	0.9929681537	-0.5078136987	0.0162942145	0.3597864695	-0.287007303	2.412505961	-0.2888983979	2.450792952	0.01490046777	0.3491325903	0.4040851881	-0.4298141483	2.230890071	-3.732543606	new_boucle_param.py	R0:S0:1	uncorrelated	0.147994164	-1.607189579	-0.0006462493306	0.00147254023	1.658940431	-2.013388076	0.05907927251	-0.9259524486	-0.05052549325	0.8438110139	-1.660797356	1.979461248	-0.005886756611	0.03300604501	-0.001391463567	-0.002579599819	2024-09-08@09:08	2.148148148	-0.8457244815	1	2.44984522e-16	-0.3958250406	0.09259259259	1.267575643e-16	0.1628853977	v2.7.1	
2	Broyden	0	-0.0002893158086	-63.18317399	-99.1762963	3.887332451	YY	8	0.4336183091	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.170647307	0.02670360207	0.2041003776	2.064306405	0.09396469919	-3.076674407	1.583926129	-0.2794717919	1.167059981	-0.2781629806	1.16500526	-3.065695204	1.584882991	-0.3094221969	1.986193333	2.726792732	0.9649071865	a248bdd	2x2_2C_8b_C2v_L	9.18	1.404604354	2	1.609742306	0.9999999997849675	1.0	0.003367320267	-0.02680302587	0.9923762919	-0.5057833884	0.01560097269	0.3513558818	-0.2884593184	2.441097002	-0.2878652548	2.449282604	0.01513884554	0.3477414796	0.4029495954	-0.4284064888	2.230144013	-3.732510281	new_boucle_param.py	R0:S0:1	uncorrelated	0.1480567554	-1.607060347	-0.0002252217779	0.0008192808964	1.661595242	-1.987304391	0.05459063694	-0.8784505162	-0.05201477953	0.8552660247	-1.658799489	1.980935365	-0.002037879669	0.01136878067	-0.0005710558116	-0.0006351363453	2024-09-08@09:12	2.148148148	-0.8445822613	1	1.989946697e-16	-0.3952531279	0.09259259259	1.647020527e-16	0.1625957939	v2.7.1	
6	Broyden	0	-4.892766635e-05	-63.23473693	-99.3362963	3.901356141	YY	8	0.4349874805	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.171045447	0.02635764114	0.2024102081	2.065461022	0.09334086192	-3.07401718	1.586666007	-0.2773950644	1.161372021	-0.2784053011	1.162004494	-3.073606552	1.587588766	-0.3098337031	1.986233343	2.733553611	0.9643808026	a248bdd	2x2_2C_8b_C2v_L	9.19	1.406213739	2	1.610564348	0.9999999998131498	0.9999999999999994	0.0006913966613	-0.005477772779	0.9918018227	-0.502818912	0.01538636256	0.3413635813	-0.2877365214	2.457843734	-0.2882579152	2.460536793	0.01538543896	0.3406148278	0.4030952323	-0.4281538376	2.23032748	-3.732596292	new_boucle_param.py	R0:S0:1	uncorrelated	0.1477054375	-1.603337881	-0.0001104375488	0.0005115837395	1.6594451	-1.975217593	0.05281181171	-0.8536127657	-0.05240389352	0.8482350127	-1.659475095	1.971584818	-0.0002125446087	0.00140534398	8.612351285e-05	-0.000498076382	2024-09-08@09:21	2.148148148	-0.8431911868	1	4.301971521e-16	-0.3947228575	0.09259259259	1.15560616e-16	0.1622611284	v2.7.1	
4	Broyden	0	0.0005995873477	-63.28324549	-99.4962963	3.91438886	YY	8	0.4363761781	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.171425633	0.02606099434	0.2032260865	2.070020802	0.09258148679	-3.083259081	1.593818511	-0.2796565081	1.157016924	-0.274280008	1.15577276	-3.072933539	1.58597064	-0.3073423805	1.986176399	2.737982102	0.9638770746	a248bdd	2x2_2C_8b_C2v_L	9.2	1.407862518	2	1.611301548	0.9999999998455009	1.0	-0.007357768848	0.0588345244	0.9920591605	-0.4995542603	0.01409981845	0.3287556535	-0.2890502672	2.489712667	-0.2863538938	2.460843922	0.01518643517	0.3373582327	0.4018006064	-0.4270544677	2.229157957	-3.73242657	new_boucle_param.py	R0:S0:1	uncorrelated	0.1469249329	-1.597751149	0.000456842287	-0.00152767405	1.66143366	-1.948136214	0.04769211319	-0.7952260492	-0.05378435843	0.8585398954	-1.657550519	1.977154979	0.003891096711	-0.02235407703	0.0008228295194	0.002002010759	2024-09-08@09:28	2.148148148	-0.841936957	1	2.431082747e-17	-0.3941772589	0.09259259259	1.418699847e-17	0.1619463348	v2.7.1	
